username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
automat_inc;2017-11-02 10:51;1;2;"With #InfluencerMarketing trying to control every aspect of the message is the best way to sound inauthentic @Rituals #DFBEAUTY #DFNYC";;@Rituals;#InfluencerMarketing #DFBEAUTY #DFNYC;"926099524812189697";https://twitter.com/automat_inc/status/926099524812189697
automat_inc;2017-11-02 10:41;3;7;"The challenge in #InfluencerMarketing today is to build long term relationships with customers & influencers vs one-off posts #DFBeauty pic.twitter.com/8XBWw4FGeX";;;#InfluencerMarketing #DFBeauty;"926096883994497025";https://twitter.com/automat_inc/status/926096883994497025
automat_inc;2017-11-02 10:23;1;3;"We're having a great and inspiring couple of days at Decoded Fashion + Beauty. Can't wait for @andymauro 's presentation at 11:25! #DFNYC pic.twitter.com/GjtTL8Cmw2";;@andymauro;#DFNYC;"926092467845455872";https://twitter.com/automat_inc/status/926092467845455872
automat_inc;2017-11-02 09:58;1;2;"For @Sephora #Digital is not about replacing the store experience, it's about amplifying it for each customer, in a personal way #dfnyc pic.twitter.com/rLYiR1XOep";;@Sephora;#Digital #dfnyc;"926086050870714369";https://twitter.com/automat_inc/status/926086050870714369
LynnCAlbers;2017-11-01 16:10;0;2;"THIS";;;;"925817231078035459";https://twitter.com/LynnCAlbers/status/925817231078035459
alisonbancroft;2017-11-01 14:49;0;0;"Sure. Personal is good. Not so sure what's personal about data, but I've heard data is very popular these days, so have at it :)";;;;"925796880247861248";https://twitter.com/alisonbancroft/status/925796880247861248
automat_inc;2017-11-01 14:46;0;0;"Always a good read but yes, getting to know customers at a personal level to provide them with a tailor-made experience creates emotion";;;;"925796226821476352";https://twitter.com/automat_inc/status/925796226821476352
automat_inc;2017-11-01 14:21;2;9;"Collecting data to understand your customers is the 1st step to create an emotional connection that will differentiate your brand #DFNYC pic.twitter.com/8KWfrUd1WZ";;;#DFNYC;"925790009436852231";https://twitter.com/automat_inc/status/925790009436852231
automat_inc;2017-11-01 12:52;0;1;"Definitely. The ability to create highly personalized experience on relevant channels is now key for fashion & beauty brands #DFNYC";;;#DFNYC;"925767595772563456";https://twitter.com/automat_inc/status/925767595772563456
automat_inc;2017-11-01 12:48;2;6;"Moving from one way communication to dialog is where potential stands for luxury brands @Parsons_Fashion #DFNYC";;@Parsons_Fashion;#DFNYC;"925766461087473664";https://twitter.com/automat_inc/status/925766461087473664
automat_inc;2017-11-01 12:33;1;2;"Luxury hasn't changed, but customers expectations have. Brands need to use martech to make their experience fast and frictionless #DFNYC pic.twitter.com/dYQe0u1sau";;;#DFNYC;"925762672691380225";https://twitter.com/automat_inc/status/925762672691380225
automat_inc;2017-11-01 12:16;1;2;""Consumers want relationships with certain brands" Great conversational approach from @DominiquepEssig #DFNYC #FutureofFashion pic.twitter.com/GmysRZpQmG";;@DominiquepEssig;#DFNYC #FutureofFashion;"925758478794321920";https://twitter.com/automat_inc/status/925758478794321920
andymauro;2017-10-23 19:00;1;3;"@automat_inc has numerous ex-TellMe folks - our amazing Chief Business Officer @gregpal & awesome BoD member @garyc https://www. cnbc.com/2017/10/23/tel lme-is-the-best-tech-company-most-have-never-heard-of.html …";;@automat_inc @gregpal @garyc;;"922598755358138368";https://twitter.com/andymauro/status/922598755358138368
automat_inc;2017-10-23 11:31;5;11;"To learn more about how Beauty brands are using #AI powered #ConversationalMarketing join us at Decoded Beauty in NYC next week! #DFNYC pic.twitter.com/ThU1DCTRvE";;;#AI #ConversationalMarketing #DFNYC;"922485566725292033";https://twitter.com/automat_inc/status/922485566725292033
andymauro;2017-10-22 20:08;0;1;"Conversational marketing builds a strong relationship & learns about customers BEFORE they a problem . Svc prioritizes automation";;;;"922253413324378117";https://twitter.com/andymauro/status/922253413324378117
moosechris;2017-10-22 20:06;0;1;"4/ I've got to think about this more... but in the meantime I'll be watching what @automattic does in this space...";;@automattic;;"922252784489127939";https://twitter.com/moosechris/status/922252784489127939
moosechris;2017-10-22 20:05;0;0;"3/ should become an ideal entry point b/c it can pivot across knowledge / resolution issues better than most call center personnel allowed";;;;"922252594722074625";https://twitter.com/moosechris/status/922252594722074625
moosechris;2017-10-22 20:04;0;0;"2/ when phone call for service is rerouted b/c I want to buy something too, sales or vice versa its CX frustration; in some ways a bot";;;;"922252244367626240";https://twitter.com/moosechris/status/922252244367626240
moosechris;2017-10-22 20:02;0;0;"1/ Fair; & more I think about this if svc bot cannot go from contain to sell then thats CX problem too. its the customer service handoff";;;;"922251956546166784";https://twitter.com/moosechris/status/922251956546166784
andymauro;2017-10-22 15:08;0;1;"wrong assumption here that “selling more” is somehow ignoring CX. We get 80-90s NPS, unheard of for svc bots focused on containment";;;;"922177885099606016";https://twitter.com/andymauro/status/922177885099606016
moosechris;2017-10-22 12:00;0;0;"1/ @Automat_inc making contrarian view -> Marketing, Not Customer Service, for Facebook Messenger Chatbots • Automat http://www. automat.ai/marketing-not- customer-service-facebook-messenger-chatbots.html …";;@Automat_inc;;"922130487337943042";https://twitter.com/moosechris/status/922130487337943042
olygarchy_;2017-10-21 17:33;0;0;"Congratulations";;;;"921851921954062336";https://twitter.com/olygarchy_/status/921851921954062336
DentonsCanada;2017-10-20 13:55;0;2;"Congrats to @automat_inc ! on their win! https:// twitter.com/Dentons/status /921433986177449984 …";;@automat_inc;;"921434787419627521";https://twitter.com/DentonsCanada/status/921434787419627521
crowdlinker;2017-10-19 23:14;0;0;"@automat_inc @andymauro Need help with mrktng website (UI,CMS,SEO,PPC,MA) or web/mobile dev? Our clients incl League, Tophat, Mercatus etc";;@automat_inc @andymauro;;"921213051050668032";https://twitter.com/crowdlinker/status/921213051050668032
crowdlinker;2017-10-19 23:12;0;1;"@automat_inc @andymauro Need help with mrktng website (UI,CMS,SEO,PPC,MA) or web/mobile dev? Our clients incl League, Tophat, Mercatus etc..";;@automat_inc @andymauro;;"921212487592058880";https://twitter.com/crowdlinker/status/921212487592058880
crowdlinker;2017-10-19 23:04;1;3;"Congrats @automat_inc for #cix2017 win. We made the 1st app for CIX in 2012. Now we make large marketing websites/apps for @tophat & others. pic.twitter.com/Dwdi3CZVrb";;@automat_inc @tophat;#cix2017;"921210561173495808";https://twitter.com/crowdlinker/status/921210561173495808
mrzlr;2017-10-19 12:11;0;1;"Congrats! Next up, looking like a great @PwC_Canada #V2R Award candidate - Visit http://www. pwc.com/ca/v2r to learn more.";;@PwC_Canada;#V2R;"921046259779162113";https://twitter.com/mrzlr/status/921046259779162113
realventures;2017-10-19 12:09;0;7;"Congratulations @automat_inc on the big win! https:// twitter.com/automat_inc/st atus/921016988574642176 …";;@automat_inc;;"921045640712515584";https://twitter.com/realventures/status/921045640712515584
automat_inc;2017-10-19 10:15;3;6;"We're so proud about this, we just can't wait to bring home the cup! #CIX2017 #StartupWorldCup https:// twitter.com/techvibes/stat us/920865129268371458 …";;;#CIX2017 #StartupWorldCup;"921016988574642176";https://twitter.com/automat_inc/status/921016988574642176
braithwaiteca;2017-10-19 09:19;1;1;"Congratulations @automat_inc on winning the Canadian Regional Startup Cup https:// techvibes.com/2017/10/19/aut omat-wins-canadian-regional-startup-cup … via @techvibes";;@automat_inc @techvibes;;"921002854101504000";https://twitter.com/braithwaiteca/status/921002854101504000
dnm54;2017-10-18 19:11;0;1;"Award-winning #ConversationalMarketing company @automat_inc https:// twitter.com/writeandrepeat /status/920735941312073728 …";;@automat_inc;#ConversationalMarketing;"920789400006434816";https://twitter.com/dnm54/status/920789400006434816
automat_inc;2017-10-18 16:32;1;4;"We can't wait for the Grand Finale in San Francisco! #CIX2017 @SWC2018 pic.twitter.com/kCp2KAGVal";;@SWC2018;#CIX2017;"920749474904989696";https://twitter.com/automat_inc/status/920749474904989696
automat_inc;2017-10-18 16:28;5;20;"We're very proud to announce that Automat has been selected to represent Canada at @SWC2018 ! #CIX2017 @CIXCommunity pic.twitter.com/1RpnFEU8cm";;@SWC2018 @CIXCommunity;#CIX2017;"920748513050464256";https://twitter.com/automat_inc/status/920748513050464256
dlpotter;2017-10-18 15:54;0;2;"Congrats to @automat_inc on being selected to represent Canada at@SWC2018 #CIX2017";;@automat_inc @SWC2018;#CIX2017;"920739872322834432";https://twitter.com/dlpotter/status/920739872322834432
CIXCommunity;2017-10-18 15:49;4;11;"Congratulations to CIX Top 20 company @automat_inc ! They will represent Canada at next year's @SWC2018 #CIX2017";;@automat_inc @SWC2018;#CIX2017;"920738624538382336";https://twitter.com/CIXCommunity/status/920738624538382336
writeandrepeat;2017-10-18 15:38;1;6;". @automat_inc takes home the Canadian Startup World Cup here at #cix2017 and will vie for $1mil in San Fran next year. pic.twitter.com/srIVFE5sx8";;@automat_inc;#cix2017;"920735941312073728";https://twitter.com/writeandrepeat/status/920735941312073728
automat_inc;2017-10-18 13:32;0;3;"And if you're able to use this information to improve their experience, then you can actually build a long-term relationship with them https:// twitter.com/LeighFarlow/st atus/920673729914593280 …";;;;"920704055441227776";https://twitter.com/automat_inc/status/920704055441227776
LeighFarlow;2017-10-18 11:31;1;4;"The things you can learn from actually talking to your customers vs. spamming them are (no surprise!) much better. @automat_inc #CIX2017";;@automat_inc;#CIX2017;"920673729914593280";https://twitter.com/LeighFarlow/status/920673729914593280
automat_inc;2017-10-17 19:24;1;2;"Nice to meet the #CIX2017 community in Toronto! If you're here tomorrow, don't miss @andymauro 's pitch at 10:45am #ConversationalMarketing pic.twitter.com/4Ho7eySLv6";;@andymauro;#CIX2017 #ConversationalMarketing;"920430259245170689";https://twitter.com/automat_inc/status/920430259245170689
andymauro;2017-10-04 21:05;4;10;"Awesome podcast interview with @jbrenier on conversational business. Thanks for the @automat_inc shoutout at 40:15! http:// thechatbubble.com/2017/09/jason- brenier-director-of-strategy-at-georgian-partners-impact-discusses-conversation-nlp-and-ai/ …";;@jbrenier @automat_inc;;"915744719300448256";https://twitter.com/andymauro/status/915744719300448256
automat_inc;2017-10-04 11:08;4;4;"Based on @andymauro keynote at #IAConf : it's time to shift from Mass Communication to 1on1 Conversation @Forbes https://www. forbes.com/sites/forbesco mmunicationscouncil/2017/10/02/the-2020-marketer-and-the-rise-of-conversational-marketing/2/#150c43861942 …";;@andymauro @Forbes;#IAConf #150c43861942;"915594420606656512";https://twitter.com/automat_inc/status/915594420606656512
leobancou;2017-10-04 10:09;1;3;"@Loreal recognized as a pioneering brand in the field of conversational commerce.Well done @automat_inc @uandmrjones http://www. montrealintechnology.com/automat-ai-par tners-with-loreal-to-launch-beauty-services-through-facebook-messenger/ …";;@Loreal @automat_inc @uandmrjones;;"915579680459288576";https://twitter.com/leobancou/status/915579680459288576
automat_inc;2017-10-03 06:52;0;2;"Digital monitoring builds no loyalty. Conversations do. @andymauro #ConversationalMarketing #AI http:// bit.ly/2k9oB8S via @searchcio";;@andymauro @searchcio;#ConversationalMarketing #AI;"915167763035033600";https://twitter.com/automat_inc/status/915167763035033600
jbrenier;2017-10-01 12:09;4;9;"great speaking with @the_chatbubble about amazing advances in conversational technology @automat_inc @LyrebirdAi @ponchoIRL @_sentisis https:// twitter.com/the_chatbubble /status/912736638513635328 …";;@the_chatbubble @automat_inc @LyrebirdAi @ponchoIRL @_sentisis;;"914522568694095872";https://twitter.com/jbrenier/status/914522568694095872
askaiorg;2017-09-29 19:05;1;2;"Great #chatbot vendor comparison researched by @Chatbotsjour . See also #Canadian platforms @Automat_inc & @AdaSuppo… https:// buff.ly/2k94LLa";;@Chatbotsjour @Automat_inc @AdaSuppo;#chatbot #Canadian;"913902492353810432";https://twitter.com/askaiorg/status/913902492353810432
automat_inc;2017-09-28 07:19;2;1;"Au moyen de robots, nous réinventons le marketing et permettons aux marques de discuter directement avec leurs clients @la_lesaffaires #IA #MarketingConversationnel http://www. lesaffaires.com/dossier/ia-com ment-le-quebec-prend-part-a-la-revolution/six-start-up-a-surveiller/597436 …";;@la_lesaffaires;#IA #MarketingConversationnel;"913362438225121281";https://twitter.com/automat_inc/status/913362438225121281
pacoid;2017-09-27 15:22;0;1;"=> 3x more engagement";;;;"913121809238827010";https://twitter.com/pacoid/status/913121809238827010
pacoid;2017-09-27 15:21;0;1;""Beauty Gifter" is a conversational approach to letting people help you shop for them https://www. facebook.com/BeautyGifter/";;;;"913121468116078595";https://twitter.com/pacoid/status/913121468116078595
pacoid;2017-09-27 15:13;0;0;"Conversational marketing is e-commerce @andymauro @automat_inc #StrataData : "buying cosmetics for someone else is tricky"";;@andymauro @automat_inc;#StrataData;"913119357206716416";https://twitter.com/pacoid/status/913119357206716416
andymauro;2017-09-27 09:10;3;2;"@automat_inc first to do #conversationalmarketing for brands. Expect many copycats following @HubSpot acquisition https:// venturebeat.com/2017/09/20/hub spot-acquires-motion-ai-to-launch-marketing-bot-platform/ …";;@automat_inc @HubSpot;#conversationalmarketing;"913027974076575746";https://twitter.com/andymauro/status/913027974076575746
automat_inc;2017-09-27 08:59;3;7;"The industry is waking up to what we’ve known for a long time, #conversationalmarketing is a far better use case for bots than service https:// twitter.com/message_io/sta tus/912746617664569344 …";;;#conversationalmarketing;"913025348027084801";https://twitter.com/automat_inc/status/913025348027084801
automat_inc;2017-09-27 08:47;4;7;"If you're one of the lucky #StrataData attendees, don't miss @andymauro 's Executive Briefing about #ConversationalMarketing , today at 2:55pm! https:// conferences.oreilly.com/strata/strata- ny/public/schedule/detail/62727 … pic.twitter.com/rDYCeeeT0z";;@andymauro;#StrataData #ConversationalMarketing;"913022174889480192";https://twitter.com/automat_inc/status/913022174889480192
automat_inc;2017-09-20 10:38;0;4;"We're proud to be leading the way along with @Loreal . Get in touch if you want to learn more! #ConversationalMarketing https:// twitter.com/VAchatblog/sta tus/910273057813438466 …";;@Loreal;#ConversationalMarketing;"910513407002054656";https://twitter.com/automat_inc/status/910513407002054656
valermerenyi;2017-09-19 19:14;0;0;"@automat_inc can you pls share the loreal case study";;@automat_inc;;"910280943008485376";https://twitter.com/valermerenyi/status/910280943008485376
cpearl42;2017-09-19 19:13;2;7;"Fascinating idea: you start convo w/ chatbot to buy someone gift; it starts convo with that person, comes back @Loreal @automat_inc #IAConf";;@Loreal @automat_inc;#IAConf;"910280756206825472";https://twitter.com/cpearl42/status/910280756206825472
dnm54;2017-09-19 19:00;1;4;""Message bot is kicking email's ass" @automat_inc #IAconf @Loreal";;@automat_inc @Loreal;#IAconf;"910277393637556224";https://twitter.com/dnm54/status/910277393637556224
dnm54;2017-09-19 18:58;0;3;"Refreshing to hear #IAConf word from @automat_inc that emphasizes #conversationalmarketing stats";;@automat_inc;#IAConf #conversationalmarketing;"910276906641088512";https://twitter.com/dnm54/status/910276906641088512
dnm54;2017-09-19 18:44;2;6;"#IAConf @Loreal @automat_inc provide use case at the dawn of #conversationalmarketing .";;@Loreal @automat_inc;#IAConf #conversationalmarketing;"910273506432114689";https://twitter.com/dnm54/status/910273506432114689
nickytonline;2017-09-18 10:45;1;1;"Looking forward to joining the @automat_inc team in October! #conversationalmarketing #chatbot";;@automat_inc;#conversationalmarketing #chatbot;"909790451686952960";https://twitter.com/nickytonline/status/909790451686952960
sciensio;2017-09-12 16:02;0;2;"A big thanks to @automat_inc and @GSoftTeam for organizing & hosting #BotnessMTL . The information-sharing & networking opportunities were ! https:// twitter.com/automat_inc/st atus/907374131301289984 …";;@automat_inc @GSoftTeam;#BotnessMTL;"907695829116506113";https://twitter.com/sciensio/status/907695829116506113
intelcapital;2017-09-12 12:46;3;2;". @element_ai and @automat_inc announce partnership delivering messaging experiences using #AI capabilities: http:// bit.ly/2wNTuUw";;@element_ai @automat_inc;#AI;"907646709022457856";https://twitter.com/intelcapital/status/907646709022457856
automat_inc;2017-09-12 08:14;3;2;"Messaging is a very intimate channel so customers want to feel like they’re actually being listened to #ConversationalMarketing #Messenging https:// twitter.com/GeorgianPrtnrs /status/907432435037728769 …";;;#ConversationalMarketing #Messenging;"907578148816019456";https://twitter.com/automat_inc/status/907578148816019456
automat_inc;2017-09-11 18:43;1;3;"And it was a great success! Thanks to all participants, we're looking forward to the next event! #BotnessMTL #Botness #Montreal https:// twitter.com/MTLinTECH/stat us/905469779267395584 …";;;#BotnessMTL #Botness #Montreal;"907374131301289984";https://twitter.com/automat_inc/status/907374131301289984
automat_inc;2017-09-11 18:34;0;2;"Automat has been named one of the top 20 innovative companies in Canada! Thanks @CIXCommunity ! http:// cixsummit.com/2017/news/ #AI #Innovation pic.twitter.com/ddkU6ni2Po";;@CIXCommunity;#AI #Innovation;"907371740531187712";https://twitter.com/automat_inc/status/907371740531187712
jeff_weintraub;2017-09-08 19:38;0;0;"Congrats team @automat_inc !!!";;@automat_inc;;"906300858148691968";https://twitter.com/jeff_weintraub/status/906300858148691968
automat_inc;2017-09-08 18:53;0;0;"Super proud to be an early part of your business network!";;;;"906289381065068545";https://twitter.com/automat_inc/status/906289381065068545
ReseauCapital;2017-09-07 15:45;3;1;"Deux compagnies de Montréal dans le CIX Top 20: @automat_inc & @Pyrowavetechno https:// twitter.com/cixcommunity/s tatus/905877991238053888 …";;@automat_inc @Pyrowavetechno;;"905879670943567872";https://twitter.com/ReseauCapital/status/905879670943567872
andymauro;2017-09-07 14:02;2;3;"@automat_inc is one of Canada's top 20 most innovative companies! #CIX20 @CIXCommunity http:// cixsummit.com/2017/news/";;@automat_inc @CIXCommunity;#CIX20;"905853838107836416";https://twitter.com/andymauro/status/905853838107836416
automat_inc;2017-09-06 17:36;1;4;"Differentiation in the #ConversationalMarketing market today relies on your credibility to build powerful AI solutions tomorrow #BotnessMTL pic.twitter.com/WxdPNSpKMQ";;;#ConversationalMarketing #BotnessMTL;"905545201149759489";https://twitter.com/automat_inc/status/905545201149759489
MrYoungBot;2017-09-06 17:18;2;8;"@message_io @realventures @automat_inc @smoochlabs discussing about series A #funding for #bots #startup ! Very inspiring #BotnessMTL #AI pic.twitter.com/B0uXlxoxPb";;@message_io @realventures @automat_inc @smoochlabs;#funding #bots #startup #BotnessMTL #AI;"905540735084228608";https://twitter.com/MrYoungBot/status/905540735084228608
automat_inc;2017-09-06 17:13;0;4;"That's basically the way @andymauro motivates us to work. Very effective. https:// twitter.com/NachosBracko/s tatus/905537922945966080 …";;@andymauro;;"905539502550212611";https://twitter.com/automat_inc/status/905539502550212611
BroidHQ;2017-09-06 17:11;2;3;""Building two ways conversations is a way better customer experience than spamming their mailbox" @andymauro from @automat_inc #BotnessMTL";;@andymauro @automat_inc;#BotnessMTL;"905538867297742848";https://twitter.com/BroidHQ/status/905538867297742848
message_io;2017-09-06 16:33;2;7;"Great panel on "Driving Customer Engagement" by @automat_inc @aeromtl @gleuch @etiennemerineau and @kvgauthier at #BotnessMTL pic.twitter.com/9srCegKvos";;@automat_inc @aeromtl @gleuch @etiennemerineau @kvgauthier;#BotnessMTL;"905529430021472256";https://twitter.com/message_io/status/905529430021472256
automat_inc;2017-09-06 16:26;0;1;"Open rates and read rates are impressive in bots, showing a real openness to conversations with brands #BotnessMTL #ConversationalMarketing";;;#BotnessMTL #ConversationalMarketing;"905527583789510658";https://twitter.com/automat_inc/status/905527583789510658
automat_inc;2017-09-06 16:21;0;0;"What makes you a great conversationalist is actually being a great listener #BotnessMTL #ConversationalMarketing";;;#BotnessMTL #ConversationalMarketing;"905526306468753408";https://twitter.com/automat_inc/status/905526306468753408
andymauro;2017-09-06 16:20;1;1;""People like to answer questions about themselves" @aeromtl Lead CUI Designer @automat_inc #BotnessMTL - whole point of the internet no?";;@aeromtl @automat_inc;#BotnessMTL;"905526197819498496";https://twitter.com/andymauro/status/905526197819498496
automat_inc;2017-09-06 16:18;1;2;"Web truth: Asking extra questions increases dropoff. Bot truth: Users love to answer more questions about themselves #BotnessMTL";;;#BotnessMTL;"905525713209581568";https://twitter.com/automat_inc/status/905525713209581568
automat_inc;2017-09-06 16:17;0;1;"Make sure you define a solid strategy for the bot before starting the design. #StrategyFirst #BotnessMTL #ConversationalMarketing";;;#StrategyFirst #BotnessMTL #ConversationalMarketing;"905525305183436804";https://twitter.com/automat_inc/status/905525305183436804
automat_inc;2017-09-06 16:14;1;1;"Don't assume that users already know how to use your bot. Manage expectations and take time to explain #BotnessMTL #ConversationalMarketing";;;#BotnessMTL #ConversationalMarketing;"905524623219060738";https://twitter.com/automat_inc/status/905524623219060738
automat_inc;2017-09-06 16:12;0;0;"Marketers using #ConversationalMarketing have to be careful not to overwhelm users when pushing for conversions pic.twitter.com/QGKp5vJNFJ";;;#ConversationalMarketing;"905524136302313473";https://twitter.com/automat_inc/status/905524136302313473
automat_inc;2017-09-06 16:07;1;2;"There’s no universal way to measure healthy bot engagement. Take the time to define what success means for each bot you design #BotnessMTL";;;#BotnessMTL;"905522755998810116";https://twitter.com/automat_inc/status/905522755998810116
automat_inc;2017-09-06 16:05;0;0;"When looking at bot engagement, don’t just look at quantity-based metrics, look at the quality of engagement too #BotnessMTL pic.twitter.com/lkYEUyT4Ud";;;#BotnessMTL;"905522335758913536";https://twitter.com/automat_inc/status/905522335758913536
automat_inc;2017-09-06 16:02;0;1;"Next panel: "Driving engagement in bots" featuring our Lead Bot Designer Amanda Robinson! #BotnessMTL #ConversationalMarketing pic.twitter.com/FTwRJC4RPe";;;#BotnessMTL #ConversationalMarketing;"905521502401036288";https://twitter.com/automat_inc/status/905521502401036288
element_ai;2017-09-06 15:25;7;8;"Exciting partnership with @automat_inc ! https:// twitter.com/automat_inc/st atus/905484064026755075 …";;@automat_inc;;"905512206925746177";https://twitter.com/element_ai/status/905512206925746177
automat_inc;2017-09-06 14:11;5;10;"Time for the next panel with our great speakers from @SlackHQ @Kik @Microsoft and @Twitter #BotnessMTL #Messenging pic.twitter.com/FfuO1MdgOW";;@SlackHQ @Kik @Microsoft @Twitter;#BotnessMTL #Messenging;"905493591547682816";https://twitter.com/automat_inc/status/905493591547682816
atg_abhishek;2017-09-06 14:08;0;1;"Great opening talk!";;;;"905493009113985024";https://twitter.com/atg_abhishek/status/905493009113985024
jfgagne;2017-09-06 14:08;6;24;"Super proud to announce our partnership with @automat_inc ! https:// twitter.com/andymauro/stat us/905485977820463105 …";;@automat_inc;;"905492820949131265";https://twitter.com/jfgagne/status/905492820949131265
MeetMontreal;2017-09-06 13:49;9;8;"Today is a big day! http:// bit.ly/2gH5WfO #botness #botnessMTL #assnchat #AI @andymauro @gleuch @kvgauthier @etiennemerineau @automat_inc";;@andymauro @gleuch @kvgauthier @etiennemerineau @automat_inc;#botness #botnessMTL #assnchat #AI;"905488242434203648";https://twitter.com/MeetMontreal/status/905488242434203648
andymauro;2017-09-06 13:40;7;20;"@element_ai CEO @jfgagne announces @automat_inc partnership at #BotnessMTL . Read about it here: http://www. automat.ai/press-releases /automat-element-ai-strategic-alliance.html … pic.twitter.com/8ie9bLWOsU";;@element_ai @jfgagne @automat_inc;#BotnessMTL;"905485977820463105";https://twitter.com/andymauro/status/905485977820463105
message_io;2017-09-06 13:34;7;21;"#Botness Montreal kickoff! Upcoming talks include @automat_inc @Kik @MicrosoftTeams @TwitterAPI @smoochlabs @ponchoIRL @SAPHybris & more pic.twitter.com/dy4bxGRedh";;@automat_inc @Kik @MicrosoftTeams @TwitterAPI @smoochlabs @ponchoIRL @SAPHybris;#Botness;"905484417711386624";https://twitter.com/message_io/status/905484417711386624
automat_inc;2017-09-06 13:33;1;6;"We're super excited about our new strategic alliance with @element_ai , just announced by @jfgagne ! http://www. automat.ai/press-releases /automat-element-ai-strategic-alliance.html … #Botness pic.twitter.com/VMqIFRXDSb";;@element_ai @jfgagne;#Botness;"905484064026755075";https://twitter.com/automat_inc/status/905484064026755075
BroidHQ;2017-09-06 13:28;0;1;"@element_ai and @automat_inc announcing a partnership on conversational UI #botness #MTL";;@element_ai @automat_inc;#botness #MTL;"905482933254926336";https://twitter.com/BroidHQ/status/905482933254926336
BroidHQ;2017-09-06 13:23;1;1;"Great intro by Andy from @automat_inc #botness pic.twitter.com/Cry7strk8x";;@automat_inc;#botness;"905481586275221511";https://twitter.com/BroidHQ/status/905481586275221511
automat_inc;2017-09-06 13:18;6;13;"Welcome to #BotnessMTL everyone! pic.twitter.com/lNkkEsKotb – bei Groupe GSoft Group";;;#BotnessMTL;"905480400318935041";https://twitter.com/automat_inc/status/905480400318935041
automat_inc;2017-09-06 09:45;6;17;"Today is the day! See you all in a few hours for the 1st day of #BotnessMTL #Botness @andymauro @gleuch @kvgauthier @etiennemerineau";;@andymauro @gleuch @kvgauthier @etiennemerineau;#BotnessMTL #Botness;"905426678314405892";https://twitter.com/automat_inc/status/905426678314405892
automat_inc;2017-09-05 10:26;0;2;"@LOrealPress_Can is a pioneer in #ConversationalMarketing We're honored to support Stephanie's team in this journey! http://www. infopresse.com/article/2017/8 /29/l-oreal-canada-intelligence-artificielle-marketing-conversationnel-stephanie-binette …";;@LOrealPress_Can;#ConversationalMarketing;"905074605391577089";https://twitter.com/automat_inc/status/905074605391577089
andymauro;2017-09-01 12:46;0;1;"@DeloitteCanada has been awesome for @automat_inc , does payroll with @Ceridian and manages bookkeeping and accounting all in one place.";;@DeloitteCanada @automat_inc @Ceridian;;"903660355179728897";https://twitter.com/andymauro/status/903660355179728897
automat_inc;2017-08-31 17:11;1;0;"Chatbots can help brands collect data in a way that feels way more natural to consumers. #AI #Chatbot #NLP #DigitalMarketing https:// twitter.com/Tiffani_Bova/s tatus/903356782986350594 …";;;#AI #Chatbot #NLP #DigitalMarketing;"903364596676919298";https://twitter.com/automat_inc/status/903364596676919298
automat_inc;2017-08-31 15:27;0;0;"@LOrealPress_Can est un pionnier du #MarketingConversationnel Nous sommes honorés d'aider Stéphanie et son équipe dans cette transformation! https:// twitter.com/Infopresse/sta tus/902659681864355847 …";;@LOrealPress_Can;#MarketingConversationnel;"903338540230217728";https://twitter.com/automat_inc/status/903338540230217728
automat_inc;2017-08-31 15:22;0;0;"@LOrealPress_Can is a pioneer in #ConversationalMarketing transformation. We're honored to support Stephanie's team in this journey! #AI https:// twitter.com/Infopresse/sta tus/902659681864355847 …";;@LOrealPress_Can;#ConversationalMarketing #AI;"903337277199437824";https://twitter.com/automat_inc/status/903337277199437824
automat_inc;2017-08-31 08:10;1;1;"It means it's time to take advantage of AI advancements and shift to #ConversationalMarketing #AI #Chatbot #DigitalMarketing https:// twitter.com/DigitalMktr/st atus/903075864778334212 …";;;#ConversationalMarketing #AI #Chatbot #DigitalMarketing;"903228493277921281";https://twitter.com/automat_inc/status/903228493277921281
automat_inc;2017-08-25 17:09;5;8;"#Botness Montreal is coming up and we're looking forward to seeing you there! If you haven't registered yet → https://www. eventbrite.com/e/botness-mont real-tickets-36959180905 … pic.twitter.com/FZcs9XGIXY";;;#Botness;"901189819182718977";https://twitter.com/automat_inc/status/901189819182718977
garyc;2017-08-24 19:55;0;4;"Awesome company, smart investments.";;;;"900869213849477120";https://twitter.com/garyc/status/900869213849477120
uandmrjones;2017-08-24 02:53;6;4;"Featuring founder @davidjonesOYW & co's we've invested in, @ZapparApp & @automat_inc ! Well... we *are* the world's 1st brandtech group :) https:// twitter.com/uandmrjones/st atus/900611213314449408 …";;@davidjonesOYW @ZapparApp @automat_inc;;"900612001327611904";https://twitter.com/uandmrjones/status/900612001327611904
automat_inc;2017-08-22 12:13;0;3;"Great visit to @element_ai offices today! https:// twitter.com/ElementAIArt/s tatus/900025423911899137 …";;@element_ai;;"900028091518603264";https://twitter.com/automat_inc/status/900028091518603264
automat_inc;2017-08-22 09:28;1;3;"Reduce friction, offer a better shopping experience: that's the purpose of brandtech. Thanks for the mention @CMO_com ! #AI #Marketing https:// twitter.com/CMO_com/status /892035128490209280 …";;@CMO_com;#AI #Marketing;"899986710846689281";https://twitter.com/automat_inc/status/899986710846689281
