username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Immense_AI;2018-07-11 07:52;2;3;"Immense CEO Robin North, @CubicCorp 's Graham Fletcher and Leon Daniels discussing Gamechangers at Cubic's Innovation day. Great questions around #futureofdata , #connectivity , #sharing , #autonomy , #electrification and business models in transport. pic.twitter.com/16QlsYWssc";;@CubicCorp;#futureofdata #connectivity #sharing #autonomy #electrification;"1017013674702229505";https://twitter.com/Immense_AI/status/1017013674702229505
Immense_AI;2018-07-11 06:43;1;3;"Interesting panel discussion on MaaS transformations at Cubic Innovation Day in London today with Andy Taylor, George Hazel, Ben Foulser and Chris Perry. #MaaS #Innovation #FutureofMobility pic.twitter.com/0uw83tD56Y";;;#MaaS #Innovation #FutureofMobility;"1016996513657081856";https://twitter.com/Immense_AI/status/1016996513657081856
YingHuiThe;2018-07-11 05:30;0;0;"@jonbentley90 L@@K";;@jonbentley90 @ @K;;"1016978079300845568";https://twitter.com/YingHuiThe/status/1016978079300845568
Immense_AI;2018-07-11 05:24;0;0;"Immense have just launched their first monthly newsletter. Subscribe now at http:// eepurl.com/dxmLBj #IntelligentMobility #Newsletter #SubscribeNow pic.twitter.com/KpfyjsULqj";;;#IntelligentMobility #Newsletter #SubscribeNow;"1016976481292079104";https://twitter.com/Immense_AI/status/1016976481292079104
Immense_AI;2018-07-11 04:20;2;2;"Don't forget you can catch Immense CEO Robin North talking at FISITA PLUS tomorrow! #FISITAPLUS #FutureofMobility pic.twitter.com/HrX7vBt3w7";;;#FISITAPLUS #FutureofMobility;"1016960466353119232";https://twitter.com/Immense_AI/status/1016960466353119232
Immense_AI;2018-07-10 07:07;4;8;"Great to see @cyberdoggie at @ridecell talking about the triple disruption and how important ride sharing is as we move towards autonomous vehicles! #TaaS #MaaS #TaaSMania pic.twitter.com/H8UFQJM0E1";;@cyberdoggie @ridecell;#TaaS #MaaS #TaaSMania;"1016639926660685826";https://twitter.com/Immense_AI/status/1016639926660685826
Immense_AI;2018-07-10 06:34;1;2;"Great talk from @kieranharte at @Uber ! Talking about the future of urban mobility at @taas_technology #TaaS #TaaSMania pic.twitter.com/T8hIMPxinE";;@kieranharte @Uber @taas_technology;#TaaS #TaaSMania;"1016631858044526592";https://twitter.com/Immense_AI/status/1016631858044526592
Immense_AI;2018-07-10 06:26;1;3;"Day two at @taas_technology ! #TaaS #TaaSMania #MeetImmense pic.twitter.com/qdowHfc5Ac";;@taas_technology;#TaaS #TaaSMania #MeetImmense;"1016629624762257409";https://twitter.com/Immense_AI/status/1016629624762257409
Immense_AI;2018-07-09 08:00;3;2;"Immense CEO Robin North talking at @taas_technology #MobilityRevolution #FutureofMobility #TaaS pic.twitter.com/yCOFPpuzdQ";;@taas_technology;#MobilityRevolution #FutureofMobility #TaaS;"1016291066759335936";https://twitter.com/Immense_AI/status/1016291066759335936
Immense_AI;2018-07-09 05:53;0;3;"Immense are at @taas_technology today! Come and say hello! #IntelligentMobility #FutureofMobility #TAASMANIA pic.twitter.com/51SKwCgmZH";;@taas_technology;#IntelligentMobility #FutureofMobility #TAASMANIA;"1016258915804352512";https://twitter.com/Immense_AI/status/1016258915804352512
Immense_AI;2018-07-06 11:27;0;0;"With TaaS Technology Conference next week, and our very own Robin North speaking at the event, here is a chance for you to find out more about him, in our Meet The Founders Blog. https://www. immense.ai/news-robin-blo g.html … pic.twitter.com/jaTtvNuWDU";;;;"1015255887638867970";https://twitter.com/Immense_AI/status/1015255887638867970
Immense_AI;2018-07-06 10:57;0;1;"Happy Friday all! A big thank you to @TSCatapult for making us their SME of the week! #IntelligentMobility #FutureofMobility #BeImmense https:// twitter.com/TSCatapult/sta tus/1015244199657078784 …";;@TSCatapult;#IntelligentMobility #FutureofMobility #BeImmense;"1015248484981755904";https://twitter.com/Immense_AI/status/1015248484981755904
TSCatapult;2018-07-06 10:40;3;2;"This week, our SME of the week is @Immense_AI for their acceptance as a trusted Crown Commercial service supplier on the governments GCloud10 digital framework. Find out more about this exciting SME here: https:// ts.catapult.org.uk/sme-of-the-wee k/ … pic.twitter.com/M4grWo8SR8";;@Immense_AI;;"1015244199657078784";https://twitter.com/TSCatapult/status/1015244199657078784
BlackTopMediaUK;2018-07-06 07:44;0;0;"I couldn't make it last minute and was so disappointed!";;;;"1015199785912094726";https://twitter.com/BlackTopMediaUK/status/1015199785912094726
Immense_AI;2018-07-05 05:35;1;1;"The Immense team will be at @taas_technology conference next week and CEO Robin North will be speaking at the event! Find out more at https://www. immense.ai/news_taas.html #TaaS #IntelligentMobility #FutureofMobility pic.twitter.com/QWVUbjWeFR";;@taas_technology;#TaaS #IntelligentMobility #FutureofMobility;"1014805046066851840";https://twitter.com/Immense_AI/status/1014805046066851840
Immense_AI;2018-07-03 09:50;0;1;"Great morning at the @CenexLCFC LCV pre event media day at @TSCatapult ! Looking forward to exhibiting at the event in September. #LowCarbonVehicles #ElectricVehicles #CAVS #futureofmobility pic.twitter.com/PFaj8YgKsM";;@CenexLCFC @TSCatapult;#LowCarbonVehicles #ElectricVehicles #CAVS #futureofmobility;"1014144400002338816";https://twitter.com/Immense_AI/status/1014144400002338816
charisophia;2018-06-29 10:51;0;0;"Well done, Robin and team!";;;;"1012710206692683782";https://twitter.com/charisophia/status/1012710206692683782
Immense_AI;2018-06-29 08:59;0;4;"Happy Friday! Immense are very proud to announce we have been accepted as a trusted #CrownCommercial service supplier on the government #GCloud10 digital framework! #CloudSoftware #DigitalMarketplace pic.twitter.com/X0OfOTSsuk";;;#CrownCommercial #GCloud10 #CloudSoftware #DigitalMarketplace;"1012681970491457536";https://twitter.com/Immense_AI/status/1012681970491457536
MaaSCatalonia;2018-06-27 12:25;0;1;"@Immense_AI is a company developing detailed, persistent & predictive simulations, helping make the right mobility decisions and enabling intelligent mobility And they're smart, too, and support our #MaaSManifesto pic.twitter.com/YlmYsOYRUD";;@Immense_AI;#MaaSManifesto;"1012009044234653706";https://twitter.com/MaaSCatalonia/status/1012009044234653706
Immense_AI;2018-06-27 10:22;3;5;"Great to see the @aurrigotech pods out in Milton Keynes today! #intelligentmobility #autonomousdriving https:// twitter.com/DrRicF/status/ 1011962537783513089 …";;@aurrigotech;#intelligentmobility #autonomousdriving;"1011977960428097536";https://twitter.com/Immense_AI/status/1011977960428097536
Immense_AI;2018-06-23 07:30;1;4;"Happy International Women in Engineering Day from Immense! #INWED2018 #Engineering #Intelligentmobility pic.twitter.com/PzWFIc0YH2";;;#INWED2018 #Engineering #Intelligentmobility;"1010485197379391488";https://twitter.com/Immense_AI/status/1010485197379391488
Immense_AI;2018-06-22 08:57;0;0;"Happy Friday all! Take a look at our latest blog post from Immense Head of Commercial Development, Luke Rust https://www. immense.ai/news.html #UrbanMobility #LowCarbonTransition #FridayFeeling pic.twitter.com/IYUK4TZltG";;;#UrbanMobility #LowCarbonTransition #FridayFeeling;"1010144704355360768";https://twitter.com/Immense_AI/status/1010144704355360768
Immense_AI;2018-06-18 05:37;0;1;"New Immense team t-shirts! Lot's of happy people in the office on Friday :) #MondayMotivation #EnablingIntelligentMobility pic.twitter.com/kA9qQUhbMO";;;#MondayMotivation #EnablingIntelligentMobility;"1008644913787961344";https://twitter.com/Immense_AI/status/1008644913787961344
FISITAhq;2018-06-14 08:44;3;1;"Get to know some of the #FISITAPLUS speakers here: https:// mailchi.mp/fisita/fisitap lus-jun11-meet-speakers-2 … This week's selection of industry leaders includes: - Robin North from @Immense_AI - @ami_dotan from @KarambaSecurity - David Greenwood from @wmgwarwick Book your tickets now: http://www. fisita.com/fisitaplus pic.twitter.com/BSVVezyGdy";;@Immense_AI @ami_dotan @KarambaSecurity @wmgwarwick;#FISITAPLUS;"1007242450463846400";https://twitter.com/FISITAhq/status/1007242450463846400
Immense_AI;2018-06-07 04:54;2;10;"Immense CEO, Dr Robin North, will be speaking at #FISITAPLUS in July and exploring the future of mobility! #EnablingIntelligentMobility https:// twitter.com/FISITAhq/statu s/1003936058181128192 …";;;#FISITAPLUS #EnablingIntelligentMobility;"1004647661784522752";https://twitter.com/Immense_AI/status/1004647661784522752
Immense_AI;2018-06-06 09:44;1;3;"We’re on stand A6 at #ModellingWorld2018 . Come and say hello! #EnablingIntelligentMobility pic.twitter.com/ixfylVeyNf";;;#ModellingWorld2018 #EnablingIntelligentMobility;"1004358438191882244";https://twitter.com/Immense_AI/status/1004358438191882244
Immense_AI;2018-06-06 08:12;2;6;"Immense CEO, Dr Robin North, announces launch of our Beta programme at #ModellingWorld2018 - check out our website to sign up! #EnablingIntelligentMobility pic.twitter.com/KCzWfqjf9B";;;#ModellingWorld2018 #EnablingIntelligentMobility;"1004335166343479296";https://twitter.com/Immense_AI/status/1004335166343479296
Immense_AI;2018-06-06 05:49;6;10;"Mike Waters describing the scale of the challenge for #IntelligentMobility futures @TransportforWM @logicallyurban #ModellingWorld2018 pic.twitter.com/OGDGJSDg9R";;@TransportforWM @logicallyurban;#IntelligentMobility #ModellingWorld2018;"1004299198051815424";https://twitter.com/Immense_AI/status/1004299198051815424
FISITAhq;2018-06-05 05:46;1;2;"Our second #FISITAPLUS speaker will be @Immense_AI CEO Robin North. He will be speaking on the Mobility Eco-System. Register now to explore the future of #mobilityengineering - https://www. fisita.com/events/fisitap lus … pic.twitter.com/ysQinyJFiH";;@Immense_AI;#FISITAPLUS #mobilityengineering;"1003936058181128192";https://twitter.com/FISITAhq/status/1003936058181128192
Immense_AI;2018-06-04 10:35;1;2;"Check out this @EnergyFuturesIC blog post written by Luke Rust, our Head of Commercial Development, detailing his research undertaken alongside Immense last summer. A thought provoking read! #EnablingIntelligentMobility https:// twitter.com/EnergyFuturesI C/status/1002094862211211264 …";;@EnergyFuturesIC;#EnablingIntelligentMobility;"1003646413115478018";https://twitter.com/Immense_AI/status/1003646413115478018
Immense_AI;2018-06-04 07:18;1;0;"Our team will be attending @ModellingWorld over the next few days in Birmingham. If you are there, please come and say hello to us at Stand A6! #ModellingWorld18 #EnablingIntelligentMobility";;@ModellingWorld;#ModellingWorld18 #EnablingIntelligentMobility;"1003596830750531584";https://twitter.com/Immense_AI/status/1003596830750531584
Immense_AI;2018-06-01 08:21;1;1;"New project kicked off! Immense look forward to working with England's Economic Heartland to develop this ground-breaking policy and planning tool. Find out more about the project on our website here: https://www. immense.ai/news-EEH-annou cement.html … pic.twitter.com/DGKQGEQUO0";;;;"1002525562458529794";https://twitter.com/Immense_AI/status/1002525562458529794
fatemak_;2018-05-31 09:27;0;0;"@ArupUKMEA as well";;@ArupUKMEA;;"1002179652251734017";https://twitter.com/fatemak_/status/1002179652251734017
EnergyFuturesIC;2018-05-31 03:50;3;2;"Blog Post: Guiding Disruption in #Urban Mobility to Support the #LowCarbon Transition, Luke Rust tells us about his work with @Immense_AI on autonomous ridehailing services https:// energyfutureslab.wordpress.com/2018/05/31/gui ding-disruption-in-urban-mobility-to-support-the-low-carbon-transition/ … pic.twitter.com/y9q49g8y8d";;@Immense_AI;#Urban #LowCarbon;"1002094862211211264";https://twitter.com/EnergyFuturesIC/status/1002094862211211264
Immense_AI;2018-05-30 07:50;1;0;"One week to go until @ModellingWorld . The Immense team will be on stand A6 so come and say hello! #intelligentmobility #modellingworld pic.twitter.com/mPVtu7QwUp";;@ModellingWorld;#intelligentmobility #modellingworld;"1001793063273058304";https://twitter.com/Immense_AI/status/1001793063273058304
Immense_AI;2018-05-29 10:54;0;1;"With Modelling World approaching and our very own Carl Goves speaking at the event, here is a chance for you to find out more about him, in our very first, Meet The Founders Blog. https:// buff.ly/2JdMQ13 pic.twitter.com/cRvisFxsRz";;;;"1001476930477154304";https://twitter.com/Immense_AI/status/1001476930477154304
NatInfraCom;2018-05-23 12:52;1;2;"Congratulations on being shortlisted! Read about our #RoadsForTheFuture competition, & the finalists from @AECOM , @CityScienceUK , @Immense_AI & @LeedsCC_News http:// bit.ly/2IXd2gl #UKInfra2050 https:// twitter.com/ArupUKMEA/stat us/999327602023239681 …";;@AECOM @CityScienceUK @Immense_AI @LeedsCC_News;#RoadsForTheFuture #UKInfra2050;"999332336914325506";https://twitter.com/NatInfraCom/status/999332336914325506
NatInfraCom;2018-05-23 10:06;1;3;"Find out more about the idea from @AECOM , as well as the shortlisted entries from @ArupUKMEA @CityScienceUK @Immense_AI & @LeedsCC_News here: http:// bit.ly/2IXd2gl #RoadsForTheFuture #UKInfra2050 https:// twitter.com/RACPress/statu s/999289581739675648 …";;@AECOM @ArupUKMEA @CityScienceUK @Immense_AI @LeedsCC_News;#RoadsForTheFuture #UKInfra2050;"999290513139359745";https://twitter.com/NatInfraCom/status/999290513139359745
bartonwillmore;2018-05-23 09:41;4;5;"Huge congratulations to @LeedsCC_News ( @ConnectingLeeds @Leeds_Highways ) @Immense_AI @CityScienceUK @ArupUKMEA and @AECOMTransport on being shortlisted for the @NatInfraCom 'Roads for the Future' competition #Transport #Infrastructure #BWInfrastructure pic.twitter.com/azFRiKchcB";;@LeedsCC_News @ConnectingLeeds @Leeds_Highways @Immense_AI @CityScienceUK @ArupUKMEA @AECOMTransport @NatInfraCom;#Transport #Infrastructure #BWInfrastructure;"999284269640974336";https://twitter.com/bartonwillmore/status/999284269640974336
fatemak_;2018-05-23 08:01;0;0;"And @ArupUKMEA !";;@ArupUKMEA;;"999259043850932226";https://twitter.com/fatemak_/status/999259043850932226
Immense_AI;2018-05-23 07:02;5;6;"Immense are proud to announce we have been selected as one of the five finalists in the #RoadsfortheFuture competition led by @NatInfraCom . Find out more about our bid here, https:// immense.ai/news_sbri_fina lists.html … pic.twitter.com/opFgMYvCIq";;@NatInfraCom;#RoadsfortheFuture;"999244185726267394";https://twitter.com/Immense_AI/status/999244185726267394
NatInfraCom;2018-05-23 04:18;6;5;"Sir John Armitt impressed by the “creativity and ingenuity” of the five shortlisted #RoadsfortheFuture finalists from @AECOMTransport @ArupUKMEA @CityScienceUK @Immense_AI & @LeedsCC_Help #UKTIS #UKInfra2050";;@AECOMTransport @ArupUKMEA @CityScienceUK @Immense_AI @LeedsCC_Help;#RoadsfortheFuture #UKTIS #UKInfra2050;"999202839829385216";https://twitter.com/NatInfraCom/status/999202839829385216
Immense_AI;2018-05-22 05:41;0;0;"Immense are delighted to announce the appointment of Miles Elsden as a an Expert Advisor . Take a look at the full story at https:// immense.ai/news_miles_els den.html … pic.twitter.com/IOwuZkK7fJ";;;;"998861315572748289";https://twitter.com/Immense_AI/status/998861315572748289
Immense_AI;2018-05-21 09:41;0;0;"Immense are delighted to announce the appointment of Peter Jaco as a Non-Executive Director and Interim Commercial Director . Take a look at the full story at https:// immense.ai/news_peter_jac o.html … pic.twitter.com/hbiMTDiGqz";;;;"998559497688936448";https://twitter.com/Immense_AI/status/998559497688936448
OlneyKnot;2018-05-14 13:27;3;3;"Interesting! @AddisonLeeGroup evidence informed by the @MERGE_Greenwich project wherein @Immense_AI are modelling fleets of autonomous vehicles operating in Greenwich. :-) https:// twitter.com/CommonsTrans/s tatus/996062149150695424 …";;@AddisonLeeGroup @MERGE_Greenwich @Immense_AI;;"996079487870820353";https://twitter.com/OlneyKnot/status/996079487870820353
Immense_AI;2018-05-11 07:19;0;0;"The sun is out in Milton Keynes for Fixathon Friday at Immense today #BeImmense #FridayFeeling";;;#BeImmense #FridayFeeling;"994899823634583552";https://twitter.com/Immense_AI/status/994899823634583552
Immense_AI;2018-05-10 11:56;0;0;"Only four weeks to go until @ModellingWorld where our very own Robin North and Carl Goves will be speaking. #intelligentmobility #simulation #rideshare";;@ModellingWorld;#intelligentmobility #simulation #rideshare;"994607229897764865";https://twitter.com/Immense_AI/status/994607229897764865
Immense_AI;2018-05-04 08:30;0;0;"Today is a team Hackathon day at Immense Towers! #intelligentmobility #fridayfeeling";;;#intelligentmobility #fridayfeeling;"992380851517296640";https://twitter.com/Immense_AI/status/992380851517296640
Immense_AI;2018-05-03 10:19;0;0;"Immense CEO Robin North will be speaking at FISITA PLUS on the 12th July! #Mobility #MobilitySystems #IntelligentMobility #Automotive https:// twitter.com/FISITAhq/statu s/992044219949813760 …";;;#Mobility #MobilitySystems #IntelligentMobility #Automotive;"992045975362523136";https://twitter.com/Immense_AI/status/992045975362523136
FISITAhq;2018-05-03 10:12;4;4;"FISITA PLUS speakers confirmed for @Olivia_LDN session on Mobility Eco-System. @AppyParking CEO @danny6foot, @Immense_AI CEO Robin North and @RCA Senior Research Fellow, Jiayu Wu. Find out more here: https:// mailchi.mp/fisita/fisitap lus-may18-speakers-confirmed …";;@Olivia_LDN @AppyParking @danny6foot @Immense_AI @RCA;;"992044219949813760";https://twitter.com/FISITAhq/status/992044219949813760
Immense_AI;2018-04-26 06:24;0;0;"What do we think about the introduction of air taxis in public transport? #intelligentmobility #futureofmobility #ThursdayThoughts https:// twitter.com/TSCatapult/sta tus/989433520417378305 …";;;#intelligentmobility #futureofmobility #ThursdayThoughts;"989450254939541504";https://twitter.com/Immense_AI/status/989450254939541504
Immense_AI;2018-04-25 09:32;2;2;"Immense team building yesterday @lockedinaroom , both teams succeeded and managed to get out! #intelligentmobility #teambuilding #lockedinarom https:// ift.tt/2HQCYcX pic.twitter.com/ArMTRS7X6d";;@lockedinaroom;#intelligentmobility #teambuilding #lockedinarom;"989135179791896577";https://twitter.com/Immense_AI/status/989135179791896577
Immense_AI;2018-04-25 09:20;0;0;"Hello Twitter! #intelligentmobility #futureofmobility #emergingtechnologies";;;#intelligentmobility #futureofmobility #emergingtechnologies;"989131937964023808";https://twitter.com/Immense_AI/status/989131937964023808
taas_technology;2018-03-02 17:42;0;1;"@Immense_AI Immense Simulations sign up to TaaS Technology Conference 2018 as Platinum Sponsors - https:// taas.technology #TaaS #AEV #EV #CAV #AutonomousVehicles #MaaS #Mobility #Technology #IoT #smartcities #selfdrivingcars pic.twitter.com/eqdcfLBZOJ";;@Immense_AI;#TaaS #AEV #EV #CAV #AutonomousVehicles #MaaS #Mobility #Technology #IoT #smartcities #selfdrivingcars;"969704507121848321";https://twitter.com/taas_technology/status/969704507121848321
Witan_Studios;2018-02-23 07:03;0;0;"Thank you! We’re so pleased that our all of our hard work is paying off";;;;"967007092082126848";https://twitter.com/Witan_Studios/status/967007092082126848
InvestMK;2018-02-21 06:32;5;7;"Always amazing for #MiltonKeynes that businesses start & grow here; great for the economy; great for job creation; great for MK! #LoveMK @witan_studios @boxxComms @ETAPAutomation @bloomsearch @Immense_AI @BlkandYlwMK http://www. ceg.co.uk/news/witan-stu dios-milton-keynes … pic.twitter.com/F5hnjFl3TE";;@witan_studios @boxxComms @ETAPAutomation @bloomsearch @Immense_AI @BlkandYlwMK;#MiltonKeynes #LoveMK;"966274400432676864";https://twitter.com/InvestMK/status/966274400432676864
