username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CognoviLabs;2016-07-19 15:04;3;2;"In the midst of #RNCinCLE @HillaryClinton is running a #veepstakes @LaborSec and @SenSherrodBrown looking strong. pic.twitter.com/0WfURhYvpE";;@HillaryClinton @LaborSec @SenSherrodBrown;#RNCinCLE #veepstakes;"755478504972492800";https://twitter.com/CognoviLabs/status/755478504972492800
CognoviLabs;2016-07-19 07:54;2;0;"After day 1 of #RNCinCLE is an accusation of plagiarism against @MELANIATRUMP causing big shift in sentiment. pic.twitter.com/UvW4NOsLhF";;@MELANIATRUMP;#RNCinCLE;"755370186602115074";https://twitter.com/CognoviLabs/status/755370186602115074
CognoviLabs;2016-07-18 22:53;2;1;"Response to #RNCinCLE has generally shadowed @realDonaldTrump as @HillaryClinton lags both. pic.twitter.com/9LZRaoefVI";;@realDonaldTrump @HillaryClinton;#RNCinCLE;"755234013032349701";https://twitter.com/CognoviLabs/status/755234013032349701
CognoviLabs;2016-07-18 22:39;3;1;"Best response of the evening for @realDonaldTrump was during speech by @MELANIATRUMP pic.twitter.com/LSPO5sDuAg";;@realDonaldTrump @MELANIATRUMP;;"755230675838574592";https://twitter.com/CognoviLabs/status/755230675838574592
CognoviLabs;2016-07-18 22:25;3;0;"Sentiment during #RudyGiuliani speech. High point was during emphasis on #terrorism . #RNCinCLE #gopconvention pic.twitter.com/UgcAyp21yp";;;#RudyGiuliani #terrorism #RNCinCLE #gopconvention;"755227060147253248";https://twitter.com/CognoviLabs/status/755227060147253248
CognoviLabs;2016-07-18 21:59;3;3;"Tonights #RNCinCLE theme is #MakeAmericaSafeAgain How do @HillaryClinton & @realDonaldTrump show on guns and terror? pic.twitter.com/PUZMUqn9rx";;@HillaryClinton @realDonaldTrump;#RNCinCLE #MakeAmericaSafeAgain;"755220510666088448";https://twitter.com/CognoviLabs/status/755220510666088448
CognoviLabs;2016-07-18 20:58;2;1;"High point so far was speech by Lone Survivor author and combat veteran Marcus Lutrell. #RNCinCLE #gopconvention pic.twitter.com/IE480L1dWO";;;#RNCinCLE #gopconvention;"755205170707988480";https://twitter.com/CognoviLabs/status/755205170707988480
CognoviLabs;2016-07-18 19:32;2;0;". @BuzzFeedBen @RosieGray @tparti https:// twitter.com/CognoviLabs/st atus/755183347077226496 …";;@BuzzFeedBen @RosieGray @tparti;;"755183535703531520";https://twitter.com/CognoviLabs/status/755183535703531520
CognoviLabs;2016-07-18 19:31;3;0;"The attached shows sentiment toward @SenMikeLee during this afternoons #RNCinCLE floor fight. #gopconvention pic.twitter.com/Tfp5M7yPXP";;@SenMikeLee;#RNCinCLE #gopconvention;"755183347077226496";https://twitter.com/CognoviLabs/status/755183347077226496
flaviolobato;2016-07-18 17:01;1;2;"@CognoviLabs will be there. https:// twitter.com/wrightstate/st atus/754849745391218688 …";;@CognoviLabs;;"755145528002932736";https://twitter.com/flaviolobato/status/755145528002932736
CognoviLabs;2016-07-18 09:45;2;2;"Positive for @LaborSec @CoryBooker @SenSherrodBrown and @elizabethforma polarizing as she attacks @realDonaldTrump pic.twitter.com/SOMgXFLLUP";;@LaborSec @CoryBooker @SenSherrodBrown @elizabethforma @realDonaldTrump;;"755035716980183040";https://twitter.com/CognoviLabs/status/755035716980183040
CognoviLabs;2016-07-18 09:41;0;0;"We're monitoring @elizabethforma @CoryBooker @juliancastro @SenSherrodBrown @LaborSec #vilsack and @timkaine pic.twitter.com/MNbTUjU66K";;@elizabethforma @CoryBooker @juliancastro @SenSherrodBrown @LaborSec @timkaine;#vilsack;"755034717657923588";https://twitter.com/CognoviLabs/status/755034717657923588
CognoviLabs;2016-07-18 09:37;0;1;"In addition to the #gopconvention we're monitoring @HillaryClinton #veepstakes . #Election2016";;@HillaryClinton;#gopconvention #veepstakes #Election2016;"755033802402107392";https://twitter.com/CognoviLabs/status/755033802402107392
CognoviLabs;2016-07-17 20:19;0;0;". @stocksocialnews Thank you!";;@stocksocialnews;;"754832890073055233";https://twitter.com/CognoviLabs/status/754832890073055233
stocksocialnews;2016-07-17 04:41;1;1;"@CognoviLabs We support you in the transparent, social sentiment movement. #stocksocial";;@CognoviLabs;#stocksocial;"754596890063233024";https://twitter.com/stocksocialnews/status/754596890063233024
flaviolobato;2016-07-16 21:30;2;2;"Great article @ParkerSoftware Could not agree more. Check @CognoviLabs for leading sentiment analysis AI. https:// twitter.com/sam___hurley/s tatus/754486610482307073 …";;@ParkerSoftware @CognoviLabs;;"754488480005259265";https://twitter.com/flaviolobato/status/754488480005259265
flaviolobato;2016-07-16 21:26;0;1;"@ParkerSoftware check out @CognoviLabs";;@ParkerSoftware @CognoviLabs;;"754487308473208832";https://twitter.com/flaviolobato/status/754487308473208832
ericawaite;2016-07-15 16:16;3;1;"@CognoviLabs has some exciting predictive capabilities. #Election2016 will bring more #semanticweb #MachineLearning https:// twitter.com/cognovilabs/st atus/753965945455083520 …";;@CognoviLabs;#Election2016 #semanticweb #MachineLearning;"754047061365055488";https://twitter.com/ericawaite/status/754047061365055488
CognoviLabs;2016-07-15 14:54;3;6;"Todays @hillaryclinton leads @realDonaldTrump who took a dip after @GovPenceIN choice but rebounded well. pic.twitter.com/tLIdO7Dfbs";;@hillaryclinton @realDonaldTrump @GovPenceIN;;"754026326928023552";https://twitter.com/CognoviLabs/status/754026326928023552
CognoviLabs;2016-07-15 14:48;2;3;"We saw yesterday that sentiment was good for @GovPenceIN but he was getting much more attention than others. https:// twitter.com/CognoviLabs/st atus/753552315165057025 …";;@GovPenceIN;;"754024790051131392";https://twitter.com/CognoviLabs/status/754024790051131392
flaviolobato;2016-07-15 14:45;0;0;"@HBSAlumni @CognoviLabs does it again! Getting #brexit right and now the momentum toward @GovPenceIN VP nomination. https:// twitter.com/flaviolobato/s tatus/753999723946737666 …";;@HBSAlumni @CognoviLabs @GovPenceIN;#brexit;"754023987345297408";https://twitter.com/flaviolobato/status/754023987345297408
CognoviLabs;2016-07-15 14:35;2;3;"While choice of a VP running mate is at the candidates' sole discretion, we saw real momentum for @GovPenceIN https://www. linkedin.com/company/cognov i-labs/comments?topic=6159406080851013632&type=U&scope=10821913&stype=C&a=UukJ …";;@GovPenceIN;;"754021509027491840";https://twitter.com/CognoviLabs/status/754021509027491840
CognoviLabs;2016-07-15 14:33;1;3;"Check out our analysis of @GovPenceIN selection @realDonaldTrump #veepstakes https://www. linkedin.com/company/cognov i-labs/comments?topic=6159406080851013632&type=U&scope=10821913&stype=C&a=UukJ …";;@GovPenceIN @realDonaldTrump;#veepstakes;"754021160791248896";https://twitter.com/CognoviLabs/status/754021160791248896
flaviolobato;2016-07-15 13:08;5;4;"Congrats @CognoviLabs for calling the @realDonaldTrump VP stakes yesterday morning. @GovPenceIN @gov @getdonovan pic.twitter.com/kQmd87SB0o";;@CognoviLabs @realDonaldTrump @GovPenceIN @gov @getdonovan;;"753999723946737666";https://twitter.com/flaviolobato/status/753999723946737666
kimfraz;2016-07-15 13:02;1;2;"Stay tuned as #Dayton #startup and @tecdayton resident @CognoviLabs tracks sentiment from the Republican Convention https:// twitter.com/CognoviLabs/st atus/753965945455083520 …";;@tecdayton @CognoviLabs;#Dayton #startup;"753998063245598724";https://twitter.com/kimfraz/status/753998063245598724
CognoviLabs;2016-07-15 10:54;1;3;"Follow us for unique insights from #RNCinCLE ! We'll be posting throughout the week!";;;#RNCinCLE;"753965945455083520";https://twitter.com/CognoviLabs/status/753965945455083520
apri_wsu;2016-07-15 09:47;1;2;"Can Twitter provide insight into the Presidential election? Working with @CognoviLabs & @knoesis to find out. https:// liberal-arts.wright.edu/applied-policy -research-institute/blog/article/can-twitter-give-us-insight-into-the-2016-presidential-election …";;@CognoviLabs @knoesis;;"753949017894064128";https://twitter.com/apri_wsu/status/753949017894064128
CognoviLabs;2016-07-14 13:24;2;3;"Remember to follow us on LinkedIn! https://www. linkedin.com/company/cognov i-labs/comments?topic=6159406080851013632&type=U&scope=10821913&stype=C&a=UukJ …";;;;"753641236116959233";https://twitter.com/CognoviLabs/status/753641236116959233
CognoviLabs;2016-07-14 12:06;0;1;". @rollcall https:// twitter.com/CognoviLabs/st atus/753552315165057025 …";;@rollcall;;"753621711598346241";https://twitter.com/CognoviLabs/status/753621711598346241
flaviolobato;2016-07-14 12:03;0;0;"@gov";;@gov;;"753620899698315264";https://twitter.com/flaviolobato/status/753620899698315264
ericawaite;2016-07-14 11:51;0;1;"Great writeup in Dayton Daily News on @CognoviLabs . @IkoveCapital @amit_p #semanticweb #socialmedia #machinelearning http:// ddnnews.com/29FLzgR";;@CognoviLabs @IkoveCapital @amit_p;#semanticweb #socialmedia #machinelearning;"753617825332338688";https://twitter.com/ericawaite/status/753617825332338688
CognoviLabs;2016-07-14 07:30;3;4;"As @realDonaldTrump is vetting last 4 VP choices, @GovPenceIN scoring well on sentiment and volume. pic.twitter.com/vQvXn2hpSG";;@realDonaldTrump @GovPenceIN;;"753552315165057025";https://twitter.com/CognoviLabs/status/753552315165057025
CognoviLabs;2016-07-14 04:40;2;4;"Great article about our team in the @daytondailynews . Proud to be working with @apit_p and excellent @knoesis lab http://www. daytondailynews.com/news/business/ wsu-lab-works-to-mine-social-media-posts/nrxty/ …";;@daytondailynews @apit_p @knoesis;;"753509512372420608";https://twitter.com/CognoviLabs/status/753509512372420608
JohnTDOrazio;2016-07-13 16:07;7;5;"Great write up on @CognoviLabs out of the Dayton Daily News! @JamesinDayton @amit_p #semanticweb #machinelearning http://www. daytondailynews.com/news/business/ wsu-lab-works-to-mine-social-media-posts/nrxty/ …";;@CognoviLabs @JamesinDayton @amit_p;#semanticweb #machinelearning;"753320045795684352";https://twitter.com/JohnTDOrazio/status/753320045795684352
CognoviLabs;2016-07-13 10:56;2;6;"After difficult week @hillaryclinton gets a bump from @BernieSanders endorsement and leads @realDonaldTrump pic.twitter.com/h96f3XthbJ";;@hillaryclinton @BernieSanders @realDonaldTrump;;"753241795304255488";https://twitter.com/CognoviLabs/status/753241795304255488
CognoviLabs;2016-07-13 08:08;2;5;"Tho @BernieSanders endorsed @HillaryClinton and @realDonaldTrump auditioned @GovPenceIN , #PokemonGO beat them all pic.twitter.com/DafpXxSwUG";;@BernieSanders @HillaryClinton @realDonaldTrump @GovPenceIN;#PokemonGO;"753199477259984896";https://twitter.com/CognoviLabs/status/753199477259984896
CognoviLabs;2016-07-12 16:41;0;0;"In @realDonaldTrump #veepstakes @newtgingrich trending up. pic.twitter.com/iYkSwsFJyd";;@realDonaldTrump @newtgingrich;#veepstakes;"752966032155873281";https://twitter.com/CognoviLabs/status/752966032155873281
flaviolobato;2016-07-12 10:50;2;2;"Check Dr. @amit_p interview researcher behind @CognoviLabs on the state of Semantic web. https:// twitter.com/daytontechguid e/status/752868970164649984 …";;@amit_p @CognoviLabs;;"752877682350624768";https://twitter.com/flaviolobato/status/752877682350624768
flaviolobato;2016-07-12 10:46;1;1;"Tight Trump VP race. Follow @CognoviLabs for latest sentiment data. https:// twitter.com/cognovilabs/st atus/752846109261914112 …";;@CognoviLabs;;"752876835130650630";https://twitter.com/flaviolobato/status/752876835130650630
CognoviLabs;2016-07-12 10:46;0;1;". @amit_p https:// twitter.com/DaytonTechGuid e/status/752868970164649984 …";;@amit_p;;"752876761201909760";https://twitter.com/CognoviLabs/status/752876761201909760
CognoviLabs;2016-07-12 08:44;2;5;"New entrant into the @realDonaldTrump #veepstakes @genflynn keeping pace with @newtgingrich and @GovPenceIN pic.twitter.com/KRvdm5HIs7";;@realDonaldTrump @genflynn @newtgingrich @GovPenceIN;#veepstakes;"752846109261914112";https://twitter.com/CognoviLabs/status/752846109261914112
pmckeats;2016-07-12 08:34;0;0;"@CognoviLabs It would be very disturbing for a corporation to so directly affect the democratic process";;@CognoviLabs;;"752843485506658304";https://twitter.com/pmckeats/status/752843485506658304
BuckeyeBR;2016-07-11 13:56;2;2;"And @CognoviLabs will be there with its awesome #Sentiment analysis. https:// twitter.com/fastcompany/st atus/752526668217081856 …";;@CognoviLabs;#Sentiment;"752562340436914176";https://twitter.com/BuckeyeBR/status/752562340436914176
CognoviLabs;2016-07-11 10:45;2;3;"This tweet is a top topic in our #PokemonGO monitoring. If app stays popular could really drive voter turnout. https:// twitter.com/krisstraub/sta tus/752301772060844032 …";;;#PokemonGO;"752514047820562432";https://twitter.com/CognoviLabs/status/752514047820562432
CognoviLabs;2016-07-11 10:11;3;2;"Twitter volume this am shows users would much rather talk #PokemonGO than @realDonaldTrump and @HillaryClinton pic.twitter.com/DxRwN7O40e";;@realDonaldTrump @HillaryClinton;#PokemonGO;"752505518485364736";https://twitter.com/CognoviLabs/status/752505518485364736
flaviolobato;2016-07-10 19:52;1;1;"@amit_p understood the value of Social Media sentiment during the Mumbai attacks. @CognoviLabs is resulted from it. https:// twitter.com/washingtonpost /status/752288391971102720 …";;@amit_p @CognoviLabs;;"752289469366210560";https://twitter.com/flaviolobato/status/752289469366210560
flaviolobato;2016-07-10 16:48;2;2;"Check @CognoviLabs for live sentiment analysis updates from the @wrightstate debate. https:// twitter.com/abc/status/752 241740707467264 …";;@CognoviLabs @wrightstate;;"752243147837698048";https://twitter.com/flaviolobato/status/752243147837698048
flaviolobato;2016-07-10 13:53;3;2;"Check election sentiment updates via @CognoviLabs @amit_p https:// twitter.com/zekejmiller/st atus/752198294110175232 …";;@CognoviLabs @amit_p;;"752199201132539904";https://twitter.com/flaviolobato/status/752199201132539904
CognoviLabs;2016-07-10 00:00;3;2;"After campaigning with @realDonaldTrump , @newtgingrich took a dip to end the week while @GovPenceIN moved up. pic.twitter.com/LGDBlYF5Oy";;@realDonaldTrump @newtgingrich @GovPenceIN;;"751989351953891328";https://twitter.com/CognoviLabs/status/751989351953891328
flaviolobato;2016-07-09 20:15;1;1;"Check Dr. @amit_p Interview the brains behind @CognoviLabs . https:// twitter.com/cognovilabs/st atus/751932154339352577 …";;@amit_p @CognoviLabs;;"751932821095211008";https://twitter.com/flaviolobato/status/751932821095211008
CognoviLabs;2016-07-09 20:12;0;1;"Excellent interview with @amit_p the inventor of the technology behind @CognoviLabs https:// twitter.com/knoesis/status /751883750817103872 …";;@amit_p @CognoviLabs;;"751932154339352577";https://twitter.com/CognoviLabs/status/751932154339352577
CognoviLabs;2016-07-09 03:55;1;1;". @nytimes https:// twitter.com/CognoviLabs/st atus/750841458937171968 …";;@nytimes;;"751686145168269312";https://twitter.com/CognoviLabs/status/751686145168269312
amit_p;2016-07-07 20:46;3;4;"Insights from tech powering @CognoviLabs last election. http:// analysis.knoesis.org/uselection/ins ight … Expect deeper insights! #Election2016 https:// twitter.com/DaytonTechGuid e/status/751117462511517697 …";;@CognoviLabs;#Election2016;"751215758668132352";https://twitter.com/amit_p/status/751215758668132352
flaviolobato;2016-07-07 14:38;4;6;"Thank you @DaytonTechGuide @CognoviLabs is ready for #Election2016 challenge. With the amazing work of Dr. @amit_p https:// twitter.com/daytontechguid e/status/751117462511517697 …";;@DaytonTechGuide @CognoviLabs @amit_p;#Election2016;"751123210108866560";https://twitter.com/flaviolobato/status/751123210108866560
DaytonTechGuide;2016-07-07 14:15;0;2;"Excited to see how @CognoviLabs is going to change the game for predicting #Election2016 . #StartupDayton https:// twitter.com/flaviolobato/s tatus/750471941740437504 …";;@CognoviLabs;#Election2016 #StartupDayton;"751117462511517697";https://twitter.com/DaytonTechGuide/status/751117462511517697
kimfraz;2016-07-07 08:56;1;1;"#Dayton #startup and @tecdayton resident @CognoviLabs tracks sentiment for #veepstakes candidates in #Election2016 https:// twitter.com/CognoviLabs/st atus/750841458937171968 …";;@tecdayton @CognoviLabs;#Dayton #startup #veepstakes #Election2016;"751037165761662976";https://twitter.com/kimfraz/status/751037165761662976
CognoviLabs;2016-07-06 19:58;1;1;"We're following @realDonaldTrump #veepstakes . Among the names floated @newtgingrich best received. #Election2016 pic.twitter.com/Qf4jekz2YU";;@realDonaldTrump @newtgingrich;#veepstakes #Election2016;"750841458937171968";https://twitter.com/CognoviLabs/status/750841458937171968
flaviolobato;2016-07-06 12:03;0;3;"After @CognoviLabs #Brexit results. Follow weekly election updates. CC @getdonovan @TechCrunch @FT @CNBC @WSJ @CNN https:// twitter.com/cognovilabs/st atus/750683463993298945 …";;@CognoviLabs @getdonovan @TechCrunch @FT @CNBC @WSJ @CNN;#Brexit;"750721876243120128";https://twitter.com/flaviolobato/status/750721876243120128
CognoviLabs;2016-07-06 09:30;1;2;"In our #Election2016 analysis we see relative strength for @realDonaldTrump as he led @HillaryClinton last week. pic.twitter.com/VGvwwsIjld";;@realDonaldTrump @HillaryClinton;#Election2016;"750683463993298945";https://twitter.com/CognoviLabs/status/750683463993298945
flaviolobato;2016-07-05 19:30;3;1;". @CognoviLabs called #Brexit https:// techcrunch.com/2016/06/29/the -twitris-sentiment-analysis-tool-by-cognovi-labs-predicted-the-brexit-hours-earlier-than-polls/?utm_content=buffer310af&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #polling #EU @getdonovan @TechCrunch Cc: @MCaruso_Cabrera @bpolitics @bhgreeley";;@CognoviLabs @getdonovan @TechCrunch @MCaruso_Cabrera @bpolitics @bhgreeley;#Brexit #polling #EU;"750471941740437504";https://twitter.com/flaviolobato/status/750471941740437504
flaviolobato;2016-07-04 15:22;4;5;"From social media study to FDA warning- why social media can be a canary in the coal mine http:// amitsheth.blogspot.com/2016/07/from-s oclail-media-study-to-fda-warning.html … @amit_p @CognoviLabs";;@amit_p @CognoviLabs;;"750047166505377796";https://twitter.com/flaviolobato/status/750047166505377796
flaviolobato;2016-07-03 16:50;4;4;"@CognoviLabs Twitter exit polls were decisively in favor of #Brexit . Even when milenials favored #Bremain . pic.twitter.com/kJq4tRlFS1";;@CognoviLabs;#Brexit #Bremain;"749706843300196355";https://twitter.com/flaviolobato/status/749706843300196355
flaviolobato;2016-07-03 16:40;4;2;"@CognoviLabs Twitter sentiment data turned decisively in favor of #brexit full 4 hrs before US markets closed. pic.twitter.com/ytBK46x3OZ";;@CognoviLabs;#brexit;"749704270904168448";https://twitter.com/flaviolobato/status/749704270904168448
flaviolobato;2016-07-03 16:13;4;4;"Tweets in favor of #Brexit were overwhelming. Even when milenials were in favor #Bremain . @CognoviLabs got it right! pic.twitter.com/QWfuCtYPou";;@CognoviLabs;#Brexit #Bremain;"749697500748115968";https://twitter.com/flaviolobato/status/749697500748115968
flaviolobato;2016-07-02 17:52;2;3;"Check @CognoviLabs article https:// techcrunch.com/2016/06/29/the -twitris-sentiment-analysis-tool-by-cognovi-labs-predicted-the-brexit-hours-earlier-than-polls/ … https:// twitter.com/bw/status/7493 59548209782789 …";;@CognoviLabs;;"749360140210569216";https://twitter.com/flaviolobato/status/749360140210569216
flaviolobato;2016-07-02 14:35;5;3;"Social Networks Could Predict the Next Brexit - Bloomberg View - they already have. Check @CognoviLabs http://www. bloomberg.com/view/articles/ 2016-06-30/social-networks-could-predict-the-next-brexit …";;@CognoviLabs;;"749310653748371456";https://twitter.com/flaviolobato/status/749310653748371456
QuantInsti;2016-07-02 05:19;5;8;"#sentimentanalysis happen to predict #Brexit 6 hrs before the actual polls http:// tcrn.ch/29anuMT @CognoviLabs #BigData #MachineLearning";;@CognoviLabs;#sentimentanalysis #Brexit #BigData #MachineLearning;"749170656256798720";https://twitter.com/QuantInsti/status/749170656256798720
ericawaite;2016-07-01 10:11;4;5;"@CognoviLabs getting some more attention for the #Brexit prediction: https:// shar.es/1l2PKm via @inquirerdotnet . #semantic #DataAnalytics";;@CognoviLabs @inquirerdotnet;#Brexit #semantic #DataAnalytics;"748881810994655232";https://twitter.com/ericawaite/status/748881810994655232
flaviolobato;2016-06-30 23:33;0;0;"@TheEconomist check @CognoviLabs results and http:// tcrn.ch/29a1lSB article on #Brexit prediction @IkoveCapital https:// twitter.com/theeconomist/s tatus/748697468259500032 …";;@TheEconomist @CognoviLabs @IkoveCapital;#Brexit;"748721056798605312";https://twitter.com/flaviolobato/status/748721056798605312
ericawaite;2016-06-30 16:20;2;2;"Thanks for the shoutout for @CognoviLabs ! https:// twitter.com/Fin_Revolution /status/748514943754964992 …";;@CognoviLabs;;"748612096183640064";https://twitter.com/ericawaite/status/748612096183640064
kimfraz;2016-06-30 11:02;0;2;"@tecdayton would love to continue working with @amit_p @CognoviLabs and @IkoveCapital to bring this and more wins to #Dayton";;@tecdayton @amit_p @CognoviLabs @IkoveCapital;#Dayton;"748532108142972928";https://twitter.com/kimfraz/status/748532108142972928
Fin_Revolution;2016-06-30 09:54;7;13;"The power of data! @CognoviLabs predicted Brexit hours earlier than polls #bigdata http:// buff.ly/298a0Eq pic.twitter.com/D2GFKjA8RX";;@CognoviLabs;#bigdata;"748514943754964992";https://twitter.com/Fin_Revolution/status/748514943754964992
ericawaite;2016-06-30 09:21;2;7;"Happy #SocialMediaDay to @CognoviLabs ! Congratulations on your success. I'm excited to see what you'll do next! #semantic #startup";;@CognoviLabs;#SocialMediaDay #semantic #startup;"748506821661442048";https://twitter.com/ericawaite/status/748506821661442048
knoesis;2016-06-29 22:01;4;5;"@knoesis thrilled to see use of its Twitris @7w17r15 technology by @CognoviLabs for addressing real-world problems https:// twitter.com/CognoviLabs/st atus/748245977786613760 …";;@knoesis @7w17r15 @CognoviLabs;;"748335606019809280";https://twitter.com/knoesis/status/748335606019809280
CateBerger;2016-06-29 21:44;2;4;"@CognoviLabs doing amazing work @tecdayton ! #cognovilabs #techcrunch https:// twitter.com/cognovilabs/st atus/748244690366005250 …";;@CognoviLabs @tecdayton;#cognovilabs #techcrunch;"748331217376976901";https://twitter.com/CateBerger/status/748331217376976901
amit_p;2016-06-29 21:23;2;5;"Well covered, but more than beginner's luck! eg media projected long night but http:// analysis.knoesis.org/uselection/ins ight … @CognoviLabs";;@CognoviLabs;;"748325974157180928";https://twitter.com/amit_p/status/748325974157180928
amit_p;2016-06-29 21:20;0;1;"let me know if we could discuss what we can/might do for #Election2016 as we did for 2012: http:// analysis.knoesis.org/uselection/ins ight … @CognoviLabs";;@CognoviLabs;#Election2016;"748325377437753344";https://twitter.com/amit_p/status/748325377437753344
flaviolobato;2016-06-29 17:54;0;1;"@HBSAlumni - Great article on TC covering my startup @CognoviLabs https:// twitter.com/techcrunch/sta tus/748239834079076352 …";;@HBSAlumni @CognoviLabs;;"748273397050773504";https://twitter.com/flaviolobato/status/748273397050773504
WillLZell;2016-06-29 17:31;7;13;"#Columbus , check out this local #startup with breakthrough tech. Great work @amit_p @CognoviLabs and @IkoveCapital https:// twitter.com/TechCrunch/sta tus/748239834079076352 …";;@amit_p @CognoviLabs @IkoveCapital;#Columbus #startup;"748267660681543684";https://twitter.com/WillLZell/status/748267660681543684
amit_p;2016-06-29 16:47;5;14;"Thrilled to see example of #Brexit prediction using Twitris developed at @knoesis by Dayton startup @CognoviLabs https:// twitter.com/TechCrunch/sta tus/748239834079076352 …";;@knoesis @CognoviLabs;#Brexit;"748256697475538944";https://twitter.com/amit_p/status/748256697475538944
pmckeats;2016-06-29 16:24;5;6;"Congrats to the @CognoviLabs team! Another success for @IkoveCapital https:// twitter.com/JohnTDOrazio/s tatus/748245250985107461 …";;@CognoviLabs @IkoveCapital;;"748250734601310208";https://twitter.com/pmckeats/status/748250734601310208
amit_p;2016-06-29 16:16;4;8;"Also get further details behind this story: https://www. linkedin.com/pulse/brexit-b ig-trouble-remain-some-lessons-from-real-time-amit-sheth … @CognoviLabs https:// twitter.com/TechCrunch/sta tus/748239834079076352 …";;@CognoviLabs;;"748248921818955776";https://twitter.com/amit_p/status/748248921818955776
flaviolobato;2016-06-29 16:15;3;10;"Congratulations! @CognoviLabs @IkoveCapital https:// twitter.com/techcrunch/sta tus/748239834079076352 …";;@CognoviLabs @IkoveCapital;;"748248469152870403";https://twitter.com/flaviolobato/status/748248469152870403
AchalDeoda;2016-06-29 16:06;2;3;"#Twitris tool by @CognoviLabs predicted the #Brexit hours b4 polls. Deep emotion analysis the future of #Digital ? https:// techcrunch.com/2016/06/29/the -twitris-sentiment-analysis-tool-by-cognovi-labs-predicted-the-brexit-hours-earlier-than-polls/ …";;@CognoviLabs;#Twitris #Brexit #Digital;"748246169147441152";https://twitter.com/AchalDeoda/status/748246169147441152
CognoviLabs;2016-06-29 16:05;1;6;"We're proud to work with @amit_p and @knoesis https:// twitter.com/TechCrunch/sta tus/748239834079076352 …";;@amit_p @knoesis;;"748245977786613760";https://twitter.com/CognoviLabs/status/748245977786613760
JohnTDOrazio;2016-06-29 16:02;0;3;"Sentiment analysis tool by @CognoviLabs predicted #Brexit hours earlier than polls! @TechCrunch #tech #semanticweb http:// buff.ly/298AZiv";;@CognoviLabs @TechCrunch;#Brexit #tech #semanticweb;"748245250985107461";https://twitter.com/JohnTDOrazio/status/748245250985107461
CognoviLabs;2016-06-29 16:00;3;9;"Very excited about the @TechCrunch article highlighting our #Brexit performance. #cognovilabs https:// twitter.com/TechCrunch/sta tus/748239834079076352 …";;@TechCrunch;#Brexit #cognovilabs;"748244690366005250";https://twitter.com/CognoviLabs/status/748244690366005250
ericawaite;2016-06-29 15:58;0;1;"#startup #Brexit #semanticweb";;;#startup #Brexit #semanticweb;"748244366041427968";https://twitter.com/ericawaite/status/748244366041427968
kimfraz;2016-06-29 15:56;3;11;"#Dayton #startup and @tecdayton resident @CognoviLabs gets a shout-out from @TechCrunch ! @DaytonTechGuide @amit_p https:// twitter.com/TechCrunch/sta tus/748239834079076352 …";;@tecdayton @CognoviLabs @TechCrunch @DaytonTechGuide @amit_p;#Dayton #startup;"748243858442588161";https://twitter.com/kimfraz/status/748243858442588161
BuckeyeBR;2016-06-29 15:55;1;1;"@CognoviLabs got #Brexit before most polls add other social media analytics. Congratulations! https:// twitter.com/buckeyebr/stat us/748241717770469376 …";;@CognoviLabs;#Brexit;"748243406233665536";https://twitter.com/BuckeyeBR/status/748243406233665536
ericawaite;2016-06-29 15:50;1;4;"So excited about the performance of @CognoviLabs on the Brexit prediction! @IkoveCapital https:// twitter.com/TechCrunch/sta tus/748239834079076352 …";;@CognoviLabs @IkoveCapital;;"748242358425239553";https://twitter.com/ericawaite/status/748242358425239553
IkoveCapital;2016-06-29 15:50;1;4;"Proud "parent" of this awesome company!! Keep killing it, @CognoviLabs https:// twitter.com/TechCrunch/sta tus/748239834079076352 …";;@CognoviLabs;;"748242220734623745";https://twitter.com/IkoveCapital/status/748242220734623745
flaviolobato;2016-06-28 13:36;3;3;"Check out @CognoviLabs results. https:// twitter.com/yougov/status/ 747841621119614981 …";;@CognoviLabs;;"747846034072735744";https://twitter.com/flaviolobato/status/747846034072735744
CognoviLabs;2016-06-28 10:25;3;4;"In #election2016 news, @realDonaldTrump dominates discussion. @HillaryClinton strong in traditional blue states. pic.twitter.com/ndca35lWtf";;@realDonaldTrump @HillaryClinton;#election2016;"747798006750011392";https://twitter.com/CognoviLabs/status/747798006750011392
JohnTDOrazio;2016-06-27 17:01;0;0;"@shiralazar good to connect! Take a look at @CognoviLabs . Might be interesting tool for @WhatsTrending";;@shiralazar @CognoviLabs @WhatsTrending;;"747535294996553729";https://twitter.com/JohnTDOrazio/status/747535294996553729
JohnTDOrazio;2016-06-27 16:53;4;3;"This team & company are doing amazing things! #semanticweb #startup #tech @CognoviLabs @amit_p @JamesinDayton";;@CognoviLabs @amit_p @JamesinDayton;#semanticweb #startup #tech;"747533395790553088";https://twitter.com/JohnTDOrazio/status/747533395790553088
CognoviLabs;2016-06-27 16:24;2;5;"Use @solitonreach for wireless and drift-free man hands.";;@solitonreach;;"747526121713967105";https://twitter.com/CognoviLabs/status/747526121713967105
CognoviLabs;2016-06-27 15:05;2;1;". @TheEconomist Well done. How our Brexit model fared. https:// twitter.com/CognoviLabs/st atus/746453708389572609 …";;@TheEconomist;;"747506113340399616";https://twitter.com/CognoviLabs/status/747506113340399616
