username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Tradeteq;2017-04-22 11:45;0;0;"#deepmind #AI https:// themerkle.com/googles-deepmi nd-ai-is-now-capable-of-self-teaching-new-things/ …";;;#deepmind #AI;"855809901695815680";https://twitter.com/Tradeteq/status/855809901695815680
Tradeteq;2017-04-22 02:46;2;2;"http://www. gtreview.com/news/asia/new- trade-finance-blockchain-proof-of-concept-for-hkma/ …";;;;"855674200589299712";https://twitter.com/Tradeteq/status/855674200589299712
Tradeteq;2017-04-22 02:44;2;0;"#AI #machinelearning https:// twitter.com/TradeTeq/statu s/852024781700423680 …";;;#AI #machinelearning;"855673737026433024";https://twitter.com/Tradeteq/status/855673737026433024
Tradeteq;2017-04-22 02:44;0;0;"#deeplearning https:// twitter.com/TradeTeq/statu s/850371654190600192 …";;;#deeplearning;"855673638657372160";https://twitter.com/Tradeteq/status/855673638657372160
Tradeteq;2017-04-22 02:41;2;0;"#bigdata #blockchain #machinelearning http://www. cio.com/article/316606 0/analytics/15-data-and-analytics-trends-that-will-dominate-2017.html …";;;#bigdata #blockchain #machinelearning;"855672811771359232";https://twitter.com/Tradeteq/status/855672811771359232
Tradeteq;2017-04-12 01:14;1;0;"#fintech #AI #MachineLearning http://www. huffingtonpost.com/entry/the-futu re-of-machine-learning-in-finance_us_58d55c99e4b06c3d3d3e6d42 …";;;#fintech #AI #MachineLearning;"852027000902504448";https://twitter.com/Tradeteq/status/852027000902504448
Tradeteq;2017-04-12 01:13;5;1;"#Fintech #Bitcoin #innovation #AI #P2P #payments #tech #IoT https:// twitter.com/JimMarous/stat us/851797487438397440 …";;;#Fintech #Bitcoin #innovation #AI #P2P #payments #tech #IoT;"852026775865409537";https://twitter.com/Tradeteq/status/852026775865409537
Tradeteq;2017-04-12 01:07;0;0;"#deeplearning #AI #MachineLearning http://www. business2community.com/brandviews/upw ork/neural-networks-demystified-01817734#m3epwyl1Prew7SAu.97 …";;;#deeplearning #AI #MachineLearning #m3epwyl1Prew7SAu;"852025279266430976";https://twitter.com/Tradeteq/status/852025279266430976
Tradeteq;2017-04-12 01:05;0;1;"How #AI is changing the world - https:// goo.gl/cVy3cG";;;#AI;"852024781700423680";https://twitter.com/Tradeteq/status/852024781700423680
Tradeteq;2017-04-11 13:44;2;3;"check out our new website https://www. tradeteq.com";;;;"851853590725525504";https://twitter.com/Tradeteq/status/851853590725525504
Tradeteq;2017-04-07 11:39;0;0;"#deep lerning https://www. technologyreview.com/s/603917/nvidi as-deep-learning-chips-may-give-medicine-a-shot-in-the-arm/?utm_content=bufferd2bd0&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#deep;"850372411199557632";https://twitter.com/Tradeteq/status/850372411199557632
Tradeteq;2017-04-07 11:36;0;0;"#deep lerning http:// blog.sollers.edu/data-science/h ow-important-is-deep-learning-modules-in-data-science?utm_campaign=Data%20Science&utm_content=52233494&utm_medium=social&utm_source=twitter …";;;#deep;"850371654190600192";https://twitter.com/Tradeteq/status/850371654190600192
Tradeteq;2017-03-27 11:35;1;1;"pic.twitter.com/oRwO4EJByz";;;;"846385304378466304";https://twitter.com/Tradeteq/status/846385304378466304
Tradeteq;2017-03-27 11:35;1;2;"#blockchain http://www. hedgethink.com/fintech-revolu tion-ai-iot-driven-blockchain-tsunami/ …";;;#blockchain;"846385175680442368";https://twitter.com/Tradeteq/status/846385175680442368
Tradeteq;2017-03-27 11:27;0;1;"pic.twitter.com/OUrE0OR0Kl";;;;"846383233113690112";https://twitter.com/Tradeteq/status/846383233113690112
Tradeteq;2017-03-27 11:27;1;0;"pic.twitter.com/hOZ9Zmtekt";;;;"846383211659841536";https://twitter.com/Tradeteq/status/846383211659841536
Tradeteq;2017-03-27 11:27;0;1;"#machinelearning https:// medium.com/@medhaa/three- things-you-need-to-know-about-machine-learning-99e6f5815aee#.smbcnlcp4 …";;@medhaa;#machinelearning #;"846383185919397888";https://twitter.com/Tradeteq/status/846383185919397888
Tradeteq;2017-03-27 11:19;1;0;"#deep learning #AI #machinelearning https://www. technologyreview.com/s/603916/a-new -direction-for-artificial-intelligence/ …";;;#deep #AI #machinelearning;"846381241104580609";https://twitter.com/Tradeteq/status/846381241104580609
Tradeteq;2017-03-25 15:36;0;0;"#AI https:// twitter.com/AndrewYNg/stat us/796489166334738432 …";;;#AI;"845720958384132098";https://twitter.com/Tradeteq/status/845720958384132098
Tradeteq;2017-03-23 12:21;0;0;"#deeplearning #machinelearning https://www. forbes.com/sites/quora/20 17/03/22/what-is-the-best-way-to-learn-machine-learning-without-taking-any-online-courses/#4c6730725d87 …";;;#deeplearning #machinelearning #4c6730725d87;"844947126761197568";https://twitter.com/Tradeteq/status/844947126761197568
Tradeteq;2017-03-22 17:48;0;0;"#tradefinance https://www. cryptocoinsnews.com/impact-blockch ain-trade-finance-cybersecurity/ …";;;#tradefinance;"844667062148567046";https://twitter.com/Tradeteq/status/844667062148567046
Tradeteq;2017-03-22 12:32;1;1;"pic.twitter.com/IgmOaxpqeU";;;;"844587662036078593";https://twitter.com/Tradeteq/status/844587662036078593
Tradeteq;2017-03-21 05:04;0;0;"#AI https://www. sciencedaily.com/releases/2017/ 03/170320090439.htm …";;;#AI;"844112369051717633";https://twitter.com/Tradeteq/status/844112369051717633
Tradeteq;2017-03-21 05:03;0;0;"#AI https://www. whatech.com/mobile-apps/ne ws/274892-predicting-the-future-with-deep-learning-is-now-made-possible-by-mit …";;;#AI;"844112158334111745";https://twitter.com/Tradeteq/status/844112158334111745
Tradeteq;2017-03-20 14:40;0;1;"#bigdata http://www. financemagnates.com/fintech/data/r avenpack-secures-5m-investment-deploys-new-big-data-platform/ …";;;#bigdata;"843895012924493824";https://twitter.com/Tradeteq/status/843895012924493824
Tradeteq;2017-03-20 14:39;0;1;"#AI http://www. huffingtonpost.co.uk/dan-telling/ai -and-cognitive-computin_b_15425740.html …";;;#AI;"843894690302824448";https://twitter.com/Tradeteq/status/843894690302824448
Tradeteq;2017-03-20 14:38;8;6;"A Dealer’s Guide to #AI , #MachineLearning , and #PredictiveAnalytics http://www. dealermarketing.com/a-dealers-guid e-to-ai-machine-learning-and-predictive-analytics/ …";;;#AI #MachineLearning #PredictiveAnalytics;"843894484727488516";https://twitter.com/Tradeteq/status/843894484727488516
Tradeteq;2017-03-20 03:02;0;4;"pic.twitter.com/LfcBaGCvpw";;;;"843719311978127362";https://twitter.com/Tradeteq/status/843719311978127362
Tradeteq;2017-03-20 03:00;1;0;"#AI #deeplearning #Fintech #martech #marketing #ML #tech https://www. sas.com/en_us/insights /analytics/machine-learning.html …";;;#AI #deeplearning #Fintech #martech #marketing #ML #tech;"843718905071910912";https://twitter.com/Tradeteq/status/843718905071910912
Tradeteq;2017-03-20 02:59;1;1;"#AI #machinelearning https:// industrial-iot.com/2016/10/deep-l earnings-impact-on-robotics/ …";;;#AI #machinelearning;"843718548128260096";https://twitter.com/Tradeteq/status/843718548128260096
Tradeteq;2017-03-20 02:58;0;0;"https:// quantumblack.com/whitepapers/01 _finance.html …";;;;"843718277956362240";https://twitter.com/Tradeteq/status/843718277956362240
Tradeteq;2017-03-18 16:56;0;1;"pic.twitter.com/DAmb6L2xz3";;;;"843204563591200771";https://twitter.com/Tradeteq/status/843204563591200771
Tradeteq;2017-03-18 16:56;0;1;"25 Big Data Terms Everyone Should Know - Dataconomy http:// dataconomy.com/2017/02/25-big -data-terms/ … via @DataconomyMedia";;@DataconomyMedia;;"843204480107794432";https://twitter.com/Tradeteq/status/843204480107794432
Tradeteq;2017-03-18 16:55;0;2;"Infographic: A Beginner’s Guide to Machine Learning Algorithms - Dataconomy http:// dataconomy.com/2017/03/beginn ers-guide-machine-learning/ … via @DataconomyMedia";;@DataconomyMedia;;"843204216156049409";https://twitter.com/Tradeteq/status/843204216156049409
Tradeteq;2017-03-18 16:52;0;2;"#fintech #AI http://www. huffingtonpost.com/entry/machine- learning-has-gone-mainstream-over-the-past_us_58bd2ae5e4b02eac8876d0ba …";;;#fintech #AI;"843203450917785600";https://twitter.com/Tradeteq/status/843203450917785600
Tradeteq;2017-03-18 16:50;0;0;"#machinelearning https://www. forbes.com/sites/bernardm arr/2017/03/16/supervised-v-unsupervised-machine-learning-whats-the-difference/#57f5eea485d8 …";;;#machinelearning #57f5eea485d8;"843203012290121732";https://twitter.com/Tradeteq/status/843203012290121732
Tradeteq;2017-03-18 16:49;0;0;"#python #machinelearning http://www. infoworld.com/article/317165 4/artificial-intelligence/5-python-libraries-to-lighten-your-machine-learning-load.html …";;;#python #machinelearning;"843202636186898432";https://twitter.com/Tradeteq/status/843202636186898432
Tradeteq;2017-03-18 03:43;2;1;"#deeplearning http:// theusbport.com/google-deepmin ds-ai-now-learns-like-humans-do/26405 …";;;#deeplearning;"843004923180711937";https://twitter.com/Tradeteq/status/843004923180711937
Tradeteq;2017-03-18 03:42;0;2;"http://www. pymnts.com/innovation/201 7/equifax-uses-deep-neural-machine-learning-to-improve-credit-scoring/ …";;;;"843004687314051072";https://twitter.com/Tradeteq/status/843004687314051072
Tradeteq;2017-03-18 03:39;0;0;"https://www. fastcompany.com/3069025/the-10 -most-innovative-companies-in-ai-machine-learning-2017 …";;;;"843003977121878016";https://twitter.com/Tradeteq/status/843003977121878016
Tradeteq;2017-03-18 03:38;0;1;"https://www. cbronline.com/news/cloud/aas /machine-learning-predictive-analytics-added-saps-cloud-based-integrated-business-suite/ …";;;;"843003661295013888";https://twitter.com/Tradeteq/status/843003661295013888
Tradeteq;2017-03-18 03:37;0;0;"#blockchain #trade http://www. manufacturing.net/blog/2017/03/h ow-blockchain-can-restore-trust-trade …";;;#blockchain #trade;"843003407489269760";https://twitter.com/Tradeteq/status/843003407489269760
Tradeteq;2017-03-17 12:08;0;0;"#blockchain https:// hbr.org/2017/03/what-b lockchain-means-for-the-sharing-economy …";;;#blockchain;"842769501221470209";https://twitter.com/Tradeteq/status/842769501221470209
Tradeteq;2017-03-17 12:07;0;0;"http://www. coindesk.com/information/wh y-use-a-blockchain/ …";;;;"842769384011677696";https://twitter.com/Tradeteq/status/842769384011677696
Tradeteq;2017-03-17 12:06;0;0;"#Fintech https://www. forbes.com/sites/lawrence wintermeyer/2017/03/17/digital-disruption-has-arrived-in-fintech/#6cb4fc3f70f9 …";;;#Fintech #6cb4fc3f70f9;"842769130960961540";https://twitter.com/Tradeteq/status/842769130960961540
Tradeteq;2017-03-17 10:41;0;1;"pic.twitter.com/2NfyKE7G0E";;;;"842747683811065856";https://twitter.com/Tradeteq/status/842747683811065856
Tradeteq;2017-03-17 10:41;0;1;"pic.twitter.com/q142u4HfOw";;;;"842747643067613184";https://twitter.com/Tradeteq/status/842747643067613184
Tradeteq;2017-03-17 10:35;0;0;"https://www. weforum.org/agenda/2017/03 /why-trust-is-the-next-step-in-the-future-of-ai/?utm_content=buffer5bb8b&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"842746299271266304";https://twitter.com/Tradeteq/status/842746299271266304
Tradeteq;2017-03-17 10:34;0;1;"#insurance #bigdata http://www. insurancebusinessmag.com/uk/news/techno logy/insurers-warned-against-failure-to-harness-big-data-63022.aspx …";;;#insurance #bigdata;"842745874329600001";https://twitter.com/Tradeteq/status/842745874329600001
Tradeteq;2017-03-17 10:33;0;1;"#bigdata beginners guide https://www. forbes.com/sites/bernardm arr/2017/03/14/the-complete-beginners-guide-to-big-data-in-2017/#56ef85357365 …";;;#bigdata #56ef85357365;"842745688899444736";https://twitter.com/Tradeteq/status/842745688899444736
Tradeteq;2017-03-17 10:32;0;0;"http:// searchbusinessanalytics.techtarget.com/tip/Three-pred ictive-modeling-flaws-that-cripple-data-science-projects …";;;;"842745416638775296";https://twitter.com/Tradeteq/status/842745416638775296
Tradeteq;2017-03-17 10:31;0;0;"http://www. networksasia.net/article/how-bl oomberg-using-machine-learning-and-data-science-keep-users-hooked-its-terminals …";;;;"842745317766434818";https://twitter.com/Tradeteq/status/842745317766434818
Tradeteq;2017-03-17 10:31;0;1;"#datascience #credit http:// prospect.org/article/hidden -algorithms-0 …";;;#datascience #credit;"842745206692888576";https://twitter.com/Tradeteq/status/842745206692888576
Tradeteq;2017-03-17 06:30;1;3;"http://www. ibtimes.co.uk/san-franciscos -ai-labs-trumps-robo-advice-neural-networks-1610840 …";;;;"842684609796235264";https://twitter.com/Tradeteq/status/842684609796235264
Tradeteq;2017-03-17 06:30;0;0;"#neuronal network #Software https://www. finextra.com/pressarticle/6 8480/singapore-fintech-startup-invictus-turns-to-ibm-for-blcockhain-support …";;;#neuronal #Software;"842684533229195264";https://twitter.com/Tradeteq/status/842684533229195264
Tradeteq;2017-03-17 06:04;1;0;"#Singapore #fintech https://www. finextra.com/pressarticle/6 8480/singapore-fintech-startup-invictus-turns-to-ibm-for-blcockhain-support …";;;#Singapore #fintech;"842678133220425728";https://twitter.com/Tradeteq/status/842678133220425728
Tradeteq;2017-03-17 06:02;0;0;"https://www. bloomberg.com/news/articles/ 2017-03-16/worldquant-s-hunger-gamers-are-the-low-cost-alternative-to-phds …";;;;"842677417156263936";https://twitter.com/Tradeteq/status/842677417156263936
Tradeteq;2017-03-17 06:01;0;0;"https:// bitcoinmagazine.com/articles/block chain-financial-services-today-where-are-we-heading/ …";;;;"842677183273426945";https://twitter.com/Tradeteq/status/842677183273426945
Tradeteq;2017-03-17 05:59;0;0;"How Could #Blockchain Technology Change #Finance ? http://www. coindesk.com/information/ho w-blockchain-technology-change-finance/ …";;;#Blockchain #Finance;"842676790602665984";https://twitter.com/Tradeteq/status/842676790602665984
Tradeteq;2017-03-17 05:58;0;0;"https:// hbr.org/2017/03/blockc hain-will-help-us-prove-our-identities-in-a-digital-world …";;;;"842676554836729857";https://twitter.com/Tradeteq/status/842676554836729857
Tradeteq;2017-03-17 05:58;0;0;"http://www. bobsguide.com/guide/news/201 7/Mar/13/uk-fintech-market-matures-as-focus-turns-to-artificial-intelligence-and-putting-customers-first-new-startupbootcamp-and-pwc-report/ …";;;;"842676436960010240";https://twitter.com/Tradeteq/status/842676436960010240
Tradeteq;2017-03-17 05:57;0;0;"#Fintech https:// themerkle.com/fintech-will-b e-a-culmination-of-blockchain-artificial-intelligence-and-machine-learning/ …";;;#Fintech;"842676365979766785";https://twitter.com/Tradeteq/status/842676365979766785
Tradeteq;2017-03-17 05:57;0;0;"#AI #Fintech http://www. bobsguide.com/guide/news/201 7/Mar/17/the-impact-of-ai-on-fintechs-future/ …";;;#AI #Fintech;"842676260006498305";https://twitter.com/Tradeteq/status/842676260006498305
Tradeteq;2017-03-17 05:50;1;1;"#machinelearning #fintech http://www. pymnts.com/news/b2b-payme nts/2017/xero-machine-learning-accounting-sme-small-business-cloud-invoice-management-automation/?utm_content=50992767&utm_medium=social&utm_source=twitter …";;;#machinelearning #fintech;"842674498881175553";https://twitter.com/Tradeteq/status/842674498881175553
Tradeteq;2017-03-17 05:35;0;1;"https://www. bcgperspectives.com/content/articl es/strategy-technology-digital-competing-age-artificial-intelligence/ …";;;;"842670792458584064";https://twitter.com/Tradeteq/status/842670792458584064
Tradeteq;2017-03-17 05:35;0;1;"How Machine Learning Will Impact Ecommerce #machinelearning #ML #AI #chatbots #Digital #retail #tech https:// twitter.com/DeepLearn007/s tatus/841393184789925890 …";;;#machinelearning #ML #AI #chatbots #Digital #retail #tech;"842670628645814272";https://twitter.com/Tradeteq/status/842670628645814272
Tradeteq;2017-03-17 05:32;0;1;"#machinelearning why AI is the new electricity https:// twitter.com/ThamesLLP/stat us/842303698776817665 …";;;#machinelearning;"842670049949351937";https://twitter.com/Tradeteq/status/842670049949351937
Tradeteq;2017-03-17 05:28;0;0;"http://www. financialexpress.com/opinion/advanc ed-analytics-big-data-to-blockchain-driving-disruption-in-banking-sector-heres-how/558263/ …";;;;"842668947703062528";https://twitter.com/Tradeteq/status/842668947703062528
