username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YashniKothari;2017-09-09 02:42;0;0;"@wastelessltd Wants To Bring Dynamic Pricing To Supermarkets https://www. psfk.com/2017/09/this-s tartup-wants-to-bring-dynamic-pricing-to-supermarkets.html#.WbOM9HZaViI.twitter … #technology #sustainability #IoT #retail #Startup";;@wastelessltd;# #technology #sustainability #IoT #retail #Startup;"906407439293071361";https://twitter.com/YashniKothari/status/906407439293071361
GreyyBasics;2017-09-09 02:38;0;0;"@wastelessltd love what you're doing. We're huge fans #startup #Sustainability #wasteless #technology";;@wastelessltd;#startup #Sustainability #wasteless #technology;"906406483788570624";https://twitter.com/GreyyBasics/status/906406483788570624
maria_pvb;2017-08-30 08:29;0;0;"waste reduction+quality control+shelf-level replenishment+margin optimization+stocks mgmt+tagging automation=Retailers' heaven @wastelessltd https:// twitter.com/PSFK/status/90 2859704380088322 …";;@wastelessltd;;"902870896397955072";https://twitter.com/maria_pvb/status/902870896397955072
yoxi_play;2017-08-22 11:25;0;0;"If you love reducing #food #waste , would you pay less for items closer to expiry date? @wastelessltd hopes so! #IoT http:// ow.ly/2woh30enF9d";;@wastelessltd;#food #waste #IoT;"900015997402234886";https://twitter.com/yoxi_play/status/900015997402234886
nacikahraman;2017-08-22 04:20;0;0;"Çok akıllıca! @wastelessltd ile markette son kullanma tarihi yaklaşan ürünün fiyatı dinamik olarak ayarlanıyor. https://www. youtube.com/watch?v=RPsigz ml4Ck …";;@wastelessltd;;"899909251820400641";https://twitter.com/nacikahraman/status/899909251820400641
Optimiser_Bee;2017-08-09 14:11;0;0;"Variable food pricing according to expiry = brilliant! #lesswaste @wastelessltd https://www. springwise.com/dynamic-pricin g-system-promises-less-food-waste/ …";;@wastelessltd;#lesswaste;"895346929240088576";https://twitter.com/Optimiser_Bee/status/895346929240088576
lukedormehl;2017-08-09 08:45;0;0;"@wastelessltd Hi. I'm a writer for Digital Trends, hoping to write about your work. Could you possibly follow me so I can DM you?";;@wastelessltd;;"895264695892013056";https://twitter.com/lukedormehl/status/895264695892013056
tomypasqua;2017-08-01 02:11;1;2;"Interview with @PhilLempert talking about dynamic pricing to reduce food waste @wastelessltd https:// youtu.be/Ns71lV6yrmM";;@PhilLempert @wastelessltd;;"892266544478035968";https://twitter.com/tomypasqua/status/892266544478035968
emmahew;2017-07-21 09:00;0;0;"Dynamic pricing from @wastelessltd based on a product's expiration date and uses #RFID tech https:// soamp.li/4ekw #MaximisingBehaviour pic.twitter.com/4wnsyeFFLh";;@wastelessltd;#RFID #MaximisingBehaviour;"888383098555117570";https://twitter.com/emmahew/status/888383098555117570
ForesightFact;2017-07-19 12:00;0;0;"Dynamic pricing from @wastelessltd based on a product's expiration date and uses #RFID tech https:// soamp.li/4bFm #MaximisingBehaviour pic.twitter.com/yjxdAbNoeI";;@wastelessltd;#RFID #MaximisingBehaviour;"887703592026595328";https://twitter.com/ForesightFact/status/887703592026595328
allfoodisfood;2017-07-06 09:45;0;0;"Very good news about @wastelessltd , what a neat #foodwaste app! http:// ow.ly/dVPv30d9s1C";;@wastelessltd;#foodwaste;"882958593829556224";https://twitter.com/allfoodisfood/status/882958593829556224
Specialty_Food;2017-06-26 15:08;4;7;"@PhilLempert @will_horowitz w/ @DucksEatery and @tomypasqua w/ @wastelessltd discuss #innovation in the food world.… https://www. pscp.tv/w/bCABkzFYSmpr a0JKbHl3akx8MXpxS1ZBWFJyd1h4QiDjT6FxvxO1Mw_U2IjZnW38BPOM1Z7MEuWGaxZXJFc- …";;@PhilLempert @will_horowitz @DucksEatery @tomypasqua @wastelessltd;#innovation;"879415980362932224";https://twitter.com/Specialty_Food/status/879415980362932224
Specialty_Food;2017-06-25 14:48;1;0;"Tomas Pasqualini from @wastelessltd explains how dynamic pricing increases food sales & reduces food waste #FutureofFood #SFFS17 #levelupSFA pic.twitter.com/uKrLAlBhL1 – bei Jacob K. Javits Convention Center";;@wastelessltd;#FutureofFood #SFFS17 #levelupSFA;"879048732167348224";https://twitter.com/Specialty_Food/status/879048732167348224
wastelessltd;2017-06-24 19:02;1;1;"Tomorrow! @wastelessltd at NYC Specialty Food Festival ! @SFANews Tune it live on Facebook http:// bit.ly/2rOXfV3";;@wastelessltd @SFANews;;"878750120837251074";https://twitter.com/wastelessltd/status/878750120837251074
wastelessltd;2017-06-08 12:33;2;2;"TODAY! @wastelessltd present at @RIOTberlin panel sharing different cutting edge, upcoming technologies";;@wastelessltd @RIOTberlin;;"872854013523275776";https://twitter.com/wastelessltd/status/872854013523275776
SAFARIBerlin;2017-06-08 11:54;2;5;"Last minutes of our ongoing panel with @algovc , @heydekamp , @ben_biron , @DrBaher from @Accel , @telekomdesign , @wastelessltd & @medicusai";;@algovc @heydekamp @ben_biron @DrBaher @Accel @telekomdesign @wastelessltd @medicusai;;"872844283157643265";https://twitter.com/SAFARIBerlin/status/872844283157643265
donateNYC;2017-05-22 16:33;1;1;". @wastelessltd is helping grocery stores reduce waste and save money with sustainable inventory management http:// wasteless.co/press-release- 1/ …";;@wastelessltd;;"866753810563309572";https://twitter.com/donateNYC/status/866753810563309572
wastelessltd;2017-05-19 10:52;0;0;"Choose products with shorter expiration dates, pay a cheaper price and help reducing #foodWaste . This is @wastelessltd pic.twitter.com/LF7ctMtWxs";;@wastelessltd;#foodWaste;"865580838813028353";https://twitter.com/wastelessltd/status/865580838813028353
wastelessltd;2017-05-18 22:00;0;2;"Choosing how much to pay based on expiration dates saves not only your pocket, but more importantly your PLANET #ZeroWaste pic.twitter.com/DB1MT3hlXC";;;#ZeroWaste;"865386698695467008";https://twitter.com/wastelessltd/status/865386698695467008
wastelessltd;2017-05-15 22:11;0;0;"Its time to Waste Less @wastelessltd https:// twitter.com/RebeccaSmither s/status/864057450936315905 …";;@wastelessltd;;"864302239162257408";https://twitter.com/wastelessltd/status/864302239162257408
wastelessltd;2017-05-15 06:35;2;4;"Welcome to the Connected era. Welcome Smart Groceries. Wasteless allows an efficient and sustainable inventory management with #ZeroWaste pic.twitter.com/Q9rBm8B8SL";;;#ZeroWaste;"864066598839222272";https://twitter.com/wastelessltd/status/864066598839222272
iFlopSets;2017-05-11 21:04;0;0;"Very cool!";;;;"862835838626930690";https://twitter.com/iFlopSets/status/862835838626930690
dgh;2017-05-11 20:52;0;5;"At NYSE on the "bell ringing" balcony visiting the @KairosSociety 50 startups, met @wastelessltd and @neurescue . How’s @TechweekNZ going?! pic.twitter.com/RtlqorYCAu";;@KairosSociety @wastelessltd @neurescue @TechweekNZ;;"862832848683679744";https://twitter.com/dgh/status/862832848683679744
SustMemeTop500;2017-05-11 11:56;0;0;"Welcome @wastelessltd : New at #454 on latest @SustMeme Circular Economy Top 500 out now, with McClelland Media https://www. rise.global/circular-econo my/r/2509921 …";;@wastelessltd @SustMeme;#454;"862697895077785601";https://twitter.com/SustMemeTop500/status/862697895077785601
GlasdonUSA;2017-05-11 11:30;0;2;"New technology tags by @wastelessltd allow supermarkets to reduce food waste and save money http:// ow.ly/NPLV30byG73";;@wastelessltd;;"862691436919173121";https://twitter.com/GlasdonUSA/status/862691436919173121
RiNoArt;2017-05-10 17:57;0;1;"Could @wastelessltd save grocery stores from losing $1 billion each week due to #foodwaste ? #dynamicpricing https:// twitter.com/smartcitiesdiv e/status/862418221131059201 …";;@wastelessltd;#foodwaste #dynamicpricing;"862426310689382400";https://twitter.com/RiNoArt/status/862426310689382400
BeCovetBrands;2017-05-10 12:29;1;4;"Win-win! @wastelessltd gets you connects you to cheaper groceries, while preventing #foodwaste . https://www. thedailymeal.com/news/eat/start up-makes-internet-groceries-help-reduce-food-waste/050917 … pic.twitter.com/SvPCVjFJfM";;@wastelessltd;#foodwaste;"862343807269978112";https://twitter.com/BeCovetBrands/status/862343807269978112
tikihutbrands;2017-05-10 09:06;3;7;"#Startup introduces 'Internet of Groceries' to push sales while reducing waste http:// buff.ly/2pUBLrn @wastelessltd #FoodIndustry #IoT";;@wastelessltd;#Startup #FoodIndustry #IoT;"862292641198858240";https://twitter.com/tikihutbrands/status/862292641198858240
sbloomquist;2017-05-09 22:39;0;2;"@wastelessltd wants to use #DynamicPricing to help #grocery stores #waste less #food https://www. digitaltrends.com/home/wasteless -dynamic-pricing/ … #InternetOfGroceries #ZeroWaste";;@wastelessltd;#DynamicPricing #grocery #waste #food #InternetOfGroceries #ZeroWaste;"862134996357787649";https://twitter.com/sbloomquist/status/862134996357787649
BrettWiskar;2017-05-09 01:11;1;1;""Internet of #Groceries " startup @wastelessltd reduce waste & save $ for retailers & consumers http://www. fooddive.com/news/grocery-- startup-introduces-internet-of-groceries-to-push-sales-while-reducing-waste/442182/ … @kristinmusulin #food";;@wastelessltd @kristinmusulin;#Groceries #food;"861810863551991808";https://twitter.com/BrettWiskar/status/861810863551991808
PostharvestOrg;2017-05-08 17:47;0;0;"Thank you -- for sharing the great video and for having such a great idea!";;;;"861699211825426432";https://twitter.com/PostharvestOrg/status/861699211825426432
tomypasqua;2017-05-08 16:54;0;1;"Thanks Maja! Sounds good!";;;;"861685751834193920";https://twitter.com/tomypasqua/status/861685751834193920
wastelessltd;2017-05-08 09:54;1;3;"Our Pricing Engine tracks #expiration dates in real-time, assigning the right price to each individual product to reduce #foodWaste @FWRAOrg pic.twitter.com/2vPPRzR5qA";;@FWRAOrg;#expiration #foodWaste;"861580040991109121";https://twitter.com/wastelessltd/status/861580040991109121
wastelessltd;2017-05-08 09:22;0;0;"@PostharvestOrg We believe you should check how we are reducing food waste through dynamic pricing. http:// Wasteless.co ! Thanks";;@PostharvestOrg;;"861572056193933316";https://twitter.com/wastelessltd/status/861572056193933316
wastelessltd;2017-05-08 08:58;0;0;"More pressure on the retail industry to cut costs. Its time to bring technology to the brick-and-mortar stores #foodwaste #dynamicpricing https:// twitter.com/BI_RetailNews/ status/861562160958328833 …";;;#foodwaste #dynamicpricing;"861566089326731264";https://twitter.com/wastelessltd/status/861566089326731264
MajaZikic;2017-05-07 16:53;0;0;"Hello @wastelessltd , you've got mail :) Interested in being a part of @H2020_KATANA Future trends campaign?";;@wastelessltd @H2020_KATANA;;"861323244439261186";https://twitter.com/MajaZikic/status/861323244439261186
wastelessltd;2017-05-06 13:21;0;1;"Smart Checkout detects your products and their price based on expiration date. This is Wasteless #RFID #foodTech #ZeroWaste @cleantechinv pic.twitter.com/xmV3bEl5A4";;@cleantechinv;#RFID #foodTech #ZeroWaste;"860907370431623168";https://twitter.com/wastelessltd/status/860907370431623168
wastelessltd;2017-05-06 12:50;0;5;"Smart Checkouts detects your products and their price based on expiration date. This is Wasteless #RFID #foodTech #ZeroWaste @cleantechinv pic.twitter.com/uNmmNhRFOg";;@cleantechinv;#RFID #foodTech #ZeroWaste;"860899527582253057";https://twitter.com/wastelessltd/status/860899527582253057
wastelessltd;2017-05-06 10:42;0;0;"@LizzieRivs Great article on food waste revolution! You should know what we are doing for retail food waste: "The Internet of Groceries" ;) pic.twitter.com/3Ybh2T8NUS";;@LizzieRivs;;"860867327142887425";https://twitter.com/wastelessltd/status/860867327142887425
wastelessltd;2017-05-05 09:24;0;2;"The Internet of Groceries: When your products come alive! #foodWaste #RFID #foodTech #cleanTech #expiration @TristramStuart @cmoseley82 pic.twitter.com/lpgPuvs2jP";;@TristramStuart @cmoseley82;#foodWaste #RFID #foodTech #cleanTech #expiration;"860485351202332672";https://twitter.com/wastelessltd/status/860485351202332672
wastelessltd;2017-05-03 09:35;1;1;"Wasteless reaches France, where #foodwaste regulations penalize supermarkets that throw food! Thanks @LesageNelly http:// bit.ly/2ouRZUI";;@LesageNelly;#foodwaste;"859763282214866945";https://twitter.com/wastelessltd/status/859763282214866945
leo_e_s_c;2017-05-03 03:00;0;5;"Contre le #gaspillage #alimentaire @wastelessltd suit les stocks de supermarchés en temps réel http:// ow.ly/ATgw30bm8G6";;@wastelessltd;#gaspillage #alimentaire;"859663964778704901";https://twitter.com/leo_e_s_c/status/859663964778704901
wastelessltd;2017-05-02 09:56;1;1;"The Grocery of the Future: Everything is #connected , nothing is #wasted . That's @wastelessltd @CutFoodWaste @refed_nowaste pic.twitter.com/QrP5Xyngsk";;@wastelessltd @CutFoodWaste @refed_nowaste;#connected #wasted;"859406357983895553";https://twitter.com/wastelessltd/status/859406357983895553
amazopia;2017-05-01 15:51;0;0;"Thanks for the recent follow @cookinpellets @wastelessltd @chikitobcbg Happy to connect :) have a great Monday. https:// commun.it/thank-you/?aid =thankyou134 …";;@cookinpellets @wastelessltd @chikitobcbg;;"859133109878616065";https://twitter.com/amazopia/status/859133109878616065
wastelessltd;2017-05-01 13:14;0;0;"@nikkibaird this is what we are doing for dynamic pricing based on expiration dates :) Would love your opinion! http:// wasteless.co pic.twitter.com/1NFgegK6qx";;@nikkibaird;;"859093704551936002";https://twitter.com/wastelessltd/status/859093704551936002
wastelessltd;2017-05-01 12:58;0;0;"Why pay the same for products with different expiration dates? @wastelessltd is the way to keep our greener @refed_nowaste @FWRAOrg #waste pic.twitter.com/y0rDybtIXf";;@wastelessltd @refed_nowaste @FWRAOrg;#waste;"859089773620850689";https://twitter.com/wastelessltd/status/859089773620850689
CouponInTheNews;2017-04-27 10:03;0;1;"An interesting idea from @wastelessltd that could save you a lot of money on fresh food: https:// goo.gl/Y4F2Uf";;@wastelessltd;;"857596126857490432";https://twitter.com/CouponInTheNews/status/857596126857490432
wastelessltd;2017-04-26 16:30;0;0;"@ColeRosengren We are turning supermarket trash into cash! Meet http:// Wasteless.co with dynamic pricing based on expiration dates :)";;@ColeRosengren;;"857331191837536261";https://twitter.com/wastelessltd/status/857331191837536261
blincinnovation;2017-04-26 01:39;0;0;"Introducing @wastelessltd - an Israel startup re-capturing $1B of lost grocery revenues each week. Trash = cash! http:// wasteless.co / pic.twitter.com/bOAdm5GuhK";;@wastelessltd;;"857106908150460416";https://twitter.com/blincinnovation/status/857106908150460416
LinkbynetNantes;2017-04-23 04:56;0;1;"Comment @wastelessltd lutte contre le gaspillage alimentaire ? En suivant les stocks de supermarchés en temps réel. https:// youtu.be/RPsigzml4Ck";;@wastelessltd;;"856069202159042560";https://twitter.com/LinkbynetNantes/status/856069202159042560
wastelessltd;2017-04-22 18:30;5;12;"Wasteless on the floor of the New York Stock Exchange @NYSE @KairosSociety @FoodNetwork @foodXhealth @SOSVvc pic.twitter.com/NMEjFcNwoz";;@NYSE @KairosSociety @FoodNetwork @foodXhealth @SOSVvc;;"855911636586160128";https://twitter.com/wastelessltd/status/855911636586160128
tomypasqua;2017-04-22 14:13;0;0;"@EnviroEditor Happy Earth Day!! check out how @wastelessltd turns supermarket trash into cash! https:// youtu.be/t5FKSmWIcjQ";;@EnviroEditor @wastelessltd;;"855847028840071168";https://twitter.com/tomypasqua/status/855847028840071168
tomypasqua;2017-04-22 14:13;0;0;"@EditorSpice Happy Earth Day!! check out how @wastelessltd turns supermarket trash into cash! https:// youtu.be/t5FKSmWIcjQ";;@EditorSpice @wastelessltd;;"855846984779014146";https://twitter.com/tomypasqua/status/855846984779014146
tomypasqua;2017-04-22 14:13;0;1;"@TopProducer360 Happy Earth Day!! check out how @wastelessltd turns supermarket trash into cash! https:// youtu.be/t5FKSmWIcjQ";;@TopProducer360 @wastelessltd;;"855846916894203904";https://twitter.com/tomypasqua/status/855846916894203904
tomypasqua;2017-04-22 14:12;0;0;"@evetroeh Happy Earth Day!! check out how @wastelessltd turns supermarket trash into cash! https:// youtu.be/t5FKSmWIcjQ";;@evetroeh @wastelessltd;;"855846869032980480";https://twitter.com/tomypasqua/status/855846869032980480
tomypasqua;2017-04-22 14:12;0;0;"@JenBoynton check out how @wastelessltd turns supermarket trash into cash! Happy Earth Day!! https:// youtu.be/t5FKSmWIcjQ";;@JenBoynton @wastelessltd;;"855846740645339136";https://twitter.com/tomypasqua/status/855846740645339136
tomypasqua;2017-04-22 14:11;0;0;"@ericawinetrips check out how @wastelessltd turns supermarket trash into cash! Happy Earth Day!! https:// youtu.be/t5FKSmWIcjQ";;@ericawinetrips @wastelessltd;;"855846641450070016";https://twitter.com/tomypasqua/status/855846641450070016
tomypasqua;2017-04-22 14:07;0;0;"@SustyEditor Happy Earth Day! @wastelessltd offers dynamic pricing for grocery stores to reduce food waste. PR at http:// wasteless.co/press";;@SustyEditor @wastelessltd;;"855845546501828609";https://twitter.com/tomypasqua/status/855845546501828609
wastelessltd;2017-04-22 10:38;0;1;"Wasteless wishes you a great #EarthDay #FoodWaste #NoMore";;;#EarthDay #FoodWaste #NoMore;"855792899182735360";https://twitter.com/wastelessltd/status/855792899182735360
CoLabFactory;2017-04-21 11:15;4;7;"What a great #DemoDay run by @foodXhealth ! @AllBeautyWater @DollopGourmet @Foodie_Trip @BreffneyODK @LiveKuna_NA @wastelessltd @leckerlabs";;@foodXhealth @AllBeautyWater @DollopGourmet @Foodie_Trip @BreffneyODK @LiveKuna_NA @wastelessltd @leckerlabs;#DemoDay;"855439815474642944";https://twitter.com/CoLabFactory/status/855439815474642944
SEEDSandCHIPS;2017-04-21 08:38;7;7;"@wastelessltd raises $400k seed for ‘Internet of Groceries’ technology http:// bit.ly/2plHRBZ #InternetOfFood #FoodTech #FoodInnovation pic.twitter.com/hK9k84pbBo";;@wastelessltd;#InternetOfFood #FoodTech #FoodInnovation;"855400431014596608";https://twitter.com/SEEDSandCHIPS/status/855400431014596608
aventureralicia;2017-04-21 08:09;0;0;"This morning I woke up with an RFID tag from @wastelessltd still attached. Does this mean I have an expiration date? Hmm. pic.twitter.com/J4tTWDPhGr";;@wastelessltd;;"855393120678285317";https://twitter.com/aventureralicia/status/855393120678285317
wastelessltd;2017-04-20 23:36;1;2;"Official Launch of Wasteless today at Food-X Demo Day #foodwaste #InternetOfGroceries http://www. digitaltrends.com/home/wasteless -dynamic-pricing/ …";;;#foodwaste #InternetOfGroceries;"855263980012527617";https://twitter.com/wastelessltd/status/855263980012527617
opentechmatt;2017-04-20 14:16;0;0;"At @foodXhealth demo-day: @wastelessltd dynamic pricing, displaying reduced price on shelf as products approach Best Before date, is v cool!";;@foodXhealth @wastelessltd;;"855123036764352512";https://twitter.com/opentechmatt/status/855123036764352512
aventureralicia;2017-04-20 14:12;0;0;". @wastelessltd uses #rfid tech & a pricing algorithm to help reduce #foodwaste by lowering prices based on expiration date #acceleratefood pic.twitter.com/0SRsZnVszN";;@wastelessltd;#rfid #foodwaste #acceleratefood;"855122083159953412";https://twitter.com/aventureralicia/status/855122083159953412
CoLabFactory;2017-04-20 11:38;0;4;"Going to @foodXhealth #DemoDay ! To see @AllBeautyWater @DollopGourmet @Foodie_Trip @leckerlabs @LiveKuna_NA @wastelessltd @BreffneyODK !!!";;@foodXhealth @AllBeautyWater @DollopGourmet @Foodie_Trip @leckerlabs @LiveKuna_NA @wastelessltd @BreffneyODK;#DemoDay;"855083372409966592";https://twitter.com/CoLabFactory/status/855083372409966592
AmpYourGood;2017-04-18 14:54;1;1;"Proud to be part of the @SOSVvc @sean_sosv growing universe! And especially proud to be a @foodXhealth alum";;@SOSVvc @sean_sosv @foodXhealth;;"854407681427296257";https://twitter.com/AmpYourGood/status/854407681427296257
wastelessltd;2017-04-18 13:07;0;2;"@wastelessltd selected as an Official ReFed Innovator, @refed_nowaste main accredited Organization scaling solutions to reduce #foodwaste !! pic.twitter.com/chEwPri9Zo";;@wastelessltd @refed_nowaste;#foodwaste;"854380871880757252";https://twitter.com/wastelessltd/status/854380871880757252
allisonrstew;2017-04-18 12:01;5;7;"Proud to see 6 @SOSVvc @foodXhealth cos on the @refed_nowaste innovators list! @wastelessltd @AmpYourGood @RISEproductsco";;@SOSVvc @foodXhealth @refed_nowaste @wastelessltd @AmpYourGood @RISEproductsco;;"854364258410389504";https://twitter.com/allisonrstew/status/854364258410389504
wastelessltd;2017-04-13 10:46;0;0;"With increasing pressure over #ExpirationDates , @wastelessltd makes us more aware on the items we choose and when we should consume them";;@wastelessltd;#ExpirationDates;"852533340246769664";https://twitter.com/wastelessltd/status/852533340246769664
wastelessltd;2017-04-11 14:39;0;0;"1.3% of U.S. GDP is wasted each year in growing, processing, transporting, storing, and disposing food in landfills #Wasteless #Foodwaste pic.twitter.com/hyT8gPc3pZ";;;#Wasteless #Foodwaste;"851867437347856384";https://twitter.com/wastelessltd/status/851867437347856384
wastelessltd;2017-04-07 13:26;0;0;"Did you know that supermarkets throw $2,300 worth of expired food each day? Internet of Groceries will change that #Foodwaste @FWRAOrg";;@FWRAOrg;#Foodwaste;"850399379114610688";https://twitter.com/wastelessltd/status/850399379114610688
wastelessltd;2017-04-06 20:11;0;0;"Hello SF @launchfestival with Internet of Groceries! Reducing #foodwaste and turning supermarket trash into cash @FWRAOrg pic.twitter.com/Q2rr7h74PI";;@launchfestival @FWRAOrg;#foodwaste;"850138879206330368";https://twitter.com/wastelessltd/status/850138879206330368
MOOC_Pricing;2017-04-06 17:49;0;0;"@grahamtoday @wastelessltd finding a price, even for rotten carrots would be a good start. We see that in #MOOC https://www. futurelearn.com/courses/pricin g-strategy-revenue-management/2 … https:// twitter.com/wastelessltd/s tatus/849268346432491521 …";;@grahamtoday @wastelessltd;#MOOC;"850103080096063489";https://twitter.com/MOOC_Pricing/status/850103080096063489
wastelessltd;2017-04-06 10:58;0;1;"Less #Foodwaste in Germany stores, perfect for @wastelessltd through its dynamic pricing technology @FWRAOrg @dwnews http://www. dw.com/en/germany-awa rds-too-good-for-the-bin-prizes-to-tackle-food-waste/a-38316832 …";;@wastelessltd @FWRAOrg @dwnews;#Foodwaste;"849999854642372608";https://twitter.com/wastelessltd/status/849999854642372608
tomypasqua;2017-04-05 08:51;0;1;"Today @wastelessltd presenting @launchfestival San Francisco to combat #FoodWaste !";;@wastelessltd @launchfestival;#FoodWaste;"849605442561089537";https://twitter.com/tomypasqua/status/849605442561089537
wastelessltd;2017-04-05 08:41;0;1;"Today our founder @ben_biron presenting @wastelessltd at @launchfestival San Francisco! Lets end #FoodWaste with the #InternetOfGroceries !!";;@ben_biron @wastelessltd @launchfestival;#FoodWaste #InternetOfGroceries;"849602819107717121";https://twitter.com/wastelessltd/status/849602819107717121
iConsciousCons;2017-04-04 22:43;0;0;"Wasteless ( @wastelessltd ) | @lauraentis @wastelessltd from Tel Aviv, just raised Round A funding! Going to combat… http:// snip.ly/hxhmg";;@wastelessltd @lauraentis @wastelessltd;;"849452322069635072";https://twitter.com/iConsciousCons/status/849452322069635072
wastelessltd;2017-04-04 18:18;0;0;"Congratulations #TraderJoes as best grocery in customer satisfaction! #Foodwaste should be another key metric @WRAL http://www. wral.com/new-grocery-st ore-takes-the-top-satisfaction-spot/16624287/ …";;@WRAL;#TraderJoes #Foodwaste;"849385831769018368";https://twitter.com/wastelessltd/status/849385831769018368
wastelessltd;2017-04-04 17:01;0;0;"@lauraentis @wastelessltd from Tel Aviv, just raised Round A funding! Going to combat #foodwaste through the InternetOfGroceries";;@lauraentis @wastelessltd;#foodwaste;"849366286056534016";https://twitter.com/wastelessltd/status/849366286056534016
ColleenKane;2017-04-03 12:25;0;0;"sure! Colleenrkane at gmail";;;;"848934578756694016";https://twitter.com/ColleenKane/status/848934578756694016
AmyEskind;2017-04-02 16:17;0;0;"sure";;;;"848630547219873792";https://twitter.com/AmyEskind/status/848630547219873792
wastelessltd;2017-04-02 15:48;0;0;"Amazed by #Nashville initiative towards #FoodWaste . Let's implement Internet Of Groceries @NRDC @MayorMeganBarry http:// nashvillepublicradio.org/post/nashville -tries-set-example-food-waste-reduction …";;@NRDC @MayorMeganBarry;#Nashville #FoodWaste;"848623244324347905";https://twitter.com/wastelessltd/status/848623244324347905
wastelessltd;2017-03-31 19:01;1;1;"Demo Day coming soon!! #ZeroWaste #InternetOfGroceries @TechCrunch #ConnectedSupermarket @FAOnews @mashable";;@TechCrunch @FAOnews @mashable;#ZeroWaste #InternetOfGroceries #ConnectedSupermarket;"847946982282887173";https://twitter.com/wastelessltd/status/847946982282887173
wastelessltd;2017-03-31 18:36;0;0;"#InternetOfGroceries could save #Foodwaste by 25% and increase grocery sales by 15% with RFID, analytics and dynamic pricing @wastelessltd";;@wastelessltd;#InternetOfGroceries #Foodwaste;"847940628952514562";https://twitter.com/wastelessltd/status/847940628952514562
wastelessltd;2017-03-31 12:19;0;0;"After being selected in #FoodX 2017 cohort, #DemoDay coming soon! @ben_biron #foodwaste https:// agfundernews.com/food-x-reveals -8-startups-taking-part-latest-cohort-exclusive.html …";;@ben_biron;#FoodX #DemoDay #foodwaste;"847845903893442560";https://twitter.com/wastelessltd/status/847845903893442560
