username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
firefliesai;2017-08-21 20:01;0;1;"so sorry Clint :( pic.twitter.com/o4ayLCnIBo";;;;"899783652694867969";https://twitter.com/firefliesai/status/899783652694867969
sudotong;2017-08-19 17:57;0;4;"An AI that joins your meetings and takes automatic bullet point notes, like a human would!! @firefliesai";;@firefliesai;;"899027613707976704";https://twitter.com/sudotong/status/899027613707976704
sudotong;2017-08-18 18:12;0;0;"Hahah i'll DM you. but if you have a bot im totally down to make an appt and test that hahaha.";;;;"898668914820788228";https://twitter.com/sudotong/status/898668914820788228
kharijohnson;2017-08-18 18:11;0;0;"just kidding :) DM me n let me know when you're free to meetup";;;;"898668715381620736";https://twitter.com/kharijohnson/status/898668715381620736
kharijohnson;2017-08-18 18:10;0;1;"make an appointment with my bot pic.twitter.com/1V0pm0hPuZ";;;;"898668393548599296";https://twitter.com/kharijohnson/status/898668393548599296
sudotong;2017-08-18 18:07;0;0;"@kharijohnson thanks for the follow on @firefliesai . We've been up to a lot since we last spoke in March! would love to catch up with you";;@kharijohnson @firefliesai;;"898667802936041472";https://twitter.com/sudotong/status/898667802936041472
firefliesai;2017-08-18 00:01;3;2;"Automatic human-like notes from a live video call! https://www. facebook.com/udotong/videos /10214047632934326/ …";;;;"898394271882985472";https://twitter.com/firefliesai/status/898394271882985472
cecilyrobynsf;2017-07-31 23:11;3;0;"Part 3 July 27th Bot Builders MeetUp @sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup https://www. youtube.com/watch?v=V0sceo T5fkQ …";;@sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup;;"892221216617971712";https://twitter.com/cecilyrobynsf/status/892221216617971712
cecilyrobynsf;2017-07-31 23:10;0;0;"Part 2 July 27th Bot Builders MeetUp @sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup https://www. youtube.com/watch?v=eVeZCG HfInQ …";;@sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup;;"892220947285004289";https://twitter.com/cecilyrobynsf/status/892220947285004289
cecilyrobynsf;2017-07-31 23:09;0;1;"Part 1 July 27th Bot Builders MeetUp @sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup https://www. youtube.com/watch?v=R-W5aK Pm_pM …";;@sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup;;"892220759845634048";https://twitter.com/cecilyrobynsf/status/892220759845634048
sudotong;2017-05-31 18:58;0;0;"Thank you for explaining this concept so clearly. We're huge fans @@firefliesai";;@ @firefliesai;;"870051929098928128";https://twitter.com/sudotong/status/870051929098928128
firefliesai;2017-05-10 13:12;2;2;"Ever wonder about hiring a virtual assistant? Hiring one to manage Trello made our lives easier: https:// medium.com/mobile-lifesty le/would-virtual-assistant-services-in-trello-slack-make-your-tasks-easier-ca376b7f74cf … #virtualassistant";;;#virtualassistant;"862354715014709248";https://twitter.com/firefliesai/status/862354715014709248
sudotong;2017-05-04 16:33;0;0;"@Agent_iq @xdotai @firefliesai I recommended you as great virtual assistant bots to try out!";;@Agent_iq @xdotai @firefliesai;;"860230841745592320";https://twitter.com/sudotong/status/860230841745592320
sudotong;2017-05-03 19:53;0;0;"Agreed they integrate very nicely. We add in @firefliesai to this mix to suggest tasks from conversations in slack to route to trello";;@firefliesai;;"859918842671190016";https://twitter.com/sudotong/status/859918842671190016
sudotong;2017-05-03 19:49;0;0;"Have you seen @firefliesai ? ( https:// bita.jp/dml/fireflies )";;@firefliesai;;"859917832049442816";https://twitter.com/sudotong/status/859917832049442816
sudotong;2017-05-03 19:48;0;0;"Have you tried @firefliesai ? ( https:// bita.jp/dml/fireflies )";;@firefliesai;;"859917579325915136";https://twitter.com/sudotong/status/859917579325915136
sudotong;2017-05-03 19:16;0;1;"@firefliesai";;@firefliesai;;"859909475678814208";https://twitter.com/sudotong/status/859909475678814208
sudotong;2017-05-03 19:10;0;1;"hey Dan! what were you up to in the field btw? I'm curious if you're working on something exciting";;;;"859908081303437312";https://twitter.com/sudotong/status/859908081303437312
sudotong;2017-05-03 19:03;0;1;"";;;;"859906347990532096";https://twitter.com/sudotong/status/859906347990532096
sudotong;2017-05-03 19:01;0;1;"Thanks Paul. You're from Tokyo right? We actually have a bunch of users in Japan ( https:// bita.jp/dml/fireflies ) - looking fwd to your feedback";;;;"859905806623318020";https://twitter.com/sudotong/status/859905806623318020
sudotong;2017-05-03 18:55;0;1;"Just wanted to check back @Petya :) if @VIB uses Slack, i'm sure this would be helpful to see through all the noise in channels";;@Petya @VIB;;"859904338197569540";https://twitter.com/sudotong/status/859904338197569540
sudotong;2017-05-03 18:52;0;1;"did you have any questions? i think this would really help break down silos of work and improve team collaboration";;;;"859903596363620352";https://twitter.com/sudotong/status/859903596363620352
sudotong;2017-05-03 18:50;0;1;"Hey man - did you get a chance to try it out?";;;;"859903140392456193";https://twitter.com/sudotong/status/859903140392456193
Np_bartlett;2017-05-02 11:47;3;6;"For hackers like @krish_ramineni @firefliesai , hackathons are the catalyst for full-time projects. Here's why: https://www. forbes.com/sites/roughdra ftventures/2017/05/01/why-hackathons-are-the-best-founder-bootcamps/#335b1521605a …";;@krish_ramineni @firefliesai;#335b1521605a;"859434244527067136";https://twitter.com/Np_bartlett/status/859434244527067136
sudotong;2017-05-02 02:21;0;0;"try @firefliesai - its project management tool for slack-first teams";;@firefliesai;;"859291640912986112";https://twitter.com/sudotong/status/859291640912986112
firefliesai;2017-05-01 20:02;0;0;"Learning to build great products very quickly starts with a mindset. Learn more about how #hackathons can help you http:// ow.ly/dWaJ30bleYu";;;#hackathons;"859196319252045825";https://twitter.com/firefliesai/status/859196319252045825
roughdraftvc;2017-05-01 17:14;2;4;"Serial-hacker-turned-founder @krish_ramineni of @firefliesai reflects on how hackathons prepped him to start a co: https://www. forbes.com/sites/roughdra ftventures/2017/05/01/why-hackathons-are-the-best-founder-bootcamps/#335b1521605a …";;@krish_ramineni @firefliesai;#335b1521605a;"859154018458894337";https://twitter.com/roughdraftvc/status/859154018458894337
firefliesai;2017-04-28 18:05;0;0;"Could we see a world where we start “hiring” AI assistants http:// ow.ly/Ywzv30b8Llw pic.twitter.com/4Wp2VdOEW5";;;;"858079702875066369";https://twitter.com/firefliesai/status/858079702875066369
firefliesai;2017-04-27 21:10;0;0;"Useful bots and tricks for produc http:// ow.ly/HCnk30b8LGC tive slack teams pic.twitter.com/EGmHzVr14y";;;;"857763833624113152";https://twitter.com/firefliesai/status/857763833624113152
firefliesai;2017-04-27 10:10;0;0;"can ai enabled assistants be our friends at work? #getproductive #chatbots http:// ow.ly/dLqG30b8Lik pic.twitter.com/31tkQB1vUL";;;#getproductive #chatbots;"857597781569044481";https://twitter.com/firefliesai/status/857597781569044481
firefliesai;2017-04-26 22:05;0;1;"the evolution of #UX to http:// ow.ly/2Ayp30b8LfU #AI centric modes of work #slack #bots";;;#UX #AI #slack #bots;"857415294679207936";https://twitter.com/firefliesai/status/857415294679207936
firefliesai;2017-04-26 09:05;0;2;"I’m always on Slack. If you are always working on slack too, then definitely check these shortcuts http:// ow.ly/Nwj830b8LD9 pic.twitter.com/ZZ6kBmxY9g";;;;"857219038057050112";https://twitter.com/firefliesai/status/857219038057050112
firefliesai;2017-04-25 10:55;0;0;"Every 10 years we see a paradigm shift in software. AI is one such shift. #bots http:// ow.ly/4CE530b8L9h pic.twitter.com/NrjNrDTgdy";;;#bots;"856884286720536576";https://twitter.com/firefliesai/status/856884286720536576
firefliesai;2017-04-21 14:15;0;1;"We have a brand new Slack app store listing :) Check it out here: https:// slack.com/apps/A0HPQ0RDG -fireflies-ai …";;;;"855485212213428224";https://twitter.com/firefliesai/status/855485212213428224
firefliesai;2017-04-21 10:20;0;0;"Project management is an afterthought for many teams. Find a simple system that works. #getstuffdonde #realtime http:// ow.ly/by5730aW5kE pic.twitter.com/Dl5mkUgtsE";;;#getstuffdonde #realtime;"855425972186882048";https://twitter.com/firefliesai/status/855425972186882048
firefliesai;2017-04-20 20:40;0;0;"We’ve taken the Slack paradigm of channels and transformed that into a work-tracking projects. http:// ow.ly/eTK830aW5yI #kanban #worktracking pic.twitter.com/XLhT6ytdWE";;;#kanban #worktracking;"855219586203103232";https://twitter.com/firefliesai/status/855219586203103232
firefliesai;2017-04-20 19:03;0;0;"Hey Sergey. Interested in saving some time with our Zapier integration? :)";;;;"855195223604961280";https://twitter.com/firefliesai/status/855195223604961280
firefliesai;2017-04-20 19:01;0;0;"we lowered the price to $2/user for a limited time. Give it a try @Owens :)";;@Owens;;"855194826760830976";https://twitter.com/firefliesai/status/855194826760830976
firefliesai;2017-04-20 11:25;0;0;"At the end of the day, you are valued for what you produce not how many meetings you set up. #busywork #getstuffdone http:// ow.ly/Tluf30aW5av pic.twitter.com/EDnSmuQkLl";;;#busywork #getstuffdone;"855079928043155457";https://twitter.com/firefliesai/status/855079928043155457
firefliesai;2017-04-19 20:25;0;0;"Change is always pleasing to read about, but harder to adjust to in real life. How're u improving ur work? #innovate http:// ow.ly/GnJq30aW5sJ pic.twitter.com/iNei2BghEW";;;#innovate;"854853402169397248";https://twitter.com/firefliesai/status/854853402169397248
firefliesai;2017-04-19 11:30;0;0;"How software purchasing could be like employee hiring. New way to look at UI for AI #LinkedIntips #slackbots https:// twitter.com/krish_ramineni /status/854718452023541760 …";;;#LinkedIntips #slackbots;"854718947295232000";https://twitter.com/firefliesai/status/854718947295232000
firefliesai;2017-04-19 11:05;0;1;"Keeping everyone on the same page takes so much time it ends up taking over our actual work #projectmanagement http:// ow.ly/3X9i30aW4Y1 pic.twitter.com/UM70Lhx8Ds";;;#projectmanagement;"854712518090137600";https://twitter.com/firefliesai/status/854712518090137600
sonicviz;2017-04-19 02:39;0;1;"Not yet, will try soonish.";;;;"854585319433293824";https://twitter.com/sonicviz/status/854585319433293824
firefliesai;2017-04-18 14:36;1;0;"I heard your new teammate was an AI assistant. http:// ow.ly/UWvy30aXt4O #bots #ai #messenger";;;#bots #ai #messenger;"854403387806416896";https://twitter.com/firefliesai/status/854403387806416896
sudotong;2017-04-17 14:35;0;0;"Its paid ($2/user) but two week free trial! (we are using many resources for machine learning). You can join w/slack https:// fireflies.ai/upgrade?ref=al pha_txt …";;;;"854040673770627072";https://twitter.com/sudotong/status/854040673770627072
jvq_txt;2017-04-17 14:32;0;1;"Yup. Why not. Doesn't have any account by now. Is this free use ?";;;;"854040000656224257";https://twitter.com/jvq_txt/status/854040000656224257
sudotong;2017-04-17 14:24;0;1;"Awesome, thanks @dprzygoda . Excited to hear your thoughts. And GOOD LUCK out there";;@dprzygoda;;"854037860390850560";https://twitter.com/sudotong/status/854037860390850560
dprzygoda;2017-04-17 14:19;0;0;"Hey man, Sorry, didn't get a chance to try it, have been out in the field. I'll check it out when I'm back";;;;"854036668008980487";https://twitter.com/dprzygoda/status/854036668008980487
sudotong;2017-04-17 14:18;0;0;"Did you get a chance to try it? It takes 1 min to get started here: http:// fireflies.ai/upgrade?ref=dp rzygoda …";;;;"854036445299826691";https://twitter.com/sudotong/status/854036445299826691
sudotong;2017-04-17 14:16;0;0;"i'm glad you liked the video! did you get a chance to try it? it takes 1 minute to get started here: https:// fireflies.ai/upgrade?ref=co ntrabun …";;;;"854035750081372160";https://twitter.com/sudotong/status/854035750081372160
sudotong;2017-04-17 14:12;0;1;"how big is your development team? we're working on a way to track developer efficiency based on slack conversations with @firefliesai";;@firefliesai;;"854034769180368896";https://twitter.com/sudotong/status/854034769180368896
sudotong;2017-04-17 14:05;0;1;"@WaltersPRnz @tandemdave it takes 1 minute to get started :) https:// fireflies.ai/upgrade?ref=sam";;@WaltersPRnz @tandemdave;;"854032990820638720";https://twitter.com/sudotong/status/854032990820638720
sudotong;2017-04-17 14:02;0;1;"hey Paul did you get a chance to try @firefliesai ? Takes 1 minute: https:// fireflies.ai";;@firefliesai;;"854032248068202496";https://twitter.com/sudotong/status/854032248068202496
sudotong;2017-04-17 13:57;0;1;"hey Petya - did you get a chance to try? Takes 1 min to get started at https:// fireflies.ai";;;;"854031163517657089";https://twitter.com/sudotong/status/854031163517657089
sudotong;2017-04-17 13:56;0;0;"it takes 1 min to get started :) https:// goo.gl/ywKBGG";;;;"854030743911182337";https://twitter.com/sudotong/status/854030743911182337
sudotong;2017-04-17 13:50;0;0;"a lot of time is lost when switching back and forth between asana, everhours, slack just to track a task! you should try this out";;;;"854029343030337536";https://twitter.com/sudotong/status/854029343030337536
AlvaroLab;2017-04-14 01:36;0;0;"I'll send you an email next week.";;;;"852757460712538112";https://twitter.com/AlvaroLab/status/852757460712538112
firefliesai;2017-04-13 18:22;0;0;"When teams see project management systems as an administrative mandate. #busywork http:// ow.ly/1qlJ30aQD1f pic.twitter.com/ErhznxLZv8";;;#busywork;"852648126603309056";https://twitter.com/firefliesai/status/852648126603309056
sudotong;2017-04-13 17:08;0;1;"What are your highest priority platforms? Also which alerts? We'll move fast :)";;;;"852629685217353728";https://twitter.com/sudotong/status/852629685217353728
dprzygoda;2017-04-13 16:44;0;1;"Excellent work! Can't wait to see how this develops";;;;"852623662792429569";https://twitter.com/dprzygoda/status/852623662792429569
dprzygoda;2017-04-13 16:44;0;0;"Might be out of your hands, but if this can happen across many platforms and you can set preferences and alerts = total game changer";;;;"852623604529246208";https://twitter.com/dprzygoda/status/852623604529246208
dprzygoda;2017-04-13 16:43;1;1;"Hey, just had a chance to look at this. Really cool integration with the AI, def helpful to autoupdate to places w/word recog";;;;"852623367832092673";https://twitter.com/dprzygoda/status/852623367832092673
sudotong;2017-04-13 13:12;0;1;"I like the term "Efficiency consultant" . Cool let me know when you do!";;;;"852570128285745156";https://twitter.com/sudotong/status/852570128285745156
dprzygoda;2017-04-13 12:59;0;0;"Thanks man, I'll check it out!";;;;"852566947388473345";https://twitter.com/dprzygoda/status/852566947388473345
sudotong;2017-04-13 12:44;0;0;"Awesome can you shoot me an email and we can schedule it? sam@fireflies.ai";;@fireflies;;"852563045960237056";https://twitter.com/sudotong/status/852563045960237056
sudotong;2017-04-13 12:42;0;1;"hahahah that would be IDEAL! We are building it now @firefliesai ... just made a quick video if you wanna see https://www. useloom.com/share/5d6794d2 5e194fb7ac300078b110c282 …";;@firefliesai;;"852562695249199104";https://twitter.com/sudotong/status/852562695249199104
AlvaroLab;2017-04-13 12:32;0;0;"Yes, I can make some time. Let's talk next week.";;;;"852560246543458304";https://twitter.com/AlvaroLab/status/852560246543458304
sudotong;2017-04-13 12:30;0;0;"@AlvaroLab Would love to interview you about product management for the blog at @firefliesai . Have some time next week?";;@AlvaroLab @firefliesai;;"852559710813171712";https://twitter.com/sudotong/status/852559710813171712
sudotong;2017-04-12 20:03;0;0;"Did you take a look? While using Slack your rich work gets lost in long communication threads, so we made @firefliesai to capture it";;@firefliesai;;"852311361098891264";https://twitter.com/sudotong/status/852311361098891264
sudotong;2017-04-12 19:34;0;0;"@joonian it's perfect for making sure work doesn't get lost in communication. easily prevents an hour of wasted time per week. thoughts?";;@joonian;;"852304036552253441";https://twitter.com/sudotong/status/852304036552253441
sudotong;2017-04-12 19:24;0;0;"how much time does your team spend per week updating Asana? Happy to show you how @firefliesai can save ~1 hour per week per person";;@firefliesai;;"852301452357677056";https://twitter.com/sudotong/status/852301452357677056
ContraBun;2017-04-12 17:33;0;0;"Thank you so much! I'll definitely check out this program!";;;;"852273521082413056";https://twitter.com/ContraBun/status/852273521082413056
firefliesai;2017-04-12 11:55;0;0;"To compete with #AI , we need to transcend rote work & differentiate in the realms of creativity/thoughtful analysis http:// ow.ly/7QFV30aKi1o";;;#AI;"852188375113224194";https://twitter.com/firefliesai/status/852188375113224194
sudotong;2017-04-12 00:52;0;0;"Check this out! It's a demo of how alerts and reminders become really easy https://www. useloom.com/share/ab6e46f2 6c49414c99cd869f3396334e …";;;;"852021542552649728";https://twitter.com/sudotong/status/852021542552649728
sudotong;2017-04-12 00:25;0;0;"@konstantinthumm I'd love to interview you for our blog at @firefliesai !! We are using AI to help teams keep track of work in conversations";;@konstantinthumm @firefliesai;;"852014898099834881";https://twitter.com/sudotong/status/852014898099834881
sudotong;2017-04-12 00:21;0;0;"@AndrewQPower hi Andrew. I love your focus on productivity systematization and growth. I'd love to interview you for @firefliesai blog";;@AndrewQPower @firefliesai;;"852013819714953217";https://twitter.com/sudotong/status/852013819714953217
firefliesai;2017-04-11 11:35;0;0;"Automating workflows while giving users access to important info directly from the #chat window #bots #chatops shttp://ow.ly/hvxF30aI0JZ";;;#chat #bots #chatops;"851820945606094850";https://twitter.com/firefliesai/status/851820945606094850
egsy;2017-04-10 23:11;0;2;"Whoa @firefliesai turns @SlackHQ reacji into tasks";;@firefliesai @SlackHQ;;"851633822479163392";https://twitter.com/egsy/status/851633822479163392
egsy;2017-04-10 23:08;2;0;"@firefliesai using deep learning with simple contextual language and automation";;@firefliesai;;"851632949879488512";https://twitter.com/egsy/status/851632949879488512
sudotong;2017-04-10 19:03;0;0;"hmm do you use Slack at work? I agree, alerts are really important. Especially for setting up team reminders too. I will make a quick video";;;;"851571491116167168";https://twitter.com/sudotong/status/851571491116167168
ContraBun;2017-04-10 19:02;0;0;"It would be cool if there was a way to have a possible like alert or reminder to pop up on my phone to keep active with it";;;;"851571058993975296";https://twitter.com/ContraBun/status/851571058993975296
ContraBun;2017-04-10 19:01;0;0;"My busy schedule makes it hard for me to try and remember, I work a full time job and use Trello to keep track of my freelance.";;;;"851570912738643969";https://twitter.com/ContraBun/status/851570912738643969
firefliesai;2017-04-10 18:56;0;1;"Sometimes, we just need to take a step back... http:// ow.ly/QOwO30aKiE1 pic.twitter.com/RlLXjw1gm7";;;;"851569504853385216";https://twitter.com/firefliesai/status/851569504853385216
sudotong;2017-04-10 18:50;0;0;"@ContraBun what prevents you from being active by default? We're trying to solve this problem at @firefliesai - would love your advice";;@ContraBun @firefliesai;;"851568180023640065";https://twitter.com/sudotong/status/851568180023640065
firefliesai;2017-04-10 12:45;2;1;"Managers get bogged down #projectmanagement is repetitive, tedious, & consumes all our time #automate it on @SlackHQ http:// ow.ly/Qf2j30aGUus";;@SlackHQ;#projectmanagement #automate;"851476194285498370";https://twitter.com/firefliesai/status/851476194285498370
rapteree;2017-04-09 23:51;0;2;"My personal AI secretary automatically organizes my daily tasks, and it's awesome! https://fireflies.ai?ref=twref fireflies.ai/?ref=twref #productivity via @firefliesai";;@firefliesai;#productivity;"851281503904448512";https://twitter.com/rapteree/status/851281503904448512
sudotong;2017-04-09 15:30;0;0;"woooo!";;;;"851155335809081345";https://twitter.com/sudotong/status/851155335809081345
krish_ramineni;2017-04-09 15:27;0;1;"looking forward to you guys on @firefliesai its one of the best systems for slack we know you'll love it!";;@firefliesai;;"851154558101278720";https://twitter.com/krish_ramineni/status/851154558101278720
PBGeorgieva;2017-04-09 15:23;0;2;"Will try it out with my collaborators asap!";;;;"851153682360094726";https://twitter.com/PBGeorgieva/status/851153682360094726
PBGeorgieva;2017-04-09 15:22;0;0;"I only managed to look at the video now!Thanks, it's really cool that you made this! And it's genius, the way fireflies links with Slack!";;;;"851153471906603009";https://twitter.com/PBGeorgieva/status/851153471906603009
firefliesai;2017-04-09 13:40;0;0;"So much of what we do at our jobs are not our job, it's busy work. @SlackHQ and #bots can change that for us. bhttp://ow.ly/SOkJ30aGUip";;@SlackHQ;#bots;"851127611673726976";https://twitter.com/firefliesai/status/851127611673726976
firefliesai;2017-04-08 18:05;0;0;"The problem with communication is that there is such a thing as too much of it. #slack #projectmanagement http:// ow.ly/VKLr30aGTAs";;;#slack #projectmanagement;"850831886989578244";https://twitter.com/firefliesai/status/850831886989578244
krish_ramineni;2017-04-08 14:41;0;2;""The problem with communication is that there is such a thing as too much." http:// buff.ly/2pesoj9 @firefliesai #slack #projectmanagement pic.twitter.com/t04f5tkfni";;@firefliesai;#slack #projectmanagement;"850780566349897729";https://twitter.com/krish_ramineni/status/850780566349897729
sudotong;2017-04-07 16:57;0;0;"Check this video out! Should help explain what @firefliesai is https://www. useloom.com/share/ab337952 d0084727888ce465cd6f6931 …";;@firefliesai;;"850452541229809664";https://twitter.com/sudotong/status/850452541229809664
sudotong;2017-04-07 15:58;0;0;"@sonicviz hey Paul! you should totally try out @firefliesai . i think it vibes well with your goal of transforming human society with tech";;@sonicviz @firefliesai;;"850437731486281728";https://twitter.com/sudotong/status/850437731486281728
sudotong;2017-04-07 15:44;0;0;"Want to try it? Happy to send a quick 30 second video over!";;;;"850434144853139458";https://twitter.com/sudotong/status/850434144853139458
sudotong;2017-04-06 21:13;0;0;"check out the video! https://www. useloom.com/share/4b9719ea a8af48bcaa6c0de4e7e9ff53 … the product is live so you can try it via @firefliesai if it looks cool";;@firefliesai;;"850154405710012416";https://twitter.com/sudotong/status/850154405710012416
sudotong;2017-04-06 20:56;0;0;"you should try it! does @firefliesai serve your purposes of assigning and viewing tasks?";;@firefliesai;;"850150276359086081";https://twitter.com/sudotong/status/850150276359086081
PBGeorgieva;2017-04-06 17:38;0;0;"Great, looking forward to it!";;;;"850100356331786241";https://twitter.com/PBGeorgieva/status/850100356331786241
sudotong;2017-04-06 13:57;0;0;"Got it. The closest thing our product does: 1) add to community team (dont need admin) 2) save items to private list 3) export saved items";;;;"850044878318837760";https://twitter.com/sudotong/status/850044878318837760
sudotong;2017-04-06 13:52;0;1;"definitely! I'll make a quick video to demonstrate and send it over to you!";;;;"850043669822320640";https://twitter.com/sudotong/status/850043669822320640
fredrivett;2017-04-06 08:29;0;1;"The issue is as I said, that I want to export things from Slack communities I'm a part of, not my own teams. I don't have control over them.";;;;"849962304846352385";https://twitter.com/fredrivett/status/849962304846352385
fredrivett;2017-04-06 08:28;0;0;"Nope, not pricing at all (although yes, this is a small pain not big, therefore likely wouldn't pay much if at all).";;;;"849962127590916098";https://twitter.com/fredrivett/status/849962127590916098
PBGeorgieva;2017-04-06 06:43;0;0;"Cool, thanks for the tip! I will check it out.";;;;"849935625025466371";https://twitter.com/PBGeorgieva/status/849935625025466371
sudotong;2017-04-06 05:20;0;0;"why not bring task management closer into Slack discussions? We built @firefliesai as a way to keep the two tightly synced";;@firefliesai;;"849914665287077888";https://twitter.com/sudotong/status/849914665287077888
sudotong;2017-04-06 05:19;0;0;"Indeed! We made @firefliesai exactly for this - easy to use, simple organization. Slack-first project management with Slackbot + full UI";;@firefliesai;;"849914455907381249";https://twitter.com/sudotong/status/849914455907381249
sudotong;2017-04-06 05:06;0;0;"Ah I see. Pricing the biggest turnoff? wondering what other feedback you have!";;;;"849911216222781441";https://twitter.com/sudotong/status/849911216222781441
fredrivett;2017-04-06 05:00;0;0;"Looks cool Sam. It's not quite what I'm after though, as I want to store conversations from community slack groups, not private team ones.";;;;"849909725756051456";https://twitter.com/fredrivett/status/849909725756051456
sudotong;2017-04-06 01:25;0;0;"我々は、Slack でタスクを直接行い、Trello でそれらを更新するツールを持っています。チェックアウトfireflies.ai @firefliesai";;@firefliesai;;"849855667267543040";https://twitter.com/sudotong/status/849855667267543040
sudotong;2017-04-06 01:20;0;0;"Interesting.. diving into trello, are you able to keep it updated everyday? We're working on a tight Slack-PM synced system @firefliesai";;@firefliesai;;"849854254428823552";https://twitter.com/sudotong/status/849854254428823552
sudotong;2017-04-05 20:45;0;0;"Slack and trello together are pretty clunky by default: See this: https:// twitter.com/joonian/status /843957759540453377 … We're building a solution with @firefliesai";;@firefliesai;;"849785163651444736";https://twitter.com/sudotong/status/849785163651444736
sudotong;2017-04-05 20:44;0;0;"Check out @firefliesai as well. Its a project management board for Slack-first teams. (make, assign, view tasks in Slack + much more)";;@firefliesai;;"849784780774191106";https://twitter.com/sudotong/status/849784780774191106
sudotong;2017-04-05 20:36;0;0;"We built a way to assign items in Slack and view them in Slack! its a tightly synced complete PM solution actually @firefliesai";;@firefliesai;;"849782730875219969";https://twitter.com/sudotong/status/849782730875219969
sudotong;2017-04-05 13:45;0;0;"Hey @Hoey1 we built this for you! @firefliesai reminds each teammate about their tasks right in Slack :)";;@Hoey1 @firefliesai;;"849679353441009664";https://twitter.com/sudotong/status/849679353441009664
sudotong;2017-04-05 13:36;0;0;"Vicky!! I'd love to hear more about your thoughts about Slack as a base for PM. We built a tightly integrated PM-Slack system ( @firefliesai )";;@firefliesai;;"849677065313845248";https://twitter.com/sudotong/status/849677065313845248
sudotong;2017-04-05 13:34;1;1;"We've done it at @firefliesai ! Would love to hear more of your thoughts about Slack as a base for project management...";;@firefliesai;;"849676533710987264";https://twitter.com/sudotong/status/849676533710987264
rapteree;2017-04-03 21:36;0;0;"My personal AI secretary automatically organizes my daily tasks, and it's awesome! https://fireflies.ai?ref=twref fireflies.ai/?ref=twref #productivity via @firefliesai";;@firefliesai;#productivity;"849073217377624064";https://twitter.com/rapteree/status/849073217377624064
Paul__Walsh;2017-03-09 13:18;0;3;"I don't have time to reply to cold emails. But this is what you call a personal touch. Great work @firefliesai - where are u @anthonypkeane pic.twitter.com/kmNYMmdv3f";;@firefliesai @anthonypkeane;;"839903208021475328";https://twitter.com/Paul__Walsh/status/839903208021475328
sudotong;2017-03-01 14:21;0;0;"@firefliesai how can you help me become more productive?";;@firefliesai;;"837019986774220800";https://twitter.com/sudotong/status/837019986774220800
krish_ramineni;2017-02-21 16:46;0;1;"The Problem of Communication http:// buff.ly/2kWmSz0 @PaperhackWriter #workplace #collaboration @SlackHQ helping lead the way @firefliesai pic.twitter.com/CGxEGyzrQA";;@PaperhackWriter @SlackHQ @firefliesai;#workplace #collaboration;"834157451981291521";https://twitter.com/krish_ramineni/status/834157451981291521
getworm;2017-02-16 17:40;1;2;"Early birds, get the worm from @firefliesai https:// getworm.com/startup/krishr ams?utm_content=kuku.io&utm_medium=social&utm_source=plus.google.com&utm_campaign=kuku.io … #earlybird #offers #deals pic.twitter.com/wAQyYtaLAn";;@firefliesai;#earlybird #offers #deals;"832358912275914759";https://twitter.com/getworm/status/832358912275914759
sudotong;2017-02-14 19:02;0;0;"May i suggest @firefliesai ?";;@firefliesai;;"831654921292296192";https://twitter.com/sudotong/status/831654921292296192
sudotong;2017-02-13 15:54;0;2;"Guest Post: Started From the Dorm Room Now We Here | MIT Admissions https:// shar.es/194InZ @firefliesai";;@firefliesai;;"831245123140739072";https://twitter.com/sudotong/status/831245123140739072
firefliesai;2017-02-09 04:07;1;1;"“6 Counter-Intuitive Productivity Hacks for Entrepreneurs” by @sudotong https:// medium.com/startup-grind/ 6-productivity-alt-hacks-for-the-ambitious-entrepreneur-12f1bb09a620#.5ty5jqzdn …";;@sudotong;#;"829617780030795776";https://twitter.com/firefliesai/status/829617780030795776
getworm;2017-02-07 21:45;1;1;"Early birds, get the worm from @firefliesai https:// getworm.com/startup/krishr ams?utm_content=kuku.io&utm_medium=social&utm_source=plus.google.com&utm_campaign=kuku.io … #earlybird #offers #deals pic.twitter.com/CpH6kq9zmq";;@firefliesai;#earlybird #offers #deals;"829159076353470465";https://twitter.com/getworm/status/829159076353470465
getworm;2017-02-05 01:50;2;1;"Early birds, get the worm from @firefliesai https:// getworm.com/startup/krishr ams?utm_content=kuku.io&utm_medium=social&utm_source=plus.google.com&utm_campaign=kuku.io … #earlybird #offers #deals pic.twitter.com/0tlAdIS6Hu";;@firefliesai;#earlybird #offers #deals;"828133584267534336";https://twitter.com/getworm/status/828133584267534336
getworm;2017-02-02 23:19;1;1;"Early birds, get the worm from @firefliesai https:// getworm.com/startup/krishr ams?utm_content=kuku.io&utm_medium=social&utm_source=twitter.com&utm_campaign=kuku.io … #earlybird #offers #deals pic.twitter.com/mANRMoA5h6";;@firefliesai;#earlybird #offers #deals;"827370810801213440";https://twitter.com/getworm/status/827370810801213440
