username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GileadSciences;2016-04-21 10:44;0;1;"Also follow the #WatermarkConf Social Media Street Team: @MommyNaniBooboo @SavitudeWomen @TechMama @roxandroll @MizzJenny";;@MommyNaniBooboo @SavitudeWomen @TechMama @roxandroll @MizzJenny;#WatermarkConf;"723160566911492097";https://twitter.com/GileadSciences/status/723160566911492097
techmama;2016-04-20 22:57;2;9;"My new startup @SavitudeWomen is announcing at #WatermarkConf . Stop by Booth 441 if you are attending conf 4/21! http://www. techmamas.com/main/2016/04/s avitude-launching-watermark-conference.html …";;@SavitudeWomen;#WatermarkConf;"722982524541005825";https://twitter.com/techmama/status/722982524541005825
SavitudeAI;2016-04-20 12:46;1;3;"Stop by @wtrmrk #WatermarkConf (4/21) Booth 441 -learn ab. @SavitudeWomen Style Finder™ Map-shows how #women dress f/ #work across country.";;@wtrmrk @SavitudeWomen;#WatermarkConf #women #work;"722828745627684864";https://twitter.com/SavitudeAI/status/722828745627684864
SavitudeAI;2016-04-20 12:40;1;2;"Going to @wtrmrk - #WatermarkConf (4/21)?Stop by @SavitudeWomen Booth 441 - take photo in front of our backdrop& share your #business story!";;@wtrmrk @SavitudeWomen;#WatermarkConf #business;"722827334684794881";https://twitter.com/SavitudeAI/status/722827334684794881
wtrmrk;2016-04-19 14:45;2;0;"Follow our #WatermarkConf social media street team (part 2): @jfouts @mizzjenny @techmama @SavitudeWomen @Glennia";;@jfouts @mizzjenny @techmama @SavitudeWomen @Glennia;#WatermarkConf;"722496411883937792";https://twitter.com/wtrmrk/status/722496411883937792
wtrmrk;2016-04-11 15:15;2;0;"Follow our #WatermarkConf social media street team (part 2): @jfouts @mizzjenny @techmama @SavitudeWomen @Glennia";;@jfouts @mizzjenny @techmama @SavitudeWomen @Glennia;#WatermarkConf;"719604717345710080";https://twitter.com/wtrmrk/status/719604717345710080
LorDourDesign;2016-04-04 18:39;0;1;"@WomenLeadFuture thks @paulabroadwell @SavitudeWomen stay in touch";;@WomenLeadFuture @paulabroadwell @SavitudeWomen;;"717119334536052736";https://twitter.com/LorDourDesign/status/717119334536052736
techmama;2016-04-04 12:59;0;2;"Excited to attend @ycombinator Female #Founders Conf. today w/ @SavitudeWomen ! #ycfemalefounders #women #enterpreneurs";;@ycombinator @SavitudeWomen;#Founders #ycfemalefounders #women #enterpreneurs;"717033923927085056";https://twitter.com/techmama/status/717033923927085056
SavitudeAI;2016-04-04 12:56;2;8;". @SavitudeWomen is excited2attend @ycombinator Female #Founders Conf. today. Watch it - 2PM PT #ycfemalefounders https:// twitter.com/ycombinator/st atus/717025971891621888 …";;@SavitudeWomen @ycombinator;#Founders #ycfemalefounders;"717033127655247872";https://twitter.com/SavitudeAI/status/717033127655247872
wtrmrk;2016-04-04 09:40;3;4;"Follow our #WatermarkConf social media street team (part 2): @jfouts @mizzjenny @techmama @SavitudeWomen @Glennia";;@jfouts @mizzjenny @techmama @SavitudeWomen @Glennia;#WatermarkConf;"716983847070490625";https://twitter.com/wtrmrk/status/716983847070490625
Kiboomu;2016-03-26 16:10;3;1;"RT @SavitudeWomen : #inspiration to get ready f/workweek: "Go out and show the world what you've got."~ pic.twitter.com/tPDpBWoAH5";;@SavitudeWomen;#inspiration;"713820430805680130";https://twitter.com/Kiboomu/status/713820430805680130
Katherine8ken;2016-03-25 22:53;1;2;"Proud to be part of the @SavitudeWomen team. https:// twitter.com/SavitudeWomen/ status/712058537384411136 …";;@SavitudeWomen;;"713559544517894144";https://twitter.com/Katherine8ken/status/713559544517894144
SpeakUpWomenCon;2016-03-23 17:43;1;1;"RT @SavitudeWomen : " .support of friends and female #entrepreneurs gave her strength" ~ @HeatherHartnett via @sfch … http://www. sfchronicle.com/style/article/ Power-Trip-women-s-summit-inspires-women-to-6974532.php …";;@SavitudeWomen @HeatherHartnett @sfch;#entrepreneurs;"712756624268484609";https://twitter.com/SpeakUpWomenCon/status/712756624268484609
TheMuse;2016-03-17 15:58;0;1;"@SavitudeWomen @kmin @YahooFinance :) thank you!";;@SavitudeWomen @kmin @YahooFinance;;"710555879511351297";https://twitter.com/TheMuse/status/710555879511351297
doris_hobbs;2016-03-16 17:47;0;1;"I’m find inspiration fm #entrepreneur @catherinecassid of U>Styled, I recommend @SavitudeWomen you two connecting at http:// bit.ly/1Wrg0a3";;@catherinecassid @SavitudeWomen;#entrepreneur;"710221061237792768";https://twitter.com/doris_hobbs/status/710221061237792768
RoxanTan;2016-03-16 05:16;0;0;"@SavitudeWomen Men, Listen Up! Here's How to Dress for the Holidays http:// goo.gl/q1tKAJ";;@SavitudeWomen;;"710031872676368384";https://twitter.com/RoxanTan/status/710031872676368384
greendoula;2016-03-13 15:07;0;1;"#Women #Girls #Wellness #Health is out! http:// paper.li/greendoula/134 0996648?edition_id=e24d0f10-e94e-11e5-9eff-0cc47a0d1605 … Stories via @SavitudeWomen @na_moreira05 @CorrigaJ";;@SavitudeWomen @na_moreira05 @CorrigaJ;#Women #Girls #Wellness #Health;"709093646616944640";https://twitter.com/greendoula/status/709093646616944640
renatefischer;2016-03-13 15:05;0;0;"#sxsw watch @http:// sxsw.com/live via @SavitudeWomen https:// twitter.com/sxsw/status/70 9077008777613312 …";;@http @SavitudeWomen;#sxsw;"709093068088221696";https://twitter.com/renatefischer/status/709093068088221696
TheGoToMom;2016-03-04 12:15;1;1;"You all rock --> #FF @SavitudeWomen every woman can determine her own style and use it to advance her career! pic.twitter.com/97jhaICSpy";;@SavitudeWomen;#FF;"705803781422710785";https://twitter.com/TheGoToMom/status/705803781422710785
SensibleStylist;2016-03-02 19:28;0;1;"@SavitudeWomen Thanks so much!";;@SavitudeWomen;;"705187955925606400";https://twitter.com/SensibleStylist/status/705187955925606400
INTLRevolver;2016-03-02 15:32;0;1;"Women is out! http:// paper.li/INTLRevolver/1 299616262?edition_id=d370de00-e0b5-11e5-9393-0cc47a0d1609 … Stories via @katharinegale @SavitudeWomen @NYSHumanRights";;@katharinegale @SavitudeWomen @NYSHumanRights;;"705128569522036736";https://twitter.com/INTLRevolver/status/705128569522036736
WomenLeadFuture;2016-03-01 14:18;1;1;"Thanks for the recent follow @paulabroadwell @LorDourDesign @SavitudeWomen Happy to connect :) have a great Tuesday.";;@paulabroadwell @LorDourDesign @SavitudeWomen;;"704747632946614273";https://twitter.com/WomenLeadFuture/status/704747632946614273
pjtentrepreneur;2016-02-24 12:53;0;2;"Thanks for the mention @catcason ! @SavitudeWomen";;@catcason @SavitudeWomen;;"702551890043731968";https://twitter.com/pjtentrepreneur/status/702551890043731968
Noleet_Rice;2016-02-23 05:15;0;0;"@RUNWAYSTYLMedia Daily is out! http:// paper.li/e-1453371272?e dition_id=5b9475e0-da16-11e5-89c3-0cc47a0d15fd … Stories via @SavitudeWomen @gabrielmedia @_Enculturator_";;@RUNWAYSTYLMedia @SavitudeWomen @gabrielmedia @_Enculturator_;;"702074291307859968";https://twitter.com/Noleet_Rice/status/702074291307859968
Guitar__Pro;2016-02-22 12:30;0;0;"RT @SavitudeWomen : These 5 Women Might Convince You to Wear an #Office Uniform @levoleague http:// bit.ly/1VzCq8B #women #fashion";;@SavitudeWomen @levoleague;#Office #women #fashion;"701821364651614208";https://twitter.com/Guitar__Pro/status/701821364651614208
doris_hobbs;2016-02-09 16:49;0;1;"@SavitudeWomen you should connect with @catherinecassid #CEO of Ustyled, a website empowering women to define their professional #style .";;@SavitudeWomen @catherinecassid;#CEO #style;"697175510120402944";https://twitter.com/doris_hobbs/status/697175510120402944
TravertineSpa;2016-02-09 05:09;0;1;"How I Changed Careers is out! http:// paper.li/TravertineSpa/ 1289862472?edition_id=2bdffab0-cf15-11e5-85a6-0cc47a0d1605 … Stories via @CareerEngager @AFTRSOpen @SavitudeWomen";;@CareerEngager @AFTRSOpen @SavitudeWomen;;"696999303471095808";https://twitter.com/TravertineSpa/status/696999303471095808
LisenStromberg;2016-01-30 12:41;0;0;". @SavitudeWomen very cool - but isn't the notion of working women outdated? All women work, they just don't work all of the time";;@SavitudeWomen;;"693489175807459329";https://twitter.com/LisenStromberg/status/693489175807459329
SavitudeAI;2016-01-30 12:04;0;2;". @LisenStromberg - Savitude is the first marketplace for the working women.. More to come! @SavitudeWomen";;@LisenStromberg @SavitudeWomen;;"693479941363470336";https://twitter.com/SavitudeAI/status/693479941363470336
LisenStromberg;2016-01-30 11:57;1;1;"hey @SavitudeWomen tell me more about you.";;@SavitudeWomen;;"693478033617846272";https://twitter.com/LisenStromberg/status/693478033617846272
wocintechchat;2016-01-28 07:52;1;1;"@catintp @givememytril @SavitudeWomen @divinetechygirl @madfoot Thank you";;@catintp @givememytril @SavitudeWomen @divinetechygirl @madfoot;;"692691775459303425";https://twitter.com/wocintechchat/status/692691775459303425
catintp;2016-01-28 07:50;0;2;"@givememytril @wocintechchat @SavitudeWomen @divinetechygirl @madfoot Brilliant. Thanks for taking action. Hope it really takes off.";;@givememytril @wocintechchat @SavitudeWomen @divinetechygirl @madfoot;;"692691118690037761";https://twitter.com/catintp/status/692691118690037761
doris_hobbs;2016-01-27 12:36;0;1;"@SavitudeWomen how would you like to connect, via phone perhaps?";;@SavitudeWomen;;"692400724165148673";https://twitter.com/doris_hobbs/status/692400724165148673
SavitudeAI;2016-01-27 11:52;0;1;". @doris_hobbs - @SavitudeWomen 's goal is to empower women to express their confidence. We look forward to your insight!";;@doris_hobbs @SavitudeWomen;;"692389819549351937";https://twitter.com/SavitudeAI/status/692389819549351937
doris_hobbs;2016-01-27 11:23;1;4;"Finally a site that encourages you to express your confidence, I admire it @techmama & would like to contribute my insight to @SavitudeWomen";;@techmama @SavitudeWomen;;"692382325414481921";https://twitter.com/doris_hobbs/status/692382325414481921
docwhiting;2016-01-27 07:45;1;2;"Women Empowered: News on Women in Leadership is out! http:// paper.li/docwhiting/139 6122238?edition_id=d7eabb50-c4f3-11e5-a618-0cc47a0d1605 … Stories via @WomenWireless @SavitudeWomen @BerkeleyCollege";;@WomenWireless @SavitudeWomen @BerkeleyCollege;;"692327573423067136";https://twitter.com/docwhiting/status/692327573423067136
wocintechchat;2016-01-26 19:21;0;1;"@SavitudeWomen you got it";;@SavitudeWomen;;"692140404171497476";https://twitter.com/wocintechchat/status/692140404171497476
wocintechchat;2016-01-25 19:32;1;1;"@SavitudeWomen thanks for sharing :)";;@SavitudeWomen;;"691780767484153856";https://twitter.com/wocintechchat/status/691780767484153856
