username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
surreysunshine;2017-10-16 03:14;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919823902183960576";https://twitter.com/surreysunshine/status/919823902183960576
emseypop;2017-10-16 01:31;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919797865815379968";https://twitter.com/emseypop/status/919797865815379968
mandydoherty65;2017-10-15 17:28;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919676378475266049";https://twitter.com/mandydoherty65/status/919676378475266049
littlestar1979;2017-10-15 15:14;0;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919642566538211334";https://twitter.com/littlestar1979/status/919642566538211334
surreysunshine;2017-10-15 15:02;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919639534513590272";https://twitter.com/surreysunshine/status/919639534513590272
emseypop;2017-10-15 13:10;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919611542764736512";https://twitter.com/emseypop/status/919611542764736512
xxme2uxx;2017-10-15 11:08;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919580751783481344";https://twitter.com/xxme2uxx/status/919580751783481344
ashlallan;2017-10-15 09:29;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html?m=1 …";;@popsaco;#win;"919555826297327616";https://twitter.com/ashlallan/status/919555826297327616
Lisa2062;2017-10-15 06:50;0;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919515721587191808";https://twitter.com/Lisa2062/status/919515721587191808
clairewoods32;2017-10-15 04:29;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919480279215099905";https://twitter.com/clairewoods32/status/919480279215099905
mandydoherty65;2017-10-14 18:42;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919332724426657792";https://twitter.com/mandydoherty65/status/919332724426657792
LisbyBrown;2017-10-14 12:26;0;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919238001141706753";https://twitter.com/LisbyBrown/status/919238001141706753
Isis1981uk;2017-10-14 12:06;0;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919233006480625664";https://twitter.com/Isis1981uk/status/919233006480625664
Jorchet;2017-10-14 09:01;0;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk /";;@popsaco;#win;"919186516718612480";https://twitter.com/Jorchet/status/919186516718612480
xxme2uxx;2017-10-14 08:01;0;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"919171201460817920";https://twitter.com/xxme2uxx/status/919171201460817920
SarahMackay13;2017-10-13 18:40;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"918969624275902464";https://twitter.com/SarahMackay13/status/918969624275902464
angelat2969;2017-10-13 18:24;0;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"918965718925893632";https://twitter.com/angelat2969/status/918965718925893632
ashlallan;2017-10-13 16:07;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html?m=1 …";;@popsaco;#win;"918931212005146631";https://twitter.com/ashlallan/status/918931212005146631
mandydoherty65;2017-10-13 16:03;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"918930242709983233";https://twitter.com/mandydoherty65/status/918930242709983233
tnatwo1961;2017-10-13 13:41;0;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"918894447819141120";https://twitter.com/tnatwo1961/status/918894447819141120
LisaBHouston;2017-10-13 12:48;0;0;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"918881143520399362";https://twitter.com/LisaBHouston/status/918881143520399362
lstewarts;2017-10-13 08:34;0;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"918817150109913089";https://twitter.com/lstewarts/status/918817150109913089
AnnabelGreaves;2017-10-13 07:39;0;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"918803309129068545";https://twitter.com/AnnabelGreaves/status/918803309129068545
KirstyGreer;2017-10-13 06:34;1;1;"Order as many photo books as you like with the @popsaco unlimited plan. Find out more & #win a subscription here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#win;"918786924231479296";https://twitter.com/KirstyGreer/status/918786924231479296
NEFamilyFun;2017-10-13 06:29;3;2;"#Win unlimited photo books for one full year with @popsaco here: http://www. northeastfamilyfun.co.uk/2017/10/win-ye ar-of-unlimited-photo-books-with-Popsa.html …";;@popsaco;#Win;"918785746596696065";https://twitter.com/NEFamilyFun/status/918785746596696065
alexbilbie;2017-09-29 06:46;0;1;". @popsaco are looking for a senior platform engineer to build awesome event driven microservices https:// blog.popsa.com/senior-platfor m-engineer/ …";;@popsaco;;"913716595649900544";https://twitter.com/alexbilbie/status/913716595649900544
NEFamilyFun;2017-09-27 15:15;1;2;"Just ordered a couple of Florida photo albums from @popsaco - can't wait to see them!";;@popsaco;;"913119876314738688";https://twitter.com/NEFamilyFun/status/913119876314738688
blondebexs;2017-09-26 08:59;0;0;"@popsaco just purchased the offer on groupon but i can not use due to the fact i dont have an iphone?";;@popsaco;;"912662807086329856";https://twitter.com/blondebexs/status/912662807086329856
LiamHoughton;2017-09-18 12:08;1;3;"At #TCDisrupt in San Francisco. Come say hi! @popsaco is in the UK pavilion pic.twitter.com/HKMVthWVw7";;@popsaco;#TCDisrupt;"909811421898084354";https://twitter.com/LiamHoughton/status/909811421898084354
CionaJK;2017-09-01 12:34;3;4;"Totally addicted to @popsaco Done my 8th photo album in 2 wks! So easy to use. the pamphlet style books. Friendly back up team too";;@popsaco;;"903657301730582528";https://twitter.com/CionaJK/status/903657301730582528
BreadcrumbMedia;2017-08-07 07:01;0;0;"Sounds good to us @popsaco https:// twitter.com/popsaco/status /894480569173762048 …";;@popsaco;;"894513907938848768";https://twitter.com/BreadcrumbMedia/status/894513907938848768
FamilyMakes;2017-07-31 12:11;3;2;"This sounds great @Popsaco Popsa - An app for people who are too busy to create photo books http://www. northeastfamilyfun.co.uk/2017/07/popsa- app-photo-book-video-demo-review.html … @nefamilyfun";;@Popsaco @nefamilyfun;;"892055148171849729";https://twitter.com/FamilyMakes/status/892055148171849729
NEFamilyFun;2017-07-30 16:04;2;2;"Fancy creating a photo book in 5 mins for under a tenner? You can with @popsaco Use 'NE50' for 50% off 2 books https:// goo.gl/mjHHBQ AD";;@popsaco;;"891751466490359808";https://twitter.com/NEFamilyFun/status/891751466490359808
NEFamilyFun;2017-07-30 14:41;1;6;"Have you heard about @popsaco ? An app for busy people who want to create photo books but can't find the time: http://www. northeastfamilyfun.co.uk/2017/07/popsa- app-photo-book-video-demo-review.html … pic.twitter.com/dvl5eFQ3eL";;@popsaco;;"891730577073856520";https://twitter.com/NEFamilyFun/status/891730577073856520
PhotoLawn;2017-07-28 07:09;1;1;"@popsaco just got my first photo book. It's great! Thanks";;@popsaco;;"890891896842747908";https://twitter.com/PhotoLawn/status/890891896842747908
CherylPrax;2017-05-21 13:18;0;2;"@milkroundabout @popsaco #SMRMAY17 Stalls at #SiliconMilkRoundabout More stalls here: https:// 1drv.ms/f/s!Aqb_F-IbVW 5tkAIXbLoi1t0-77bw … pic.twitter.com/InoGMrWChj";;@milkroundabout @popsaco;#SMRMAY17 #SiliconMilkRoundabout;"866342471013421056";https://twitter.com/CherylPrax/status/866342471013421056
ImiRashid;2017-05-20 12:25;0;0;"Thanks";;;;"865966808481837056";https://twitter.com/ImiRashid/status/865966808481837056
ImiRashid;2017-05-20 12:17;0;0;"@popsaco hi. Any voucher codes?";;@popsaco;;"865964805424918528";https://twitter.com/ImiRashid/status/865964805424918528
milkroundabout;2017-05-08 06:05;0;2;"Your best pics curated by machine learning & auto-designed into printed products - @popsaco are hiring at #SMRmay17";;@popsaco;#SMRmay17;"861522316555161600";https://twitter.com/milkroundabout/status/861522316555161600
joreag;2017-04-30 05:45;1;1;"Unicorn Hunt: Ace. Senior Platform & DevOps Engineer at @popsaco http:// buff.ly/2oDjKi9 #aws #ec2 http:// ow.ly/9MmZ50bbhwS";;@popsaco;#aws #ec2;"858618360078233600";https://twitter.com/joreag/status/858618360078233600
digital_profile;2017-04-25 04:15;1;0;"@popsaco have a great variety of #digital jobs #marketing #socialmedia #developer Check them out at Digital Profile https:// digitalprofile.io/popsa";;@popsaco;#digital #marketing #socialmedia #developer;"856783600649474052";https://twitter.com/digital_profile/status/856783600649474052
Oliver_Jones7;2017-04-21 06:41;4;4;"@angel__network are currently raising money for @popsaco who are hiring new team members... http:// bit.ly/2owSoVY #startupjobs";;@angel__network @popsaco;#startupjobs;"855370885922004992";https://twitter.com/Oliver_Jones7/status/855370885922004992
tomjcohen;2017-04-20 14:24;2;1;"Hey Tweeps, looking for someone to join @popsaco as Head of Marketing know anyone who might be interested? https:// blog.popsa.com/head-of-market ing/ …";;@popsaco;;"855124956153335809";https://twitter.com/tomjcohen/status/855124956153335809
tomjcohen;2017-04-12 13:13;0;2;"Thanks again to the @applingua team for another fantastic translation job for @popsaco";;@applingua @popsaco;;"852208159854927872";https://twitter.com/tomjcohen/status/852208159854927872
wearesosure;2017-02-14 09:19;1;5;"Missing our buddies from @500Startups Series A Program this Tuesday! @Lexoo @ourpath_health @SimplyCookcom @popsaco @souktel @myhometouch";;@500Startups @Lexoo @ourpath_health @SimplyCookcom @popsaco @souktel @myhometouch;;"831508215762411520";https://twitter.com/wearesosure/status/831508215762411520
glptweets_;2017-02-06 09:22;0;1;"Liam and Tom, founders of @Popsaco are changing the 'celebration-economy' through personalised photobooks #digital #investment #GLP pic.twitter.com/Q7bpgp17Ah";;@Popsaco;#digital #investment #GLP;"828609786082160640";https://twitter.com/glptweets_/status/828609786082160640
S_Behringer;2017-02-04 12:43;0;0;"5 minutes of your time? wow, that really shows "her" that you care";;;;"827935512551890949";https://twitter.com/S_Behringer/status/827935512551890949
thatgregorone;2016-12-09 20:50;0;0;"http:// ln.is/www.lifenews.c om/201/99ben … we turn a blind eye to the horrors in China";;;;"807402155992842240";https://twitter.com/thatgregorone/status/807402155992842240
pardel;2016-12-08 09:35;0;0;"so you don't see any issues in collaborating with oppressive regimes?!";;;;"806869894381899776";https://twitter.com/pardel/status/806869894381899776
LiamHoughton;2016-12-08 04:39;0;0;". @Popsaco was invited to the inaugural UK-China technology festival. Lots of interesting people here! pic.twitter.com/FwSpgqQB6k";;@Popsaco;;"806795284399288323";https://twitter.com/LiamHoughton/status/806795284399288323
tomjcohen;2016-11-13 18:57;0;1;"Huge @popsaco 2.0 update released - that was a marathon! #iosreviewtime 2 days";;@popsaco;#iosreviewtime;"797951618499153920";https://twitter.com/tomjcohen/status/797951618499153920
LiamHoughton;2016-11-13 16:13;0;2;"#iosreviewtime : 2 days for @popsaco v2.0";;@popsaco;#iosreviewtime;"797910388021088257";https://twitter.com/LiamHoughton/status/797910388021088257
tomjcohen;2016-10-20 12:41;0;2;"Having a great week with @LiamHoughton and @popsaco - met so many #inspiring #entrepreneurs";;@LiamHoughton @popsaco;#inspiring #entrepreneurs;"789144504037154816";https://twitter.com/tomjcohen/status/789144504037154816
tomjcohen;2016-10-11 11:08;0;1;"glad you like it mate!";;;;"785859738840039426";https://twitter.com/tomjcohen/status/785859738840039426
kgutteridge;2016-10-10 14:40;0;3;"Superb present from @yuzatom + @LiamHoughton a @popsaco album of son pic.twitter.com/ZoDXdeOc4y";;@yuzatom @LiamHoughton @popsaco;;"785550585777033216";https://twitter.com/kgutteridge/status/785550585777033216
timohetzel;2016-09-24 18:03;0;0;"@popsaco 1. your contact form is broken 2. no demo, no pricing, no nothing but a sign up form in the app won’t fly, I think.";;@popsaco;;"779803485537796100";https://twitter.com/timohetzel/status/779803485537796100
NoreenKhan12;2016-08-19 19:45;0;1;"@popsaco Download this awesome app today! You'll thank yourself for saving foto memories in these awesome very cheap photo books-gr8 quality";;@popsaco;;"766783285208944640";https://twitter.com/NoreenKhan12/status/766783285208944640
LiamHoughton;2016-08-10 14:47;0;2;"@romainhuet I use this app every day for @popsaco . Love the new improvements, great UX and UI as always";;@romainhuet @popsaco;;"763446656721444865";https://twitter.com/LiamHoughton/status/763446656721444865
cathytabner1;2016-07-10 06:29;1;2;"Brilliant photo book for grandma's 90 th - she loved it ! Thankyou @popsaco pic.twitter.com/2LyRb4lKQk";;@popsaco;;"752087323089788928";https://twitter.com/cathytabner1/status/752087323089788928
