username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
botique_ai;2018-05-09 05:08;3;1;"What is a #Chatbot ? @botique_ai explains the difference between the real #Chatbots and the Dialogue agents that are marketed as Chatbots by difference companies! #DigitalAgent #AI @ChatBots_ @chatbotsmag @Chatbots_Life @TechCrunch @ForbesTech http:// bit.ly/2K8HQYb";;@botique_ai @ChatBots_ @chatbotsmag @Chatbots_Life @TechCrunch @ForbesTech;#Chatbot #Chatbots #DigitalAgent #AI;"994142045211152384";https://twitter.com/botique_ai/status/994142045211152384
botique_ai;2018-05-06 11:01;1;1;"4 Reasons Brands Should Focus on Conversational Commerce in 2018 Contact http:// botique.ai to learn how we can help your business https:// goo.gl/PHscSD http://www. mytotalretail.com/article/4-reas ons-brands-should-focus-on-conversational-commerce-in-2018/ …";;;;"993143698836873219";https://twitter.com/botique_ai/status/993143698836873219
iconyclabs;2018-05-01 15:00;0;0;""Half of Consumers Want Interactions Via Chat". Leading the way is our own @botique_ai that uses a conversational AI platform to improve your company's customer engagement. https:// medium.com/marketing-and- entrepreneurship/10-incredible-facts-about-chatbots-you-should-know-dab27029ab48 …";;@botique_ai;;"991391963986440192";https://twitter.com/iconyclabs/status/991391963986440192
botique_ai;2018-04-30 10:51;0;0;"Want a bot that can really connect with your customers? Save yourself the headache and contact @botique_ai https:// goo.gl/PHscSD https://www. inc.com/wanda-thibodea ux/the-surprising-way-chatbots-are-becoming-more-human.html …";;@botique_ai;;"990966908194295808";https://twitter.com/botique_ai/status/990966908194295808
botique_ai;2018-04-30 10:40;0;1;"Thanks to @Allianz and @OnRampInsure ! Great event and opportunities for #Insurtech #Innovation indeed ! https:// twitter.com/OnRampInsure/s tatus/990950182765449216 …";;@Allianz @OnRampInsure;#Insurtech #Innovation;"990964103433814017";https://twitter.com/botique_ai/status/990964103433814017
botique_ai;2018-04-29 05:44;2;3;"How to give your Customers a human like Chatbot experience? @chatbotsmag #Chabots #AI #CustomerExperience #ConversationalAI @Rajai_N https:// chatbotsmagazine.com/i-want-to-talk -to-a-human-how-to-give-your-customers-a-human-like-chatbot-experience-88e1c2725b77 …";;@chatbotsmag @Rajai_N;#Chabots #AI #CustomerExperience #ConversationalAI;"990527134560120832";https://twitter.com/botique_ai/status/990527134560120832
botique_ai;2018-04-25 09:04;1;0;"Is my #Chatbot #GDPR Compliant @Chatbots_Life @chatbotsmag @AIChatbotNews @ChatBots_ @EUGDPRCompliant https:// twitter.com/botique_ai/sta tus/989104632109719552 …";;@Chatbots_Life @chatbotsmag @AIChatbotNews @ChatBots_ @EUGDPRCompliant;#Chatbot #GDPR;"989127934966419456";https://twitter.com/botique_ai/status/989127934966419456
botique_ai;2018-04-25 07:31;1;2;"“Is my Chatbot GDPR Compliant ?” https:// medium.com/botique-ai/is- my-chatbot-gdpr-compliant-858a343a808 … #AI #Chatbots #GDPR #CustomerExperience #DigitalAgent #ConversationalAI";;;#AI #Chatbots #GDPR #CustomerExperience #DigitalAgent #ConversationalAI;"989104632109719552";https://twitter.com/botique_ai/status/989104632109719552
botique_ai;2018-04-24 15:07;0;4;"Now, we say everything is brand, from the person who answers the phone when I call, or I log on, and I see something on your website, and I have a chance to interact with you. @DeloitteUS @ZDNet @DianaMOBrien @Deloitte #CustomerExperience #AI #Chatbots https:// zd.net/2FbrFqo";;@DeloitteUS @ZDNet @DianaMOBrien @Deloitte;#CustomerExperience #AI #Chatbots;"988857077262102535";https://twitter.com/botique_ai/status/988857077262102535
botique_ai;2018-04-23 09:04;2;3;"Great share from @larrykim @botique_AI https:// goo.gl/PHscSD #Marketing trends for 2018 #video #Chatbots #GrowthHacking #storytelling #Interactive #content #Chatbots pic.twitter.com/ddNuODaduV";;@larrykim @botique_AI;#Marketing #video #Chatbots #GrowthHacking #storytelling #Interactive #content #Chatbots;"988403358842130432";https://twitter.com/botique_ai/status/988403358842130432
botique_ai;2018-04-22 06:45;0;1;"AI has the potential to create annual value across sectors totaling $3.5 trillion to $5.8 trillion, or 40 percent of the overall potential impact from all analytics techniques. Another excellent report @McKinsey #NotesFromTheAIFrontier #CustomerExperience http:// bit.ly/2vzrHJ9 pic.twitter.com/goPDJvg2wW";;@McKinsey;#NotesFromTheAIFrontier #CustomerExperience;"988005744757956608";https://twitter.com/botique_ai/status/988005744757956608
botique_ai;2018-04-18 18:21;0;2;"Thank you @iconyclabs ! @YanovskiYoav https:// twitter.com/iconyclabs/sta tus/986726224415395842 …";;@iconyclabs @YanovskiYoav;;"986731509997539328";https://twitter.com/botique_ai/status/986731509997539328
iconyclabs;2018-04-18 18:00;1;3;"#ICONYC #FounderSpotlight #botique .ai Meet Meet Yoav Yanovski, CEO of @botique_ai ! Click on the link to see what Yoav has to say about his company and working in NYC http:// ow.ly/l8T130jyrh5 pic.twitter.com/9QoFtQpumQ";;@botique_ai;#ICONYC #FounderSpotlight #botique;"986726224415395842";https://twitter.com/iconyclabs/status/986726224415395842
iconyclabs;2018-04-18 12:00;0;0;"#ICONYC #FounderSpotlight #botique .ai Meet Meet Yoav Yanovski, CEO of @botique_ai ! Click on the link to see what Yoav has to say about his company and working in NYC http:// ow.ly/V8rH30jyr56";;@botique_ai;#ICONYC #FounderSpotlight #botique;"986635556862988289";https://twitter.com/iconyclabs/status/986635556862988289
botique_ai;2018-04-18 08:09;1;1;"Thanks to machine learning, AI-enabled bots could gain a competitive advantage over human chat exchanges! #AI #CustomerExperience #MachineLearning @botique_ai http://www. wired.co.uk/article/messag e-bot-customer-care …";;@botique_ai;#AI #CustomerExperience #MachineLearning;"986577407619616768";https://twitter.com/botique_ai/status/986577407619616768
botique_ai;2018-04-14 14:21;1;3;"Great meeting with many #Insurance #Companies , #startups & #investors at @OnRampInsure at @SoldierField ! @gener8tor #OnRampInsure #onramp our #CoFounder @YanovskiYoav and #BusinessDevManager @Rajai_N at the event! pic.twitter.com/RvhLyG3mdR";;@OnRampInsure @SoldierField @gener8tor @YanovskiYoav @Rajai_N;#Insurance #Companies #startups #investors #OnRampInsure #onramp #CoFounder #BusinessDevManager;"985221593281507329";https://twitter.com/botique_ai/status/985221593281507329
eleoteriodarc;2018-04-14 14:20;1;1;"| CLICK NOW http:// coinshow.info / | @CryptoExpertNG @Alok_bih @JimBilello @Linguistic_Life @iku4512 @gabbi_briones @gao4726 @EricAbramsDOT @wah_with_me @HollyRButler @sriharsha9494 @siabdo56 @botique_ai @BigDataScience3 @francoleuzzi @SlavicaEska @wotan999 pic.twitter.com/IpDjx3uSgE";;@CryptoExpertNG @Alok_bih @JimBilello @Linguistic_Life @iku4512 @gabbi_briones @gao4726 @EricAbramsDOT @wah_with_me @HollyRButler @sriharsha9494 @siabdo56 @botique_ai @BigDataScience3 @francoleuzzi @SlavicaEska @wotan999;;"985221212912500736";https://twitter.com/eleoteriodarc/status/985221212912500736
MargaGLlorente;2018-04-13 07:36;0;0;"Gracias!";;;;"984757301218332672";https://twitter.com/MargaGLlorente/status/984757301218332672
RelacionCliente;2018-04-13 03:13;0;7;"Bienvenidos y buen día: @joudia8 , @GraneroGustavo , @Suradio2 , @botique_ai , @GraciaVcon , @martaclaramuntg , @RNFinfo, @Tecsens , @amaestre13 , @MargaGLlorente y @Maytemavi1";;@joudia8 @GraneroGustavo @Suradio2 @botique_ai @GraciaVcon @martaclaramuntg @RNFinfo @Tecsens @amaestre13 @MargaGLlorente @Maytemavi1;;"984691097422237696";https://twitter.com/RelacionCliente/status/984691097422237696
botique_ai;2018-04-12 09:34;0;1;"OnRamp Insurance conference @OnRampInsur https://www. pscp.tv/w/bZ9XuDFBbWp6 Z3BOVmxwRWV8MXlOR2FrbUxvbGx4ai8OhSoCxoeQtXLT9bQqLYC_xyZm-QdHNI2pnbimyv54 …";;@OnRampInsur;;"984424463616929792";https://twitter.com/botique_ai/status/984424463616929792
botique_ai;2018-04-11 22:22;0;1;"Nice job !";;;;"984255410512252929";https://twitter.com/botique_ai/status/984255410512252929
botique_ai;2018-04-11 22:17;0;0;"Excited to be meeting with everyone tomorrow!";;;;"984254158982275073";https://twitter.com/botique_ai/status/984254158982275073
botique_ai;2018-04-11 22:15;3;6;"Heading to the @OnRampInsure conference @SoldierField for the hottest #insurtech event! Excited to be part of this! #disruptive #Tech #Chicago #ChicagoInno #AI #CustomerExperience @gener8tor pic.twitter.com/rgtFQKxyhe";;@OnRampInsure @SoldierField @gener8tor;#insurtech #disruptive #Tech #Chicago #ChicagoInno #AI #CustomerExperience;"984253650133536768";https://twitter.com/botique_ai/status/984253650133536768
botique_ai;2018-04-11 22:05;1;2;"Congrats";;;;"984251091469721601";https://twitter.com/botique_ai/status/984251091469721601
botique_ai;2018-04-11 14:29;0;1;"@botique_ai was founded with the aim to help companies deliver the best possible #CustomerExperience harnessing the power of #AI . Listen to our CEO @YanovskiYoav as he presents our platform. https:// youtu.be/-AgL76KqK6I";;@botique_ai @YanovskiYoav;#CustomerExperience #AI;"984136342283137025";https://twitter.com/botique_ai/status/984136342283137025
botique_ai;2018-04-10 08:17;0;1;"The same space @botique_ai is trying to distrupt using #MachineLearning & #AI ! #CustomerExperience ! Thanks @MikeQuindazzi for the great info https:// twitter.com/mikequindazzi/ status/983494782004625408 …";;@botique_ai @MikeQuindazzi;#MachineLearning #AI #CustomerExperience;"983680296624295936";https://twitter.com/botique_ai/status/983680296624295936
botique_ai;2018-04-10 08:12;0;6;"Congrats";;;;"983679105106407426";https://twitter.com/botique_ai/status/983679105106407426
botique_ai;2018-04-09 10:35;0;0;""What is the impact of #AI on #automation ? Think automation on steroids. Thanks to the recent rise of AI, especially supervised learning, #MachineLearning , the set of things we know how to automate is much bigger." A great article from @McKinsey https://www. mckinsey.com/global-themes/ artificial-intelligence/how-artificial-intelligence-and-data-add-value-to-businesses?cid=soc-web …";;@McKinsey;#AI #automation #MachineLearning;"983352610278330369";https://twitter.com/botique_ai/status/983352610278330369
botique_ai;2018-04-08 10:59;0;1;"Surveys suggest that around 40% of American internet users would rather use #DigitalCustomer #Services than speak to someone on the phone. Learn how @botique_ai #AI powered #CustomerExperience solutions can help your #business https://www. economist.com/news/special-r eport/21739432-how-ai-can-make-businesses-look-more-caring-customer-service-could-start-living-up-its …";;@botique_ai;#DigitalCustomer #Services #AI #CustomerExperience #business;"982996399087390720";https://twitter.com/botique_ai/status/982996399087390720
botique_ai;2018-04-06 17:18;1;3;"With a growing generation of consumers with high expectations and low tolerance, the future of #CustomerExperience is #conversational #AI ! @botique_ai solutions help businesses create channels with their #customers through the platforms they use every day https://www. theceomagazine.com/business/a-new -allegiance-driving-brand-loyalty-with-australias-next-generation-consumers/ …";;@botique_ai;#CustomerExperience #conversational #AI #customers;"982367064789790720";https://twitter.com/botique_ai/status/982367064789790720
botique_ai;2018-04-05 10:00;2;3;"By 2020 the average person will have more conversations with bots than their spouse! When selecting a customer service bot for your company's users, choose smartly! @botique_ai #AI powered chatbot solutions can ease your task. https://www. informationweek.com/big-data/ai-ma chine-learning/chatbots-changing-the-nature-of-human-interactions-with-machines/a/d-id/1330694 …";;@botique_ai;#AI;"981894471926403077";https://twitter.com/botique_ai/status/981894471926403077
rafamf_es;2018-04-01 09:27;0;0;"RT @botique_ai : 2018 is The year of the #Bots ! How far is your business behind? @botique_ai offers corporate #AI #Chatbot solutions accelerate companies and #customer_service centers into the #future . #CX http:// fortune.com/2017/12/26/4-t echnology-trends-2018/ … https:// botique.ai";;@botique_ai @botique_ai;#Bots #AI #Chatbot #customer_service #future #CX;"980436443368738816";https://twitter.com/rafamf_es/status/980436443368738816
botique_ai;2018-04-01 09:21;3;4;"2018 is The year of the Bots! How far is your business behind? @botique_ai offers corporate #AI #Chatbot solutions accelerate companies and #customer_service centers into the #future . #CX http:// fortune.com/2017/12/26/4-t echnology-trends-2018/ … https:// botique.ai";;@botique_ai;#AI #Chatbot #customer_service #future #CX;"980435029665951745";https://twitter.com/botique_ai/status/980435029665951745
botique_ai;2018-03-30 08:11;2;4;"Consumers are abandoning email and phone communication with companies for other channels, will you be there to meet them? Contact @botique_ai to learn how we are changing the way customers are communicating with service centers? http://www. businessinsider.com/consumers-are- abandoning-traditional-customer-service-channels-2018-1 …";;@botique_ai;;"979692654614188037";https://twitter.com/botique_ai/status/979692654614188037
botique_ai;2018-03-28 08:30;3;5;"“Dealing with Customer service is horrible” According to 62 Million Americans, do your customers feel the same? https://www. azcentral.com/story/money/bu siness/consumers/2017/12/21/arizona-state-university-customer-rage-survey-american-families/971168001/ …";;;;"978972473151639553";https://twitter.com/botique_ai/status/978972473151639553
iconyclabs;2018-03-16 20:00;2;4;"#AugmentedReality and #ArtificialIntelligence are going to change the world as we know it. Good thing our own @HaloLabsTeam , @botique_ai , @Cred_Invest , @calibermind , @MyndYouApp, and @ZirraWisdom are taking part in the revolution! https://www. entrepreneur.com/article/310204";;@HaloLabsTeam @botique_ai @Cred_Invest @calibermind @MyndYouApp @ZirraWisdom;#AugmentedReality #ArtificialIntelligence;"974797647570718720";https://twitter.com/iconyclabs/status/974797647570718720
iconyclabs;2018-03-12 20:00;2;4;"So happy to see how our companies are taking part in almost every top tech trend for 2018! #IoT - @SecuriThings @GaonicLtd #VR / #AR - @HaloLabsTeam #Chatbots - @botique_ai #AI - @calibermind @MyndYouApp @ZirraWisdom@Cred_Invest https://www. entrepreneur.com/article/305439";;@SecuriThings @GaonicLtd @HaloLabsTeam @botique_ai @calibermind @MyndYouApp @ZirraWisdom @Cred_Invest;#IoT #VR #AR #Chatbots #AI;"973348106149523457";https://twitter.com/iconyclabs/status/973348106149523457
botique_ai;2018-03-12 12:47;0;1;"Great article by @_diginsurance on how #AI #Chatbots such as @botique_ai can improve #Insurance companies customer service! https://www. dig-in.com/opinion/chatbo ts-just-one-option-for-improved-insurance-customer-service …";;@_diginsurance @botique_ai;#AI #Chatbots #Insurance;"973238975350673409";https://twitter.com/botique_ai/status/973238975350673409
Rajai_N;2018-03-11 08:55;0;0;"Great Work! You should put an intelligent digital agent (AI chatbot) on top of that and see how your customers and brokers will fall in love with it! @botique_ai can help you do it!";;@botique_ai;;"972818243583987712";https://twitter.com/Rajai_N/status/972818243583987712
ForexNewsID;2018-03-10 14:32;0;0;"@botique_ai Hello BOTique_AI. One of our followers contributed to this article so wanted to help share it https:// venturebeat.com/2018/02/27/ban korus-caters-to-cryptocurrency-millionaires-with-an-ai-based-investment-platform/amp/ …";;@botique_ai;;"972555857270489088";https://twitter.com/ForexNewsID/status/972555857270489088
botique_ai;2018-03-06 08:18;2;4;"Thanks @thetechtrib for the feature! 5 Best Tech Startups in Newark http:// thetechtribune.com/5-best-tech-st artups-in-newark/ …";;@thetechtrib;;"971012132824371200";https://twitter.com/botique_ai/status/971012132824371200
thetechtrib;2018-03-05 20:18;1;2;"@upchannel_io @JacobKatsof @botique_ai @netanelgilad @league_network @ONEderTeam @bitgabEnglish Congrats on being featured in our 5 Best Tech Startups in Newark! http:// thetechtribune.com/5-best-tech-st artups-in-newark/ …";;@upchannel_io @JacobKatsof @botique_ai @netanelgilad @league_network @ONEderTeam @bitgabEnglish;;"970831061193232384";https://twitter.com/thetechtrib/status/970831061193232384
iconyclabs;2018-02-27 12:01;3;3;"Today, AI is an inseparable part of Israel's tech industry, with our own @botique_ai , @calibermind , @MyndYouApp, @ZirraWisdom , and @Dataloop leading the way. A spotlight on Israel's AI scene by @calcalist https://www. calcalistech.com/ctech/articles /0,7340,L-3732521,00.html …";;@botique_ai @calibermind @MyndYouApp @ZirraWisdom @Dataloop @calcalist;;"968531549229531136";https://twitter.com/iconyclabs/status/968531549229531136
iconyclabs;2018-02-21 09:37;1;3;"Our @botique_ai , @calibermind , @MyndYouApp, @ZirraWisdom , and @Dataloop among others are already transforming several industries with their AI solutions! #AI #AIindustry";;@botique_ai @calibermind @MyndYouApp @ZirraWisdom @Dataloop;#AI #AIindustry;"966321036999430144";https://twitter.com/iconyclabs/status/966321036999430144
botique_ai;2018-02-01 12:42;1;6;"Watch our AWESOME team as they present our company at the international @chatbotsummit , spreading the word everywhere we go! #Israel #TelAviv #ChatBots pic.twitter.com/e9jQh9FInW";;@chatbotsummit;#Israel #TelAviv #ChatBots;"959119902538981381";https://twitter.com/botique_ai/status/959119902538981381
botique_ai;2018-01-31 08:55;0;4;"https://www. pscp.tv/w/bUBw0DFBbWp6 Z3BOVmxwRWV8MXlOeGFWYkVuT3JLajtASaEo5gcuPNOBWOmkA7qfBExeVQLiwsn8FhsKt8uw …";;;;"958700295869038592";https://twitter.com/botique_ai/status/958700295869038592
botique_ai;2018-01-31 02:49;1;3;"We are proud to present the new face of http:// botique.ai ! pic.twitter.com/DIFEy57Oea";;;;"958608272134737920";https://twitter.com/botique_ai/status/958608272134737920
BiffJennings;2018-01-19 18:48;4;8;"Congratulations to all the Newark Venture Partners graduates presenting for #NVPDemoDay at the Rock: @botique_ai , @livebixby , @enhatch , @HyrWork , @io_tweets , @PadInMotion , @seamlesscontact , @followursa , @zielwear ||| @PruCenter @Newarkvc @njtvnews https:// lnkd.in/e5i5nWb";;@botique_ai @livebixby @enhatch @HyrWork @io_tweets @PadInMotion @seamlesscontact @followursa @zielwear @PruCenter @Newarkvc @njtvnews;#NVPDemoDay;"954500838843715584";https://twitter.com/BiffJennings/status/954500838843715584
botique_ai;2018-01-18 16:57;0;3;"After crushing it on stage our CEO is doing it on the ice! #Iceshots #workhardplayhard #goal pic.twitter.com/ZNXQh17LVk";;;#Iceshots #workhardplayhard #goal;"954110527084597248";https://twitter.com/botique_ai/status/954110527084597248
arieabec;2018-01-17 17:49;0;4;"Proud of @YanovskiYoav & @iconyclabs alum @botique_ai on "killing it" at @NewarkVc 's Demo Day. Well done @thomaswis @danielborok & the crew! pic.twitter.com/GjOrJJEqdB";;@YanovskiYoav @iconyclabs @botique_ai @NewarkVc @thomaswis @danielborok;;"953761105125486592";https://twitter.com/arieabec/status/953761105125486592
crunchbase;2018-01-17 17:01;12;15;"Congrats to @newarkvc and their nine graduates as they present at today's Demo Day! @botique_ai , @livebixby , @enhatch , @HyrWork , @io_tweets , @PadInMotion , @seamlesscontact , @followursa , @zielwear pic.twitter.com/UAf0wp4aFb";;@newarkvc @botique_ai @livebixby @enhatch @HyrWork @io_tweets @PadInMotion @seamlesscontact @followursa @zielwear;;"953749092861083648";https://twitter.com/crunchbase/status/953749092861083648
iconyclabs;2018-01-17 14:16;0;4;"Go @botique_ai !! https:// twitter.com/eyalbino/statu s/953706692700667907 …";;@botique_ai;;"953707663271047169";https://twitter.com/iconyclabs/status/953707663271047169
NewarkVc;2018-01-17 14:14;3;6;"Here at #NVPDemoDay , @botique_ai is showing off how they can dramatically reduce costs of call centers. pic.twitter.com/Rf1APkDcJs";;@botique_ai;#NVPDemoDay;"953707097434345474";https://twitter.com/NewarkVc/status/953707097434345474
eyalbino;2018-01-17 14:12;3;16;"Amazing turnout at #NVPDemoDay . Love the pres of our own Yoav, co-founder of @botique_ai , killing it on stage and on ice! pic.twitter.com/ZrJzHXXg64";;@botique_ai;#NVPDemoDay;"953706692700667907";https://twitter.com/eyalbino/status/953706692700667907
botique_ai;2018-01-17 14:08;2;4;"https://www. pscp.tv/w/bS5FPjFBbWp6 Z3BOVmxwRWV8MU1ueG5ncE96a3lLT_Px8FH4FBXmg2tmn1wTicHWvzhLZueiZff2ZEswOpvO …";;;;"953705718020038656";https://twitter.com/botique_ai/status/953705718020038656
RezaC1;2018-01-16 20:55;0;0;". @botique_ai is one of the 9 Startups That You Need to Know About From NVP Labs Demo Day Tomorrow http:// alleywat.ch/2AO8SPz";;@botique_ai;;"953445546605404160";https://twitter.com/RezaC1/status/953445546605404160
AlleyWatch;2018-01-16 14:25;1;1;". @botique_ai is one of the 9 Startups That You Need to Know About From NVP Labs Demo Day Tomorrow http:// alleywat.ch/2AO8SPz";;@botique_ai;;"953347416874475520";https://twitter.com/AlleyWatch/status/953347416874475520
botique_ai;2018-01-15 12:04;0;0;"We are super excited about the #NVPDemoDayF17 @prucenter ! http://www. alleywatch.com/2018/01/nvp-la bs-demo-day-spotlight-botique-ai/ …";;@prucenter;#NVPDemoDayF17;"952949650306236416";https://twitter.com/botique_ai/status/952949650306236416
AlleyWatch;2018-01-13 16:30;0;0;"NVP Labs Demo Day Spotlight: BOTique.ai ft @botique_ai http:// alleywat.ch/2D7IEh3 via @AlleyWatch";;@botique_ai @AlleyWatch;;"952291902237364224";https://twitter.com/AlleyWatch/status/952291902237364224
AlleyWatch;2018-01-12 17:02;0;0;"These are the 9 Startups That You Need to Know About From NVP Labs Demo Day Next Week ft @botique_ai http:// alleywat.ch/2AO8SPz via @AlleyWatch";;@botique_ai @AlleyWatch;;"951937578990735365";https://twitter.com/AlleyWatch/status/951937578990735365
RezaC1;2018-01-12 16:35;0;0;"Hear @botique_ai discuss how their conversational A.I. is transforming customer service. Register: http:// alleywat.ch/2lRzRFz | @newarkvc";;@botique_ai @newarkvc;;"951930580974886913";https://twitter.com/RezaC1/status/951930580974886913
eyalbino;2018-01-11 17:02;0;1;"These are the 9 Startups That You Need to Know About From NVP Labs Demo Day Next Week, including our own @botique_ai ! - AlleyWatch http:// ow.ly/Lpfn30hJ8ZG";;@botique_ai;;"951575113606025217";https://twitter.com/eyalbino/status/951575113606025217
Rajai_N;2018-01-11 14:35;0;1;"@ScottZoldi Do you know that one out of three #customers prefer to communicate over txt with contact centers instead of talking to #service #rep Contact Botique.ai today to see how we can help your business, improve your #CX , reduce your costs using #AI @botique_ai";;@ScottZoldi @botique_ai;#customers #service #rep #CX #AI;"951537962398945280";https://twitter.com/Rajai_N/status/951537962398945280
Rajai_N;2018-01-11 14:34;0;0;"Do you know that one out of three #customers prefer to communicate over txt with contact centers instead of talking to #service #rep Contact Botique.ai today to see how we can help your business, improve your #CX , reduce your costs using #AI , or contact me directly. @botique_ai";;@botique_ai;#customers #service #rep #CX #AI;"951537766260764672";https://twitter.com/Rajai_N/status/951537766260764672
iconyclabs;2018-01-11 08:53;1;10;"Packed house at our exclusive community event last night in NYC, introducing some of our founders & startups including @HaloLabsTeam , @Pitaya_Work , @SecuriThings , @botique_ai , @wiseshelf & @Dataloop . What an amazing way to start the year! pic.twitter.com/x9gaVAYtrr";;@HaloLabsTeam @Pitaya_Work @SecuriThings @botique_ai @wiseshelf @Dataloop;;"951452032526929920";https://twitter.com/iconyclabs/status/951452032526929920
Rajai_N;2018-01-09 11:45;0;1;"#AI has reached a stage in which #chatbots can have increasingly engaging and #human conversations, allowing businesses to leverage the inexpensive and wide-reaching technology to engage with more consumers https:// goo.gl/nPnLeX @botique_ai";;@botique_ai;#AI #chatbots #human;"950770458542137345";https://twitter.com/Rajai_N/status/950770458542137345
AlleyWatch;2018-01-09 11:20;0;1;"Hear @botique_ai discuss how their conversational A.I. is transforming customer service. Register: http:// alleywat.ch/2lRzRFz | @newarkvc";;@botique_ai @newarkvc;;"950764168839393280";https://twitter.com/AlleyWatch/status/950764168839393280
InnovateM;2018-01-08 20:20;0;0;"Hear @botique_ai discuss how their conversational A.I. is transforming customer service. Register: http:// alleywat.ch/2lRzRFz | @newarkvc";;@botique_ai @newarkvc;;"950537649290399745";https://twitter.com/InnovateM/status/950537649290399745
NYStartupLab;2018-01-08 20:20;0;0;"Hear @botique_ai discuss how their conversational A.I. is transforming customer service. Register: http:// alleywat.ch/2lRzRFz | @newarkvc";;@botique_ai @newarkvc;;"950537638821482496";https://twitter.com/NYStartupLab/status/950537638821482496
netanelgilad;2018-01-07 09:32;3;12;"@GaryMarcus is spot on when it comes to representing natural language. A paradigm shift will be needed for natural language understanding, and that is what we are building at @botique_ai . #CMRL #NLU #AI pic.twitter.com/4vCG6so6nn";;@GaryMarcus @botique_ai;#CMRL #NLU #AI;"950012230560608266";https://twitter.com/netanelgilad/status/950012230560608266
botique_ai;2018-01-06 16:31;0;1;"Here's your chance to meet our founders and hear how our Conversational AI can revolutionize customer interactions. See you there! #NVPDemoDayF17 https:// twitter.com/NewarkVc/statu s/949689016793911296 …";;;#NVPDemoDayF17;"949755396658483200";https://twitter.com/botique_ai/status/949755396658483200
NewarkVc;2018-01-06 12:08;1;3;"11 days until #NVPDemoDayF17 . Come hear @botique_ai talk about how their conversational A.I. is transforming customer service. Register now and come learn more about BOTique in person. https://www. eventbrite.com/e/newark-ventu re-partners-demo-day-tickets-34147387756 …";;@botique_ai;#NVPDemoDayF17;"949689016793911296";https://twitter.com/NewarkVc/status/949689016793911296
iconyclabs;2017-12-21 20:01;1;4;"Lots has happened at ICONYC in 2017. Excited to welcome @CaliberMind @botique_ai @meetLeO @ProfilityInc @WiseShelf & @Pitaya_Work to our growing family. Lots of growth and innovation ahead in 2018. Stay tuned and enjoy the last few days of the year! https:// us2.campaign-archive.com/?u=21aa3f02efc baa40f96a750c6&id=a662100e54 …";;@CaliberMind @botique_ai @meetLeO @ProfilityInc @WiseShelf @Pitaya_Work;;"944009922504744961";https://twitter.com/iconyclabs/status/944009922504744961
taylormade2k;2017-11-30 04:07;0;0;"Concise, informative, easy to read, I appreciate you sharing";;;;"936159657713852416";https://twitter.com/taylormade2k/status/936159657713852416
botique_ai;2017-11-22 11:00;1;5;"Why so serious? Our Israeli team enjoying the new Justice League Movie at the cinema VIP lounge. Come and join our AWESOME team - https:// botique.ai/careers #startiplife #workhardplayharder #GalGadot @justiceleaguewb pic.twitter.com/Mk2LMk6iKU";;@justiceleaguewb;#startiplife #workhardplayharder #GalGadot;"933364466632273920";https://twitter.com/botique_ai/status/933364466632273920
botique_ai;2017-11-16 09:38;1;5;"Around the world in 2 days! Between New York and Israel, our CEO @YanovskiYoav comes to @Cologne and presents our company at "Cologne and Tel Aviv Innovation Summit". #FiliasFog #telaviv #cologne #innovation pic.twitter.com/UAj6urRRba";;@YanovskiYoav @Cologne;#FiliasFog #telaviv #cologne #innovation;"931169703820750849";https://twitter.com/botique_ai/status/931169703820750849
richa_gangwani;2017-11-01 07:35;0;0;"Bots Startup Company @botique_ai #website Get the one listed at http:// betapage.co / for more visibility & traffic #BetaPage";;@botique_ai;#website #BetaPage;"925687773356535808";https://twitter.com/richa_gangwani/status/925687773356535808
botique_ai;2017-10-30 12:24;1;7;"Our CEO @YanovskiYoav is presenting our unique Conversational AI platform at @NVPvc's office to Audible executives. pic.twitter.com/o27prvsMgz";;@YanovskiYoav @NVPvc;;"925035677292617729";https://twitter.com/botique_ai/status/925035677292617729
botique_ai;2017-10-27 07:58;1;2;"BOTique.ai family continues to grow and we are looking for Sales Representatives & Marketing Specialist! https:// pos.li/27irun pic.twitter.com/dNqMME224a";;;;"923881568111820800";https://twitter.com/botique_ai/status/923881568111820800
botique_ai;2017-10-25 03:53;1;4;"We are proud to join @NewarkVc Labs’ Fall 2017 Accelerator Class! #startuplife https:// medium.com/@NewarkVc/intr oducing-nvp-labs-fall-2017-accelerator-class-66ed9f042704 …";;@NewarkVc @NewarkVc;#startuplife;"923095071297343489";https://twitter.com/botique_ai/status/923095071297343489
eyalbino;2017-10-24 16:08;0;4;"Great to visit Yoav and the @botique_ai team as they continue to grow their business in Israel and the US. pic.twitter.com/C1sCOJBE1p";;@botique_ai;;"922917850351730689";https://twitter.com/eyalbino/status/922917850351730689
arieabec;2017-10-20 16:55;1;4;"Good luck @NewarkVc 's fall startups inc @botique_ai @SeamlessAI @io_tweets @Zielwear & others. Check them all out: http:// bit.ly/2l3AbDa pic.twitter.com/Nm0GUfOvBb";;@NewarkVc @botique_ai @SeamlessAI @io_tweets @Zielwear;;"921480123806822400";https://twitter.com/arieabec/status/921480123806822400
eyalbino;2017-10-09 10:24;0;2;"AI Will Put 10 Million Jobs At High Risk, with our own @botique_ai leading the way. #AI #Automation http:// ow.ly/ipbR30fKdNL";;@botique_ai;#AI #Automation;"917395300796567552";https://twitter.com/eyalbino/status/917395300796567552
