username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
doisercom;2017-08-23 04:45;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/ZIqd30eyxaX";;@frizbitpush;;"900277706813833216";https://twitter.com/doisercom/status/900277706813833216
doiserimagen;2017-08-22 02:40;1;2;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/VbA030eyy4j";;@frizbitpush;;"899883855397740545";https://twitter.com/doiserimagen/status/899883855397740545
doisercom;2017-08-20 16:00;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/BkGb30ekIa9";;@frizbitpush;;"899360477788164096";https://twitter.com/doisercom/status/899360477788164096
doiserimagen;2017-08-20 13:20;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/k2LB30ekJsB";;@frizbitpush;;"899320142278119424";https://twitter.com/doiserimagen/status/899320142278119424
doiserimagen;2017-08-16 07:25;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/OKUk30ekIVP";;@frizbitpush;;"897781254149611520";https://twitter.com/doiserimagen/status/897781254149611520
doiserimagen;2017-08-16 07:25;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/Nk5J30ekJ1T";;@frizbitpush;;"897781251347812352";https://twitter.com/doiserimagen/status/897781251347812352
doiserimagen;2017-08-16 07:25;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/pdAF30ekJ7O";;@frizbitpush;;"897781250668322816";https://twitter.com/doiserimagen/status/897781250668322816
doiserimagen;2017-08-16 07:25;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/k2LB30ekJsB";;@frizbitpush;;"897781250357944320";https://twitter.com/doiserimagen/status/897781250357944320
doiserimagen;2017-08-14 11:25;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/OKUk30ekIVP";;@frizbitpush;;"897116882704183296";https://twitter.com/doiserimagen/status/897116882704183296
doiserimagen;2017-08-14 11:25;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/k2LB30ekJsB";;@frizbitpush;;"897116872608542722";https://twitter.com/doiserimagen/status/897116872608542722
doiserimagen;2017-08-14 11:25;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/Nk5J30ekJ1T";;@frizbitpush;;"897116872373612544";https://twitter.com/doiserimagen/status/897116872373612544
doiserimagen;2017-08-14 11:25;1;3;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/pdAF30ekJ7O";;@frizbitpush;;"897116871278964736";https://twitter.com/doiserimagen/status/897116871278964736
doiserimagen;2017-08-12 13:15;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/9Wkh30eahtY";;@frizbitpush;;"896419804462153728";https://twitter.com/doiserimagen/status/896419804462153728
doisercom;2017-08-12 05:40;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/olFY30eafxf";;@frizbitpush;;"896305277246595073";https://twitter.com/doisercom/status/896305277246595073
doiserimagen;2017-08-10 05:45;1;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/9Wkh30eahtY";;@frizbitpush;;"895581770044846080";https://twitter.com/doiserimagen/status/895581770044846080
doiserimagen;2017-08-07 09:30;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/9Wkh30eahtY";;@frizbitpush;;"894551307641552897";https://twitter.com/doiserimagen/status/894551307641552897
doiserimagen;2017-08-06 02:30;0;2;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/2kMB30dZ7LE";;@frizbitpush;;"894083135444574208";https://twitter.com/doiserimagen/status/894083135444574208
doisercom;2017-08-05 16:15;0;0;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/gsCr30dZ75R";;@frizbitpush;;"893928373470330884";https://twitter.com/doisercom/status/893928373470330884
doiserimagen;2017-08-01 12:05;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/2kMB30dZ7LE";;@frizbitpush;;"892415920450260993";https://twitter.com/doiserimagen/status/892415920450260993
doiserimagen;2017-07-31 07:20;1;2;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/2kMB30dZ7LE";;@frizbitpush;;"891981791711690756";https://twitter.com/doiserimagen/status/891981791711690756
doiserimagen;2017-07-30 02:30;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/c9MB30dR64X";;@frizbitpush;;"891546435526815744";https://twitter.com/doiserimagen/status/891546435526815744
doiserimagen;2017-07-29 10:10;0;2;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/c9MB30dR64X";;@frizbitpush;;"891299811370074113";https://twitter.com/doiserimagen/status/891299811370074113
doisercom;2017-07-25 11:15;0;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/CWWF30dR5mJ";;@frizbitpush;;"889866631693967360";https://twitter.com/doisercom/status/889866631693967360
doiserimagen;2017-07-24 07:05;1;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/c9MB30dR64X";;@frizbitpush;;"889441321773125633";https://twitter.com/doiserimagen/status/889441321773125633
doiserimagen;2017-07-23 08:40;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/Sx4o30dHeUQ";;@frizbitpush;;"889102821597073409";https://twitter.com/doiserimagen/status/889102821597073409
doisercom;2017-07-22 17:45;3;8;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/s1qQ30dHdAp";;@frizbitpush;;"888877596783542275";https://twitter.com/doisercom/status/888877596783542275
frizbitpush;2017-07-18 08:22;6;6;"We are selected!! @frizbitpush is one of 10 startups selected out of 2000 to receive grant & acceleration from @pilotgirisim by @turktelekom https:// twitter.com/webrazzi/statu s/887251765447577600 …";;@frizbitpush @pilotgirisim @turktelekom;;"887286355990126592";https://twitter.com/frizbitpush/status/887286355990126592
CWTurkey;2017-07-18 07:52;1;2;"Türk Telekom Pilot’ta yeni dönem başlıyor http:// bit.ly/2tBNKIN #girisim @artiwise @BirFatura @frizbitpush @MobilyaTakip @VEXROBofficial pic.twitter.com/wW58Aj5QoG";;@artiwise @BirFatura @frizbitpush @MobilyaTakip @VEXROBofficial;#girisim;"887278869887242240";https://twitter.com/CWTurkey/status/887278869887242240
doiserimagen;2017-07-18 07:05;0;0;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/Sx4o30dHeUQ";;@frizbitpush;;"887266987562414080";https://twitter.com/doiserimagen/status/887266987562414080
doiserimagen;2017-07-18 05:35;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/Sx4o30dHeUQ";;@frizbitpush;;"887244321375879168";https://twitter.com/doiserimagen/status/887244321375879168
doiserimagen;2017-07-13 14:45;0;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/XEaH30duZ4z";;@frizbitpush;;"885570804553052160";https://twitter.com/doiserimagen/status/885570804553052160
doisercom;2017-07-13 09:50;3;2;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/nFzG30duYgZ";;@frizbitpush;;"885496552667717633";https://twitter.com/doisercom/status/885496552667717633
doiserimagen;2017-07-12 05:35;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/XEaH30duZ4z";;@frizbitpush;;"885069992487682049";https://twitter.com/doiserimagen/status/885069992487682049
doiserimagen;2017-07-12 02:30;1;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/XEaH30duZ4z";;@frizbitpush;;"885023486393163776";https://twitter.com/doiserimagen/status/885023486393163776
doisercom;2017-07-05 14:35;0;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/EVQt30dh4c8";;@frizbitpush;;"882669180562157569";https://twitter.com/doisercom/status/882669180562157569
doiserimagen;2017-07-05 10:15;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/a2Kb30dh6VG";;@frizbitpush;;"882603758148038658";https://twitter.com/doiserimagen/status/882603758148038658
doiserimagen;2017-07-04 11:35;0;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/a2Kb30dh6VG";;@frizbitpush;;"882261494171389952";https://twitter.com/doiserimagen/status/882261494171389952
doiserimagen;2017-07-04 07:40;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/a2Kb30dh6VG";;@frizbitpush;;"882202354522759169";https://twitter.com/doiserimagen/status/882202354522759169
doiserimagen;2017-07-02 06:05;1;2;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/EnFL30cTSSl";;@frizbitpush;;"881453670965096448";https://twitter.com/doiserimagen/status/881453670965096448
doiserimagen;2017-07-01 08:30;1;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/EnFL30cTSSl";;@frizbitpush;;"881127826312790021";https://twitter.com/doiserimagen/status/881127826312790021
doiserimagen;2017-06-29 06:05;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/EnFL30cTSSl";;@frizbitpush;;"880366516897804289";https://twitter.com/doiserimagen/status/880366516897804289
doisercom;2017-06-28 13:05;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/DvWS30cTQff";;@frizbitpush;;"880109838637944833";https://twitter.com/doisercom/status/880109838637944833
doiserimagen;2017-06-25 14:55;0;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/YbX630cImJY";;@frizbitpush;;"879050330192924672";https://twitter.com/doiserimagen/status/879050330192924672
doisercom;2017-06-24 11:25;0;2;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/Zvji30cIkKp";;@frizbitpush;;"878635097142026240";https://twitter.com/doisercom/status/878635097142026240
doiserimagen;2017-06-23 14:55;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/YbX630cImJY";;@frizbitpush;;"878325577085722626";https://twitter.com/doiserimagen/status/878325577085722626
doiserimagen;2017-06-22 15:50;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/YbX630cImJY";;@frizbitpush;;"877977034932318209";https://twitter.com/doiserimagen/status/877977034932318209
doiserimagen;2017-06-17 11:30;0;1;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/Emd130cyzDD";;@frizbitpush;;"876099726978023425";https://twitter.com/doiserimagen/status/876099726978023425
doiserimagen;2017-06-17 08:30;0;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/Emd130cyzDD";;@frizbitpush;;"876054410262138880";https://twitter.com/doiserimagen/status/876054410262138880
doiserimagen;2017-06-16 12:40;0;1;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/Emd130cyzDD";;@frizbitpush;;"875754897290997760";https://twitter.com/doiserimagen/status/875754897290997760
doisercom;2017-06-13 13:10;0;1;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/XMIW30cytWS";;@frizbitpush;;"874675266865557508";https://twitter.com/doisercom/status/874675266865557508
web2day;2017-06-09 04:27;3;3;"Send push notifications on your website via @frizbitpush 2 months free service for #Web2day attendees, sign up today https:// dashboard.frizbit.com/#!/register pic.twitter.com/hbGsd3KbUo";;@frizbitpush;#Web2day #;"873094246797987840";https://twitter.com/web2day/status/873094246797987840
doiserimagen;2017-06-08 14:55;0;0;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/LgDS30cgs8r";;@frizbitpush;;"872889772594868224";https://twitter.com/doiserimagen/status/872889772594868224
web2day;2017-06-07 11:22;5;5;"Un grand merci à nos speakers @techchill @frizbitpush @molengeek et @laserre ! - "If u are not startup u suck !" #MaxiW2D #Web2Day pic.twitter.com/F36Xi3TQKJ";;@techchill @frizbitpush @molengeek @laserre;#MaxiW2D #Web2Day;"872473888403468289";https://twitter.com/web2day/status/872473888403468289
frizbitpush;2017-06-07 11:22;2;4;"Thank you @ata_gur for explaining how @frizbitpush grows in Europe @Web2day #Nantes #MaxiW2D pic.twitter.com/IdHnvB11ph";;@ata_gur @frizbitpush @Web2day;#Nantes #MaxiW2D;"872473788839079938";https://twitter.com/frizbitpush/status/872473788839079938
frizbitpush;2017-06-07 11:09;0;1;"Send push notifications on your website via @frizbitpush 2 months free service for #Web2day attendees, sign up today https:// dashboard.frizbit.com/#!/register";;@frizbitpush;#Web2day #;"872470614480650240";https://twitter.com/frizbitpush/status/872470614480650240
web2day;2017-06-07 11:00;2;5;"Vous apprenez énormément de vos échecs, et la fois d'après vous ne refaites pas ces échecs @frizbitpush #MaxiW2D #Web2Day";;@frizbitpush;#MaxiW2D #Web2Day;"872468426186514436";https://twitter.com/web2day/status/872468426186514436
web2day;2017-06-07 10:45;2;3;"Pour @frizbitpush , être implanté à Barcelone permet d'expérimenter différentes manières de travailler. #MaxiW2D #Web2Day";;@frizbitpush;#MaxiW2D #Web2Day;"872464540667170817";https://twitter.com/web2day/status/872464540667170817
frizbitpush;2017-06-07 10:45;0;1;"We offer a special promotion for #Web2day . Sign up today to @frizbitpush on https:// dashboard.frizbit.com/#!/register and use our service free for 2 months!";;@frizbitpush;#Web2day #;"872464499177029632";https://twitter.com/frizbitpush/status/872464499177029632
LaFTRSM_Int;2017-06-07 10:34;6;8;"Is there a special way #Europe grows its #startups ? Let's find out with @TechChill @frizbitpush @molengeek #mindset #entrepreneurship pic.twitter.com/HDSxk2s246";;@TechChill @frizbitpush @molengeek;#Europe #startups #mindset #entrepreneurship;"872461674619514884";https://twitter.com/LaFTRSM_Int/status/872461674619514884
frizbitpush;2017-06-07 10:25;2;3;"'How Do Startups Grow in Europe' is begin now, with @ata_gur talking on @frizbitpush watch live at http:// bit.ly/2qWAUV4 #MaxiW2D @Web2Day";;@ata_gur @frizbitpush @Web2Day;#MaxiW2D;"872459482219073536";https://twitter.com/frizbitpush/status/872459482219073536
frizbitpush;2017-06-07 06:13;4;4;"Our co-founder @ata_gur will be speaking about @frizbitpush at #MaxiW2D stage of #Web2Day in 4:10 PM CEST today! https:// web2day.co/evenements/sta rtups-grow-europe/ … pic.twitter.com/3R85Jz2YPA";;@ata_gur @frizbitpush;#MaxiW2D #Web2Day;"872396110949744640";https://twitter.com/frizbitpush/status/872396110949744640
doiserimagen;2017-06-06 14:55;1;2;"Conecta con tus clientes con @frizbitpush y su sistema de notificaciones en el navegador, en escritorio o en móvil http:// ow.ly/LgDS30cgs8r";;@frizbitpush;;"872164993654980608";https://twitter.com/doiserimagen/status/872164993654980608
doiserimagen;2017-06-06 06:15;1;2;"Conecta mucho más con tus clientes con el sistema de notificaciones push por web de @frizbitpush . ¡2 meses GRATIS! http:// ow.ly/LgDS30cgs8r";;@frizbitpush;;"872034141797326849";https://twitter.com/doiserimagen/status/872034141797326849
danielzuk;2017-06-05 13:02;0;0;"Notificaciones* error en su arte.";;;;"871774212821626881";https://twitter.com/danielzuk/status/871774212821626881
doisercom;2017-06-05 13:01;2;3;"Envía notificaciones push al ordenador o dispositivo de tus usuarios con @frizbitpush sin tener que instalar una app http:// ow.ly/fcZr30cgrF5";;@frizbitpush;;"871773926246027265";https://twitter.com/doisercom/status/871773926246027265
ata_gur;2017-05-29 07:57;1;9;"As the co-founder of @frizbitpush , I'll be speaking at Web2day in Nantes, France next week #web2day #digital #conference #startup #nantes https:// twitter.com/frizbitpush/st atus/869155373156007936 …";;@frizbitpush;#web2day #digital #conference #startup #nantes;"869160718221717504";https://twitter.com/ata_gur/status/869160718221717504
frizbitpush;2017-05-29 07:36;2;4;"Our co-founder & CEO @ata_gur will be speaking at @web2day in #Nantes next week in the panel 'How Startups Grow in Europe?' #web2day pic.twitter.com/Yw4AnaloYb";;@ata_gur @web2day;#Nantes #web2day;"869155373156007936";https://twitter.com/frizbitpush/status/869155373156007936
2geeks1city;2017-04-25 02:45;2;1;"¿Sabías que las notificaciones push para web tienen un #CTR 4 veces más alto que el email? http:// buff.ly/2nv0GkG Entrevista a @Frizbitpush";;@Frizbitpush;#CTR;"856760939856711680";https://twitter.com/2geeks1city/status/856760939856711680
frizbitpush;2017-04-12 08:56;0;1;"Next week Thursday is totally fine. I send you another email right now.";;;;"852143317332701184";https://twitter.com/frizbitpush/status/852143317332701184
facundofarias;2017-04-12 08:53;0;0;"I did! Can we schedule the live demo for next week? Thursday would be awesome for us!";;;;"852142580036927488";https://twitter.com/facundofarias/status/852142580036927488
frizbitpush;2017-04-12 08:26;0;1;"Hi Facundo, Did you receive my e-mail? When would you like have your online demo?";;;;"852135746014236672";https://twitter.com/frizbitpush/status/852135746014236672
frizbitpush;2017-04-11 11:19;0;0;"Hi Facundo! We've received your demo request, i don't know why you got this error. I'll get back to you at your email. Thanks!";;;;"851817020438007809";https://twitter.com/frizbitpush/status/851817020438007809
facundofarias;2017-04-11 11:09;0;0;"@frizbitpush Hello there! I am having problems when requesting a demo.. any clues? Thanks pic.twitter.com/yQHOWLSJlY";;@frizbitpush;;"851814571404820481";https://twitter.com/facundofarias/status/851814571404820481
2geeks1city;2017-03-27 02:45;1;3;"How to use Web-Push Notifications and #MarketingAutomation with @frizbitpush http:// buff.ly/2nMW072 #Marketing";;@frizbitpush;#MarketingAutomation #Marketing;"846251727292698624";https://twitter.com/2geeks1city/status/846251727292698624
2geeks1city;2017-03-26 02:23;0;3;"¿Sabías que las notificaciones push en web tienen un CTR 8 veces mayor que el retargetting? Conoce a @Frizbitpush http:// buff.ly/2mnCgd2";;@Frizbitpush;;"845883846474256385";https://twitter.com/2geeks1city/status/845883846474256385
richard_lagrand;2017-03-24 14:13;0;2;"@frizbitpush Have a look at the new notification channel feature of Android O #opportunity http:// crwd.fr/2mUy5BP pic.twitter.com/m7VRT0F5Dt";;@frizbitpush;#opportunity;"845337733891608577";https://twitter.com/richard_lagrand/status/845337733891608577
frizbitpush;2017-03-24 08:43;3;4;"Very nice interview about us, #MarketingAutomation & #WebPushNotifications by this amazing blog on Innovation & Startups @2geeks1city https:// twitter.com/2geeks1city/st atus/844254535010963458 …";;@2geeks1city;#MarketingAutomation #WebPushNotifications;"845254757770022914";https://twitter.com/frizbitpush/status/845254757770022914
tam_tami;2017-03-23 03:49;0;2;"¿Cómo enviar notificaciones push en web con @frizbitpush ? http:// bit.ly/2nMUGBh #MarketingAutomation";;@frizbitpush;#MarketingAutomation;"844818249447485440";https://twitter.com/tam_tami/status/844818249447485440
Fanego;2017-03-22 06:57;1;2;"Cómo traer de vuelta a tus usuarios con notificaciones push para web. Entrevista a @frizbitpush http:// buff.ly/2n5PJ6C pic.twitter.com/3q7lWYozrE";;@frizbitpush;;"844503196177453057";https://twitter.com/Fanego/status/844503196177453057
frizbitpush;2017-03-08 10:41;1;6;"After acceleration @sbcIoT_Data , our Demo Day pitch @4YFN_MWC at Mobile World Congress by @ata_gur #4yfn17 #mwc17 https://www. youtube.com/watch?v=9VXA37 2Vles …";;@sbcIoT_Data @4YFN_MWC @ata_gur;#4yfn17 #mwc17;"839501224705736704";https://twitter.com/frizbitpush/status/839501224705736704
frizbitpush;2017-03-06 09:41;1;5;"With @sbcIoT_Data , we are co-organizing a meetup on growth hacking trends. Join now before all tickets are sold out! https://www. meetup.com/Growth-Hackers -in-Barcelona/events/237753260/ … pic.twitter.com/hFRPdlGHZP";;@sbcIoT_Data;;"838761570045952000";https://twitter.com/frizbitpush/status/838761570045952000
frizbitpush;2017-02-28 06:24;11;8;"We are pitching at #sbcdemoday at 4YFN Pavillion of Mobile World Congress, Barcelona #4YFN_MWC ! #4yfn17 #mwc17 pic.twitter.com/gAGmAcdh1j";;;#sbcdemoday #4YFN_MWC #4yfn17 #mwc17;"836537538747695104";https://twitter.com/frizbitpush/status/836537538747695104
frizbitpush;2017-02-28 06:10;9;14;"Watch our co-founder & CEO @ata_gur pitching at #sbcdemoday at 4YFN Pavillion of Mobile World Congress, Barcelona #4YFN_MWC ! #4yfn17 #mwc17 pic.twitter.com/NpAwellVb6";;@ata_gur;#sbcdemoday #4YFN_MWC #4yfn17 #mwc17;"836534037695066112";https://twitter.com/frizbitpush/status/836534037695066112
richcelm;2017-02-28 05:36;8;16;"Great idea, great team, great pitch by @ata_gur of @frizbitpush at @4YFN_MWC . Changing direct marketing via push notifications #sbcdemoday pic.twitter.com/pl5C73gw6K";;@ata_gur @frizbitpush @4YFN_MWC;#sbcdemoday;"836525389631598592";https://twitter.com/richcelm/status/836525389631598592
sbcIoT_Data;2017-02-28 05:34;8;10;"Mission impossible? No! Bring your customers back with @frizbitpush ! Ata Gur nailing #sbcdemoday ! #4yfn17 #mwc17 #4YFN_MWC pic.twitter.com/D6ZtRdM4Ur";;@frizbitpush;#sbcdemoday #4yfn17 #mwc17 #4YFN_MWC;"836524903641792516";https://twitter.com/sbcIoT_Data/status/836524903641792516
frizbitpush;2017-02-28 03:29;0;3;"While we do the demo of Frizbit to an enthusiastic crowd at @4YFN_MWC #MWC17 #4yfn17 #startup #webpush #marketing https:// twitter.com/sbciot_data/st atus/836184794346188801 …";;@4YFN_MWC;#MWC17 #4yfn17 #startup #webpush #marketing;"836493491291181056";https://twitter.com/frizbitpush/status/836493491291181056
TBaltacioglu;2017-02-27 06:54;1;2;"Kuruluşundan bu yana takip edip kullandığımız @frizbitpush 'in bu kadar geliştiğini görmek gurur veriyor. Herkese tavsiye ederim.";;@frizbitpush;;"836182608480452608";https://twitter.com/TBaltacioglu/status/836182608480452608
frizbitpush;2017-02-27 05:33;6;7;"We are ready to welcome you at stand K3.4 at @4YFN_MWC and show how you can increase the web traffic and revenue with web push notifications pic.twitter.com/3f2GLAw3Vv";;@4YFN_MWC;;"836162392547553281";https://twitter.com/frizbitpush/status/836162392547553281
frizbitpush;2017-02-21 11:14;0;2;"We will be exhibiting in @4YFN_MWC at Mobile World Congress, Barcelona, 27 Feb-1 Mar. We welcome you to our booth at Startupbootcamp Area! pic.twitter.com/mircwBk6v6";;@4YFN_MWC;;"834073940083560448";https://twitter.com/frizbitpush/status/834073940083560448
ahmetalbayrk;2017-02-19 05:42;0;1;"amazon go onemlı bı adım - bunun bı adım otesı showroomda urunu begenıp evıne gonderımı";;;;"833265619101446144";https://twitter.com/ahmetalbayrk/status/833265619101446144
MR_GVB;2017-02-17 12:59;0;2;"and thank you guys! :)";;;;"832650801310871552";https://twitter.com/MR_GVB/status/832650801310871552
iraqlee;2017-02-17 07:33;0;4;"my head looks lovely";;;;"832568675064483840";https://twitter.com/iraqlee/status/832568675064483840
frizbitpush;2017-02-11 10:16;3;5;"How will the future of #DigitalMarketing be shaped? An interview by @Sbootcamp with @Luke_Z_Angell & @frizbitpush https:// twitter.com/Sbootcamp/stat us/830148414348357632 …";;@Sbootcamp @Luke_Z_Angell @frizbitpush;#DigitalMarketing;"830435336794824704";https://twitter.com/frizbitpush/status/830435336794824704
Sbootcamp;2017-02-10 15:16;0;3;"NEW: @Luke_Z_Angell & @frizbitpush talk push notifications & the future of #digitalmarketing - http:// bit.ly/2kJq4BB via @sbcIoT_Data pic.twitter.com/zp6bml43e3";;@Luke_Z_Angell @frizbitpush @sbcIoT_Data;#digitalmarketing;"830148414348357632";https://twitter.com/Sbootcamp/status/830148414348357632
sbcIoT_Data;2017-02-09 12:25;3;4;"Is online advertising making a "push" in the right direction? @ata_gur of @frizbitpush gives us his insight - http:// bit.ly/2lsLwb5 pic.twitter.com/UZnH5PPSxf";;@ata_gur @frizbitpush;;"829742930663444480";https://twitter.com/sbcIoT_Data/status/829742930663444480
wattl;2017-01-30 16:23;0;1;"If you want to know what's going on with Wattl, signup for push notifications at our website http:// wat.tl thanks @frizbitpush";;@frizbitpush;;"826179111697592320";https://twitter.com/wattl/status/826179111697592320
wattl;2017-01-30 16:21;1;4;"Hey @frizbitpush just sent our first push notification, thanks for free trial. It's an awesome product, can see so many companies loving it.";;@frizbitpush;;"826178422758064130";https://twitter.com/wattl/status/826178422758064130
frizbitpush;2016-12-08 08:17;1;1;"Frizbit as one of the startups on @Webrazzi Arena this year, exhibited on Startup Alley of TechCrunch Disrupt London 2016 https:// twitter.com/webrazzi/statu s/806788239763718144 …";;@Webrazzi;;"806850251936198656";https://twitter.com/frizbitpush/status/806850251936198656
TurkiAlmadhi;2016-12-05 10:05;0;0;"for sure!";;;;"805790115318628352";https://twitter.com/TurkiAlmadhi/status/805790115318628352
sbcIoT_Data;2016-12-05 09:08;5;9;"Our @Sbootcamp powered startup @frizbitpush are at @TechCrunch Disrupt today & tomorrow! Meet them for business opportunities! #TCDisrupt pic.twitter.com/c4f2WyKZby";;@Sbootcamp @frizbitpush @TechCrunch;#TCDisrupt;"805775930731982849";https://twitter.com/sbcIoT_Data/status/805775930731982849
frizbitpush;2016-12-05 05:11;3;4;"we are a growing startup and we are also looking for partners. Please contact Ata Gur on TC Disrupt app or info@frizbit.com";;@frizbit;;"805716192254193664";https://twitter.com/frizbitpush/status/805716192254193664
TurkiAlmadhi;2016-12-05 05:06;0;0;"what type of opportunities?";;;;"805714891365564416";https://twitter.com/TurkiAlmadhi/status/805714891365564416
frizbitpush;2016-12-05 05:03;4;9;"We are in TechCrunch Disrupt London today and tomorrow! Meet us for more information and business opportunities! @frizbitpush #TCDisrupt";;@frizbitpush;#TCDisrupt;"805714086847770624";https://twitter.com/frizbitpush/status/805714086847770624
