username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
azumohq;2017-01-02 01:22;0;1;"Messaging, social media, email, SMS - most popular ways to connect for Gen Y: http:// bit.ly/2hhRVDm";;;;"815805546892759040";https://twitter.com/azumohq/status/815805546892759040
azumohq;2017-01-02 00:18;0;2;"Bots in social channels like FB, Twitter can be a powerful source of new business: http:// bit.ly/2hIqnbf";;;;"815789219150987264";https://twitter.com/azumohq/status/815789219150987264
azumohq;2017-01-01 23:18;0;0;"Bots occupy precious, trusted space: http:// bit.ly/2ioD5gb";;;;"815774351236755457";https://twitter.com/azumohq/status/815774351236755457
azumohq;2017-01-01 21:19;0;0;"How should brands engage with users in a world where messaging and texting dominate? : http:// bit.ly/2il7vQz";;;;"815744391512031233";https://twitter.com/azumohq/status/815744391512031233
azumohq;2017-01-01 19:44;0;1;"Messaging interfaces like FB Messenger allow companies to converse with customers directly: http:// bit.ly/2i1caJM";;;;"815720263602110464";https://twitter.com/azumohq/status/815720263602110464
azumohq;2017-01-01 18:16;0;1;"How can chabtos be a massive $40 billion opportunity?: http:// bit.ly/2i0W5DJ";;;;"815698117425238016";https://twitter.com/azumohq/status/815698117425238016
azumohq;2017-01-01 15:42;0;0;"Conversations with bots let users complete tasks efficiently: http:// bit.ly/2hhOM6C";;;;"815659585042350080";https://twitter.com/azumohq/status/815659585042350080
azumohq;2017-01-01 13:08;0;0;"Bots allow businesses to more quickly service their customers: http:// bit.ly/2iyd0ut";;;;"815620605508722688";https://twitter.com/azumohq/status/815620605508722688
azumohq;2017-01-01 11:15;2;1;"More than 60% of Gen X prefer to interact with business over social media and messaging: http:// bit.ly/2ix31cJ";;;;"815592170820341761";https://twitter.com/azumohq/status/815592170820341761
azumohq;2017-01-01 09:45;0;0;"Good human-in-the-loop tech lets live agents step-in when the bot hits its limits: http:// bit.ly/2hhM1lR";;;;"815569517552267264";https://twitter.com/azumohq/status/815569517552267264
azumohq;2017-01-01 07:26;0;0;"Mobile apps competing for user’s attention is a difficult and expensive task: http:// bit.ly/2iyd1yx";;;;"815534763360522240";https://twitter.com/azumohq/status/815534763360522240
azumohq;2017-01-01 04:23;1;0;""You can’t use up creativity. The more you use, the more you have.” - Maya Angelou";;;;"815488710242340865";https://twitter.com/azumohq/status/815488710242340865
azumohq;2017-01-01 03:18;2;2;"#Bots can operate in the #enterprise across digital channels: http:// bit.ly/2ibw0T2";;;#Bots #enterprise;"815472126555783168";https://twitter.com/azumohq/status/815472126555783168
azumohq;2017-01-01 03:01;0;0;"Watch Watson build a bot in 150 lines: http:// bit.ly/2iwW5fR";;;;"815468087214542848";https://twitter.com/azumohq/status/815468087214542848
azumohq;2017-01-01 02:55;2;0;"In the ’90s, the web was the new channel for consumers and business. Today messaging has the same opportunity: http:// bit.ly/2i0SZQ2";;;;"815466566045339648";https://twitter.com/azumohq/status/815466566045339648
azumohq;2017-01-01 01:23;1;1;"Messaging, social media, email, SMS - most popular way to connect for Gen X: http:// bit.ly/2iy9G2r";;;;"815443187791761412";https://twitter.com/azumohq/status/815443187791761412
azumohq;2017-01-01 00:17;1;0;""The difference between ordinary and extraordinary is that little extra." - Jimmy Johnson";;;;"815426802860650496";https://twitter.com/azumohq/status/815426802860650496
azumohq;2016-12-31 23:18;0;0;""The difficulty lies not so much in developing new ideas as in escaping from old ones." - John Maynard Keynes";;;;"815411954546315265";https://twitter.com/azumohq/status/815411954546315265
azumohq;2016-12-31 21:20;0;0;""Lost time is never found again." Ben Franklin";;;;"815382036714287104";https://twitter.com/azumohq/status/815382036714287104
azumohq;2016-12-31 19:44;0;0;"Bots interact on an individual level with relevant history: http:// bit.ly/2hhR5GN";;;;"815357881201606656";https://twitter.com/azumohq/status/815357881201606656
TwittBuilder;2016-12-31 19:21;0;0;"@azumohq nice follow TY ;-) keep smilin' Azumo https:// twittbuilder.com /";;@azumohq;;"815352148556967936";https://twitter.com/TwittBuilder/status/815352148556967936
azumohq;2016-12-31 18:16;0;0;"Messaging platforms change the way businesses can communicate with their customers: http:// bit.ly/2ioD5gb";;;;"815335756738809857";https://twitter.com/azumohq/status/815335756738809857
azumohq;2016-12-31 15:42;0;1;"How do #chatbots fill the communication gaps? http:// bit.ly/2hhRM2K";;;#chatbots;"815297202847367168";https://twitter.com/azumohq/status/815297202847367168
azumohq;2016-12-31 13:08;0;0;"Individuals have come to expect instant experiences for car service, food delivery, and more: http:// bit.ly/2ixZmr8";;;;"815258219652255744";https://twitter.com/azumohq/status/815258219652255744
azumohq;2016-12-31 11:14;0;0;"How can bots measurably improve customer service experience?: http:// bit.ly/2ibkiHS";;;;"815229757310857216";https://twitter.com/azumohq/status/815229757310857216
azumohq;2016-12-31 09:44;0;0;"Users will expect to chat with companies over messaging channels: http:// bit.ly/2hhUcyn";;;;"815207107645632512";https://twitter.com/azumohq/status/815207107645632512
azumohq;2016-12-31 07:26;0;0;""Act without expectation." - Lau Tzu";;;;"815172378380632064";https://twitter.com/azumohq/status/815172378380632064
azumohq;2016-12-31 04:23;1;3;"Can a small business can take advantage of bots?: http:// bit.ly/2il48Jv";;;;"815126346359865344";https://twitter.com/azumohq/status/815126346359865344
azumohq;2016-12-31 03:18;0;0;"How can brands support thousands of customer conversations at the same time? http:// bit.ly/2il6Luu";;;;"815109741223485440";https://twitter.com/azumohq/status/815109741223485440
azumohq;2016-12-31 03:02;0;0;""Time is the most valuable thing a man can spend." Theophrastus";;;;"815105717740961793";https://twitter.com/azumohq/status/815105717740961793
azumohq;2016-12-31 02:55;0;0;"Why Every Business Should Make a Chatbot: http:// bit.ly/2hIrKXP";;;;"815104179098308608";https://twitter.com/azumohq/status/815104179098308608
azumohq;2016-12-31 01:22;0;0;"Roughly half of Gen X and Y prefer channels that naturally support chatbots: http:// bit.ly/2i1a2Sc";;;;"815080787607515136";https://twitter.com/azumohq/status/815080787607515136
azumohq;2016-12-31 00:18;0;0;"No matter age texting and messaging has taken off: http:// bit.ly/2hhT5Po";;;;"815064439569469441";https://twitter.com/azumohq/status/815064439569469441
azumohq;2016-12-30 23:18;0;0;""Better three hours too soon, than one minute too late. " Shakespeare";;;;"815049569356681216";https://twitter.com/azumohq/status/815049569356681216
azumohq;2016-12-30 21:20;0;0;"A #customerservice natural: http:// bit.ly/2ibzG7j";;;#customerservice;"815019680121425920";https://twitter.com/azumohq/status/815019680121425920
azumohq;2016-12-30 19:43;1;1;""Time is what we want most, but... what we use worst." - William Penn";;;;"814995463329943552";https://twitter.com/azumohq/status/814995463329943552
azumohq;2016-12-30 18:16;0;0;"Nearly 50% of Millenials want to interact with business over social media and messaging: http:// bit.ly/2iyc1KU";;;;"814973347608006656";https://twitter.com/azumohq/status/814973347608006656
azumohq;2016-12-30 15:43;0;0;"We don’t wait in an On Demand world: http:// bit.ly/2iyafcs";;;;"814934849693872128";https://twitter.com/azumohq/status/814934849693872128
azumohq;2016-12-30 13:08;1;1;"How to easily tackle a core area of chatbot dev, natural language: http:// bit.ly/2hrXkNl";;;;"814895832960995330";https://twitter.com/azumohq/status/814895832960995330
azumohq;2016-12-30 11:15;0;0;"How to create a natural language interface in less than 150 lines of code: http:// bit.ly/2ibuPDe";;;;"814867394116145152";https://twitter.com/azumohq/status/814867394116145152
azumohq;2016-12-30 09:45;1;0;""One day you will wake up and there won't be any more time to do the things you've always wanted. Do it now." - Paulo Coelho";;;;"814844746011201536";https://twitter.com/azumohq/status/814844746011201536
smyers1970;2016-12-30 07:46;0;0;"Thanks for the Follow @azumohq ! How are you doing today? I created a video for you https://www. youtube.com/watch?v=RA80eE RMmco&feature=youtu.be …";;@azumohq;;"814814903521386496";https://twitter.com/smyers1970/status/814814903521386496
azumohq;2016-12-30 07:26;0;0;"Bots occupy precious, trusted space: http:// bit.ly/2il6Z4W";;;;"814809991588757504";https://twitter.com/azumohq/status/814809991588757504
azumohq;2016-12-30 04:23;0;0;"Messaging, social media, email, SMS - most popular ways to connect for Gen Y: http:// bit.ly/2il7o7u";;;;"814763937027784704";https://twitter.com/azumohq/status/814763937027784704
azumohq;2016-12-30 03:18;0;0;"#Bots in social channels like FB, #Twitter can be a powerful source of new business: http:// bit.ly/2ibr0xO";;;#Bots #Twitter;"814747350749114368";https://twitter.com/azumohq/status/814747350749114368
azumohq;2016-12-30 03:02;0;0;"Messaging interfaces like FB Messenger allow companies to converse with customers directly: http:// bit.ly/2ioD5gb";;;;"814743327795007488";https://twitter.com/azumohq/status/814743327795007488
azumohq;2016-12-30 02:56;0;0;"How should brands engage with users in a world where messaging and texting dominate? : http:// bit.ly/2il6CYm";;;;"814741817509953536";https://twitter.com/azumohq/status/814741817509953536
azumohq;2016-12-30 01:23;0;0;"How can chabtos be a massive $40 billion opportunity?: http:// bit.ly/2i1277s";;;;"814718411532013568";https://twitter.com/azumohq/status/814718411532013568
azumohq;2016-12-30 00:18;0;1;"Bots allow businesses to more quickly service their customers: http:// bit.ly/2hs4RLS";;;;"814702054333698048";https://twitter.com/azumohq/status/814702054333698048
912LocalGuide;2016-12-29 23:26;0;0;"Thanks for following @azumohq #smallbusiness #entrepreneurs";;@azumohq;#smallbusiness #entrepreneurs;"814689084010561536";https://twitter.com/912LocalGuide/status/814689084010561536
azumohq;2016-12-29 23:18;0;0;"Conversations with bots let users complete tasks efficiently: http:// bit.ly/2il8ujv";;;;"814687184179625985";https://twitter.com/azumohq/status/814687184179625985
azumohq;2016-12-29 21:20;0;0;"More than 60% of Gen X prefer to interact with business over social media and messaging: http:// bit.ly/2i0Tr0N";;;;"814657269157822464";https://twitter.com/azumohq/status/814657269157822464
azumohq;2016-12-29 19:43;0;1;"Good human-in-the-loop tech lets live agents step-in when the bot hits its limits: http:// bit.ly/2ibyq41";;;;"814633075560816641";https://twitter.com/azumohq/status/814633075560816641
azumohq;2016-12-29 18:57;1;1;"Great advice for #business #smb https:// twitter.com/bentoforbiz/st atus/814350668555284481 …";;;#business #smb;"814621494772781058";https://twitter.com/azumohq/status/814621494772781058
azumohq;2016-12-29 17:05;0;0;"Mobile apps competing for user’s attention is a difficult and expensive task: http:// bit.ly/2i0YjD2";;;;"814593312493621248";https://twitter.com/azumohq/status/814593312493621248
azumohq;2016-12-29 16:48;1;1;"Why should your #business have a chatbot. Get The Ultimate Chatbot Primer to learn why: http:// bit.ly/2iJP33B";;;#business;"814588928242188289";https://twitter.com/azumohq/status/814588928242188289
UdiMarket;2016-12-29 15:44;0;0;". @MonkeyPuzzleYrk @Weeblycloud @azumohq Thanks for following https:// goo.gl/gzpdpj - the new #shopaholic & #newmusic destination! pic.twitter.com/xKWj7Wf39v";;@MonkeyPuzzleYrk @Weeblycloud @azumohq;#shopaholic #newmusic;"814572915010269184";https://twitter.com/UdiMarket/status/814572915010269184
azumohq;2016-12-29 15:13;0;0;""You can’t use up creativity. The more you use, the more you have.” - Maya Angelou";;;;"814564908172017664";https://twitter.com/azumohq/status/814564908172017664
CitadinoSon;2016-12-29 13:46;0;0;"Welcome @azumohq that our music accompany you by San Francisco !!. Que suene";;@azumohq;;"814543229261672448";https://twitter.com/CitadinoSon/status/814543229261672448
azumohq;2016-12-29 12:00;0;0;"Bots can operate in the enterprise across digital channels: http:// bit.ly/2iydvoh";;;;"814516369328902144";https://twitter.com/azumohq/status/814516369328902144
azumohq;2016-12-29 11:11;0;0;""The difficulty lies not so much in developing new ideas as in escaping from old ones." - John Maynard Keynes";;;;"814504014293385216";https://twitter.com/azumohq/status/814504014293385216
azumohq;2016-12-29 09:09;0;0;"Watch Watson build a bot in 150 lines: http:// bit.ly/2i116fL";;;;"814473297148649472";https://twitter.com/azumohq/status/814473297148649472
azumohq;2016-12-29 07:19;1;2;"In the ’90s, the web was the new channel for consumers and business. Today messaging has the same opportunity: http:// bit.ly/2ioD5gb";;;;"814445613102333952";https://twitter.com/azumohq/status/814445613102333952
azumohq;2016-12-29 06:01;0;0;"Messaging platforms change the way #business can communicate with their customers: http:// bit.ly/2ioD5gb";;;#business;"814425989782663168";https://twitter.com/azumohq/status/814425989782663168
azumohq;2016-12-29 06:00;0;0;"Bots interact on an individual level with relevant history: http:// bit.ly/2hs479v";;;;"814425773696237568";https://twitter.com/azumohq/status/814425773696237568
rtcwebdev;2016-12-29 04:46;0;0;"@azumohq thanks for the follow :) What is the most impressive application of Machine Learning you have ever seen?";;@azumohq;;"814407311351541760";https://twitter.com/rtcwebdev/status/814407311351541760
azumohq;2016-12-29 04:00;0;1;"Messaging, social media, email, SMS - most popular way to connect for Gen X: http:// bit.ly/2iy6eF6";;;;"814395673298739201";https://twitter.com/azumohq/status/814395673298739201
azumohq;2016-12-29 03:48;0;0;""Lost time is never found again." Ben Franklin";;;;"814392742709174272";https://twitter.com/azumohq/status/814392742709174272
azumohq;2016-12-29 02:56;0;0;"Individuals have come to expect instant experiences for car service, food delivery, and more: http:// bit.ly/2iy7ibT";;;;"814379426175733761";https://twitter.com/azumohq/status/814379426175733761
azumohq;2016-12-29 02:53;0;0;"Users will expect to chat with companies over messaging channels: http:// bit.ly/2ioD5gb";;;;"814378901183074304";https://twitter.com/azumohq/status/814378901183074304
SalesAreMental;2016-12-29 02:25;0;0;"@azumohq Thanks for following "IncreaseYour Success" at http:// a.co/8k4wEqL Free Preview";;@azumohq;;"814371668277784576";https://twitter.com/SalesAreMental/status/814371668277784576
azumohq;2016-12-29 02:04;1;0;""The difference between ordinary and extraordinary is that little extra." - Jimmy Johnson";;;;"814366340207308800";https://twitter.com/azumohq/status/814366340207308800
Nicksp0;2016-12-29 01:56;0;1;"Hey @brahmadasR @azumohq @freelansaa thanks for being top new followers this week! Much appreciated :) >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@brahmadasR @azumohq @freelansaa;;"814364512463847429";https://twitter.com/Nicksp0/status/814364512463847429
azumohq;2016-12-29 01:10;0;0;"How can bots measurably improve customer service experience?: http:// bit.ly/2i12a32";;;;"814352980661112833";https://twitter.com/azumohq/status/814352980661112833
4LIFEInnovation;2016-12-29 00:28;0;2;"Thanks for the follow! Really appreciated @tobi_bagis @Codeanywhere @Kambolis @azumohq @noordinaryco @BlumenthalJohan @ShapeRealEstate";;@tobi_bagis @Codeanywhere @Kambolis @azumohq @noordinaryco @BlumenthalJohan @ShapeRealEstate;;"814342186535976961";https://twitter.com/4LIFEInnovation/status/814342186535976961
azumohq;2016-12-28 21:35;0;0;"How do Chatbots fill the communication gaps? : http:// bit.ly/2hs5Hsa";;;;"814298644316909569";https://twitter.com/azumohq/status/814298644316909569
azumohq;2016-12-28 19:24;1;1;"Can brands support thousands of customer conversations at the same time?: http:// bit.ly/2ixZGq6";;;;"814265679838871552";https://twitter.com/azumohq/status/814265679838871552
azumohq;2016-12-28 17:05;1;1;""Act without expectation." - Lau Tzu";;;;"814230927811420161";https://twitter.com/azumohq/status/814230927811420161
SaraBaqeri;2016-12-28 16:43;0;0;"Thanks for following @azumohq . Have a great afternoon!";;@azumohq;;"814225379284107265";https://twitter.com/SaraBaqeri/status/814225379284107265
choinque;2016-12-28 16:19;0;2;"TYFF @Sport_FitnessD @IronPostMedia @azumohq @bojosigamontle Grateful";;@Sport_FitnessD @IronPostMedia @azumohq @bojosigamontle;;"814219332670619649";https://twitter.com/choinque/status/814219332670619649
azumohq;2016-12-28 15:13;0;1;""Time is the most valuable thing a man can spend." Theophrastus";;;;"814202511712206849";https://twitter.com/azumohq/status/814202511712206849
azumohq;2016-12-28 11:11;0;0;"Why Every Business Should Make a Chatbot: http:// bit.ly/2hhYC8v";;;;"814141612079058945";https://twitter.com/azumohq/status/814141612079058945
azumohq;2016-12-28 09:09;0;1;"Roughly half of Gen X and Y prefer channels that naturally support chatbots: http:// bit.ly/2i10JBS";;;;"814110910386028544";https://twitter.com/azumohq/status/814110910386028544
azumohq;2016-12-28 07:19;0;0;"A Customer Support Natural: http:// bit.ly/2iy9ctc";;;;"814083226738323456";https://twitter.com/azumohq/status/814083226738323456
azumohq;2016-12-28 06:01;0;0;"No matter age texting and messaging has taken off: http:// bit.ly/2iwVXwT";;;;"814063612302131200";https://twitter.com/azumohq/status/814063612302131200
azumohq;2016-12-28 05:59;0;0;"Should a #brand invest to build their social media channels?: http:// bit.ly/2hhPUY0";;;#brand;"814063325415899136";https://twitter.com/azumohq/status/814063325415899136
azumohq;2016-12-28 04:00;0;1;""Better three hours too soon, than one minute too late. " Shakespeare";;;;"814033208966840320";https://twitter.com/azumohq/status/814033208966840320
azumohq;2016-12-28 03:48;1;1;""Time is what we want most, but... what we use worst." - William Penn";;;;"814030353937694724";https://twitter.com/azumohq/status/814030353937694724
azumohq;2016-12-28 02:56;0;0;"We don’t wait in an On Demand world: http:// bit.ly/2ixY5jM";;;;"814017038133985281";https://twitter.com/azumohq/status/814017038133985281
azumohq;2016-12-28 02:54;0;1;"Nearly 50% of Millenials want to interact with business over social media and messaging: http:// bit.ly/2hhWAVO";;;;"814016536394473472";https://twitter.com/azumohq/status/814016536394473472
azumohq;2016-12-28 02:04;2;0;"How to easily tackle a core area of chatbot dev, natural language: http:// bit.ly/2hs9GF1";;;;"814003952786243584";https://twitter.com/azumohq/status/814003952786243584
As_A_Leader;2016-12-28 01:57;0;0;"@azumohq thanks for following me";;@azumohq;;"814002264411111424";https://twitter.com/As_A_Leader/status/814002264411111424
azumohq;2016-12-28 01:10;0;0;"How can chabtos be a massive $40 billion opportunity?: http:// bit.ly/2i11ZF0";;;;"813990592720097280";https://twitter.com/azumohq/status/813990592720097280
Arbonne_Andie;2016-12-28 00:16;0;0;"Thanks for following, @azumohq ! Have an amazing day!";;@azumohq;;"813976985412190208";https://twitter.com/Arbonne_Andie/status/813976985412190208
azumohq;2016-12-27 21:35;2;2;"How to create a natural language interface in less than 150 lines of code: http:// bit.ly/2i0YVJ2";;;;"813936257986392064";https://twitter.com/azumohq/status/813936257986392064
azumohq;2016-12-27 19:24;0;0;""One day you will wake up and there won't be any more time to do the things you've always wanted. Do it now." - Paulo Coelho";;;;"813903289368674304";https://twitter.com/azumohq/status/813903289368674304
azumohq;2016-12-27 17:06;0;0;"Conversations with bots let users complete tasks efficiently: http:// bit.ly/2ibmP4Q";;;;"813868562343460864";https://twitter.com/azumohq/status/813868562343460864
Bizprofitpro;2016-12-27 16:27;0;0;"Thanks for the recent follow @b2byookay @azumohq @ZengerOda ! Happy to connect :) have a great this week";;@b2byookay @azumohq @ZengerOda;;"813858976135806977";https://twitter.com/Bizprofitpro/status/813858976135806977
azumohq;2016-12-27 15:13;0;0;"Bots occupy precious, trusted space: http:// bit.ly/2i109DR";;;;"813840144600076290";https://twitter.com/azumohq/status/813840144600076290
azumohq;2016-12-27 12:00;0;1;"Messaging, social media, email, SMS - most popular ways to connect for Gen Y: http:// bit.ly/2hs78XJ";;;;"813791729606422530";https://twitter.com/azumohq/status/813791729606422530
azumohq;2016-12-27 11:11;0;0;"Messaging interfaces like FB Messenger allow companies to converse with customers directly: http:// bit.ly/2iwVWJl";;;;"813779228667813888";https://twitter.com/azumohq/status/813779228667813888
azumohq;2016-12-27 09:08;0;0;"Good human-in-the-loop tech lets live agents step-in when the bot hits its limits: http:// bit.ly/2i1237C #custserv";;;#custserv;"813748499305086978";https://twitter.com/azumohq/status/813748499305086978
azumohq;2016-12-27 07:19;0;1;"#Bots in social channels like FB, #Twitter can be a powerful source of new business: http:// bit.ly/2iydr81";;;#Bots #Twitter;"813720840365809664";https://twitter.com/azumohq/status/813720840365809664
BarbDavies373;2016-12-27 06:35;0;0;"Hey @azumohq ! I'm grateful to have awesome followers like you!";;@azumohq;;"813709829353197568";https://twitter.com/BarbDavies373/status/813709829353197568
underdogsio;2016-12-27 06:28;0;0;"@azumohq Build your lifelong community of colleagues, friends, and mentors. One relationship at a time. https:// join.theunderdogs.io/peer-intros";;@azumohq;;"813708092307283968";https://twitter.com/underdogsio/status/813708092307283968
azumohq;2016-12-27 06:01;0;0;"Bots allow a #business to more quickly service their customers: http:// bit.ly/2ibzJjj pic.twitter.com/Dgp5RU1jsz";;;#business;"813701228232409089";https://twitter.com/azumohq/status/813701228232409089
azumohq;2016-12-27 06:00;0;0;"How should a #brand engage with users in a world where messaging and texting dominate? http:// bit.ly/2ibusrX";;;#brand;"813701112419221504";https://twitter.com/azumohq/status/813701112419221504
azumohq;2016-12-27 04:00;0;0;"More than 60% of Gen X prefer to interact with business over social media and messaging: http:// bit.ly/2hIoCLr";;;;"813670762859077634";https://twitter.com/azumohq/status/813670762859077634
azumohq;2016-12-27 03:49;1;3;"How can #chatbots be a $40 billion market: http:// bit.ly/2ixYUcC #startup";;;#chatbots #startup;"813667989572743168";https://twitter.com/azumohq/status/813667989572743168
azumohq;2016-12-27 02:55;0;1;"#Chatbots fill the communications gap for every Business http:// bit.ly/2iwX4N1 pic.twitter.com/NERUbppFtw";;;#Chatbots;"813654634594242560";https://twitter.com/azumohq/status/813654634594242560
azumohq;2016-12-27 02:54;0;2;"Relying on mobile apps as the primary means for engaging with mobile customers is an aging strategy, rapidly fading in relevance. #chatbots pic.twitter.com/33I4QgQthI";;;#chatbots;"813654178363015168";https://twitter.com/azumohq/status/813654178363015168
azumohq;2016-12-27 02:04;0;0;"Google Home vs Amazon Echo: Who Is Smarter & Funnier? (VIDEO) http:// bit.ly/2ikZ8Vb pic.twitter.com/V6dlBUm4ik";;;;"813641575695876096";https://twitter.com/azumohq/status/813641575695876096
azumohq;2016-12-27 01:10;0;0;"10 Best Tips & Tricks You Need To Know For Facebook Messenger http:// bit.ly/2hhMnJe pic.twitter.com/fmfmD4l2R6";;;;"813628211410173953";https://twitter.com/azumohq/status/813628211410173953
FH_Entrepreneur;2016-12-27 00:05;0;0;"Is great connecting with you @azumohq , Looking forward to your tweets. =-D";;@azumohq;;"813611722242191362";https://twitter.com/FH_Entrepreneur/status/813611722242191362
NatashasGEM;2016-12-27 00:01;0;0;"You Rock @azumohq ! So glad we could connect. I made a quick video for you just to say "Hi!" http:// mlsp.co/l5m4w?twt11";;@azumohq;;"813610817476263936";https://twitter.com/NatashasGEM/status/813610817476263936
azumohq;2016-12-26 21:35;0;0;"Messaging and Bots Occupy Precious Trusted Space http:// bit.ly/2hhUYeP pic.twitter.com/vVGIDFqOV6";;;;"813573880426233856";https://twitter.com/azumohq/status/813573880426233856
azumohq;2016-12-26 19:23;0;0;"How AI Can Simplify People Management http:// bit.ly/2iatrkc";;;;"813540882934857728";https://twitter.com/azumohq/status/813540882934857728
azumohq;2016-12-26 17:31;1;0;"The Chatbot Will See You Now http:// bit.ly/2hZmjGH";;;;"813512697354584066";https://twitter.com/azumohq/status/813512697354584066
azumohq;2016-12-26 16:12;0;0;"#Customers rely on fewer channels, expect info to be readily available at any time, and want support at their pace: http:// bit.ly/2ihh9Ha";;;#Customers;"813492814797479936";https://twitter.com/azumohq/status/813492814797479936
azumohq;2016-12-26 13:25;0;0;"Join Azumo's growing team of developers building the latest chatbots and intelligent applications. Connect with us: http:// bit.ly/2ikYC8U pic.twitter.com/nwiPbx304F";;;;"813450564130508800";https://twitter.com/azumohq/status/813450564130508800
azumohq;2016-12-26 11:37;2;0;"U can't manage what u don't measure. #chatbots need actionable analytics. great demos from @dashbotio @botanalytics http:// bit.ly/2hdm0co pic.twitter.com/TDeG8Nixe1";;@dashbotio @botanalytics;#chatbots;"813423388148596736";https://twitter.com/azumohq/status/813423388148596736
KovidAcademy;2016-12-26 05:58;0;0;"@AlarmDotCom @azumohq Thanks for following Us.";;@AlarmDotCom @azumohq;;"813338183953850369";https://twitter.com/KovidAcademy/status/813338183953850369
LexLiving;2016-12-26 04:24;0;0;"Hello @azumohq ! Thanks 4 following. Happy to connect. You are Awesome! via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@azumohq;;"813314554180620288";https://twitter.com/LexLiving/status/813314554180620288
BillMoore20;2016-12-26 01:17;0;1;"It's great to connect with you @azumohq ! Thanks for the follow. I look forward to your tweets. Hope your day is awesome!";;@azumohq;;"813267426175569920";https://twitter.com/BillMoore20/status/813267426175569920
ChrisPires5;2016-12-25 13:54;0;0;"Share the love: @azumohq @markhamimages @styleiconnat , thanks for being top new followers this week :)";;@azumohq @markhamimages @styleiconnat;;"813095690335350784";https://twitter.com/ChrisPires5/status/813095690335350784
MTBDadChad;2016-12-25 10:47;0;2;"Welcome #newfollower (s) @jamasudebibu , @tyreports_ , @wendy_ray , @azumohq , @WebmastersAssoc . Thanks for following! via @FriendCheckApp";;@jamasudebibu @tyreports_ @wendy_ray @azumohq @WebmastersAssoc @FriendCheckApp;#newfollower;"813048614683492352";https://twitter.com/MTBDadChad/status/813048614683492352
ThimoPro;2016-12-25 08:41;0;0;"Hey there @azumohq thanks for the follow. It is greatly appreciated. Want free marketing tips => http://www. facebook.com/thimoprobusine ss …";;@azumohq;;"813016805652447232";https://twitter.com/ThimoPro/status/813016805652447232
tribemix;2016-12-25 08:41;0;0;"@azumohq Hi Azumo and thank you for following @tribemix . How's it going?";;@azumohq @tribemix;;"813016777613541376";https://twitter.com/tribemix/status/813016777613541376
azumohq;2016-12-25 02:46;2;1;"AI+Commerce=highly personalized shopping assistance. Bot ideas that can infer needs like an in-store expert http:// bit.ly/2hUea4q";;;;"812927357803724800";https://twitter.com/azumohq/status/812927357803724800
CruzTravelLady;2016-12-25 00:34;0;0;"@azumohq Thank You for the twitter follow, that is so tweet of you! I hope you enjoy all of my travel tips, tidbits & twitterings.";;@azumohq;;"812894178145345540";https://twitter.com/CruzTravelLady/status/812894178145345540
azumohq;2016-12-24 21:23;1;1;"Four Key Drivers of Chatbot Adoption - 2. Messaging Has Overtaken Mobile App Consumption http:// bit.ly/2hUc98l pic.twitter.com/J7xmksSjT2";;;;"812846089363750913";https://twitter.com/azumohq/status/812846089363750913
azumohq;2016-12-24 19:08;1;0;"Less complex interactions will naturally automate. http:// bit.ly/2ibghDZ #customerservice #custserv pic.twitter.com/C58oaJSYbZ";;;#customerservice #custserv;"812812106454208512";https://twitter.com/azumohq/status/812812106454208512
azumohq;2016-12-24 17:31;3;3;"Video: Panel Discussion on Speech, NLP and Chatbots #nlproc #chatbots #ai http:// bit.ly/2h2HPGl";;;#nlproc #chatbots #ai;"812787920268591105";https://twitter.com/azumohq/status/812787920268591105
azumohq;2016-12-24 16:12;5;1;"Brands Need a Conversational Interface – Azumo Chatbot Developer http:// bit.ly/2hI88pv #smallbusiness #leadership pic.twitter.com/89vFTO2N9z";;;#smallbusiness #leadership;"812768045940834304";https://twitter.com/azumohq/status/812768045940834304
azumohq;2016-12-24 13:25;1;0;"#Customerservice #chatbots for the enterprise = cost savings + customer satisfaction + brand loyalty: http:// bit.ly/2hagXJH pic.twitter.com/QbYbWik951";;;#Customerservice #chatbots;"812725786788712449";https://twitter.com/azumohq/status/812725786788712449
azumohq;2016-12-24 11:37;1;2;"2017 will see a surge in first-generation chatbots springing up http:// bit.ly/2ha5dqB #smallbusiness #custservice pic.twitter.com/4OWqrynJYg";;;#smallbusiness #custservice;"812698609615589377";https://twitter.com/azumohq/status/812698609615589377
CindyCasasBloom;2016-12-24 11:27;0;0;"@azumohq Thanks for the follow!";;@azumohq;;"812696143910105089";https://twitter.com/CindyCasasBloom/status/812696143910105089
_StevenWebb;2016-12-24 07:30;0;0;"@azumohq Hey, awesome to join me https:// goo.gl/zZ0MuB";;@azumohq;;"812636559526793216";https://twitter.com/_StevenWebb/status/812636559526793216
azumohq;2016-12-24 02:45;3;4;"To succeed in conversational commerce, a disciplined, skillful design of the customer experience is critical. http:// bit.ly/2hok64l pic.twitter.com/8FoZn2stJO";;;;"812564954859667456";https://twitter.com/azumohq/status/812564954859667456
mmjbillboard;2016-12-24 02:01;0;0;"@azumohq S/O & Thank You! Together we are LOUD! http://www. eFrost.net";;@azumohq;;"812553793070137344";https://twitter.com/mmjbillboard/status/812553793070137344
