username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lux_lock;2017-06-15 14:28;0;0;"@LinkedInHelp I used to be able to filter my contacts by city, country and industry.This would be helpful to have back for business travels";;@LinkedInHelp;;"875419765359210497";https://twitter.com/lux_lock/status/875419765359210497
lux_lock;2017-06-15 09:18;0;0;"We love #retail";;;#retail;"875341735496491010";https://twitter.com/lux_lock/status/875341735496491010
lux_lock;2017-06-14 18:35;0;0;"We think it can look better and be more fun!";;;;"875119437933719552";https://twitter.com/lux_lock/status/875119437933719552
lux_lock;2017-06-12 22:03;0;0;"Yolanda was the best @Uber driver we've ever had #rockstar quality.. such a treat. #NYC";;@Uber;#rockstar #NYC;"874447064469573634";https://twitter.com/lux_lock/status/874447064469573634
lux_lock;2017-06-11 14:58;0;0;"Who was her stylist?";;;;"873977719771598850";https://twitter.com/lux_lock/status/873977719771598850
lux_lock;2017-06-11 14:53;1;1;"It is pretty cool!";;;;"873976616795475972";https://twitter.com/lux_lock/status/873976616795475972
lux_lock;2017-06-09 18:16;0;0;"@PE_Feeds see you next week but haven't a question for you "Ask a VC NYC 2017 https://www. eventbrite.com/e/ask-a-vc-nyc -2017-presented-by-dla-piper-investors-startups-pitches-tickets-29433783238?aff=estw … via @Eventbrite #startuplife #NYC";;@PE_Feeds @Eventbrite;#startuplife #NYC;"873302804907077634";https://twitter.com/lux_lock/status/873302804907077634
lux_lock;2017-06-09 14:44;0;0;"Worth every penny";;;;"873249471869722624";https://twitter.com/lux_lock/status/873249471869722624
kyliebridget;2017-06-09 14:39;1;1;"So excited. I cant wait!";;;;"873248208943812608";https://twitter.com/kyliebridget/status/873248208943812608
lux_lock;2017-06-09 14:35;1;1;"back to back meetings prepping for go-live. It's good and damn it feels good!";;;;"873247205632692225";https://twitter.com/lux_lock/status/873247205632692225
kyliebridget;2017-06-09 14:16;0;1;"Going well for a fledgling biz. You?";;;;"873242406681845760";https://twitter.com/kyliebridget/status/873242406681845760
lux_lock;2017-06-09 13:37;0;1;"hey beautiful, @kyliebridget how's the horse business? sending bundles of love your way.";;@kyliebridget;;"873232696666984449";https://twitter.com/lux_lock/status/873232696666984449
lux_lock;2017-06-09 13:36;0;0;"booking appointments faster than we can update @salesforce #startuplife #retail #fashtech";;@salesforce;#startuplife #retail #fashtech;"873232438117490692";https://twitter.com/lux_lock/status/873232438117490692
lux_lock;2017-06-09 13:22;0;1;"Every last cent #startuplife #retail";;;#startuplife #retail;"873228933684236288";https://twitter.com/lux_lock/status/873228933684236288
lux_lock;2017-06-09 13:08;0;1;"You got it";;;;"873225393796521984";https://twitter.com/lux_lock/status/873225393796521984
sharonsweb;2017-06-09 13:07;1;1;"Hey @ChrisSmithBlog @MDRunning @lux_lock thanks for being top new followers this week! Much appreciated :) >> http:// bit.ly/_want_this_free";;@ChrisSmithBlog @MDRunning @lux_lock;;"873225111234633728";https://twitter.com/sharonsweb/status/873225111234633728
lux_lock;2017-06-09 00:11;0;0;"Would you have prefered? Hi Richie, Hmm.. top seller. Let's see if we can track it down in another location. If not,I'll show you my fav.";;;;"873029636090863617";https://twitter.com/lux_lock/status/873029636090863617
lux_lock;2017-06-08 18:40;0;0;"I love iced fruity tea using bubble water #ThePenguin";;;#ThePenguin;"872946405769400321";https://twitter.com/lux_lock/status/872946405769400321
lux_lock;2017-06-08 18:38;0;1;"You've got a new fan, @thepaintednail , rock on.. #femmefounders #ECommerceLadies";;@thepaintednail;#femmefounders #ECommerceLadies;"872945842885451777";https://twitter.com/lux_lock/status/872945842885451777
lux_lock;2017-06-08 18:29;0;0;"Oh.. no no no there are better ways.";;;;"872943785252196352";https://twitter.com/lux_lock/status/872943785252196352
lux_lock;2017-06-08 14:12;0;1;"We just can't help it; we love it more than brunch #retail #fashtech #startuplife #fashion coming soon...... #micdrop";;;#retail #fashtech #startuplife #fashion #micdrop;"872878915513188352";https://twitter.com/lux_lock/status/872878915513188352
lux_lock;2017-06-08 14:01;0;0;"Life is better with @rockstarenergy but I guess @MonsterEnergy will do #NYCproblems #scarce #startuplife";;@rockstarenergy @MonsterEnergy;#NYCproblems #scarce #startuplife;"872876129740353537";https://twitter.com/lux_lock/status/872876129740353537
lux_lock;2017-06-08 13:30;0;1;"my instincts have saved my life, many times. #intuition go with your gut after you're done the research!";;;#intuition;"872868440712912896";https://twitter.com/lux_lock/status/872868440712912896
lux_lock;2017-06-08 10:33;0;0;"adjust raises $17M in funding from Highland Europe to become the unified mobile data platform https:// lnkd.in/dZF9HJ2";;;;"872824017937469441";https://twitter.com/lux_lock/status/872824017937469441
lux_lock;2017-06-08 08:52;0;0;"Really great read";;;;"872798385945948160";https://twitter.com/lux_lock/status/872798385945948160
lux_lock;2017-06-08 08:51;0;0;"Great #NYC subway read! #startuplife http:// firstround.com/review/Positio ning-Your-Startup-is-Vital-Heres-How-to-Do-It-Right/ …";;;#NYC #startuplife;"872798114767360004";https://twitter.com/lux_lock/status/872798114767360004
lux_lock;2017-06-08 08:32;0;1;"This number 3 on my to do list, it is noe urgent and imporant. Glad you found us.";;;;"872793465180041218";https://twitter.com/lux_lock/status/872793465180041218
lux_lock;2017-06-08 01:59;0;0;"I knew we like shoes but apparently @instagram has pointed out it is more of an obsession. #retailtherapy";;@instagram;#retailtherapy;"872694588087173120";https://twitter.com/lux_lock/status/872694588087173120
lux_lock;2017-06-07 23:46;0;0;"When instagram comments make no sense.. you know they are all bots. #bummer #bots #fake";;;#bummer #bots #fake;"872660977657020416";https://twitter.com/lux_lock/status/872660977657020416
lux_lock;2017-06-07 22:01;0;0;"HIRING? As soon as I see ASU as the University I immediately think "slacker" and typically hung-over. This can't be good for candidates. #HR";;;#HR;"872634554120646660";https://twitter.com/lux_lock/status/872634554120646660
lux_lock;2017-06-07 21:55;0;1;"Seeking seasoned CTO, passionate about solving complex problems and loves a big, big data science opportunity. https:// angel.co/l/21goX5";;;;"872633106343370753";https://twitter.com/lux_lock/status/872633106343370753
lux_lock;2017-06-07 21:53;0;0;"@lux_lock is seeking #CTO in #NYC ! Apply now! https:// angel.co/l/21goX5 No salary is too large or too small if you're the right fit! #tech";;@lux_lock;#CTO #NYC #tech;"872632613248413698";https://twitter.com/lux_lock/status/872632613248413698
lux_lock;2017-06-07 14:39;0;0;"that's cute, and so true.";;;;"872523333090324482";https://twitter.com/lux_lock/status/872523333090324482
lux_lock;2017-06-07 11:15;0;0;"get involved https:// lnkd.in/d9tQWJY";;;;"872472154692100096";https://twitter.com/lux_lock/status/872472154692100096
lux_lock;2017-06-07 11:14;0;1;"We need to be focused on the shopper PULL. What are some examples of how you entice your shoppers without discounts… https:// lnkd.in/dj68Msh";;;;"872471841427816451";https://twitter.com/lux_lock/status/872471841427816451
lux_lock;2017-06-07 09:07;0;1;"Shout out to all the #FemaleFounders , get it girl.. we've got this! #startuplife @glossyco";;@glossyco;#FemaleFounders #startuplife;"872439986297163781";https://twitter.com/lux_lock/status/872439986297163781
lux_lock;2017-06-07 08:58;1;2;"If shoppers didn't want us, we wouldn't be here #startuplife #shopperexperience";;;#startuplife #shopperexperience;"872437640167133186";https://twitter.com/lux_lock/status/872437640167133186
lux_lock;2017-06-07 08:57;1;4;"As you dump cash into pretty, Amazon is winning with the ugliest UI. Think #technology . Get under the hood. #retail";;;#technology #retail;"872437315075014659";https://twitter.com/lux_lock/status/872437315075014659
lux_lock;2017-06-07 08:55;1;2;"Advertising is not selling #retail #luxury #backtobasics";;;#retail #luxury #backtobasics;"872436751494729730";https://twitter.com/lux_lock/status/872436751494729730
lux_lock;2017-06-07 08:54;2;1;"What if you could do something that Amazon can't? Luxlock is solidifying your competitive advantage #luxury #retail @TechCrunch #startuplife";;@TechCrunch;#luxury #retail #startuplife;"872436610230616064";https://twitter.com/lux_lock/status/872436610230616064
lux_lock;2017-06-07 08:53;1;1;"What if the beat #retail talent actually had a platform to do thier job better? Retail would not be in this situation. #luxury #clienteling";;;#retail #luxury #clienteling;"872436355413966848";https://twitter.com/lux_lock/status/872436355413966848
lux_lock;2017-06-07 08:53;1;2;"It is not you against the brand you hang next to. It's us against Amazon #luxury #retail #startuplife";;;#luxury #retail #startuplife;"872436355376328704";https://twitter.com/lux_lock/status/872436355376328704
lux_lock;2017-06-07 08:53;2;2;"In March 30k #retail jobs disappeared. 8,640 more stores scheduled to close this year. #fashtech will save our business. #startup";;;#retail #fashtech #startup;"872436354826866688";https://twitter.com/lux_lock/status/872436354826866688
lux_lock;2017-06-07 08:42;0;1;"I am great test subject";;;;"872433458441859072";https://twitter.com/lux_lock/status/872433458441859072
lux_lock;2017-06-07 08:41;0;0;"Veru intetesting. RFID has been a difficult adoption process.";;;;"872433304590585857";https://twitter.com/lux_lock/status/872433304590585857
lux_lock;2017-06-07 08:37;0;0;"It's a slippery slope";;;;"872432445601320960";https://twitter.com/lux_lock/status/872432445601320960
lux_lock;2017-06-07 08:33;1;0;"Is that an interview request? #SaaS";;;#SaaS;"872431211154726913";https://twitter.com/lux_lock/status/872431211154726913
lux_lock;2017-06-06 18:21;1;1;"#rsvp #NYC @WorldMasquerade ・・・ #misery #luxury #Masquerade #paris #nyc #manhattan #event … https://www. instagram.com/p/BVA8K1ABITU/";;@WorldMasquerade;#rsvp #NYC #misery #luxury #Masquerade #paris #nyc #manhattan #event;"872216865287708673";https://twitter.com/lux_lock/status/872216865287708673
lux_lock;2017-06-06 16:20;1;1;"Rick Marini on the rise of operator-angels: “There are huge advantages to being an entrepreneur” https:// blog.angel.co/rick-marini-on -the-rise-of-operator-angels-there-are-huge-advantages-to-being-an-entrepreneur/ …";;;;"872186465341628416";https://twitter.com/lux_lock/status/872186465341628416
lux_lock;2017-06-02 16:59;0;1;"For everybody's loved ones, always be remembered. June is Alzheimer's Awareness Month. Get involved @alzassociation and #EndAlzheimers . https:// twitter.com/michaelmgalant e/status/870556345115619328 …";;@alzassociation;#EndAlzheimers;"870746595180130305";https://twitter.com/lux_lock/status/870746595180130305
lux_lock;2017-06-02 16:55;0;0;"How can you be a futurist and work for SAP? #retail #Tech";;;#retail #Tech;"870745782105845761";https://twitter.com/lux_lock/status/870745782105845761
lux_lock;2017-06-02 11:06;0;1;"much higher probability he wins, we all like to win!";;;;"870657846781906944";https://twitter.com/lux_lock/status/870657846781906944
colewhitwood;2017-06-02 11:03;0;1;"Ha 100%. I'm guilty! But it's why it's so important to realize. My hubby doesn't "just know" what I want. Have to help the man out!";;;;"870657240105144320";https://twitter.com/colewhitwood/status/870657240105144320
lux_lock;2017-06-02 11:02;0;1;"I dig ya... we're following you #girlboss #GSD";;;#girlboss #GSD;"870656940283748354";https://twitter.com/lux_lock/status/870656940283748354
lux_lock;2017-06-02 11:02;0;1;"yet, I think you just described nearly every marriage and corporate office. #rocketscience #transparency";;;#rocketscience #transparency;"870656763955224577";https://twitter.com/lux_lock/status/870656763955224577
lux_lock;2017-06-02 10:57;0;1;"nailed it! https:// twitter.com/colewhitwood/s tatus/870655507362717696 …";;;;"870655687285780480";https://twitter.com/lux_lock/status/870655687285780480
lux_lock;2017-06-02 09:22;0;1;"We all have the same amount of time in the day, choose how you use it. #smart #passion https:// twitter.com/garyvee/status /870630962257907712 …";;;#smart #passion;"870631822891384832";https://twitter.com/lux_lock/status/870631822891384832
lux_lock;2017-06-02 09:21;0;0;"Luxury is not a self-serve business, thank goodness #retail #fashion";;;#retail #fashion;"870631333416103937";https://twitter.com/lux_lock/status/870631333416103937
lux_lock;2017-06-02 09:18;0;0;"I'll bet that feels good.";;;;"870630690785828865";https://twitter.com/lux_lock/status/870630690785828865
lux_lock;2017-06-02 08:25;0;0;"That's an epic value! #retail #Perfume https:// twitter.com/saks/status/87 0616783937572868 …";;;#retail #Perfume;"870617299476262912";https://twitter.com/lux_lock/status/870617299476262912
lux_lock;2017-06-02 08:24;1;2;"Everyone wanted to shop with @etailTherapist, that's impossible so we put her into @lux_lock . There's a bit of fun buried in all that tech.";;@etailTherapist @lux_lock;;"870617115556012032";https://twitter.com/lux_lock/status/870617115556012032
lux_lock;2017-06-02 07:28;0;0;"Can i like this twice?";;;;"870603117963993088";https://twitter.com/lux_lock/status/870603117963993088
lux_lock;2017-06-02 07:26;0;0;"Not for long.. it's all getting upgraded";;;;"870602606485307392";https://twitter.com/lux_lock/status/870602606485307392
lux_lock;2017-06-01 19:03;1;1;""Follow your intuition" @maureenchiquet #passion #leap #beyondthelabel";;@maureenchiquet;#passion #leap #beyondthelabel;"870415488865767425";https://twitter.com/lux_lock/status/870415488865767425
lux_lock;2017-06-01 18:52;1;1;"Your emerging client may just turn in to a future employee. Romance your #shoppers , they believe in your brand. #luxury #retail";;;#shoppers #luxury #retail;"870412653616869376";https://twitter.com/lux_lock/status/870412653616869376
lux_lock;2017-06-01 18:45;1;1;""Images tell stories... within the context of our own emotional experience" - @maureenchiquet #beyondthelabel #retail";;@maureenchiquet;#beyondthelabel #retail;"870410902633414659";https://twitter.com/lux_lock/status/870410902633414659
lux_lock;2017-06-01 18:39;1;1;"What does luxury mean to you? #retail #fashionblogger #luxury";;;#retail #fashionblogger #luxury;"870409478834970624";https://twitter.com/lux_lock/status/870409478834970624
lux_lock;2017-06-01 14:51;1;3;"We get sexy, fun, and wow! but today a retail executive said @luxlock is "important". #startuplife #retail #fashtech";;@luxlock;#startuplife #retail #fashtech;"870352009571991553";https://twitter.com/lux_lock/status/870352009571991553
lux_lock;2017-06-01 09:34;0;1;"nice feed";;;;"870272349198856192";https://twitter.com/lux_lock/status/870272349198856192
lux_lock;2017-06-01 09:34;1;2;"Will the pop-up shop concept be revitalized? https:// twitter.com/THE_STYLE_GATE /status/870188694472458240 …";;;;"870272244332855296";https://twitter.com/lux_lock/status/870272244332855296
lux_lock;2017-05-31 18:35;0;0;"Magnificent";;;;"870046147146129409";https://twitter.com/lux_lock/status/870046147146129409
lux_lock;2017-05-31 01:02;0;0;"Been there";;;;"869781195541893120";https://twitter.com/lux_lock/status/869781195541893120
lux_lock;2017-05-29 23:54;0;1;"Without knowledge of #jewelery , my dear Gigi, a woman is lost @TiffanyAndCo #luxury #retail";;@TiffanyAndCo;#jewelery #luxury #retail;"869401506633666561";https://twitter.com/lux_lock/status/869401506633666561
lux_lock;2017-05-29 23:46;0;0;""When I get through with you, you'll look like..What do you call beautiful? A tree. You'll look like a tree"-funnyface #beautyconNYC #beauty";;;#beautyconNYC #beauty;"869399485432164357";https://twitter.com/lux_lock/status/869399485432164357
lux_lock;2017-05-29 23:41;0;0;"It's useful being top banana in the shock department #nyc";;;#nyc;"869398226000125952";https://twitter.com/lux_lock/status/869398226000125952
lux_lock;2017-05-29 23:39;0;0;"Do they still really have prizes in Cracker Jack boxes?";;;;"869397908390653952";https://twitter.com/lux_lock/status/869397908390653952
lux_lock;2017-05-29 23:37;0;1;"A girl can't read that sort of thing without her lipstick #fashion #beautyconNYC #beautyblogger #beautytips";;;#fashion #beautyconNYC #beautyblogger #beautytips;"869397371939115009";https://twitter.com/lux_lock/status/869397371939115009
lux_lock;2017-05-29 23:27;1;1;""What do you mean, oysters aren't *in season*? Anyone can have oysters *in season*, I want them out of season!"-hellodolly #foodie";;;#foodie;"869394690726129664";https://twitter.com/lux_lock/status/869394690726129664
Mariamaworld;2017-05-28 12:34;1;3;"Thank you so much";;;;"868868084261675008";https://twitter.com/Mariamaworld/status/868868084261675008
lux_lock;2017-05-27 15:12;0;0;"Not sure how you protect your valuables but wrangler never lets me down #denim #grandmaschina @… https://www. instagram.com/p/BUm2pS1B-bY/";;@;#denim #grandmaschina;"868545537145921536";https://twitter.com/lux_lock/status/868545537145921536
lux_lock;2017-05-27 12:26;0;0;"Technology can be as beautiful as the products it was designed for #fashtech #retail #luxury #ROR";;;#fashtech #retail #luxury #ROR;"868503693636894720";https://twitter.com/lux_lock/status/868503693636894720
mariamacamaraNY;2017-05-26 20:27;0;2;"Thank you";;;;"868262268735193088";https://twitter.com/mariamacamaraNY/status/868262268735193088
lux_lock;2017-05-26 18:34;0;1;"We need both, browse by flat, click for body. We move faster with flats and imagine ourselves in it vs. Comparing ourselves to the model.";;;;"868233975638130692";https://twitter.com/lux_lock/status/868233975638130692
lux_lock;2017-05-26 18:31;2;3;"Congratulations you brave soul";;;;"868233136148291585";https://twitter.com/lux_lock/status/868233136148291585
lux_lock;2017-05-26 18:29;0;0;"Nothing beats a great hoody";;;;"868232586417639424";https://twitter.com/lux_lock/status/868232586417639424
lux_lock;2017-05-26 18:28;0;0;"Keeping it";;;;"868232375762857984";https://twitter.com/lux_lock/status/868232375762857984
lux_lock;2017-05-26 18:28;0;1;"Congrats";;;;"868232294716387328";https://twitter.com/lux_lock/status/868232294716387328
lux_lock;2017-05-26 14:24;0;0;"Dustin,can you ask Frank to look @lynroedenim for @brooklyndenim ? It's hard to try on the http:// lynroe.com/product-catego ry/inventaged/ … line when its in Austin";;@lynroedenim @brooklyndenim;;"868170962419806208";https://twitter.com/lux_lock/status/868170962419806208
lux_lock;2017-05-26 13:04;0;0;"congrats on the new tech piece launch @modaoperandi , excited to play with it. #fashtech #luxury";;@modaoperandi;#fashtech #luxury;"868150879140052992";https://twitter.com/lux_lock/status/868150879140052992
lux_lock;2017-05-23 18:30;1;1;""Timing, perserverance & 10 years of trying will make you look like an overnight success"- @biz #phew #startuplife";;@biz;#phew #startuplife;"867145656183508992";https://twitter.com/lux_lock/status/867145656183508992
gm_investments;2017-05-22 12:36;0;1;"Everyone will have a chance to pitch Friday, email outlining process should be sent out by tomorrow.";;;;"866694156541988864";https://twitter.com/gm_investments/status/866694156541988864
lux_lock;2017-05-19 21:32;0;2;"Hey, what's the plan for the weekend?";;;;"865741873121562626";https://twitter.com/lux_lock/status/865741873121562626
lux_lock;2017-05-19 19:43;0;0;"It is so interesting. Bitcoin value increase over last 6 months in prettt big. Will paper flip as the next big disruption?";;;;"865714664868634624";https://twitter.com/lux_lock/status/865714664868634624
lux_lock;2017-05-19 11:34;0;0;"We helped out! Help Bill save his home https:// igg.me/p/help-me-save -my-home--32/cstw/8547066 … . #donate #friendsoffriends";;;#donate #friendsoffriends;"865591547424907264";https://twitter.com/lux_lock/status/865591547424907264
lux_lock;2017-05-19 09:07;0;0;"They did this a few years back and it didn't work.";;;;"865554427549065218";https://twitter.com/lux_lock/status/865554427549065218
lux_lock;2017-05-19 08:49;0;0;"Unnecessary";;;;"865550065519034368";https://twitter.com/lux_lock/status/865550065519034368
lux_lock;2017-05-19 08:39;0;0;"Good morning and happy Friday throwback with @historycoolkids ・・・ Cyclist Piet Van Kempen… https://www. instagram.com/p/BURjRL8lHN4/";;@historycoolkids;;"865547448973799426";https://twitter.com/lux_lock/status/865547448973799426
_coin_girl;2017-05-18 19:04;0;1;"luxlock ( @lux_lock ) | Seeing so much vaporwear being pitched without customer feedback #startuplife #VC #pppppp http:// snip.ly/b4cup";;@lux_lock;#startuplife #VC #pppppp;"865342273721999360";https://twitter.com/_coin_girl/status/865342273721999360
lux_lock;2017-05-18 18:35;0;0;"You go left, we go right.. you go low.. we're going high. Home court #luxury #retail #technology";;;#luxury #retail #technology;"865334988555911168";https://twitter.com/lux_lock/status/865334988555911168
lux_lock;2017-05-18 18:34;0;0;"An email address is not a relationship #retail #shopper #experience #fashion #technology";;;#retail #shopper #experience #fashion #technology;"865334840438214657";https://twitter.com/lux_lock/status/865334840438214657
lux_lock;2017-05-18 18:30;0;0;"Seeing so much vaporwear being pitched without customer feedback #startuplife #VC #pppppp";;;#startuplife #VC #pppppp;"865333906886754305";https://twitter.com/lux_lock/status/865333906886754305
lux_lock;2017-05-18 18:30;0;2;"Loving @LANVINofficial #sneakerhead for the daily catwalk pic.twitter.com/6VCmmOrCeU";;@LANVINofficial;#sneakerhead;"865333856379039745";https://twitter.com/lux_lock/status/865333856379039745
lux_lock;2017-05-18 18:25;0;0;"@NespressoUSA why aren't you using @listrak ? We should chat. My emails are not segmented #personalization #wrongmachine #noloyaltyprogram";;@NespressoUSA @listrak;#personalization #wrongmachine #noloyaltyprogram;"865332535886327808";https://twitter.com/lux_lock/status/865332535886327808
lux_lock;2017-05-18 18:22;0;0;"Inefficient is an understatement but about to be overcome";;;;"865331897135763456";https://twitter.com/lux_lock/status/865331897135763456
lux_lock;2017-05-18 18:22;1;1;"How important is @instagram to businesses that don't sell physical goods? #fashion #fashtech #retail #shoppers";;@instagram;#fashion #fashtech #retail #shoppers;"865331886771642368";https://twitter.com/lux_lock/status/865331886771642368
lux_lock;2017-05-18 18:19;1;1;"Solving a problem is great, but making sure it translates through all the systems is crutial. #RetailTrailblazer";;;#RetailTrailblazer;"865331138168061952";https://twitter.com/lux_lock/status/865331138168061952
lux_lock;2017-05-18 18:19;1;1;"We are having a blast talking shop with innovators and brands that support tech #retail";;;#retail;"865330910685691904";https://twitter.com/lux_lock/status/865330910685691904
lux_lock;2017-05-18 18:18;1;1;"#Retail is not a 1-point business, why are all these 1-point solutions solving a problem that other systems can't sync. #disrubtion #KPImess";;;#Retail #disrubtion #KPImess;"865330723053596673";https://twitter.com/lux_lock/status/865330723053596673
lux_lock;2017-05-18 18:16;1;1;"Not all technology is makes sense #truth #promise it will get better #retail";;;#truth #promise #retail;"865330179761213440";https://twitter.com/lux_lock/status/865330179761213440
lux_lock;2017-05-18 18:15;1;1;"Forget end to end, I want to see start to finish #retail #tech";;;#retail #tech;"865329902811312129";https://twitter.com/lux_lock/status/865329902811312129
lux_lock;2017-05-18 18:13;1;1;"Gotta love the brain work with frankenstein #retail system integrations. #ecommerce vs. #legacy";;;#retail #ecommerce #legacy;"865329633964826624";https://twitter.com/lux_lock/status/865329633964826624
lux_lock;2017-05-18 14:23;1;1;"Sad anytime someone feels that suicide is the best option, even if for just a moment. #sharelove reach out to someone you haven't spoken to. https:// twitter.com/nytimes/status /865268278331142145 …";;;#sharelove;"865271535841488897";https://twitter.com/lux_lock/status/865271535841488897
lux_lock;2017-05-18 14:18;1;0;"the best viral tweet all week that had nothing to do with #45 #rompers #boys not #menswear https:// twitter.com/voguemagazine/ status/865269494524121088 …";;;#45 #rompers #boys #menswear;"865270281413300224";https://twitter.com/lux_lock/status/865270281413300224
lux_lock;2017-05-18 14:17;1;1;"As a Tech company, we couldn't imagine not supporting our clients. #retail #oldschoolsoftware #customerservice";;;#retail #oldschoolsoftware #customerservice;"865270008280211457";https://twitter.com/lux_lock/status/865270008280211457
lux_lock;2017-05-18 10:49;1;1;"Thank you for following us @VC_LisaWu , we hope you enjoy our feed and soon... our product. #retail #fashtech";;@VC_LisaWu;#retail #fashtech;"865217837006237696";https://twitter.com/lux_lock/status/865217837006237696
lux_lock;2017-05-18 10:47;0;1;"thank you @NespressoUSA for the free next day air upgrade xox";;@NespressoUSA;;"865217268208328704";https://twitter.com/lux_lock/status/865217268208328704
lux_lock;2017-05-17 15:21;1;1;"We believe you deserve to be treated beautifully. We make is easy for brands to cater to shoppers and make shopping mad fun! #retail";;;#retail;"864923866661081088";https://twitter.com/lux_lock/status/864923866661081088
lux_lock;2017-05-17 14:58;0;1;"Have you selected the pitching companies yet?";;;;"864918168803921923";https://twitter.com/lux_lock/status/864918168803921923
lux_lock;2017-05-16 22:02;0;0;"Velveteen Rabbit Quote No. 1. “Real isn't how you are made,” said the Skin Horse. “It's a thing… https://www. instagram.com/p/BULQ1YblNZO/";;;;"864662485864992770";https://twitter.com/lux_lock/status/864662485864992770
lux_lock;2017-05-12 10:10;0;0;"no one has helped me yet. can you DM me?";;;;"863033714871328773";https://twitter.com/lux_lock/status/863033714871328773
lux_lock;2017-05-11 20:06;0;0;""Notice the beauty of imperfection. The humanity of storytwlling might trump any algorithm you… https://www. instagram.com/p/BT-LheiFSUo/";;;;"862821218113773568";https://twitter.com/lux_lock/status/862821218113773568
KloutSupport;2017-05-10 12:50;0;1;"Responded to your email. I just wanted you to know that I saw your tweet as well. Thanks. http:// lith.tc/2pzBTdc";;;;"862349067925430277";https://twitter.com/KloutSupport/status/862349067925430277
lux_lock;2017-05-10 10:01;0;0;"Knowing who you are, what you want to say, and not giving a damn is essential to owning your… https://www. instagram.com/p/BT6heXBFIL9/";;;;"862306539700338691";https://twitter.com/lux_lock/status/862306539700338691
lux_lock;2017-05-09 16:26;0;0;"#ROTFL https:// twitter.com/lilveggiez/sta tus/669934954386558976 …";;;#ROTFL;"862041225024634882";https://twitter.com/lux_lock/status/862041225024634882
lux_lock;2017-05-09 15:38;0;0;"nothing is able to scale without a strong supply chain #reail #SCM @Simparel is kinda the best!";;@Simparel;#reail #SCM;"862028912049696776";https://twitter.com/lux_lock/status/862028912049696776
lux_lock;2017-05-09 15:34;1;1;"Tweets from @etailtherapist are estimated to be worth around $14 - $16! Random! http:// bit.ly/WFValue #webfluential";;@etailtherapist;#webfluential;"862028107343122432";https://twitter.com/lux_lock/status/862028107343122432
lux_lock;2017-05-09 13:27;0;0;"@KloutSupport not receiving our password reset: account name: butttherapist";;@KloutSupport;;"861996022528176129";https://twitter.com/lux_lock/status/861996022528176129
lux_lock;2017-05-09 11:05;0;0;"@TheSharkDaymond How would a RetailTech company fit in the culture at #blueprint +co comparing to NeueHouse? Myself & two others r looking.";;@TheSharkDaymond;#blueprint;"861960275230175232";https://twitter.com/lux_lock/status/861960275230175232
lux_lock;2017-05-09 11:01;0;1;"@SlackHQ notifications are buzzing..ding, ding, ding .. I love that sound! #startupllife #founder @devteam";;@SlackHQ @devteam;#startupllife #founder;"861959200632647680";https://twitter.com/lux_lock/status/861959200632647680
lux_lock;2017-05-09 01:46;0;0;"It's like winning a free ticket to death valley";;;;"861819547401285632";https://twitter.com/lux_lock/status/861819547401285632
lux_lock;2017-05-09 00:45;0;1;"I am surprised how few do";;;;"861804244248256512";https://twitter.com/lux_lock/status/861804244248256512
lux_lock;2017-05-09 00:44;0;0;"Congrats... #startuplife";;;#startuplife;"861803931164454912";https://twitter.com/lux_lock/status/861803931164454912
lux_lock;2017-05-09 00:18;0;0;"L A N V I N always feels food @lanvinofficial ・・・ showtime! #Lanvin #LucasOssendrijver … https://www. instagram.com/p/BT26BEKlc0J/";;@lanvinofficial;#Lanvin #LucasOssendrijver;"861797560952000513";https://twitter.com/lux_lock/status/861797560952000513
lux_lock;2017-05-09 00:10;0;0;"Welocme to LUXLOCK, tell us what inspires you. ・・・ Make an entrance with high contrast shades… https://www. instagram.com/p/BT25IJplRb3/";;;;"861795606079172608";https://twitter.com/lux_lock/status/861795606079172608
_coin_girl;2017-05-07 23:40;0;0;"luxlock ( @lux_lock ) | Kickstart some #mondaymotivation we just adore #mondays best day of the week #startuplife …… http:// snip.ly/0gjmu";;@lux_lock;#mondaymotivation #mondays #startuplife;"861425456746123265";https://twitter.com/_coin_girl/status/861425456746123265
lux_lock;2017-05-07 23:09;1;0;"Dilemmas with @chanel and candideofficial ・・・ #ChristyTurlington 2002 … https://www. instagram.com/p/BT0NSBvlaQi/";;@chanel;#ChristyTurlington;"861417714715426820";https://twitter.com/lux_lock/status/861417714715426820
lux_lock;2017-05-07 22:56;0;0;"Kickstart some #mondaymotivation we just adore #mondays best day of the week #startuplife … https://www. instagram.com/p/BT0L1DhFnTN/";;;#mondaymotivation #mondays #startuplife;"861414517749796865";https://twitter.com/lux_lock/status/861414517749796865
lux_lock;2017-05-07 21:39;0;0;""Great, rainbow colored camouflage. A bag of skittles in a sea of clown barf. " skittles" She… https://www. instagram.com/p/BT0C_Iyl6Od/";;;;"861395072314732544";https://twitter.com/lux_lock/status/861395072314732544
lux_lock;2017-05-07 20:06;0;0;"hi @coco_ingram !!";;@coco_ingram;;"861371669595729920";https://twitter.com/lux_lock/status/861371669595729920
lux_lock;2017-05-07 20:06;0;0;"@johnrampton Thanks for the follow, epic weekend?";;@johnrampton;;"861371599324426241";https://twitter.com/lux_lock/status/861371599324426241
