username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ppl_ai;2017-05-30 15:55;0;0;"Last year we graduated from @ycombinator today we announce our A Round. Read more - http:// bit.ly/2qwG2ix";;@ycombinator;;"869643325946568706";https://twitter.com/ppl_ai/status/869643325946568706
Daters4;2017-05-30 15:54;0;2;"Excited that you’re on this journey with us!";;;;"869643099424804864";https://twitter.com/Daters4/status/869643099424804864
arifj;2017-05-30 15:35;3;4;"My partner @nakul shares why we are so excited about @lightspeedvp investment in @ppl_ai https:// medium.com/lightspeed-ven ture-partners/our-investment-in-people-ai-bf32298e3910?source=twitterShare-eea8bad2409a-1496172901 …";;@nakul @lightspeedvp @ppl_ai;;"869638469672329216";https://twitter.com/arifj/status/869638469672329216
Tawheed;2017-05-30 15:34;0;4;"Congrats!";;;;"869638265720020992";https://twitter.com/Tawheed/status/869638265720020992
nakul;2017-05-30 15:34;14;16;"Thrilled to partner with @OlegR + team at @ppl_ai . Oleg is a special founder and we're thankful for the opportunity: https:// medium.com/@nakul/our-inv estment-in-people-ai-bf32298e3910 …";;@OlegR @ppl_ai @nakul;;"869638155506286592";https://twitter.com/nakul/status/869638155506286592
ppl_ai;2017-05-30 15:28;0;2;"We're excited to welcome @nakul to our Board of Directors - find out why @lightspeedvp invested in us http:// ow.ly/HJTc30camI9";;@nakul @lightspeedvp;;"869636725013970946";https://twitter.com/ppl_ai/status/869636725013970946
nudgeai;2017-05-30 15:10;1;6;"Great article! Big support for our friends @ppl_ai @OlegR @SierraSummers .";;@ppl_ai @OlegR @SierraSummers;;"869632054312525824";https://twitter.com/nudgeai/status/869632054312525824
ppl_ai;2017-05-30 14:30;0;0;"Elite sales leaders excel in three core roles, here's how to expand those with faster sales rep ramping http:// bit.ly/2rHnsIa #sales #AI";;;#sales #AI;"869622096585949193";https://twitter.com/ppl_ai/status/869622096585949193
Zapflow;2017-05-30 14:22;0;1;"Great news! Refreshing to see that we don't have to sacrifice humanity for efficiency in sales and business anymore.";;;;"869620104073551872";https://twitter.com/Zapflow/status/869620104073551872
ppl_ai;2017-05-30 14:08;0;1;"People.ai Raises $7 Million Series A to Deliver the World’s First Predictive Sales Management Platform http:// ow.ly/YJId30cadgj";;;;"869616512222605312";https://twitter.com/ppl_ai/status/869616512222605312
ppl_ai;2017-05-30 14:07;0;0;"Lightspeed Venture Partners leads $7 million investment in People.ai’s sales analytics tool http:// ow.ly/zqx830cadbd";;;;"869616332261785601";https://twitter.com/ppl_ai/status/869616332261785601
emergencecap;2017-05-30 13:58;0;4;"Congrats to @OlegR and the team at @ppl_ai who are applying AI to sales operations! https:// techcrunch.com/2017/05/30/peo ple-ai-raises-7m-to-automate-sales-ops-for-the-enterprise/ …";;@OlegR @ppl_ai;;"869613941474729985";https://twitter.com/emergencecap/status/869613941474729985
ngemberling;2017-05-30 13:49;0;3;"Congrats to the @ppl_ai team! Great team in an exciting space https:// techcrunch.com/2017/05/30/peo ple-ai-raises-7m-to-automate-sales-ops-for-the-enterprise/ … @Daters4 @SierraSummers #AI";;@ppl_ai @Daters4 @SierraSummers;#AI;"869611783392083972";https://twitter.com/ngemberling/status/869611783392083972
cindy_zhou;2017-05-30 13:24;0;1;"@ppl_ai raises $7M to automate #salesops for the enterprise #AI #Sales #saleseffectiveness http:// tcrn.ch/2rQGgVr via @techcrunch";;@ppl_ai @techcrunch;#salesops #AI #Sales #saleseffectiveness;"869605483497365504";https://twitter.com/cindy_zhou/status/869605483497365504
BrendanCrJuju;2017-05-30 13:19;0;1;"Lightspeed Venture Partners leads $7 million investment in @ppl_ai #Sales analytics tool! #AI #startup https:// venturebeat.com/2017/05/30/lig htspeed-venture-partners-leads-7-million-investment-in-people-ais-sales-analytics-tool/ …";;@ppl_ai;#Sales #AI #startup;"869604309931085826";https://twitter.com/BrendanCrJuju/status/869604309931085826
shasta;2017-05-30 13:10;8;6;". @Shasta funded @ppl_ai is bringing predictability to the sales process. Seriously. Congrats on your Series A! http:// tcrn.ch/2qwAicG";;@Shasta @ppl_ai;;"869601979672260608";https://twitter.com/shasta/status/869601979672260608
ppl_ai;2017-05-30 12:25;0;0;"The sooner a rep can start closing, the sooner you’ll start to see ROI on your headcount. Learn how to speed it up: http:// bit.ly/2qdGnXe";;;;"869590529926934533";https://twitter.com/ppl_ai/status/869590529926934533
Business_AI;2017-05-30 12:12;2;2;". @ppl_ai is helping to boost sales through #AI ! https:// aibusiness.com/people-ai-secu res-7m-help-automate-sales/ …";;@ppl_ai;#AI;"869587395557171201";https://twitter.com/Business_AI/status/869587395557171201
OwlerAlerts;2017-05-30 11:54;0;1;"People ( @ppl_ai ) received $7M in Series A Funding https://www. owler.com/iaApp/12203114 /people-company-profile?utm_source=twitter&utm_medium=social&utm_campaign=atsp …";;@ppl_ai;;"869582815267926016";https://twitter.com/OwlerAlerts/status/869582815267926016
RagaliePetricaD;2017-05-30 11:51;0;1;"on @VentureBeat : @lightspeedvp leads $7M investment in #AI @ppl_ai sales analytics tool https:// venturebeat.com/2017/05/30/lig htspeed-venture-partners-leads-7-million-investment-in-people-ais-sales-analytics-tool/ … pic.twitter.com/xuRH7gDRkt";;@VentureBeat @lightspeedvp @ppl_ai;#AI;"869581996732895233";https://twitter.com/RagaliePetricaD/status/869581996732895233
akennada;2017-05-30 11:35;6;14;"Super excited to partner with @ppl_ai on their mission to transform sales management. Big news today in TechCrunch! http:// tcrn.ch/2rQGgVr";;@ppl_ai;;"869578000999763968";https://twitter.com/akennada/status/869578000999763968
finSMEs;2017-05-30 11:10;0;2;"predictive sales management platform @ppl_ai raised $7m in Series A #venturecapital #funding http:// ow.ly/SiCG30c9O34";;@ppl_ai;#venturecapital #funding;"869571611057430528";https://twitter.com/finSMEs/status/869571611057430528
ppl_ai;2017-05-30 11:01;0;1;"[Webinar] Learn the 3 ways to quickly ramp sales reps using #AI on 6/1 at 10am PST. Save your seat now! http:// bit.ly/2pHTEeh";;;#AI;"869569403888730113";https://twitter.com/ppl_ai/status/869569403888730113
Daters4;2017-05-30 10:37;0;4;"@lightspeedvp + @ppl_ai announcing $7M Series A Round! Excited to partner w/ @nakul and scale operations here to take on massive growth!";;@lightspeedvp @ppl_ai @nakul;;"869563520081313793";https://twitter.com/Daters4/status/869563520081313793
_techseen;2017-05-30 09:41;2;3;". @ppl_ai bags $7M in Series A led by @lightspeedvp , to ramp up sales, engineering & customer success http:// tech.sn/1p";;@ppl_ai @lightspeedvp;;"869549333523316737";https://twitter.com/_techseen/status/869549333523316737
launchticker;2017-05-30 09:22;0;1;"Sales management platform @ppl_ai raises $7M Series A - https:// goo.gl/9sL0P8";;@ppl_ai;;"869544644018925568";https://twitter.com/launchticker/status/869544644018925568
evankirstel;2017-05-30 08:45;0;0;"@ppl_ai let's chat sometime!";;@ppl_ai;;"869535198412722177";https://twitter.com/evankirstel/status/869535198412722177
evankirstel;2017-05-30 08:44;0;4;"Lightspeed Venture Partners leads $7 million investment in @ppl_ai #analytics tool https:// venturebeat.com/2017/05/30/lig htspeed-venture-partners-leads-7-million-investment-in-people-ais-sales-analytics-tool/ … pic.twitter.com/L96Asauy6l";;@ppl_ai;#analytics;"869534883168874496";https://twitter.com/evankirstel/status/869534883168874496
FaSuess;2017-05-30 08:30;0;1;"#Startup @ppl_ai raises $7M to automate #sales ops for the #enterprise by @TechCrunch @annaescher http:// ow.ly/466I30c9hRY Picture #PeopleAi";;@ppl_ai @TechCrunch @annaescher;#Startup #sales #enterprise #PeopleAi;"869531396414599168";https://twitter.com/FaSuess/status/869531396414599168
ppl_ai;2017-05-30 08:10;8;8;"We couldn't be more excited to announce our Series A, led by @lightspeedvp . Read more http:// tcrn.ch/2qwRNpf pic.twitter.com/nZRt9Cq9cw";;@lightspeedvp;;"869526548080021505";https://twitter.com/ppl_ai/status/869526548080021505
ppl_ai;2017-05-26 18:20;0;0;"While there is no shortage of #salestech , onboarding reps is still driven by trial and error. Let's fix that: http:// bit.ly/2rHnsIa";;;#salestech;"868230283757318144";https://twitter.com/ppl_ai/status/868230283757318144
ppl_ai;2017-05-26 16:55;0;0;"What can you learn from 28 years of experience in sales? We've got the insight for you here: http:// bit.ly/2qdGnXe #salesleaders";;;#salesleaders;"868208888470024192";https://twitter.com/ppl_ai/status/868208888470024192
ppl_ai;2017-05-26 15:45;0;0;"Does it take too long to ramp your sales team? Learn how to decrease ramp time - register now http:// bit.ly/2pHTEeh pic.twitter.com/IZi1BncfUJ";;;;"868191332132638720";https://twitter.com/ppl_ai/status/868191332132638720
ppl_ai;2017-05-26 14:30;0;0;"Wonder what it's like to work with us? We're hiring and want to give you some insight into who we are http:// bit.ly/2q3gFI1 #SFjobs";;;#SFjobs;"868172537187979264";https://twitter.com/ppl_ai/status/868172537187979264
ngemberling;2017-05-26 13:01;4;3;"Excited for our webinar with @Daters4 @ppl_ai & @lyft next Thursday! #AI #Sales #Salestech https:// twitter.com/ppl_ai/status/ 868145695664078848 …";;@Daters4 @ppl_ai @lyft;#AI #Sales #Salestech;"868150064321003524";https://twitter.com/ngemberling/status/868150064321003524
ppl_ai;2017-05-26 12:45;4;1;"Stop staking entire deals on relationships with just 1 key contact. Multi-threading is the only way to go in #sales http:// bit.ly/2qO2wPL";;;#sales;"868146059645779968";https://twitter.com/ppl_ai/status/868146059645779968
ppl_ai;2017-05-26 12:43;5;3;"Want to improve how you ramp your #sales reps? Find out in this guest blog post from @ngemberling http:// bit.ly/2rHnsIa #aiforsales";;@ngemberling;#sales #aiforsales;"868145695664078848";https://twitter.com/ppl_ai/status/868145695664078848
ppl_ai;2017-05-26 10:45;0;0;"Practice multi-threading because the more contacts you have within a company, the better. Here's how People.ai helps http:// bit.ly/2qO2wPL";;;;"868115846127910912";https://twitter.com/ppl_ai/status/868115846127910912
ppl_ai;2017-05-25 16:30;0;1;"Logging to Salesforce takes time and having that data is crucial. Here's how to sync automatically http:// bit.ly/2q0KRTI #salestips #AI";;;#salestips #AI;"867840365700710401";https://twitter.com/ppl_ai/status/867840365700710401
ppl_ai;2017-05-25 15:01;0;0;"Ramp your sales reps faster. Join us for a webinar featuring @Daters4 and @ngemberling . Register now! http:// bit.ly/2pHTEeh #aiforsales";;@Daters4 @ngemberling;#aiforsales;"867817930523897857";https://twitter.com/ppl_ai/status/867817930523897857
ppl_ai;2017-05-25 13:01;0;0;"Don't let your deals leave when contacts switch jobs, multi-thread instead http:// bit.ly/2qO2wPL #sales #bestpractices";;;#sales #bestpractices;"867787781396992000";https://twitter.com/ppl_ai/status/867787781396992000
ppl_ai;2017-05-25 11:30;0;0;"Your reps could be generating more revenue if they weren't stuck manually entering data. Here's how http:// bit.ly/2o6WLKr #sales #AI";;;#sales #AI;"867764883617718272";https://twitter.com/ppl_ai/status/867764883617718272
ppl_ai;2017-05-24 19:00;0;1;"Does it take too long to ramp your sales team? Learn how to decrease ramp time - register now http:// bit.ly/2pHTEeh";;;;"867515763984355329";https://twitter.com/ppl_ai/status/867515763984355329
ppl_ai;2017-05-24 17:15;0;0;"Find out why having more than one contact on your opportunities is more important than you think http:// bit.ly/2qO2wPL #aiforsales";;;#aiforsales;"867489202442821632";https://twitter.com/ppl_ai/status/867489202442821632
ppl_ai;2017-05-24 16:44;6;0;"Our very own @Daters4 talking about how to improve ramp time for new reps on @InferInc blog - http:// ow.ly/dY8N30c18EW";;@Daters4 @InferInc;;"867481359505346561";https://twitter.com/ppl_ai/status/867481359505346561
ppl_ai;2017-05-24 15:45;0;0;"We're building a solution to help #salesleaders manage their teams fairly and easily. Here's why you should join us: http:// bit.ly/2q3gFI1";;;#salesleaders;"867466561581350913";https://twitter.com/ppl_ai/status/867466561581350913
ppl_ai;2017-05-24 13:30;0;0;"Want to learn how to maximize a rep’s first week on the job? Our webinar on 6/1 has you covered. Register here: http:// bit.ly/2pHTEeh pic.twitter.com/CIcTGjQlPA";;;;"867432678320214016";https://twitter.com/ppl_ai/status/867432678320214016
ppl_ai;2017-05-24 12:01;0;0;"Limiting yourself to a single-threaded sales relationship is inherently risky. Here's what you can do about it: http:// bit.ly/2qO2wPL";;;;"867410300580114432";https://twitter.com/ppl_ai/status/867410300580114432
ppl_ai;2017-05-23 17:45;1;1;"Ramp your sales reps faster. Join us for a webinar featuring @Daters4 and @ngemberling . Register now! http:// bit.ly/2pHTEeh #aiforsales pic.twitter.com/f6a41bUAfG";;@Daters4 @ngemberling;#aiforsales;"867134365251358720";https://twitter.com/ppl_ai/status/867134365251358720
ppl_ai;2017-05-23 16:32;6;4;"Learn the 3 ways to ramp #sales reps quickly using #AI , read more on our blog - http:// bit.ly/2qdGnXe #AIforSales";;;#sales #AI #AIforSales;"867116030279200768";https://twitter.com/ppl_ai/status/867116030279200768
ppl_ai;2017-05-23 16:30;0;0;"Don't lead your sales team based on a hunch. Here's how you can use data to drive your decisions http:// bit.ly/2o6WLKr #salesleaders";;;#salesleaders;"867115579601301506";https://twitter.com/ppl_ai/status/867115579601301506
ppl_ai;2017-05-23 14:45;1;1;"Decision makers are important contacts, but they should never be your only contact. Solve the single-threading here: http:// bit.ly/2qO2wPL";;;;"867089076138258433";https://twitter.com/ppl_ai/status/867089076138258433
ppl_ai;2017-05-23 13:01;0;0;"New [webinar] coming up: 3 Ways to Quickly Ramp Sales Reps Using AI on June 1st. Save your spot: http:// bit.ly/2pHTEeh #salestips pic.twitter.com/KMXfIcwqPc";;;#salestips;"867062915446296576";https://twitter.com/ppl_ai/status/867062915446296576
ppl_ai;2017-05-23 11:01;0;0;"50% of Your Contacts are Missing from Your CRM - here's how to automatically sync them into your #CRM - http:// bit.ly/2q0KRTI";;;#CRM;"867032732735557634";https://twitter.com/ppl_ai/status/867032732735557634
_Behrouz;2017-05-22 22:02;0;3;"Add @smart_nora to that list ;)";;@smart_nora;;"866836719961853953";https://twitter.com/_Behrouz/status/866836719961853953
ppl_ai;2017-05-22 21:01;0;0;"Don’t get locked out of deals because you don't establish broad relationships from the start. Multi-thread instead! http:// bit.ly/2qO2wPL";;;;"866821297229246468";https://twitter.com/ppl_ai/status/866821297229246468
ppl_ai;2017-05-22 19:30;0;2;"Learn the combination of sales activities that lead to more deals being closed faster http:// bit.ly/2o6WLKr #salestips";;;#salestips;"866798423529410565";https://twitter.com/ppl_ai/status/866798423529410565
ppl_ai;2017-05-22 17:30;0;0;"Looking for a job in #SF ? Here's what you'd have to look forward to as a #Peopleai employee http:// bit.ly/2q3gFI1 #salestech #SFjobs";;;#SF #Peopleai #salestech #SFjobs;"866768251241586688";https://twitter.com/ppl_ai/status/866768251241586688
Work_Bench;2017-05-22 17:27;0;3;"Featuring @hickorytraining @bttrflapp @joonkoHQ @CrystalKnowsMe @Gong_io @ppl_ai @chorus_ai @voice_ops @CogitoCorp & @gridspaceinc";;@hickorytraining @bttrflapp @joonkoHQ @CrystalKnowsMe @Gong_io @ppl_ai @chorus_ai @voice_ops @CogitoCorp @gridspaceinc;;"866767374447509505";https://twitter.com/Work_Bench/status/866767374447509505
ppl_ai;2017-05-22 13:45;0;0;"Want to give your reps more selling time? Here's how automated #Salesforce syncing helps https:// people.ai/blog/50-contac ts-missing-crm/ …";;;#Salesforce;"866711570159742979";https://twitter.com/ppl_ai/status/866711570159742979
ppl_ai;2017-05-22 11:30;0;0;"Learn how to use data to develop the right ramp plan for your reps w/ @Lyft and @InferInc . Register for the webinar: http:// bit.ly/2pHTEeh";;@Lyft @InferInc;;"866677692485304321";https://twitter.com/ppl_ai/status/866677692485304321
SierraSummers;2017-05-22 10:34;0;1;"@jerseejess let's chat. I'm on the marketing team here at @ppl_ai . Email: Sierra@people.ai";;@jerseejess @ppl_ai @people;;"866663560243322881";https://twitter.com/SierraSummers/status/866663560243322881
jerseejess;2017-05-22 10:23;0;1;"Would love to meet and chat if you're in this space.";;;;"866660764404285442";https://twitter.com/jerseejess/status/866660764404285442
jerseejess;2017-05-22 09:32;0;4;"Featuring @hickorytraining @bttrflapp @joonkoHQ @CrystalKnowsMe @Gong_io @ppl_ai @chorus_ai @voice_ops @CogitoCorp @gridspaceinc";;@hickorytraining @bttrflapp @joonkoHQ @CrystalKnowsMe @Gong_io @ppl_ai @chorus_ai @voice_ops @CogitoCorp @gridspaceinc;;"866647876839120896";https://twitter.com/jerseejess/status/866647876839120896
ppl_ai;2017-05-19 17:30;1;2;"Cut down on manual data entry and get your reps back to revenue generating activities. Here's how: http:// bit.ly/2o6WLKr #sales #AI";;;#sales #AI;"865681101829939200";https://twitter.com/ppl_ai/status/865681101829939200
ppl_ai;2017-05-19 16:01;0;0;"50% of Your Contacts are Missing from Your CRM. Find you what you can do about it - http:// bit.ly/2q0KRTI #sales #tech";;;#sales #tech;"865658665944010752";https://twitter.com/ppl_ai/status/865658665944010752
ppl_ai;2017-05-19 15:15;1;0;"Losing $$ having a long ramp cycle for your sales team? Find out how to decrease ramp time on our upcoming webinar. http:// bit.ly/2pHTEeh pic.twitter.com/FrZMx6yBB4";;;;"865647088146579457";https://twitter.com/ppl_ai/status/865647088146579457
ppl_ai;2017-05-19 14:01;0;0;"Find out how @GainsightHQ simplified their process and got more insight into what it takes to win a deal http:// bit.ly/2p1CJD9 #sales";;@GainsightHQ;#sales;"865628486068719616";https://twitter.com/ppl_ai/status/865628486068719616
WorkZap;2017-05-19 13:43;0;0;"The latest #Salesforce Daily #CRM #Sales ! http:// paper.li/WorkZap/138661 8228?edition_id=a2c4a770-3cba-11e7-ac2b-0cc47a0d164b … Thanks to @_InspiredByGoT @ppl_ai @LightfootInHwd #crm #salesforce";;@_InspiredByGoT @ppl_ai @LightfootInHwd;#Salesforce #CRM #Sales #crm #salesforce;"865623912729767937";https://twitter.com/WorkZap/status/865623912729767937
ppl_ai;2017-05-19 12:15;0;0;"What could your sales reps accomplish if they got 10-15% of their time back from administrative tasks? http:// bit.ly/2q0KRTI #sals #AI";;;#sals #AI;"865601814951059460";https://twitter.com/ppl_ai/status/865601814951059460
ppl_ai;2017-05-18 19:00;5;2;"50% of Your Contacts are Missing from Your CRM - here's how to automatically sync them into your #CRM - http:// bit.ly/2q0KRTI";;;#CRM;"865341453110738944";https://twitter.com/ppl_ai/status/865341453110738944
ppl_ai;2017-05-18 16:30;5;1;"#Salesreps hate filling in multiple fields on opportunities in Salesforce. Here's how to get over the hurdle http:// bit.ly/2p1CJD9";;;#Salesreps;"865303652294119428";https://twitter.com/ppl_ai/status/865303652294119428
ppl_ai;2017-05-18 15:30;2;0;"Ramp your sales reps faster. Join us for a webinar featuring @Daters4 and @ngemberling . Register now! http:// bit.ly/2pHTEeh #aiforsales pic.twitter.com/yl1jQqvJqf";;@Daters4 @ngemberling;#aiforsales;"865288509355110402";https://twitter.com/ppl_ai/status/865288509355110402
ppl_ai;2017-05-18 14:30;0;0;"Having a clear understanding of sales activity means truly understanding the ins and outs of your sales process http:// bit.ly/2q0KRTI";;;;"865273457721954305";https://twitter.com/ppl_ai/status/865273457721954305
ppl_ai;2017-05-18 13:15;1;0;"Intersted in raising money for your #startup ? Learn how our CEO did it in his talk at #SaaStr last month http:// bit.ly/2o8zSrA";;;#startup #SaaStr;"865254502550691844";https://twitter.com/ppl_ai/status/865254502550691844
ppl_ai;2017-05-18 12:30;0;0;"Does it take too long to ramp your sales team? Learn how to decrease ramp time - register now http:// bit.ly/2pHTEeh pic.twitter.com/AAUzCJZ2dx";;;;"865243235370905600";https://twitter.com/ppl_ai/status/865243235370905600
ppl_ai;2017-05-18 11:30;0;1;"“People.ai puts sales data and real-time sales activity at my fingertips" - @GainsightHQ http:// bit.ly/2p1CJD9 #salesexcellence";;@GainsightHQ;#salesexcellence;"865228171813244930";https://twitter.com/ppl_ai/status/865228171813244930
jill_rowley;2017-05-17 18:17;1;5;"Relationship and opportunity strength tools need to capture text messages. @Nudgeai @ppl_ai @Engagio @accompany @collectivei @LinkedIn https:// twitter.com/phyllistozzi/s tatus/864877539889524737 …";;@Nudgeai @ppl_ai @Engagio @accompany @collectivei @LinkedIn;;"864968259912830977";https://twitter.com/jill_rowley/status/864968259912830977
ppl_ai;2017-05-17 17:45;0;0;"30% of a sales rep’s time is spent logging activities. Here's how to cut that down with automated syncing http:// bit.ly/2q0KRTI #salestech";;;#salestech;"864960030252179461";https://twitter.com/ppl_ai/status/864960030252179461
ppl_ai;2017-05-17 15:45;0;0;"Why aren't your deals closing? @GainsightHQ got the insight they needed to up their win rate. Learn their story http:// bit.ly/2p1CJD9";;@GainsightHQ;;"864929832274210816";https://twitter.com/ppl_ai/status/864929832274210816
ppl_ai;2017-05-17 15:00;0;0;"Does it take too long to ramp your sales team? Learn how to decrease ramp time - register now http:// bit.ly/2pHTEeh pic.twitter.com/L6nj5uGPhi";;;;"864918594253201408";https://twitter.com/ppl_ai/status/864918594253201408
ppl_ai;2017-05-17 13:15;0;0;"Last month, we rolled out CRM Contact Sync to our customers. And what we found was shocking. Learn more here: http:// bit.ly/2q0KRTI";;;;"864892120771043328";https://twitter.com/ppl_ai/status/864892120771043328
ppl_ai;2017-05-17 12:24;7;2;"Ramp your sales reps faster. Join us for a webinar featuring @Daters4 and @ngemberling . Register now! http:// bit.ly/2pHTEeh #aiforsales pic.twitter.com/INGanZef5Q";;@Daters4 @ngemberling;#aiforsales;"864879403477741568";https://twitter.com/ppl_ai/status/864879403477741568
ppl_ai;2017-05-17 11:30;0;0;"If you're thinking of applying to #Peopleai , here's what you'd have to look forward to as an employee: http:// bit.ly/2q3gFI1";;;#Peopleai;"864865776616058881";https://twitter.com/ppl_ai/status/864865776616058881
ppl_ai;2017-05-16 19:45;0;1;"We the People are energetic and passionate about changing the sales industry. Find out why you should join our team http:// bit.ly/2q3gFI1";;;;"864627891144990720";https://twitter.com/ppl_ai/status/864627891144990720
ppl_ai;2017-05-16 18:01;0;0;"People.ai integrates w/email + phone systems (GSuite, Office365, Bellgram) to log sales reps’ activities to your CRM http:// bit.ly/2q0KRTI";;;;"864601613264195584";https://twitter.com/ppl_ai/status/864601613264195584
ppl_ai;2017-05-16 17:48;0;0;"Does it take too long to ramp your sales team? Learn how to decrease ramp time - register now http:// bit.ly/2pHTEeh pic.twitter.com/NOhLOgu1hh";;;;"864598541771063297";https://twitter.com/ppl_ai/status/864598541771063297
ppl_ai;2017-05-16 16:01;0;0;"#Salespeople : here's how you can sync your activities, gain recognition, and grow in your career with #AI http:// bit.ly/2pYzusV";;;#Salespeople #AI;"864571465273946112";https://twitter.com/ppl_ai/status/864571465273946112
ppl_ai;2017-05-16 14:08;5;1;"Find out why having more than one contact on your opportunities is more important than you think http:// bit.ly/2qO2wPL #aiforsales";;;#aiforsales;"864543027825606656";https://twitter.com/ppl_ai/status/864543027825606656
ppl_ai;2017-05-16 14:01;0;0;"How many of your deals fail? Here's how @GainsightHQ figured out why their deals weren't closing w/ the help of data http:// bit.ly/2p1CJD9";;@GainsightHQ;;"864541272228454400";https://twitter.com/ppl_ai/status/864541272228454400
ppl_ai;2017-05-16 12:15;0;0;"We found that 50% of contacts sales reps were working with did not exist in their CRM. Here's how we can change that http:// bit.ly/2q0KRTI";;;;"864514633297735680";https://twitter.com/ppl_ai/status/864514633297735680
ppl_ai;2017-05-16 11:49;0;0;"Your customer just asked about the competition? New data predicts how likely you are to win that deal #AIForSales http:// ow.ly/r6Bc30bLZXz";;;#AIForSales;"864508220194402304";https://twitter.com/ppl_ai/status/864508220194402304
digitalrisks;2017-05-16 05:00;1;1;"Five of the coolest #machinelearning #startups right now! http:// bit.ly/2qDlqEK @ppl_ai pic.twitter.com/5wnAC0kwgZ";;@ppl_ai;#machinelearning #startups;"864405064164749312";https://twitter.com/digitalrisks/status/864405064164749312
SierraSummers;2017-05-16 01:27;0;2;"Sad to be missing #SDSummit but working on some awesome things here @ppl_ai";;@ppl_ai;#SDSummit;"864351528261263362";https://twitter.com/SierraSummers/status/864351528261263362
ppl_ai;2017-05-15 21:00;1;2;"“If it’s not in Salesforce, it doesn’t exist!” Here's how to automatically log all sales rep activity to your #CRM http:// bit.ly/2q0KRTI";;;#CRM;"864284431741329408";https://twitter.com/ppl_ai/status/864284431741329408
ppl_ai;2017-05-15 17:30;0;0;"Watch: our CEO was able to raise a large round of funding from #VCs . Here's how you can do it too http:// bit.ly/2o8zSrA";;;#VCs;"864231519174393857";https://twitter.com/ppl_ai/status/864231519174393857
ppl_ai;2017-05-15 15:30;0;0;"Here at People.ai, we believe that every decision about managing your team should be driven by data, not intuition. http:// bit.ly/2q3gFI1";;;;"864201374216617989";https://twitter.com/ppl_ai/status/864201374216617989
ppl_ai;2017-05-15 14:09;0;1;"10 Startups that are bringing AI into the workplace http:// ow.ly/sV2V30bK6D7";;;;"864180869875077120";https://twitter.com/ppl_ai/status/864180869875077120
ppl_ai;2017-05-15 13:45;0;1;"By using People.ai, @GainsightHQ got insight into what it takes to win a deal. Here's how you can too http:// bit.ly/2p1CJD9 #sales #AI";;@GainsightHQ;#sales #AI;"864174875669299205";https://twitter.com/ppl_ai/status/864174875669299205
ppl_ai;2017-05-15 11:20;0;0;"When you increase the sales activities logged to your #CRM , your entire team will be more productive. Here's how http:// bit.ly/2q0KRTI #AI";;;#CRM #AI;"864138387414011904";https://twitter.com/ppl_ai/status/864138387414011904
Daters4;2017-05-14 23:19;0;1;"@GustoHQ did we win?";;@GustoHQ;;"863956880514662400";https://twitter.com/Daters4/status/863956880514662400
ppl_ai;2017-05-12 15:30;0;0;"Don't lead your sales team based on a hunch. Here's how you can use data to drive your decisions http:// bit.ly/2o6WLKr #salesleaders";;;#salesleaders;"863114265569505281";https://twitter.com/ppl_ai/status/863114265569505281
ppl_ai;2017-05-12 13:45;3;3;"50% of Your Contacts are Missing from Your CRM - here's how to automatically sync them into your #CRM - http:// bit.ly/2q0KRTI";;;#CRM;"863087698596311040";https://twitter.com/ppl_ai/status/863087698596311040
ppl_ai;2017-05-12 12:15;0;0;"We're building a solution to help #salesleaders manage their teams fairly and easily. Here's why you should join us: http:// bit.ly/2q3gFI1";;;#salesleaders;"863065102202937344";https://twitter.com/ppl_ai/status/863065102202937344
CapterraMktAuto;2017-05-12 11:35;0;0;"@ppl_ai mentioned in our piece on How AI Is Impacting Sales! Check it out http:// bit.ly/2q9BuBl pic.twitter.com/Qgvqo9kQaw";;@ppl_ai;;"863054936036315136";https://twitter.com/CapterraMktAuto/status/863054936036315136
ppl_ai;2017-05-12 11:33;6;1;"Five of the coolest machine learning start-ups right now http:// ow.ly/KG2o30bFHpI";;;;"863054480950132736";https://twitter.com/ppl_ai/status/863054480950132736
ppl_ai;2017-05-11 18:00;0;1;"50% of Your Contacts are Missing from Your CRM. Find you what you can do about it - http:// bit.ly/2q0KRTI";;;;"862789494973620226";https://twitter.com/ppl_ai/status/862789494973620226
ppl_ai;2017-05-11 17:01;0;0;"Wonder why your deals aren't closing on time? Find out what you might be missing in our latest blog post - http:// bit.ly/2p1CJD9";;;;"862774581995737089";https://twitter.com/ppl_ai/status/862774581995737089
ppl_ai;2017-05-11 15:15;0;0;"Looking to join a forward thinking company in SF? Here's why you should choose #Peopleai http:// bit.ly/2q3gFI1 #sales #tech #SFjobs";;;#Peopleai #sales #tech #SFjobs;"862747993967144961";https://twitter.com/ppl_ai/status/862747993967144961
ppl_ai;2017-05-11 13:01;1;0;"How do you manage your #sales team? Here's advice we got from 10 inspiring CEOs http:// bit.ly/2oNmWmm #salesleaders";;;#sales #salesleaders;"862714412238610432";https://twitter.com/ppl_ai/status/862714412238610432
ppl_ai;2017-05-10 17:15;0;1;"Wonder what it's like to work with us? We're hiring and want to give you some insight into who we are http:// bit.ly/2q3gFI1 #SFjobs";;;#SFjobs;"862415770655109125";https://twitter.com/ppl_ai/status/862415770655109125
