username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The1LifeCo;2017-05-19 01:53;1;1;"#ff @perrein @Talkwalker @PlanetComplianc @REGtify @KeeSystem @dinisguarda @NathanWebster3 @UdoguAugustine @vernsanders @TonyVidler";;@perrein @Talkwalker @PlanetComplianc @REGtify @KeeSystem @dinisguarda @NathanWebster3 @UdoguAugustine @vernsanders @TonyVidler;#ff;"865445247781830656";https://twitter.com/The1LifeCo/status/865445247781830656
Regtify;2017-05-18 09:07;0;0;"#Regtech is not about competition, it’s about #collaboration http://www. bobsguide.com/guide/news/201 7/May/18/regtech-is-not-about-competition-its-about-collaboration/#.WR2clkU8ztI.twitter …";;;#Regtech #collaboration #;"865192203353763840";https://twitter.com/Regtify/status/865192203353763840
Regtify;2017-05-17 12:49;0;4;"REGTECH: ‘ #Regtech is #snowballing ’ http:// funds-europe.com/may-2017/regte ch-regtech-is-snowballing … #Regulatory #technology #Compliance #finance #fintech";;;#Regtech #snowballing #Regulatory #technology #Compliance #finance #fintech;"864885616521211908";https://twitter.com/Regtify/status/864885616521211908
Regtify;2017-05-17 04:41;1;0;"#Compliance execs to raise #RegTech spending as geopolitic risks heighten https://www. finextra.com/pressarticle/6 9277/compliance-execs-to-raise-regtech-spending-as-geopolitic-risks-heighten … via @Finextra";;@Finextra;#Compliance #RegTech;"864762891253284864";https://twitter.com/Regtify/status/864762891253284864
Regtify;2017-05-15 12:43;1;0;"#RegTech : New #Blockchain Platform Seeks To #disrupt #Identity Industry https:// cointelegraph.com/news/regtech-n ew-blockchain-platform-seeks-to-disrupt-identity-industry … via @Cointelegraph";;@Cointelegraph;#RegTech #Blockchain #disrupt #Identity;"864159294186549248";https://twitter.com/Regtify/status/864159294186549248
TheGallatin;2017-05-12 16:44;0;2;"We second this @andresvarela";;@andresvarela;;"863132896516861952";https://twitter.com/TheGallatin/status/863132896516861952
The1LifeCo;2017-05-12 02:02;0;1;"#ff @PlanetComplianc @REGtify @SmithGheo @KeeSystem @dinisguarda @NathanWebster3 @UdoguAugustine @vernsanders @TonyVidler @HedgeThink";;@PlanetComplianc @REGtify @SmithGheo @KeeSystem @dinisguarda @NathanWebster3 @UdoguAugustine @vernsanders @TonyVidler @HedgeThink;#ff;"862910750368698368";https://twitter.com/The1LifeCo/status/862910750368698368
Regtify;2017-05-11 16:24;1;0;"#RegTech & #KYC https://www. finextra.com/blogposting/14 073/regtech-amp-kyc … via @Finextra";;@Finextra;#RegTech #KYC;"862765297350082560";https://twitter.com/Regtify/status/862765297350082560
Regtify;2017-05-11 16:20;1;0;"#RegTech In #Asia : 8 Things You Need To Know via @forbes http://www. forbes.com/sites/outofasi a/2017/05/11/regtech-in-asia-8-things-you-need-to-know/#415b6a9c3f5f …";;@forbes;#RegTech #Asia #415b6a9c3f5f;"862764485274198017";https://twitter.com/Regtify/status/862764485274198017
Regtify;2017-05-10 11:47;2;2;"#Regtech could save banks £2.7bn on #AML #compliance http://www. gtreview.com/news/global/re gtech-could-save-banks-2-7bn-yearly-on-aml-compliance/ …";;;#Regtech #AML #compliance;"862333163049275392";https://twitter.com/Regtify/status/862333163049275392
Regtify;2017-05-09 06:12;1;1;"#Regtech : The #revolution has #begun http://www. gtreview.com/magazine/volum e-15issue-5/regtech-revolution-begun/ … #compliance #regulation #governance #Risk #fintech";;;#Regtech #revolution #begun #compliance #regulation #governance #Risk #fintech;"861886488488935425";https://twitter.com/Regtify/status/861886488488935425
Regtify;2017-05-05 13:08;1;1;"#Regtech , a new and vital #industry | ANZ BlueNotes https:// bluenotes.anz.com/posts/2017/05/ regtech-creating-value-not-disruption/#.WQyxcIT1XHs.twitter …";;;#Regtech #industry #;"860541764813246464";https://twitter.com/Regtify/status/860541764813246464
BeatriceLacy;2017-05-05 12:40;1;0;"Thank you so much TheOneLifeCompany :-) Happy Friday to you all :-)";;;;"860534662137094146";https://twitter.com/BeatriceLacy/status/860534662137094146
bodyenrich;2017-05-05 04:56;0;1;"TYVM #FF";;;#FF;"860417934853853184";https://twitter.com/bodyenrich/status/860417934853853184
The1LifeCo;2017-05-05 01:50;0;1;"#ff @Talkwalker @PlanetComplianc @REGtify @BeatriceLacy @SmithGheo @bodyenrich @KeeSystem @dinisguarda @NathanWebster3 @UdoguAugustine";;@Talkwalker @PlanetComplianc @REGtify @BeatriceLacy @SmithGheo @bodyenrich @KeeSystem @dinisguarda @NathanWebster3 @UdoguAugustine;#ff;"860371146763640832";https://twitter.com/The1LifeCo/status/860371146763640832
Regtify;2017-05-04 08:24;3;0;"#RegTech as a driver for #regulatory and #compliance cost reduction http://www. consultancy.uk/news/13380/reg tech-as-a-driver-for-regulatory-and-compliance-cost-reduction … via @Consultancy_uk";;@Consultancy_uk;#RegTech #regulatory #compliance;"860107834717077508";https://twitter.com/Regtify/status/860107834717077508
Regtify;2017-05-03 14:38;2;2;"First Australian #RegTech #Hackathon Focuses On #energy Sector https:// cointelegraph.com/news/first-aus tralian-regtech-hackathon-focuses-on-energy-sector … via @Cointelegraph";;@Cointelegraph;#RegTech #Hackathon #energy;"859839614118502400";https://twitter.com/Regtify/status/859839614118502400
PlanetComplianc;2017-05-03 07:08;2;2;"Our pleasure & thanks for interacting @REGtify ! Communication & collaboration are key to financial services better through RegTech";;@REGtify;;"859726245671698432";https://twitter.com/PlanetComplianc/status/859726245671698432
Regtify;2017-05-02 13:12;1;0;"The rise of #RegTech #regulatory #technology #Compliance #MiFIDII #europe #Finance http://www. lexology.com/library/detail .aspx?g=fc37b20d-8b3e-4eeb-81b0-eb2c09ad2797 … @lexology";;@lexology;#RegTech #regulatory #technology #Compliance #MiFIDII #europe #Finance;"859455457743785984";https://twitter.com/Regtify/status/859455457743785984
Regtify;2017-04-30 11:20;0;2;"Thank you @PlanetComplianc for the honour having us in your list!";;@PlanetComplianc;;"858702602644725761";https://twitter.com/Regtify/status/858702602644725761
PlanetComplianc;2017-04-30 10:14;1;0;"@REGtify @The1LifeCo Big thanks for the retweets from PlanetCompliance! Much appreciated Want this https:// commun.it/grow-your-like s/?aid=thankyou161 …";;@REGtify @The1LifeCo;;"858686042395873280";https://twitter.com/PlanetComplianc/status/858686042395873280
Regtify;2017-04-30 06:44;0;0;"REGtify “RegTech Painkillers - Regulatory Tech firm focusing on Basel III” on AngelList https:// angel.co/l/MzVyy";;;;"858633220648308736";https://twitter.com/Regtify/status/858633220648308736
Regtify;2017-04-30 06:22;2;1;"The #RegTech #Revolution : Start Here! https://www. limacharlienews.com/tech/regtech-r evolution/ …";;;#RegTech #Revolution;"858627724335869952";https://twitter.com/Regtify/status/858627724335869952
Regtify;2017-04-28 15:04;1;1;"#RegTech for #Fintech May Be the Next “Big Thing” in the #bitcoin and #blockchain Space https:// bitcoinmagazine.com/articles/regte ch-fintech-may-be-next-big-thing-bitcoin-and-blockchain-space/ … via @BitcoinMagazine";;@BitcoinMagazine;#RegTech #Fintech #bitcoin #blockchain;"858034314898018304";https://twitter.com/Regtify/status/858034314898018304
Regtify;2017-04-28 15:03;1;0;"#RegTech , #AI Fuel Strong #B2B #FinTech Numbers - http://www. pymnts.com/news/b2b-payme nts/2017/b2b-venture-capital-fintech-regtech-artificial-intelligence-psd2-token-isos-vhive/ …";;;#RegTech #AI #B2B #FinTech;"858034051579617280";https://twitter.com/Regtify/status/858034051579617280
Regtify;2017-04-27 15:33;1;0;"Western Union to host #UK #RegTech trade mission https://www. finextra.com/pressarticle/6 9030/western-union-to-host-uk-regtech-trade-mission … via @Finextra";;@Finextra;#UK #RegTech;"857679035127693316";https://twitter.com/Regtify/status/857679035127693316
Regtify;2017-04-26 00:44;2;2;"#Regtech : The last line of #defence against raging #forces of #Finance https://www. siliconrepublic.com/enterprise/reg tech-last-line-defence-raging-forces-finance … via @siliconrepublic";;@siliconrepublic;#Regtech #defence #forces #Finance;"857093006347972608";https://twitter.com/Regtify/status/857093006347972608
Regtify;2017-04-25 03:22;1;0;"#Uk government takes #regtech delegation to New York https://www. finextra.com/pressarticle/6 8954/uk-government-takes-regtech-delegation-to-new-york … via @Finextra";;@Finextra;#Uk #regtech;"856770484448497664";https://twitter.com/Regtify/status/856770484448497664
Regtify;2017-04-18 14:48;1;2;"How #RegTech closes the gap between #technology and #financialservices http://www. cio.com/article/319016 2/it-industry/how-regtech-closes-the-gap-between-technology-and-financial-services.html … via @CIOonline";;@CIOonline;#RegTech #technology #financialservices;"854406245524090882";https://twitter.com/Regtify/status/854406245524090882
Regtify;2017-04-18 06:15;4;4;"What is #regtech ? The latest wave of #startups hitting the #fintech industry http://www. wired.co.uk/article/regtec h-next-fintech …";;;#regtech #startups #fintech;"854277158553997312";https://twitter.com/Regtify/status/854277158553997312
Regtify;2017-04-18 03:49;1;0;"#RegTech Principles for #Innovation https:// oneworldidentity.com/2017/04/18/reg tech-principles-innovation/ … via @1worldidentity";;@1worldidentity;#RegTech #Innovation;"854240569329111041";https://twitter.com/Regtify/status/854240569329111041
Regtify;2017-04-15 12:13;2;0;"Keeping the #banks honest: meet the #regtech rule-obeyers http://www. wired.co.uk/article/the-ne w-fintech-watch-out-for-regtech …";;;#banks #regtech;"853280176209309697";https://twitter.com/Regtify/status/853280176209309697
Regtify;2017-04-15 03:42;0;3;"#London leads the way in #regtech #innovation http://www. newsweek.com/london-leads-r egtech-innovation-583697 … #EU #regulation #Compliance #fintech";;;#London #regtech #innovation #EU #regulation #Compliance #fintech;"853151498527703040";https://twitter.com/Regtify/status/853151498527703040
Regtify;2017-04-15 03:40;1;2;"#Regtech and open banking explored at Innovate #Finance Global Summit 2017 http:// ibt.uk/A6mVw?utm_sour ce=social&utm_medium=twitter&utm_campaign=/regtech-open-banking-explored-innovate-finance-global-summit-2017-1616460 … via @IBTimesUK";;@IBTimesUK;#Regtech #Finance;"853150918539452416";https://twitter.com/Regtify/status/853150918539452416
Regtify;2017-04-11 23:55;2;4;"#FCA to banks: #regtech risks are your responsibility https://www. fnlondon.com/articles/fca-t ells-banks-regtech-risks-are-your-responsibility-20170411 … via @FinancialNews #fintech #eu #compliance #MiFIDII";;@FinancialNews;#FCA #regtech #fintech #eu #compliance #MiFIDII;"852007309257564160";https://twitter.com/Regtify/status/852007309257564160
Regtify;2017-04-10 11:47;1;0;"#AI , #RegTech , the tech backbone for #fx brokers http:// financefeeds.com/ai-regtech-tec h-backbone-fx-brokers-radius-fintechs-chris-papageorgiou-explains/ … via @FXFinanceFeeds";;@FXFinanceFeeds;#AI #RegTech #fx;"851461702080135168";https://twitter.com/Regtify/status/851461702080135168
Regtify;2017-04-08 02:11;0;0;"#Regtech - Making #WhatsApp and #WeChat #compliant with #market trading rules http:// ibt.uk/A6mMz?utm_sour ce=social&utm_medium=twitter&utm_campaign=/regtech-making-whatsapp-wechat-compliant-market-trading-rules-1615905 … via @IBTimesUK";;@IBTimesUK;#Regtech #WhatsApp #WeChat #compliant #market;"850591818718863361";https://twitter.com/Regtify/status/850591818718863361
Regtify;2017-04-04 12:06;2;3;"The Impact That #RegTech Will Have On Your #business In 2017 via @forbes #EU #Compliance #regulatory #Finance http://www. forbes.com/sites/forbeste chcouncil/2017/04/04/the-impact-that-regtech-will-have-on-your-business-in-2017/#31e75b561b9b …";;@forbes;#RegTech #business #EU #Compliance #regulatory #Finance #31e75b561b9b;"849292218636619777";https://twitter.com/Regtify/status/849292218636619777
Regtify;2017-04-02 03:40;3;2;"#RegTech : Here to Stay? https://www. finextra.com/blogposting/13 918/regtech-here-to-stay … via @Finextra";;@Finextra;#RegTech;"848439992246554624";https://twitter.com/Regtify/status/848439992246554624
Regtify;2017-03-29 06:33;0;3;"Thank you! #Regtech";;;#Regtech;"847034079505723392";https://twitter.com/Regtify/status/847034079505723392
Regtify;2017-03-28 02:03;0;2;"European Commission Proposes #Blockchain #RegTech Pilot http:// bit.ly/2nEIe8S via @CoinDesk #eu #Regulatory #Compliance";;@CoinDesk;#Blockchain #RegTech #eu #Regulatory #Compliance;"846603735107338241";https://twitter.com/Regtify/status/846603735107338241
Regtify;2017-03-22 00:36;1;0;"#Regtech could boost #Compliance - Money Management http://www. moneymanagement.com.au/news/policy-re gulations/regtech-could-boost-compliance#.WNH_OK-VoKg.twitter … via @moneymanage";;@moneymanage;#Regtech #Compliance #;"844407386546802691";https://twitter.com/Regtify/status/844407386546802691
BZAwards;2017-03-14 10:18;0;0;"@REGtify get access to fintech industry leaders and upcomers at the 2017 #BenzingaFinTechAwards ! Apply at http:// bzawards.com";;@REGtify;#BenzingaFinTechAwards;"841654711317123077";https://twitter.com/BZAwards/status/841654711317123077
Regtify;2017-03-03 07:13;0;0;"Startups driven to find #regtech solutions - Money Management http://www. moneymanagement.com.au/news/financial -planning/startups-driven-find-regtech-solutions#.WLld0SeLQmk.twitter … via @moneymanage";;@moneymanage;#regtech #;"837637005853003776";https://twitter.com/Regtify/status/837637005853003776
Regtify;2017-02-28 13:10;1;0;"#Regtech Hits 100 Deals In 2016 https://www. cbinsights.com/blog/regtech-s tartup-funding/ … via @cbinsights";;@cbinsights;#Regtech;"836639732373282825";https://twitter.com/Regtify/status/836639732373282825
Regtify;2017-02-28 06:16;1;0;"#UK & #US #fintech Working Group to explore #regtech https://www. finextra.com/pressarticle/6 8208/uk--us-fintech-working-group-to-explore-regtech … via @Finextra";;@Finextra;#UK #US #fintech #regtech;"836535625956352000";https://twitter.com/Regtify/status/836535625956352000
Regtify;2017-02-28 06:12;1;0;"Survey: how #regtech savvy are you? http://www. bankingtech.com/748762/survey- how-regtech-savvy-are-you/#.WLVbAVLjhXE.twitter …";;;#regtech #;"836534526432133120";https://twitter.com/Regtify/status/836534526432133120
Regtify;2017-02-24 12:38;0;0;"REGtify “ #RegTech Painkillers” on @AngelList https:// angel.co/l/MzVyy #BaselIII #MIFIDII #Regulatory #compliance";;@AngelList;#RegTech #BaselIII #MIFIDII #Regulatory #compliance;"835182102354276353";https://twitter.com/Regtify/status/835182102354276353
Regtify;2017-02-20 11:29;1;0;"#machinelearning #RegTech being driven by post-Paris attacks #AML rules http:// ibt.uk/A6kAg?utm_sour ce=social&utm_medium=twitter&utm_campaign=/machine-learning-regtech-being-driven-by-post-paris-attacks-aml-rules-1607454 … via @IBTimesUK";;@IBTimesUK;#machinelearning #RegTech #AML;"833715162930675713";https://twitter.com/Regtify/status/833715162930675713
Regtify;2017-02-15 23:01;0;1;"You Asked: Should I cook with #algae oil? http:// ti.me/2kmZMWY";;;#algae;"832077394651578368";https://twitter.com/Regtify/status/832077394651578368
Regtify;2017-02-09 13:19;0;0;"#RegTech : when the whole is greater than the sum of the parts https://www. finextra.com/blogposting/13 681/regtech-when-the-whole-is-greater-than-the-sum-of-the-parts … via @Finextra #Regulatory #Compliance #europe";;@Finextra;#RegTech #Regulatory #Compliance #europe;"829756661732618241";https://twitter.com/Regtify/status/829756661732618241
Regtify;2017-02-05 12:38;0;0;"Latest Trends in #RegTech - http://www. techbullion.com/latest-trends- regtech/ … #regulatory #Compliance #invest #europe";;;#RegTech #regulatory #Compliance #invest #europe;"828296667552239616";https://twitter.com/Regtify/status/828296667552239616
Regtify;2017-02-01 12:32;0;0;"#Trump might want #deregulation but #baseliii ,our focus as a firm, will always be around. #Regulatory #Compliance #Risk";;;#Trump #deregulation #baseliii #Regulatory #Compliance #Risk;"826845735375269889";https://twitter.com/Regtify/status/826845735375269889
Regtify;2017-02-01 12:30;0;0;"What’s the Future of #Regtech in an Era of #Deregulation ? - http://www. blackenterprise.com/technology/wha ts-future-regtech-era-deregulation/ … #Trump #Finance #regulation #Compliance";;;#Regtech #Deregulation #Trump #Finance #regulation #Compliance;"826845195920617472";https://twitter.com/Regtify/status/826845195920617472
Regtify;2017-01-31 12:35;1;1;"What problem is #RegTech solving? - http:// go.shr.lc/2jqVopp via @Irish_TechNews";;@Irish_TechNews;#RegTech;"826484154351095808";https://twitter.com/Regtify/status/826484154351095808
Regtify;2017-01-25 15:05;0;0;"Why #Regtech is made for the midmarket http://www. itproportal.com/features/why-r egtech-is-made-for-the-midmarket/ … #Compliance #regulation #technology #europe";;;#Regtech #Compliance #regulation #technology #europe;"824347543358345217";https://twitter.com/Regtify/status/824347543358345217
Regtify;2017-01-25 15:04;0;0;"#London takes top spot in #RegTech deals: #FinTech Global - EconoTimes http://www. econotimes.com/London-takes-t op-spot-in-RegTech-deals-FinTech-Global-505073 … #Compliance #regulation #technology";;;#London #RegTech #FinTech #Compliance #regulation #technology;"824347256493064192";https://twitter.com/Regtify/status/824347256493064192
Regtify;2017-01-25 15:02;0;0;"#FCA to continue work on #RegTech http:// bridgingandcommercial.co.uk/article-desc-1 1457_ … #Compliance #regulation #europe #MiFIDII #baseliii";;;#FCA #RegTech #Compliance #regulation #europe #MiFIDII #baseliii;"824346803252367361";https://twitter.com/Regtify/status/824346803252367361
pcentile;2017-01-20 16:31;0;0;"Thanks Jason, will look it up. Have a great weekend.";;;;"822557156939624450";https://twitter.com/pcentile/status/822557156939624450
jasonboud;2017-01-20 15:26;1;3;"@OpenGamma @pcentile @SuadeLabs @REGtify Are you registered for start of UK #Regtech scene? http:// bit.ly/2jHSv2p";;@OpenGamma @pcentile @SuadeLabs @REGtify;#Regtech;"822540889373417475";https://twitter.com/jasonboud/status/822540889373417475
Regtify;2017-01-18 02:24;0;3;"Expert: How #RegTech will impact 2017 - #Law & #Regulation - BizReport http://www. bizreport.com/2017/01/expert -how-regtech-will-impact-2017.html … via @BizReport #Compliance #EU #finance";;@BizReport;#RegTech #Law #Regulation #Compliance #EU #finance;"821619272585793536";https://twitter.com/Regtify/status/821619272585793536
Regtify;2017-01-12 13:33;2;1;"The #Regtech Revolution: Compliance and Wealth Management in 2017 http:// cfa.is/2jxGSHZ via @Enterprising #fintech #Compliance #europe";;@Enterprising;#Regtech #fintech #Compliance #europe;"819613165793247234";https://twitter.com/Regtify/status/819613165793247234
Regtify;2017-01-10 11:38;0;0;"#Regtech in 2017: the big sweep http://www. bankingtech.com/694101/regtech -in-2017-the-big-sweep/#.WHUN0FK2jZo.twitter … #europe #MiFIDII #Regulatory #Compliance #Finance";;;#Regtech # #europe #MiFIDII #Regulatory #Compliance #Finance;"818859598589362180";https://twitter.com/Regtify/status/818859598589362180
Regtify;2016-12-31 07:01;0;0;"Could #RegTech save the #banking industry? https://www. finextra.com/blogposting/13 499/could-regtech-save-the-banking-industry … via @Finextra #EU #MiFIDII #Finance #Compliance #fintech";;@Finextra;#RegTech #banking #EU #MiFIDII #Finance #Compliance #fintech;"815165868581781504";https://twitter.com/Regtify/status/815165868581781504
Regtify;2016-12-29 14:01;4;1;"Watch out for #RegTech , #Chatbots and India in 2017, says PwC's #fintech and RegTech leader - EconoTimes http://www. econotimes.com/Watch-out-for- RegTech-Chatbots-and-India-in-2017-says-PwCs-FinTech-and-RegTech-leader-466723 …";;;#RegTech #Chatbots #fintech;"814546858802614272";https://twitter.com/Regtify/status/814546858802614272
Regtify;2016-12-24 03:44;0;1;"Move aside #FinTech ... #RegTech has arrived http://www. itproportal.com/features/move- aside-fintech-regtech-has-arrived/ … #fintech #MiFIDII #Compliance #Regulatory #eu #invest";;;#FinTech #RegTech #fintech #MiFIDII #Compliance #Regulatory #eu #invest;"812579746420785152";https://twitter.com/Regtify/status/812579746420785152
manuelreil;2016-12-23 11:27;0;0;"You might add @alyne";;@alyne;;"812333809161109505";https://twitter.com/manuelreil/status/812333809161109505
Regtify;2016-12-22 09:16;0;0;"#Regtech #startups see more business in Trump era http:// reut.rs/2h5bbnO via @Reuters #fintech #MiFIDII #Compliance #Regulatory #eu #invest";;@Reuters;#Regtech #startups #fintech #MiFIDII #Compliance #Regulatory #eu #invest;"811938493073129473";https://twitter.com/Regtify/status/811938493073129473
PlanetComplianc;2016-12-22 09:11;1;0;"@REGtify @bekaji @JFFenwick Big thanks for the retweets from PlanetCompliance! Much appreciated >> Want this ? https:// commun.it/get-more-follo wers/?aid=thankyou112 …";;@REGtify @bekaji @JFFenwick;;"811937196324294660";https://twitter.com/PlanetComplianc/status/811937196324294660
Regtify;2016-12-21 12:32;0;1;"Thank you for including us in your #Regtech directory! :)";;;#Regtech;"811625429970939906";https://twitter.com/Regtify/status/811625429970939906
Regtify;2016-12-21 12:27;0;1;"#RegTech hot, #blockchain not in 2017 - https:// ibsintelligence.com/ibs-journal/ib s-news/regtech-hot-blockchain-not-in-2017/ … #fintech #MiFIDII #Compliance #Regulatory #eu #invest #regulation";;;#RegTech #blockchain #fintech #MiFIDII #Compliance #Regulatory #eu #invest #regulation;"811624098241581056";https://twitter.com/Regtify/status/811624098241581056
Regtify;2016-12-21 12:25;0;2;"The expanding world of #RegTech : Backpack.io founder Yoni Avital speaks @LeapRate http://www. leaprate.com/2016/12/the-ex panding-world-of-regtech-backpack-io-founder-yoni-avital-speaks/ … #fintech #MiFIDII #Compliance";;@LeapRate;#RegTech #fintech #MiFIDII #Compliance;"811623576214392833";https://twitter.com/Regtify/status/811623576214392833
Regtify;2016-12-21 12:24;0;0;"RegTech platform Contego acquires Working Status Ltd http:// bit.ly/2gVxM6c #fintech #MiFIDII #Compliance #Regulatory #eu #invest";;;#fintech #MiFIDII #Compliance #Regulatory #eu #invest;"811623276837539842";https://twitter.com/Regtify/status/811623276837539842
Regtify;2016-12-17 03:10;1;1;"#Regtech : The Next Evolution Of #Regulation Management http://www. nasdaq.com/article/regtec h-the-next-evolution-of-regulation-management-cm722496 … via @due @Nasdaq #fintech #MiFIDII";;@due @Nasdaq;#Regtech #Regulation #fintech #MiFIDII;"810034423483789312";https://twitter.com/Regtify/status/810034423483789312
Regtify;2016-12-15 02:18;1;1;"The Rise Of #RegTech And What It Means For Your Business via @forbes http://www. forbes.com/sites/forbesfi nancecouncil/2016/12/14/the-rise-of-regtech-and-what-it-means-for-your-business/#3f071ea94910 … #fintech #MiFIDII #Compliance #Regulatory";;@forbes;#RegTech #3f071ea94910 #fintech #MiFIDII #Compliance #Regulatory;"809296681112141824";https://twitter.com/Regtify/status/809296681112141824
Regtify;2016-12-14 07:24;3;1;"#CFA "Start your Fingines" https:// lnkd.in/g9KRkmn @CFAinstitute #fintech";;@CFAinstitute;#CFA #fintech;"809011211123695616";https://twitter.com/Regtify/status/809011211123695616
Regtify;2016-12-14 00:45;0;1;"#RegTech Futures: hipsters, hackers and hustlers – making innovative compliance a reality http://www. bankingtech.com/673171/regtech -futures-hipsters-hackers-and-hustlers-making-innovative-compliance-a-reality/#.WFDcOXDwyyc.twitter … #EU #MiFIDII #fintech";;;#RegTech # #EU #MiFIDII #fintech;"808910724932190208";https://twitter.com/Regtify/status/808910724932190208
Regtify;2016-12-13 12:37;0;0;"Making the most of #fintech and #regtech - Money Marketing https://www. moneymarketing.co.uk/issues/8-decem ber-2016/making-fintech-regtech/#.WFAxunVp8XE.twitter … #MiFIDII #Finance #eu #Compliance";;;#fintech #regtech # #MiFIDII #Finance #eu #Compliance;"808727620380688384";https://twitter.com/Regtify/status/808727620380688384
Regtify;2016-12-08 18:04;0;0;"http://www. financemagnates.com/institutional- forex/bloggers-2/provisional-green-light-supervisors-regulatory-technology/ … #regtech #fintech #FCA #regtify @financemagnates";;@financemagnates;#regtech #fintech #FCA #regtify;"806998032382357504";https://twitter.com/Regtify/status/806998032382357504
Regtify;2016-12-02 09:41;0;1;"#Blockchain and the growing #Regtech ecosystem https://www. siliconrepublic.com/start-ups/bloc kchain-fintech-regtech-regulation … via @siliconrepublic #MiFIDII #fintech #Finance #eu #Compliance";;@siliconrepublic;#Blockchain #Regtech #MiFIDII #fintech #Finance #eu #Compliance;"804697046338994176";https://twitter.com/Regtify/status/804697046338994176
Regtify;2016-12-02 09:40;0;1;"#FCA Promotes #RegTech To Bring #Automation To #Compliance via @forbes http://www. forbes.com/sites/tomgroen feldt/2016/12/01/fca-promotes-regtech-to-bring-automation-to-compliance/#3809f167104c … #MiFIDII #fintech #Finance #eu";;@forbes;#FCA #RegTech #Automation #Compliance #3809f167104c #MiFIDII #fintech #Finance #eu;"804696838158872576";https://twitter.com/Regtify/status/804696838158872576
Regtify;2016-12-02 09:39;0;0;"How #RegTech Could Keep a Firm from Being Overprotective https://www. finextra.com/blogposting/13 420/how-regtech-could-keep-a-firm-from-being-overprotective … via @Finextra #MiFIDII #fintech #Finance #eu #Compliance";;@Finextra;#RegTech #MiFIDII #fintech #Finance #eu #Compliance;"804696470687514624";https://twitter.com/Regtify/status/804696470687514624
Regtify;2016-11-30 02:29;0;2;"#MiFIDII and the rise of #Regtech in 2017 - http:// bobsguide.com http://www. bobsguide.com/guide/news/201 6/Nov/29/mifid-ii-and-the-rise-of-regtech-in-2017/ … #bobsguide";;;#MiFIDII #Regtech #bobsguide;"803863519246647300";https://twitter.com/Regtify/status/803863519246647300
Regtify;2016-11-23 11:37;0;1;"The Morning Risk Report:  Regulators Want To Be #RegTech Innovators http:// blogs.wsj.com/riskandcomplia nce/2016/11/21/the-morning-risk-report-regulators-want-to-be-reg-tech-innovators-2-newsletter-draft/ … via @WSJ";;@WSJ;#RegTech;"801464697744752640";https://twitter.com/Regtify/status/801464697744752640
StartupTracker;2016-11-16 13:57;0;0;"@regtify Hey! We're looking for awesome startups but can't find much info about you. You can fix that here: https:// startuptracker.io/crowdsourcing/ ?handle=regtify&t=n1 …";;@regtify;;"798963102569988096";https://twitter.com/StartupTracker/status/798963102569988096
Regtify;2016-11-11 19:07;1;2;"The Road to #Regtech 3.0 http://www. waterstechnology.com/2476822 #EU #fintech #finance #regulation";;;#Regtech #EU #fintech #finance #regulation;"797229339859369984";https://twitter.com/Regtify/status/797229339859369984
Regtify;2016-11-11 11:37;0;0;"#Financial firms seek #RegTech to cut #regulatory chores, fight crime http:// reut.rs/2g2j0yu via @Reuters";;@Reuters;#Financial #RegTech #regulatory;"797115971802722306";https://twitter.com/Regtify/status/797115971802722306
Regtify;2016-11-09 11:54;2;0;"#RegTech to the fore in second #FCA TechSprint https://www. finextra.com/newsarticle/29 729/regtech-to-the-fore-in-second-fca-techsprint … via @Finextra";;@Finextra;#RegTech #FCA;"796395467106119680";https://twitter.com/Regtify/status/796395467106119680
Regtify;2016-11-07 11:46;7;3;"#Regtech to solve #compliance - #money #Management http://www. moneymanagement.com.au/news/policy-re gulations/regtech-solve-compliance#.WCCvyjAv9ek.twitter … via @moneymanage";;@moneymanage;#Regtech #compliance #money #Management #;"795668774527627265";https://twitter.com/Regtify/status/795668774527627265
Regtify;2016-11-05 03:06;4;1;"#RegTech - A Fad Or The #Future Of #Regulatory #Compliance ? http://www. huffingtonpost.co.uk/mark-gossingto n/regtech-a-fad-or-the-futu_b_12766076.html?ncid=engmodushpmg00000004 … via @HuffPostUKTech";;@HuffPostUKTech;#RegTech #Future #Regulatory #Compliance;"794798104503578625";https://twitter.com/Regtify/status/794798104503578625
Regtify;2016-11-04 16:45;2;2;"Is #regtech the front runner in the race for digital #Compliance ? http://www. bankingtech.com/631632/is-regt ech-the-front-runner-in-the-race-for-digital-compliance/#.WBzzNaxjjbE.twitter …";;;#regtech #Compliance #;"794641630494130176";https://twitter.com/Regtify/status/794641630494130176
Regtify;2016-11-01 14:58;1;0;"Goldman Sachs joins $16m funding round for #regtech outfit Droit https://www. finextra.com/pressarticle/6 6892/goldman-sachs-joins-16m-funding-round-for-regtech-outfit-droit … via @Finextra @GoldmanSachs";;@Finextra @GoldmanSachs;#regtech;"793527777123246080";https://twitter.com/Regtify/status/793527777123246080
Regtify;2016-10-27 18:55;1;1;"To be a #fintech hub, #Singapore needs #RegTech | TODAYonline http:// m.todayonline.com/business/be-fi ntech-hub-spore-needs-regtech …";;;#fintech #Singapore #RegTech;"791775424619556864";https://twitter.com/Regtify/status/791775424619556864
