username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
popsyapp;2017-07-02 12:11;0;1;"Domingo também é dia de cuidar da beleza! #Popsylifestyle #lindapordentroeporfora https://www. instagram.com/p/BWDOhMWjWU9/";;;#Popsylifestyle #lindapordentroeporfora;"881545892364525570";https://twitter.com/popsyapp/status/881545892364525570
popsyapp;2017-07-01 09:24;0;0;"Sábado e dia de curtir com as amigas! #popsylifestyle #curtamuito #ladiesnight http:// ift.tt/2sxKDRN pic.twitter.com/FnRaS6aPPG";;;#popsylifestyle #curtamuito #ladiesnight;"881141505070649345";https://twitter.com/popsyapp/status/881141505070649345
popsyapp;2017-07-01 09:24;0;1;"Sábado e dia de curtir com as amigas! #popsylifestyle #curtamuito #ladiesnight https://www. instagram.com/p/BWAWnERjItG/";;;#popsylifestyle #curtamuito #ladiesnight;"881141482236895237";https://twitter.com/popsyapp/status/881141482236895237
popsyapp;2017-06-30 12:15;0;1;"Lindas blusas a partir de R$ 20,00! Só na Popsy! #meulooknaPopsy #Popsystyle #amei http:// ift.tt/2urLchq pic.twitter.com/vXi9DinJVb";;;#meulooknaPopsy #Popsystyle #amei;"880822053158498319";https://twitter.com/popsyapp/status/880822053158498319
popsyapp;2017-06-30 12:15;0;1;"Lindas blusas a partir de R$ 20,00! Só na Popsy! #meulooknaPopsy #Popsystyle #amei https://www. instagram.com/p/BV-FV4jDQmy/";;;#meulooknaPopsy #Popsystyle #amei;"880822030068838400";https://twitter.com/popsyapp/status/880822030068838400
popsyapp;2017-06-27 21:21;0;1;"Na Popsy temos tudo para organizar seu escritório! #cadacoisaemseulugar #correpraPopsy #tudobaratinho #tudoarrumad … http:// ift.tt/2tVCmZA pic.twitter.com/r2rLV07IjC";;;#cadacoisaemseulugar #correpraPopsy #tudobaratinho #tudoarrumad;"879872319593820160";https://twitter.com/popsyapp/status/879872319593820160
popsyapp;2017-06-27 21:21;0;1;"Na Popsy temos tudo para organizar seu escritório! #cadacoisaemseulugar #correpraPopsy … https://www. instagram.com/p/BV3Vc7PjUR0/";;;#cadacoisaemseulugar #correpraPopsy;"879872297858879488";https://twitter.com/popsyapp/status/879872297858879488
popsyapp;2017-06-26 08:09;0;1;"Que tal começar a semana cheio de foco e energia? #monday #workout #foco #força #fé #popsylifestyle http:// ift.tt/2tcPUmu pic.twitter.com/lSqSZVCAm5";;;#monday #workout #foco #for #f #popsylifestyle;"879310692897218560";https://twitter.com/popsyapp/status/879310692897218560
popsyapp;2017-06-26 08:09;0;1;"Que tal começar a semana cheio de foco e energia? #monday #workout #foco #força #fé #popsylifestyle https://www. instagram.com/p/BVzWAuyjRdx/";;;#monday #workout #foco #for #f #popsylifestyle;"879310648504713216";https://twitter.com/popsyapp/status/879310648504713216
popsyapp;2017-06-25 09:42;0;0;"Domingo é dia de curtir um churraco com os amigos #churras #comagalera #amigos #popsylifestyle https://www. instagram.com/p/BVw73KFj-Gd/";;;#churras #comagalera #amigos #popsylifestyle;"878971608760803329";https://twitter.com/popsyapp/status/878971608760803329
popsyapp;2017-06-24 08:39;1;0;"Você pratica ou já praticou Yoga? Conte sua experiência pra gente! #yoga #popsylifestyle http:// ift.tt/2rNkqiA pic.twitter.com/JMjQZofjMb";;;#yoga #popsylifestyle;"878593407958044672";https://twitter.com/popsyapp/status/878593407958044672
popsyapp;2017-06-24 08:39;0;0;"Você pratica ou já praticou Yoga? Conte sua experiência pra gente! #yoga #popsylifestyle https://www. instagram.com/p/BVuP2Zij9Uq/";;;#yoga #popsylifestyle;"878593337141407744";https://twitter.com/popsyapp/status/878593337141407744
popsyapp;2017-06-23 08:00;0;0;"Tá precisando se livrar da bagunça? Venda o que não usa mais na Popsy #selivredabagunça #ganheumextra #Popsy #vend … http:// ift.tt/2s2ZCTh pic.twitter.com/xDFLGWnNZx";;;#selivredabagun #ganheumextra #Popsy #vend;"878221330197426176";https://twitter.com/popsyapp/status/878221330197426176
popsyapp;2017-06-23 08:00;0;0;"Tá precisando se livrar da bagunça? Venda o que não usa mais na Popsy #selivredabagunça … https://www. instagram.com/p/BVrmrLKjbNu/";;;#selivredabagun;"878221310324858880";https://twitter.com/popsyapp/status/878221310324858880
popsyapp;2017-06-22 08:01;0;0;"Tempo de chuva pede bota resistente. #napopsytem #botas http:// ift.tt/2rZbkhW pic.twitter.com/VThffiHPxd";;;#napopsytem #botas;"877859152344698880";https://twitter.com/popsyapp/status/877859152344698880
popsyapp;2017-06-22 08:01;0;0;"Tempo de chuva pede bota resistente. #napopsytem #botas https://www. instagram.com/p/BVpB-T1jHPt/";;;#napopsytem #botas;"877859129590595584";https://twitter.com/popsyapp/status/877859129590595584
popsyapp;2017-06-21 08:02;0;0;"Na Popsy tem muita pulseira linda! #Popsy #biju #joias #pulseiras http:// ift.tt/2rUH9s1 pic.twitter.com/cHFLgHdbSZ";;;#Popsy #biju #joias #pulseiras;"877496877176033280";https://twitter.com/popsyapp/status/877496877176033280
popsyapp;2017-06-21 08:02;0;0;"Na Popsy tem muita pulseira linda! #Popsy #biju #joias #pulseiras https://www. instagram.com/p/BVmdOyKDk27/";;;#Popsy #biju #joias #pulseiras;"877496855449534464";https://twitter.com/popsyapp/status/877496855449534464
popsyapp;2017-06-20 09:00;0;0;"Na Popsy temos tudo pra deixar seu look perfeito! #acessórios #Popsy http:// ift.tt/2rMcy52 pic.twitter.com/Pi0YDzn8TG";;;#acess #Popsy;"877149223107657729";https://twitter.com/popsyapp/status/877149223107657729
popsyapp;2017-06-20 09:00;0;0;"Na Popsy temos tudo pra deixar seu look perfeito! #acessórios #Popsy https://www. instagram.com/p/BVj_Ic4jIxu/";;;#acess #Popsy;"877149190479945728";https://twitter.com/popsyapp/status/877149190479945728
popsyapp;2017-06-19 08:24;0;0;"Lindo colar Hamsá. protege contra o mau olhado e te deixa linda #boasorte #hamsa #Popsy #joias https://www. instagram.com/p/BVhWJd0jhKe/";;;#boasorte #hamsa #Popsy #joias;"876777588143902720";https://twitter.com/popsyapp/status/876777588143902720
popsyapp;2017-06-18 08:01;0;0;"Domingo é dia de quê? De preguiça! #lazysunday #adoro #comeredormir http:// ift.tt/2tg1c6n pic.twitter.com/LKqXCWGkX6";;;#lazysunday #adoro #comeredormir;"876409467553931264";https://twitter.com/popsyapp/status/876409467553931264
popsyapp;2017-06-18 08:01;0;0;"Domingo é dia de quê? De preguiça! #lazysunday #adoro #comeredormir https://www. instagram.com/p/BVeuvCMD7bf/";;;#lazysunday #adoro #comeredormir;"876409444585943040";https://twitter.com/popsyapp/status/876409444585943040
popsyapp;2017-06-17 09:30;0;0;"Final de semana chegou! Quais são os planos? #weekend #curtir #popsylifestyle #descansomerecido http:// ift.tt/2scfAhq pic.twitter.com/4xARBKJzUg";;;#weekend #curtir #popsylifestyle #descansomerecido;"876069477263265796";https://twitter.com/popsyapp/status/876069477263265796
popsyapp;2017-06-17 09:30;0;0;"Final de semana chegou! Quais são os planos? #weekend #curtir #popsylifestyle #descansomerecido https://www. instagram.com/p/BVcUHfQj_9s/";;;#weekend #curtir #popsylifestyle #descansomerecido;"876069435508961280";https://twitter.com/popsyapp/status/876069435508961280
popsyapp;2017-06-16 06:34;0;0;"Tá precisando de um dinheirinho extra? Venda suas coisas na Popsy! #sellandbuy #dinheiro … https://www. instagram.com/p/BVZbNyJDEKC/";;;#sellandbuy #dinheiro;"875662832339214337";https://twitter.com/popsyapp/status/875662832339214337
popsyapp;2017-06-14 19:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/GUhYtEFtHiI?a UM APLICATIVO MUITO LEGAL - POPSY";;@YouTube;;"875132787396927488";https://twitter.com/popsyapp/status/875132787396927488
popsyapp;2017-06-14 19:28;0;0;"I added a video to a @YouTube playlist http:// youtu.be/EGu9gMTLoeo?a COMO GANHAR DINHEIRO EXTRA NAS FÉRIAS | POPSY";;@YouTube;;"875132787262730240";https://twitter.com/popsyapp/status/875132787262730240
popsyapp;2017-06-14 19:27;0;0;"I added a video to a @YouTube playlist http:// youtu.be/1z2Lroxn9uE?a COMO GANHAR DINHEIRO PARA AS FÉRIAS | Popsy";;@YouTube;;"875132695025778688";https://twitter.com/popsyapp/status/875132695025778688
popsyapp;2017-06-12 08:04;0;0;"Feliz dia dos namorados! #muitoamorpravcs #love #amemuito https://www. instagram.com/p/BVPSWmGDvEM/";;;#muitoamorpravcs #love #amemuito;"874235978940022784";https://twitter.com/popsyapp/status/874235978940022784
popsyapp;2017-06-11 07:48;0;0;"Que tal dar aquele presente mara no dia dos namorados? Na Popsy tem! #tachegando #muitoamor … https://www. instagram.com/p/BVMrx25DU75/";;;#tachegando #muitoamor;"873869669748310016";https://twitter.com/popsyapp/status/873869669748310016
popsyapp;2017-06-10 08:28;0;0;"Tá precisando de uma bolsa nova? Na Popsy tem muitos modelos lindos! #Popsy #bag #linda https://www. instagram.com/p/BVKLibzjXCG/";;;#Popsy #bag #linda;"873517294802153473";https://twitter.com/popsyapp/status/873517294802153473
popsyapp;2017-06-09 08:01;0;0;"Na Popsy temos tudo de decoração! #homedecor #tudonaPopsy #casanova https://www. instagram.com/p/BVHjk7TDc1L/";;;#homedecor #tudonaPopsy #casanova;"873147945184612353";https://twitter.com/popsyapp/status/873147945184612353
popsyapp;2017-06-08 08:12;0;0;"Já sabe o que vai dar no dia dos namorados? Na Popsy tem muita coisa legal e baratinha! #love … https://www. instagram.com/p/BVFADWQDbtt/";;;#love;"872788352298360832";https://twitter.com/popsyapp/status/872788352298360832
popsyapp;2017-06-07 08:01;0;0;"Divirta-se como uma criança!! #Happiness #felicidade #popsylifestyle https://www. instagram.com/p/BVCaFltDY8R/";;;#Happiness #felicidade #popsylifestyle;"872423389302050816";https://twitter.com/popsyapp/status/872423389302050816
popsyapp;2017-06-06 11:31;0;0;"Uma terça-feira linda pra você! #Tuesdayfeelings #terçalinda #pink #popsystyle https://www. instagram.com/p/BVANOBajvTb/";;;#Tuesdayfeelings #ter #pink #popsystyle;"872113619479269377";https://twitter.com/popsyapp/status/872113619479269377
popsyapp;2017-06-03 08:01;0;0;"Just posted a photo https://www. instagram.com/p/BU4G0GGDtGR/";;;;"870973631857405952";https://twitter.com/popsyapp/status/870973631857405952
popsyapp;2017-06-02 09:00;0;0;"Tá precisando de um terno? Na Popsy tem uns bem bacanas e baratinhos #tobacana #Popsystyle #suits https://www. instagram.com/p/BU1o3GEj6bY/";;;#tobacana #Popsystyle #suits;"870626290893828097";https://twitter.com/popsyapp/status/870626290893828097
popsyapp;2017-06-01 08:15;0;0;"Muito livro guardado? Vende lá na Popsy! #bookslovers #sell #Popsy https://www. instagram.com/p/BUy-45cD3cf/";;;#bookslovers #sell #Popsy;"870252518407852033";https://twitter.com/popsyapp/status/870252518407852033
popsyapp;2017-05-31 08:14;0;0;"Na Popsy também te skate! #sk8boy #sk8girl #lifestyle #popsystyle https://www. instagram.com/p/BUwaAPBjAzi/";;;#sk8boy #sk8girl #lifestyle #popsystyle;"869889932906704896";https://twitter.com/popsyapp/status/869889932906704896
popsyapp;2017-05-30 08:05;0;0;"Tá precisando de uma grana? Vende seu iPhone lá na Popsy! #buyandsell #dimdim #popsystyle https://www. instagram.com/p/BUt0Fa-DZWj/";;;#buyandsell #dimdim #popsystyle;"869525072398221312";https://twitter.com/popsyapp/status/869525072398221312
popsyapp;2017-05-29 08:39;0;0;"Parece que o frio vai dar uma trega. Vamos de vestidinho? #cutedress #popsystyle https://www. instagram.com/p/BUrTLv2DVH4/";;;#cutedress #popsystyle;"869171247774670848";https://twitter.com/popsyapp/status/869171247774670848
popsyapp;2017-05-27 08:33;0;0;"Na Popsy tem muitas opções bacanas para o seu melhor amigo também! #Popsydogstyle #bestfriend … https://www. instagram.com/p/BUmI_lXD24t/";;;#Popsydogstyle #bestfriend;"868445151538163714";https://twitter.com/popsyapp/status/868445151538163714
popsyapp;2017-05-26 08:13;0;0;"Veem sexta-feira sua linda! #fridayfeelings #vemsexta #vemfds #popsylifestyle https://www. instagram.com/p/BUjh6c9DL5E/";;;#fridayfeelings #vemsexta #vemfds #popsylifestyle;"868077739181518848";https://twitter.com/popsyapp/status/868077739181518848
popsyapp;2017-05-25 08:01;0;0;"Just posted a photo https://www. instagram.com/p/BUg7skxjWv2/";;;;"867712222335836160";https://twitter.com/popsyapp/status/867712222335836160
popsyapp;2017-05-24 08:03;0;0;"Pra começar o dia bem #coffee #café #popsylifestyle #vamoquevamo https://www. instagram.com/p/BUeXL6Dj6Eh/";;;#coffee #caf #popsylifestyle #vamoquevamo;"867350460495261696";https://twitter.com/popsyapp/status/867350460495261696
popsyapp;2017-05-23 10:10;0;0;"Tá procurando cachecol? Na Popsy tem um mais lindo que o outro #Popsy #correprapopsy #arrasa https://www. instagram.com/p/BUcA1LUDxj1/";;;#Popsy #correprapopsy #arrasa;"867019828346986496";https://twitter.com/popsyapp/status/867019828346986496
popsyapp;2017-05-22 09:34;0;0;"Aquele look lindo pra começar a semana arrasando! #napopsytem #arrasagata #monday https://www. instagram.com/p/BUZX6iyDb1W/";;;#napopsytem #arrasagata #monday;"866648377538355201";https://twitter.com/popsyapp/status/866648377538355201
popsyapp;2017-05-21 08:15;0;0;"Domingão, dia de descansar e recarregar as baterias. #sunday #curtindo #popsylifestyle https://www. instagram.com/p/BUWqKx6DgK5/";;;#sunday #curtindo #popsylifestyle;"866266304621182977";https://twitter.com/popsyapp/status/866266304621182977
popsyapp;2017-05-20 09:44;0;0;"Mais um look incrível para dar uma voltinha ;) #napopsytem #arrasecomapopsy #enjoyyourlife … https://www. instagram.com/p/BUUPjI_DLtp/";;;#napopsytem #arrasecomapopsy #enjoyyourlife;"865926293245833216";https://twitter.com/popsyapp/status/865926293245833216
popsyapp;2017-05-19 08:05;0;0;"Tá querendo arrasar nessa sexta-feira? Na Popsy tem dezenas de opções legais! https://www. instagram.com/p/BURfYzAjBzf/";;;;"865538910016884736";https://twitter.com/popsyapp/status/865538910016884736
popsyapp;2017-05-18 08:07;0;0;"Tá procurando acessórios? Na Popsy tem! https://www. instagram.com/p/BUO6zUajXSw/";;;;"865176981679243264";https://twitter.com/popsyapp/status/865176981679243264
popsyapp;2017-05-17 08:12;0;0;"Como você vai aproveitar seu dia hoje? #enjoytheday #enjoyyourlife #popsystyle https://www. instagram.com/p/BUMWoV5DaKl/";;;#enjoytheday #enjoyyourlife #popsystyle;"864815964331925504";https://twitter.com/popsyapp/status/864815964331925504
popsyapp;2017-05-15 09:24;0;0;"Que tal começar a semana com todo o gás? Na Popsy você encontra tudo pra começar a fazer… https://www. instagram.com/p/BUHVRhaDGTh/";;;;"864109295679545344";https://twitter.com/popsyapp/status/864109295679545344
popsyapp;2017-05-14 08:01;0;0;"Feliz dia das mães para todas as mamães do Popsy! https://www. instagram.com/p/BUEnAeSD7E7/";;;;"863726077952364545";https://twitter.com/popsyapp/status/863726077952364545
popsyapp;2017-05-13 08:04;0;0;"É útil e é bonitão! Apple Watch a partir de 2 mil reais! https://www. instagram.com/p/BUCCguyDS1a/";;;;"863364348881883137";https://twitter.com/popsyapp/status/863364348881883137
popsyapp;2017-05-12 21:19;0;0;"Depois de uma semana corrida, é muito bom curtir um happy hour com os amigos! #tgifridays … https://www. instagram.com/p/BUA4qsMjs2-/";;;#tgifridays;"863201963915268096";https://twitter.com/popsyapp/status/863201963915268096
popsyapp;2017-05-11 08:08;0;0;"Tá precisando renovar o guarda roupa da criançada? Na Popsy tem várias roupas lindinhas com um… https://www. instagram.com/p/BT85Xgnj6sJ/";;;;"862640552952647680";https://twitter.com/popsyapp/status/862640552952647680
popsyapp;2017-05-10 10:09;0;1;"Tá difícil limpar a casa? Com esse Robô aspirador, vai ficar super fácil! https://www. instagram.com/p/BT6iZo-jTAs/";;;;"862308573870784513";https://twitter.com/popsyapp/status/862308573870784513
popsyapp;2017-05-09 08:37;0;0;"Tá precisando vender ou comprar? Corre pra Popsy! https://www. instagram.com/p/BT3zI7IjTdq/";;;;"861923169904603136";https://twitter.com/popsyapp/status/861923169904603136
popsyapp;2017-05-03 09:09;0;0;"Já está se preparando para o friozinho? Na Popsy temos várias opções lindas, e que ainda vão te… https://www. instagram.com/p/BToZ-SQDx35/";;;;"859756766422343680";https://twitter.com/popsyapp/status/859756766422343680
popsyapp;2017-05-02 08:01;0;0;"Querendo um vídeo game novo? Compre um na Popsy e economize! https://www. instagram.com/p/BTltYj2DYYd/";;;;"859377239074516993";https://twitter.com/popsyapp/status/859377239074516993
popsyapp;2017-05-01 08:17;0;0;"Pensando em viajar no feriado? Venda na Popsy e leve um dinheiro extra! https://www. instagram.com/p/BTjKcmDjBko/";;;;"859018937048190976";https://twitter.com/popsyapp/status/859018937048190976
popsyapp;2017-04-30 10:13;0;0;"Na Popsy temos vários acessórios para seu celular! Baixe nosso aplicativo e dê uma olhada. https://www. instagram.com/p/BTgy8pZDfFC/";;;;"858685788627894272";https://twitter.com/popsyapp/status/858685788627894272
popsyapp;2017-04-29 08:01;0;0;"Tá muito Sol? Proteja seus olhos e ainda fique na moda com os lindos modelos que temos na Popsy! https://www. instagram.com/p/BTd-_OTjHaI/";;;;"858290048759992321";https://twitter.com/popsyapp/status/858290048759992321
popsyapp;2017-04-28 08:53;0;0;"Precisando de uma bota? Na Popsy temos vários modelos, do casual ao social. https://www. instagram.com/p/BTbgPKOl6UK/";;;;"857940955743363072";https://twitter.com/popsyapp/status/857940955743363072
popsyapp;2017-04-27 08:02;0;0;"Novo membro na família? Mobile o quarto do seu baby todo na Popsy! https://www. instagram.com/p/BTY1iFWDTO9/";;;;"857565571948441602";https://twitter.com/popsyapp/status/857565571948441602
popsyapp;2017-04-26 08:01;0;0;"Just posted a photo https://www. instagram.com/p/BTWQpn7DknJ/";;;;"857202987646808064";https://twitter.com/popsyapp/status/857202987646808064
popsyapp;2017-04-25 08:51;0;0;"Você tem tanta coisa que não sabe mais onde colocar? Coloca na Popsy e ganhe um dinheiro extra! https://www. instagram.com/p/BTTxk41DiCT/";;;;"856853181703364608";https://twitter.com/popsyapp/status/856853181703364608
popsyapp;2017-04-24 08:01;0;0;"Tá precisando renovar o guarda-roupa, mas a grana tá curta? Na Popsy temos muita coisa legal! https://www. instagram.com/p/BTRHFKrDYoa/";;;;"856478257860014085";https://twitter.com/popsyapp/status/856478257860014085
popsyapp;2017-04-23 09:20;0;0;"Procurando um novo celular? Na Popsy tem muitos modelos bacanas e com um preço mais bacana ainda! https://www. instagram.com/p/BTOrWQ4Dn5G/";;;;"856135799141695489";https://twitter.com/popsyapp/status/856135799141695489
popsyapp;2017-04-22 19:06;0;0;"Tudo preparado para arrasar a noite? Na Popsy temos looks lindos pra todos os gostos! https://www. instagram.com/p/BTNJkxjDkyH/";;;;"855920792818913281";https://twitter.com/popsyapp/status/855920792818913281
popsyapp;2017-04-16 07:01;0;0;"Feliz Páscoa pra todo mundo! https://www. instagram.com/p/BS8Z2UVD7bB/";;;;"853564043080151040";https://twitter.com/popsyapp/status/853564043080151040
popsyapp;2017-04-15 08:03;0;0;"Quem aqui curte sneakers? Na Popsy tem muitas opções! https://www. instagram.com/p/BS58HRUj2FO/";;;;"853217178283368448";https://twitter.com/popsyapp/status/853217178283368448
popsyapp;2017-04-14 18:20;0;0;"Você já viu as bijuterias que temos na Popsy? É uma mais linda que a outra! https://www. instagram.com/p/BS4d_i5jMlF/";;;;"853010205017329664";https://twitter.com/popsyapp/status/853010205017329664
popsyapp;2017-04-12 20:00;0;0;"A Popsy tem vários itens lindos pra deixar seu quarto com a sua cara! #popsy https://www. instagram.com/p/BSzfxv3jUws/";;;#popsy;"852310441271414785";https://twitter.com/popsyapp/status/852310441271414785
Ceci_lia;2017-04-05 13:23;0;0;"Ia colocar umas coisas pra vender no @popsyapp , mas vi q eles permitem venda de animais. Desisti e desinstalei na hora.";;@popsyapp;;"849673860400238592";https://twitter.com/Ceci_lia/status/849673860400238592
popsyapp;2017-04-05 12:19;0;1;"Oui le Bresil est notre premier pays et nous avons demarre sur Android!";;;;"849657831863328768";https://twitter.com/popsyapp/status/849657831863328768
Caroli_Isautier;2017-03-30 22:02;0;4;"Découverte de @popsyapp sur #TECHCO avec @SCouasnonBFM et @squagliozzi : C'est au Brésil, vu le compte Twitter, et que sur Android?";;@popsyapp @SCouasnonBFM @squagliozzi;#TECHCO;"847630271893487616";https://twitter.com/Caroli_Isautier/status/847630271893487616
popsyapp;2017-03-22 16:02;0;0;"I added a video to a @YouTube playlist http:// youtu.be/4sFwvaKxDGc?a DIYs PARA GANHAR DINHEIRO EM CASA! Carteira Mágica, Chinelo";;@YouTube;;"844640426233643008";https://twitter.com/popsyapp/status/844640426233643008
popsyapp;2017-03-22 16:01;0;0;"I added a video to a @YouTube playlist http:// youtu.be/GYdwsuyXmUU?a TRUQUES ESCONDIDOS NO SEU CELULAR ANDROID";;@YouTube;;"844640121450352641";https://twitter.com/popsyapp/status/844640121450352641
popsyapp;2017-03-15 11:53;0;0;"I added a video to a @YouTube playlist http:// youtu.be/EtDewO8H0Ok?a LOJA ONLINE + RENDA EXTRA = POPSY";;@YouTube;;"842041155541848066";https://twitter.com/popsyapp/status/842041155541848066
popsyapp;2017-03-01 20:16;0;0;"uma saudade: carnaval pic.twitter.com/9i2KAK76nc";;;;"837109353681469442";https://twitter.com/popsyapp/status/837109353681469442
popsyapp;2017-02-28 21:48;0;0;"Dica do dia: na Popsy tem tênis #Nike a partir de R$ 80,00! pic.twitter.com/osFdyDV8L9";;;#Nike;"836770073494892545";https://twitter.com/popsyapp/status/836770073494892545
popsyapp;2017-02-27 20:32;0;0;"Já deu uma olhada nos itens de cozinha lá na Popsy? pic.twitter.com/iNzsy8oq78";;;;"836388553223467012";https://twitter.com/popsyapp/status/836388553223467012
popsyapp;2017-02-25 08:30;0;0;"Desejamos um carnaval com muita diversão e alegria a todos vocês! pic.twitter.com/LWP58MuBM2";;;;"835482129937149952";https://twitter.com/popsyapp/status/835482129937149952
popsyapp;2017-02-23 15:39;0;0;"Precisando de uma grana pra passar o Carnaval? Que tal vender lá na Popsy algo que você não usa mais? pic.twitter.com/bbc5VN4l2e";;;;"834865347685732352";https://twitter.com/popsyapp/status/834865347685732352
popsyapp;2017-02-21 21:17;0;0;"Mas alguém aí contando os dias para o Carnaval? pic.twitter.com/kG0VkwvWIY";;;;"834225622058688512";https://twitter.com/popsyapp/status/834225622058688512
popsyapp;2017-02-20 11:27;0;0;"Porque seu cão também merece todo conforto! Lá na Popsy tem diversas opções de caminhas e casinhas pro seu melhor amigo! pic.twitter.com/0cn1rKhjzg";;;;"833714803763974144";https://twitter.com/popsyapp/status/833714803763974144
popsyapp;2017-02-19 06:24;0;0;"Sabe aqueles livros ocupando espaço no seu quarto? Você pode vendê-los na Popsy! pic.twitter.com/oSt3uwulJl";;;;"833275984174575616";https://twitter.com/popsyapp/status/833275984174575616
popsyapp;2017-02-17 16:27;0;0;"Conhece alguém que faz uma arte legal e ainda não sabe onde vender? Marque ele aqui! pic.twitter.com/b90OpLalR6";;;;"832703119754563585";https://twitter.com/popsyapp/status/832703119754563585
popsyapp;2017-02-15 19:06;0;0;"Da série "acessórios que sempre estamos precisando": bolsas! pic.twitter.com/LKoAf5Yst4";;;;"832018367829663744";https://twitter.com/popsyapp/status/832018367829663744
popsyapp;2017-02-13 19:55;0;0;"O MacBook que você sempre quis está lá na Popsy por apenas R$ 1.500,00. Confere lá! pic.twitter.com/58fQKYS2xi";;;;"831305746738446336";https://twitter.com/popsyapp/status/831305746738446336
popsyapp;2017-02-12 07:45;0;0;"Bom domingo! pic.twitter.com/ht1ITtLFVi";;;;"830759709904879617";https://twitter.com/popsyapp/status/830759709904879617
popsyapp;2017-02-11 18:52;0;1;"A gente ama uma decoração vintage pic.twitter.com/fQ1eDzCVF1";;;;"830565311875313667";https://twitter.com/popsyapp/status/830565311875313667
popsyapp;2017-02-10 16:17;0;1;"Sapatos de salto a partir de 30 REAIS! Corre lá na Popsy! pic.twitter.com/NGNtYGqMQ0";;;;"830163816155590657";https://twitter.com/popsyapp/status/830163816155590657
popsyapp;2017-02-08 20:10;0;0;"Precisando trocar de celular? Na Popsy você acha as melhores opções com os melhores preços! pic.twitter.com/yM06TbfLhv";;;;"829497662487527424";https://twitter.com/popsyapp/status/829497662487527424
popsyapp;2017-02-07 19:50;0;0;"Tem filmes que não basta apenas assistir na netflix: a gente também quer o DVD na nossa estante! pic.twitter.com/nnl4CSQ9n2";;;;"829130270599159812";https://twitter.com/popsyapp/status/829130270599159812
popsyapp;2017-02-06 19:01;0;0;"O tênis branco nunca sai de moda e ainda combina com vários looks! O que você está esperando pra comprar o seu? pic.twitter.com/Un26WXoVeL";;;;"828755508878331904";https://twitter.com/popsyapp/status/828755508878331904
popsyapp;2017-02-05 09:15;0;0;"O jeito mais legal de guardar suas memórias! pic.twitter.com/vHTrQBZ2Wn";;;;"828245726366949376";https://twitter.com/popsyapp/status/828245726366949376
popsyapp;2017-02-03 08:07;0;0;"Um cachorrinho fofinho passando pelo seu feed só para deixar sua sexta ainda mais alegre! pic.twitter.com/4zxhcxAyi7";;;;"827503894318157825";https://twitter.com/popsyapp/status/827503894318157825
popsyapp;2017-02-02 19:21;0;1;"Artesanatos feitos com muito amor para decorar e alegrar sua casa: você sabe onde encontrar, né? pic.twitter.com/88ZTkpUg0m";;;;"827311117089267712";https://twitter.com/popsyapp/status/827311117089267712
popsyapp;2017-02-01 19:36;0;0;"Para os amantes de café: na Popsy tem máquinas de café Dolce Gusto a partir de R$ 80,00! pic.twitter.com/VMmuXYVow0";;;;"826952361927114752";https://twitter.com/popsyapp/status/826952361927114752
popsyapp;2017-01-31 16:55;0;0;"Sabia que sua coleção de discos antigos pode valer uma grana? Que tal tentar vendê-la na Popsy? pic.twitter.com/RZBQZSwHQF";;;;"826549462571048961";https://twitter.com/popsyapp/status/826549462571048961
popsyapp;2017-01-30 20:34;0;0;"Ainda sobre a #voltaasaulas : que tal vender seus livros do ano passado? pic.twitter.com/mQdWu9lFQu";;;#voltaasaulas;"826242163608530944";https://twitter.com/popsyapp/status/826242163608530944
popsyapp;2017-01-29 17:45;0;0;"Tá chegando a hora de pegar a mochila e os livros novamente! Tudo que você precisa para a #voltaasaulas , você encontra na Popsy! pic.twitter.com/FEkhX4qpdX";;;#voltaasaulas;"825837249514315777";https://twitter.com/popsyapp/status/825837249514315777
popsyapp;2017-01-28 07:38;0;0;"Bom fim de semana! pic.twitter.com/CwBnZtyJ3j";;;;"825322048037801984";https://twitter.com/popsyapp/status/825322048037801984
popsyapp;2017-01-26 14:26;0;0;"Você pode decorar seu quarto do jeito que sempre sonhou, sem gastar muito! Dê uma olhada nos objetos de decoração lá na Popsy pic.twitter.com/ouhXKbOqic";;;;"824700098001203200";https://twitter.com/popsyapp/status/824700098001203200
popsyapp;2017-01-25 16:31;0;0;"Nunca é tarde para realizar um sonho de infância! Que tal aprender a andar de skate esse ano? pic.twitter.com/eZu7KhVX2T";;;;"824369020371668992";https://twitter.com/popsyapp/status/824369020371668992
popsyapp;2017-01-24 12:45;0;0;"Conhece alguém que faz um artesanato legal e ainda não sabe onde vender? Marque ele aqui! pic.twitter.com/YXkRzRzH3k";;;;"823949872063770625";https://twitter.com/popsyapp/status/823949872063770625
popsyapp;2017-01-23 14:11;0;0;"Já deu uma olhada nos sapatinhos de bebês lá na Popsy? pic.twitter.com/qPEKxI00el";;;;"823609008728735744";https://twitter.com/popsyapp/status/823609008728735744
popsyapp;2017-01-21 17:26;0;0;"Que tal dar uma renovada na decoração da sua casa este ano? pic.twitter.com/sDpuXvhGjp";;;;"822933365498249216";https://twitter.com/popsyapp/status/822933365498249216
