username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alisterta;2018-12-29 07:20;0;1;"Which book did you enjoy most this year?";;;;"1078989111086718976";https://twitter.com/alisterta/status/1078989111086718976
matroid;2018-12-20 21:25;1;7;"Oracle is using Matroid. For those of you who know what a mathematical Matroid is, and then also know what a Matroid Oracle is, this is a funny coincidence: Oracle using Matroid: https://www. linkedin.com/pulse/getting- industrial-iot-ready-computer-vision-supreet-oberoi/ … Matroid Oracle: https:// en.wikipedia.org/wiki/Matroid_o racle …";;;;"1075940212092526593";https://twitter.com/matroid/status/1075940212092526593
matroid;2018-12-17 16:42;2;13;"Oracle is using Matroid for Industrial IoT use-cases, and have integrated Matroid into Oracle IOT Applications. Their write-up: https://www. linkedin.com/pulse/getting- industrial-iot-ready-computer-vision-supreet-oberoi/ … pic.twitter.com/dsftSMRVZc";;;;"1074781980171034624";https://twitter.com/matroid/status/1074781980171034624
matroid;2018-12-06 21:43;6;27;"Happy to see a ScaledML 2018 talk by Andrej @Karpathy cited in the #NeurIPS2018 keynote by Kunle. Would you like to see the future of AI chips and Machine Learning? Join us at ScaledML 2019. ScaledML: http:// scaledml.org Keynote: https://www. facebook.com/nipsfoundation /videos/539369239863523/ … pic.twitter.com/krOyEkMrTH";;@Karpathy;#NeurIPS2018;"1070871401978974208";https://twitter.com/matroid/status/1070871401978974208
matroid;2018-12-05 20:35;3;6;"Tumblr's Porn-Detecting AI Has One Job—and It's Bad at It. Great article by Wired about the dangers of not using experts when doing computer vision. https://www. wired.com/story/tumblr-p orn-ai-adult-content/ … pic.twitter.com/HcpSktvxAU";;;;"1070491952355786752";https://twitter.com/matroid/status/1070491952355786752
matroid;2018-11-30 01:48;0;7;"Do you think this is funny? Come stir some linear algebra with us. http:// Matroid.com/careers pic.twitter.com/osnKi14oey";;;;"1068396343209512960";https://twitter.com/matroid/status/1068396343209512960
matroid;2018-11-24 01:21;3;12;"ScaledML venue and registrations are at 85% capacity with 4 months left to go! Register soon to ensure your spot. http:// scaledml.org pic.twitter.com/qLpBaOtDt6";;;;"1066215195356196864";https://twitter.com/matroid/status/1066215195356196864
Reza_Zadeh;2018-11-22 16:54;0;15;"Science fascinates & amuses us all, and with it, Engineering can change the world. Today, I'm thankful that I get to be fascinated by Science at @Stanford with world-class researchers, and help change the world with @Matroid 's world-class engineering team. #HappyThanksgiving";;@Stanford @Matroid;#HappyThanksgiving;"1065725259440021504";https://twitter.com/Reza_Zadeh/status/1065725259440021504
matroid;2018-11-20 15:48;0;2;"Welcome to the team Steven! Going out to eat in his honor at a place that knows what clouds are made of pic.twitter.com/nf1sXnaOAA";;;;"1064983831847985152";https://twitter.com/matroid/status/1064983831847985152
matroid;2018-11-16 12:31;0;1;"The tree is up! pic.twitter.com/cJdxAoaZbW";;;;"1063484602633793536";https://twitter.com/matroid/status/1063484602633793536
matroid;2018-11-13 14:47;0;5;"Getting the office ready for the holiday season! pic.twitter.com/4xLwnvISu8";;;;"1062431775878574080";https://twitter.com/matroid/status/1062431775878574080
matroid;2018-11-07 20:11;6;28;"Quora is releasing a dataset for evaluating question sincerity with an ML challenge. Data: https:// engineering.quora.com/Dataset-releas e-and-Kaggle-competition-Question-Sincerity … Come learn more about how Quora scales ML to hundreds of millions of users by the Quora CEO at ScaledML 2019: http:// scaledml.org";;;;"1060339032889057281";https://twitter.com/matroid/status/1060339032889057281
matroid;2018-11-07 02:23;7;27;"Join the creators of PyTorch, TensorFlow, Spark, Caffe, TensorRT, OpenAI, Matroid, two Turing Award winners, & others to discuss scaling ML models, data, algorithms, & infrastructure, at ScaledML 2019: http:// scaledml.org pic.twitter.com/ZRBIZmLWXA";;;;"1060070152971018240";https://twitter.com/matroid/status/1060070152971018240
matroid;2018-11-03 22:08;0;4;"Danny Jeck showing off Matroid to all the Hollywood CIOs and CTOs! Funny event in LA. pic.twitter.com/9jpz1V6TCI";;;;"1058903765967749120";https://twitter.com/matroid/status/1058903765967749120
matroid;2018-11-03 01:18;0;15;"Adam D'Angelo, Chief Executive Officer and co-founder of Quora, former Chief Technology Officer of Facebook, and current OpenAI board member, will be joining us at ScaledML 2019. Join us! http:// scaledml.org";;;;"1058589110342832128";https://twitter.com/matroid/status/1058589110342832128
odsc;2018-10-31 14:07;2;5;"Reza Bosagh Zadeh giving a deep dive talk on turning machine learning research into products for industry at #ODSCWest @Matroid @Reza_Zadeh #DataScience #MachineLearning https:// hubs.ly/H0fl-mJ0 pic.twitter.com/mBR9r3PjrG";;@Matroid @Reza_Zadeh;#ODSCWest #DataScience #MachineLearning;"1057695525191983105";https://twitter.com/odsc/status/1057695525191983105
jgustavob;2018-10-31 13:18;1;4;"Reza Zadeh of @matroid discusses “Turning ML Research into Products for Industry” & addresses 3 challenges: 1) adequate accuracy 2) scaling machine learning 3) user interfaces #ODSCWest #MachineLearning @odsc #EmergingTech pic.twitter.com/DIvPAm3W8q";;@matroid @odsc;#ODSCWest #MachineLearning #EmergingTech;"1057683264117268485";https://twitter.com/jgustavob/status/1057683264117268485
ToferC;2018-10-31 13:09;1;2;"Next up: Reza Zadeh @matroid - Turning #ML research into products for industry. Challenges: adequate accuracy, scaling #ML and user interfaces. #ODSCWest";;@matroid;#ML #ML #ODSCWest;"1057681068256460800";https://twitter.com/ToferC/status/1057681068256460800
matroid;2018-10-25 21:14;0;5;"Pumpkin carvers at Matroid for 2018! Can you spot the double decker skeleton pumpkin? pic.twitter.com/V75H5gZBvp";;;;"1055628601423355904";https://twitter.com/matroid/status/1055628601423355904
StackDevJobs;2018-10-24 08:30;3;3;"Full Stack Engineer for a Machine Learning Company at @matroid (Palo Alto, CA) https:// stackoverflow.com/jobs/205865/fu ll-stack-engineer-for-a-machine-learning-company-matroid … #javascript";;@matroid;#javascript;"1055073992367837186";https://twitter.com/StackDevJobs/status/1055073992367837186
odsc;2018-10-16 14:30;2;4;"Hear from Reza Bosagh Zadeh, Founder, CEO at Matroid and Adjunct Professor at Stanford University at Accelerate AI in San Francisco, Oct 31 - Nov 1. #ODSC #ODSCWest @Reza_Zadeh @Stanford @matroid https:// hubs.ly/H0f7-rw0 pic.twitter.com/JehrNRZy0k";;@Reza_Zadeh @Stanford @matroid;#ODSC #ODSCWest;"1052265448648134656";https://twitter.com/odsc/status/1052265448648134656
odscai;2018-10-16 14:30;1;2;"Hear from Reza Bosagh Zadeh, Founder, CEO at Matroid and Adjunct Professor at Stanford University at Accelerate AI in San Francisco, Oct 31 - Nov 1. #ODSC #ODSCWest @Reza_Zadeh @Stanford @matroid https:// hubs.ly/H0f7-rt0 pic.twitter.com/gs9Pkq35o2";;@Reza_Zadeh @Stanford @matroid;#ODSC #ODSCWest;"1052265445934403586";https://twitter.com/odscai/status/1052265445934403586
matroid;2018-10-03 19:16;0;2;"Matroid is happy to be helping NASA with innovation in Computer Vision. See you in Hartford, Connecticut, on Oct. 25-26, 2018 https://www. nasa.gov/directorates/s pacetech/itech/Top_10_iTech_Finalists_Announced …";;;;"1047626381159354368";https://twitter.com/matroid/status/1047626381159354368
matroid;2018-09-19 17:28;0;2;"Matroid will be giving a keynote at ODSC west on October 31st. See you there! https:// odsc.com/california/spe akers-2018 … pic.twitter.com/PGv86Crsj6";;;;"1042525744436408320";https://twitter.com/matroid/status/1042525744436408320
Kirablackwell;2018-09-18 18:10;4;4;"Congratulations @matroid - one of the semifinalist for #NASAiTech Cycle III #SpaceTech #STMD https://www. nasa.gov/directorates/s pacetech/itech/Top_25_Semifinalists_for_Innovative_Space_Tech_Ideas_2018 …";;@matroid;#NASAiTech #SpaceTech #STMD;"1042173957070307328";https://twitter.com/Kirablackwell/status/1042173957070307328
AI_Conference;2018-09-18 17:20;1;3;"Up next...Scaling Computer Vision in the Cloud to Edge Reza Zadeh, @matroid #AIHardwareSummit #ai #artificialintelligence #machinelearning #edgecomputing #cloudcomputing pic.twitter.com/ujyFtcwKl0";;@matroid;#AIHardwareSummit #ai #artificialintelligence #machinelearning #edgecomputing #cloudcomputing;"1042161341115510785";https://twitter.com/AI_Conference/status/1042161341115510785
iamzaki;2018-09-18 11:27;3;5;". @intelai is headline partner for the #AIHardwareSummit ! Catch Jennifer Myers, Sr. Director, #deeplearning Frameworks, chair the first day of this inaugural conference & hear from @Microsoft , @MoorInsStrat , @Matroid , @XilinxInc , @Google , @Facebook , & more https:// buff.ly/2D9A022 pic.twitter.com/QicaznxOQ3";;@intelai @Microsoft @MoorInsStrat @Matroid @XilinxInc @Google @Facebook;#AIHardwareSummit #deeplearning;"1042072559540490241";https://twitter.com/iamzaki/status/1042072559540490241
IntelAI;2018-09-18 10:00;9;14;"#intelAI is headline partner for the #AIHardwareSummit ! Catch Jennifer Myers, Sr. Director, #deeplearning Frameworks, chair the first day of this inaugural conference & hear from @Microsoft , @MoorInsStrat , @Matroid , @XilinxInc , @Google , @Facebook , & more: https:// intel.ly/2peF37E pic.twitter.com/s0NsFtY4Zl";;@Microsoft @MoorInsStrat @Matroid @XilinxInc @Google @Facebook;#intelAI #AIHardwareSummit #deeplearning;"1042050686970679296";https://twitter.com/IntelAI/status/1042050686970679296
TensorflowBegin;2018-09-14 10:20;0;0;"@mshabeer @matroid Sorry, the dataset isn’t available. Glad you enjoyed the talk! #TensorFlow #DeepLearning #Python #Developer pic.twitter.com/nHdV6stLtG";;@mshabeer @matroid;#TensorFlow #DeepLearning #Python #Developer;"1040606135903027200";https://twitter.com/TensorflowBegin/status/1040606135903027200
matroid;2018-09-05 17:18;2;6;"Matroid will present at the AI Hardware Summit on Tuesday 18th Sept at the Computer History Museum. See you there! Full agenda: https://www. kisacoresearch.com/sites/default/ files/agendas/ai_hardware_summit_agenda.pdf … pic.twitter.com/ty8bEuwSaT";;;;"1037449960168415232";https://twitter.com/matroid/status/1037449960168415232
matroid;2018-08-26 23:53;0;5;"We are at #VMworld2018 this Mon, Tue, & Wed, exhibiting Matroid On-Premise using Dell laptops and a variety of AI chips. Come say hi! pic.twitter.com/Os8Mhq5jE3";;;#VMworld2018;"1033925515449528320";https://twitter.com/matroid/status/1033925515449528320
matroid;2018-08-22 19:02;0;0;"From the NEA blog, Matroid: Bringing the Future Into Focus with Computer Vision. It is a pleasure working with @NEA and @psonsini , thank you for the great review! https://www. nea.com/blog/Matroid-B ringing-the-Future-Into-Focus-with-Computer-Vision …";;@NEA @psonsini;;"1032402773738905602";https://twitter.com/matroid/status/1032402773738905602
Synced_Global;2018-08-17 17:44;2;11;"Building DIY Human Action Detectors With @matroid #computervision #AI https:// syncedreview.com/2018/08/17/bui lding-diy-human-action-detectors-with-matroid/ …";;@matroid;#computervision #AI;"1030571125170954242";https://twitter.com/Synced_Global/status/1030571125170954242
matroid;2018-08-17 17:25;7;12;"Building DIY Human Action Detectors With Matroid. Thanks Synced for the great review! https:// syncedreview.com/2018/08/17/bui lding-diy-human-action-detectors-with-matroid/ …";;;;"1030566355521527808";https://twitter.com/matroid/status/1030566355521527808
matroid;2018-08-09 19:45;0;5;"A new Matroid sign going up. Welcome! pic.twitter.com/a5ZGOyDNfd";;;;"1027702396305043457";https://twitter.com/matroid/status/1027702396305043457
matroid;2018-08-07 20:55;0;2;"Looking for license plates on cars? Localize them with our new license plate detector. Making automation of toll crossings and booths much easier. https://www. matroid.com/detector/5b68c 63d66c2a458d8eee3d9 … pic.twitter.com/sN9bV6anpi";;;;"1026995263007682560";https://twitter.com/matroid/status/1026995263007682560
matroid;2018-08-05 17:01;3;8;"The team working next to the pool with fun towel creations. Join us! http:// Matroid.com/careers pic.twitter.com/ybNXvbjlys";;;;"1026211554566389760";https://twitter.com/matroid/status/1026211554566389760
matroid;2018-07-13 15:49;4;10;"Detect common human actions, such as lying down or standing, with the new actions detector! https://www. matroid.com/detector/5b480 77469124a4558931651?labelThresholds=%7B%22lie%2Fsleep%22%3A0.22%2C%22stand%22%3A0.2%2C%22sit%22%3A1%7D&tab=static-video&fps=4&vurl=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DpNVYrmcyN9o … pic.twitter.com/swzmV06nsT";;;;"1017858482173718529";https://twitter.com/matroid/status/1017858482173718529
matroid;2018-07-12 20:59;3;11;"How high school mathematics can be the key to building a strong AI workforce. https:// analyticsindiamag.com/how-high-schoo l-math-can-be-the-key-to-building-a-strong-ai-workforce/ … pic.twitter.com/8XjIiuQQxQ";;;;"1017574231985422337";https://twitter.com/matroid/status/1017574231985422337
fchollet;2018-07-07 08:45;0;0;"Sorry, the dataset isn't available. Glad you enjoyed the talk!";;;;"1015577585835827201";https://twitter.com/fchollet/status/1015577585835827201
mshabeer;2018-07-07 08:41;0;1;"@fchollet It was an inspiring talk on "large scale deep learning with keras" at @matroid 2018. I am eager to evaluate the presented model. Can you please share video qa dataset used. Thanks";;@fchollet @matroid;;"1015576622928236544";https://twitter.com/mshabeer/status/1015576622928236544
matroid;2018-06-29 21:05;1;5;"Matroid will be giving a talk at the AI hardware summit at the Computer History Museum on September 18th, hope to see you there! https://www. aihardwaresummit.com/events/ai-hard ware-summit … pic.twitter.com/jekTeOruK9";;;;"1012864583554363392";https://twitter.com/matroid/status/1012864583554363392
matroid;2018-06-29 19:33;1;8;"How are you feeling? We hope you're happy! Are your customers? This emotion detector can help you measure that. https://www. matroid.com/detector/5b36b e78f2f93a000da740b5 … pic.twitter.com/pX657y0Xxo";;;;"1012841607916236800";https://twitter.com/matroid/status/1012841607916236800
matroid;2018-06-27 16:59;0;4;"Santa Cruz zip lining, obstacle course, lunch, and great company! Good looking bunch! pic.twitter.com/9h058KJNNS";;;;"1012077985887711232";https://twitter.com/matroid/status/1012077985887711232
PresidentMuneeb;2018-06-18 18:10;0;0;"One of my dream to be there with a published paper . InshaAllah";;;;"1008834442989842433";https://twitter.com/PresidentMuneeb/status/1008834442989842433
sochandel;2018-06-09 12:52;2;5;"Looking forward to welcoming @usmayors to our @DellEMC "Innovation Lounge" this evening at @seaportboston WTC. Come talk to our experts with @matroid @DellEMCOEM @OtherKen @CarolineTScott";;@usmayors @DellEMC @seaportboston @matroid @DellEMCOEM @OtherKen @CarolineTScott;;"1005492968554450944";https://twitter.com/sochandel/status/1005492968554450944
matroid;2018-06-07 20:11;0;6;"Creating a detector from your own neural network is just a few clicks away! Hit the "Create Detector" button, then simply point to a TensorFlow protocol buffer or SavedModel, or use Matroid's .matroid files. Support for more neural network formats coming! pic.twitter.com/S89ve9eJgE";;;;"1004878606135431173";https://twitter.com/matroid/status/1004878606135431173
slifty;2018-06-06 14:24;0;1;"Right now it's tied closely to a closed source service ( @Matroid ) to do the hard parts; there is some real potential to crack this open though!";;@Matroid;;"1004428753148219392";https://twitter.com/slifty/status/1004428753148219392
matroid;2018-06-06 13:16;0;2;"New fun feature: Focus your stream monitorings on a particular area of the stream window, using a focus area of arbitrary shape. Helps your detector avoid false positives and reduce monitoring workload. pic.twitter.com/WPxPXKCBq4";;;;"1004411691499687936";https://twitter.com/matroid/status/1004411691499687936
matroid;2018-05-28 16:05;0;3;"Detecting close calls on the road with Matroid. Dangerous intersections should be a thing of the past for motorists and pedestrians. Detector: http:// matroid.com/detector/598e2 3679fd1a805a5c09275 … pic.twitter.com/wW7DxZptCr";;;;"1001192680934666241";https://twitter.com/matroid/status/1001192680934666241
manorozi;2018-05-24 04:48;0;0;"@karpathy 's video and slides not uploaded! Is it possible to upload them too?";;@karpathy;;"999572849219264512";https://twitter.com/manorozi/status/999572849219264512
matroid;2018-05-23 21:16;0;10;"A few of our favorite photos from #ScaledML2018 . Photos: https:// photos.google.com/share/AF1QipPL Gk1TpaUGj5WJ0phJO4htkSlMXSTJdkSE9ze02_37olmqygfdK1ADmmPz1ZfHVQ/photo/AF1QipOeFsKzE5whzSEkgRcXgGb80_-PMsEO4FvK4bKi?key=RlVzcHBSZjRKd1VtNDZFWDc3QTl1dUlEZ2xleXBn … Slides & Videos: https://www. matroid.com/blog/post/slid es-and-videos-from-scaledml-2018 … pic.twitter.com/rrsG7zGPxl";;;#ScaledML2018;"999459041704214530";https://twitter.com/matroid/status/999459041704214530
daryn;2018-05-23 00:08;0;2;"Jenna was awesome :)";;;;"999140011332157440";https://twitter.com/daryn/status/999140011332157440
DanSholler;2018-05-23 00:06;0;2;"Go @jennaburrell !";;@jennaburrell;;"999139410888114176";https://twitter.com/DanSholler/status/999139410888114176
intelcapital;2018-05-22 02:35;1;4;"" #ArtificialIntelligence won't lead to the end of the human race," concludes @kierenmccarthy in @TheRegister after listening to the CEOs of @matroid @element_ai and @gamalon_inc at #IcapSummit : https://www. theregister.co.uk/2018/05/14/ai_ robot_apocalypse/?page=1 … pic.twitter.com/DMU7GxxS0L";;@kierenmccarthy @TheRegister @matroid @element_ai @gamalon_inc;#ArtificialIntelligence #IcapSummit;"998814552056676352";https://twitter.com/intelcapital/status/998814552056676352
blueplastic;2018-05-21 20:41;1;4;"This is fascinating data!";;;;"998725488053911552";https://twitter.com/blueplastic/status/998725488053911552
Reza_Zadeh;2018-05-21 14:43;17;36;"Dataset from monitoring faces on TV: After Trump, GOP leaders in Congress are most popular faces on TV. Collected with @Matroid by @InternetArchive , looking at: BBC News, CNN, Fox, MSNBC. Data: https:// archive.org/details/faceom atic … Blog: https:// blog.archive.org/2018/05/18/tv- news-record-six-takeaways-from-adding-hillary-clinton-barack-obama-more-to-face-o-matic-facial-detection/ … Code: https:// github.com/slifty/tvarchi ve-faceomatic … pic.twitter.com/JKxBXxOllw";;@Matroid @InternetArchive;;"998635469603725315";https://twitter.com/Reza_Zadeh/status/998635469603725315
matroid;2018-05-21 14:13;2;8;"One of our wonderful customers writing about their Matroid use: list of public figures detected by facial-recognition on major cable news stations on the TV News Archive. https:// blog.archive.org/2018/05/18/tv- news-record-six-takeaways-from-adding-hillary-clinton-barack-obama-more-to-face-o-matic-facial-detection/ … pic.twitter.com/bMNS3MxfDa";;;;"998627948969115648";https://twitter.com/matroid/status/998627948969115648
matroid;2018-05-12 00:46;0;0;"pic.twitter.com/dixqCqiJwV";;;;"995163370163552256";https://twitter.com/matroid/status/995163370163552256
IntelAI;2018-05-10 10:10;5;8;"#AIDC2018 : See how on-camera detectors with @matroid on Intel Atom processors can help users find any object in any media file. Use registration code GFPTW2. https:// intel.ly/2rwBme0 #intelAI pic.twitter.com/hD8916XsIG";;@matroid;#AIDC2018 #intelAI;"994580340709740545";https://twitter.com/IntelAI/status/994580340709740545
SolucionesCam;2018-05-09 20:37;0;1;"Retweeted Intel Capital ( @intelcapital ): Think AI is impressive today... just wait! The ideas @IntelAI 's @NaveenGRao discusses with leaders from @element_ai , @gamalon_inc , and @matroid offer incredible... https://www. facebook.com/CampecheSoluci ones/posts/1786103491503854 …";;@intelcapital @IntelAI @NaveenGRao @element_ai @gamalon_inc @matroid;;"994375865508261888";https://twitter.com/SolucionesCam/status/994375865508261888
christine;2018-05-09 18:56;1;2;"'watch out for computer vision, because computers are watching out for you' @Reza_Zadeh @matroid #AI #icapsummit @christine 's pro tip: these covers fit Alexa cameras perfectly https:// amzn.to/2rxDORM";;@Reza_Zadeh @matroid @christine;#AI #icapsummit;"994350359748296704";https://twitter.com/christine/status/994350359748296704
christine;2018-05-09 18:46;0;6;"'symbolic research hasn't yet proven itself in the field...and combining neural networks isn't going to get us to artificial general intelligence' @Reza_Zadeh @matroid #AGI #icapsummit";;@Reza_Zadeh @matroid;#AGI #icapsummit;"994347935063142400";https://twitter.com/christine/status/994347935063142400
intelcapital;2018-05-09 18:44;4;11;"Think AI is impressive today... just wait! The ideas @IntelAI 's @NaveenGRao discusses with leaders from @element_ai , @gamalon_inc , and @matroid offer incredible optimism for the future of AI and its impact on every corner of our lives. #ICAPSummit pic.twitter.com/saLxSXp9Fr";;@IntelAI @NaveenGRao @element_ai @gamalon_inc @matroid;#ICAPSummit;"994347464944640001";https://twitter.com/intelcapital/status/994347464944640001
christine;2018-05-09 18:40;3;5;"'get rid of #AI hype terms like machine learning....get into the underlying math' @Reza_Zadeh @matroid #icapsummit";;@Reza_Zadeh @matroid;#AI #icapsummit;"994346479086010368";https://twitter.com/christine/status/994346479086010368
IntelAI;2018-05-07 13:22;5;6;"Computer vision meets the masses with technology from @matroid . @medi_monam will explain how to scale for the cloud at #AIDC2018 . Use code GFPTW2 at sign up. https:// intel.ly/2rpIOaU #intelAI pic.twitter.com/XSaCNdv7kZ";;@matroid @medi_monam;#AIDC2018 #intelAI;"993541490034003968";https://twitter.com/IntelAI/status/993541490034003968
matroid;2018-05-04 18:11;12;22;"Billy Dally, Chief Scientist at NVIDIA and Professor at Stanford spoke about using GPUs for Scaling Machine Learning at ScaledML 2018. Transcript: https://www. matroid.com/blog/post/bill y-dally-s-talk-transcript-at-scaledml-2018-with-video-and-slides … Slides: http:// matroid.com/scaledml/2018/ bill.pdf … Video: https://www. youtube.com/watch?v=h3QKvU Pg_AI …";;;;"992527242503770112";https://twitter.com/matroid/status/992527242503770112
chaoyu_;2018-05-04 01:52;0;0;"cc @matroid";;@matroid;;"992280909834432513";https://twitter.com/chaoyu_/status/992280909834432513
matroid;2018-05-02 20:53;1;4;"Your Instagram #Dogs and #Cats Are Training Facebook's AI. Great article in @WIRED . https://www. wired.com/story/your-ins tagram-dogs-and-cats-are-training-facebooks-ai/ …";;@WIRED;#Dogs #Cats;"991843220794441729";https://twitter.com/matroid/status/991843220794441729
matroid;2018-04-30 20:50;1;7;"Dealing with millions of detectors and streams, as easy as this. Register your own video stream: http:// matroid.com/streams pic.twitter.com/NVPtaSL4DY";;;;"991117507145613312";https://twitter.com/matroid/status/991117507145613312
matroid;2018-04-27 18:24;0;2;"The Challenges and Opportunities of Explainable AI. A panel by Intel and Galvanize. http://www. cvent.com/events/the-cha llenges-and-opportunities-of-explainable-ai/event-summary-24c3a7980d0d461297da50e0e5fce486.aspx …";;;;"989993778185359360";https://twitter.com/matroid/status/989993778185359360
matroid;2018-04-24 19:47;9;22;"Ilya Sutskever's talk transcript at ScaledML 2018, with slides and video. https://www. matroid.com/blog/post/ilya -sutskever-s-talk-transcript-at-scaledml-2018 … pic.twitter.com/CHMMhyU22E";;;;"988927529544138752";https://twitter.com/matroid/status/988927529544138752
billhao;2018-04-24 11:03;0;1;"@matroid 's video/image detectors product seems pretty nice. just watched its demo";;@matroid;;"988795573397434368";https://twitter.com/billhao/status/988795573397434368
matroid;2018-04-18 21:46;1;2;"We are a fan of the Thornback Ray on the cover. Learn more about the O'Reilly animals here: http:// oreilly.com/animals pic.twitter.com/d9iYhS5rIo";;;;"986782949491142656";https://twitter.com/matroid/status/986782949491142656
matroid;2018-04-18 21:44;7;27;"Github repo of companion code for "TensorFlow for Deep Learning" for chapters 3 through 9. Learning time! https:// github.com/matroid/dlwith tf …";;;;"986782630866599937";https://twitter.com/matroid/status/986782630866599937
matroid;2018-04-18 19:07;4;10;"Transcript for Jeff Dean's talk at Matroid ScaledML. We will post transcripts of other talks soon as our writer finishes them. http:// matroid.com/blog/post/tran script-of-jeff-dean-at-scaledml-2018 … pic.twitter.com/RrXK2Om2E3";;;;"986742942927695872";https://twitter.com/matroid/status/986742942927695872
matroid;2018-04-16 22:39;5;14;"NVIDIA announces Kubernetes support at #GTC2018 . OpenAI and Matroid have been perfect examples since initial support. https:// venturebeat.com/2018/04/12/nvi dia-advances-the-deep-learning-ecosystem-at-gtc-2018/ … pic.twitter.com/NUFuQxfXdy";;;#GTC2018;"986071575383293953";https://twitter.com/matroid/status/986071575383293953
matroid;2018-04-12 01:03;4;6;"Matroid is happy to keynote the Artificial Intelligence conference today. Slides from our keynote: https://www. matroid.com/talks/reza-key note-cn2018.pdf … pic.twitter.com/J90EgIRk3Y";;;;"984295968899203072";https://twitter.com/matroid/status/984295968899203072
rgrchen;2018-04-11 22:39;3;9;"Day 1 of our first #TheAIConf in Beijing. What a keynote lineup ... @danny_lange / @unity3d , @Reza_Zadeh / @matroid , Alan Qi/ @AntFinancial , Hui Xiong/ @Baidu_Inc , Erran Li/ @Uber , Arjun Bansal/ @IntelAI pic.twitter.com/9rf0b3H5AV";;@danny_lange @unity3d @Reza_Zadeh @matroid @AntFinancial @Baidu_Inc @Uber @IntelAI;#TheAIConf;"984259716833529857";https://twitter.com/rgrchen/status/984259716833529857
ginablaber;2018-04-11 21:39;3;3;"Software 2.0: AI is eating software; software is eating the world. @Reza_Zadeh @matroid at #TheAIconf in Beijing pic.twitter.com/g0LB2hyXH2";;@Reza_Zadeh @matroid;#TheAIconf;"984244657474428931";https://twitter.com/ginablaber/status/984244657474428931
bigdata;2018-04-11 21:20;5;9;". @Reza_Zadeh @matroid on the keynote stage at the #TheAIconf in Beijing pic.twitter.com/hf1eITtzlJ";;@Reza_Zadeh @matroid;#TheAIconf;"984239764885983232";https://twitter.com/bigdata/status/984239764885983232
fleurdevie;2018-04-05 22:10;1;4;"From @matroid 's #ScaledML conference @Stanford #MachineLearning #AI https:// twitter.com/graphcoreai/st atus/981883108659253249 …";;@matroid @Stanford;#ScaledML #MachineLearning #AI;"982078175772471296";https://twitter.com/fleurdevie/status/982078175772471296
ErmiaBivatan;2018-04-03 00:56;0;1;"Slides and Videos from ScaledML 2018 http://www. matroid.com/blog/post/slid es-and-videos-from-scaledml-2018 … @matroid";;@matroid;;"981032557994180608";https://twitter.com/ErmiaBivatan/status/981032557994180608
vayuvegula;2018-04-01 13:07;0;0;"@Matroid @Reza_Zadeh thanks for hosting such a fantastic conference.Enjoyed all the speakers and will be back next year!";;@Matroid @Reza_Zadeh;;"980491748093804544";https://twitter.com/vayuvegula/status/980491748093804544
prolificd;2018-04-01 02:22;0;0;"super! missed it this year :( But I can catch up now.";;;;"980329630803509249";https://twitter.com/prolificd/status/980329630803509249
matroid;2018-03-31 13:39;0;2;"More details from clicking "register new stream" at http:// matroid.com/streams pic.twitter.com/AH4k1K3QVh";;;;"980137509991604224";https://twitter.com/matroid/status/980137509991604224
matroid;2018-03-31 13:36;4;8;"We're proud to announce two new products: - Matroid Stream Monitoring - Matroid On-Prem Video: https:// youtu.be/jfSRq1-VI9c";;;;"980136743864123392";https://twitter.com/matroid/status/980136743864123392
sksq96;2018-03-31 13:21;1;5;"@karpathy 's talk is missing?";;@karpathy;;"980133021830361088";https://twitter.com/sksq96/status/980133021830361088
matroid;2018-03-31 13:20;0;5;"Bill: http:// youtube.com/watch?v=h3QKvU Pg_AI … Simon: http:// youtube.com/watch?v=cSXbhE sUUGo …";;;;"980132768590868481";https://twitter.com/matroid/status/980132768590868481
matroid;2018-03-31 13:19;1;9;"Intro: https:// youtu.be/hxOHrnSGj6A Ion: https:// youtu.be/-KC3tO4BDuQ Reza: https:// youtu.be/jfSRq1-VI9c Jennifer: https:// youtu.be/AMmlW6EXhX0 Jeff: https:// youtu.be/PWv4ROEvqmk Anima: https:// youtu.be/V8QumqVKnZE Ilya: https:// youtu.be/JX5E0Tt7K10 Francois: https:// youtu.be/dfQ8lZ9dTjs";;;;"980132491146113025";https://twitter.com/matroid/status/980132491146113025
matroid;2018-03-31 13:16;52;95;"Videos, slides, and photos from ScaledML 2018. Intro: http:// youtube.com/watch?v=hxOHrn SGj6A … All: http:// matroid.com/blog/post/slid es-and-videos-from-scaledml-2018 … pic.twitter.com/loxgGPqpVw";;;;"980131678252224512";https://twitter.com/matroid/status/980131678252224512
matroid;2018-03-30 22:08;3;6;"Video "Systems and Machine Learning" by Jeff Dean. #scaledmlconf #tfdevsummit http:// youtube.com/watch?v=PWv4RO Evqmk …";;;#scaledmlconf #tfdevsummit;"979903210117713920";https://twitter.com/matroid/status/979903210117713920
