username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThomasCorsetti1;2018-12-11 04:22;1;4;"Top 10 #EmotionalArtificialIntelligence Startups that Have Created a Global #Disruption @promobot , @Affectiva , @Emotibot , @beyondverbal , @nviso , @entropiktech , @wearehuman_io , @CrowdEmotion , @MadStreetDen via @analyticsinme #AI - https://www. analyticsinsight.net/top-10-emotion al-artificial-intelligence-startups-that-have-created-a-global-disruption/ …";;@promobot @Affectiva @Emotibot @beyondverbal @nviso @entropiktech @wearehuman_io @CrowdEmotion @MadStreetDen @analyticsinme;#EmotionalArtificialIntelligence #Disruption #AI;"1072421357433036800";https://twitter.com/ThomasCorsetti1/status/1072421357433036800
analyticsinme;2018-12-10 13:33;3;7;"Top 10 #EmotionalArtificialIntelligence Startups that Have Created a Global #Disruption https:// bit.ly/2B9OryX @promobot , @Affectiva , @Emotibot , @beyondverbal , @nviso , @cynny_inc, @entropiktech , @wearehuman_io , @CrowdEmotion , @MadStreetDen pic.twitter.com/MEiLAnMqox";;@promobot @Affectiva @Emotibot @beyondverbal @nviso @cynny_inc @entropiktech @wearehuman_io @CrowdEmotion @MadStreetDen;#EmotionalArtificialIntelligence #Disruption;"1072197640677351425";https://twitter.com/analyticsinme/status/1072197640677351425
CENTI_London;2018-09-28 17:27;1;5;"Congratulations to the winners @ecentime , Jiandao Technology @wearehuman_io , @unifi_id , and Cathayeco. Also, a special thanks to our Judging panel: Mr. Cui Cheng, Mr. Wang Hui, Mr. Zhang Jiawei, @SimonSpier , and Issam Abu-Aisheh! pic.twitter.com/Jq5dr0P79i";;@ecentime @wearehuman_io @unifi_id @SimonSpier;;"1045787103546740737";https://twitter.com/CENTI_London/status/1045787103546740737
WayraUK;2018-09-20 12:56;0;2;"@wearehuman_io did you predict that we'd #relaunch and #rebrand ..because we did! We want you to come and celebrate with us #WeAreWayra and we scale start-ups @Telefonica @Wayra @WayraES @WayraUK @WayraDE @WayraAR @WayraBrasil @WayraCo @WayraChile @WayraPe @WayraMexico @WayraVE";;@wearehuman_io @Telefonica @Wayra @WayraES @WayraUK @WayraDE @WayraAR @WayraBrasil @WayraCo @WayraChile @WayraPe @WayraMexico @WayraVE;#relaunch #rebrand #WeAreWayra;"1042819837783883776";https://twitter.com/WayraUK/status/1042819837783883776
rubenharris;2018-07-12 22:46;0;0;"Nope! But would love to learn more!!";;;;"1017601010380898305";https://twitter.com/rubenharris/status/1017601010380898305
ZibbyZ;2018-07-12 20:33;0;1;"Interesting. Are you using @PaulEkman ‘s work?";;@PaulEkman;;"1017567535548358656";https://twitter.com/ZibbyZ/status/1017567535548358656
speirin;2018-07-12 15:21;0;1;"No probs";;;;"1017489076453302272";https://twitter.com/speirin/status/1017489076453302272
rubenharris;2018-07-12 14:30;0;1;"Thank you my brother";;;;"1017476288242597889";https://twitter.com/rubenharris/status/1017476288242597889
speirin;2018-07-12 13:51;0;2;"Check out @wearehuman_io";;@wearehuman_io;;"1017466458929057795";https://twitter.com/speirin/status/1017466458929057795
AAlomainy;2018-05-16 11:57;2;5;"Enabling humans to be emotionally intelligent through AI enables technology! Presentation by Wearehuman Ltd @QMUL @QMEECS @QMAntennas @epsrc @wearehuman_io";;@QMUL @QMEECS @QMAntennas @epsrc @wearehuman_io;;"996781726948085760";https://twitter.com/AAlomainy/status/996781726948085760
TheDataIQ;2018-03-21 13:20;1;1;"Hiring managers are more likely to choose candidates that reflect themselves, and so unconscious racism and sexism enter the process. Meet @wearehuman_io , an artificial emotional intelligence #software hoping to revolutionalise this process http:// bit.ly/2IyOzuC #ai #data";;@wearehuman_io;#software #ai #data;"976508737908174848";https://twitter.com/TheDataIQ/status/976508737908174848
AbogPalomares;2018-03-20 07:10;1;0;"La evolución en el mundo laboral puede ir mucho más allá de lo que se piensa. El reconocimiento facial, una nueva herramienta para la selección de personal, algo que ya está probando @wearehuman_io . pic.twitter.com/1RLydRijx3";;@wearehuman_io;;"976053258291695617";https://twitter.com/AbogPalomares/status/976053258291695617
TheDataIQ;2018-03-19 08:39;1;1;"If you’re happy and you know, the machine will detect it. We interviewed Yi Xu of @wearehuman_io who aim to change the way candidates are evaluated http:// bit.ly/2IyOzuC #ai #recruitement #automation pic.twitter.com/cJoN8Jsn5K";;@wearehuman_io;#ai #recruitement #automation;"975713267602673665";https://twitter.com/TheDataIQ/status/975713267602673665
aalokpurohit;2018-02-17 02:36;0;1;"Looking forward";;;;"964765498109030400";https://twitter.com/aalokpurohit/status/964765498109030400
ElSatanico;2018-02-15 16:25;38;38;"realised I should've tagged @wearehuman_io in this too :)";;@wearehuman_io;;"964249441409683456";https://twitter.com/ElSatanico/status/964249441409683456
moraitakis;2018-02-15 15:01;6;10;"Video interviews that read human emotions and decipher human character? Now, @workable customers can enrich their interviewing process with @wearehuman_io 's AI-powered video analytics. Very excited to welcome Human to our developer partner program. https:// blog.workable.com/workable-integ rates-with-human/?utm_content=bufferd6d24&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@workable @wearehuman_io;;"964228263823511552";https://twitter.com/moraitakis/status/964228263823511552
DoWa3;2018-01-31 10:42;0;0;"@wearehuman_io Very innovative technology that can be ideal for recruiting executives.";;@wearehuman_io;;"958727232557592578";https://twitter.com/DoWa3/status/958727232557592578
IndieShihTzu;2017-12-16 10:00;5;7;"This week we filmed the #Gameway #crowdfunding video w/ @kunafilms and special guests inc #BossModeGames , @WayraUK , @bttlme , @O2 , @wearehuman_io & @QuitGenius . #StartupLife #ScreenshotSaturday pic.twitter.com/OJAPSWnXK0";;@kunafilms @WayraUK @bttlme @O2 @wearehuman_io @QuitGenius;#Gameway #crowdfunding #BossModeGames #StartupLife #ScreenshotSaturday;"942046743746830336";https://twitter.com/IndieShihTzu/status/942046743746830336
comparethecloud;2017-11-28 08:57;5;3;"Artificial Emotional Intelligence software takes security and intelligence insight to another level – not possible until now http:// htl.li/neBN30gRH5Y @wearehuman_io";;@wearehuman_io;;"935507949291737088";https://twitter.com/comparethecloud/status/935507949291737088
BCloudUK;2017-11-22 05:45;2;2;"New #AI emotional recognition software from @wearehuman_io takes cyber security and safety to the next level http://www. businesscloud.co.uk/news/new-ai-so ftware-takes-security-to-next-level … pic.twitter.com/iLqhI1Ccpg";;@wearehuman_io;#AI;"933285290088845317";https://twitter.com/BCloudUK/status/933285290088845317
littleoneent;2017-11-15 11:30;3;2;"Great pitch from @wearehuman_io using #AI to understand human behaviour #WayraDD17 #machinelearning pic.twitter.com/4mUcb4mUhj – bei Piccadilly Circus";;@wearehuman_io;#AI #WayraDD17 #machinelearning;"930835364960505856";https://twitter.com/littleoneent/status/930835364960505856
DomCushnan;2017-11-15 09:47;0;0;"@wearehuman_io would love to know what work you are doing in the NHS";;@wearehuman_io;;"930809584243134464";https://twitter.com/DomCushnan/status/930809584243134464
Robotschampion;2017-11-13 08:08;0;0;". @wearehuman_io has developed #ai to detect #human #emotion http:// robotschampion.com/human-ai-emoti on/ …";;@wearehuman_io;#ai #human #emotion;"930059675890077696";https://twitter.com/Robotschampion/status/930059675890077696
speirin;2017-11-05 19:57;0;0;"cc @wearehuman_io";;@wearehuman_io;;"927338997629800450";https://twitter.com/speirin/status/927338997629800450
wearehuman_io;2017-11-03 09:13;2;4;"Thank you #TensorFlow for the recognition of our contribution for their release of 1.4.0-rc1 wearehuman.io #machinelearning @robertwalecki pic.twitter.com/afID0Eabce";;@robertwalecki;#TensorFlow #machinelearning;"926437173653590017";https://twitter.com/wearehuman_io/status/926437173653590017
speirin;2017-11-02 02:58;9;14;"It was a pleasure to mentor Yi CEO/Founder @wearehuman_io during #PitchAtPalace 8.0. They're one to watch #AEI #AI pic.twitter.com/nGfE5wDvZh";;@wearehuman_io;#PitchAtPalace #AEI #AI;"925980311166517248";https://twitter.com/speirin/status/925980311166517248
uberSDB;2017-11-01 15:35;1;2;"#PitchatPalace I just voted for @axial_3D , @unmortgageUK and @wearehuman_io";;@axial_3D @unmortgageUK @wearehuman_io;#PitchatPalace;"925808518615240704";https://twitter.com/uberSDB/status/925808518615240704
speirin;2017-11-01 15:32;7;12;"I just voted for @wearehuman_io , @FreedomOneLife @EatMeApp1 I wanted to vote for other great 38 too #PitchAtPalace pic.twitter.com/dvTtg18OtK";;@wearehuman_io @FreedomOneLife @EatMeApp1;#PitchAtPalace;"925807871295655936";https://twitter.com/speirin/status/925807871295655936
splento;2017-11-01 15:10;1;3;"Putting the human element into #technology with @wearehuman_io at #PitchAtPalace @pitchatpalace #PhotographersOnDemand pic.twitter.com/a2tNZ6Zeqf";;@wearehuman_io @pitchatpalace;#technology #PitchAtPalace #PhotographersOnDemand;"925802194775035904";https://twitter.com/splento/status/925802194775035904
iamrenaefrancis;2017-11-01 14:33;0;0;"Very concerned that sniffling and have little money";;;;"925792958191988736";https://twitter.com/iamrenaefrancis/status/925792958191988736
pitchatpalace;2017-11-01 14:26;6;10;". @wearehuman_io is a human cognition tech company that uses machine learning to decipher subliminal facial expressions into emotion. pic.twitter.com/IdGn76MIxm";;@wearehuman_io;;"925791259385630722";https://twitter.com/pitchatpalace/status/925791259385630722
TheDukeOfYork;2017-11-01 14:26;3;5;". @wearehuman_io is a human cognition tech company that uses machine learning to decipher subliminal facial expressions into emotion. pic.twitter.com/MJcQRKRGrj";;@wearehuman_io;;"925791085678522368";https://twitter.com/TheDukeOfYork/status/925791085678522368
speirin;2017-11-01 14:22;5;10;"Yay! well done Yi @wearehuman_io great job! Please Vote for her! #PitchAtPalace #PitchAtPalace8 #AI #DeepTech #VC pic.twitter.com/9xTL3xJpdJ";;@wearehuman_io;#PitchAtPalace #PitchAtPalace8 #AI #DeepTech #VC;"925790147261665280";https://twitter.com/speirin/status/925790147261665280
pitchatpalace;2017-10-28 08:00;2;2;"4 DAYS LEFT to vote for @wearehuman_io in the #pitchatpalace People’s Choice Award – http://www. pitchatpalace.com/vote http:// ow.ly/feCp30gaI7g";;@wearehuman_io;#pitchatpalace;"924244471478448128";https://twitter.com/pitchatpalace/status/924244471478448128
RecruiterMag;2017-10-19 10:39;5;3;"Emotional #AI : Putting the human element into #technology http://www. recruiter.co.uk/analysis/2017/ 10/emotional-ai-putting-human-element-technology … @wearehuman_io @joningham @tweet_xref #recruitment pic.twitter.com/apB9P90t1U";;@wearehuman_io @joningham @tweet_xref;#AI #technology #recruitment;"921022992385282048";https://twitter.com/RecruiterMag/status/921022992385282048
NJM_Consulting;2017-10-17 05:00;1;1;"UK #AI software to add the human emotional element. Amazing tech developments from @wearehuman_io #ML https:// goo.gl/SV5XKt pic.twitter.com/pyZ3pZbP52";;@wearehuman_io;#AI #ML;"920212820922335234";https://twitter.com/NJM_Consulting/status/920212820922335234
RobMcCargow;2017-10-15 06:02;4;2;"Could #AI software from UK startup @wearehuman_io add emotion to automation? https://www. techworld.com/startups/could -humans-ai-software-add-emotion-automation-3665369/ … via @techworldnews";;@wearehuman_io @techworldnews;#AI;"919503850528215040";https://twitter.com/RobMcCargow/status/919503850528215040
AngelaSparling7;2017-10-14 10:28;0;0;"May he be blessed for what he done.";;;;"919208322561032198";https://twitter.com/AngelaSparling7/status/919208322561032198
wearehuman_io;2017-10-14 08:13;0;0;"Thank you @robotsattheworkplace and tremendous interest from #recruitment . 5 live demo stations, still in queue for demand @BNPParibas pic.twitter.com/KU7wjbc4SK";;@robotsattheworkplace @BNPParibas;#recruitment;"919174203181498368";https://twitter.com/wearehuman_io/status/919174203181498368
HelloWorld_;2017-10-13 12:00;1;3;"#AI breakthrough @wearehuman_io can understand human emotion by monitoring micro-expressions #NationalStartupsDay https://www. techworld.com/startups/could -humans-ai-software-add-emotion-automation-3665369/ …";;@wearehuman_io;#AI #NationalStartupsDay;"918868946794582017";https://twitter.com/HelloWorld_/status/918868946794582017
wearehuman_io;2017-10-13 10:11;0;1;"Interviewed by @techworldnews @thomas_macaulay on #ArtificialIntelligence use in #sportsanalytics #SuicidePrevention https:// buff.ly/2yjc8mH pic.twitter.com/WTBVeBG5u7";;@techworldnews @thomas_macaulay;#ArtificialIntelligence #sportsanalytics #SuicidePrevention;"918841524728811521";https://twitter.com/wearehuman_io/status/918841524728811521
wearehuman_io;2017-10-13 08:33;0;1;"How beautiful";;;;"918816867120287744";https://twitter.com/wearehuman_io/status/918816867120287744
wearehuman_io;2017-10-13 08:31;0;1;"Human at @BNPParibas workshop on how we use #artificial_intelligence to improve #recruitment and #fraud detection #MachineLearning #talent pic.twitter.com/ICe1E208LR";;@BNPParibas;#artificial_intelligence #recruitment #fraud #MachineLearning #talent;"918816498348634112";https://twitter.com/wearehuman_io/status/918816498348634112
wearehuman_io;2017-10-11 10:11;2;2;"@speirin @Irish_TechNews story on Human using #AI to decipher #facialexpression into #emotion and #personality trait https:// buff.ly/2y9P38c";;@speirin @Irish_TechNews;#AI #facialexpression #emotion #personality;"918116787660709888";https://twitter.com/wearehuman_io/status/918116787660709888
wearehuman_io;2017-10-11 08:13;2;4;"@colmtechforge @marketingtech on how we use #AI to read #emotion and #personality traits #machinelearning https:// buff.ly/2yfxBi9";;@colmtechforge @marketingtech;#AI #emotion #personality #machinelearning;"918087033763061760";https://twitter.com/wearehuman_io/status/918087033763061760
speirin;2017-10-10 17:10;2;3;"If you want to learn more about @wearehuman_io who Pitched to @TheDukeOfYork @pitchatpalace 8.0 boot camp... Check out article below! https:// twitter.com/speirin/status /917614603332440065 …";;@wearehuman_io @TheDukeOfYork @pitchatpalace;;"917859973027201024";https://twitter.com/speirin/status/917859973027201024
SellingMICE;2017-10-10 14:50;1;4;"Ahhh I wabt to pitch next time";;;;"917824764500168708";https://twitter.com/SellingMICE/status/917824764500168708
WayraUK;2017-10-10 11:36;5;12;"Our current cohort start-ups @DriverNetTeam , @Wi5_Tech, @AirtimeRewards & @wearehuman_io pitching at the @PitchAtPalace event today! pic.twitter.com/h9kXQ9kI3z";;@DriverNetTeam @Wi5_Tech @AirtimeRewards @wearehuman_io @PitchAtPalace;;"917775809951207427";https://twitter.com/WayraUK/status/917775809951207427
wearehuman_io;2017-10-10 10:11;0;0;"@Recruiter on how Human use #AI to #recruit for who the #candidate is #hiring #HR #recruiter #machinelearning https:// buff.ly/2wHNHNP";;@Recruiter;#AI #recruit #candidate #hiring #HR #recruiter #machinelearning;"917754342341533697";https://twitter.com/wearehuman_io/status/917754342341533697
speirin;2017-10-10 09:59;4;7;"Great pitch Yi #PitchAtPalace #ArtificialEmotionalIntelligence pic.twitter.com/kKNxaop56x";;;#PitchAtPalace #ArtificialEmotionalIntelligence;"917751528865361920";https://twitter.com/speirin/status/917751528865361920
caloique;2017-10-10 09:57;1;3;"Yi from @wearehuman_io pitching at @pitchatpalace Yup they are predicting human behaviour #pitchatpalace #UK #startup pic.twitter.com/ZRc6hdp7BO – bei Ashridge Business School";;@wearehuman_io @pitchatpalace;#pitchatpalace #UK #startup;"917750992913027072";https://twitter.com/caloique/status/917750992913027072
speirin;2017-10-10 09:55;3;9;"Yi founder of @wearehuman_io pitching, I've just voted, please vote for them too! #PitchAtPalace @pitchatpalace pic.twitter.com/pmVWSNKK9h";;@wearehuman_io @pitchatpalace;#PitchAtPalace;"917750402971512832";https://twitter.com/speirin/status/917750402971512832
GJE_llp;2017-10-10 09:54;1;2;". @wearehuman_io aiming to quantify emotional intelligence #pitchatpalace - cognitive artificial intelligence";;@wearehuman_io;#pitchatpalace;"917750218329919488";https://twitter.com/GJE_llp/status/917750218329919488
WeAreFieldHouse;2017-10-10 09:54;1;4;". @wearehuman_io is a real life Lie To Me coginitive AI company that can decipher mood and emotions just looking at your face @pitchatpalace pic.twitter.com/s8RKbgyBvc";;@wearehuman_io @pitchatpalace;;"917750130677288961";https://twitter.com/WeAreFieldHouse/status/917750130677288961
SimonMosey;2017-10-10 09:54;2;5;"@wearehuman_io can read your mind for your own good @IngenuityOnline @pitchatpalace pic.twitter.com/U5y4jrfdnf";;@wearehuman_io @IngenuityOnline @pitchatpalace;;"917750093889011712";https://twitter.com/SimonMosey/status/917750093889011712
pitchatpalace;2017-10-10 09:53;3;5;". @wearehuman_io is a human cognition tech company that uses machine learning to decipher subliminal facial expressions into emotion. pic.twitter.com/oWaLYIJFIU";;@wearehuman_io;;"917750046187237376";https://twitter.com/pitchatpalace/status/917750046187237376
TheDukeOfYork;2017-10-10 09:53;9;13;". @wearehuman_io is a human cognition tech company that uses machine learning to decipher subliminal facial expressions into emotion. pic.twitter.com/wGOiX7ulZO";;@wearehuman_io;;"917749981565644800";https://twitter.com/TheDukeOfYork/status/917749981565644800
wearehuman_io;2017-10-10 09:37;1;4;"@Wi5_Tech rocking on stage @pitchatpalace @TheDukeOfYork @WayraUK pic.twitter.com/fmYgBS3vIy";;@Wi5_Tech @pitchatpalace @TheDukeOfYork @WayraUK;;"917745807570427905";https://twitter.com/wearehuman_io/status/917745807570427905
MarketTechNews;2017-10-10 09:26;1;3;"Technology from @wearehuman_io uses subliminal facial expressions to decipher human emotion and personality traits https://www. marketingtechnews.net/news/2017/oct/ 10/new-technology-uses-subliminal-facial-expressions-decipher-human-emotion-and-personality-traits/ …";;@wearehuman_io;;"917743192069623808";https://twitter.com/MarketTechNews/status/917743192069623808
Hult_Biz;2017-10-10 09:20;2;9;"Brilliant ideas so far at #PitchatPalace 8.0 Boot Camp. Next up: @Wi5_Tech @DriverNetTeam @ExaactlyCom @wearehuman_io @KindeoApp #Hult";;@Wi5_Tech @DriverNetTeam @ExaactlyCom @wearehuman_io @KindeoApp;#PitchatPalace #Hult;"917741512842252294";https://twitter.com/Hult_Biz/status/917741512842252294
wearehuman_io;2017-10-10 08:13;1;3;"Human covered by African Finance & Tech on how we use #AI to detect #emotion and #personality #machinelearning https:// buff.ly/2y3GRpT";;;#AI #emotion #personality #machinelearning;"917724645834608641";https://twitter.com/wearehuman_io/status/917724645834608641
Kieranleehill;2017-10-10 02:38;3;4;"Smash it out of the park, Yi! @wearehuman_io @AscensionGrp https:// twitter.com/speirin/status /917614603332440065 …";;@wearehuman_io @AscensionGrp;;"917640581756719104";https://twitter.com/Kieranleehill/status/917640581756719104
speirin;2017-10-10 00:55;8;9;"@wearehuman_io are pitching at #PitchAtPalace today @Hult_Biz to find out more check out --> https:// goo.gl/aoNVyu pic.twitter.com/NuM4bJ5AZE";;@wearehuman_io @Hult_Biz;#PitchAtPalace;"917614603332440065";https://twitter.com/speirin/status/917614603332440065
pitchatpalace;2017-10-09 07:25;2;3;". @wearehuman_io is a human cognition tech company that uses machine learning to decipher subliminal facial expressions into emotion. pic.twitter.com/OraJM0ykWf";;@wearehuman_io;;"917350212884226048";https://twitter.com/pitchatpalace/status/917350212884226048
TheDukeOfYork;2017-10-09 07:25;8;11;". @wearehuman_io is a human cognition tech company that uses machine learning to decipher subliminal facial expressions into emotion. pic.twitter.com/eKXXAowH4w";;@wearehuman_io;;"917350211550416896";https://twitter.com/TheDukeOfYork/status/917350211550416896
ZuzuDotAI;2017-10-08 08:17;0;0;"RT @wearehuman_io : #Hire for who they are in addition to #what they know using #AI #Personality #machinelearning https:// buff.ly/2gl6V62";;@wearehuman_io;#Hire #what #AI #Personality #machinelearning;"917000974950195201";https://twitter.com/ZuzuDotAI/status/917000974950195201
wearehuman_io;2017-10-08 08:13;2;2;"#Hire for who they are in addition to #what they know using #AI #Personality #machinelearning https:// buff.ly/2gl6V62";;;#Hire #what #AI #Personality #machinelearning;"916999870971555840";https://twitter.com/wearehuman_io/status/916999870971555840
TheMemo;2017-10-06 14:30;3;1;"Artificial Intelligence to curb suicides on public transport http:// bit.ly/2ktHALG #AI @wearehuman_io #artificialintelligence #suicide pic.twitter.com/tDtqmvG1PL";;@wearehuman_io;#AI #artificialintelligence #suicide;"916370017876406273";https://twitter.com/TheMemo/status/916370017876406273
speirin;2017-10-05 13:25;2;2;"or use @wearehuman_io ;) #EmotionalIntelligence cc @pitchatpalace";;@wearehuman_io @pitchatpalace;#EmotionalIntelligence;"915991266042793984";https://twitter.com/speirin/status/915991266042793984
TheMemo;2017-09-29 09:00;2;2;"Artificial Intelligence to curb suicides on public transport http:// bit.ly/2fUcMyL #AI @wearehuman_io #artificialintelligence #suicide pic.twitter.com/mLoYqOdBqy";;@wearehuman_io;#AI #artificialintelligence #suicide;"913750285096554501";https://twitter.com/TheMemo/status/913750285096554501
wearehuman_io;2017-09-28 10:11;0;0;"@RoboPro on Human's artificial emotional intelligence #AI #machinelearning #humancognition #emotion #personality https:// buff.ly/2fRBAYp";;@RoboPro;#AI #machinelearning #humancognition #emotion #personality;"913405687782309889";https://twitter.com/wearehuman_io/status/913405687782309889
wearehuman_io;2017-09-28 08:13;0;2;"Moobilux on how our #AI helps prevent suicide attempts #emotion #personality #humancognition #machine learning https:// buff.ly/2fvW6kc";;;#AI #emotion #personality #humancognition #machine;"913376037488259073";https://twitter.com/wearehuman_io/status/913376037488259073
wearehuman_io;2017-09-27 10:11;0;0;"Scientist Live on how Human uses #AI to detect potential #lie #disagreement #machinelearning #emotion #personality https:// buff.ly/2fLfXst";;;#AI #lie #disagreement #machinelearning #emotion #personality;"913043309202993152";https://twitter.com/wearehuman_io/status/913043309202993152
wearehuman_io;2017-09-27 08:13;1;0;"MicroExpert on how Human uses #AI to read #emotion #characteristics https:// buff.ly/2jVnOse ‘deeper’-human-personality-traits-in-real-time";;;#AI #emotion #characteristics;"913013625853489152";https://twitter.com/wearehuman_io/status/913013625853489152
wearehuman_io;2017-09-26 10:11;1;1;"Human published on The Memo on how we use #emotion recognition #AI to help prevent #suicide and self-harm https:// buff.ly/2xqXRpW";;;#emotion #AI #suicide;"912680935828721665";https://twitter.com/wearehuman_io/status/912680935828721665
wearehuman_io;2017-09-26 08:13;0;0;"Human featured by Crisis Response on how machine reads #emotion and #personality in real time #AI #machinelearning https:// buff.ly/2xALuXN";;;#emotion #personality #AI #machinelearning;"912651214768222210";https://twitter.com/wearehuman_io/status/912651214768222210
TheMemo;2017-09-25 12:30;2;1;"Artificial Intelligence to curb suicides on public transport http:// bit.ly/2hv8BJN #AI @wearehuman_io #artificialintelligence #suicide pic.twitter.com/YHCByLzZQp";;@wearehuman_io;#AI #artificialintelligence #suicide;"912353570552287232";https://twitter.com/TheMemo/status/912353570552287232
wearehuman_io;2017-09-25 10:11;0;0;"How are we highlighting happy #people by Compute Scotland on #human #AI #emotion #personality #machinelearning https:// buff.ly/2fpewTU";;;#people #human #AI #emotion #personality #machinelearning;"912318558960484352";https://twitter.com/wearehuman_io/status/912318558960484352
TheMemo;2017-09-25 09:30;2;1;"AI to curb suicides on public transport http:// bit.ly/2xqOer2 #AI @wearehuman_io #artificialintelligence #suicide pic.twitter.com/Ui0k4pqp5e";;@wearehuman_io;#AI #artificialintelligence #suicide;"912308249273266176";https://twitter.com/TheMemo/status/912308249273266176
wearehuman_io;2017-09-25 08:13;0;0;"What can machine tell your #personality from your #face From Smart Card on Human #AI #machinelearning #emotion https:// buff.ly/2y09B3s";;;#personality #face #AI #machinelearning #emotion;"912288875275603968";https://twitter.com/wearehuman_io/status/912288875275603968
TheMemo;2017-09-25 05:30;5;2;"Artificial Intelligence to curb suicides on public transport http:// bit.ly/2fLn44m #AI @wearehuman_io #artificialintelligence #suicide pic.twitter.com/cIT76D8Qgi";;@wearehuman_io;#AI #artificialintelligence #suicide;"912247824749879297";https://twitter.com/TheMemo/status/912247824749879297
wearehuman_io;2017-09-24 10:11;0;1;"Human covered by FTFireTrench on how #AI can read #emotion and #personality #machinelearning #humancognition https:// buff.ly/2xvUcGu";;;#AI #emotion #personality #machinelearning #humancognition;"911956141160173568";https://twitter.com/wearehuman_io/status/911956141160173568
wearehuman_io;2017-09-24 08:13;0;0;"Human featured in @commstrader on how #AI deciphers "deeper" #personality and #emotion #machinelearning https:// buff.ly/2hqfWub";;@commstrader;#AI #personality #emotion #machinelearning;"911926475489673216";https://twitter.com/wearehuman_io/status/911926475489673216
wearehuman_io;2017-09-23 11:15;0;3;"Human featured on Smart Chimp on how our #AI can read #emotion and #personality #machinelearning #neuralnetwork https:// buff.ly/2hndFUb";;;#AI #emotion #personality #machinelearning #neuralnetwork;"911610067539152897";https://twitter.com/wearehuman_io/status/911610067539152897
uctodaynews;2017-09-22 10:45;2;2;"ICYMI: New Technology First to Decipher ‘Deeper’ Human Personality Traits Real Time @wearehuman_io #AI #AEI http:// ow.ly/EYIy30flooY";;@wearehuman_io;#AI #AEI;"911239963789930496";https://twitter.com/uctodaynews/status/911239963789930496
uctodaynews;2017-09-22 06:15;1;1;"LATEST: New Technology First to Decipher ‘Deeper’ Human Personality Traits Real Time @wearehuman_io #AI #AEI http:// ow.ly/sabV30flons";;@wearehuman_io;#AI #AEI;"911172004488908801";https://twitter.com/uctodaynews/status/911172004488908801
uctodaynews;2017-09-22 04:04;1;2;"NEW: New Technology First to Decipher ‘Deeper’ Human Personality Traits Real Time @wearehuman_io #AI #AEI http:// ow.ly/uApB30floka";;@wearehuman_io;#AI #AEI;"911139118964445185";https://twitter.com/uctodaynews/status/911139118964445185
editorialcrj;2017-09-20 08:32;1;1;"Artificial Emotional Intelligence software could help prevent suicides and monitor terrorist activity http://www. crj.co/r.php?t=2&i=352 @wearehuman_io";;@wearehuman_io;;"910481747116199937";https://twitter.com/editorialcrj/status/910481747116199937
wearehuman_io;2017-09-19 17:07;1;3;"#Personality traits deciphered by #machinelearning . Coverage of wearehuman.io on @Creativepool https:// creativepool.com/magazine/news/ technology/techtuesday-carhome-symbiosis-braille-smartwatches-everything-apple-and-more.16279 … pic.twitter.com/alBQrE3zZG";;@Creativepool;#Personality #machinelearning;"910248937357037568";https://twitter.com/wearehuman_io/status/910248937357037568
wearehuman_io;2017-07-14 12:20;0;4;"Really glad to have Farida Rahman from #Afghan #refugee #youngtalent with us for #workexperience #EqualRights @WayraUK pic.twitter.com/Edcwa76xTV";;@WayraUK;#Afghan #refugee #youngtalent #workexperience #EqualRights;"885896771125350400";https://twitter.com/wearehuman_io/status/885896771125350400
wearehuman_io;2017-07-11 15:42;0;1;"Presenting at @WayraUK mini demo day. Using #MachineLearning to detect #EmotionalIntelligence for better personality understanding pic.twitter.com/cmuRp16owI";;@WayraUK;#MachineLearning #EmotionalIntelligence;"884860519294914560";https://twitter.com/wearehuman_io/status/884860519294914560
wearehuman_io;2017-07-10 13:48;0;3;"Roundtable at House of Lords on #ArtificialIntelligence markets and business model pic.twitter.com/EPMnyqdzOs";;;#ArtificialIntelligence;"884469337138098180";https://twitter.com/wearehuman_io/status/884469337138098180
wearehuman_io;2017-06-28 05:25;3;7;"Fear or excitement for #artificialintelligence in #HRtech ? Our interview with @RecruiterMag pic.twitter.com/m55PNCgSsM";;@RecruiterMag;#artificialintelligence #HRtech;"879994034563014657";https://twitter.com/wearehuman_io/status/879994034563014657
wearehuman_io;2017-06-28 05:12;6;9;"Delighted to be interviewed by @womanthologyUK on #artificialintelligence #womanintech http://www. womanthology.co.uk/role-tech-star t-ceo-shifting-strategist-cheerleader-recruiter-student-salesperson-dealmaker-time-firefighter-yi-xu-co-founder-ceo-city-sail/ … pic.twitter.com/evmVx1FxT8";;@womanthologyUK;#artificialintelligence #womanintech;"879990872326189057";https://twitter.com/wearehuman_io/status/879990872326189057
wearehuman_io;2017-06-19 04:25;0;3;"#WayraBootcamp17 @WayraUK pic.twitter.com/Izcm6794Jz";;@WayraUK;#WayraBootcamp17;"876717544727621632";https://twitter.com/wearehuman_io/status/876717544727621632
wearehuman_io;2017-06-19 04:24;0;5;"#WayraBootcamp17 @WayraUK pic.twitter.com/0SmVoyS8da";;@WayraUK;#WayraBootcamp17;"876717374812151809";https://twitter.com/wearehuman_io/status/876717374812151809
wearehuman_io;2017-05-25 13:40;0;3;"And me too! Thank you";;;;"867797650489442304";https://twitter.com/wearehuman_io/status/867797650489442304
