username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DecorMattersApp;2017-11-10 12:13;1;4;"It’s the end of the week! Take a breather and relax. This space presents an open and airy living room design that will give you plenty of room to spend your Friday night with friends and family. #interiordesign #homedecor #decormatters #AugmentedReality pic.twitter.com/usaCx4SEWX";;;#interiordesign #homedecor #decormatters #AugmentedReality;"929034336426377216";https://twitter.com/DecorMattersApp/status/929034336426377216
DecorMattersApp;2017-11-09 11:56;0;4;"Expecting a new addition to the family? We’ve got you covered! This design features a beautiful neutral blue toned theme, with small decorations that will surely create a fun and lively space for your newborn! #homedecor #mobileapp #decormatters #AugmentedReality pic.twitter.com/sONBPHMtNR";;;#homedecor #mobileapp #decormatters #AugmentedReality;"928667661256441857";https://twitter.com/DecorMattersApp/status/928667661256441857
DecorMattersApp;2017-11-08 13:33;1;4;"Hanging art on the walls can instantly liven up a simple and plain living space. This design features a minimalistic design with splashes of color from the beautiful paintings. Try it out on our app! #interiordesign #modern #livingroom #livingspace #minimalism pic.twitter.com/TBxJ1ZTEJg";;;#interiordesign #modern #livingroom #livingspace #minimalism;"928329647909040128";https://twitter.com/DecorMattersApp/status/928329647909040128
DecorMattersApp;2017-11-07 21:22;0;1;"Add warm colors to your room to create a fall-inspired look. #DecorMatters #MobileApp #AugmentedReality #InteriorDesign pic.twitter.com/E1IvuGp12N";;;#DecorMatters #MobileApp #AugmentedReality #InteriorDesign;"928085328329502720";https://twitter.com/DecorMattersApp/status/928085328329502720
DecorMattersApp;2017-11-06 19:49;2;2;"Happy Monday! Keep your living space fresh with #neutrals and accents of #greenery ! #AugmentedReality #DecorMatters #MobileApp #Decor pic.twitter.com/GPfgM91VGs";;;#neutrals #greenery #AugmentedReality #DecorMatters #MobileApp #Decor;"927699612906819584";https://twitter.com/DecorMattersApp/status/927699612906819584
DecorMattersApp;2017-11-05 13:59;2;2;"Let your young ones' imagination run wild with this mysterious and fun design space! #DecorMatters #MobileApp #AugmentedReality pic.twitter.com/Fr0T6seDw1";;;#DecorMatters #MobileApp #AugmentedReality;"927249002709446656";https://twitter.com/DecorMattersApp/status/927249002709446656
DecorMattersApp;2017-11-04 14:41;1;4;"Enjoy your Saturday #brunch with a simple and earthy kitchen space #DecorMatters #MobileApp #AugmentedReality #Decor pic.twitter.com/NaRnLG8VQe";;;#brunch #DecorMatters #MobileApp #AugmentedReality #Decor;"926882065466789888";https://twitter.com/DecorMattersApp/status/926882065466789888
DecorMattersApp;2017-11-03 14:04;0;1;"Happy Friday! Download our #MobileApp for an exclusive discount promotion and many more awesome features! #DecorMatters #AugmentedReality";;;#MobileApp #DecorMatters #AugmentedReality;"926510511096602624";https://twitter.com/DecorMattersApp/status/926510511096602624
DecorMattersApp;2017-11-03 13:26;0;2;"You can never go wrong with black & white as your living space palette #DecorMatters #MobileApp #AugmentedReality #InteriorDesign pic.twitter.com/SPpSS1ZWXP";;;#DecorMatters #MobileApp #AugmentedReality #InteriorDesign;"926500953804611584";https://twitter.com/DecorMattersApp/status/926500953804611584
DecorMattersApp;2017-11-02 22:02;6;22;"A clear space means a clear mind Create yours today with the #DecorMatters app! #AugmentedReality #MobileApp #HomeDecor #InteriorDesign pic.twitter.com/ICUxUPCfww";;;#DecorMatters #AugmentedReality #MobileApp #HomeDecor #InteriorDesign;"926268339399245824";https://twitter.com/DecorMattersApp/status/926268339399245824
DecorMattersApp;2017-11-01 16:29;1;2;"Have you guys updated to the newest version of our app yet?! We have tons of new templates for you guys! Download for more information pic.twitter.com/sNnsYXEWjl";;;;"925822036731031552";https://twitter.com/DecorMattersApp/status/925822036731031552
DecorMattersApp;2017-10-31 12:28;0;2;"HAPPY HALLOWEEN! Stay safe and have fun guys! pic.twitter.com/KIJKQH8zhA";;;;"925399108327632897";https://twitter.com/DecorMattersApp/status/925399108327632897
DecorMattersApp;2017-10-30 16:26;0;2;"We have just updated our app with more themes and filters! Download for more info! #DecorMatters #MobileApp #AugmentedReality #Decor pic.twitter.com/yXVH3U4oF6";;;#DecorMatters #MobileApp #AugmentedReality #Decor;"925096600250212352";https://twitter.com/DecorMattersApp/status/925096600250212352
DecorMattersApp;2017-10-29 15:54;0;2;"Sundays are meant for relaxing on your patio space #DecorMatters #AugmentedReality #MobileApp #InteriorDesign #HomeDecor #Patio pic.twitter.com/tqfM4QowdU";;;#DecorMatters #AugmentedReality #MobileApp #InteriorDesign #HomeDecor #Patio;"924726087610859520";https://twitter.com/DecorMattersApp/status/924726087610859520
DecorMattersApp;2017-10-28 15:41;0;2;"Nothing better than NATURAL LIGHTING! Our new iOS version will be dropping soon - so stay tuned guys! #MobileApp #AugmentedReality pic.twitter.com/cS199pkJUr";;;#MobileApp #AugmentedReality;"924360547386011648";https://twitter.com/DecorMattersApp/status/924360547386011648
DecorMattersApp;2017-10-27 13:27;0;2;"Redecorate your room today for #fall ! Download our #MobileApp and try out the #AugmentedReality function today #DecorMatters #Decor pic.twitter.com/fga2j8inE1";;;#fall #MobileApp #AugmentedReality #DecorMatters #Decor;"923964373965488128";https://twitter.com/DecorMattersApp/status/923964373965488128
DecorMattersApp;2017-10-26 10:52;0;0;"We have partnered up with @alworldfurnitur to bring an exclusive 5% discount to our users in #California ! Download our #MobileApp now! pic.twitter.com/w1ncmMyxe4";;@alworldfurnitur;#California #MobileApp;"923562904393093121";https://twitter.com/DecorMattersApp/status/923562904393093121
DecorMattersApp;2017-10-25 15:50;0;1;"Spice your home up with festive Halloween decor by download our app! #DecorMatters #MobileApp #AugmentedReality #HomeDecor #InteriorDesign pic.twitter.com/GUwUEplMif";;;#DecorMatters #MobileApp #AugmentedReality #HomeDecor #InteriorDesign;"923275474100355072";https://twitter.com/DecorMattersApp/status/923275474100355072
DecorMattersApp;2017-10-24 13:06;1;1;"Keep it modern and classy with this design #DecorMatters #InteriorDesign #HomeDecor #MobileApp #AugmentedReality #Inspo #Design #MODERN pic.twitter.com/Me49MNfqm8";;;#DecorMatters #InteriorDesign #HomeDecor #MobileApp #AugmentedReality #Inspo #Design #MODERN;"922871828971847680";https://twitter.com/DecorMattersApp/status/922871828971847680
DecorMattersApp;2017-10-23 16:19;0;1;"We're about one week away from the spookiest holiday of the year! Download our #mobileapp for more information! #AugmentedReality pic.twitter.com/EXB7j4AbNy";;;#mobileapp #AugmentedReality;"922557998223958016";https://twitter.com/DecorMattersApp/status/922557998223958016
DecorMattersApp;2017-10-22 13:43;0;0;"Bold colors will help liven up your space Create your own space now! #AugmentedReality #DecorMatters #MobileApp #HomeDecor #InteriorDesign pic.twitter.com/hnHzH1KiKl";;;#AugmentedReality #DecorMatters #MobileApp #HomeDecor #InteriorDesign;"922156400855224320";https://twitter.com/DecorMattersApp/status/922156400855224320
DecorMattersApp;2017-10-21 13:15;0;0;"Minimalism will surely make your space appear roomier! #AugmentedReality #DecorMatters #MobileApp #HomeDecor #InteriorDesign pic.twitter.com/GWjDEl74TR";;;#AugmentedReality #DecorMatters #MobileApp #HomeDecor #InteriorDesign;"921787130266796033";https://twitter.com/DecorMattersApp/status/921787130266796033
DecorMattersApp;2017-10-20 13:35;1;0;"Wooden furniture will always give you a comforting feeling. Apply these designs on your own room! #AugmentedReality #DecorMatters #Decor pic.twitter.com/r4Q9U4JvNQ";;;#AugmentedReality #DecorMatters #Decor;"921429717470756865";https://twitter.com/DecorMattersApp/status/921429717470756865
DecorMattersApp;2017-10-19 13:09;0;2;"Darker and earthier tones will make you feel more calm and relaxed Design your space today! #AugmentedReality #DecorMatters #MobileApp pic.twitter.com/MK2X1BM2fo";;;#AugmentedReality #DecorMatters #MobileApp;"921060829801222144";https://twitter.com/DecorMattersApp/status/921060829801222144
DecorMattersApp;2017-10-18 19:30;0;2;"pic.twitter.com/SsfpoHtFhF";;;;"920794339806134272";https://twitter.com/DecorMattersApp/status/920794339806134272
DecorMattersApp;2017-10-18 13:15;0;2;"A kitchen space is as important as any other space in the house! So make yours comfortable #AugmentedReality #DecorMatters #MobileApp pic.twitter.com/SzmSuKImKB";;;#AugmentedReality #DecorMatters #MobileApp;"920699970813960192";https://twitter.com/DecorMattersApp/status/920699970813960192
DecorMattersApp;2017-10-17 22:04;2;2;"Pastel colors are easy on the and have the ability to transform any room into a bright space! #AugmentedReality #DecorMatters #MobileApp pic.twitter.com/IHpgikrXGo";;;#AugmentedReality #DecorMatters #MobileApp;"920470709897330688";https://twitter.com/DecorMattersApp/status/920470709897330688
DecorMattersApp;2017-10-16 19:56;0;2;"Hope your week is coming off to a SPOOKY start! Download our app for more #Halloween inspiration! #DecorMatters #MobileApp #InteriorDesign pic.twitter.com/11gJOKrFcj";;;#Halloween #DecorMatters #MobileApp #InteriorDesign;"920075943238025216";https://twitter.com/DecorMattersApp/status/920075943238025216
DecorMattersApp;2017-10-16 19:41;1;2;"Decor Matters - Design your home in AR: http:// youtu.be/l4ozK9i3H-k?a via @YouTube";;@YouTube;;"920072133442723840";https://twitter.com/DecorMattersApp/status/920072133442723840
DecorMattersApp;2017-10-15 12:02;0;2;"SUNDAY FUNDAY Declutter your workspace w/ this minimalistic design #DecorMatters #InteriorDesign #HomeDecor #AugmentedReality #Mobileapp pic.twitter.com/uOIJJulEXs";;;#DecorMatters #InteriorDesign #HomeDecor #AugmentedReality #Mobileapp;"919594440829763585";https://twitter.com/DecorMattersApp/status/919594440829763585
DecorMattersApp;2017-10-14 20:06;0;1;"Happy Saturday everyone! Let us know what design tips are planned for Halloween! #interiordesign #mobileapp #homedecor #decormatters";;;#interiordesign #mobileapp #homedecor #decormatters;"919353727990898688";https://twitter.com/DecorMattersApp/status/919353727990898688
DecorMattersApp;2017-10-14 14:15;0;2;"Enjoy your Saturday in this earthy space Follow us more updates #DecorMatters #InteriorDesign #HomeDecor #RoomDecor #AugmentedReality pic.twitter.com/FvfqtdhYhx";;;#DecorMatters #InteriorDesign #HomeDecor #RoomDecor #AugmentedReality;"919265512487510016";https://twitter.com/DecorMattersApp/status/919265512487510016
DecorMattersApp;2017-10-13 14:12;0;1;"Happy Friday! Enjoy this beach inspired design - or download our #app to create your own #DecorMatters #InteriorDesign #MobileApp pic.twitter.com/qLCiCOjvNV";;;#app #DecorMatters #InteriorDesign #MobileApp;"918902292958474240";https://twitter.com/DecorMattersApp/status/918902292958474240
DecorMattersApp;2017-10-11 16:18;0;1;"Something fun and spooky for Halloween! Download our app for more! #InteriorDesign #DecorMatters #AugmentedReality #MobileApp pic.twitter.com/jQHF1KGAwu";;;#InteriorDesign #DecorMatters #AugmentedReality #MobileApp;"918209183807188992";https://twitter.com/DecorMattersApp/status/918209183807188992
DecorMattersApp;2017-10-10 20:56;0;1;"Have a cup of coffee this Tuesday morning before work in this living room space #DecorMatters #InteriorDesign #HomeDecor #AugmentedReality pic.twitter.com/jNGPEraB95";;;#DecorMatters #InteriorDesign #HomeDecor #AugmentedReality;"917916830483726336";https://twitter.com/DecorMattersApp/status/917916830483726336
DecorMattersApp;2017-10-09 19:54;0;2;"Keeping it neutral is the way to go Design your space today! #DecorMatters #InteriorDesign #MobileApp #AugmentedReality #HomeDecor pic.twitter.com/7wvv7gfxvk";;;#DecorMatters #InteriorDesign #MobileApp #AugmentedReality #HomeDecor;"917538781934129152";https://twitter.com/DecorMattersApp/status/917538781934129152
DecorMattersApp;2017-10-08 14:06;0;1;"A home should make you feel like you're on vacation - design today #DecorMatters #InteriorDesign #MobileApp #AugmentedReality #HomeDecor pic.twitter.com/Y5a3qukhBs";;;#DecorMatters #InteriorDesign #MobileApp #AugmentedReality #HomeDecor;"917088836718518272";https://twitter.com/DecorMattersApp/status/917088836718518272
DecorMattersApp;2017-10-07 14:32;0;2;"Trust this living area to give you plenty of space to relax in #DecorMatters #InteriorDesign #MobileApp #AugmentedReality #HomeDecor pic.twitter.com/BQr8TdT5Up";;;#DecorMatters #InteriorDesign #MobileApp #AugmentedReality #HomeDecor;"916733108795228160";https://twitter.com/DecorMattersApp/status/916733108795228160
DecorMattersApp;2017-10-06 21:00;0;1;"Make your decor dreams come true with this wall design inspired by shooting stars. #interiordesign #modern #bed #interior #decor #designidea pic.twitter.com/jsLMTFlI46";;;#interiordesign #modern #bed #interior #decor #designidea;"916468196848427008";https://twitter.com/DecorMattersApp/status/916468196848427008
DecorMattersApp;2017-10-06 20:57;0;1;"Make your dreams come true with this wall design inspired by stars #DecorMatters #InteriorDesign #MobileApp #AugmentedReality #HomeDecor pic.twitter.com/39Th4Ujo7w";;;#DecorMatters #InteriorDesign #MobileApp #AugmentedReality #HomeDecor;"916467510291030016";https://twitter.com/DecorMattersApp/status/916467510291030016
DecorMattersApp;2017-10-05 20:02;0;1;"This space will be perfect for bookworms! Design your own today #DecorMatters #InteriorDesign #MobileApp #AugmentedReality #Decoration pic.twitter.com/CaaRbIxnin";;;#DecorMatters #InteriorDesign #MobileApp #AugmentedReality #Decoration;"916091142940246016";https://twitter.com/DecorMattersApp/status/916091142940246016
DecorMattersApp;2017-10-04 14:02;1;1;"Got a new addition to the family? Design your nursery today #decormatters #interiordesign #AugmentedReality #MobileApp #homedecor pic.twitter.com/2IGdm2EflD";;;#decormatters #interiordesign #AugmentedReality #MobileApp #homedecor;"915638270435901440";https://twitter.com/DecorMattersApp/status/915638270435901440
DecorMattersApp;2017-10-03 13:23;0;2;"Dinner will always taste better wth the right company - and a cozy atmosphere . Design your own space today with our app! #interiordesign pic.twitter.com/knNVsBxGw6";;;#interiordesign;"915266078439235584";https://twitter.com/DecorMattersApp/status/915266078439235584
DecorMattersApp;2017-10-02 18:49;0;0;"Tweet us your current favorite #decor trends!";;;#decor;"914985635332612096";https://twitter.com/DecorMattersApp/status/914985635332612096
DecorMattersApp;2017-10-02 16:00;1;1;"Follow us to see more~ #interiordesign #modern #livingroom #homedecor #decormattersapp #interior #decor #homedesign #design @hgtv @ELLEDECOR pic.twitter.com/MiCrETSCZE";;@hgtv @ELLEDECOR;#interiordesign #modern #livingroom #homedecor #decormattersapp #interior #decor #homedesign #design;"914943285583646728";https://twitter.com/DecorMattersApp/status/914943285583646728
DecorMattersApp;2017-09-29 15:05;0;0;"@nikki_lindgren Hi Nikki, We sent you an invitation from DecorMatter on LinkedIn. Could you take a look? Thank you :)";;@nikki_lindgren;;"913842191092523008";https://twitter.com/DecorMattersApp/status/913842191092523008
DecorMattersApp;2017-09-06 17:37;0;0;"Beautiful, simplistic outdoor space with a modern twist. The white walls and window frames wooden chairs complement each other very well.";;;;"905545501176627201";https://twitter.com/DecorMattersApp/status/905545501176627201
DecorMattersApp;2017-08-31 21:45;0;0;"Elegant, Japanese-Inspired Tatami living space that brings zen to the entire atmosphere. https:// goo.gl/sgGQms #decormattersapp #interior";;;#decormattersapp #interior;"903433497175621632";https://twitter.com/DecorMattersApp/status/903433497175621632
DecorMattersApp;2017-08-26 21:45;0;1;"Small, stunning industrial style living space with an artistic touch to it. https:// goo.gl/sgGQms #decormattersapp #interiordesign pic.twitter.com/UwNGZS66Dd";;;#decormattersapp #interiordesign;"901621553812705280";https://twitter.com/DecorMattersApp/status/901621553812705280
DecorMattersApp;2017-08-24 21:20;0;1;"Awe-inspiring tropical themed living space. https:// goo.gl/sgGQms #decormattersapp #interiordesign pic.twitter.com/xsAqLUIOPo";;;#decormattersapp #interiordesign;"900890497010499585";https://twitter.com/DecorMattersApp/status/900890497010499585
DecorMattersApp;2017-08-22 19:55;0;1;"Small yet simplistic bedroom with minimal yet meaning decor. https:// goo.gl/sgGQms #decormattersapp #interiordesign pic.twitter.com/oc2OPKDPTC";;;#decormattersapp #interiordesign;"900144324905754624";https://twitter.com/DecorMattersApp/status/900144324905754624
DecorMattersApp;2017-08-19 22:50;1;1;"Adorable little playroom for children~ https:// goo.gl/sgGQms #decormattersapp #interiordesign #homedecor #cute";;;#decormattersapp #interiordesign #homedecor #cute;"899101191325536256";https://twitter.com/DecorMattersApp/status/899101191325536256
DecorMattersApp;2017-08-17 15:01;1;1;"Simplistic desk paired with the art on the wall makes for an attractive concept. https:// goo.gl/sgGQms #decormattersapp #interiordesign";;;#decormattersapp #interiordesign;"898258380619382787";https://twitter.com/DecorMattersApp/status/898258380619382787
DecorMattersApp;2017-08-15 15:00;1;2;"A bright vibrant dining area in a traditional wooden space. https:// goo.gl/sgGQms #decormattersapp #interiordesign #homedecor #cute pic.twitter.com/8JphzykbUt";;;#decormattersapp #interiordesign #homedecor #cute;"897533444393238528";https://twitter.com/DecorMattersApp/status/897533444393238528
DecorMattersApp;2017-08-14 15:00;0;0;"Cute, traditional styled bedroom with beautiful wooden furniture~ https:// goo.gl/sgGQms #decormattersapp #interiordesign #homedecor #cute";;;#decormattersapp #interiordesign #homedecor #cute;"897171170264535045";https://twitter.com/DecorMattersApp/status/897171170264535045
DecorMattersApp;2017-08-13 21:00;1;2;"Stunning industrial style living space with a dash of delicate elegance from the leather furniture~ https:// goo.gl/sgGQms #decormattersapp pic.twitter.com/yOj6x4uMMv";;;#decormattersapp;"896899269843603460";https://twitter.com/DecorMattersApp/status/896899269843603460
DecorMattersApp;2017-08-10 05:36;1;2;"Beautiful victorian living space with a stunning fireplace. https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp pic.twitter.com/Ab7nSmEngD";;;#interiordesign #livingroom #homedecor #decormattersapp;"895579575517933568";https://twitter.com/DecorMattersApp/status/895579575517933568
DecorMattersApp;2017-08-10 02:30;0;0;"This beautiful outdoor space is inspired by the ocean. Learn more here: https:// goo.gl/sgGQms #interiordesign #homedecor #decormattersapp";;;#interiordesign #homedecor #decormattersapp;"895532716619378688";https://twitter.com/DecorMattersApp/status/895532716619378688
DecorMattersApp;2017-08-08 15:15;0;1;"Simple, elegant office space with a beautiful view of Chicago. https:// goo.gl/sgGQms #interiordesign #homedecor #decormattersapp";;;#interiordesign #homedecor #decormattersapp;"895000432690548737";https://twitter.com/DecorMattersApp/status/895000432690548737
DecorMattersApp;2017-08-07 15:10;1;2;"Beautiful minimalistic dining space~ Learn more here: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor pic.twitter.com/oYHV1E497a";;;#interiordesign #livingroom #homedecor #decormattersapp #decor;"894636823821025280";https://twitter.com/DecorMattersApp/status/894636823821025280
DecorMattersApp;2017-08-01 17:05;1;2;"Create your own interior designs here: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #decor pic.twitter.com/nD23uULgBj";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #decor;"892491408657010689";https://twitter.com/DecorMattersApp/status/892491408657010689
DecorMattersApp;2017-07-30 15:03;1;2;"Beautiful entertainment room for the whole family! Learn more here: https:// goo.gl/sgGQms #interiordesign #homedecor #decormattersapp pic.twitter.com/xpcy10Wd8I";;;#interiordesign #homedecor #decormattersapp;"891736117342502915";https://twitter.com/DecorMattersApp/status/891736117342502915
DecorMattersApp;2017-07-29 17:00;1;1;"Learn more here: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/7K5qlURwur";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"891403104700301312";https://twitter.com/DecorMattersApp/status/891403104700301312
DecorMattersApp;2017-07-28 16:50;2;3;"Learn more here: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/Sbt6gJ3f9v";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"891038086154596352";https://twitter.com/DecorMattersApp/status/891038086154596352
DecorMattersApp;2017-07-26 20:00;1;2;"Happy Hump Day! Check out our augmented reality interior design app today! https:// goo.gl/sgGQms #interiordesign #decormattersapp pic.twitter.com/nt4ur6QMit";;;#interiordesign #decormattersapp;"890361232288559104";https://twitter.com/DecorMattersApp/status/890361232288559104
DecorMattersApp;2017-07-25 17:00;1;1;"Learn more here: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"889953629662302211";https://twitter.com/DecorMattersApp/status/889953629662302211
DecorMattersApp;2017-07-24 17:00;1;2;"Learn more here: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/PT53Dkq2Op";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"889591079653212160";https://twitter.com/DecorMattersApp/status/889591079653212160
DecorMattersApp;2017-07-23 20:00;1;2;"Learn more here: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"889274018188152832";https://twitter.com/DecorMattersApp/status/889274018188152832
DecorMattersApp;2017-07-22 20:00;1;2;"Learn more here: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/0U0bWmB2n2";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"888911664283889668";https://twitter.com/DecorMattersApp/status/888911664283889668
DecorMattersApp;2017-07-21 20:00;1;2;"Learn more here: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/sfCRF9aYJC";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"888549285360521216";https://twitter.com/DecorMattersApp/status/888549285360521216
DecorMattersApp;2017-07-20 20:00;1;1;"Learn more here: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/IDeIwuNs4x";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"888186860522090496";https://twitter.com/DecorMattersApp/status/888186860522090496
DecorMattersApp;2017-07-19 20:00;1;1;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/ZpwdFC9X5B";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"887824541577338880";https://twitter.com/DecorMattersApp/status/887824541577338880
DecorMattersApp;2017-07-18 20:25;1;1;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"887468293048741888";https://twitter.com/DecorMattersApp/status/887468293048741888
DecorMattersApp;2017-07-17 20:08;0;2;"It's blocking my way, guess what will make it go away? DecorMatters: Augmented Reality App for Furniture https:// goo.gl/sgGQms #dm #fun pic.twitter.com/c9P5s6ylQ8";;;#dm #fun;"887101629970829312";https://twitter.com/DecorMattersApp/status/887101629970829312
DecorMattersApp;2017-07-17 01:00;1;1;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/dtstO2npUs";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"886812740525981696";https://twitter.com/DecorMattersApp/status/886812740525981696
DecorMattersApp;2017-07-15 23:30;1;1;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/JrBOeiLRi0";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"886427707072012288";https://twitter.com/DecorMattersApp/status/886427707072012288
DecorMattersApp;2017-07-14 20:00;1;1;"Happy Friday Everyone! Be your own interior designer today with this : https:// goo.gl/sgGQms #interiordesign #homedecor #decormattersapp";;;#interiordesign #homedecor #decormattersapp;"886012551083040770";https://twitter.com/DecorMattersApp/status/886012551083040770
DecorMattersApp;2017-07-13 20:00;1;3;"Cute, small living space inspired by coffee beans. Try our app today! : https:// goo.gl/sgGQms #interiordesign #homedecor #decormattersapp pic.twitter.com/3Es2AKCSBH";;;#interiordesign #homedecor #decormattersapp;"885650190455189504";https://twitter.com/DecorMattersApp/status/885650190455189504
DecorMattersApp;2017-07-12 20:00;1;5;"Happy Hump Day! Design your own living space with our app: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp pic.twitter.com/RLGVcrnpmo";;;#interiordesign #livingroom #homedecor #decormattersapp;"885287804661624832";https://twitter.com/DecorMattersApp/status/885287804661624832
DecorMattersApp;2017-07-11 20:00;0;1;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/qSEYbQlQCK";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"884925395438620674";https://twitter.com/DecorMattersApp/status/884925395438620674
DecorMattersApp;2017-07-10 20:00;0;0;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/GpYWhFeJXh";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"884562962136092675";https://twitter.com/DecorMattersApp/status/884562962136092675
DecorMattersApp;2017-07-09 20:00;1;1;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/04OrWNXwD6";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"884200570969567232";https://twitter.com/DecorMattersApp/status/884200570969567232
DecorMattersApp;2017-07-08 20:00;1;2;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/ys7KCwfQo7";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"883838176791494656";https://twitter.com/DecorMattersApp/status/883838176791494656
DecorMattersApp;2017-07-07 20:00;0;1;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/Oi2CYsMEkr";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"883475766700322817";https://twitter.com/DecorMattersApp/status/883475766700322817
DecorMattersApp;2017-07-06 20:00;0;0;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/uvuWeOV2I7";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"883113528768557056";https://twitter.com/DecorMattersApp/status/883113528768557056
DecorMattersApp;2017-07-05 20:00;0;1;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/GJa7NMIqiS";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"882751013559701504";https://twitter.com/DecorMattersApp/status/882751013559701504
DecorMattersApp;2017-07-04 20:00;1;2;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/4oBnhaJtUJ";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"882388677149720577";https://twitter.com/DecorMattersApp/status/882388677149720577
DecorMattersApp;2017-07-03 20:00;3;3;"Download our app from the app store: https:// goo.gl/sgGQms #interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor pic.twitter.com/4dQ76OaANq";;;#interiordesign #livingroom #homedecor #decormattersapp #decor #cozy #AR #decor;"882026319093092352";https://twitter.com/DecorMattersApp/status/882026319093092352
