username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adibasposture;2018-05-31 16:09;0;0;"Cómo utilizar ADiBAS Posture. Instalación del hardware y descripción de los primeros pasos para su utilización. https://www. youtube.com/watch?v=QZr29f I0WQA … https://www. youtube.com/watch?v=QZr29f I0WQA …";;;;"1002280834311876608";https://twitter.com/adibasposture/status/1002280834311876608
adibasposture;2018-05-31 13:09;0;0;"-May I measure clinically the vertebral spine without any X-ray? -How can I measure one or more joints accurately and quickly? -How can I assess the changes achieved after the treatment? https://www. youtube.com/watch?v=RunpOv PITo8 … ... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1002235607182082048";https://twitter.com/adibasposture/status/1002235607182082048
adibasposture;2018-05-31 08:08;0;0;"POSTURA CORPORAL EN 3D El sistema de diagnóstico clínico ADiBAS posture, diseñado con el apoyo de la Fundació Bosch i Gimpera de la UB, es la mejor solución para analizar de forma... http://www. ub.edu/ubtv/es/video/ adibas-posture-sistema-de-diagnostico-de-la-postura-en-3d …";;;;"1002159787767975936";https://twitter.com/adibasposture/status/1002159787767975936
adibasposture;2018-05-31 05:08;0;0;"The Cobbangle 3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn parallel to the superior endplate of one vertebra above the curvature and a line drawn parallel to the inferior endplate of... https://www. youtube.com/watch?v=UWaLv2 ElVzE …";;;#spinalcurvatures;"1002114502450655233";https://twitter.com/adibasposture/status/1002114502450655233
adibasposture;2018-05-31 03:14;0;0;"ADiBAS Posture, la soluzione per misurare in 3D Mariani Medical è tra le aziende leader nel settore della distribuzione di apparati per biomeccanica posturale, del passo e della corsa. Chiamaci o scrivici un... https://www. facebook.com/adibasposture/ videos/1747404868686247/ …";;;;"1002085912870866945";https://twitter.com/adibasposture/status/1002085912870866945
adibasposture;2018-05-30 16:10;0;0;"ADiBAS Posture, la soluzione per misurare in 3D Mariani Medical è tra le aziende leader nel settore della distribuzione di apparati per biomeccanica posturale, del passo e della corsa. Chiamaci o scrivici un messaggio, abbiamo... https://www. youtube.com/watch?v=UxMX_H 5DOIc …";;;;"1001918752492085249";https://twitter.com/adibasposture/status/1001918752492085249
adibasposture;2018-05-30 13:07;0;0;"-Peux-je mesurer cliniquement la colonne vertébrale sans la nécessité d’une radiographie? -Comment peux-je mesurer une ou plusieures articulations d’une forme précise et rapide? -Comment peux-je évaluer les changements obtenus après... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1001872674128322561";https://twitter.com/adibasposture/status/1001872674128322561
adibasposture;2018-05-30 05:06;0;0;"¿Para que sirve ADiBAS? -Análisis postural en 3D: frontal, sagital y transversal -Medición de escoliosis, hipercifosis, hiperlordosis -Análisis de las rotaciones corporales -Test funcionales estáticos y dinámicos... https://www. youtube.com/watch?v=9vLUuP YNDdM&feature=youtu.be …";;;;"1001751646022635527";https://twitter.com/adibasposture/status/1001751646022635527
adibasposture;2018-05-29 16:06;0;0;"Q angle evaluation with ADiBAS Posture system https://www. youtube.com/watch?v=m5Ctfx aIkjk … http://www. physicatech.com https://www. youtube.com/watch?v=m5Ctfx aIkjk …";;;;"1001555313953333248";https://twitter.com/adibasposture/status/1001555313953333248
adibasposture;2018-05-29 13:05;0;0;"¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de visión artificial de su software y a la cámara Kinect. https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … + INFO: http://www. physicaltech.com https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … +";;;#postura #flexibilidad;"1001509792299520000";https://twitter.com/adibasposture/status/1001509792299520000
adibasposture;2018-05-29 11:04;0;0;"ACONDICIONAMIENTO FÍSICO ADiBAS ofrece a los profesionales del deporte y la actividad física, un sistema eficiente para comprobar ciertas posturas que pueden incidir en el rendimiento del deportista.... http:// physicaltech.com/ambito-acondic ionamiento-fisico/ …";;;;"1001479313504526336";https://twitter.com/adibasposture/status/1001479313504526336
adibasposture;2018-05-29 08:05;0;0;"En Physicaltech no nos olvidamos de nuestros clientes. Una vez comprado el software ADiBAS, disponemos de un servicio online gratuito para responder a cualquier duda sobre su funcionamiento. ¿Quieres conocernos? http:// physicaltech.com/contacto/ ... http:// physicaltech.com/contacto/";;;;"1001434269217185793";https://twitter.com/adibasposture/status/1001434269217185793
adibasposture;2018-05-29 05:04;0;0;"-Peux-je mesurer cliniquement la colonne vertébrale sans la nécessité d’une radiographie? -Comment peux-je mesurer une ou plusieures articulations d’une forme précise et rapide? -Comment peux-je évaluer les changements obtenus après... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"1001388710179598336";https://twitter.com/adibasposture/status/1001388710179598336
adibasposture;2018-05-28 16:04;0;0;"Check the enormous possibilities of the platform by downloading the free DEMO https://www. youtube.com/watch?v=iTbYnw Qr908 … http:// physicaltech.com/form-demo/?lan g=en … https://www. youtube.com/watch?v=iTbYnw Qr908 …";;;;"1001192429616357376";https://twitter.com/adibasposture/status/1001192429616357376
adibasposture;2018-05-28 13:03;0;0;"¿Sabías que con ADiBAS puedes medir ciertos movimientos corporales? Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture https://www. youtube.com/watch?v=BWDC4l FZBMQ … http://www. physicaltech.com https://www. youtube.com/watch?v=BWDC4l FZBMQ …";;;;"1001146871702806529";https://twitter.com/adibasposture/status/1001146871702806529
adibasposture;2018-05-28 08:03;0;0;"Medición de la postura del #pie con el sistema Adibas Posture #podologia https://www. youtube.com/watch?v=3y-B2Q OTvbQ … https://www. youtube.com/watch?v=3y-B2Q OTvbQ …";;;#pie #podologia;"1001071372884463616";https://twitter.com/adibasposture/status/1001071372884463616
adibasposture;2018-05-28 05:03;0;0;"The Cobbangle 3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn parallel to the superior endplate of one vertebra above the curvature and a line drawn parallel to the inferior endplate of... https://www. youtube.com/watch?v=UWaLv2 ElVzE …";;;#spinalcurvatures;"1001026088171200512";https://twitter.com/adibasposture/status/1001026088171200512
adibasposture;2018-05-28 04:36;0;0;"ADiBAS Posture - Adibas Posture | Software de diagnóstico y medición postural 3D http:// physicaltech.com/adibas-posture/";;;;"1001019336453251073";https://twitter.com/adibasposture/status/1001019336453251073
adibasposture;2018-05-28 04:13;0;0;"Discover ADiBAS. Software to measure and analyze the body posture in 3D http:// physicaltech.com/?lang=en https://www. facebook.com/adibasposture/ videos/1744441552315912/ …";;;;"1001013491606675456";https://twitter.com/adibasposture/status/1001013491606675456
adibasposture;2018-05-25 13:02;0;0;"At Physicaltech we don't forget our customers. Once you purchase the ADiBAS, we have a free online service to answer any questions about its operation Do you want to meet us? http:// physicaltech.com/contact/?lang= en … http:// physicaltech.com/?lang=en http:// physicaltech.com/contact/?lang= en …";;;;"1000059456049295360";https://twitter.com/adibasposture/status/1000059456049295360
adibasposture;2018-05-25 11:02;0;0;"What are ADiBAS uses? -3D posture analysis: frontal, saggital and transverse. -Measurement of scoliosis, hyperkinesis, hyperlordosis -Analysis of body rotations -Functional tests both static and dynamic -Ergonomic... https://www. youtube.com/watch?v=bFHtGD NbwFI&feature=youtu.be …";;;;"1000029270373216256";https://twitter.com/adibasposture/status/1000029270373216256
adibasposture;2018-05-25 08:02;0;0;"Cómo puede ADiBAS Posture ayudarte en tu negocio? http:// physicaltech.com/aplicaciones/ http:// physicaltech.com/aplicaciones/";;;;"999983952361377792";https://twitter.com/adibasposture/status/999983952361377792
adibasposture;2018-05-25 04:55;0;0;"Do you know that with ADiBAS you can measure some body movements? Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"999936902038999040";https://twitter.com/adibasposture/status/999936902038999040
adibasposture;2018-05-24 16:01;0;0;"Medición Biomecánica en 3D del test Single Leg Squat utilizado para la valoración del control postural del miembro inferior https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/soporte/ https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"999742110759866368";https://twitter.com/adibasposture/status/999742110759866368
adibasposture;2018-05-24 13:01;0;0;"ADiBAS Posture. La solution pour analyser d'une forme automatique la posture corporelle en 3D. Ici vous pourrez voir ce qu'ADiBAS peut vous offrir : https://www. youtube.com/watch?v=y4yCac eeOOw … , et vous pouvez télécharger notre... https://www. youtube.com/watch?v=y4yCac eeOOw …";;;;"999696814411583490";https://twitter.com/adibasposture/status/999696814411583490
adibasposture;2018-05-24 11:01;0;0;"¿Para que sirve ADiBAS? -Análisis postural en 3D: frontal, sagital y transversal -Medición de escoliosis, hipercifosis, hiperlordosis -Análisis de las rotaciones corporales -Test funcionales estáticos y dinámicos... https://www. youtube.com/watch?v=9vLUuP YNDdM&feature=youtu.be …";;;;"999666621231792129";https://twitter.com/adibasposture/status/999666621231792129
adibasposture;2018-05-24 08:02;0;1;"Discover ADiBAS. Software to measure and analyze the body posture in 3D http:// physicaltech.com/?lang=en https://www. facebook.com/adibasposture/ videos/1740453592714708/ …";;;;"999621769257476097";https://twitter.com/adibasposture/status/999621769257476097
adibasposture;2018-05-24 07:56;0;1;"Análisis de las curvas de la columna vertebral en 3D con el sistema ADIBAS https://www. youtube.com/watch?v=RunpOv PITo8 … + Info: http://www. physicaltech.com https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"999620060535771137";https://twitter.com/adibasposture/status/999620060535771137
adibasposture;2018-05-24 04:52;0;0;"Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"999573759681028096";https://twitter.com/adibasposture/status/999573759681028096
adibasposture;2018-05-23 15:52;1;1;"What are ADiBAS uses? -3D posture analysis: frontal, saggital and transverse. -Measurement of scoliosis, hyperkinesis, hyperlordosis -Analysis of body rotations -Functional tests both static and dynamic -Ergonomic... https://www. youtube.com/watch?v=bFHtGD NbwFI&feature=youtu.be …";;;;"999377468011302912";https://twitter.com/adibasposture/status/999377468011302912
adibasposture;2018-05-23 13:52;0;0;"-May I measure clinically the vertebral spine without any X-ray? -How can I measure one or more joints accurately and quickly? -How can I assess the changes achieved after the treatment? https://www. youtube.com/watch?v=RunpOv PITo8 … ... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"999347264719147009";https://twitter.com/adibasposture/status/999347264719147009
adibasposture;2018-05-23 07:51;0;0;"Assessment of the spinal rotation using ADiBAS Posture https://www. youtube.com/watch?v=JQqLFv 1M278 … https://www. youtube.com/watch?v=JQqLFv 1M278 …";;;;"999256412722290688";https://twitter.com/adibasposture/status/999256412722290688
adibasposture;2018-05-23 04:51;0;0;"¿Para que sirve ADiBAS? -Análisis postural en 3D: frontal, sagital y transversal -Medición de escoliosis, hipercifosis, hiperlordosis -Análisis de las rotaciones corporales -Test funcionales estáticos y dinámicos -Análisis... https://www. youtube.com/watch?v=bD4MR3 qGf-Q …";;;;"999211149529899008";https://twitter.com/adibasposture/status/999211149529899008
adibasposture;2018-05-22 15:51;0;0;"ACONDICIONAMIENTO FÍSICO ADiBAS ofrece a los profesionales del deporte y la actividad física, un sistema eficiente para comprobar ciertas posturas que pueden incidir en el rendimiento del deportista.... http:// physicaltech.com/ambito-acondic ionamiento-fisico/ …";;;;"999014827778560001";https://twitter.com/adibasposture/status/999014827778560001
adibasposture;2018-05-22 13:50;0;1;"ANÁLISIS POSTURAL 3D En muchas patologías que provocan disfunción y dolor músculo-esqueléticos es necesario medir las alteraciones de la postura y el movimiento. El sistema ADIBAS Posture de medición en 3D, permite cuantificar de... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"998984360320733185";https://twitter.com/adibasposture/status/998984360320733185
adibasposture;2018-05-22 11:50;0;0;"-Peux-je mesurer cliniquement la colonne vertébrale sans la nécessité d’une radiographie? -Comment peux-je mesurer une ou plusieures articulations d’une forme précise et rapide? -Comment peux-je évaluer les changements obtenus après... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"998954162690895872";https://twitter.com/adibasposture/status/998954162690895872
adibasposture;2018-05-22 05:03;0;0;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture https://www. youtube.com/watch?v=BWDC4l FZBMQ … http://www. physicaltech.com https://www. youtube.com/watch?v=BWDC4l FZBMQ …";;;;"998851741339840512";https://twitter.com/adibasposture/status/998851741339840512
adibasposture;2018-05-21 16:02;0;0;"ADiBAS ofrece al investigador una herramienta válida y fiable para sus estudios de investigación. A partir de los datos proporcionados por el software, el investigador podrá exportar esos resultados a una hoja de cálculo para... http:// physicaltech.com/ambito-investi gacion/ …";;;;"998655191401615360";https://twitter.com/adibasposture/status/998655191401615360
adibasposture;2018-05-21 13:03;0;0;"Check the enormous possibilities of the platform by downloading the free DEMO https://www. youtube.com/watch?v=iTbYnw Qr908 … http:// physicaltech.com/form-demo/?lan g=en … https://www. youtube.com/watch?v=iTbYnw Qr908 …";;;;"998610143825874944";https://twitter.com/adibasposture/status/998610143825874944
adibasposture;2018-05-21 13:02;0;0;"ADiBAS Posture. La solution pour analyser d'une forme automatique la posture corporelle en 3D. Ici vous pourrez voir ce qu'ADiBAS peut vous offrir : https://www. youtube.com/watch?v=y4yCac eeOOw … , et vous pouvez télécharger notre... https://www. youtube.com/watch?v=y4yCac eeOOw …";;;;"998609901109817347";https://twitter.com/adibasposture/status/998609901109817347
adibasposture;2018-05-21 11:02;0;0;"-Peux-je mesurer cliniquement la colonne vertébrale sans la nécessité d’une radiographie? -Comment peux-je mesurer une ou plusieures articulations d’une forme précise et rapide? -Comment peux-je évaluer les changements obtenus après... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"998579728805179392";https://twitter.com/adibasposture/status/998579728805179392
adibasposture;2018-05-21 08:02;0;0;"How can I learn to manage the ADiBAS software? You will find a user manual in the Help menu of the software. Furthermore, on the web you will find many videos to show you easily its use. http://www. physicaltech.com http://www. physicaltech.com /";;;;"998534421572653056";https://twitter.com/adibasposture/status/998534421572653056
adibasposture;2018-05-21 07:07;0;0;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture https://www. youtube.com/watch?v=BWDC4l FZBMQ … http:// physicaltech.com/single-leg-squ at-perfil/ …";;;;"998520626397745152";https://twitter.com/adibasposture/status/998520626397745152
adibasposture;2018-05-21 07:05;0;0;"Single Leg Squat Perfil - Adibas Posture | Software de diagnóstico y medición postural 3D http:// physicaltech.com/single-leg-squ at-perfil/ …";;;;"998520103862984704";https://twitter.com/adibasposture/status/998520103862984704
adibasposture;2018-05-21 05:01;0;0;"ACONDICIONAMIENTO FÍSICO ADiBAS ofrece a los profesionales del deporte y la actividad física, un sistema eficiente para comprobar ciertas posturas que pueden incidir en el rendimiento del deportista.... http:// physicaltech.com/ambito-acondic ionamiento-fisico/ …";;;;"998488847586611200";https://twitter.com/adibasposture/status/998488847586611200
adibasposture;2018-05-21 04:44;0;0;"Do you know that with ADiBAS you can measure some body movements? Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"998484691366772738";https://twitter.com/adibasposture/status/998484691366772738
adibasposture;2018-05-21 04:15;0;0;"¿Para que sirve ADiBAS? -Análisis postural en 3D: frontal, sagital y transversal -Medición de escoliosis, hipercifosis, hiperlordosis -Análisis de las rotaciones corporales -Test funcionales estáticos y dinámicos... https://www. youtube.com/watch?v=9vLUuP YNDdM&feature=youtu.be …";;;;"998477488748670976";https://twitter.com/adibasposture/status/998477488748670976
adibasposture;2018-05-18 16:00;0;0;"Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"997567540002983936";https://twitter.com/adibasposture/status/997567540002983936
adibasposture;2018-05-18 13:00;0;0;"¿Para que sirve ADiBAS? -Análisis postural en 3D: frontal, sagital y transversal -Medición de escoliosis, hipercifosis, hiperlordosis -Análisis de las rotaciones corporales -Test funcionales estáticos y dinámicos -Análisis... https://www. youtube.com/watch?v=bD4MR3 qGf-Q …";;;;"997522230807597056";https://twitter.com/adibasposture/status/997522230807597056
adibasposture;2018-05-18 11:00;0;0;"En Physicaltech no nos olvidamos de nuestros clientes. Una vez comprado el software ADiBAS, disponemos de un servicio online gratuito para responder a cualquier duda sobre su funcionamiento. ¿Quieres conocernos? http:// physicaltech.com/contacto/ ... http:// physicaltech.com/contacto/";;;;"997492043508277249";https://twitter.com/adibasposture/status/997492043508277249
adibasposture;2018-05-18 08:59;0;0;"¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de visión artificial de su software y a la cámara Kinect. https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … + INFO: http://www. physicaltech.com https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … +";;;#postura #flexibilidad;"997461593570070528";https://twitter.com/adibasposture/status/997461593570070528
adibasposture;2018-05-18 05:59;1;0;"Medición clínica de la ESCOLIOSIS El test de Adams es la maniobra más aceptada universalmente para diferenciar entre una actitud escoliótica y una escoliosis estructurada. Este test se realiza mediante una flexión... https://www. youtube.com/watch?time_con tinue=1&v=I6wEURyiLbw …";;;;"997416276929777664";https://twitter.com/adibasposture/status/997416276929777664
adibasposture;2018-05-17 15:59;0;0;"The Cobbangle 3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn parallel to the superior endplate of one vertebra above the curvature and a line drawn parallel to the inferior endplate of... https://www. youtube.com/watch?v=UWaLv2 ElVzE …";;;#spinalcurvatures;"997204892522606592";https://twitter.com/adibasposture/status/997204892522606592
adibasposture;2018-05-17 13:59;0;0;"Análisis de la rotación espinal con ADiBAS Posture https://www. youtube.com/watch?v=I6wEUR yiLbw … http://www. physicatech.com https://www. youtube.com/watch?v=I6wEUR yiLbw …";;;;"997174682515369984";https://twitter.com/adibasposture/status/997174682515369984
adibasposture;2018-05-17 11:58;0;0;"Q angle evaluation with ADiBAS Posture system https://www. youtube.com/watch?v=m5Ctfx aIkjk … http://www. physicatech.com https://www. youtube.com/watch?v=m5Ctfx aIkjk …";;;;"997144242668605440";https://twitter.com/adibasposture/status/997144242668605440
adibasposture;2018-05-17 08:58;0;0;"Medición de la postura del #pie con el sistema Adibas Posture #podologia https://www. youtube.com/watch?v=3y-B2Q OTvbQ … https://www. youtube.com/watch?v=3y-B2Q OTvbQ …";;;#pie #podologia;"997098946819493893";https://twitter.com/adibasposture/status/997098946819493893
adibasposture;2018-05-17 05:57;0;0;"ADiBAS Posture 2.0: advantages, benefits and functionality. The "ADIBAS posture" clinical diagnosis system is the best solution to analize automatically the body posture in 3D..The platform uses the depth map technology obtained from the... http:// physicaltech.com/?lang=en";;;;"997053511409037313";https://twitter.com/adibasposture/status/997053511409037313
adibasposture;2018-05-16 15:57;0;0;"Análisis de las curvas de la columna vertebral en 3D con el sistema ADIBAS https://www. youtube.com/watch?v=RunpOv PITo8 … + Info: http://www. physicaltech.com https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"996841991731339271";https://twitter.com/adibasposture/status/996841991731339271
adibasposture;2018-05-16 13:56;0;0;"ADiBAS Posture. La solution pour analyser d'une forme automatique la posture corporelle en 3D. Ici vous pourrez voir ce qu'ADiBAS peut vous offrir : https://www. youtube.com/watch?v=y4yCac eeOOw … , et vous pouvez télécharger notre... https://www. youtube.com/watch?v=y4yCac eeOOw …";;;;"996811541453340672";https://twitter.com/adibasposture/status/996811541453340672
adibasposture;2018-05-16 11:56;0;0;"ADiBAS Posture. Excellent accuracy for the clinical analysis. It has been demonstrated by Scientific studies about validity and reliability. Use it as a measuring tool for research. https://www. youtube.com/watch?v=idmfvg FiBe4 … ... https://www. youtube.com/watch?v=idmfvg FiBe4 …";;;;"996781360261025794";https://twitter.com/adibasposture/status/996781360261025794
adibasposture;2018-05-15 15:55;0;0;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture https://www. youtube.com/watch?v=BWDC4l FZBMQ … http://www. physicaltech.com https://www. youtube.com/watch?v=BWDC4l FZBMQ …";;;;"996479097709780994";https://twitter.com/adibasposture/status/996479097709780994
adibasposture;2018-05-15 13:55;0;0;"¿Cómo se realiza una calibración con ADiBAS? https://www. youtube.com/watch?v=iEp9kk OXdxA … http://www. physicaltech.com / https://www. youtube.com/watch?v=iEp9kk OXdxA …";;;;"996448905243095041";https://twitter.com/adibasposture/status/996448905243095041
adibasposture;2018-05-15 11:54;0;0;"Medición Biomecánica en 3D del test Single Leg Squat utilizado para la valoración del control postural del miembro inferior https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/soporte/ https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"996418451328684034";https://twitter.com/adibasposture/status/996418451328684034
adibasposture;2018-05-15 08:54;0;0;"ADiBAS Posture, Mesure de l’angle de rotation spinale Le test d'Adams est la manoeuvre universellement plus acceptée pour différencier entre une attitude scoliotique et une scoliose structurée. Pour pouvoir diagnostiquer une... https://www. youtube.com/watch?v=YiJ1PZ GXF-Y …";;;;"996373154338664449";https://twitter.com/adibasposture/status/996373154338664449
adibasposture;2018-05-15 05:54;0;0;"¿Cómo puede ADiBAS Posture ayudarte en tu negocio? http:// physicaltech.com/aplicaciones/ http:// physicaltech.com/aplicaciones/";;;;"996327893541228546";https://twitter.com/adibasposture/status/996327893541228546
adibasposture;2018-05-14 15:53;0;0;"ADiBAS Posture Compruebe las enormes posibilidades de la plataforma descargando gratuitamente la versión DEMO. https://www. youtube.com/watch?v=iTbYnw Qr908 … http:// physicaltech.com/formulario-dem o/ … https://www. youtube.com/watch?v=iTbYnw Qr908 …";;;;"996116219303428096";https://twitter.com/adibasposture/status/996116219303428096
adibasposture;2018-05-14 13:53;0;0;"How can ADiBAS Posture help you in your business? Discover it in this link: http:// physicaltech.com/clinical-area/ ?lang=en … http:// physicaltech.com/clinical-area/ ?lang=en …";;;;"996086024760590336";https://twitter.com/adibasposture/status/996086024760590336
adibasposture;2018-05-14 11:52;0;0;"What are ADiBAS uses? -3D posture analysis: frontal, saggital and transverse. -Measurement of scoliosis, hyperkinesis, hyperlordosis -Analysis of body rotations -Functional tests both static and dynamic -Ergonomic... https://www. youtube.com/watch?v=bFHtGD NbwFI&feature=youtu.be …";;;;"996055650538049536";https://twitter.com/adibasposture/status/996055650538049536
adibasposture;2018-05-14 05:51;0;0;"Cómo utilizar ADiBAS Posture. Instalación del hardware y descripción de los primeros pasos para su utilización. https://www. youtube.com/watch?v=QZr29f I0WQA … https://www. youtube.com/watch?v=QZr29f I0WQA …";;;;"995964713770147840";https://twitter.com/adibasposture/status/995964713770147840
QuiroActivaPeru;2018-05-11 19:09;0;0;"https:// quiroactiva.com/escoliosis/";;;;"995078495238844416";https://twitter.com/QuiroActivaPeru/status/995078495238844416
adibasposture;2018-05-11 15:51;0;0;"At Physicaltech we don't forget our customers. Once you purchase the ADiBAS, we have a free online service to answer any questions about its operation Do you want to meet us? http:// physicaltech.com/contact/?lang= en … http:// physicaltech.com/?lang=en http:// physicaltech.com/contact/?lang= en …";;;;"995028549760376833";https://twitter.com/adibasposture/status/995028549760376833
adibasposture;2018-05-11 13:50;0;0;"L'évaluation de l'angle Q avec ADiBAS Posture #kine https://www. youtube.com/watch?v=nK9MXD Oju-A … http://www. physicaltech.com/?lang=fr https://www. youtube.com/watch?v=nK9MXD Oju-A …";;;#kine;"994998090787643392";https://twitter.com/adibasposture/status/994998090787643392
adibasposture;2018-05-11 11:49;0;0;"Adibas Posture presentación, vídeo Universitat Barcelona - YouTube http:// youtube.com ¿Sabes medir la #postura y la #flexibilidad ? Adibas proporciona fiabilidad y sencillez gracias ala tecnología de visión artificial de su software... https://www. youtube.com/watch?v=-YSqdH M4xK4&t=145s … +";;;#postura #flexibilidad;"994967640966823936";https://twitter.com/adibasposture/status/994967640966823936
adibasposture;2018-05-11 08:49;0;0;"Measuring single leg squat frontal with ADiBAS Posture https://www. youtube.com/watch?v=wHuQhk HlGew … http://www. physicaltech.com/?lang=en https://www. youtube.com/watch?v=wHuQhk HlGew …";;;;"994922352029896705";https://twitter.com/adibasposture/status/994922352029896705
adibasposture;2018-05-11 05:49;0;1;"ADiBAS Posture, la soluzione per misurare in 3D Mariani Medical è tra le aziende leader nel settore della distribuzione di apparati per biomeccanica posturale, del passo e della corsa. Chiamaci o scrivici un messaggio, abbiamo... https://www. youtube.com/watch?v=UxMX_H 5DOIc …";;;;"994877043203559426";https://twitter.com/adibasposture/status/994877043203559426
adibasposture;2018-05-10 15:49;0;0;"The Cobbangle 3D Is used to measure the #spinalcurvatures , defined as the angle formed between a line drawn parallel to the superior endplate of one vertebra above the curvature and a line drawn parallel to the inferior endplate of... https://www. youtube.com/watch?v=UWaLv2 ElVzE …";;;#spinalcurvatures;"994665659106775045";https://twitter.com/adibasposture/status/994665659106775045
adibasposture;2018-05-10 13:48;0;1;"El test de Adams es la maniobra más aceptada universalmente para diferenciar entre una actitud escoliótica y una escoliosis estructurada. Este test se realiza mediante una flexión anterior del tronco. Se debe... https://www. youtube.com/watch?time_con tinue=1&v=I6wEURyiLbw …";;;;"994635198309584896";https://twitter.com/adibasposture/status/994635198309584896
adibasposture;2018-05-10 11:48;0;0;"3D Technology to improve body #posture #Barcelona Compared to the few alternatives currently available in the market, the new ADiBAS system is less invasive, more accurate, cheaper, and allows custom... http:// datascience.barcelona/en/3d-technolo gy-to-improve-body-posture/ …";;;#posture #Barcelona;"994605011417075712";https://twitter.com/adibasposture/status/994605011417075712
adibasposture;2018-05-10 08:47;0;0;"Medición de la postura del #pie con el sistema Adibas Posture #podologia https://www. youtube.com/watch?v=3y-B2Q OTvbQ … https://www. youtube.com/watch?v=3y-B2Q OTvbQ …";;;#pie #podologia;"994559449212817408";https://twitter.com/adibasposture/status/994559449212817408
adibasposture;2018-05-10 05:47;1;2;"POSTURA CORPORAL EN 3D El sistema de diagnóstico clínico ADiBAS posture, diseñado con el apoyo de la Fundació Bosch i Gimpera de la UB, es la mejor solución para analizar de forma... http://www. ub.edu/ubtv/es/video/ adibas-posture-sistema-de-diagnostico-de-la-postura-en-3d …";;;;"994514151958548480";https://twitter.com/adibasposture/status/994514151958548480
adibasposture;2018-05-09 16:47;0;0;"Protocolo Medición 3D del Test funcional Single Leg Squat Perfil utilizando ADiBAS Posture https://www. youtube.com/watch?v=BWDC4l FZBMQ … http://www. physicaltech.com https://www. youtube.com/watch?v=BWDC4l FZBMQ …";;;;"994317856950181891";https://twitter.com/adibasposture/status/994317856950181891
adibasposture;2018-05-09 13:46;0;0;"Check the enormous possibilities of the platform by downloading the free DEMO https://www. youtube.com/watch?v=iTbYnw Qr908 … http:// physicaltech.com/form-demo/?lan g=en … https://www. youtube.com/watch?v=iTbYnw Qr908 …";;;;"994272321195065344";https://twitter.com/adibasposture/status/994272321195065344
adibasposture;2018-05-09 08:46;0;0;"-Peux-je mesurer cliniquement la colonne vertébrale sans la nécessité d’une radiographie? -Comment peux-je mesurer une ou plusieures articulations d’une forme précise et rapide? -Comment peux-je évaluer les changements obtenus après... https://www. youtube.com/watch?v=RunpOv PITo8 …";;;;"994196815548485632";https://twitter.com/adibasposture/status/994196815548485632
