username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFBusinessTimes;2017-08-18 22:45;0;0;"Here’s a look at 5 of the Bay Area's hottest #startups including #Antheia @DeepMapInc @RobinhoodApp @essential http:// bizj.us/1paeo1 pic.twitter.com/mg1rJY4SqN";;@DeepMapInc @RobinhoodApp @essential;#startups #Antheia;"898737540810760192";https://twitter.com/SFBusinessTimes/status/898737540810760192
SFBTmoney;2017-08-18 17:43;0;0;"Here’s a look at 5 of the Bay Area's hottest #startups including #Antheia @DeepMapInc @RobinhoodApp @essential http:// bizj.us/1paeo1";;@DeepMapInc @RobinhoodApp @essential;#startups #Antheia;"898661562654654464";https://twitter.com/SFBTmoney/status/898661562654654464
MarkCalvey;2017-08-18 17:43;0;1;"Here’s a look at 5 of the Bay Area's hottest #startups including #Antheia @DeepMapInc @RobinhoodApp @essential http:// bizj.us/1paeo1";;@DeepMapInc @RobinhoodApp @essential;#startups #Antheia;"898661562403102720";https://twitter.com/MarkCalvey/status/898661562403102720
rileymcd;2017-08-18 15:42;0;0;"Here's a look at 5 of the Bay Area's hottest #startups including #Antheia @DeepMapInc @RobinhoodApp @essential http:// bizj.us/1paeo1 pic.twitter.com/K9Z1Z5ZCWC";;@DeepMapInc @RobinhoodApp @essential;#startups #Antheia;"898631107800780801";https://twitter.com/rileymcd/status/898631107800780801
SBTRileyMcD;2017-08-18 15:42;0;0;"Here's a look at 5 of the Bay Area's hottest #startups including #Antheia @DeepMapInc @RobinhoodApp @essential http:// bizj.us/1paeo1 pic.twitter.com/cSW063HFbH";;@DeepMapInc @RobinhoodApp @essential;#startups #Antheia;"898631107800780800";https://twitter.com/SBTRileyMcD/status/898631107800780800
SFBusinessTimes;2017-08-18 15:42;0;0;"Here's a look at 5 of the Bay Area's hottest #startups including #Antheia @DeepMapInc @RobinhoodApp @essential http:// bizj.us/1paeo1 pic.twitter.com/opaR9N66XO";;@DeepMapInc @RobinhoodApp @essential;#startups #Antheia;"898631107737931777";https://twitter.com/SFBusinessTimes/status/898631107737931777
cto_movidius;2017-08-16 02:29;0;0;"@DeepMapInc raises $25M round to generate maps for autonomous vehicles https:// venturebeat.com/2017/05/04/fou nded-by-former-google-and-apple-engineers-deepmap-is-building-maps-for-self-driving-cars/ …";;@DeepMapInc;;"897706941501366274";https://twitter.com/cto_movidius/status/897706941501366274
PacktPub;2017-08-15 06:00;0;2;"Say hello to @DeepMapInc , a new player in the autonomous vehicle industry: https://www. packtpub.com/books/content/ say-hello-deepmap/?utm_source=twitter&utm_medium=social&utm_campaign=blog … pic.twitter.com/56AYeKDyym";;@DeepMapInc;;"897397468320714753";https://twitter.com/PacktPub/status/897397468320714753
DeepMapInc;2017-08-14 18:54;3;5;"The advent of self-driving and electric car technologies will together bring massive health+environmental benefits https://www. economist.com/news/leaders/2 1726071-it-had-good-run-end-sight-machine-changed-world-death?zid=291&ah=906e69ad01d2ee51960100b7fa502595 …";;;;"897230021848317952";https://twitter.com/DeepMapInc/status/897230021848317952
DeepMapInc;2017-08-07 17:47;0;1;"This UW study illustrates why HD maps are essential for safe #autonomy . Where sensors fail, maps pick up the slack http://www. thedrive.com/tech/13258/res earchers-fool-self-driving-cars-with-stickers-on-street-signs …";;;#autonomy;"894676367610068992";https://twitter.com/DeepMapInc/status/894676367610068992
DeepMapInc;2017-08-02 18:37;0;2;"The great thing about fully autonomous L4/5 vehicles powered by DeepMap is that they'll be unambiguously safer than human-driven cars https:// twitter.com/WIRED/status/8 92822688074526721 …";;;;"892877012020322304";https://twitter.com/DeepMapInc/status/892877012020322304
DeepMapInc;2017-08-02 17:26;0;0;"for it with new types of jobs we can't even predict yet. Plus, self-driving cars will bring huge direct+opportunity cost savings (3/3)";;;;"892859072705306624";https://twitter.com/DeepMapInc/status/892859072705306624
DeepMapInc;2017-08-02 17:24;0;0;"lead to loss of certain types of jobs. However, like Industrial and Digital Revolutions, Automation Revolution will more than make up (2/3)";;;;"892858651852984320";https://twitter.com/DeepMapInc/status/892858651852984320
DeepMapInc;2017-08-02 17:23;0;1;"Agree with Deloitte CEO @CathyEngelbert and Managing Director @scottlcorwin . In short term, automation may (1/3) https:// qz.com/1041603/driver less-cars-and-trucks-dont-mean-mass-unemployment-they-mean-new-kinds-of-jobs/ …";;@CathyEngelbert @scottlcorwin;;"892858384822685698";https://twitter.com/DeepMapInc/status/892858384822685698
penn_state;2017-08-02 08:30;1;3;"Creating maps is crucial for autonomous cars, and this @ISTatPENNSTATE student is making it happen with @DeepMapInc . http:// ow.ly/70t230e4EdY pic.twitter.com/M0e36kQtky";;@ISTatPENNSTATE @DeepMapInc;;"892724237001248769";https://twitter.com/penn_state/status/892724237001248769
DavidJHowieMSFA;2017-08-01 23:47;0;0;"“An Update from DeepMap” by @DeepMapInc https:// medium.com/@deepmap/an-up date-from-deepmap-f3d9c701c742 …";;@DeepMapInc @deepmap;;"892592777774497793";https://twitter.com/DavidJHowieMSFA/status/892592777774497793
ISTatPENNSTATE;2017-08-01 16:10;0;1;"This IST student is interning at @DeepMapInc to help further the technology behind autonomous vehicles. http:// ow.ly/GDvV30e2KaA pic.twitter.com/UqfV5EHtew";;@DeepMapInc;;"892477561523122176";https://twitter.com/ISTatPENNSTATE/status/892477561523122176
DeepMapInc;2017-08-01 15:44;0;0;"...of specialized mapping vehicles. OEMs' autonomous vehicle fleets are already collecting enough data. (2/2)";;;;"892471043654275076";https://twitter.com/DeepMapInc/status/892471043654275076
DeepMapInc;2017-08-01 15:43;2;1;"http://www. autonews.com/article/201707 31/OEM10/170739972/in-self-driving-age-digital-maps-are-crucial?AID=/20170731/OEM10/170739972 … Good overview of HD maps by @KatieGBurke . We believe in the scalability of our platform; no need for fleets (1/2)";;@KatieGBurke;;"892470787159891968";https://twitter.com/DeepMapInc/status/892470787159891968
freightgod;2017-08-01 00:45;0;0;"“An Update from DeepMap” by @DeepMapInc https:// medium.com/@deepmap/an-up date-from-deepmap-f3d9c701c742 …";;@DeepMapInc @deepmap;;"892244796810477568";https://twitter.com/freightgod/status/892244796810477568
WeiLuo_Cal;2017-07-31 19:40;0;1;"So many exciting developments happened in the last few months. Check out my latest blog on @DeepMapInc https:// medium.com/@deepmap/an-up date-from-deepmap-f3d9c701c742 …";;@DeepMapInc @deepmap;;"892168082344484864";https://twitter.com/WeiLuo_Cal/status/892168082344484864
DeepMapInc;2017-07-31 16:31;3;10;"A lot is happening at DeepMap. Read about our recognition on @BusinessInsider Top Startups of 2017 + more. https:// medium.com/@deepmap/an-up date-from-deepmap-f3d9c701c742 …";;@BusinessInsider @deepmap;;"892120592333234177";https://twitter.com/DeepMapInc/status/892120592333234177
SVFutureForum;2017-07-19 13:28;1;1;"@gizzerd91 , Anil Earla( @Visa ), Wei Luo( @DeepMapInc ), @theotherEros, @MurrayNewlands are live now discussing the perspective on AI!! #svff2017 pic.twitter.com/mhIKpc1pee";;@gizzerd91 @Visa @DeepMapInc @theotherEros @MurrayNewlands;#svff2017;"887725853127266304";https://twitter.com/SVFutureForum/status/887725853127266304
Accel;2017-07-17 17:02;7;12;"Nice round-up of some promising startups that launched in 2017 via @SAI ; kudos to @DeepMapInc and @voice_ops . http:// read.bi/2tnLJzH";;@SAI @DeepMapInc @voice_ops;;"887054899565002754";https://twitter.com/Accel/status/887054899565002754
jeff_weintraub;2017-07-15 14:58;0;0;"Congrats @olivercameron and team @voyage !";;@olivercameron @voyage;;"886298874805010432";https://twitter.com/jeff_weintraub/status/886298874805010432
rain_jar;2017-07-15 11:49;0;0;"2017 class of promising startups. Obsidian, @MistyRobotics @DeepMapInc to name a few. http://www. businessinsider.com/top-hot-startu ps-to-launch-in-2017-7/#essential-from-the-creator-of-android-is-gunning-for-apple-and-samsung-1 …";;@MistyRobotics @DeepMapInc;#essential;"886251377680371712";https://twitter.com/rain_jar/status/886251377680371712
siliconvalleyAI;2017-06-14 15:54;1;3;"@DeepMapInc @WeiLuo_Cal "self-driving cars is most concrete application of AI today" -- Silicon Valley AI Summit quote";;@DeepMapInc @WeiLuo_Cal;;"875079128323674113";https://twitter.com/siliconvalleyAI/status/875079128323674113
WesternDigiEdge;2017-06-09 15:00;4;0;"Up next at @autotechcouncil meet is @DeepMapInc w/ COO @weiluo_cal sharing about bldg #HDmaps 4 #autonomouscars . Major benefit: scalability! pic.twitter.com/mVqPesl2Sy";;@autotechcouncil @DeepMapInc @weiluo_cal;#HDmaps #autonomouscars;"873253575165652992";https://twitter.com/WesternDigiEdge/status/873253575165652992
WesternDigiEdge;2017-06-09 14:31;3;1;"Excited 2 hear rapid fire pitches fr startups on map & nav @autotechcouncil , from @Swiftnav , @IntelliSection , @DeepMapInc , @CivilMaps &more!";;@autotechcouncil @Swiftnav @IntelliSection @DeepMapInc @CivilMaps;;"873246251654852608";https://twitter.com/WesternDigiEdge/status/873246251654852608
DeepMapInc;2017-06-07 16:40;0;0;"@sfiegerman thank you for including us in your piece today! Great info!";;@sfiegerman;;"872553929564762113";https://twitter.com/DeepMapInc/status/872553929564762113
DeepMapInc;2017-06-07 16:38;15;35;"How are companies addressing mapping for self-driving cars? Check out this piece ft. DeepMap! http:// cnnmon.ie/2r6NH6I";;;;"872553330051956736";https://twitter.com/DeepMapInc/status/872553330051956736
bulleitgroup;2017-06-07 16:26;1;0;"Great piece about importance of maps for AVs, w/ comments from @DeepMapInc http:// money.cnn.com/2017/06/07/tec hnology/business/maps-wars-self-driving-cars/index.html … via @CNNMoney @sfiegerman";;@DeepMapInc @CNNMoney @sfiegerman;;"872550249277136896";https://twitter.com/bulleitgroup/status/872550249277136896
DeepMapInc;2017-06-02 18:03;1;4;"Great piece on the challenges of AVs by @ConsumerReports http:// bit.ly/2m3dY6v";;@ConsumerReports;;"870762940789542912";https://twitter.com/DeepMapInc/status/870762940789542912
alexgiess;2017-06-01 13:48;0;0;"Then you should check out Diabotics http://www. dibotics.com too - beyond just using LIDARs and for areas where roads don’t exist";;;;"870336154142351360";https://twitter.com/alexgiess/status/870336154142351360
arthchan2003;2017-05-31 20:33;0;0;"Wow. Awesome mapping form @DeepMapInc !";;@DeepMapInc;;"870075727789608960";https://twitter.com/arthchan2003/status/870075727789608960
JamesGowersAV;2017-05-31 20:21;0;0;"Pleasure hosting you guys, Oliver!";;;;"870072813008240640";https://twitter.com/JamesGowersAV/status/870072813008240640
DeepMapInc;2017-05-31 19:19;0;0;"Glad to meet some very smart people!";;;;"870057157378490368";https://twitter.com/DeepMapInc/status/870057157378490368
claus_hammer;2017-05-27 16:47;0;0;"Another Group of @Google Veterans Starts #SelfDriving #autonomousvehicles Technology Company @DeepMapInc https:// www-bloomberg-com.cdn.ampproject.org/c/s/www.bloomb erg.com/amp/news/articles/2017-05-04/another-group-of-google-veterans-starts-a-self-driving-technology-company …";;@Google @DeepMapInc;#SelfDriving #autonomousvehicles;"868569425062109190";https://twitter.com/claus_hammer/status/868569425062109190
LionGateAG;2017-05-26 04:52;0;0;"“Introducing DeepMap:” by @DeepMapInc https:// medium.com/deepmap-blog/i ntroducing-deepmap-440723d21b63 …";;@DeepMapInc;;"868026980062703616";https://twitter.com/LionGateAG/status/868026980062703616
DeepMapInc;2017-05-24 17:28;17;26;"Our CEO on AVs: “This is almost like something that should be a mission of the human species, instead of a company” http:// on.ft.com/2qiE2cB";;;;"867492513753452544";https://twitter.com/DeepMapInc/status/867492513753452544
bulleitgroup;2017-05-24 16:21;1;0;"Featuring insight from @DeepMapInc 's CEO https://www. ft.com/content/c12446 5c-3ed7-11e7-82b6-896b95f30f58 … via @FT";;@DeepMapInc @FT;;"867475778115702784";https://twitter.com/bulleitgroup/status/867475778115702784
JamesGowersAV;2017-05-23 16:28;1;0;"“This should be a mission of the human species, instead of a company. It can benefit everyone and save lives. James Wu, CEO @DeepMapInc https:// twitter.com/FinancialTimes /status/867063499398238209 …";;@DeepMapInc;;"867114993660993537";https://twitter.com/JamesGowersAV/status/867114993660993537
JamesGowersAV;2017-05-22 18:22;0;0;"Will be at #TUDetroit . Please reach out if you're interested in learning more about @DeepMapInc .";;@DeepMapInc;#TUDetroit;"866781250442240001";https://twitter.com/JamesGowersAV/status/866781250442240001
srchheda;2017-05-18 18:58;0;0;"@DeepMapInc is creating maps for autonomous vehicles, with backing from top venture capitalists. https://www. bloomberg.com/news/articles/ 2017-05-04/another-group-of-google-veterans-starts-a-self-driving-technology-company … via @technology #in";;@DeepMapInc @technology;#in;"865340724988051456";https://twitter.com/srchheda/status/865340724988051456
MyLoanBazaar;2017-05-18 06:29;1;1;"#PaloAlto @DeepMapInc a s/w using #Autonomousvehicles self-driving fleet #Data high performance #maps #Raised $25M Series A @Accel @a16z";;@DeepMapInc @Accel @a16z;#PaloAlto #Autonomousvehicles #Data #maps #Raised;"865152279023828993";https://twitter.com/MyLoanBazaar/status/865152279023828993
PitchdeckHQ;2017-05-17 12:49;0;0;"Featured founder James Wu. Making better maps for self driving cars @DeepMapInc http:// buff.ly/2qpg3wT pic.twitter.com/EOZn6Y1dI0";;@DeepMapInc;;"864885528591773697";https://twitter.com/PitchdeckHQ/status/864885528591773697
bulleitgroup;2017-05-16 11:44;0;0;"Handling massive amounts of data is one of the challenges companies like @DeepMapInc work on daily https://www. datanami.com/2017/05/15/mas sive-autonomous-vehicle-sensor-data-mean/ … via @datanami";;@DeepMapInc @datanami;;"864506763051192325";https://twitter.com/bulleitgroup/status/864506763051192325
SharedUseCntr;2017-05-15 13:01;2;4;"Ex-Googlers launch new startup @DeepMapInc to create maps for autonomous vehicles via @technology http:// ow.ly/Xe0830bC5xF";;@DeepMapInc @technology;;"864163871350718464";https://twitter.com/SharedUseCntr/status/864163871350718464
kargarisaac;2017-05-15 06:56;0;0;"“Introducing DeepMap:” by @DeepMapInc https:// medium.com/deepmap-blog/i ntroducing-deepmap-440723d21b63 …";;@DeepMapInc;;"864071926947368961";https://twitter.com/kargarisaac/status/864071926947368961
DeepMapInc;2017-05-11 14:15;1;1;"Learn more about the players in AV w/ @WIRED 's new piece! Our focus? Precise mapping for safety and mass scaling! http:// bit.ly/2pzqiuB";;@WIRED;;"862732949220868096";https://twitter.com/DeepMapInc/status/862732949220868096
AXALab;2017-05-11 00:34;1;1;"Teaching CARS how to drive! @DeepMapinc enabling #self -driving #cars to steer through complex cityscapes #Autonomous http:// buff.ly/2pztvKR pic.twitter.com/O74KjD3sAo";;@DeepMapinc;#self #cars #Autonomous;"862526182415269889";https://twitter.com/AXALab/status/862526182415269889
artbaron;2017-05-10 13:15;1;1;"MT @khlightman @alightman DeepMap charts future for self-driving cars https:// venturebeat.com/2017/05/04/fou nded-by-former-google-and-apple-engineers-deepmap-is-building-maps-for-self-driving-cars/ … @DeepMapInc @Accel";;@khlightman @alightman @DeepMapInc @Accel;;"862355409776115713";https://twitter.com/artbaron/status/862355409776115713
designworkplan;2017-05-10 01:56;1;0;"DeepMap is creating maps for autonomous vehicles @DeepMapInc #virtual #map #technology https://www. bloomberg.com/news/articles/ 2017-05-04/another-group-of-google-veterans-starts-a-self-driving-technology-company …";;@DeepMapInc;#virtual #map #technology;"862184662067752960";https://twitter.com/designworkplan/status/862184662067752960
ZenzoLusengo;2017-05-09 00:47;0;0;"#AutonomousVehicles #maps #smartmobility #startups @DeepMapInc #VC @Accel #funding https:// twitter.com/BakerMcNair/st atus/861670809630371841 …";;@DeepMapInc @Accel;#AutonomousVehicles #maps #smartmobility #startups #VC #funding;"861804816238084096";https://twitter.com/ZenzoLusengo/status/861804816238084096
BakerMcNair;2017-05-08 15:55;1;1;". @VentureBeat profiles @DeepMapInc #startup making maps for #SelfDriving cars http:// ow.ly/GUZ030bxHqY";;@VentureBeat @DeepMapInc;#startup #SelfDriving;"861670809630371841";https://twitter.com/BakerMcNair/status/861670809630371841
DeepMapInc;2017-05-08 13:52;1;1;"Have you seen our latest coverage on The Drive? http:// bit.ly/2qiowSw";;;;"861639859504422914";https://twitter.com/DeepMapInc/status/861639859504422914
CCSInsight;2017-05-08 07:30;0;0;"Start-up @DeepMapInc wins $25 million in funding to build maps intended for self-driving cars: http:// bit.ly/2qgReU1";;@DeepMapInc;;"861543721543839745";https://twitter.com/CCSInsight/status/861543721543839745
alexvoica;2017-05-08 03:13;0;0;"Founded by former #Google and #Apple engineers, @DeepMapInc is mapping the future for self-driving cars https:// venturebeat.com/2017/05/04/fou nded-by-former-google-and-apple-engineers-deepmap-is-building-maps-for-self-driving-cars/ …";;@DeepMapInc;#Google #Apple;"861479074455322624";https://twitter.com/alexvoica/status/861479074455322624
oscarwijsman;2017-05-07 07:31;0;0;"Group of Google veterans backed by top venture capitalists starts #selfdriving technology company @DeepMapInc https://www. bloomberg.com/news/articles/ 2017-05-04/another-group-of-google-veterans-starts-a-self-driving-technology-company …";;@DeepMapInc;#selfdriving;"861181572153782272";https://twitter.com/oscarwijsman/status/861181572153782272
WeiLuo_Cal;2017-05-06 14:43;1;0;"When you change the way you drive, you must change the way you map https:// medium.com/deepmap-blog/y our-data-your-map-1f0280eda0c … @DeepMapInc";;@DeepMapInc;;"860928141480542208";https://twitter.com/WeiLuo_Cal/status/860928141480542208
guidaautonoma;2017-05-06 10:36;6;4;"#Autonomous #Vehicles Company of the day: @DeepMapInc https://www. deepmap.ai #driverless #selfdriving #smartcity #Robot #AI #IoT #startup pic.twitter.com/BPlN4FuADJ";;@DeepMapInc;#Autonomous #Vehicles #driverless #selfdriving #smartcity #Robot #AI #IoT #startup;"860865797362778113";https://twitter.com/guidaautonoma/status/860865797362778113
DeepMapInc;2017-05-05 16:27;0;0;"Our COO sounds off on critical challenges in mapping for self-driving cars. Read the blog now! http:// bit.ly/2qAJmMO";;;;"860591883147333632";https://twitter.com/DeepMapInc/status/860591883147333632
atelier_us;2017-05-05 16:00;4;5;"#Startup @DeepMapInc has just raised $25M to create better maps for #SelfDriving cars http:// bit.ly/2pJEhAu v/ @thedrive #SmartMobility pic.twitter.com/ky2aoXJe7S";;@DeepMapInc @thedrive;#Startup #SelfDriving #SmartMobility;"860584926583848960";https://twitter.com/atelier_us/status/860584926583848960
Kumaresan;2017-05-05 15:56;0;0;"@DeepMapInc new company focused on scalable and accurate mapping for autonomous vehicles.. https:// medium.com/deepmap-blog/i ntroducing-deepmap-440723d21b63 … #selfdrivingcars";;@DeepMapInc;#selfdrivingcars;"860584115048927232";https://twitter.com/Kumaresan/status/860584115048927232
DeepMapInc;2017-05-05 13:36;0;0;"Thank you for your kind words!";;;;"860548863626588160";https://twitter.com/DeepMapInc/status/860548863626588160
DeepMapInc;2017-05-05 13:36;0;0;"Of course and thank you for the well wishes!";;;;"860548756281806849";https://twitter.com/DeepMapInc/status/860548756281806849
kumi360;2017-05-05 12:39;0;1;"Love this! @DeepMapInc can a solid developer learn to develop for this? http://www. pymnts.com/whats-hot-2/20 17/alphabet-vets-take-on-mapping-in-new-self-driving-startup-google-deepmap/?utm_content=buffer16fdc&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@DeepMapInc;;"860534394397663233";https://twitter.com/kumi360/status/860534394397663233
guidaautonoma;2017-05-05 09:47;1;2;"Another Group of #Google Veterans Starts a #SelfDriving #Technology Company: @DeepMapInc https://www. bloomberg.com/news/articles/ 2017-05-04/another-group-of-google-veterans-starts-a-self-driving-technology-company … #driverless #smartcity #AI pic.twitter.com/x1KVx6DOLX";;@DeepMapInc;#Google #SelfDriving #Technology #driverless #smartcity #AI;"860491110061408256";https://twitter.com/guidaautonoma/status/860491110061408256
dasfreak;2017-05-05 07:30;0;0;"@DeepMapInc so happy to see Mark in the news. Say hello to him from me :)";;@DeepMapInc;;"860456779762683904";https://twitter.com/dasfreak/status/860456779762683904
muthukumarceg;2017-05-05 02:33;0;1;"It's great to see the Maps for autonomous cars sector flourish! Best wishes @DeepMapInc - keep it #geoawesome https://www. bloomberg.com/news/articles/ 2017-05-04/another-group-of-google-veterans-starts-a-self-driving-technology-company …";;@DeepMapInc;#geoawesome;"860381980009132032";https://twitter.com/muthukumarceg/status/860381980009132032
sameerkumar_73;2017-05-05 00:06;0;0;"Former Googlers, the founders of @DeepMapInc want to create maps for self-driving cars https:// bloom.bg/2pKZxGl";;@DeepMapInc;;"860344875505430528";https://twitter.com/sameerkumar_73/status/860344875505430528
atbwebb;2017-05-04 17:46;0;0;"Our video about @DeepMapInc up now on @BloombergTechTV.";;@DeepMapInc @BloombergTechTV;;"860249329054883840";https://twitter.com/atbwebb/status/860249329054883840
DeepMapInc;2017-05-04 17:31;0;0;"Thank you!";;;;"860245641406029825";https://twitter.com/DeepMapInc/status/860245641406029825
M17Factor;2017-05-04 17:23;0;0;"Building the foundation for the self driving cars.. Kudos @DeepMapInc https:// twitter.com/olivercameron/ status/860201191476678656 …";;@DeepMapInc;;"860243554186256384";https://twitter.com/M17Factor/status/860243554186256384
DeepMapInc;2017-05-04 14:52;0;0;"Thank you for the recognition! https:// twitter.com/olivercameron/ status/860201191476678656 …";;;;"860205560511176704";https://twitter.com/DeepMapInc/status/860205560511176704
aondoe;2017-05-04 14:40;0;0;"Wow";;;;"860202609101221888";https://twitter.com/aondoe/status/860202609101221888
finSMEs;2017-05-04 13:47;1;0;". @DeepMapInc , provider of HD mapping and localization platform, raised $25m in Series A #venturecapital #funding http:// ow.ly/oO3G30braxd";;@DeepMapInc;#venturecapital #funding;"860189078150680577";https://twitter.com/finSMEs/status/860189078150680577
DeepMapInc;2017-05-04 13:24;0;1;"Yes! Safety and scalability are crucial. https:// twitter.com/kylebrussell/s tatus/860178261493522433 …";;;;"860183352233439236";https://twitter.com/DeepMapInc/status/860183352233439236
DeepMapInc;2017-05-04 13:18;0;0;"As are we! Thank you.";;;;"860181938316824576";https://twitter.com/DeepMapInc/status/860181938316824576
virajtipnis;2017-05-04 13:07;0;0;"Congrats! Looking fwd to working together";;;;"860179191446126592";https://twitter.com/virajtipnis/status/860179191446126592
bulleitgroup;2017-05-04 12:52;3;2;""[...] @DeepMapInc has some experienced and knowledgeable people leading its push into the self-driving car realm." http:// bit.ly/2pKa16V";;@DeepMapInc;;"860175320367984641";https://twitter.com/bulleitgroup/status/860175320367984641
DeepMapInc;2017-05-04 12:37;0;0;"Thank you!";;;;"860171413285511168";https://twitter.com/DeepMapInc/status/860171413285511168
DeepMapInc;2017-05-04 12:23;1;1;"Thank you!";;;;"860168104164212736";https://twitter.com/DeepMapInc/status/860168104164212736
K_Dreisinger;2017-05-04 12:21;0;0;"Congratulations @DeepMapInc on the launch today! https:// twitter.com/technology/sta tus/860156936620314624 …";;@DeepMapInc;;"860167610842742784";https://twitter.com/K_Dreisinger/status/860167610842742784
bulleitgroup;2017-05-04 12:17;1;0;"Congratulations to @DeepMapInc on their launch today! https:// twitter.com/technology/sta tus/860156936620314624 …";;@DeepMapInc;;"860166407505444864";https://twitter.com/bulleitgroup/status/860166407505444864
manikgupta;2017-05-04 12:01;0;5;"Congrats James, Mark and Wei! @DeepMapInc https:// twitter.com/DeepMapInc/sta tus/860127839433232384 …";;@DeepMapInc;;"860162552679907329";https://twitter.com/manikgupta/status/860162552679907329
yzz123;2017-05-04 11:57;0;0;"@DeepMapInc is out of stealth mode https:// twitter.com/DeepMapInc/sta tus/860159844279627776 …";;@DeepMapInc;;"860161462425223171";https://twitter.com/yzz123/status/860161462425223171
DeepMapInc;2017-05-04 11:51;0;2;"Thanks @atbwebb for the write-up about our launch today https://www. bloomberg.com/news/articles/ 2017-05-04/another-group-of-google-veterans-starts-a-self-driving-technology-company … via @technology";;@atbwebb @technology;;"860159844279627776";https://twitter.com/DeepMapInc/status/860159844279627776
mdwheel;2017-05-04 11:11;0;0;"Here's the first article on DeepMap https://www. bloomberg.com/news/articles/ 2017-05-04/another-group-of-google-veterans-starts-a-self-driving-technology-company … @DeepMapInc";;@DeepMapInc;;"860149866470662144";https://twitter.com/mdwheel/status/860149866470662144
Accel;2017-05-04 09:58;12;22;"Why we led the $25m Series A in @DeepMapInc , a company developing mapping technology for the autonomous driving era. http:// ow.ly/oVvu30bqEOf";;@DeepMapInc;;"860131593263960065";https://twitter.com/Accel/status/860131593263960065
DeepMapInc;2017-05-04 09:43;6;12;"We are excited to officially launch @DeepMapInc today! Learn more about how we're mapping the future for AVs here https:// medium.com/@deepmap/intro ducing-deepmap-440723d21b63 …";;@DeepMapInc @deepmap;;"860127839433232384";https://twitter.com/DeepMapInc/status/860127839433232384
JamesGowersAV;2017-04-24 10:02;0;0;"Fully agree, @Daimler . There cannot be *safe*autonomous driving without true 3D HD maps. @DeepMapInc is solving it. https://www. linkedin.com/pulse/why-3d-m aps-future-autonomous-driving-dieter-zetsche …";;@Daimler @DeepMapInc;;"856508691708649474";https://twitter.com/JamesGowersAV/status/856508691708649474
