username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
supa_ai;2018-03-29 15:28;4;5;"Thanks for a very constructive, highly valuable, and SUPA cool event Meeting #accelerators focused on #Blockchain #health #science and talking #GenZ #branding #sports and #data for #socialimpact . #womenintech #WomeninBlockchain https:// twitter.com/rgaventures/st atus/978827968826019840 …";;;#accelerators #Blockchain #health #science #GenZ #branding #sports #data #socialimpact #womenintech #WomeninBlockchain;"979440156511035392";https://twitter.com/supa_ai/status/979440156511035392
hardware_club;2018-03-27 06:45;0;1;". @supa_ai wants to compensate #GenZ for their #data and protect their #privacy . Their goal? To #democratize #healthcare by being the most trusted #brand for #biometric data >> http:// bit.ly/2Iaz4sy #HardwareClub pic.twitter.com/xE5WRZpWxp";;@supa_ai;#GenZ #data #privacy #democratize #healthcare #brand #biometric #HardwareClub;"978583685816573952";https://twitter.com/hardware_club/status/978583685816573952
hardware_club;2018-03-24 04:30;2;3;""If we talk about a @supa_ai “currency”, that’s a way to incentivise a payment structure for data" - Sabine Seymour talks how #SUPA 's combination of #crypto #AI & #IoT are set to transform #fashion , #health , #sports & #dataownership >> http:// bit.ly/2Iaz4sy pic.twitter.com/4hgY8fkqhL";;@supa_ai;#SUPA #crypto #AI #IoT #fashion #health #sports #dataownership;"977462560864784384";https://twitter.com/hardware_club/status/977462560864784384
supa_ai;2018-03-23 16:25;0;3;"Great panel this morning at the Harvard Club. My input: Why SUPA is "branding data" and registered trademarks? What are the legal issues around Blockchain? GDPR and new business models? The correlation of price elasticity and innovation. https:// lnkd.in/gpf2zG8";;;;"977280262512951296";https://twitter.com/supa_ai/status/977280262512951296
mfriedl_nyc;2018-03-22 09:50;0;2;"Last minute preps for #creativeindustries NewYork webinar @supa_ai @fashionabletech @awsKreativwirt @Austria_in_US pic.twitter.com/ePFMMYYUzo";;@supa_ai @fashionabletech @awsKreativwirt @Austria_in_US;#creativeindustries;"976818523149361152";https://twitter.com/mfriedl_nyc/status/976818523149361152
hardware_club;2018-03-21 06:40;0;2;""How #quantum #physics got me hooked on #computation " - Sabine Seymour on how @supa_ai wants to compensate #GenZ for their #data and protect their #privacy . Their goal? To #democratize #healthcare by being the most trusted #brand for #biometric data >> http:// bit.ly/2Iaz4sy pic.twitter.com/hWqsJY6w3c";;@supa_ai;#quantum #physics #computation #GenZ #data #privacy #democratize #healthcare #brand #biometric;"976408102785507329";https://twitter.com/hardware_club/status/976408102785507329
supa_ai;2018-03-20 16:54;1;4;"Please join me for a high-caliber panel with Susanne Lee ( @ModernMeadow ), Amanda Parkes ( @Future_Tech_Lab ), Rebecca Pailes-Friedman ( @PrattInstitute ). #IP #data #blockchain #materialscience . Organized by Karin Norton ( @SamsungUS ),… https:// lnkd.in/dGN82xS https:// lnkd.in/dC3T-wR";;@ModernMeadow @Future_Tech_Lab @PrattInstitute @SamsungUS;#IP #data #blockchain #materialscience;"976200350318415872";https://twitter.com/supa_ai/status/976200350318415872
supa_ai;2018-03-20 12:48;0;3;"Join me for the #creative #industries webinar (in German). Speaking about new #business #models using #Blockchain to #democratize #healthcare , value of #lifestyle data from #GenZ , #sports & #gaming , contextualization of #data with… https:// lnkd.in/dbzQ3ax https:// lnkd.in/dhm4VnM";;;#creative #industries #business #models #Blockchain #democratize #healthcare #lifestyle #GenZ #sports #gaming #data;"976138351840518149";https://twitter.com/supa_ai/status/976138351840518149
hardware_club;2018-03-20 04:00;1;2;". @supa_ai 's founder reveals how they are unleashing the value of lifestyle #data from #GenZ for #sports and #health via #IoT & #crypto >> http:// bit.ly/2Iaz4sy pic.twitter.com/FuLpN0SD9C";;@supa_ai;#data #GenZ #sports #health #IoT #crypto;"976005494618849281";https://twitter.com/hardware_club/status/976005494618849281
hardware_club;2018-03-19 06:20;1;3;""How #quantum #physics got me hooked on #computation " - Sabine Seymour on how @supa_ai wants to compensate #GenZ for their #data and protect their #privacy . Their goal? To #democratize #healthcare by being the most trusted #brand for #biometric data >> http:// bit.ly/2Iaz4sy pic.twitter.com/6o5SHiogp7";;@supa_ai;#quantum #physics #computation #GenZ #data #privacy #democratize #healthcare #brand #biometric;"975678282728427520";https://twitter.com/hardware_club/status/975678282728427520
Forbes_DACH;2018-03-16 14:00;4;6;"Ein #Sport -BH als persönliche #AI ? Sabine Seymour´s Unternehmen @supa_ai macht Kleidung zu Daten Platformen. Mehr dazu: http:// fal.cn/4.rF pic.twitter.com/fy0lmYCVIc";;@supa_ai;#Sport #AI;"974707016353632260";https://twitter.com/Forbes_DACH/status/974707016353632260
supa_ai;2018-03-15 15:51;2;3;"@hardware_club interview: How #quantum #physics got me hooked on #computation . How we compensate #GenZ for their #data and protect their #privacy . How SUPA's goal is to #democratize #healthcare by being the coolest, most trusted #brand for #biometric data. https:// blog.hardwareclub.co/our-second-ski n-meet-dr-sabine-seymour-founder-of-supa-45cbfdb3c0f … pic.twitter.com/qauqpIPPqC";;@hardware_club;#quantum #physics #computation #GenZ #data #privacy #democratize #healthcare #brand #biometric;"974372424606199808";https://twitter.com/supa_ai/status/974372424606199808
hardware_club;2018-03-15 11:15;2;2;"Dr. Sabine Seymour & @supa_ai are reimagining #dataforgood #distributed and #curated #IoT #crypto #democratizing #healthcare and creating a new #businessmodel for #data . #SUPA is unleashing the value of lifestyle data from #GenZ for #sports and #health . pic.twitter.com/kUKhJWAisA";;@supa_ai;#dataforgood #distributed #curated #IoT #crypto #democratizing #healthcare #businessmodel #data #SUPA #GenZ #sports #health;"974303002994642944";https://twitter.com/hardware_club/status/974303002994642944
WareLLC;2018-03-14 11:46;0;2;"Another successful #wearabletech panel in the bag. Thanks @MerrillLynch for hosting. @supa_ai #smartclothing #sensor #biometric #femalefounder pic.twitter.com/VkCgd9klfH";;@MerrillLynch @supa_ai;#wearabletech #smartclothing #sensor #biometric #femalefounder;"973948461845393408";https://twitter.com/WareLLC/status/973948461845393408
hardware_club;2018-03-14 06:40;1;3;". @supa_ai 's founder reveals how they are unleashing the value of lifestyle #data from #GenZ for #sports and #health via #IoT & #crypto >> http:// bit.ly/2Iaz4sy pic.twitter.com/e9BGZUpkgq";;@supa_ai;#data #GenZ #sports #health #IoT #crypto;"973871380549849088";https://twitter.com/hardware_club/status/973871380549849088
supa_ai;2018-03-13 10:54;3;11;"SUPA CEO Sabine Seymour (left) on the panel at Merrill Lynch #Consumer #Retail #Technology #Investor Conference at the St. Regis in New York. #data #sports #health #supplychain #fashiontech #GenZ #demographics pic.twitter.com/vsi2CRB1n3";;;#Consumer #Retail #Technology #Investor #data #sports #health #supplychain #fashiontech #GenZ #demographics;"973573124796141568";https://twitter.com/supa_ai/status/973573124796141568
hardware_club;2018-03-13 08:05;1;1;". @supa_ai is unleashing the value of lifestyle data for #sports & #health . We talked to their cofounder Sabine Seymour about #dataforgood #distributed & #curated #IoT #crypto + how #democratizing #healthcare is the new #businessmodel for #data http:// bit.ly/2Iaz4sy pic.twitter.com/TYLUaOMybj";;@supa_ai;#sports #health #dataforgood #distributed #curated #IoT #crypto #democratizing #healthcare #businessmodel #data;"973530397492596736";https://twitter.com/hardware_club/status/973530397492596736
supa_ai;2018-03-12 18:26;2;8;"SUPA will be presenting at the Bank of America Merrill Lynch #Consumer & #Retail #investor conference at @StRegisNewYork on March 13 in #NewYork . SUPA captures the value of #lifestyle #data from #GenZ through #mobile #IoT #wearables #fashiontech #gaming for #sports and #health . pic.twitter.com/7NlMVXnkyH";;@StRegisNewYork;#Consumer #Retail #investor #NewYork #lifestyle #data #GenZ #mobile #IoT #wearables #fashiontech #gaming #sports #health;"973324327687946240";https://twitter.com/supa_ai/status/973324327687946240
hardware_club;2018-03-12 09:30;3;5;""If we talk about a @supa_ai “currency”, that’s a way to incentivise a payment structure for data" - Sabine Seymour talks how #SUPA 's combination of #crypto #AI & #IoT are set to transform #fashion , #health , #sports & #dataownership >> http:// bit.ly/2Iaz4sy pic.twitter.com/1eJGRqtsQy";;@supa_ai;#SUPA #crypto #AI #IoT #fashion #health #sports #dataownership;"973189407317614595";https://twitter.com/hardware_club/status/973189407317614595
hardware_club;2018-03-12 07:00;0;2;"Our March newsletter celebrated some of the women killing across the #hardware ecosystem: @NicholeTowler, @supa_ai , @katepmcandrew , @treulashes & @heatherarussell . Thanks for sharing your stories with us! Don’t miss them>> http:// ow.ly/pU9C30iTaCp #HardwareClub pic.twitter.com/UzNYlxjTWW";;@NicholeTowler @supa_ai @katepmcandrew @treulashes @heatherarussell;#hardware #HardwareClub;"973151673383378944";https://twitter.com/hardware_club/status/973151673383378944
supa_ai;2018-03-10 16:17;1;3;"Looking forward to meeting @DoritD from @NASA . Thanks @healergizing for selecting us. @startuphealth #healthtech #sportstech #spacehealth SUPA curates #iot devices and #wearables to capture and contextualize #lifestyle #biometric and #environmental #data https:// twitter.com/healergizing/s tatus/972573713097949184 …";;@DoritD @NASA @healergizing @startuphealth;#healthtech #sportstech #spacehealth #iot #wearables #lifestyle #biometric #environmental #data;"972582222627655681";https://twitter.com/supa_ai/status/972582222627655681
supa_ai;2018-03-10 16:03;1;5;"@hardware_club interview . Representing #WomeninTech #womenentrepreneurs #dataforgood #distributed and #curated #IoT #crypto #democratizing #healthcare and new #businessmodel for #data . SUPA is unleashing the value of lifestyle data from #GenZ for #sports and #health . https:// twitter.com/hardware_club/ status/972098451231080448 …";;@hardware_club;#WomeninTech #womenentrepreneurs #dataforgood #distributed #curated #IoT #crypto #democratizing #healthcare #businessmodel #data #GenZ #sports #health;"972578687341113344";https://twitter.com/supa_ai/status/972578687341113344
supa_ai;2018-03-09 11:05;1;4;"@hardware_club for the write up. Unleashing the value of lifestyle #data from #GenZ for #sports and #health . #IoT #crypto https:// twitter.com/hardware_club/ status/972098451231080448 …";;@hardware_club;#data #GenZ #sports #health #IoT #crypto;"972141315126280197";https://twitter.com/supa_ai/status/972141315126280197
hardware_club;2018-03-09 08:15;3;5;"Our Second Skin — Meet Dr. Sabine Seymour, Founder of #SUPA The inside story of the #fashiontech / #AI health insight pioneer & how it curated an ecosystem to thrive in the B2B2C space. >> http:// bit.ly/2Iaz4sy @supa_ai / @fashionabletech #HardwareClub pic.twitter.com/TKjPuOV0xX";;@supa_ai @fashionabletech;#SUPA #fashiontech #AI #HardwareClub;"972098451231080448";https://twitter.com/hardware_club/status/972098451231080448
supa_ai;2018-03-08 16:28;2;8;"SUPA is unleashing the value of #lifestyle #data from #GenZ for #sports + #health . SUPA's mission is to #democratize #healthcare . @startuphealth pic.twitter.com/MPGLmT7L6w";;@startuphealth;#lifestyle #data #GenZ #sports #health #democratize #healthcare;"971860169893138437";https://twitter.com/supa_ai/status/971860169893138437
xanthm;2018-03-08 12:18;1;4;"shout out to women hardware CEOs: @dapplestone @LisaQFetterman @adafruit @supa_ai @Tokenize @BeeCombplex @ayahbdeir";;@dapplestone @LisaQFetterman @adafruit @supa_ai @Tokenize @BeeCombplex @ayahbdeir;;"971797198143967234";https://twitter.com/xanthm/status/971797198143967234
LeSouk_nyc;2018-03-07 12:00;0;2;"Know a better combo than PB&J? How 'bout Bras and Heart-Rate monitors! @supa_ai 'Supa Powered Sports Bra" constantly measures your biometric data to improve health and wellness #ChicAthleisure #CES pic.twitter.com/t6o5ZrBToD";;@supa_ai;#ChicAthleisure #CES;"971430314756231169";https://twitter.com/LeSouk_nyc/status/971430314756231169
ignacioFALBERTI;2018-03-05 19:02;1;2;"#Wearables for #HealthTech http:// tweetedtimes.com/v/14120?s=rgp - top stories by @supa_ai";;@supa_ai;#Wearables #HealthTech;"970811723463741440";https://twitter.com/ignacioFALBERTI/status/970811723463741440
supa_ai;2018-03-05 16:43;2;4;"Excited put my passions to work #economics + #technology + #sports + #design + democratizing #healthcare with #style and #data #ownership https:// twitter.com/supa_ai/status /970757483466813440 …";;;#economics #technology #sports #design #healthcare #style #data #ownership;"970776751210147845";https://twitter.com/supa_ai/status/970776751210147845
supa_ai;2018-03-05 15:26;0;5;"Invited to present at the Bank of America Merrill Lynch #Consumer & #Retail Conference in front of 600 investors #VC on March 13 at 9:40am ET. Speaking about #socio -economic #trends and new #businesmodels for #lifestyle #data #GenZ #IoT #wearables #fashiontech #sports #health pic.twitter.com/D4ujlzkvzS";;;#Consumer #Retail #VC #socio #trends #businesmodels #lifestyle #data #GenZ #IoT #wearables #fashiontech #sports #health;"970757483466813440";https://twitter.com/supa_ai/status/970757483466813440
supa_ai;2018-03-01 17:06;0;2;"SUPA excited that the conference The Age of Super Sensing last December in New York https:// lnkd.in/ewPz949 is getting a full spread in the inflight magazine of JAL airlines. I moderated the panel on Fashionable Sensing Technology (bottom right). Japanese… https:// lnkd.in/f5xQzix";;;;"969333112118358016";https://twitter.com/supa_ai/status/969333112118358016
supa_ai;2018-02-22 00:18;0;2;"#SUPA Anna!!! I might be biased #Austrian but #AnnaGasser is going big with ease and so much style #womanpower #snowboarder #Olympics2018 So excited! https:// twitter.com/snowboardermag /status/966507337774137344 …";;;#SUPA #Austrian #AnnaGasser #womanpower #snowboarder #Olympics2018;"966542716388683781";https://twitter.com/supa_ai/status/966542716388683781
fashionabletech;2018-02-21 19:38;3;4;"@supa_ai is using @MovesenseSensor and other #IoT to capture #biometric #data for #corporate #wellness and #sport to empower #mindfulness #balanced #lifestyle . https:// twitter.com/nicklangstonjr /status/966433869250596864 …";;@supa_ai @MovesenseSensor;#IoT #biometric #data #corporate #wellness #sport #mindfulness #balanced #lifestyle;"966472287435313153";https://twitter.com/fashionabletech/status/966472287435313153
supa_ai;2018-02-20 15:52;0;1;"I'd love to come but I am in NY. Would love to host SUPA Salon on crypto in NY! Setting up a startup using crypto for biometrics (data and IoT) to democratize healthcare focusing on GenZ. Also check out: http:// oslocancercluster.no/events/event/b lockchain-event-2018/ …";;;;"966052897883676673";https://twitter.com/supa_ai/status/966052897883676673
supa_ai;2018-02-18 14:16;4;5;"for the mention. SUPA works w/ #B2B partners & customers to create #experiences using #biometric #data #music from #iot and #environment for #gamification #dance for their end consumers #GenZ for #sports #corporate #wellness #digitalhealth @startuphealth @hardware_club https:// twitter.com/nanalyzetweets /status/963442802272145410 …";;@startuphealth @hardware_club;#B2B #experiences #biometric #data #music #iot #environment #gamification #dance #GenZ #sports #corporate #wellness #digitalhealth;"965304106188500993";https://twitter.com/supa_ai/status/965304106188500993
supa_ai;2018-02-12 09:14;5;6;"Podcast interview with @PabloIQuiroga from Fueltalk, a collective of #athletes , #coaches , and creatives designed to enhance #human #performance . How #data can empower the SUPA You! #mindfulness #wellness #sports #health #ai @startuphealth https:// lnkd.in/eDnGrsa";;@PabloIQuiroga @startuphealth;#athletes #coaches #human #performance #data #mindfulness #wellness #sports #health #ai;"963053783122108416";https://twitter.com/supa_ai/status/963053783122108416
supa_ai;2018-02-07 18:51;0;3;"SUPA is #crypto for #biometric #data SUPA is #data #ownership SUPA is #distributed #IoT";;;#crypto #biometric #data #data #ownership #distributed #IoT;"961386941848719361";https://twitter.com/supa_ai/status/961386941848719361
supa_ai;2018-02-07 12:11;1;2;"Thanks for mentioning @supa_ai . I organized a panel at SXSW2017: "AI is the future of fashion".";;@supa_ai;;"961286358445805568";https://twitter.com/supa_ai/status/961286358445805568
startuphealth;2018-02-05 12:47;6;8;"Shout out to StartUp Health co @supa_ai for being named one of the best new health tech & fitness products to show at #CES2018 ! #Wearables #FitTech http:// bit.ly/2sddO1D";;@supa_ai;#CES2018 #Wearables #FitTech;"960570514350706688";https://twitter.com/startuphealth/status/960570514350706688
supa_ai;2018-02-05 12:39;1;2;"SUPA in @womenshealthmag https://www. womenshealthmag.com/fitness/ces-20 18-best-health-and-fitness-products/slide/4 … with our limited edition private label SUPA Powered Sports Bra. SUPA is an ingredient brand for enterprise customers in #sportstech #healthtech using #biometric #data #ai #crypto #iot #apparelsensors . @startuphealth @hardware_club pic.twitter.com/JclA7le05o";;@womenshealthmag @startuphealth @hardware_club;#sportstech #healthtech #biometric #data #ai #crypto #iot #apparelsensors;"960568544844025862";https://twitter.com/supa_ai/status/960568544844025862
runteq;2018-02-05 09:30;10;12;"What does the future of #sportstech look like? #ces2018 #runteq @MovesenseSensor @ain1solutions @supa_ai @TriMixFitness @emberify http:// emberify.com/blog/what-does -the-future-of-sports-tech-look-like-impressions-from-ces/ …";;@MovesenseSensor @ain1solutions @supa_ai @TriMixFitness @emberify;#sportstech #ces2018 #runteq;"960521098881314816";https://twitter.com/runteq/status/960521098881314816
supa_ai;2018-02-05 08:39;0;3;"#CES 2018 Recap recorded by @bryanlanders from @Backstage_Cap #VC #womenintech http:// backstagecapital.com/podcast/ces-20 18-recap/ … SUPA is an ingredient #brand for #B2B . #crypto #biometric #data #iot #sensors #analytics for #sports #wellness #health . Democratizing #Healthcare ! @startuphealth @hardware_club";;@bryanlanders @Backstage_Cap @startuphealth @hardware_club;#CES #VC #womenintech #brand #B2B #crypto #biometric #data #iot #sensors #analytics #sports #wellness #health #Healthcare;"960508061004812288";https://twitter.com/supa_ai/status/960508061004812288
supa_ai;2018-02-05 07:58;3;7;"SUPA is featured in @ispo News https://www. ispo.com/en/products/th ese-trailblazers-will-turn-sports-world-upside-down-next-year … for #sports #wellness #health offering #biometrics #ai #crypto #platform #B2B for #sportstech & #healthtech working with @MovesenseSensor by @suunto & member of @startuphealth @hardware_club pic.twitter.com/lywCZZnjLw";;@ispo @MovesenseSensor @suunto @startuphealth @hardware_club;#sports #wellness #health #biometrics #ai #crypto #platform #B2B #sportstech #healthtech;"960497809404366850";https://twitter.com/supa_ai/status/960497809404366850
supa_ai;2018-02-03 17:37;4;5;"SUPA is featured in video about #sports #innovation at @ispo world's largest sports exhibition with @adidas https://www. youtube.com/watch?v=S_sPiz unjOo … … #ai #IoT #sensor #data #crypto #analytics #wellness #fitness @startuphealth @hardware_club @NEWINC";;@ispo @adidas @startuphealth @hardware_club @NEWINC;#sports #innovation #ai #IoT #sensor #data #crypto #analytics #wellness #fitness;"959918761972322304";https://twitter.com/supa_ai/status/959918761972322304
supa_ai;2018-02-01 11:48;1;5;"Why we at #SUPA believe in democratizing #healthcare ? @startuphealth @hardware_club #sport #wellness https://www. economist.com/news/leaders/2 1736138-welcome-doctor-you-revolution-health-care-coming?fsrc=scn/tw/te/bl/ed/arevolutioninhealthcareiscomingdataandmedicine …";;@startuphealth @hardware_club;#SUPA #healthcare #sport #wellness;"959106161667649536";https://twitter.com/supa_ai/status/959106161667649536
supa_ai;2018-01-31 11:57;3;7;"Join me at Web Summit 2018! Get women in tech tickets by signing up here: https:// embed.kickoffpages.com/201025/?kid=KV 1XZ&utm_campaign=729a75d2f7-EMAIL_CAMPAIGN_2018_01_31&utm_medium=email&utm_source=Web%20Summit%20-%20email%20list&utm_term=0_67e796834d-729a75d2f7-88485881 … @Websummit #womenintech #womenentrepreneurs";;@Websummit;#womenintech #womenentrepreneurs;"958746075359260672";https://twitter.com/supa_ai/status/958746075359260672
IWCNavispace;2018-01-31 04:11;1;4;"Who are the #Startups revolutionizing #sports and #fitness ? We have the answer, please meet @TrackticsZone @KINVENT4 @supa_ai @LumaFit @SPT_HQ #IOTWTIWC #WTEU18 #IoT pic.twitter.com/geKfWWtZ7x";;@TrackticsZone @KINVENT4 @supa_ai @LumaFit @SPT_HQ;#Startups #sports #fitness #IOTWTIWC #WTEU18 #IoT;"958628701960196096";https://twitter.com/IWCNavispace/status/958628701960196096
bryanlanders;2018-01-30 13:24;1;3;"Thank you for taking time to share your insights! The trend you called out of the normalization of horizontal (API/SDK/integrations) thinking is a huge opportunity and one I'm sure SUPA will leverage to do coool stuff.";;;;"958405615604269056";https://twitter.com/bryanlanders/status/958405615604269056
IWCNavispace;2018-01-30 10:57;1;2;"SUPA powers mode ON! @supa_ai ready to rock the stage and the #wearable industry. Join us and see for yourself! #IOTWTIWC #WTEU18 pic.twitter.com/8xFmMXCebx";;@supa_ai;#wearable #IOTWTIWC #WTEU18;"958368590511640576";https://twitter.com/IWCNavispace/status/958368590511640576
supa_ai;2018-01-30 07:57;1;7;"#CES was . Thanks @bryanlanders for interviewing @supa_ai ! @suunto @movesense @startuphealth @hardware_club https:// twitter.com/bootstrappedvc /status/958036717830680576 …";;@bryanlanders @supa_ai @suunto @movesense @startuphealth @hardware_club;#CES;"958323211573366785";https://twitter.com/supa_ai/status/958323211573366785
IWCNavispace;2018-01-29 09:25;6;4;"TOMORROW the #IOTWTIWC #wearable winners will be announced! We're ready to celebrate, best of luck! #WTEU18 #pitches @SimyBall @hellobragi @Optinvent @huginnovations @TrackticsZone @k_invent @supa_ai @LumaFit @_iBreve @Intellinium @workerbase @asktabshttps://gph.is/1Em5cWh";;@SimyBall @hellobragi @Optinvent @huginnovations @TrackticsZone @k_invent @supa_ai @LumaFit @_iBreve @Intellinium @workerbase @asktabshttps;#IOTWTIWC #wearable #WTEU18 #pitches;"957982960648704000";https://twitter.com/IWCNavispace/status/957982960648704000
alexandrafede;2018-01-25 13:32;0;1;"I don’t know if you invite me at the cerimony";;;;"956595616800493569";https://twitter.com/alexandrafede/status/956595616800493569
supa_ai;2018-01-24 18:48;1;3;"#skin as #sensor and #identity layer. #bacteria #biometrics #digitalhealth #ai #crypto https:// twitter.com/erictopol/stat us/956235168473169921 …";;;#skin #sensor #identity #bacteria #biometrics #digitalhealth #ai #crypto;"956312880533659649";https://twitter.com/supa_ai/status/956312880533659649
IWCNavispace;2018-01-24 12:29;1;2;". @KINVENT4 @LumaFit @supa_ai @Tracktis @muarts_tech @Optinvent @SimyBall ultimate lifestyle gadgets will be on stage for the #IOTWTIWC pitch and award ceremony on Jan 30 at #WTEU18 , you don't want to miss them. Do you? #Wearables #IoT #startups https:// twitter.com/WearableTech/s tatus/956111008178823168 …";;@KINVENT4 @LumaFit @supa_ai @Tracktis @muarts_tech @Optinvent @SimyBall;#IOTWTIWC #WTEU18 #Wearables #IoT #startups;"956217284288278529";https://twitter.com/IWCNavispace/status/956217284288278529
supa_ai;2018-01-24 09:51;5;10;"We will activate our SUPA Powers on stage at the #IOTWTIWC pitch and award ceremony Jan 30 at #WTEU18 in Munich! #sportstech #digitalhealth #AI #IoT #crypto @IWCNavispace @WearableTech @ispo http:// bit.ly/WTEU2018 @startuphealth @hardware_club pic.twitter.com/t7QH6kQs8I";;@IWCNavispace @WearableTech @ispo @startuphealth @hardware_club;#IOTWTIWC #WTEU18 #sportstech #digitalhealth #AI #IoT #crypto;"956177571326185472";https://twitter.com/supa_ai/status/956177571326185472
WearableTech;2018-01-24 05:26;4;12;"Discover the latest and most innovative sports devices at #WTEU18 with @KINVENT4 @LumaFit @supa_ai @Vexatec @Antelope_Club @TrackticsZone @Xampion_io in our exhibition area - it´s still not too late to join! http://www. wearable-technologies.eu http://www. wearable-technologies.com/2018/01/the-sp ort-wearables-of-tomorrow-that-will-unleash-your-performance-to-its-fullest-potential/ …";;@KINVENT4 @LumaFit @supa_ai @Vexatec @Antelope_Club @TrackticsZone @Xampion_io;#WTEU18;"956111008178823168";https://twitter.com/WearableTech/status/956111008178823168
supa_ai;2018-01-23 12:52;7;8;"SUPA is a finalist in two categories: #Sports & #Fitness and #SmartTextiles at the #IoT / WT Innovation World Cup 2018 held during ISPO Munich -  world's largest exhibition for the sports industry - on January 30-31. #ai #biometrics #data #crypto #sensors https:// lnkd.in/eMM9s-b";;;#Sports #Fitness #SmartTextiles #IoT #ai #biometrics #data #crypto #sensors;"955860709258203136";https://twitter.com/supa_ai/status/955860709258203136
runteq;2018-01-21 10:05;2;9;"IHS Markit Market Insight: CES 2018 – More than 700 exhibitors focused on digital health, a $21 billion market in 2021. #RUNTEQ @runteq #suunto #movesense @supa_ai @ain1solutions @TrimixFitness #movesense @MovesenseSensor https:// buff.ly/2mXHTwd";;@runteq @supa_ai @ain1solutions @TrimixFitness @MovesenseSensor;#RUNTEQ #suunto #movesense #movesense;"955094114139287552";https://twitter.com/runteq/status/955094114139287552
supa_ai;2018-01-19 22:46;0;7;"Recap of #SUPA at #CES on @Backstage_Cap #podcast soon! Thanks @bryanlanders for the fun interview. https:// twitter.com/bryanlanders/s tatus/954446723727769600 …";;@Backstage_Cap @bryanlanders;#SUPA #CES #podcast;"954560820805021696";https://twitter.com/supa_ai/status/954560820805021696
fashionabletech;2018-01-18 09:20;0;4;"My new #startup @supa_ai is a finalist in #sports & #fitness and the #smarttextiles challenge by #aiq at #Innovation World Cup @IWCNavispace ! #biometrics #sensors #iot #data #crypto @hardware_club @startuphealth https:// twitter.com/iwcnavispace/s tatus/953534884504653824 …";;@supa_ai @IWCNavispace @hardware_club @startuphealth;#startup #sports #fitness #smarttextiles #aiq #Innovation #biometrics #sensors #iot #data #crypto;"953995520262983680";https://twitter.com/fashionabletech/status/953995520262983680
IWCNavispace;2018-01-17 02:50;1;3;"Meet the finalists of the #IOTWTIWC in category "Sport & Fitness" at #WTEU18 Tracticks @k_invent @supa_ai @LumaFit @SPT_HQ in less than 2 weeks,! Who will be the winner? #IOTWTIWC";;@k_invent @supa_ai @LumaFit @SPT_HQ;#IOTWTIWC #WTEU18 #IOTWTIWC;"953534884504653824";https://twitter.com/IWCNavispace/status/953534884504653824
supa_ai;2018-01-16 17:42;0;3;"#SUPA in Italian . Great article on using #movesense by @suunto for our SUPA Kits to enable B2B digital applications and #connectedapparel for #sports #wellness . #biometrics #ai #iot #crypto https:// twitter.com/runteq/status/ 953298781583355904 …";;@suunto;#SUPA #movesense #connectedapparel #sports #wellness #biometrics #ai #iot #crypto;"953397067811991552";https://twitter.com/supa_ai/status/953397067811991552
runteq;2018-01-16 11:11;1;4;"Al centro di sport, fitness e Salute batte sempre più spesso un cuore Suunto http://www. wearnews.it/2018/01/12/al- centro-di-sport-fitness-e-salute-batte-sempre-piu-spesso-un-cuore-suunto/ … #suunto #movesense @MovesenseSensor #runteq @supa_ai @ain1solutions @TriMixFitness";;@MovesenseSensor @supa_ai @ain1solutions @TriMixFitness;#suunto #movesense #runteq;"953298781583355904";https://twitter.com/runteq/status/953298781583355904
WearableTech;2018-01-16 05:59;4;5;"@IWCNavispace Who´s gonna win the race in category Sports & Fitness? @k_invent @LumaFit @SPT_HQ @supa_ai @TrackticsZone Register for #WTEU18 and be the first one to know http://www. wearable-technologies.eu #IOTWTIWC";;@IWCNavispace @k_invent @LumaFit @SPT_HQ @supa_ai @TrackticsZone;#WTEU18 #IOTWTIWC;"953220192427003904";https://twitter.com/WearableTech/status/953220192427003904
supa_ai;2018-01-15 17:26;1;3;"SUPA excited. SUPA is featured in Red Bull Magazine "Trends for 2018 that we would like to have arrived in Brazil". #sport #ai #biometrics #sensors #redbull https:// lnkd.in/eQd2n9H";;;#sport #ai #biometrics #sensors #redbull;"953030757685125126";https://twitter.com/supa_ai/status/953030757685125126
supa_ai;2018-01-15 00:12;1;2;"Dr. Torsten Wingenter antje hundhausen @maks Thanks for the invite! This was my first event onboard of an . #apparel as #data #platform . https:// lnkd.in/eVe_VMN";;@maks;#apparel #data #platform;"952770368762208256";https://twitter.com/supa_ai/status/952770368762208256
supa_ai;2018-01-13 16:02;1;3;"Inspiration for building the SUPA Surf kit #crypto for #biometrics integrating #data from #iot devices and #connected #apparel for #sports . See also https:// m.youtube.com/watch?v=lFAN3s 8bL1k … https:// twitter.com/i_d/status/952 276621288931328 …";;;#crypto #biometrics #data #iot #connected #apparel #sports;"952284815897739264";https://twitter.com/supa_ai/status/952284815897739264
supa_ai;2018-01-12 21:22;1;3;"What a great way to start #CES ! Talking #fashiontech #data and the future of travel. https:// lnkd.in/edZ7swJ";;;#CES #fashiontech #data;"952002896417222656";https://twitter.com/supa_ai/status/952002896417222656
