username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GlobalRadCME;2018-05-10 19:57;4;3;". @DrHughHarvey of @KheironMedical has nailed it....again. #Radiologist are turning into machines. #ArtificialIntelligence will save them. https:// twitter.com/DrHughHarvey/s tatus/988662413359828997 …";;@DrHughHarvey @KheironMedical;#Radiologist #ArtificialIntelligence;"994728235672813568";https://twitter.com/GlobalRadCME/status/994728235672813568
PUBLIC_Team;2018-05-04 08:31;2;6;"This week on the PUBLIC blog, we dig into 3 of the #HealthTech27 , exploring their transformative impact on the #NHS Read how here: http://www. public.io/the-healthtech -27/ … Shout out to @echo_healthcare @KheironMedical @ourpath_health pic.twitter.com/l8fnwpqDi9";;@echo_healthcare @KheironMedical @ourpath_health;#HealthTech27 #NHS;"992381259916742656";https://twitter.com/PUBLIC_Team/status/992381259916742656
PUBLIC_Team;2018-05-03 11:05;2;6;"The PUBLIC Newsletter is out! This week: 1. @cera_care closes $17m Series A round 2. On the blog: the #HealthTech27 : How #startups can transform the #NHS - shout out to @echo_healthcare @KheironMedical @ourpath_health 3. Click below to find out http:// ow.ly/Jk1F30jOwRm pic.twitter.com/5buNvYgUSc";;@cera_care @echo_healthcare @KheironMedical @ourpath_health;#HealthTech27 #startups #NHS;"992057469034786816";https://twitter.com/PUBLIC_Team/status/992057469034786816
DrHughHarvey;2018-05-03 01:10;0;0;"@KheironMedical";;@KheironMedical;;"991907838606770176";https://twitter.com/DrHughHarvey/status/991907838606770176
MaxMarsden83;2018-05-02 10:54;6;15;"Huge thanks to @DrHughHarvey @KheironMedical for taking the time to discuss AI in healthcare and the not insignificant hurdle of regulatory approval. Fascinating insight into the commercial world (vs academia). Well worth a read https:// towardsdatascience.com/how-to-get-cli nical-ai-tech-approved-by-regulators-fa16dfa1983b …";;@DrHughHarvey @KheironMedical;;"991692535675400192";https://twitter.com/MaxMarsden83/status/991692535675400192
MooreRoxanne;2018-04-28 22:55;0;0;"♡ @KheironMedical";;@KheironMedical;;"990424210102194182";https://twitter.com/MooreRoxanne/status/990424210102194182
alexcpelletier;2018-04-23 13:54;0;1;"Hey- yes! Sitting upstairs outside main auditorium on a couch by the TV- come say hi!";;;;"988476276125159426";https://twitter.com/alexcpelletier/status/988476276125159426
KheironMedical;2018-04-23 13:53;0;0;"Hey @alexcpelletier ! Are you at #WMIF18 ? We met on @CancerMoonshot . Now working on #AI for breast cancer detection. @SarahKerruish";;@alexcpelletier @CancerMoonshot @SarahKerruish;#WMIF18 #AI;"988475984872706048";https://twitter.com/KheironMedical/status/988475984872706048
KheironMedical;2018-04-23 13:45;0;1;"Looking for integration of all data streams to move things forward in a big way - Dr. Anne Klibanski at #WMIF18";;;#WMIF18;"988473930477441024";https://twitter.com/KheironMedical/status/988473930477441024
KheironMedical;2018-04-23 13:41;0;1;"In the end folks it's just another tool. Let's make sure #AI really helps people seeking cures and comfort -Gov @CharlieBakerMA at #WMIF18 .";;@CharlieBakerMA;#AI #WMIF18;"988472868391530496";https://twitter.com/KheironMedical/status/988472868391530496
DrHughHarvey;2018-04-19 17:49;4;6;"Everything you ever wanted to know about Gaussian Processes, from @KheironMedical superstar @m_j_oneill https:// michaeloneill.github.io /";;@KheironMedical @m_j_oneill;;"987085904899690497";https://twitter.com/DrHughHarvey/status/987085904899690497
KheironMedical;2018-04-16 07:47;2;4;"Our clinical lead @DrHughHarvey is spot on w/ what the UK needs to do to be a world leader in AI. Quoted here in the House of Lords report. https:// twitter.com/drhughharvey/s tatus/985749753408434177 …";;@DrHughHarvey;;"985847131851382784";https://twitter.com/KheironMedical/status/985847131851382784
BenW_Consulting;2018-04-10 10:50;1;4;"Fantastic to see another two of my clients being recognised for the great work they do @KheironMedical @WeAreLantum https:// twitter.com/public_team/st atus/983292678837297153 …";;@KheironMedical @WeAreLantum;;"983718887526199297";https://twitter.com/BenW_Consulting/status/983718887526199297
KheironMedical;2018-04-10 09:38;2;3;"Stay tuned. You will be hearing a lot more about our work in May. https:// twitter.com/drhughharvey/s tatus/983678205243490304 …";;;;"983700717599903746";https://twitter.com/KheironMedical/status/983700717599903746
DrHughHarvey;2018-04-10 08:08;6;17;"How digital innovators are transforming the NHS. Featuring @KheironMedical http://www. public.io/wp-content/upl oads/2018/04/PUBLIC-The-Promise-of-HealthTech.pdf …";;@KheironMedical;;"983678205243490304";https://twitter.com/DrHughHarvey/status/983678205243490304
samosvc;2018-04-09 13:26;1;2;"@WeAreLantum @KheironMedical https:// twitter.com/public_team/st atus/983292678837297153 …";;@WeAreLantum @KheironMedical;;"983395827929448449";https://twitter.com/samosvc/status/983395827929448449
PUBLIC_Team;2018-04-09 08:44;2;4;"#AI in Pathology & Radiology: @KheironMedical has developed an AI radiology diagnostics tool Ultromics uses imaging datasets to diagnose heart disease @xRapidDiagnosis uses AI to diagnose malaria Read the full report here: http://www. public.io/insight/ #HealthTech27";;@KheironMedical @xRapidDiagnosis;#AI #HealthTech27;"983324686061834241";https://twitter.com/PUBLIC_Team/status/983324686061834241
SarahKerruish;2018-04-03 10:04;1;5;"This is what I'm working on now w/ @KheironMedical @chrissyfarr . Check out the blogs of my colleague @DrHughHarvey . I'll send them to you. https:// twitter.com/chrissyfarr/st atus/980940379607347200 …";;@KheironMedical @chrissyfarr @DrHughHarvey;;"981170514260471808";https://twitter.com/SarahKerruish/status/981170514260471808
DanLeeMD;2018-03-27 09:21;0;0;"Why such a shortage?";;;;"978622983802642432";https://twitter.com/DanLeeMD/status/978622983802642432
AsnSaleem;2018-03-26 16:32;0;0;"Will probably be worse after Brexit.";;;;"978369011930091520";https://twitter.com/AsnSaleem/status/978369011930091520
DrHughHarvey;2018-03-26 16:18;0;0;"Yeh - we are very short staffed!!! Almost lowest number of radiologists per population in Europe.";;;;"978365607413518337";https://twitter.com/DrHughHarvey/status/978365607413518337
DrHughHarvey;2018-03-23 10:31;6;10;"Good questions to ask AI developers from CEO of @KheironMedical #BIRAI18 pic.twitter.com/PmFtHyw6Cg";;@KheironMedical;#BIRAI18;"977191142944137216";https://twitter.com/DrHughHarvey/status/977191142944137216
KheironMedical;2018-03-23 10:24;0;0;"Working closely w/ radiologists, responsible engineering + communication are key to realizing the value of #AI . @KheironMedical #BIRAI18";;@KheironMedical;#AI #BIRAI18;"977189331986210816";https://twitter.com/KheironMedical/status/977189331986210816
KheironMedical;2018-03-23 10:20;3;4;"Our CEO presenting a framework for radiologists to evaluate #AI in practice. Think patients first. #BIRAI18 pic.twitter.com/hgpOKeIPnF";;;#AI #BIRAI18;"977188443984924673";https://twitter.com/KheironMedical/status/977188443984924673
BIR_News;2018-03-23 09:53;1;7;"So great to see people engaging at our #BIRAI18 event. Go and get your tweet on!@AgfaHealthCare @MedicaGroup @EverlightRad @beholdai @GEHealthcare @KheironMedical @IBMWatsonHealth @DrHughHarvey @RCRadiologists #radiology pic.twitter.com/r1N6Ed9u11";;@AgfaHealthCare @MedicaGroup @EverlightRad @beholdai @GEHealthcare @KheironMedical @IBMWatsonHealth @DrHughHarvey @RCRadiologists;#BIRAI18 #radiology;"977181443943206912";https://twitter.com/BIR_News/status/977181443943206912
KheironMedical;2018-03-23 08:49;0;1;"Is it deployable in my workflow? Does it deliver outcomes? The foundational questions for #AI . Dr Chris Austin @GEHealthcare #BIRAI18";;@GEHealthcare;#AI #BIRAI18;"977165440815386624";https://twitter.com/KheironMedical/status/977165440815386624
KheironMedical;2018-03-23 08:26;0;0;"Ignore the hype, go back to basics. Call to action from Steve Tolle @IBMWatsonHealth #BIRAI18 .";;@IBMWatsonHealth;#BIRAI18;"977159622044811265";https://twitter.com/KheironMedical/status/977159622044811265
KheironMedical;2018-03-23 08:19;0;0;"How can we help radiologists find things they're not looking for? This is what we should focus on. Steve Tolle @IBMWatsonHealth #BIRAI18";;@IBMWatsonHealth;#BIRAI18;"977157993711235072";https://twitter.com/KheironMedical/status/977157993711235072
KheironMedical;2018-03-23 08:13;0;2;"Workflow, use, trust and data. This is what we need to focus on in #AI , not hype about performance. Steve Tolle @IBMWatsonHealth #BIRAI18";;@IBMWatsonHealth;#AI #BIRAI18;"977156464971304961";https://twitter.com/KheironMedical/status/977156464971304961
KheironMedical;2018-03-23 08:07;0;1;"Incredibly insightful presentation by @NeelamDugar about how #AI can truly support the workflow of radiologists. #BIRAI18 @DrHughHarvey https:// twitter.com/drhughharvey/s tatus/977148120839655424 …";;@NeelamDugar @DrHughHarvey;#AI #BIRAI18;"977154836943790080";https://twitter.com/KheironMedical/status/977154836943790080
KheironMedical;2018-03-23 06:46;3;5;"Radiologists who use #AI will replace those who don't. We couldn't agree more @Berci . Quoted at #BIRAI18 . @DrHughHarvey";;@Berci @DrHughHarvey;#AI #BIRAI18;"977134418279231489";https://twitter.com/KheironMedical/status/977134418279231489
KheironMedical;2018-03-23 06:33;0;2;"73% of patients would consent to their anonymised data being used to develop #AI algorithms for NHS. @Twitter survey @DrHughHarvey #BIRAI18";;@Twitter @DrHughHarvey;#AI #BIRAI18;"977131212392271872";https://twitter.com/KheironMedical/status/977131212392271872
KheironMedical;2018-03-23 06:26;0;2;"How ready is your data for #AI development? It's not if it doesn't have correct labelling for ground truth. @DrHughHarvey #BIRAI18 .";;@DrHughHarvey;#AI #BIRAI18;"977129517012701185";https://twitter.com/KheironMedical/status/977129517012701185
KheironMedical;2018-03-23 06:15;0;3;"Empowering the UK to become the world leader in AI and radiology: The mission of @DrHughHarvey and many of us in the room at #BIRAI18";;@DrHughHarvey;#BIRAI18;"977126774307020800";https://twitter.com/KheironMedical/status/977126774307020800
KheironMedical;2018-03-23 06:10;1;1;"Shortage of radiologists for mammography in UK is critical. Anything in #AI that could help, bring it on - Dr Strickland #BIRAI18 .";;;#AI #BIRAI18;"977125491256758272";https://twitter.com/KheironMedical/status/977125491256758272
KheironMedical;2018-03-23 05:50;10;10;"What does the shortage of U.K. radiologists mean? 250k patients waiting >1 month for results - Dr. Nicola Strickland #BIRAI18 @DrHughHarvey";;@DrHughHarvey;#BIRAI18;"977120369193648128";https://twitter.com/KheironMedical/status/977120369193648128
ikavalerov;2018-03-16 13:15;6;8;"This is amazing Btw, we are looking for a brilliant front-end engineer to join our team in @KheironMedical to build the future of radiology and help radiologists around the world to save patient's lives. Drop me a line if interested :) retweets appreciated! https:// twitter.com/brianleroux/st atus/971187824333537280 …";;@KheironMedical;;"974695699077091328";https://twitter.com/ikavalerov/status/974695699077091328
BIR_News;2018-03-16 07:40;0;3;"SPACES NOW AVAILABLE! Book yourself onto our popular AI event on 23 March, London. Book online to reserve your space http:// bit.ly/AIinimaging @RCRadiologists @DrHughHarvey @KheironMedical @GEHealthcare @EverlightRad @SCoRMembers @MedicaGroup @beholdai @AgfaHealthCare @ipemnews pic.twitter.com/TQOCz9splU";;@RCRadiologists @DrHughHarvey @KheironMedical @GEHealthcare @EverlightRad @SCoRMembers @MedicaGroup @beholdai @AgfaHealthCare @ipemnews;;"974611475817029637";https://twitter.com/BIR_News/status/974611475817029637
srivaidyanathan;2018-03-14 10:24;0;0;"Do we really need 12 MP to report radiology. Is there any real evidence that reporting off a normal computer is worse?";;;;"973927876671270912";https://twitter.com/srivaidyanathan/status/973927876671270912
DrHughHarvey;2018-03-14 08:34;0;6;"Huge thanks to @barco for setting us up with the latest mammography viewing station! This beautiful 12 megapixel display will be critical in ensuring we develop tech that fits seemleasly into radiologists workflow! @KheironMedical pic.twitter.com/snsClV5JdI";;@barco @KheironMedical;;"973900125247606784";https://twitter.com/DrHughHarvey/status/973900125247606784
nxtstop1;2018-03-06 14:02;0;3;"Thread: Lessons from early days of CAD and mammography. Scan UP to origin with piece by @ahhhjay23 and @RogueRad in @RadiologyBiz . #ML in imaging. Cc #RadAIJC #imagingAI";;@ahhhjay23 @RogueRad @RadiologyBiz;#ML #RadAIJC #imagingAI;"971098677719773185";https://twitter.com/nxtstop1/status/971098677719773185
DrHughHarvey;2018-03-06 02:34;1;1;"Exactly what we are working on at @KheironMedical https:// towardsdatascience.com/why-deep-learn ing-may-be-best-for-breast-7725d1440fde …";;@KheironMedical;;"970925518429282304";https://twitter.com/DrHughHarvey/status/970925518429282304
ikavalerov;2018-03-04 11:37;0;0;"When you are really tired after a conference";;;;"970337441122054144";https://twitter.com/ikavalerov/status/970337441122054144
KheironMedical;2018-03-04 11:35;0;6;"Post #ECR2018 nap. Great meetings, lectures and parties! pic.twitter.com/AYrO2NlPMh";;;#ECR2018;"970336882390392832";https://twitter.com/KheironMedical/status/970336882390392832
KheironMedical;2018-03-04 04:20;0;0;"This is amazing. https:// twitter.com/futurism/statu s/969935430014644225 …";;;;"970227350712586242";https://twitter.com/KheironMedical/status/970227350712586242
KheironMedical;2018-03-03 06:51;0;6;"#AI needs to support radiologists so they can improve the patient journey. Dr Kecskemethy @KheironMedical #ECR2018 pic.twitter.com/tiPJV9taeN";;@KheironMedical;#AI #ECR2018;"969903055792738306";https://twitter.com/KheironMedical/status/969903055792738306
KheironMedical;2018-03-03 05:41;0;1;"Curious about deep learning and radiology? If you have any questions you want to ask at our #ecr2018 Symposium for @DrHughHarvey or our CEO Peter, send them to us via twitter DM http:// kheironmed.com/ECR";;@DrHughHarvey;#ecr2018;"969885463833186306";https://twitter.com/KheironMedical/status/969885463833186306
KheironMedical;2018-03-03 05:24;0;0;"Looking forward to kicking off our #ECR2018 Symposium in Room Z at 12.30pm today. Come along to chat Deep Learning, future of radiology and whether the machines will take over... Sign up now http:// kheironmed.com/ECR";;;#ECR2018;"969881218438352896";https://twitter.com/KheironMedical/status/969881218438352896
KheironMedical;2018-03-03 04:43;6;11;"No. The machines will not take over. #AI will support radiologists, not replace them. @DrHughHarvey @#ECR2018 pic.twitter.com/oNe33hYcXF";;@DrHughHarvey @;#AI #ECR2018;"969870749287813122";https://twitter.com/KheironMedical/status/969870749287813122
KheironMedical;2018-03-02 08:15;0;4;"Our clinical lead @DrHughHarvey making headlines again. This time in the Future of Imaging via @guardian at #ECR2018 pic.twitter.com/8g37VjdjQl";;@DrHughHarvey @guardian;#ECR2018;"969561842162036736";https://twitter.com/KheironMedical/status/969561842162036736
KheironMedical;2018-03-02 07:14;0;0;"Spots are filling up! Sign up to our ECR Symposium tomorrow at 12.30pm, Room Z #ECR2018 http:// kheironmed.com/ECR";;;#ECR2018;"969546437238444032";https://twitter.com/KheironMedical/status/969546437238444032
KheironMedical;2018-03-02 05:31;1;2;". @DrHughHarvey and @vgul will be speaking at our #ECR2018 Symposium. Saturday 3rd March, 12.30pm, Room Z. Lunch included, register for free at http:// kheironmed.com/ecr";;@DrHughHarvey @vgul;#ECR2018;"969520671997988864";https://twitter.com/KheironMedical/status/969520671997988864
KheironMedical;2018-03-02 05:22;0;0;"Very much looking forward to the talks by @pinkerdk and @DrLizMorris at #ecr2018 . World leading research team from @MSKBreastImage .";;@pinkerdk @DrLizMorris @MSKBreastImage;#ecr2018;"969518266321338370";https://twitter.com/KheironMedical/status/969518266321338370
KheironMedical;2018-03-02 05:09;0;0;"If you are #ECR2018 come by Booth 178 in EXPO X1 to see what we're up to. pic.twitter.com/9Z12PzIcTh";;;#ECR2018;"969515030579466240";https://twitter.com/KheironMedical/status/969515030579466240
KheironMedical;2018-03-02 04:59;0;0;"We're excited to be hosting a symposium at #ECR2018 . 3rd March, 12.30pm, Room Z. Sign up to hear about deep learning and mammography! http:// kheironmed.com/ecr";;;#ECR2018;"969512570481709062";https://twitter.com/KheironMedical/status/969512570481709062
KheironMedical;2018-03-02 03:28;7;7;"Want to know what's happening @#ecr2018 ? Follow top influencers @PhilipsLiveFrom @myESR @EFRadiographerS @MiguelDlaCamara @GEHealthcare";;@ @PhilipsLiveFrom @myESR @EFRadiographerS @MiguelDlaCamara @GEHealthcare;#ecr2018;"969489506197032960";https://twitter.com/KheironMedical/status/969489506197032960
drsxr;2018-03-01 22:11;0;1;"Hugh PM me when u have a sec";;;;"969409930255065090";https://twitter.com/drsxr/status/969409930255065090
DrHughHarvey;2018-03-01 15:46;5;11;"I’ll be speaking about our work @KheironMedical on deep learning for breast cancer screening at #ECR2018 on Saturday at 12:30, Room Z. https://www. eventbrite.co.uk/e/ecr-symposiu m-how-new-technology-can-support-radiologists-the-benefits-and-challenges-of-advanced-tickets-42348849549 …";;@KheironMedical;#ECR2018;"969312941349761024";https://twitter.com/DrHughHarvey/status/969312941349761024
KheironMedical;2018-03-01 11:25;1;0;"Don't think abt radiology or jobs for radiologists, think abt + impact #AI will have on healthcare. Globally. Bram van Ginneken #ECR2018 .";;;#AI #ECR2018;"969247368708321280";https://twitter.com/KheironMedical/status/969247368708321280
KheironMedical;2018-03-01 11:01;0;1;"We want to do the things you hate doing. #AI expert @GlockerBen to radiologists at #ECR2018 .";;@GlockerBen;#AI #ECR2018;"969241141257428993";https://twitter.com/KheironMedical/status/969241141257428993
DrHughHarvey;2018-02-27 03:47;4;11;"Excited that our start-up @KheironMedical is sponsoring #MIDL (Medical Imaging with Deep Learning) - see you all in Amsterdam later this year! https:// midl.amsterdam/sponsors/";;@KheironMedical;#MIDL;"968407263760257024";https://twitter.com/DrHughHarvey/status/968407263760257024
MirjamBauer;2018-02-21 03:42;7;7;"Interview @GlockerBen #ETIM18 Building a machine interpreting medical scans via #AI @BioMedIAICL @KheironMedical https:// m.youtube.com/watch?v=-4xZIk zGDKI …";;@GlockerBen @BioMedIAICL @KheironMedical;#ETIM18 #AI;"966231629659287552";https://twitter.com/MirjamBauer/status/966231629659287552
KheironMedical;2018-02-20 09:48;0;2;"“Why deep learning may be best for breast” by @DrHughHarvey https:// towardsdatascience.com/why-deep-learn ing-may-be-best-for-breast-7725d1440fde …";;@DrHughHarvey;;"965961419052146690";https://twitter.com/KheironMedical/status/965961419052146690
KheironMedical;2018-02-20 09:45;0;5;"This is why we are focused on using deep learning to detect breast cancer earlier and more accurately. An informative and entertaining read from our clinical lead @DrHughHarvey . https:// twitter.com/DrHughHarvey/s tatus/964627337064173570 …";;@DrHughHarvey;;"965960636009086976";https://twitter.com/KheironMedical/status/965960636009086976
KheironMedical;2018-02-16 13:24;0;3;"Boom! Congrats to our friends @flatiron . https:// twitter.com/chrissyfarr/st atus/964229671817588736 …";;@flatiron;;"964566057162887169";https://twitter.com/KheironMedical/status/964566057162887169
KheironMedical;2018-02-16 06:49;4;7;"Yes @MirjamBauer @GlockerBen . https:// twitter.com/mirjambauer/st atus/964464805733117957 …";;@MirjamBauer @GlockerBen;;"964466826355838976";https://twitter.com/KheironMedical/status/964466826355838976
MirjamBauer;2018-02-16 06:41;2;4;"#ETIM18 @GlockerBen Can we build a machine capable of interpreting medical scans with super-human performance? @BioMedIAICL @KheironMedical pic.twitter.com/W1SZ8gPGWM";;@GlockerBen @BioMedIAICL @KheironMedical;#ETIM18;"964464805733117957";https://twitter.com/MirjamBauer/status/964464805733117957
DrHughHarvey;2018-02-16 02:44;1;6;"We’ve been doing this for months @KheironMedical ! https:// blog.riseml.com/accelerating-i o-bound-deep-learning-e0e3f095fd0 …";;@KheironMedical;;"964405084506304517";https://twitter.com/DrHughHarvey/status/964405084506304517
TobiasRijken;2018-02-15 17:25;1;3;"Simple, yet effective! The systems team at @KheironMedical implemented caching for network filesystems last year to speed up our experiments. Very clear explanation by @riseml https:// blog.riseml.com/accelerating-i o-bound-deep-learning-e0e3f095fd0 …";;@KheironMedical @riseml;;"964264401003040769";https://twitter.com/TobiasRijken/status/964264401003040769
KheironMedical;2018-02-06 13:52;1;1;"Words of wisdom from haiku poet and radiology chief @NorthwellHealth . https:// twitter.com/NinaVincoffMD/ status/853616973074378752 …";;@NorthwellHealth;;"960949426817830912";https://twitter.com/KheironMedical/status/960949426817830912
SarahKerruish;2018-02-03 10:49;2;6;"It's going to be a wild ride. Feeling the propulsion already @KheironMedical . #AI : The Complete Guide https://www. wired.com/story/guide-ar tificial-intelligence …";;@KheironMedical;#AI;"959816012131721216";https://twitter.com/SarahKerruish/status/959816012131721216
andrewjscott;2018-01-30 12:14;0;1;".@v_aviation @JuggleJobs @wearesosure @joinencore @KheironMedical @korukids @efLDN ...some will in future no longer to be SME's, but they all started somewhere! #startups #UKplc";;@v_aviation @JuggleJobs @wearesosure @joinencore @KheironMedical @korukids @efLDN;#startups #UKplc;"958387844778733573";https://twitter.com/andrewjscott/status/958387844778733573
orl_London;2018-01-26 08:48;0;0;"Could you please send me your presentation from #JPM18 ? I am very interested in deep learning. Thank you.";;;#JPM18;"956886563832713217";https://twitter.com/orl_London/status/956886563832713217
KheironMedical;2018-01-26 08:17;3;2;"Hear, hear: “Why AI will not replace radiologists” by @DrHughHarvey https:// towardsdatascience.com/why-ai-will-no t-replace-radiologists-c7736f2c7d80 …";;@DrHughHarvey;;"956878704768094209";https://twitter.com/KheironMedical/status/956878704768094209
KheironMedical;2018-01-17 04:28;0;2;"And then there are those of us who are really using #AI to detect cancer although we call it deep learning @chrissyfarr https:// twitter.com/chrissyfarr/st atus/953381615706652672 …";;@chrissyfarr;#AI;"953559666897965056";https://twitter.com/KheironMedical/status/953559666897965056
KheironMedical;2018-01-16 14:16;3;2;"Yes @bgurley . We are integrating deep learning software into radiology workflows to detect breast cancer. https:// twitter.com/bgurley/status /952984184108171265 …";;@bgurley;;"953345185332768768";https://twitter.com/KheironMedical/status/953345185332768768
KheironMedical;2018-01-10 16:44;1;6;"Achievements in machine learning will outnumber the disappointments in 2018. Prediction from @vgul @JPM18 pic.twitter.com/5e8H1l2iyk";;@vgul @JPM18;;"951208174157205504";https://twitter.com/KheironMedical/status/951208174157205504
KheironMedical;2018-01-09 22:19;1;1;"Would love to learn more. We are using deep learning to improve the detection of cancer. @canaanpartners @BidenCancer #JPM18 https:// twitter.com/canaanpartners /status/950913798344400897 …";;@canaanpartners @BidenCancer;#JPM18;"950930136429416448";https://twitter.com/KheironMedical/status/950930136429416448
KheironMedical;2018-01-09 18:45;0;3;"This is why we are building deep learning tools to support radiologists, not replace them @chrissyfarr . #JPM18 https:// twitter.com/chrissyfarr/st atus/950557028560158725 …";;@chrissyfarr;#JPM18;"950876253170556928";https://twitter.com/KheironMedical/status/950876253170556928
KheironMedical;2018-01-05 01:39;0;0;"Which is better at predicting when someone is going to die? Another great read by @DrSidMukherjee https:// nyti.ms/2EJGTUx";;@DrSidMukherjee;;"949168464090091521";https://twitter.com/KheironMedical/status/949168464090091521
KheironMedical;2018-01-05 01:05;1;1;"Want to know which #AI tools you can use today? This industry specific list is just what you need. https:// medium.com/imlyra/a-list- of-artificial-intelligence-tools-you-can-use-today-for-industry-specific-3-3-5e16c68da697 …";;;#AI;"949159831499431936";https://twitter.com/KheironMedical/status/949159831499431936
KheironMedical;2018-01-04 11:32;0;1;"Huge congrats @unitystoakes . Very well deserved. Hope to see you next week at #JPM2018 . https:// twitter.com/unitystoakes/s tatus/948544638440345600 …";;@unitystoakes;#JPM2018;"948955212051566596";https://twitter.com/KheironMedical/status/948955212051566596
KheironMedical;2018-01-04 09:58;0;4;"No mention of #AI . Hint: It's going to be big. #JPM2018 https:// twitter.com/edelmanpr/stat us/947920364306186240 …";;;#AI #JPM2018;"948931773186170880";https://twitter.com/KheironMedical/status/948931773186170880
KheironMedical;2018-01-04 09:45;0;3;"We are looking for academic collaborators in India for deep learning mammography projects. Any ideas? https:// m.economictimes.com/tech/software/ artificial-intelligence-can-infuse-957-bn-into-indian-economy/articleshow/62192801.cms?utm_source=AMPusers&utm_medium=twittershare&utm_campaign=socialsharebutton …";;;;"948928502400765952";https://twitter.com/KheironMedical/status/948928502400765952
KheironMedical;2018-01-04 09:43;0;0;"Alexa - how can we make it easier to interact with technology? http://www. wired.co.uk/article/google -home-amazon-alexa-apple-homepod-voice-recognition …";;;;"948927773627777024";https://twitter.com/KheironMedical/status/948927773627777024
KheironMedical;2018-01-03 13:55;1;4;"Do not fear. Our focus is supporting, not replacing, radiologists. https://www. medpagetoday.com/practicemanage ment/informationtechnology/70119 …";;;;"948628998560669696";https://twitter.com/KheironMedical/status/948628998560669696
KheironMedical;2017-12-23 11:39;1;1;"3 things we must do if we are to develop an AI that can actually ‘read’ chest X-rays. Agree this a great read Viral_B_Shah. @DrHughHarvey https:// twitter.com/viral_b_shah/s tatus/944018393430089728 …";;@DrHughHarvey;;"944608378269130753";https://twitter.com/KheironMedical/status/944608378269130753
SarahKerruish;2017-12-22 12:02;1;2;"Thank you so much @dpatil for highlighting this important article by DrHughHarvey @KheironMedical . Hoping we can connect with you at JPM. https:// twitter.com/dpatil/status/ 944193167636574208 …";;@dpatil @KheironMedical;;"944251712394616832";https://twitter.com/SarahKerruish/status/944251712394616832
BenW_Consulting;2017-12-11 17:24;0;2;"Fantastic evening @KheironMedical Christmas party. Exciting times ahead for 2018! pic.twitter.com/IUWGbVND4I";;@KheironMedical;;"940346663478153217";https://twitter.com/BenW_Consulting/status/940346663478153217
KheironMedical;2017-11-30 14:28;1;2;"So glad to witness, what could be, an historic shift in acceptance of #AI as an important tool for radiologists @RasuShrestha #RSNA17 https:// twitter.com/rasushrestha/s tatus/935683648816402432 …";;@RasuShrestha;#AI #RSNA17;"936316059438764032";https://twitter.com/KheironMedical/status/936316059438764032
KheironMedical;2017-11-30 12:49;2;0;"Do you think #AI will make life easier for radiologists? #RSNA17 @wsj @DrHughHarvey";;@wsj @DrHughHarvey;#AI #RSNA17;"936291053497352193";https://twitter.com/KheironMedical/status/936291053497352193
KheironMedical;2017-11-30 12:46;0;2;"For anyone involved in breast screening programs, how can we make your lives easier? Please let us now. #RSNA17 #AI https:// twitter.com/rsna/status/93 4840785572417537 …";;;#RSNA17 #AI;"936290398397493248";https://twitter.com/KheironMedical/status/936290398397493248
KheironMedical;2017-11-30 12:42;0;0;"We've been blown away by the spirit of innovation at #RSNA17 as evidenced by the packed #AI talks and the number of visitors to our booths. https:// twitter.com/rsna/status/93 5535214327156736 …";;;#RSNA17 #AI;"936289394012643329";https://twitter.com/KheironMedical/status/936289394012643329
HCJoona;2017-11-30 03:41;0;0;"4.9 rads to 100k population ratio is horrible. For comparison in Finland the number is ~11.";;;;"936153114532597760";https://twitter.com/HCJoona/status/936153114532597760
DrHughHarvey;2017-11-29 23:41;3;2;"Agree! Our team at @KheironMedical brought all our data scientists to RSNA so they could go to rad lectures and meet radiologists. Knowledge transfer vital!";;@KheironMedical;;"936092778639118338";https://twitter.com/DrHughHarvey/status/936092778639118338
KheironMedical;2017-11-29 19:29;1;0;"We're delighted you came to our #RSNA17 talk @hiconcep . Thank you for your tweets about our focus on supporting radiologists.";;@hiconcep;#RSNA17;"936029381537030146";https://twitter.com/KheironMedical/status/936029381537030146
KheironMedical;2017-11-29 19:09;2;4;"As a UK team on the front lines of deep learning for medical imaging, we'd be delighted to help @jimalkhalili . We need to demystify #AI . https:// twitter.com/jimalkhalili/s tatus/935936198991859712 …";;@jimalkhalili;#AI;"936024336707784704";https://twitter.com/KheironMedical/status/936024336707784704
KheironMedical;2017-11-29 14:09;1;0;"Our proposed guidelines for developing machine learning tools to support radiologists. #RSNA17 #AI pic.twitter.com/hhkeMeNcPg";;;#RSNA17 #AI;"935948959373320192";https://twitter.com/KheironMedical/status/935948959373320192
KheironMedical;2017-11-29 13:44;1;2;"There's an impending crisis in breast screening in the UK because of a severe shortage of radiologists. #AI can help. @DrHughHarvey on stage at #rsna17 . pic.twitter.com/4vjsz4FLSd";;@DrHughHarvey;#AI #rsna17;"935942635348529152";https://twitter.com/KheironMedical/status/935942635348529152
KheironMedical;2017-11-29 13:40;0;2;"Healthcare has always been data driven. Machine learning is simply the next phase of a tradition that started with Florence Nightingale. #RSNA17 #AI pic.twitter.com/LJLhabh9J9";;;#RSNA17 #AI;"935941499258359809";https://twitter.com/KheironMedical/status/935941499258359809
