username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CervestAg;2017-12-09 12:30;0;0;"this is key to genuinely risk-adjusting returns and adaptation ...capital as a force for good.... https:// twitter.com/CeresNews/stat us/939514724366127104 …";;;;"939547709232607234";https://twitter.com/CervestAg/status/939547709232607234
CervestAg;2017-12-07 06:03;0;3;"agree - so let's quantify risk and assess P&L impacts like other risks. Risk reporting needs modernizing given the large shift towards natural capital risks https:// twitter.com/CanaryScience/ status/938092010833108992 …";;;;"938725526021304320";https://twitter.com/CervestAg/status/938725526021304320
CervestAg;2017-12-07 05:58;0;0;"risks are compounded by weak infrastructure - WB should focus on resilience building in all projects... https:// twitter.com/WBG_Climate/st atus/938641778504355840 …";;;;"938724437918191616";https://twitter.com/CervestAg/status/938724437918191616
CervestAg;2017-12-04 20:00;0;0;"Great read on the rising risks of overuse of antibiotics in animals and implications for human health.. https:// twitter.com/wef/status/937 833987837452288 …";;;;"937849093019271168";https://twitter.com/CervestAg/status/937849093019271168
CervestAg;2017-12-04 19:58;0;0;"Great opportunities for cities to lead as they are directly impacted .... https:// twitter.com/MikeBloomberg/ status/937770682812960768 …";;;;"937848717574537220";https://twitter.com/CervestAg/status/937848717574537220
CervestAg;2017-12-04 18:12;0;1;"climate migration is a real threat and requires smart policy and incentives https:// twitter.com/FAOnews/status /937750528959959041 …";;;;"937821935261634561";https://twitter.com/CervestAg/status/937821935261634561
CervestAg;2017-12-04 10:08;0;0;"great risk tool and driver for incentives... https:// twitter.com/CIMMYT/status/ 937617805683412993 …";;;;"937700166865272832";https://twitter.com/CervestAg/status/937700166865272832
CervestAg;2017-12-04 02:35;0;0;"...this combined with urbanization is reducing the overall hectares/capita especially in less resilient economies https:// twitter.com/FAOKnowledge/s tatus/937505410239614982 …";;;;"937586239942864897";https://twitter.com/CervestAg/status/937586239942864897
CervestAg;2017-12-03 04:58;0;0;"useful summary https:// twitter.com/Ronald_vanLoon /status/932686159570001920 …";;;;"937259621164732416";https://twitter.com/CervestAg/status/937259621164732416
AsifFaruque;2017-11-30 13:48;7;7;"Enjoying pitches from @CervestAg Geospatial Insight @siHealth with @SatAppsCatapult tonight at #level39 for our members meetup. pic.twitter.com/SyB4lcoBWc";;@CervestAg @siHealth @SatAppsCatapult;#level39;"936305991519539202";https://twitter.com/AsifFaruque/status/936305991519539202
CervestAg;2017-11-30 05:15;0;0;"... risk and scenario models need revising more frequently https:// twitter.com/jrockstrom/sta tus/936111314145087488 …";;;;"936176919099387905";https://twitter.com/CervestAg/status/936176919099387905
CervestAg;2017-11-30 05:09;0;1;"crop diversity is key to our collective risk management https:// twitter.com/BioversityInt/ status/936172866625789952 …";;;;"936175297334071296";https://twitter.com/CervestAg/status/936175297334071296
Angels_Cube;2017-11-29 10:10;2;4;"Thanks to @Amazon for having us yesterday ** Congratulations to the 10 Scale-ups #scalecommerce @PwC_FastGrowth @PwC @bugfinders @CervestAg @Mercaux_Retail @mobulamob @parcellab @phospire @rotaready @SingularInsight @StoryStreamUK pic.twitter.com/6dopcDF5NE";;@Amazon @PwC_FastGrowth @PwC @bugfinders @CervestAg @Mercaux_Retail @mobulamob @parcellab @phospire @rotaready @SingularInsight @StoryStreamUK;#scalecommerce;"935888613837037568";https://twitter.com/Angels_Cube/status/935888613837037568
CervestAg;2017-11-29 08:49;0;1;"Excited to speak on risk and sustainability - thanks https:// twitter.com/SatAppsCatapul t/status/935865071380717568 …";;;;"935868341742338049";https://twitter.com/CervestAg/status/935868341742338049
CervestAg;2017-11-29 08:49;0;2;"Excited to speak on risk and sustainability - thanks";;;;"935868206773932033";https://twitter.com/CervestAg/status/935868206773932033
SatAppsCatapult;2017-11-29 08:36;2;3;"Iggy Bassi, Founder & CEO at @CervestAg , will be discussing using #AI for smarter and sustainable supply-chain #risk decisions at #CatapultL39 tomorrow! Still time to register your place: http:// ow.ly/XhG730gTiol pic.twitter.com/QwXHLYePum";;@CervestAg;#AI #risk #CatapultL39;"935865071380717568";https://twitter.com/SatAppsCatapult/status/935865071380717568
CervestAg;2017-11-29 04:52;0;0;"timley report #wealthofnature with a key message to #quantifynatcap https:// twitter.com/NatCapForum/st atus/935481620441812997 …";;;#wealthofnature #quantifynatcap;"935808683614842881";https://twitter.com/CervestAg/status/935808683614842881
CervestAg;2017-11-29 04:48;0;0;"#climaterisk once it hits the bottom line markets will take more action....better late than never... Banks warned of 'regulatory action' as climate change bites global economy https://www. theguardian.com/australia-news /2017/nov/29/banks-warned-of-regulatory-action-as-climate-change-bites-global-economy?CMP=share_btn_tw …";;;#climaterisk;"935807661290991616";https://twitter.com/CervestAg/status/935807661290991616
CervestAg;2017-11-29 04:45;0;0;"this is critical to the security of their own supply chains.... https:// twitter.com/CDP/status/935 800504726175744 …";;;;"935806881796325376";https://twitter.com/CervestAg/status/935806881796325376
RobMcCargow;2017-11-28 14:21;3;3;"Pitch 2 is by @CervestAg - an analytics platform for predicting and managing risks in food and commodity supply chains. #ScaleCommerce @PwC_UK pic.twitter.com/SNICo1Dmbl";;@CervestAg @PwC_UK;#ScaleCommerce;"935589518832435203";https://twitter.com/RobMcCargow/status/935589518832435203
magicalcove;2017-11-28 14:17;3;3;"@CervestAg we are eating 1.7x our planet @Angels_Cube @PwC @AmazonUK #ScaleCommerce pic.twitter.com/Un4F7GjahC";;@CervestAg @Angels_Cube @PwC @AmazonUK;#ScaleCommerce;"935588426547593217";https://twitter.com/magicalcove/status/935588426547593217
thomsc;2017-11-28 14:15;0;4;"Well done Alex: go well all #scalecommerce @PwC_FastGrowth @PwC @angels_cube @bugfinders @CervestAg @Mercaux_Retail @mobulamob @parcellab @phospire @rotaready @SingularInsight @StoryStreamUK";;@PwC_FastGrowth @PwC @angels_cube @bugfinders @CervestAg @Mercaux_Retail @mobulamob @parcellab @phospire @rotaready @SingularInsight @StoryStreamUK;#scalecommerce;"935587894659637248";https://twitter.com/thomsc/status/935587894659637248
alexander_low;2017-11-28 14:13;1;2;"Now into the den @CervestAg @Angels_Cube @PwC_FastGrowth @PwC_UK #scalecommerce pic.twitter.com/jY2xoJI0jd";;@CervestAg @Angels_Cube @PwC_FastGrowth @PwC_UK;#scalecommerce;"935587444598169600";https://twitter.com/alexander_low/status/935587444598169600
alexander_low;2017-11-28 13:40;2;3;"Good luck to everyone pitching today #scalecommerce @PwC_FastGrowth @PwC @angels_cube @bugfinders @CervestAg @Mercaux_Retail @mobulamob @parcellab @phospire @rotaready @SingularInsight @StoryStreamUK pic.twitter.com/Rb3hspcNyC";;@PwC_FastGrowth @PwC @angels_cube @bugfinders @CervestAg @Mercaux_Retail @mobulamob @parcellab @phospire @rotaready @SingularInsight @StoryStreamUK;#scalecommerce;"935579214509731841";https://twitter.com/alexander_low/status/935579214509731841
CervestAg;2017-11-28 08:47;0;0;"@PaulPolman thanks- but if the moral compass fails our companies let's at least 'quantify risks' so they take practical action....thanks for leading the way https:// twitter.com/PaulPolman/sta tus/935194404243099654 …";;@PaulPolman;;"935505465064284160";https://twitter.com/CervestAg/status/935505465064284160
CervestAg;2017-11-28 08:02;0;0;"#Resource conflicts are inevitable - compounded by weak infrastructure ..... The Amazon effect: how deforestation is starving São Paulo of water https://www. theguardian.com/cities/2017/no v/28/sao-paulo-water-amazon-deforestation?CMP=share_btn_tw …";;;#Resource;"935494028216406016";https://twitter.com/CervestAg/status/935494028216406016
CervestAg;2017-11-28 04:55;0;0;"we need smarter models to quantify the use of biodiversity and embed in supply chain decisions - with the same robustness as capital.... https:// twitter.com/awbowie/status /935080812713857025 …";;;;"935447138145849344";https://twitter.com/CervestAg/status/935447138145849344
CervestAg;2017-11-27 13:37;1;3;"dependency sharpens the mind of companies to focus on natural capital costs ... https:// twitter.com/NatCapCoalitio n/status/935065381743493120 …";;;;"935215980346839041";https://twitter.com/CervestAg/status/935215980346839041
CervestAg;2017-11-27 13:35;1;1;"Great to see politicians champion this... https:// twitter.com/NatCapCoalitio n/status/935079190583537664 …";;;;"935215527525519360";https://twitter.com/CervestAg/status/935215527525519360
CervestAg;2017-11-24 18:14;0;0;"great article - think chain-wide waste is also a big issue...need multiple approaches https:// twitter.com/ProSyn/status/ 933555457674788865 …";;;;"934198553379065857";https://twitter.com/CervestAg/status/934198553379065857
CervestAg;2017-11-21 04:54;0;0;"Sounding the Alarm on Biodiversity Loss by Robert Watson @ProSyn http:// prosyn.org/3Oloqme";;@ProSyn;;"932909973385998336";https://twitter.com/CervestAg/status/932909973385998336
CervestAg;2017-11-21 04:02;0;0;"UK shoppers face 'year of anxiety' over food prices as La Niña returns https://www. theguardian.com/business/2017/ nov/21/uk-food-prices-la-nina-coffee-cocoa-brexit-inflation?CMP=share_btn_tw …";;;;"932896942908149760";https://twitter.com/CervestAg/status/932896942908149760
CervestAg;2017-11-18 09:19;0;0;"Boston Dynamics Atlas robot jumps, spins and does backflips https:// youtu.be/WcbGRBPkrps via @YouTube";;@YouTube;;"931889685252755457";https://twitter.com/CervestAg/status/931889685252755457
CervestAg;2017-11-18 09:17;0;0;"Nasa map of Earth's seasons over 20 years highlights climate change https://www. theguardian.com/science/2017/n ov/18/nasa-map-of-earths-seasons-over-20-years-highlights-climate-change?CMP=share_btn_tw …";;;;"931889010552836097";https://twitter.com/CervestAg/status/931889010552836097
CervestAg;2017-11-15 14:21;1;0;"Climate change will determine humanity's destiny, says Angela Merkel https://www. theguardian.com/environment/20 17/nov/15/climate-change-will-determine-humanitys-destiny-says-angela-merkel?CMP=share_btn_tw …";;;;"930878345641897985";https://twitter.com/CervestAg/status/930878345641897985
CervestAg;2017-11-13 15:09;0;0;"RT @McKinsey : A strategic approach to climate action in cities--focused acceleration http:// bit.ly/2hpnsWF";;@McKinsey;;"930165824899469313";https://twitter.com/CervestAg/status/930165824899469313
CervestAg;2017-11-13 14:21;0;0;"true leadership https:// twitter.com/MikeBloomberg/ status/930121983492280320 …";;;;"930153709962711040";https://twitter.com/CervestAg/status/930153709962711040
CervestAg;2017-11-12 10:29;0;1;"a stronger commitment to digital tracking is needed alongside risk measurement in origin countries https:// twitter.com/BizCommission/ status/929729260427841536 …";;;;"929732848629747712";https://twitter.com/CervestAg/status/929732848629747712
CervestAg;2017-11-11 11:06;0;0;"Alternative US group honouring Paris climate accord demands 'seat at the table' https://www. theguardian.com/environment/20 17/nov/11/alternative-us-group-honouring-paris-climate-accord-demands-seat-at-the-table-bonn?CMP=share_btn_tw …";;;;"929379758772838400";https://twitter.com/CervestAg/status/929379758772838400
CervestAg;2017-11-09 03:46;0;0;"UK will back total ban on bee-harming pesticides, Michael Gove reveals https://www. theguardian.com/environment/20 17/nov/09/uk-will-back-total-ban-on-bee-harming-pesticides-michael-gove-reveals?CMP=share_btn_tw …";;;;"928544390817243136";https://twitter.com/CervestAg/status/928544390817243136
CervestAg;2017-11-08 11:28;0;0;"great progress https:// twitter.com/CDP/status/928 256544713662464 …";;;;"928298309403512832";https://twitter.com/CervestAg/status/928298309403512832
CervestAg;2017-11-08 05:40;0;0;"Rare victory for rainforests as nations vow to stop 'death by chocolate' https://www. theguardian.com/world/2017/nov /08/rare-victory-for-rainforests-as-nations-vow-to-stop-death-by-chocolate?CMP=share_btn_tw …";;;;"928210533391663104";https://twitter.com/CervestAg/status/928210533391663104
CervestAg;2017-11-07 17:23;0;0;"wake up POTUS...it's time to lead https:// twitter.com/Greenpeace/sta tus/927973986683801602 …";;;;"928025189497020416";https://twitter.com/CervestAg/status/928025189497020416
CervestAg;2017-11-07 17:18;0;0;"http://www. esa.int/Our_Activities /Observing_the_Earth/Space_for_our_climate/ESA_s_Climate_Change_Initiative/ …";;;;"928023943478415362";https://twitter.com/CervestAg/status/928023943478415362
CervestAg;2017-11-07 17:17;0;0;"this is responsibility... https:// twitter.com/wearestillin/s tatus/927643734543618049 …";;;;"928023547741601792";https://twitter.com/CervestAg/status/928023547741601792
CervestAg;2017-11-07 17:15;0;0;"Great graphic https:// twitter.com/ClimateCentral /status/927771661708951552 …";;;;"928023142345396225";https://twitter.com/CervestAg/status/928023142345396225
CervestAg;2017-11-01 10:45;0;0;"linking externalities to payment is inevitable if we truly want a low-carbon economy https:// twitter.com/ClimateReality /status/925529656257806336 …";;;;"925735649830948865";https://twitter.com/CervestAg/status/925735649830948865
CervestAg;2017-11-01 10:44;1;0;"digital technology can help supply-demand matching to reduce waste ...also deeper producer relationships can reduce huge waste ... https:// twitter.com/FAOKnowledge/s tatus/925650803590881280 …";;;;"925735305109495813";https://twitter.com/CervestAg/status/925735305109495813
CervestAg;2017-10-27 13:17;0;0;"Nestlé, Mars and Hershey 'breaking promises over palm oil use' https://www. theguardian.com/environment/20 17/oct/27/nestle-mars-and-hershey-breaking-promises-over-palm-oil-use-say-campaigners?CMP=share_btn_tw …";;;;"923961848906608640";https://twitter.com/CervestAg/status/923961848906608640
CervestAg;2017-10-24 12:09;0;1;"let's also add risks such as micro-plastics and resistance to the debate please... https:// twitter.com/FAOfish/status /922789186108907521 …";;;;"922857500638105600";https://twitter.com/CervestAg/status/922857500638105600
CervestAg;2017-10-24 11:33;1;1;"it's time to factor in risks in market prices.... https:// twitter.com/NatCapCoalitio n/status/922492185077051392 …";;;;"922848598357954561";https://twitter.com/CervestAg/status/922848598357954561
CervestAg;2017-10-24 04:22;0;0;"Predictive Risk management is critical https:// twitter.com/climatecentral /status/922621169391558656 …";;;;"922739954794541056";https://twitter.com/CervestAg/status/922739954794541056
CervestAg;2017-10-22 08:06;0;0;"great viz - let's keep up the pressure with science... https:// twitter.com/anttilip/statu s/921809347658895361 …";;;;"922071732416077824";https://twitter.com/CervestAg/status/922071732416077824
CervestAg;2017-10-21 16:44;0;1;"small climatic shifts can cause significant changes to species https:// twitter.com/guardianeco/st atus/921632916307828736 …";;;;"921839517824413697";https://twitter.com/CervestAg/status/921839517824413697
CervestAg;2017-10-21 16:37;0;0;"Congratulations @akin_adesina and well deserved. Thanks for your support on our Ghana based agribusiness - ! https:// twitter.com/akin_adesina/s tatus/921823496107384832 …";;@akin_adesina;;"921837988144975874";https://twitter.com/CervestAg/status/921837988144975874
CervestAg;2017-10-21 16:34;0;1;"food security is central to stability- but agri need to get climate-smart fast https:// twitter.com/FAOKnowledge/s tatus/921617305783726080 …";;;;"921837176693886976";https://twitter.com/CervestAg/status/921837176693886976
CervestAg;2017-10-19 09:25;0;0;"thankfully you can't own alternative science... https:// twitter.com/foe_us/status/ 921000740201615360 …";;;;"921004335110197248";https://twitter.com/CervestAg/status/921004335110197248
CervestAg;2017-10-18 16:15;0;1;"Climate policies should be inclusive ..... https:// twitter.com/IUCN/status/92 0225884052758529 …";;;;"920745192528973827";https://twitter.com/CervestAg/status/920745192528973827
CervestAg;2017-10-18 15:18;0;1;"Warning of 'ecological Armageddon' after dramatic plunge in insect numbers https://www. theguardian.com/environment/20 17/oct/18/warning-of-ecological-armageddon-after-dramatic-plunge-in-insect-numbers?CMP=share_btn_tw …";;;;"920730899230150657";https://twitter.com/CervestAg/status/920730899230150657
CervestAg;2017-10-18 13:46;0;0;"Leonardo DiCaprio Foundation awards $20 million in environmental grants https://www. leonardodicaprio.org/leonardo-dicap rio-foundation-awards-20-million-in-environmental-grants/ …";;;;"920707746407870464";https://twitter.com/CervestAg/status/920707746407870464
CervestAg;2017-10-18 13:43;0;0;"an important innovator in the sector is @LandLifeCompany https:// twitter.com/FAOKnowledge/s tatus/920597247380910080 …";;@LandLifeCompany;;"920706937225924608";https://twitter.com/CervestAg/status/920706937225924608
CervestAg;2017-10-18 13:41;2;2;"Chain-wide losses should be eradicated through more efficient markets and with the help of data science... https:// twitter.com/RockefellerFdn /status/920035374235230208 …";;;;"920706292766920704";https://twitter.com/CervestAg/status/920706292766920704
CervestAg;2017-10-18 13:31;0;0;"'It's able to create knowledge itself': Google unveils AI that learns on its own https://www. theguardian.com/science/2017/o ct/18/its-able-to-create-knowledge-itself-google-unveils-ai-learns-all-on-its-own?CMP=share_btn_tw …";;;;"920703808510087168";https://twitter.com/CervestAg/status/920703808510087168
CervestAg;2017-10-17 16:36;0;0;"Pricing externalities should be a 'must' for enterprises https:// twitter.com/CDP/status/920 208779458830338 …";;;;"920387991050379264";https://twitter.com/CervestAg/status/920387991050379264
CervestAg;2017-10-17 04:14;0;0;"thanks for the great evening with AngelsCube https:// twitter.com/Angels_Cube/st atus/920006958157099013 …";;;;"920201367372926976";https://twitter.com/CervestAg/status/920201367372926976
Angels_Cube;2017-10-16 15:22;1;2;"The big question for our panel is how re-imagining sustainability through technology @CervestAg @brownejacobson @blackstone pic.twitter.com/qz7GZTgPd1";;@CervestAg @brownejacobson @blackstone;;"920006958157099013";https://twitter.com/Angels_Cube/status/920006958157099013
CervestAg;2017-10-10 17:22;0;0;"IMF tells rich nations that greater urgency needed on climate change https://www. theguardian.com/business/2017/ oct/11/imf-tells-rich-nations-that-greater-urgency-needed-on-climate-change?CMP=share_btn_tw …";;;;"917862999917977600";https://twitter.com/CervestAg/status/917862999917977600
CervestAg;2017-10-10 15:15;0;1;"‘Behavioural economics’ may sound dry – but it can change your life | David Halpern https://www. theguardian.com/commentisfree/ 2017/oct/10/behavioural-economics-richard-thaler-nudge-nobel-prize-winner?CMP=share_btn_tw …";;;;"917830978730590213";https://twitter.com/CervestAg/status/917830978730590213
CervestAg;2017-10-10 12:43;0;0;"California fires: at least 10 killed in 'unprecedented' wine country blaze https://www. theguardian.com/us-news/2017/o ct/09/california-wildfires-wine-country-blaze?CMP=share_btn_tw …";;;;"917792657132412929";https://twitter.com/CervestAg/status/917792657132412929
CervestAg;2017-10-10 03:19;0;0;"Global cost of obesity-related illness to hit $1.2tn a year from 2025 https://www. theguardian.com/society/2017/o ct/10/treating-obesity-related-illness-will-cost-12tn-a-year-from-2025-experts-warn?CMP=share_btn_tw …";;;;"917650748267253760";https://twitter.com/CervestAg/status/917650748267253760
CervestAg;2017-10-09 15:37;0;0;"Ben & Jerry’s to launch glyphosate-free ice-cream after tests find traces of weedkiller https://www. theguardian.com/environment/20 17/oct/09/ben-jerrys-to-launch-glyphosate-free-ice-cream-after-tests-find-traces-of-weedkiller?CMP=share_btn_tw …";;;;"917474159793463296";https://twitter.com/CervestAg/status/917474159793463296
CervestAg;2017-10-08 03:51;0;0;"‘Antibiotic apocalypse’: doctors sound alarm over drug resistance https://www. theguardian.com/society/2017/o ct/08/world-faces-antibiotic-apocalypse-says-chief-medical-officer?CMP=share_btn_tw …";;;;"916934166972915712";https://twitter.com/CervestAg/status/916934166972915712
CervestAg;2017-10-03 17:06;0;0;"Good news! Global carbon emissions stayed flat in 2016. http:// grist.org/briefly/good-n ews-global-carbon-emissions-stayed-flat-in-2016/ … via @grist";;@grist;;"915322284591714304";https://twitter.com/CervestAg/status/915322284591714304
WCoffeeResearch;2017-10-02 12:38;0;0;"@CervestAg thanks for the follow! You can read more about our work online: https:// buff.ly/2y6MGDv";;@CervestAg;;"914892232607637504";https://twitter.com/WCoffeeResearch/status/914892232607637504
CervestAg;2017-10-02 11:17;0;0;"need to get resource smart along the entire chain on energy and the energy mix https:// twitter.com/FAOKnowledge/s tatus/914541776383422464 …";;;;"914871909405294593";https://twitter.com/CervestAg/status/914871909405294593
CervestAg;2017-09-30 09:17;0;1;"“The MMC Ventures AI Investment Framework: 17 success factors for the age of AI” by @davidkelnar https:// medium.com/mmc-writes/the -mmc-ventures-ai-investment-framework-17-success-factors-for-the-age-of-ai-671722e7ecd2 …";;@davidkelnar;;"914117002830204928";https://twitter.com/CervestAg/status/914117002830204928
CervestAg;2017-09-29 03:33;0;0;"Record forest fires in Brazil linked to deforestation and other human activity https://www. theguardian.com/world/2017/sep /28/brazil-forest-fires-deforestation-september-record-amazon?CMP=share_btn_tw …";;;;"913668060036452352";https://twitter.com/CervestAg/status/913668060036452352
CervestAg;2017-09-29 03:30;0;0;"Crushing blow as French vineyards robbed of seven tonnes of grapes https://www. theguardian.com/world/2017/sep /29/crushing-blow-as-french-vineyards-robbed-of-seven-tonnes-of-grapes?CMP=share_btn_tw …";;;;"913667362179751936";https://twitter.com/CervestAg/status/913667362179751936
CervestAg;2017-09-28 15:58;0;0;"Alarm as study reveals world’s tropical forests are huge carbon emission source https://www. theguardian.com/environment/20 17/sep/28/alarm-as-study-reveals-worlds-tropical-forests-are-huge-carbon-emission-source?CMP=share_btn_tw …";;;;"913493204347097088";https://twitter.com/CervestAg/status/913493204347097088
CervestAg;2017-09-27 09:48;0;0;"Do more to help poor nations cope with climate change, IMF tells rich countries https://www. theguardian.com/business/2017/ sep/27/do-more-to-help-poor-nations-cope-with-climate-change-imf-tells-rich-countries?CMP=share_btn_tw …";;;;"913037565866971136";https://twitter.com/CervestAg/status/913037565866971136
CervestAg;2017-09-26 05:04;0;0;"The great nutrient collapse http:// politi.co/2fhENjv";;;;"912603861373870080";https://twitter.com/CervestAg/status/912603861373870080
CervestAg;2017-09-26 04:45;0;0;"Chips, chocolate and coffee – our food crops face mass extinction too https://www. theguardian.com/environment/20 17/sep/26/chips-chocolate-and-coffee-our-food-crops-face-mass-extinction-too?CMP=share_btn_tw …";;;;"912598963940921344";https://twitter.com/CervestAg/status/912598963940921344
CervestAg;2017-09-21 16:35;0;0;"Investors Worth US$1.8 Trillion Urge Banks to Disclose Climate Risk http:// sdg.iisd.org/news/investors -worth-us1-8-trillion-urge-banks-to-disclose-climate-risk/ …";;;;"910965643821887488";https://twitter.com/CervestAg/status/910965643821887488
CervestAg;2017-09-19 14:25;0;1;"http://www. wri.org/blog/2017/09/e xtreme-weather-whats-climate-change-got-do-it?utm_campaign=wridigest&utm_source=wridigest-2017-09-19&utm_medium=email&utm_content=title …";;;;"910208248699113473";https://twitter.com/CervestAg/status/910208248699113473
CervestAg;2017-09-19 14:15;0;0;"Requires collective action but can be achieved -:)) https:// twitter.com/CDP/status/910 097426568052739 …";;;;"910205631386329088";https://twitter.com/CervestAg/status/910205631386329088
CervestAg;2017-09-19 14:13;1;0;"After Ten Years of Decline, Global Hunger Increased in 2016, Driven by Conflict and Climate Impacts http:// sdg.iisd.org/news/after-ten -years-of-decline-global-hunger-increased-in-2016-driven-by-conflict-and-climate-impacts/ …";;;;"910205232432533508";https://twitter.com/CervestAg/status/910205232432533508
CervestAg;2017-09-16 14:14;0;0;"Max Tegmark: ‘Machines taking control doesn’t have to be a bad thing’ https://www. theguardian.com/technology/201 7/sep/16/ai-will-superintelligent-computers-replace-us-robots-max-tegmark-life-3-0?CMP=share_btn_tw …";;;;"909118376143937544";https://twitter.com/CervestAg/status/909118376143937544
CervestAg;2017-09-13 10:27;0;0;"Chocolate industry drives rainforest disaster in Ivory Coast https://www. theguardian.com/environment/20 17/sep/13/chocolate-industry-drives-rainforest-disaster-in-ivory-coast?CMP=share_btn_tw …";;;;"907973980212080641";https://twitter.com/CervestAg/status/907973980212080641
CervestAg;2017-09-11 16:05;1;0;"let data be thy guide:)) https:// twitter.com/CeresNews/stat us/907282453307510785 …";;;;"907334334616625158";https://twitter.com/CervestAg/status/907334334616625158
CervestAg;2017-09-09 10:13;1;0;"we need to factor this into food systems .... https:// twitter.com/TheEconomist/s tatus/906380504953475072 …";;;;"906520832876466177";https://twitter.com/CervestAg/status/906520832876466177
CervestAg;2017-09-09 10:09;0;0;"this level of emissions footprint from this would make it the 3rd largest country... https:// twitter.com/IFPRI/status/9 06128233292320768 …";;;;"906520018803970048";https://twitter.com/CervestAg/status/906520018803970048
CervestAg;2017-09-08 15:37;0;0;"risk pricing needs to get smarter https:// twitter.com/CeresNews/stat us/906192377219600385 …";;;;"906240156268724225";https://twitter.com/CervestAg/status/906240156268724225
CervestAg;2017-09-08 11:49;0;0;"in a resource stressed world we need to complement 'old metrics' with new reality checks... https:// twitter.com/wef/status/906 181651876777984 …";;;;"906182690772221954";https://twitter.com/CervestAg/status/906182690772221954
CervestAg;2017-09-08 11:47;0;0;"We need resource-smart chains ...fast https:// twitter.com/FAOKnowledge/s tatus/905823843876560898 …";;;;"906182264895176706";https://twitter.com/CervestAg/status/906182264895176706
CervestAg;2017-09-08 11:45;0;0;"These types are commitments are key and hopefully others will follow...";;;;"906181745095127042";https://twitter.com/CervestAg/status/906181745095127042
CervestAg;2017-09-06 16:50;0;0;"Twin megastorms have scientists fearing this may be the new normal https://www. theguardian.com/world/2017/sep /06/twin-megastorms-irma-harvey-scientists-fear-new-normal?CMP=share_btn_tw …";;;;"905533703295782912";https://twitter.com/CervestAg/status/905533703295782912
CervestAg;2017-09-06 10:02;0;0;"Mars counters Trump's climate stance with $1bn sustainability plan https://www. theguardian.com/environment/20 17/sep/06/mars-counters-trumps-climate-stance-with-1bn-sustainability-plan?CMP=share_btn_tw …";;;;"905430994379046913";https://twitter.com/CervestAg/status/905430994379046913
CervestAg;2017-08-29 18:20;0;0;"11 terrifying climate change facts in 2017 http://www. wired.co.uk/article/climat e-change-facts …";;;;"902657215508729856";https://twitter.com/CervestAg/status/902657215508729856
CervestAg;2017-08-13 06:11;0;0;"Radical millennials are a climate force to be reckoned with | Geoff Dembicki https://www. theguardian.com/commentisfree/ 2017/aug/13/radical-millennials-will-take-back?CMP=share_btn_tw …";;;;"896675569869500416";https://twitter.com/CervestAg/status/896675569869500416
CervestAg;2017-08-10 07:42;0;0;"What the World Will Look Like 4°C Warmer http:// bigthink.com/strange-maps/w hat-the-world-will-look-like-4degc-warmer …";;;;"895611429558009856";https://twitter.com/CervestAg/status/895611429558009856
CervestAg;2017-07-31 06:49;0;0;"2017 is so far the second-hottest year on record thanks to global warming | Dana Nuccitelli https://www. theguardian.com/environment/cl imate-consensus-97-per-cent/2017/jul/31/2017-is-so-far-the-second-hottest-year-on-record-thanks-to-global-warming?CMP=share_btn_tw …";;;;"891974214957256705";https://twitter.com/CervestAg/status/891974214957256705
CervestAg;2017-07-28 03:43;0;1;"Thirsty city: after months of water rationing Nairobi may run dry https://www. theguardian.com/global-develop ment-professionals-network/2017/jul/24/thirsty-city-after-months-of-water-rationing-nairobi-may-run-dry?CMP=share_btn_tw …";;;;"890840073654108160";https://twitter.com/CervestAg/status/890840073654108160
CervestAg;2017-07-28 03:42;0;1;"We know how to reduce deforestation – so where's the money? https://www. theguardian.com/global-develop ment-professionals-network/2017/jul/28/we-know-how-to-cut-deforestation-we-just-havent-got-the-money-to-do-it?CMP=share_btn_tw …";;;;"890839884231049216";https://twitter.com/CervestAg/status/890839884231049216
CervestAg;2017-07-13 12:50;0;1;"The Larsen C iceberg finally broke away http://www. climatecentral.org/news/larsen-c- trillion-ton-iceberg-break-21610 … via @climatecentral";;@climatecentral;;"885542047725346819";https://twitter.com/CervestAg/status/885542047725346819
CervestAg;2017-06-29 08:11;0;2;"The Amazon's new danger: Brazil sets sights on palm oil https://www. theguardian.com/sustainable-bu siness/2017/jun/29/brazil-palm-oil-amazon-rainforest-deforestation-temer-farming-para-cerrado?CMP=share_btn_tw …";;;;"880398393406885889";https://twitter.com/CervestAg/status/880398393406885889
CervestAg;2017-06-28 14:40;0;1;"A million bottles a minute: world's plastic binge 'as dangerous as climate change' https://www. theguardian.com/environment/20 17/jun/28/a-million-a-minute-worlds-plastic-bottle-binge-as-dangerous-as-climate-change?CMP=share_btn_tw …";;;;"880133783944667136";https://twitter.com/CervestAg/status/880133783944667136
CervestAg;2017-06-26 15:42;0;0;"Many congratulations to @akin_adesina on the world food prize. Thanks for all the support in Ghana! Iggy";;@akin_adesina;;"879424587662053380";https://twitter.com/CervestAg/status/879424587662053380
CervestAg;2017-06-26 15:29;0;1;"Ceres https:// engagethechain.org/ceres#.WVFgexW swJg.twitter … markets will drive sustainability";;;#;"879421368890261508";https://twitter.com/CervestAg/status/879421368890261508
