username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MunfaridConsult;2018-09-02 15:26;4;6;"@drsanafarid joining #AiweekME in #healthcare panel, shedding light on the applications, #future , and #transformation thru #Ai @Women_Wearables #digitalhealth #healthtech #techwomen #artificialintelligence avail an exclusive discount of 10% using special code WoWDISC10 pic.twitter.com/us8adS0yIg";;@drsanafarid @Women_Wearables;#AiweekME #healthcare #future #transformation #Ai #digitalhealth #healthtech #techwomen #artificialintelligence;"1036334586006069248";https://twitter.com/MunfaridConsult/status/1036334586006069248
Melscience;2018-08-10 14:49;0;0;"Wrong MelScience tag...But sounds terrific!";;;;"1027990296515235840";https://twitter.com/Melscience/status/1027990296515235840
MunfaridConsult;2018-08-10 09:16;0;0;"@VRXOne 2nd Generation Kit is about to launch in just few days, the amazing #VR Education Program will bring #AR and #Ai in the Classroom for an overwhelming and highly engaging lessons including #GoogleExpeditions @melscience and more #AR #VR #ARVR #ARVRinEdu #VRedu pic.twitter.com/SrH4boF5NI";;@VRXOne @melscience;#VR #AR #Ai #GoogleExpeditions #AR #VR #ARVR #ARVRinEdu #VRedu;"1027906464353054720";https://twitter.com/MunfaridConsult/status/1027906464353054720
MunfaridConsult;2018-08-08 14:02;0;2;"Magic Leap One First Look! The first Creator’s edition is launched for $2,295, raising over $2.3 billion to realize its vision #magicleap #mixedreality #virtualreality #augmentedreality #AR #VR #ARVR #MR @magicleap @google @nvidia Credits: @verge @thedextriarchy pic.twitter.com/Y5rh7e23A9";;@magicleap @google @nvidia @verge @thedextriarchy;#magicleap #mixedreality #virtualreality #augmentedreality #AR #VR #ARVR #MR;"1027253631156858880";https://twitter.com/MunfaridConsult/status/1027253631156858880
MunfaridConsult;2018-08-08 12:15;1;0;"After almost a decade and billions in outside investment, Magic Leap's first product is finally on sale for $2,295. It has raised over $2.3 billion to realize its vision #magicleap #mixedreality #virtualreality #augmentedreality #AR #VR #ARVR #MR @magicleap @google @nvidia pic.twitter.com/9R6tWgwP4J";;@magicleap @google @nvidia;#magicleap #mixedreality #virtualreality #augmentedreality #AR #VR #ARVR #MR;"1027226723170115584";https://twitter.com/MunfaridConsult/status/1027226723170115584
MunfaridConsult;2018-07-28 07:06;0;0;"For everyone passionate about #VR . Read the book - What is Virtual Reality? By @YoniBinstock http:// bit.ly/vrebook (for free!). Plus I'm featured in the book! #VR #AR #ARVRinEdu #VRedu #WoWMENA #WoW #VRARAMENA #VRARA pic.twitter.com/l227RorI26";;@YoniBinstock;#VR #VR #AR #ARVRinEdu #VRedu #WoWMENA #WoW #VRARAMENA #VRARA;"1023162703471419392";https://twitter.com/MunfaridConsult/status/1023162703471419392
MunfaridConsult;2018-07-12 10:24;1;0;"#Blog : Presented as a complete #VR learning solution, @lenovo #LenovoMirageSolo is raising the bar by adding an aesthetic and intelligent appeal to the #VirtualReality #standalone #DayDreamVR @VRXOne pic.twitter.com/9CjzLiRzhE";;@lenovo @VRXOne;#Blog #VR #LenovoMirageSolo #VirtualReality #standalone #DayDreamVR;"1017414297670959106";https://twitter.com/MunfaridConsult/status/1017414297670959106
MunfaridConsult;2018-07-12 09:17;0;0;"#Blog : Presented as a complete #VR learning solution, @lenovo #LenovoMirageSolo is raising the bar by adding an aesthetic and intelligent appeal to the #VirtualReality #standalone #DayDreamVR @VRXOne pic.twitter.com/Q2YHiHkWb0";;@lenovo @VRXOne;#Blog #VR #LenovoMirageSolo #VirtualReality #standalone #DayDreamVR;"1017397451878170625";https://twitter.com/MunfaridConsult/status/1017397451878170625
MunfaridConsult;2018-07-12 08:13;0;0;"#Blog : Presented as a complete #VR learning solution, @lenovo #LenovoMirageSolo is raising the bar by adding an aesthetic and intelligent appeal to the #VirtualReality #standalone #DayDreamVR @VRXOne pic.twitter.com/QS8FXsUgKA";;@lenovo @VRXOne;#Blog #VR #LenovoMirageSolo #VirtualReality #standalone #DayDreamVR;"1017381357733974016";https://twitter.com/MunfaridConsult/status/1017381357733974016
MunfaridConsult;2018-07-06 20:11;0;2;"Hands on workshop on @Google #TourCreator followed by #GoogleExpeditions session with @drsanafarid Co-Founder & CEO @VRXOne @munfaridconsult #VirtualReality #VR #startupbahrain #vredu #arvr #googleioextended #googleioextended2018 @GoogleARVR @Flat6LabsBH #vraramena #wowmena pic.twitter.com/iOHM3TCqj0";;@Google @drsanafarid @VRXOne @munfaridconsult @GoogleARVR @Flat6LabsBH;#TourCreator #GoogleExpeditions #VirtualReality #VR #startupbahrain #vredu #arvr #googleioextended #googleioextended2018 #vraramena #wowmena;"1015387725728505856";https://twitter.com/MunfaridConsult/status/1015387725728505856
MunfaridConsult;2018-07-03 19:12;1;6;"#CEO @drsanafarid to join #CPDinVR first anniversary event in #Engage @vreducation with @steve_bambury & some amazing women in #ARVR for a panel: #VR and #Diversity with @ninaVRFocus @VRFocus Caitlin Krause @mindwise_ck & @dinahlammiman @bbcnews #WoW #WoWMENA #VR4Impact #vrinedu pic.twitter.com/2QTJRO9pEr";;@drsanafarid @vreducation @steve_bambury @ninaVRFocus @VRFocus @mindwise_ck @dinahlammiman @bbcnews;#CEO #CPDinVR #Engage #ARVR #VR #Diversity #WoW #WoWMENA #VR4Impact #vrinedu;"1014285682280488960";https://twitter.com/MunfaridConsult/status/1014285682280488960
MunfaridConsult;2018-07-02 12:01;0;0;"#5G will unlock full potential of #AR #VR @htc Partners With China's Massive State Cellular Carrier to "boost mass VR adoption" https://www. roadtovr.com/htc-partners-w ith-china-mobile-to-boost-mass-vr-adoption-5g/ …";;@htc;#5G #AR #VR;"1013814860696702977";https://twitter.com/MunfaridConsult/status/1013814860696702977
MunfaridConsult;2018-07-02 11:07;0;0;"Spark student creativity with #GoogleChromebook tablets #AR #VR and more https://www. blog.google/outreach-initi atives/education/spark-student-creativity-with-chromebook-tablets-ar-vr-and-more/?utm_medium=social&utm_source=twitter …";;;#GoogleChromebook #AR #VR;"1013801261559402496";https://twitter.com/MunfaridConsult/status/1013801261559402496
MunfaridConsult;2018-07-02 10:11;0;0;"New Report by Estimates Global #MixedReality Market Value To Reach $5,362 Million By 2024 https://www. vrfocus.com/2018/07/new-re port-estimated-global-mixed-reality-mark-value-to-reach-5362-million-by-2024/ … #VR #AR #IoT #VirtualReality #AI #ARVR #tech #AugmentedReality #Innovation";;;#MixedReality #VR #AR #IoT #VirtualReality #AI #ARVR #tech #AugmentedReality #Innovation;"1013787166202351617";https://twitter.com/MunfaridConsult/status/1013787166202351617
MunfaridConsult;2018-06-20 11:00;0;1;"Special Children on Wondrous World Exploration in Virtual Reality with @GoogleARVR #googleexpeditions @drsanafarid @VRXOne at @nakhool_city_bh #bsf18 #specialeducation @ARVRinEDU #SEN pic.twitter.com/9fuWVsHFaO";;@GoogleARVR @drsanafarid @VRXOne @nakhool_city_bh @ARVRinEDU;#googleexpeditions #bsf18 #specialeducation #SEN;"1009450822986555394";https://twitter.com/MunfaridConsult/status/1009450822986555394
MunfaridConsult;2018-06-18 14:16;0;1;"Some lucky junior explorers will have the magnificent opportunity to tour the wonders of the world, dive in deep oceans, and fly all the way to other planets in the solar system #VirtualReality , all this and much more with #GoogleExpeditions at @nakhool_city_bh #VR #Baharain #Bh pic.twitter.com/ITi06CPmLD";;@nakhool_city_bh;#VirtualReality #GoogleExpeditions #VR #Baharain #Bh;"1008775351227633664";https://twitter.com/MunfaridConsult/status/1008775351227633664
MunfaridConsult;2018-06-18 03:02;1;0;""What we want is a machine that can learn from experience." Alan Turing established how machines could be used intelligently to ease the human effort and benefit the mankind Learn more about #Ai by reading @drsanafarid full article on @forbesmiddleeast special #healthcare edition pic.twitter.com/RAFPNfcoFf";;@drsanafarid @forbesmiddleeast;#Ai #healthcare;"1008605808396038144";https://twitter.com/MunfaridConsult/status/1008605808396038144
MunfaridConsult;2018-06-18 02:55;1;0;"#ArtificialIntelligence - A technology growing ever since for the good of mankind. Learn more about #Ai by reading @drsanafarid full article on @forbesmiddleeast special #healthcare edition pic.twitter.com/2rWlHEWcNC";;@drsanafarid @forbesmiddleeast;#ArtificialIntelligence #Ai #healthcare;"1008603974247833600";https://twitter.com/MunfaridConsult/status/1008603974247833600
MunfaridConsult;2018-06-18 02:51;0;0;"#ArtificialIntelligence #Ai advocates achieving human-level performance in cognitive tasks through intelligent behavior. Allows the amalgamation of human brilliance and machine excellence to predict future behaviors Read @drsanafarid full article on @forbesmiddleeast #healthcare pic.twitter.com/Ko7VUuRDsJ";;@drsanafarid @forbesmiddleeast;#ArtificialIntelligence #Ai #healthcare;"1008603069570011136";https://twitter.com/MunfaridConsult/status/1008603069570011136
MunfaridConsult;2018-06-17 21:10;0;1;"Technology in classroom reinforces the purpose of education #VR and #AR support the already existing methods of teaching, making them more effective and multiplying their results Read full interview of @drsanafarid on @GDNonline #ARVRinEdu #GoogleExpeditions @GoogleARVR @HomidoVR pic.twitter.com/fH3vf96zts";;@drsanafarid @GDNonline @GoogleARVR @HomidoVR;#VR #AR #ARVRinEdu #GoogleExpeditions;"1008517204005085185";https://twitter.com/MunfaridConsult/status/1008517204005085185
MunfaridConsult;2018-06-17 14:40;0;2;"A conducive classroom must imbibe critical thought, ability to collaborate and create, This is possible with interactive learning through VR and AR, read full interview of @drsanafarid on @gdnonline #VR #VirtualReality #ARVR #VRinEdu #ARVRinEdu #GoogleExpeditions #Innovation pic.twitter.com/76CabdETKf";;@drsanafarid @gdnonline;#VR #VirtualReality #ARVR #VRinEdu #ARVRinEdu #GoogleExpeditions #Innovation;"1008419032851275776";https://twitter.com/MunfaridConsult/status/1008419032851275776
MunfaridConsult;2018-06-12 13:17;0;4;"استكشاف المساجد حول العالم بالواقع الافتراضي في مدرسة جميرا للتخاطب بالانجليزية. Exploring mosques around the world in #VirtualReality , a masterpiece by @steve_bambury at @jessdubaischool @GoogleARVR #googleexpeditions @ARVRinEDU #VRinEdu pic.twitter.com/fo4D1nukyo";;@steve_bambury @jessdubaischool @GoogleARVR @ARVRinEDU;#VirtualReality #googleexpeditions #VRinEdu;"1006586210066882561";https://twitter.com/MunfaridConsult/status/1006586210066882561
MunfaridConsult;2018-06-12 11:10;0;1;"تجربة شيقة لاستكشاف المساجد حول العالم مع طلبة مدرسة, masterpiece from Steve Bambury from #JESS during the holy month of #Ramadan pic.twitter.com/XBsw1Y9OlU";;;#JESS #Ramadan;"1006554267115835392";https://twitter.com/MunfaridConsult/status/1006554267115835392
MunfaridConsult;2018-06-05 23:55;0;0;"#VRXOne invite you to host a #GoogleExpeditions #SummerCamp 2018, All over Middle East - Limited Slots Available : Join Today http:// goo.gl/Pf5rmX : #Dubai #Manama #muscat #riyadh #kuwait @ARVRinEDU @GoogleARVR @drsanafarid @edarabia @VRXOne pic.twitter.com/ykbot5WFws";;@ARVRinEDU @GoogleARVR @drsanafarid @edarabia @VRXOne;#VRXOne #GoogleExpeditions #SummerCamp #Dubai #Manama #muscat #riyadh #kuwait;"1004210058488614913";https://twitter.com/MunfaridConsult/status/1004210058488614913
MunfaridConsult;2018-06-05 04:22;0;0;"#VRXOne invite you to host a #GoogleExpeditions #SummerCamp 2018, All over Middle East - Limited Slots Available : Join Today http:// goo.gl/Pf5rmX : #Dubai #Manama #muscat #riyadh #kuwait @ARVRinEDU @GoogleARVR @drsanafarid @edarabia @VRXOne pic.twitter.com/f03SX1LlTO";;@ARVRinEDU @GoogleARVR @drsanafarid @edarabia @VRXOne;#VRXOne #GoogleExpeditions #SummerCamp #Dubai #Manama #muscat #riyadh #kuwait;"1003914880762679296";https://twitter.com/MunfaridConsult/status/1003914880762679296
MunfaridConsult;2018-05-28 15:22;0;4;"#Vivedu has released @htcvive #ViveFocus #VR #Classroom Turnkey Solution at #VEC2018 . With secure Focus locker system for charging, santizing and content updates. Also includes content creation tools and classroom mgmt system. https:// is.gd/AE2IjD #VRinEdu @ARVRinEdu pic.twitter.com/S0Lkiq9IVx";;@htcvive @ARVRinEdu;#Vivedu #ViveFocus #VR #Classroom #VEC2018 #VRinEdu;"1001181847668355072";https://twitter.com/MunfaridConsult/status/1001181847668355072
MunfaridConsult;2018-05-28 09:25;2;3;"#AI in #Education is a huge transformational shift. Read full interview for @drsanafarid on @ChannelPostMEA @ARVRinEdu #VR #VRinEdu @GoogleVR http://www. channelpostmea.com/2018/05/28/ai- in-education-is-a-huge-transformational-shift/ … pic.twitter.com/uEcFRizThz";;@drsanafarid @ChannelPostMEA @ARVRinEdu @GoogleVR;#AI #Education #VR #VRinEdu;"1001092022600597504";https://twitter.com/MunfaridConsult/status/1001092022600597504
MunfaridConsult;2018-05-16 12:34;0;1;"نتمنى لكم ولعائلتكم الصحة والعافية بمناسبة حلول شهر رمضان المبارك اعاده الله علينا وعليكم باليمن والبركات We wish you and your family peaceful and blessed Ramadan pic.twitter.com/XLEqSttzSH";;;;"996790973123481607";https://twitter.com/MunfaridConsult/status/996790973123481607
MunfaridConsult;2018-05-12 04:53;1;2;"Great 2 days w/ @drsanafarid at #AppsEvents #GoogleSummit where educators learned how to implement #ARVR in the classroom, updates about #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi @google #ARVRinEdu #googlepd #VRinEdu #googleforeducation @HomidoVR pic.twitter.com/m7NbI9mNOm";;@drsanafarid @google @HomidoVR;#AppsEvents #GoogleSummit #ARVR #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi #ARVRinEdu #googlepd #VRinEdu #googleforeducation;"995225564641464320";https://twitter.com/MunfaridConsult/status/995225564641464320
MunfaridConsult;2018-05-12 04:53;0;1;"Great 2 days w/ @drsanafarid at #AppsEvents #GoogleSummit where educators learned how to implement #ARVR in the classroom, updates about #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi @google #ARVRinEdu #googlepd #VRinEdu #googleforeducation @HomidoVR pic.twitter.com/eoncj0NPCh";;@drsanafarid @google @HomidoVR;#AppsEvents #GoogleSummit #ARVR #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi #ARVRinEdu #googlepd #VRinEdu #googleforeducation;"995225361125429248";https://twitter.com/MunfaridConsult/status/995225361125429248
MunfaridConsult;2018-05-12 04:52;0;1;"Great 2 days w/ @drsanafarid at #AppsEvents #GoogleSummit where educators learned how to implement #ARVR in the classroom, updates about #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi @google #ARVRinEdu #googlepd #VRinEdu #googleforeducation @HomidoVR pic.twitter.com/F3ZtoDEfco";;@drsanafarid @google @HomidoVR;#AppsEvents #GoogleSummit #ARVR #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi #ARVRinEdu #googlepd #VRinEdu #googleforeducation;"995225174189461504";https://twitter.com/MunfaridConsult/status/995225174189461504
MunfaridConsult;2018-05-12 04:51;0;1;"Great 2 days w/ @drsanafarid at #AppsEvents #GoogleSummit where educators learned how to implement #ARVR in the classroom, updates about #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi @google #ARVRinEdu #googlepd #VRinEdu #googleforeducation @HomidoVR pic.twitter.com/V8M3Q83fDN";;@drsanafarid @google @HomidoVR;#AppsEvents #GoogleSummit #ARVR #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi #ARVRinEdu #googlepd #VRinEdu #googleforeducation;"995224946107396096";https://twitter.com/MunfaridConsult/status/995224946107396096
MunfaridConsult;2018-05-12 04:50;0;1;"Great 2 days w/ @drsanafarid at #AppsEvents #GoogleSummit where educators learned how to implement #ARVR in the classroom, updates about #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi @google #ARVRinEdu #googlepd #VRinEdu #googleforeducation @HomidoVR pic.twitter.com/Q6lRwLeXws";;@drsanafarid @google @HomidoVR;#AppsEvents #GoogleSummit #ARVR #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi #ARVRinEdu #googlepd #VRinEdu #googleforeducation;"995224719166201856";https://twitter.com/MunfaridConsult/status/995224719166201856
MunfaridConsult;2018-05-12 04:44;0;3;"Great 2 days at #AppsEvents #GoogleSummit where students and educators learned how to implement #ARVR in the classroom from @drsanafarid #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi @google #VR #AR #ARVRinEdu #googlepd #googleforeducation pic.twitter.com/nT3tHUAoHc";;@drsanafarid @google;#AppsEvents #GoogleSummit #ARVR #GoogleExpeditions #GoogleVR #ExpeditionsAR #googletourcreator #GoogleAi #VR #AR #ARVRinEdu #googlepd #googleforeducation;"995223050890153984";https://twitter.com/MunfaridConsult/status/995223050890153984
MunfaridConsult;2018-05-12 00:51;0;1;"Join @drsanafarid to learn about #VirtualReality Implementation in #Classroom at #googlesummit #googleio #googleio2018 @google #appsevents @vrxone @munfaridconsult #googleexpeditions #googleclassroom #googlechromebook #googleforeducation #GooglePD pic.twitter.com/zmBZ4ECj1T";;@drsanafarid @google @vrxone @munfaridconsult;#VirtualReality #Classroom #googlesummit #googleio #googleio2018 #appsevents #googleexpeditions #googleclassroom #googlechromebook #googleforeducation #GooglePD;"995164528701820928";https://twitter.com/MunfaridConsult/status/995164528701820928
MunfaridConsult;2018-05-12 00:49;1;1;"Join @drsanafarid to learn about #VirtualReality Implementation in #Classroom at #googlesummit #googleio #googleio2018 @google #appsevents @vrxone @munfaridconsult #googleexpeditions #googleclassroom #googlechromebook #googleforeducation #GooglePD pic.twitter.com/oERLlti7EF";;@drsanafarid @google @vrxone @munfaridconsult;#VirtualReality #Classroom #googlesummit #googleio #googleio2018 #appsevents #googleexpeditions #googleclassroom #googlechromebook #googleforeducation #GooglePD;"995164119115489280";https://twitter.com/MunfaridConsult/status/995164119115489280
MunfaridConsult;2018-05-11 05:44;0;3;"@drsanafarid Speaking soon about @googlevr #GoogleExpeditions #ARVRinEDU at the @AppsEvents1 #Dubai #GoogleSummit #GooglePD @GoogleForEdu @LearnIT_academy pic.twitter.com/jE9BGThZ5K";;@drsanafarid @googlevr @AppsEvents1 @GoogleForEdu @LearnIT_academy;#GoogleExpeditions #ARVRinEDU #Dubai #GoogleSummit #GooglePD;"994875872028119040";https://twitter.com/MunfaridConsult/status/994875872028119040
MunfaridConsult;2018-05-11 05:38;0;1;"@drsanafarid Speaking soon about @googlevr #GoogleExpeditions #ARVRinEDU @AppsEvents1 #Dubai #GoogleSummit #GooglePD @GoogleForEdu pic.twitter.com/7h02R69Stn";;@drsanafarid @googlevr @AppsEvents1 @GoogleForEdu;#GoogleExpeditions #ARVRinEDU #Dubai #GoogleSummit #GooglePD;"994874452864307200";https://twitter.com/MunfaridConsult/status/994874452864307200
MunfaridConsult;2018-05-11 05:36;0;1;"Speaking soon about @googlevr #GoogleExpeditions #ARVRinEDU @AppsEvents1 #Dubai #GoogleSummit #GooglePD @GoogleForEdu #VR #AR pic.twitter.com/dJG3m47NdC";;@googlevr @AppsEvents1 @GoogleForEdu;#GoogleExpeditions #ARVRinEDU #Dubai #GoogleSummit #GooglePD #VR #AR;"994873814491201536";https://twitter.com/MunfaridConsult/status/994873814491201536
MunfaridConsult;2018-05-11 04:37;0;0;"@drsanafarid speaking soon at @AppsEvents1 #GoogleSummit At @DubaiKent #GoogleExpeditions @VRXOne @ARVRinEDU #VRinEdu pic.twitter.com/57km7dbdMK";;@drsanafarid @AppsEvents1 @DubaiKent @VRXOne @ARVRinEDU;#GoogleSummit #GoogleExpeditions #VRinEdu;"994859129171824640";https://twitter.com/MunfaridConsult/status/994859129171824640
MunfaridConsult;2018-05-10 14:33;0;1;"Join @drsanafarid to learn about #VirtualReality Implementation in #Classroom at #googlesummit #googleio #googleio2018 @google @vrxone @munfaridconsult #googleexpeditions #googleclassroom #googlechromebook #VR #AR #ARVR #ARinEdu #VRinEdu #googleforeducation pic.twitter.com/Fq4E3YxSwN";;@drsanafarid @google @vrxone @munfaridconsult;#VirtualReality #Classroom #googlesummit #googleio #googleio2018 #googleexpeditions #googleclassroom #googlechromebook #VR #AR #ARVR #ARinEdu #VRinEdu #googleforeducation;"994646680069865472";https://twitter.com/MunfaridConsult/status/994646680069865472
