username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aimee_Bateman;2018-01-16 15:58;0;2;"Good stuff! Look forward to seeing the updated speaker list.";;;;"953370783291715585";https://twitter.com/Aimee_Bateman/status/953370783291715585
wbb_paul;2018-01-16 15:54;0;1;"Completely your choice re: sponsorship but the event did have female speakers from NBC, Yahoo, Tumblr, Axxon Media, Google Garage... the list goes on. We don’t work often with local female speakers because our focus is on working with global brands. Maybe we could address that.";;;;"953369972927029250";https://twitter.com/wbb_paul/status/953369972927029250
Miranda_Bishop;2018-01-16 15:44;0;2;"Thanks Paul. I sent my feedback over to your sales team at the time which was that the diversity of the line-up was a major reason why I wouldn't be interested in paying sponsorship of the event. That said, I look forward to seeing your upcoming line-up announcements.";;;;"953367377416159232";https://twitter.com/Miranda_Bishop/status/953367377416159232
wbb_paul;2018-01-16 15:35;0;0;"From what I know you were offered a sponsorship opportunity like the sales team offer hundreds of businesses each year Miranda. That’s how events of this size fund themselves, and how companies generate new business. Nothing more to it than that.";;;;"953365047354458113";https://twitter.com/wbb_paul/status/953365047354458113
steviephil;2018-01-16 15:18;0;2;"Fab - I look forward to seeing the final line-up if that’s the case.";;;;"953360852337426432";https://twitter.com/steviephil/status/953360852337426432
wbb_paul;2018-01-16 15:02;0;0;"Yes totally we have requests with Netflix, BT, Instagram, Channel 4 and more. We’ve worked with amazing female speakers from charities, tech giants, gaming companies, governments and we have every intention of making that happen again this year.";;;;"953356736508956673";https://twitter.com/wbb_paul/status/953356736508956673
steviephil;2018-01-16 14:45;0;0;"Ok. I got the wrong impression & thought you’d announced the full line-up, & that was it. Is the full line-up going to be more balanced than it currently is?";;;;"953352539784859648";https://twitter.com/steviephil/status/953352539784859648
wbb_paul;2018-01-16 14:37;0;0;"The agenda isn't half full yet Steve. We have a large number of requests out there but it takes a long time to secure the calibre of speakers we're aiming for.";;;;"953350402975719426";https://twitter.com/wbb_paul/status/953350402975719426
wbb_paul;2018-01-16 14:32;0;1;"Unfair :( Agenda's 40% full & currently requests are outstanding with 26 female speakers. 2015 all-male panel happened because 2 panellists dropped out, and since then we've had amazing female speakers from MacMillan, Coral, NBC, Amnesty, Pinterst, Airbnb, WWF & many many more.";;;;"953349174887579648";https://twitter.com/wbb_paul/status/953349174887579648
wbb_paul;2018-01-12 06:46;0;1;"Josh Meets... Paul Shepherd, Founder @WeBuildBots https://www. linkedin.com/pulse/josh-mee ts-paul-shepherd-founder-webuildbots-josh-winterson/ …";;@WeBuildBots;;"951782510333255682";https://twitter.com/wbb_paul/status/951782510333255682
wbb_paul;2018-01-12 06:46;0;0;"The truth is humans and AI work better together than either of them can alone. Here's why... https:// lnkd.in/giCHQ46";;;;"951782404384935936";https://twitter.com/wbb_paul/status/951782404384935936
wbb_paul;2018-01-11 10:15;0;0;"OiConf launches AiConf. But what's in a letter? https://www. linkedin.com/pulse/oiconf-l aunches-aiconf-whats-letter-paul-shepherd/?published=t …";;;;"951472709954924545";https://twitter.com/wbb_paul/status/951472709954924545
wbb_paul;2018-01-11 10:15;0;1;"OiConf launches AiConf. But what's in a letter? https:// lnkd.in/gy_S7yu";;;;"951472653151293441";https://twitter.com/wbb_paul/status/951472653151293441
shanebmoran;2017-12-21 04:30;0;0;"You're like some kind of online influence or something.....hey! now there's an idea";;;;"943775738142121984";https://twitter.com/shanebmoran/status/943775738142121984
wbb_paul;2017-12-21 04:20;0;0;"Always be learning";;;;"943773215394058240";https://twitter.com/wbb_paul/status/943773215394058240
shanebmoran;2017-12-21 04:18;0;0;"wow mate that's mad! Everydays a school day";;;;"943772617328250881";https://twitter.com/shanebmoran/status/943772617328250881
wbb_paul;2017-12-21 04:16;0;1;"It does first time silly. Second time it’s 200, 3rd 300 etc. I did it all the way to a million once. But that was too hot.";;;;"943772248284024833";https://twitter.com/wbb_paul/status/943772248284024833
O2;2017-12-19 05:52;0;0;"The email we've directed to you is our own Paul, you'll be speaking with the same Social Media Team as you are now. Please email us so we can help further.";;;;"943071566136532993";https://twitter.com/O2/status/943071566136532993
wbb_paul;2017-12-18 17:35;0;0;". @o2 has directed me from phone to Twitter and now to email. So basically each interaction with them diverts me into a slower form of response. Where next? Maybe we can start sending smoke signals to each other? #joke #CustomerExperience";;@o2;#joke #CustomerExperience;"942885941009633286";https://twitter.com/wbb_paul/status/942885941009633286
wbb_paul;2017-12-16 17:16;0;2;"Does anyone else feel like it’s ok to be a massive litter bug in the cinema?";;;;"942156602488041472";https://twitter.com/wbb_paul/status/942156602488041472
O2;2017-12-16 06:29;0;0;"We'd like to help Paul, what's happened exactly? Have you now managed to speak with us to get this sorted? Please DM us. https:// twitter.com/messages/compo se?recipient_id=15133627 …";;;;"941993571246313473";https://twitter.com/O2/status/941993571246313473
wbb_paul;2017-12-16 04:34;0;1;"@O2 been on hold for 31 minutes trying to sort a mistake you made #CustomerExperience";;@O2;#CustomerExperience;"941964762895839232";https://twitter.com/wbb_paul/status/941964762895839232
wbb_paul;2017-12-14 07:24;0;2;"How to handle and thrive with exponential change: http:// getabundance.digital/exponential/";;;;"941282870433341442";https://twitter.com/wbb_paul/status/941282870433341442
wbb_paul;2017-12-13 16:23;0;3;"Thanks @chchchchelsea @BBCR1 @claraamfo for my #musicbynumbers interview";;@chchchchelsea @BBCR1 @claraamfo;#musicbynumbers;"941055937984507904";https://twitter.com/wbb_paul/status/941055937984507904
wbb_paul;2017-12-11 02:35;2;1;"There’s a connection to Spotify’s possible IPO here... https://www. finimize.com/wp/news/island s-stream-come-together/ … via @finimize";;@finimize;;"940122858902220801";https://twitter.com/wbb_paul/status/940122858902220801
wbb_paul;2017-11-30 05:47;0;0;"Sure";;;;"936184928584249344";https://twitter.com/wbb_paul/status/936184928584249344
chchchchelsea;2017-11-30 05:46;0;0;"@coupmedia_paul Hi Paul! Interested in chatting to you for a Radio 1 programme I'm making - can I DM details please?";;@coupmedia_paul;;"936184629073235968";https://twitter.com/chchchchelsea/status/936184629073235968
alicethewhale;2017-11-26 13:11;0;1;"Oh no! I hope you get going soon!";;;;"934847102303207425";https://twitter.com/alicethewhale/status/934847102303207425
wbb_paul;2017-11-26 12:52;0;1;"Lucky! We’re stuck at Paddington. Driver keeps updating us saying ‘sorry there’s no update’";;;;"934842381530271744";https://twitter.com/wbb_paul/status/934842381530271744
alicethewhale;2017-11-26 12:51;0;0;"I spoke too soon! It suddenly got massively busy at Reading :-(";;;;"934841987152470016";https://twitter.com/alicethewhale/status/934841987152470016
wbb_paul;2017-11-09 05:53;2;1;"21 Contact Centre Technology Predictions for 2018 https://www. callcentrehelper.com/contact-centre -technology-predictions-2018-119475.htm … via @callcentrehelp";;@callcentrehelp;;"928576391016337408";https://twitter.com/wbb_paul/status/928576391016337408
wbb_paul;2017-11-08 11:31;0;0;"Thanks Alex";;;;"928299011378999296";https://twitter.com/wbb_paul/status/928299011378999296
alex_adlib;2017-11-08 06:05;0;3;"Great interview with @coupmedia_paul about the rise of Chatbots - excellent read for anyone involved in retail, eCommerce or B2C firms https:// techspark.co/interview-rise -rise-chatbots/ …";;@coupmedia_paul;;"928216831395028992";https://twitter.com/alex_adlib/status/928216831395028992
RCSskillz;2017-11-07 15:52;0;0;"";;;;"928002176114360320";https://twitter.com/RCSskillz/status/928002176114360320
wbb_paul;2017-11-07 10:59;0;6;"First round pitch done!! pic.twitter.com/86rgPOTY9u";;;;"927928558730858496";https://twitter.com/wbb_paul/status/927928558730858496
YoStartups;2017-11-06 15:35;1;3;"Meet Paul Shepherd, CEO at We Build Bots at 15:00 Nov-07 on Pitch Stage-1 @webuild_bots @coupmedia_paul #StartupPitch #WebSummit #YoStartups pic.twitter.com/fvzBTAwr6F";;@webuild_bots @coupmedia_paul;#StartupPitch #WebSummit #YoStartups;"927635485211680773";https://twitter.com/YoStartups/status/927635485211680773
wbb_paul;2017-11-05 11:01;0;1;"Yo thanks :)";;;;"927204254586212352";https://twitter.com/wbb_paul/status/927204254586212352
YoStartups;2017-11-05 10:15;2;2;"Checkout @coupmedia_paul chatbot & analytics platform saving contact centres money @WebSummit #websummit2017 #YoStartups #WebSummit #UK pic.twitter.com/DicvVMKgUh";;@coupmedia_paul @WebSummit;#websummit2017 #YoStartups #WebSummit #UK;"927192707604328448";https://twitter.com/YoStartups/status/927192707604328448
wbb_paul;2017-10-28 18:45;0;0;"This was not @StGeorgeGroves vs Froch pt2 because Takam was never gonna win. Groves was well ahead on points when stopped. #AJvsTakam";;@StGeorgeGroves;#AJvsTakam;"924406685837512705";https://twitter.com/wbb_paul/status/924406685837512705
wbb_paul;2017-10-26 16:44;0;1;"@AshleyWheelerUK ?";;@AshleyWheelerUK;;"923651620738666497";https://twitter.com/wbb_paul/status/923651620738666497
wbb_paul;2017-10-22 06:03;0;1;"That's amazing, beautiful and funny :)";;;;"922040694767865856";https://twitter.com/wbb_paul/status/922040694767865856
wbb_paul;2017-10-22 06:01;1;5;"Tech Start-up Builds Chatbot for Sport Wales to Encourage Participation in Sport https:// businessnewswales.com/tech-start-bui lds-chatbot-sport-wales-encourage-participation-sport/ …";;;;"922040100648873985";https://twitter.com/wbb_paul/status/922040100648873985
markhislop;2017-10-20 17:16;0;1;"Waiting to see if client of @AdvAccountancy @coupmedia_paul is going to win at #FG50";;@AdvAccountancy @coupmedia_paul;#FG50;"921485291319414786";https://twitter.com/markhislop/status/921485291319414786
wbb_paul;2017-10-20 14:37;0;7;"Grateful to be among this lot at #FG50 pic.twitter.com/lMXXyk2JBl";;;#FG50;"921445192661684226";https://twitter.com/wbb_paul/status/921445192661684226
wbb_paul;2017-10-20 14:36;0;0;"Grab me for a beer young man";;;;"921445036197281798";https://twitter.com/wbb_paul/status/921445036197281798
wbb_paul;2017-10-16 11:03;0;0;"have fun!";;;;"919941982256091137";https://twitter.com/wbb_paul/status/919941982256091137
AshleyWheelerUK;2017-10-09 12:03;0;1;"Yeh we can @webuild_bots @coupmedia_paul what do you think?";;@webuild_bots @coupmedia_paul;;"917420376979902464";https://twitter.com/AshleyWheelerUK/status/917420376979902464
wbb_paul;2017-10-04 09:48;1;0;"Great piece by James, Hello Soda... https:// lnkd.in/ecWDbX6";;;;"915574412287586305";https://twitter.com/wbb_paul/status/915574412287586305
wbb_paul;2017-10-04 09:48;0;0;"Making online dating personal - http:// go.shr.lc/2wxmcqw via @Shareaholic";;@Shareaholic;;"915574255928082432";https://twitter.com/wbb_paul/status/915574255928082432
wbb_paul;2017-10-03 12:36;0;0;"Was this guy an 'illegal'? Make guns harder to get. Less people get guns. Less people get killed by guns. It's #notrocketscience";;;#notrocketscience;"915254280294191105";https://twitter.com/wbb_paul/status/915254280294191105
AshleyWheelerUK;2017-10-03 04:58;0;0;"Good luck @coupmedia_paul for team @webuild_bots #ai #uttr #bots https:// twitter.com/webuild_bots/s tatus/915136240781070336 …";;@coupmedia_paul @webuild_bots;#ai #uttr #bots;"915138892860403713";https://twitter.com/AshleyWheelerUK/status/915138892860403713
CoupMedia;2017-10-03 04:51;3;1;"@coupmedia_paul will be on a panel today to discuss the latest in SDK & API for Mobile App Chat Development. #UTTRChatbot @webuild_bots https:// twitter.com/webuild_bots/s tatus/915136240781070336 …";;@coupmedia_paul @webuild_bots;#UTTRChatbot;"915137171341873152";https://twitter.com/CoupMedia/status/915137171341873152
webuild_bots;2017-10-03 04:47;2;3;"@webuild_bots & @coupmedia_paul are at #UTTRChatbot today to discuss the latest devs in AI & Chatbots from 2.15pm >> http:// uttr.com/agenda-london- 2017.php … pic.twitter.com/DIsPVstXtI";;@webuild_bots @coupmedia_paul;#UTTRChatbot;"915136240781070336";https://twitter.com/webuild_bots/status/915136240781070336
wbb_paul;2017-10-03 04:19;0;2;"I'm talking here today http:// uttr.com #chatbots #AI #events #tech #london";;;#chatbots #AI #events #tech #london;"915129289183563777";https://twitter.com/wbb_paul/status/915129289183563777
wbb_paul;2017-10-02 15:40;1;29;"Yeah let's wait for a few more shall we??";;;;"914938127093047301";https://twitter.com/wbb_paul/status/914938127093047301
AshleyWheelerUK;2017-10-02 08:58;0;0;"@coupmedia_paul featured by @FinancialTimes commenting on #bots take a look at what he has to say https:// twitter.com/CoupMedia/stat us/914826331472449537 …";;@coupmedia_paul @FinancialTimes;#bots;"914836979715538944";https://twitter.com/AshleyWheelerUK/status/914836979715538944
CoupMedia;2017-10-02 08:16;4;5;"'The AI arena with chatbot technology' from @fttechnews featuring @coupmedia_paul & http://www. webuildbots.ai . https://www. ftadviser.com/your-industry/ 2017/09/13/chapters-financial-to-enter-ai-arena-with-chatbot-technology/ …";;@fttechnews @coupmedia_paul;;"914826331472449537";https://twitter.com/CoupMedia/status/914826331472449537
wbb_paul;2017-10-02 07:16;3;4;"My recent comments in the FT around chatbots and how they're saving financial services firms time and money: https://www. ftadviser.com/your-industry/ 2017/09/13/chapters-financial-to-enter-ai-arena-with-chatbot-technology/ …";;;;"914811257718476801";https://twitter.com/wbb_paul/status/914811257718476801
wbb_paul;2017-10-01 15:18;0;1;"Who wanted this rematch exactly? Could set records for PPV... Lowest ever";;;;"914570219938619392";https://twitter.com/wbb_paul/status/914570219938619392
Cozbatten;2017-09-25 07:33;0;0;"I'll go with recommendation :)";;;;"912278899161214978";https://twitter.com/Cozbatten/status/912278899161214978
InnovateJon;2017-09-25 05:06;0;1;"Typo, or recommendation re the service culture in America?";;;;"912242016314171392";https://twitter.com/InnovateJon/status/912242016314171392
Cozbatten;2017-09-25 04:20;0;1;"Have a great tip guys!";;;;"912230220182245377";https://twitter.com/Cozbatten/status/912230220182245377
DanLewistech;2017-09-25 03:10;2;16;"Early start to the day. Off to @mit with @coupmedia_paul pic.twitter.com/KrZl2Srebg";;@mit @coupmedia_paul;;"912212752395128832";https://twitter.com/DanLewistech/status/912212752395128832
_businesswales;2017-09-23 11:00;2;3;"Only 2 more sleeps until @thegenielab , @coupmedia_paul , @TrakCel_ , @plasfarmfroyo & @BTCymruWales head for @mit trade mission! #ExportWales pic.twitter.com/4kVx7J9ReC";;@thegenielab @coupmedia_paul @TrakCel_ @plasfarmfroyo @BTCymruWales @mit;#ExportWales;"911606234658336769";https://twitter.com/_businesswales/status/911606234658336769
wbb_paul;2017-09-05 04:45;1;0;"Great to see Coupmedia and WeBuildBots working on this campaign, integrating web and bot technologies for a good cau… https:// lnkd.in/gCEpqBJ";;;;"904988835007807488";https://twitter.com/wbb_paul/status/904988835007807488
wbb_paul;2017-09-01 11:17;0;0;"Looking forward to visiting MIT later this month. Have some great meetings set up with amazing leaders in the data s… https:// lnkd.in/dMz-Dpd";;;;"903637992753025024";https://twitter.com/wbb_paul/status/903637992753025024
wbb_paul;2017-08-24 17:32;0;1;"Well done to the WeBuildBots team! Great coverage again. https:// lnkd.in/dqJ9U9w";;;;"900833125026193409";https://twitter.com/wbb_paul/status/900833125026193409
wbb_paul;2017-08-22 13:59;0;0;"The bots are coming: How Welsh Water is capturing the views and imagination of customers https:// lnkd.in/d7jMYY9";;;;"900054760203714560";https://twitter.com/wbb_paul/status/900054760203714560
wbb_paul;2017-08-16 05:55;0;0;"We're looking for an #AI engineer/data scientist. https:// itrentselfservice.cardiffmet.ac.uk/tlive_webrecru itment/wrd/run/ETREC107GF.open?VACANCY_ID%3d786673AE48&WVID=4385410jIi&LANG=USA …";;;#AI;"897758717483069441";https://twitter.com/wbb_paul/status/897758717483069441
