username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
katzy;2018-11-16 17:11;0;2;"If #futureofwork #leadership #sustainableeconomy #employeeexperience #transformation #leadership #socialenterprise #SDGs is your thing #beepteam are tweeting some interesting stuff at @kiely_co Go follow :-)";;@kiely_co;#futureofwork #leadership #sustainableeconomy #employeeexperience #transformation #leadership #socialenterprise #SDGs #beepteam;"1063555178626994176";https://twitter.com/katzy/status/1063555178626994176
kiely_co;2018-11-16 11:01;0;4;"The Beat Generation saw a better future, unleashed creativity and changed history. beepTM is powering a social movement in the workplace. Unlock your hidden wisdom. Find out more at http://www. kielyand.co/#contact #beepgeneration #FutureofWork #leadership pic.twitter.com/fgwaTnfPsk";;;#contact #beepgeneration #FutureofWork #leadership;"1063462116257087488";https://twitter.com/kiely_co/status/1063462116257087488
kiely_co;2018-11-16 08:01;2;5;"Collaborative discussion, listening and study of the issues are key. With these actions, a team can often arrive at Plan C, which is better than any of the initial courses of action proposed. #Beep is the way #beepgeneration http://www. kielyand.co http:// bit.ly/2FmKZGC";;;#Beep #beepgeneration;"1063416803806904320";https://twitter.com/kiely_co/status/1063416803806904320
MartinSFP;2018-11-16 07:26;0;1;"I'm intrigued by @kiely_co 's new take on employee engagement: "A robust secure innovation and communication platform it empowers employees to fix the small problems as they happen." https:// wearebeep.com /";;@kiely_co;;"1063407996129214466";https://twitter.com/MartinSFP/status/1063407996129214466
kiely_co;2018-11-16 05:01;0;2;"Is your company struggling to reach the nirvana of digital transformation? http:// bit.ly/2zQfb72 #digitaltransformation #conciouscapitalism #Greatplacetowork";;;#digitaltransformation #conciouscapitalism #Greatplacetowork;"1063371379565887489";https://twitter.com/kiely_co/status/1063371379565887489
katzy;2018-11-16 04:03;2;5;"After 2 years of R&D and software build we present beep: supporting cultural transformation in the workplace. #beepteam are tweeting at @kiely_co If #futureofwork #leadership #sustainableeconomy #employeeexperience #transformation #socialenterprise is your thing Please follow! pic.twitter.com/NqSAwXwD3Y";;@kiely_co;#beepteam #futureofwork #leadership #sustainableeconomy #employeeexperience #transformation #socialenterprise;"1063356824404021248";https://twitter.com/katzy/status/1063356824404021248
kiely_co;2018-11-16 04:01;1;3;"The Beat Generation saw a better future, unleashed creativity and changed history. beepTM is powering a social movement in the workplace. Unlock your hidden wisdom. Find out more at link…. http:// bit.ly/2B59zHG #beepgeneration #tech #empoweringtech pic.twitter.com/wTEh0ELbfv";;;#beepgeneration #tech #empoweringtech;"1063356310375284736";https://twitter.com/kiely_co/status/1063356310375284736
kiely_co;2018-11-16 03:01;2;2;"As we rise in the ranks, we acquire more power. And with that, people are more likely to want to please us by listening more attentively, agreeing more, and laughing at our jokes. We lose touch with our work force and our customers. #Beep is the answer! http:// bit.ly/2K5lpok";;;#Beep;"1063341189036953603";https://twitter.com/kiely_co/status/1063341189036953603
kiely_co;2018-11-16 01:55;0;0;"";;;;"1063324699546009600";https://twitter.com/kiely_co/status/1063324699546009600
kiely_co;2018-11-15 11:01;2;4;"Why, oh why, are we haemorrhaging so much money on change? #beepgeneration #tech http:// bit.ly/2qJirgj";;;#beepgeneration #tech;"1063099660410241026";https://twitter.com/kiely_co/status/1063099660410241026
kiely_co;2018-11-15 08:01;1;3;"The profit-at-all-cost model is just not sustainable. How can you drive efficiency and productivity by building purpose into your company’s DNA? http:// bit.ly/2FlhPrp #beepgeneration #consciouscapitalism #positiveimpact pic.twitter.com/ItvYnss6IX";;;#beepgeneration #consciouscapitalism #positiveimpact;"1063054376556810241";https://twitter.com/kiely_co/status/1063054376556810241
kiely_co;2018-11-15 07:54;1;4;"How do you listen to your employees? #Beepgeneration";;;#Beepgeneration;"1063052576990605312";https://twitter.com/kiely_co/status/1063052576990605312
kiely_co;2018-11-15 07:48;1;4;"Word to live by! #beepgeneration https:// twitter.com/hvgoenka/statu s/1062711145021300737 …";;;#beepgeneration;"1063051185521901569";https://twitter.com/kiely_co/status/1063051185521901569
kiely_co;2018-11-15 07:45;0;3;"We agree!! Technology holds the key, if it’s the right kind. Beep empowers & motivates your employees to do the best job in the best environment to the best end. #Beepgeneration https:// twitter.com/DavidJohnCook/ status/1062529158113300480 …";;;#Beepgeneration;"1063050453150240768";https://twitter.com/kiely_co/status/1063050453150240768
kiely_co;2018-11-15 07:43;1;4;"We are heartened to hear this. Shout out to @BASF @AvivaUK and @DiageoGB #Beepgeneration https:// twitter.com/katzy/status/1 062764309082726401 …";;@BASF @AvivaUK @DiageoGB;#Beepgeneration;"1063049799480549376";https://twitter.com/kiely_co/status/1063049799480549376
kiely_co;2018-11-15 07:39;0;0;"We know about this waste too and have built an amazing app that lets new ideas & change start exactly where they need to, from the ground up. It’s called Beep and it’s going to be a game changer... #Beepgeneration @katzy";;@katzy;#Beepgeneration;"1063048731312955392";https://twitter.com/kiely_co/status/1063048731312955392
kiely_co;2018-11-15 07:01;1;7;"There will always be problems to solve, but the ability and process we use for solving these problems can make or break us. Collaborative discussion, listening and study of the issues are key. Beep can make this happen. #beepgeneration #Changeisgood #tech http:// bit.ly/2Foti9t";;;#beepgeneration #Changeisgood #tech;"1063039264009699329";https://twitter.com/kiely_co/status/1063039264009699329
kiely_co;2018-11-15 04:01;1;4;"http:// bit.ly/2qJVMQR #beepgeneration #empoweremployees";;;#beepgeneration #empoweremployees;"1062993920781701121";https://twitter.com/kiely_co/status/1062993920781701121
kiely_co;2018-11-15 03:01;1;4;"Wouldn’t it be great if… all your employees knew what good customer experience looked like and were empowered to make it happen! #beepgeneration #empoweremployees #transformationalchange pic.twitter.com/JqVzM8VteJ";;;#beepgeneration #empoweremployees #transformationalchange;"1062978794947010560";https://twitter.com/kiely_co/status/1062978794947010560
FMuscroft;2018-11-15 02:33;0;2;"Hey @Katzy take a look at this";;@Katzy;;"1062971846042284032";https://twitter.com/FMuscroft/status/1062971846042284032
kiely_co;2018-11-15 02:10;1;4;"The culture & values of an organization & the opportunities that exist there are as important as the compensation & benefits packages. Beep can make this happen for you #beepgeneration https:// cnb.cx/2PqOgsZ";;;#beepgeneration;"1062966001795502080";https://twitter.com/kiely_co/status/1062966001795502080
kiely_co;2018-11-14 13:01;2;5;"Digital transformation is no longer optional for Fortune Global 500 companies that wish to remain in that list. #Beepgeneration #Beep #tech http:// bit.ly/2qMvY6K";;;#Beepgeneration #Beep #tech;"1062767493490663425";https://twitter.com/kiely_co/status/1062767493490663425
kiely_co;2018-11-14 08:01;2;4;"#beepgeneration #digitaltransformation http:// bit.ly/2FlG2Oh";;;#beepgeneration #digitaltransformation;"1062692025659805699";https://twitter.com/kiely_co/status/1062692025659805699
kiely_co;2018-11-14 07:01;2;4;"Digital has transformed the way the world works. Most companies are struggling to keep up. Which inspirational leaders are getting it right? #beepleaders #transformation http:// bit.ly/2B3Zw5D pic.twitter.com/MZRbhlrcCs";;;#beepleaders #transformation;"1062676867818422273";https://twitter.com/kiely_co/status/1062676867818422273
kiely_co;2018-11-14 05:01;2;4;"A cautionary tale for all good leaders..... Beep lets you hear your employees anytime and empowers them make the changes that count. #beepgeneration #empowerempolyees http://www. kielyand.co http:// bit.ly/2qJkxwH";;;#beepgeneration #empowerempolyees;"1062646615750729728";https://twitter.com/kiely_co/status/1062646615750729728
kiely_co;2018-11-14 03:01;6;4;"http:// bit.ly/2K3fakH #digitaltransformation #conciouscapitalism #Greatplacetowork";;;#digitaltransformation #conciouscapitalism #Greatplacetowork;"1062616394863390720";https://twitter.com/kiely_co/status/1062616394863390720
kiely_co;2018-11-14 02:01;1;5;"The Beat Generation saw a better future, unleashed creativity and changed history. beepTM is powering a social movement in the workplace. Unlock your hidden wisdom. Find out more at http://www. kielyand.co/#contact #beepgeneration #FutureofWork #leadership pic.twitter.com/q1VxTnceDH";;;#contact #beepgeneration #FutureofWork #leadership;"1062601320421564416";https://twitter.com/kiely_co/status/1062601320421564416
kiely_co;2018-11-13 02:08;2;4;"Our CEO @katzy talks about cultural transformation, why change fails and why we've built beep : our transformation software http://www. mike-walsh.com/podcast/katz-k iely … pic.twitter.com/oT4Dc0ZLJR";;@katzy;;"1062240886417956864";https://twitter.com/kiely_co/status/1062240886417956864
kiely_co;2018-11-12 09:17;0;1;"Hello @hoeyc that is exactly why we've built beep (the Behaviour Empowerment Enterprise Platform.) The pulse check is integrated into the platform ... activity is tied to sentiment https:// twitter.com/hoeyc/status/1 061936815492329472 …";;@hoeyc;;"1061986367842988038";https://twitter.com/kiely_co/status/1061986367842988038
kiely_co;2018-04-24 05:09;1;2;"We need #investors , #businesses , #shareholders that value #positive #impact as much as profit and #brave leaders that listen and learn, lead not mislead. https://www. linkedin.com/pulse/savaged- fox-radio-4-katz-kiely/?published=t … #beep #socent #changetheconversation";;;#investors #businesses #shareholders #positive #impact #brave #beep #socent #changetheconversation;"988706406827257856";https://twitter.com/kiely_co/status/988706406827257856
kiely_co;2018-04-08 07:49;0;0;"If you don't get your people onside and harness their collective power you're missing the point https:// twitter.com/DisruptionHub/ status/982513363057086464 …";;;;"982948421387636736";https://twitter.com/kiely_co/status/982948421387636736
kiely_co;2018-04-05 03:33;0;0;"Our @katzy was on Radio 4 last week. She's written a blog on the immorality of Media influence here. https:// twitter.com/katzy/status/9 81787302564454400 …";;@katzy;;"981797000093032448";https://twitter.com/kiely_co/status/981797000093032448
kiely_co;2018-04-04 10:47;2;5;"Our CEO was interviewed by @LACEPartners recently #womenintech https:// twitter.com/LACEPartners/s tatus/979304917209878529 …";;@LACEPartners;#womenintech;"981543786185744384";https://twitter.com/kiely_co/status/981543786185744384
LACEPartners;2018-03-29 06:31;7;7;"Read more from Katz in her interview with us: http://www. lacepartners.co.uk/insights/women -in-tech-katz-kiely-ceo-of-kielyco … #people #tech #brave #change #womenintech @katzy @HRChangeGuru @kiely_co pic.twitter.com/bldtP9LFMS";;@katzy @HRChangeGuru @kiely_co;#people #tech #brave #change #womenintech;"979304917209878529";https://twitter.com/LACEPartners/status/979304917209878529
LACEPartners;2018-03-29 06:15;9;5;""Trust your gut, be brave and don’t let people put you on the back foot" Katz Kiely, CEO of Kiely&Co. Read her full interview with @LACEPartners http://www. lacepartners.co.uk/insights/women -in-tech-katz-kiely-ceo-of-kielyco … #people #tech #womenintech @katzy @kiely_co @HRChangeGuru";;@LACEPartners @katzy @kiely_co @HRChangeGuru;#people #tech #womenintech;"979301020223311872";https://twitter.com/LACEPartners/status/979301020223311872
LACEPartners;2018-03-29 03:07;6;10;"New article: Read our interview with Katz Kiely, CEO of Kiely&Co - the next in our Women in Tech series: http://www. lacepartners.co.uk/insights/women -in-tech-katz-kiely-ceo-of-kielyco … #people #womenintech #tech #transformation @katzy @kiely_co @HRChangeGuru pic.twitter.com/dOj2U7Y3Wl";;@katzy @kiely_co @HRChangeGuru;#people #womenintech #tech #transformation;"979253620670595072";https://twitter.com/LACEPartners/status/979253620670595072
aphradizzyak;2018-03-08 07:20;2;3;"Shout out to all of the inspiring ladies out there who have helped to form us and who continue to fight for what is fair & right in this world. Big up yourselves! @katzy @kiely_co https:// twitter.com/MrBandFriends/ status/971709271644823552 …";;@katzy @kiely_co;;"971722321475104768";https://twitter.com/aphradizzyak/status/971722321475104768
EleonoraMazzoli;2018-03-01 03:48;2;3;"Debunking some of the myths about #bigdata #Change to look at how companies (and people) can actually transform @kiely_co #EBUBigData pic.twitter.com/ENHJRF921n";;@kiely_co;#bigdata #Change #EBUBigData;"969132370514382848";https://twitter.com/EleonoraMazzoli/status/969132370514382848
AmyHackettJones;2018-02-11 03:47;3;5;"#BeingBrilliant episode 51 with @kiely_co #Digital Serial #Entrepreneur , #TransformationAgent , #TEDx speaker, #Global #Political #Leadership #Advisor , #BurningMan #Ambassador live Mon 12 Feb 7pm UK, 2pm EST, 11am PST, https://www. facebook.com/amy.hackettjon es/videos/2071076139794171/ … pic.twitter.com/crLgtTA6qY";;@kiely_co;#BeingBrilliant #Digital #Entrepreneur #TransformationAgent #TEDx #Global #Political #Leadership #Advisor #BurningMan #Ambassador;"962609117625049090";https://twitter.com/AmyHackettJones/status/962609117625049090
SharonGChiara;2017-11-21 04:47;1;6;"Thanks 4 the RTs @PeopleAlchemist @SpeciesPro @psharp3 @kiely_co @corp_rebels @gailposthat @GayaneRush @myHRcareers pic.twitter.com/CbUZ2eqb4D";;@PeopleAlchemist @SpeciesPro @psharp3 @kiely_co @corp_rebels @gailposthat @GayaneRush @myHRcareers;;"932908401818038272";https://twitter.com/SharonGChiara/status/932908401818038272
kiely_co;2017-11-20 13:08;2;2;"Our CEO @katzy keynoted at a #futureofwork event #RSA last week. She's posted the talk here: https://www. linkedin.com/pulse/its-aint -what-you-do-way-katz-kiely/ … #futureofwork #reimaginework pic.twitter.com/RIs0AGiQTS";;@katzy;#futureofwork #RSA #futureofwork #reimaginework;"932671888102383616";https://twitter.com/kiely_co/status/932671888102383616
SharonGChiara;2017-11-20 12:40;0;2;"I was hoping that the company who makes #beep is you guys? If it is I've got it covered. If not, please share the secret ... pic.twitter.com/MiHTHX4no1";;;#beep;"932665041807204352";https://twitter.com/SharonGChiara/status/932665041807204352
kiely_co;2017-11-20 11:01;0;0;"You should probably follow the company that is building #beep too :-) #evolveordie #transformtosurvive #goodwork https:// twitter.com/SharonGChiara/ status/931271131645976576 …";;;#beep #evolveordie #transformtosurvive #goodwork;"932640118409752577";https://twitter.com/kiely_co/status/932640118409752577
emoquo;2017-11-14 05:08;2;3;"Q&A Katz Kiely: Where do the change drivers come from? 1. Senior Leaders 2. Find Change Agents and reward them @LacePartners @kiely_co pic.twitter.com/CPTbXT7fB1";;@LacePartners @kiely_co;;"930376949641474048";https://twitter.com/emoquo/status/930376949641474048
emoquo;2017-11-14 04:51;3;2;"@kiely_co Katz Kiely at #peopletech "we have to change the way we change"";;@kiely_co;#peopletech;"930372636563173377";https://twitter.com/emoquo/status/930372636563173377
alliejcarr;2017-10-20 17:35;4;4;"I was also telling you about Katz @kiely_co 's radio 4 programme on tech for change: http://www. bbc.co.uk/programmes/b08 2j0gj … . Katz is also a Shef/LDN person";;@kiely_co;;"921490036805259264";https://twitter.com/alliejcarr/status/921490036805259264
kiely_co;2017-10-06 19:20;1;0;":-) Great line up https:// twitter.com/Forum4theFutur e/status/916231163655704578 …";;;;"916443149106663424";https://twitter.com/kiely_co/status/916443149106663424
kiely_co;2017-09-18 18:04;0;0;"Why invest in #employeeexperience ? Replacing CXO/ Senior Exec cost 200% salary. & Engaged employees 87% less likely to quit. #JusSayin";;;#employeeexperience #JusSayin;"909900900961079296";https://twitter.com/kiely_co/status/909900900961079296
kiely_co;2017-09-18 12:41;0;1;"Our CEO will be speaking at the Breakout gathering in the shard on the 4th October #rebootenterprise #unleashhumanpotential https:// twitter.com/Bora_Co_/statu s/909696877586722816 …";;;#rebootenterprise #unleashhumanpotential;"909819736275476480";https://twitter.com/kiely_co/status/909819736275476480
jayauppalapati;2017-08-02 05:21;0;1;"I built #layoffventures .com out of my layoff.";;;#layoffventures;"892676640307912704";https://twitter.com/jayauppalapati/status/892676640307912704
kiely_co;2017-06-27 17:14;0;0;"Watch “Futurescape: The impact of technology on talent” on #Vimeo https:// vimeo.com/223312802?ref= tw-v-share …";;;#Vimeo;"879810171391930369";https://twitter.com/kiely_co/status/879810171391930369
nerdette;2017-05-03 10:30;1;2;"In my experience, passion drives profit. -- @katzy of @kiely_co via @nicolevcramer @womenatforbes #business http://www. forbes.com/sites/nicolevc ramer/2017/01/30/i-was-never-afraid-to-trust-my-gut-learning-how-to-innovate-beyond-fear/ …";;@katzy @kiely_co @nicolevcramer @womenatforbes;#business;"859777197858598913";https://twitter.com/nerdette/status/859777197858598913
kiely_co;2017-04-25 04:17;1;0;"Who's talking about purpose? 87% millennials 47% customers 92% CEOs *But* ONLY 29% employees feel it https://www. linkedin.com/hp/update/6262 538231351377920 … pic.twitter.com/XZeRnuijX9";;;;"856784092691521536";https://twitter.com/kiely_co/status/856784092691521536
SunAssemblyShef;2017-04-16 04:09;0;0;"Our April Assembly is this time NEXT WEEK with our wonderful speaker Katz Kiely from @kiely_co ! https://www. facebook.com/events/4079661 39559041/?ti=as …";;@kiely_co;;"853520665420419073";https://twitter.com/SunAssemblyShef/status/853520665420419073
kiely_co;2017-04-05 08:01;0;2;""When the winds of change are blowing, some people build shelters and others build windmills." Chinese Proverb. pic.twitter.com/j5EaeNJINL";;;;"849592912392400897";https://twitter.com/kiely_co/status/849592912392400897
katzy;2017-04-04 05:30;0;0;"In my experience, passion drives profit. - @katzy of @kiely_co via @nicolevcramer & @womenatforbes #business #profit http://www. forbes.com/sites/nicolevc ramer/2017/01/30/i-was-never-afraid-to-trust-my-gut-learning-how-to-innovate-beyond-fear/ …";;@katzy @kiely_co @nicolevcramer @womenatforbes;#business #profit;"849192417387577344";https://twitter.com/katzy/status/849192417387577344
kiely_co;2017-04-03 06:19;1;0;"Dear Enterprise #leader . Stop trying 2b a #startup . Be a better #enterprise !! #CDO #CINO #CHRO #transformation https://www. linkedin.com/pulse/forget-t ransform-get-fit-katz-kiely … pic.twitter.com/iyhz9nj08f";;;#leader #startup #enterprise #CDO #CINO #CHRO #transformation;"848842311157121026";https://twitter.com/kiely_co/status/848842311157121026
kiely_co;2017-04-03 05:21;0;0;""Bean bags, slides, gourmet lunches can't make up for the inhumane pressure people are under." #startup #culture https://www. linkedin.com/pulse/forget-t ransform-get-fit-katz-kiely … pic.twitter.com/nbHFgynmYq";;;#startup #culture;"848827816007413762";https://twitter.com/kiely_co/status/848827816007413762
kiely_co;2017-03-30 18:45;0;0;"Thanks for a productive workshop @taotwit ... and thanks for your input & thinking @mattjarvis79 @KTRivoire 1 step closer #BEEP #ppt #EX https:// twitter.com/taotwit/status /847350958887641089 …";;@taotwit @mattjarvis79 @KTRivoire;#BEEP #ppt #EX;"847580680255098880";https://twitter.com/kiely_co/status/847580680255098880
kiely_co;2017-02-13 16:21;3;0;"#Scaleup #CEO should build agility into their organisational DNA as soon as poss. @kiely_co shows you how. #BEEP https://www. linkedin.com/pulse/rocky-ro ad-continuous-improvement-katz-kiely …";;@kiely_co;#Scaleup #CEO #BEEP;"831251863064416257";https://twitter.com/kiely_co/status/831251863064416257
NiciMal;2017-02-11 11:53;0;1;"we def need another play date - maybe we can have a FB group we connect virtually? #thinkingaloud";;;#thinkingaloud;"830459792565084160";https://twitter.com/NiciMal/status/830459792565084160
katzy;2017-02-11 11:51;0;1;"I am so pleased our workshop felt like playing :-) @kiely_co ... the play state is the #reward state https:// twitter.com/NiciMal/status /830458938718113792 …";;@kiely_co;#reward;"830459367677886464";https://twitter.com/katzy/status/830459367677886464
katzy;2017-02-08 09:15;1;1;"Honoured to have this amazing crew of people here @kiely_co #cocreation pic.twitter.com/78jHqfGO5r";;@kiely_co;#cocreation;"829332820254457857";https://twitter.com/katzy/status/829332820254457857
katzy;2017-02-07 14:25;0;1;"Why I started @kiely_co ? "32m people turn up to work every day to do jobs they don’t care about" #purpose #broke http://www. forbes.com/sites/nicolevc ramer/2017/01/30/i-was-never-afraid-to-trust-my-gut-learning-how-to-innovate-beyond-fear/2/#25f5d2164c29 …";;@kiely_co;#purpose #broke #25f5d2164c29;"829048364629164033";https://twitter.com/katzy/status/829048364629164033
katzy;2017-01-31 03:50;0;0;"Why I founded @kiely_co : "I’ve always pioneered & trusted my gut" #transformation #womenintech @Forbes #bethechange http://www. forbes.com/sites/nicolevc ramer/2017/01 …";;@kiely_co @Forbes;#transformation #womenintech #bethechange;"826351871723962368";https://twitter.com/katzy/status/826351871723962368
musingvirtual;2017-01-30 15:33;0;2;"In my experience, passion drives profit. -- @katzy of @kiely_co #womenintech #business http://www. forbes.com/sites/nicolevc ramer/2017/01/30/i-was-never-afraid-to-trust-my-gut-learning-how-to-innovate-beyond-fear/ …";;@katzy @kiely_co;#womenintech #business;"826166405586317312";https://twitter.com/musingvirtual/status/826166405586317312
nicolevcramer;2017-01-30 11:10;2;2;". @katzy you're up on @WomenatForbes #passion #profit #trustyourgut #innovation #fear @kiely_co https:// twitter.com/womenatforbes/ status/826091991087869952 …";;@katzy @WomenatForbes @kiely_co;#passion #profit #trustyourgut #innovation #fear;"826100246442803200";https://twitter.com/nicolevcramer/status/826100246442803200
nicolevcramer;2017-01-30 09:21;0;1;"In my experience, passion drives profit. -- @katzy of @kiely_co via @nicolevcramer & @womenatforbes #business #profit http://www. forbes.com/sites/nicolevc ramer/2017/01/30/i-was-never-afraid-to-trust-my-gut-learning-how-to-innovate-beyond-fear/ …";;@katzy @kiely_co @nicolevcramer @womenatforbes;#business #profit;"826072795922718721";https://twitter.com/nicolevcramer/status/826072795922718721
nicolevcramer;2017-01-30 08:57;1;1;"Katz Kiely ( @katzy ) joins Fear Factors Q&A w/lessons learned while transforming big business and building @kiely_co . http://www. forbes.com/sites/nicolevc ramer/2017/01/30/i-was-never-afraid-to-trust-my-gut-learning-how-to-innovate-beyond-fear/ …";;@katzy @kiely_co;;"826066924576600064";https://twitter.com/nicolevcramer/status/826066924576600064
kiely_co;2017-01-14 04:16;0;0;"Building tech to change the world? Enter @DigitalAgenda_ #impactawards now. http://www. digital-agenda.co.uk/features/impac t-awards-open-up-for-entries … @nominettrust @DigiCatapult";;@DigitalAgenda_ @nominettrust @DigiCatapult;#impactawards;"820197998080774144";https://twitter.com/kiely_co/status/820197998080774144
HeathWallace;2017-01-09 13:34;1;3;"Includes keynote from @katzy , CEO and Founder of @kiely_co on people-powered #digital transformation @MirumAgency https:// twitter.com/HeathWallace/s tatus/810901871950970880 …";;@katzy @kiely_co @MirumAgency;#digital;"818526333315719168";https://twitter.com/HeathWallace/status/818526333315719168
kiely_co;2017-01-07 04:10;0;0;"Smart #leadership #partnership #diversity #play core to successful #transformation @gifernando @emmajcerrone http:// bit.ly/fjordpodcast";;@gifernando @emmajcerrone;#leadership #partnership #diversity #play #transformation;"817659546541944834";https://twitter.com/kiely_co/status/817659546541944834
Mirum;2017-01-06 12:51;1;4;"People-powered change can transform risk-averse companies. Check out Katz Kiely CEO of @kiely_co at #MirumOpus : http:// mirumopus.co.uk / pic.twitter.com/qGIidBx5ua";;@kiely_co;#MirumOpus;"817428403037073414";https://twitter.com/Mirum/status/817428403037073414
kiely_co;2016-11-26 15:58;0;0;""it is mind boggling what people are capable of — given the right conditions." https:// medium.com/@katzyk/from-u n-to-burning-man-to-start-up-882ba5ed0572#.3hum1ej86 … pic.twitter.com/62FATL4Mrk";;@katzyk;#;"802617612425379845";https://twitter.com/kiely_co/status/802617612425379845
kiely_co;2016-11-24 13:50;0;0;"On #culturechange and #organisation #transformation https:// twitter.com/CMO_com/status /801409976757469185 …";;;#culturechange #organisation #transformation;"801860437038026752";https://twitter.com/kiely_co/status/801860437038026752
kiely_co;2016-11-22 03:35;0;1;"Loved yr talk @euan #trustyourgut #goodwork check it @nicoleyershon @herdmeister @AnnMargaret @NiciMal @johncaswell https://www. youtube.com/watch?v=wpDW83 toHjI&feature=youtu.be …";;@euan @nicoleyershon @herdmeister @AnnMargaret @NiciMal @johncaswell;#trustyourgut #goodwork;"800981051300544512";https://twitter.com/kiely_co/status/800981051300544512
DigitalAgenda_;2016-11-18 07:38;1;2;"How can companies harness the full potential of people? Hear how @katzy 's @kiely_co makes change better http://www. bbc.co.uk/programmes/b08 2j0gj … @BBCRadio4";;@katzy @kiely_co @BBCRadio4;;"799592529519734784";https://twitter.com/DigitalAgenda_/status/799592529519734784
kiely_co;2016-11-17 10:53;0;1;"Thanks ! You know the saying "If it ain't broke, don't fix it?" Well it's broke ... #workplace https:// twitter.com/HubertGrealish /status/799267522642059264 …";;;#workplace;"799279322456436736";https://twitter.com/kiely_co/status/799279322456436736
kiely_co;2016-11-17 10:51;0;1;"Thanks - glad you enjoyed it. It's funny that the most obvious things go by unnoticed... like humans are more than resource :-) https:// twitter.com/HubertGrealish /status/799269575493681153 …";;;;"799278877512069122";https://twitter.com/kiely_co/status/799278877512069122
nicolevcramer;2016-11-17 06:01;0;1;"More by @katzy @kiely_co on @BBCRadioLondon http://www. bbc.co.uk/programmes/b08 2j0gj#play … #peoplepoweredtransformation #ppt";;@katzy @kiely_co @BBCRadioLondon;#play #peoplepoweredtransformation #ppt;"799205832349061120";https://twitter.com/nicolevcramer/status/799205832349061120
kiely_co;2016-11-17 05:57;1;0;"Very very happy to have you on board :-) #peoplepoweredtransformation #ppt https:// twitter.com/nicolevcramer/ status/799204203021434881 …";;;#peoplepoweredtransformation #ppt;"799204763506118656";https://twitter.com/kiely_co/status/799204763506118656
kiely_co;2016-11-16 12:53;1;1;"Thanks @nushkino .. only another 3 hours to go ... first BBC broadcast #exciting #womenintech https:// twitter.com/nushkino/statu s/798523591579025408 …";;@nushkino;#exciting #womenintech;"798947021898076161";https://twitter.com/kiely_co/status/798947021898076161
kiely_co;2016-11-16 11:54;0;0;"If you're by a radio at 8.45 this evening .. have a listen #transformation #changingchange https:// twitter.com/gilesedwards/s tatus/798927508091576320 …";;;#transformation #changingchange;"798932225613918209";https://twitter.com/kiely_co/status/798932225613918209
kiely_co;2016-11-12 21:00;0;0;"Motivation is driven by the #threePs : #Progress , #Passion , and #Purpose . http://www. cmo.com/features/artic les/2016/11/10/the-road-to-organisational-fitness.html#gs.275VzWE … pic.twitter.com/PAZ8ULSpbU";;;#threePs #Progress #Passion #Purpose #gs;"797620002652180484";https://twitter.com/kiely_co/status/797620002652180484
kiely_co;2016-11-12 18:00;0;0;"“Work at things central to your life ..why would you want to retire from that? I want to die at my desk,” 86 yr old Milton Glaser pic.twitter.com/PSeexMC9hO";;;;"797574701463633920";https://twitter.com/kiely_co/status/797574701463633920
kiely_co;2016-11-12 17:45;0;0;"Interesting.. Danone has hired a Chief Manifesto Catalyst to make sure the manifesto is more than a document: https://www. psychologytoday.com/blog/the-roman ce-work/201610/dancing-change …";;;;"797571080777007105";https://twitter.com/kiely_co/status/797571080777007105
kiely_co;2016-11-12 16:56;0;2;"On 1/1/17 new US law will force CEO to compare pay to median employee salaries. Likely to have profound effects: https://www. fastcompany.com/3065099/the-fu ture-of-work/5-ways-work-will-change-in-2017 …";;;;"797558642526523392";https://twitter.com/kiely_co/status/797558642526523392
kiely_co;2016-11-12 04:23;0;0;"No two #cultures are the same. But every company has one. What is yours? Does it stand in the way of success? http://www. cmo.com/features/artic les/2016/11/10/the-road-to-organisational-fitness.html#gs.275VzWE …";;;#cultures #gs;"797369210976563200";https://twitter.com/kiely_co/status/797369210976563200
kiely_co;2016-11-11 04:41;0;0;"Our CEO @Katzy on how to evaluate your #culture - and how to evolve #transformation https:// twitter.com/CMO_com/status /797011074608304128 …";;@Katzy;#culture #transformation;"797011456759918592";https://twitter.com/kiely_co/status/797011456759918592
kiely_co;2016-11-11 04:27;0;0;"Competitors can copy products. They can copy services. But they can never copy #culture . #change #people #newnormal http://www. cmo.com/features/artic les/2016/11/10/the-road-to-organisational-fitness.html#gs.C5Fk2ew …";;;#culture #change #people #newnormal #gs;"797007938024046592";https://twitter.com/kiely_co/status/797007938024046592
kiely_co;2016-11-08 06:01;0;0;"Democracy isn't Facebook's responsibility - it's a collective responsibility @annmettler #WebSummmit #futuresociety";;@annmettler;#WebSummmit #futuresociety;"795944422689177600";https://twitter.com/kiely_co/status/795944422689177600
kiely_co;2016-11-02 17:01;0;0;""Robots can work 24/7, don’t have sick days, they don’t join unions, they don’t make mistakes." #productivity #I4J http:// blogs.csc.com/2016/09/26/wor kforce-of-the-future-are-you-planning-for-robots-in-your-team/?utm_content=buffer4573a&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#productivity #I4J;"793921096991051777";https://twitter.com/kiely_co/status/793921096991051777
