username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oveitcom;2018-01-16 14:30;0;0;"Insurance for #eventprofs @TheEventU https:// twitter.com/TheEventU/stat us/953289304259915777 …";;@TheEventU;#eventprofs;"953348668903567360";https://twitter.com/oveitcom/status/953348668903567360
oveitcom;2018-01-15 18:30;1;2;"Long tail keywords can boost registration. #eventplanners https:// buff.ly/2D6TdNg #events #longtail #oveit #seo pic.twitter.com/1TgPA3nZAD";;;#eventplanners #events #longtail #oveit #seo;"953046709206159366";https://twitter.com/oveitcom/status/953046709206159366
oveitcom;2018-01-15 10:31;0;1;"Powerful information on gathering event data @hubbdotme #eventprofs #events https:// twitter.com/hubbdotme/stat us/941037313693552645 …";;@hubbdotme;#eventprofs #events;"952926263479558146";https://twitter.com/oveitcom/status/952926263479558146
oveitcom;2018-01-12 18:30;0;2;"future of the #event industry @EventMB #eventprofs https:// twitter.com/EventMB/status /951802270433402881 …";;@EventMB;#event #eventprofs;"951959612823101440";https://twitter.com/oveitcom/status/951959612823101440
oveitcom;2018-01-12 14:55;0;0;"A Short History of Magic Shows and Events https:// buff.ly/2mAhy8f pic.twitter.com/hgA36OXUlE";;;;"951905383156772865";https://twitter.com/oveitcom/status/951905383156772865
oveitcom;2018-01-11 19:30;0;0;"Which KPI should I track for Business Events? https:// buff.ly/2DjSycc #eventprofs #events #KPI pic.twitter.com/7QqbuESTC3";;;#eventprofs #events #KPI;"951612232839958528";https://twitter.com/oveitcom/status/951612232839958528
oveitcom;2018-01-10 19:16;0;1;"#eventprofs you too can use these 7 tips for more followers. https:// twitter.com/aoifemccrum/st atus/951108876153376768 …";;;#eventprofs;"951246276653387776";https://twitter.com/oveitcom/status/951246276653387776
oveitcom;2018-01-09 20:00;0;0;"The biggest sporting events of 2018 - can be used as study cases by #eventprofs https:// buff.ly/2CHQV73 #events #sports #oveit";;;#eventprofs #events #sports #oveit;"950895097884921856";https://twitter.com/oveitcom/status/950895097884921856
oveitcom;2018-01-09 10:30;0;0;"Social Media tips and tricks for #eventprofs #events https:// fb.me/1EydwginU";;;#eventprofs #events;"950751670295818240";https://twitter.com/oveitcom/status/950751670295818240
oveitcom;2018-01-08 20:00;0;0;"4 great reasons why people attend conferences https:// buff.ly/2qJyn53 pic.twitter.com/tT6t3XxHo7";;;;"950532732702085122";https://twitter.com/oveitcom/status/950532732702085122
oveitcom;2018-01-05 14:28;0;0;"How to make better use of your 24 hours – Time management for event professionals https:// buff.ly/2m079l9 pic.twitter.com/vLt1kcaaF5";;;;"949361872473554944";https://twitter.com/oveitcom/status/949361872473554944
oveitcom;2018-01-04 20:30;0;0;"#influencers can be gold for #events but make sure you work with the right ones #eventprofs @NathanHChan https:// twitter.com/NathanHChan/st atus/948940001752076289 …";;@NathanHChan;#influencers #events #eventprofs;"949090651001454593";https://twitter.com/oveitcom/status/949090651001454593
oveitcom;2018-01-04 05:22;0;0;"Event profs, meet the crypto world: https:// fb.me/98i5s7jX1";;;;"948862197266026496";https://twitter.com/oveitcom/status/948862197266026496
oveitcom;2018-01-04 05:18;1;1;"Right now Bitcoin market cap is $249 billion. Here's how you can sell event tickets for Bitcoin: https:// oveit.com/support/dwkb/b itcoin-for-event-tickets/ … @d10e_conference pic.twitter.com/5uukaZqFpk";;@d10e_conference;;"948861222044225536";https://twitter.com/oveitcom/status/948861222044225536
oveitcom;2018-01-03 16:01;0;0;"Do people still buy museum tickets? @WeAreMuseums We analyzed over 3200 reviews using Natural Language... https:// fb.me/4lPzNAv2b";;@WeAreMuseums;;"948660551734804480";https://twitter.com/oveitcom/status/948660551734804480
oveitcom;2018-01-03 16:01;1;1;"Do people still buy museum tickets? @WeAreMuseums We analyzed over 3200 reviews using Natural Language Processing. #museums #tickets #oveit #experiencetech";;@WeAreMuseums;#museums #tickets #oveit #experiencetech;"948660515324289025";https://twitter.com/oveitcom/status/948660515324289025
oveitcom;2018-01-03 11:12;1;0;"Honored to be shortlisted for Best Ticketing Supplier @EventProdShow :D. See you in London! https:// twitter.com/EventProdShow/ status/944160737316036608 …";;@EventProdShow;;"948588003127169024";https://twitter.com/oveitcom/status/948588003127169024
TicketArena;2017-12-22 07:27;0;1;"Looking forward to the awards night already!";;;;"944182574292852736";https://twitter.com/TicketArena/status/944182574292852736
Gigantic;2017-12-22 06:21;1;0;"@EventProdShow pic.twitter.com/6v3zoGZMU6";;@EventProdShow;;"944165952849088517";https://twitter.com/Gigantic/status/944165952849088517
EventProdShow;2017-12-22 06:00;4;4;"The award for Best Ticketing Supplier will go to one of these on 28 Feb @eventprodawards : @Gigantic @Attend2IT @TicketArena @oveitcom or Red Box Tickets and Events. Who will it be? #eventprofs pic.twitter.com/n6z5lGnwgw";;@eventprodawards @Gigantic @Attend2IT @TicketArena @oveitcom;#eventprofs;"944160737316036608";https://twitter.com/EventProdShow/status/944160737316036608
oveitcom;2017-12-21 16:00;0;0;"How to reduce queues during festivals https:// buff.ly/2Dn5jlW #events #queues #festivals";;;#events #queues #festivals;"943949238513356800";https://twitter.com/oveitcom/status/943949238513356800
oveitcom;2017-12-20 15:37;0;1;"Time management for #eventprofs . https:// buff.ly/2DhjI3l #oveit #events "Lack of direction, not lack of time, is the problem" pic.twitter.com/5BQxbsJ5Vr";;;#eventprofs #oveit #events;"943581028014272512";https://twitter.com/oveitcom/status/943581028014272512
oveitcom;2017-12-19 20:00;0;0;"Are you a fresh event entrepreneur? We are sure you will find these 7 tips more than helpful #eventplanners #oveit #events #experiencetech https:// buff.ly/2AYaWp9 pic.twitter.com/dj9MDYVtgE";;;#eventplanners #oveit #events #experiencetech;"943284831072464896";https://twitter.com/oveitcom/status/943284831072464896
oveitcom;2017-12-19 14:59;0;0;"we all have days when creativity seems forever gone. luckily it's just a feeling. helpful tips from @eventleader... https:// fb.me/1aB74oKPC";;@eventleader;;"943209132349382658";https://twitter.com/oveitcom/status/943209132349382658
oveitcom;2017-12-19 14:59;0;0;"we all have days when creativity seems forever gone. luckily it's just a feeling. helpful tips from @eventleader on how to bring it back https:// buff.ly/2CEWpiu #eventprofs #events";;@eventleader;#eventprofs #events;"943209068864339969";https://twitter.com/oveitcom/status/943209068864339969
Henry70084307;2017-12-18 20:35;0;0;"IOT technology , will make make every things come to smart.";;;;"942931457084760064";https://twitter.com/Henry70084307/status/942931457084760064
oveitcom;2017-12-18 14:45;0;0;"Why use RFID and NFC technology within an event? https:// buff.ly/2oF9AxU #eventprofs technology will level up your #event #NFc #RFID #cashless pic.twitter.com/jU0J1QDB85";;;#eventprofs #event #NFc #RFID #cashless;"942843183003824129";https://twitter.com/oveitcom/status/942843183003824129
oveitcom;2017-12-15 15:59;0;1;"Powerful information on gathering event data @hubbdotme #eventprofs #events https:// twitter.com/hubbdotme/stat us/941037313693552645 …";;@hubbdotme;#eventprofs #events;"941774625368956928";https://twitter.com/oveitcom/status/941774625368956928
oveitcom;2017-12-14 18:36;0;2;"Environmentally Friendly Events Tips @Festival_Water #eventprofs #environment #events https:// twitter.com/Festival_Water /status/941236350023499777 …";;@Festival_Water;#eventprofs #environment #events;"941451758739640325";https://twitter.com/oveitcom/status/941451758739640325
oveitcom;2017-12-12 18:30;0;1;"Customer service can make the difference! #eventprofs @EventMB #customerservice https:// twitter.com/EventMB/status /940492711458689024 …";;@EventMB;#eventprofs #customerservice;"940725537152094209";https://twitter.com/oveitcom/status/940725537152094209
oveitcom;2017-12-11 16:00;0;0;"#eventprofs what truly motivates you? Is it money? Is the joy on people faces? the adrenaline? @EventopediaUK https:// twitter.com/EventopediaUK/ status/934060213929435136 …";;@EventopediaUK;#eventprofs;"940325323895435265";https://twitter.com/oveitcom/status/940325323895435265
oveitcom;2017-12-07 19:04;1;3;"19 things #eventprofs find irresistible. We sure love #eventtech , do you lOve it? @EventMB @CapterraEvent #events #experiencetech https:// twitter.com/CapterraEvent/ status/938880312469225472 …";;@EventMB @CapterraEvent;#eventprofs #eventtech #events #experiencetech;"938922156813115393";https://twitter.com/oveitcom/status/938922156813115393
oveitcom;2017-12-06 19:30;0;0;""How do I get paid just to attend parties?" 15 Questions You Should NEVER Ask Event Planners https:// buff.ly/2kt2yug http:// fb.me/3FY7pKK5Z";;;;"938566419817607174";https://twitter.com/oveitcom/status/938566419817607174
oveitcom;2017-12-06 19:30;0;0;""How do I get paid just to attend parties?" 15 Questions You Should NEVER Ask Event Planners https:// buff.ly/2kt2yug";;;;"938566390482653184";https://twitter.com/oveitcom/status/938566390482653184
oveitcom;2017-12-05 18:25;0;0;"https:// buff.ly/2ATeCf3 Infographic: stats and figures on Escape Rooms. Check it out! #Oveit #escaperoom pic.twitter.com/T0GaTmzARV";;;#Oveit #escaperoom;"938187494633476096";https://twitter.com/oveitcom/status/938187494633476096
oveitcom;2017-12-04 10:14;0;0;"Lead a workshop at #WAM18 . http:// fb.me/BrxCGxv3";;;#WAM18;"937701739075129344";https://twitter.com/oveitcom/status/937701739075129344
oveitcom;2017-11-29 15:30;0;1;"#eventprofs Make your website as engaging as possible with this 5 tips from @CapterraEvent . #6 use an event... http:// fb.me/1FWqT158s";;@CapterraEvent;#eventprofs #6;"935969245019570176";https://twitter.com/oveitcom/status/935969245019570176
oveitcom;2017-11-29 15:30;0;1;"#eventprofs Make your website as engaging as possible with this 5 tips from @CapterraEvent .  #6 use an event management app that works embedded into it https:// twitter.com/CapterraEvent/ status/935903697443393536 …";;@CapterraEvent;#eventprofs #6;"935969209523298305";https://twitter.com/oveitcom/status/935969209523298305
oveitcom;2017-11-28 11:22;0;0;"Use these 7 tactics and RESIGN your sponsors for next year. If it costs between 4 and 10 times more to acquire a... http:// fb.me/6XDx5IRTk";;;;"935544326599389184";https://twitter.com/oveitcom/status/935544326599389184
oveitcom;2017-11-27 14:50;0;1;"Are you using attendee data gathered from events? #eventprofs #events #data https:// twitter.com/CapterraEvent/ status/935131632612335617 …";;;#eventprofs #events #data;"935234273082269696";https://twitter.com/oveitcom/status/935234273082269696
oveitcom;2017-11-24 14:30;0;0;"Are you an #eventplanner ? Here are 10 things you should do before 9am. https:// twitter.com/rent4events/st atus/934044073647919105 …";;;#eventplanner;"934142121556238336";https://twitter.com/oveitcom/status/934142121556238336
oveitcom;2017-11-20 14:45;0;0;"Use cashless payments and offer a high octane experience within your events. NFC technology speeds up purchases &... http:// fb.me/8apMYvnql";;;;"932696333072334850";https://twitter.com/oveitcom/status/932696333072334850
oveitcom;2017-11-17 14:30;0;0;"Are you planning marketing and PR events for your company or a specific brand? Look no further than Oveit. http:// fb.me/G2oNX8lC";;;;"931605406748725248";https://twitter.com/oveitcom/status/931605406748725248
oveitcom;2017-11-16 14:00;0;0;"Are you planning a conference? Use a tool that does all the hard work for you. Oveit runs embedded on your website... http:// fb.me/Io28bVC7";;;;"931235461468688385";https://twitter.com/oveitcom/status/931235461468688385
oveitcom;2017-11-15 16:00;0;0;"Do you manage a theater? Oveit can make your life easier. Learn how to use our app for personalized tickets,... http:// fb.me/7Y4Jbwymp";;;;"930903267663601664";https://twitter.com/oveitcom/status/930903267663601664
oveitcom;2017-11-14 16:08;0;0;"Oveit is #BuiltOnStripe . Here's some bits on our journey so far: https:// medium.com/built-on-strip e/the-benefits-of-self-doubt-f7f4a8e43bb5 …";;;#BuiltOnStripe;"930542931366342663";https://twitter.com/oveitcom/status/930542931366342663
oveitcom;2017-11-14 10:58;0;0;"25 Ideas you can use for your corporate events. #ideas #eventprofs #events http:// fb.me/PEP55Jkn";;;#ideas #eventprofs #events;"930464979710554112";https://twitter.com/oveitcom/status/930464979710554112
oveitcom;2017-11-13 16:31;0;0;"Transform your visitors into active participants in 3 steps @MCI_Group #eventprofs #events #workshops https:// twitter.com/MCI_Group/stat us/930063403456122880 …";;@MCI_Group;#eventprofs #events #workshops;"930186281077833728";https://twitter.com/oveitcom/status/930186281077833728
oveitcom;2017-11-13 10:36;0;0;"We made up a list with part of the theaters where we would love to see our favorite plays (and discover new ones)... http:// fb.me/Ta2DeYCj";;;;"930096955576987649";https://twitter.com/oveitcom/status/930096955576987649
oveitcom;2017-11-13 04:01;0;0;"Every event organizer loves to have a touch of the uncommon, just to get everyone's attention and to keep the... http:// fb.me/1CHAivmCc";;;;"929997755614924800";https://twitter.com/oveitcom/status/929997755614924800
oveitcom;2017-11-11 10:31;0;0;"Grab your tickets! #WAM2018 http:// fb.me/BJ8CaIgZ";;;#WAM2018;"929370971563315200";https://twitter.com/oveitcom/status/929370971563315200
oveitcom;2017-11-09 20:16;0;0;"What a night! We had a wonderful time at #ETA2017 . Congratulations to all winners! pic.twitter.com/Ylex0dgKWt";;;#ETA2017;"928793385338535938";https://twitter.com/oveitcom/status/928793385338535938
oveitcom;2017-11-09 15:04;0;0;"#ETA2016 such a great vibe! pic.twitter.com/4CkM1xZ9gl";;;#ETA2016;"928714929863036930";https://twitter.com/oveitcom/status/928714929863036930
oveitcom;2017-11-08 10:34;0;1;"Tips on how to increase the fun at your events @EventMB #eventprofs #events https:// twitter.com/EventMB/status /928156429332172801 …";;@EventMB;#eventprofs #events;"928284515520466944";https://twitter.com/oveitcom/status/928284515520466944
oveitcom;2017-11-07 09:49;0;0;"Video is great for branding and #eventindustry has plenty to offer. @brandminds_asia #events #eventprofs #branding https:// twitter.com/brandminds_asi a/status/927898202338099201 …";;@brandminds_asia;#eventindustry #events #eventprofs #branding;"927910952749674496";https://twitter.com/oveitcom/status/927910952749674496
oveitcom;2017-11-06 11:06;1;1;"#eager Just a few more days until #ETL17 & #ETAwards17 #eventprofs #events #eventindustry pic.twitter.com/EZ8K2B2NIB http:// fb.me/3SnlOfotl";;;#eager #ETL17 #ETAwards17 #eventprofs #events #eventindustry;"927567961338019840";https://twitter.com/oveitcom/status/927567961338019840
oveitcom;2017-11-06 11:06;0;0;"#eager Just a few more days until #ETL17 & #ETAwards17 #eventprofs #events #eventindustry pic.twitter.com/EZ8K2B2NIB";;;#eager #ETL17 #ETAwards17 #eventprofs #events #eventindustry;"927567917956333568";https://twitter.com/oveitcom/status/927567917956333568
oveitcom;2017-11-03 12:57;0;0;"More people should know these truths! @EventMB #eventprofs #events #hardwork https:// twitter.com/EventMB/status /926480415162011651 …";;@EventMB;#eventprofs #events #hardwork;"926493447829245954";https://twitter.com/oveitcom/status/926493447829245954
oveitcom;2017-11-02 20:27;0;0;"How Very Successful Event Planners Think Differently https:// buff.ly/2yoyLcz";;;;"926244308314918912";https://twitter.com/oveitcom/status/926244308314918912
oveitcom;2017-11-01 12:15;0;0;"#eventprofs 6 Event Marketing Courses from @CapterraEvent #events #marketing give it a look! https:// twitter.com/CapterraEvent/ status/925745273233707008 …";;@CapterraEvent;#eventprofs #events #marketing;"925758321755385856";https://twitter.com/oveitcom/status/925758321755385856
oveitcom;2017-10-31 20:35;0;0;"Don't forget: we 100% support #AI #events https:// buff.ly/2A3eWEW #eventprofs";;;#AI #events #eventprofs;"925521525410844673";https://twitter.com/oveitcom/status/925521525410844673
oveitcom;2017-10-31 10:57;0;0;"Voice assistants will become our new best friends. #eventprofs surely this will change the way attendees... http:// fb.me/8aZ6KUvYO";;;#eventprofs;"925376087869227008";https://twitter.com/oveitcom/status/925376087869227008
oveitcom;2017-10-31 10:56;0;1;"Voice assistants will become our new best friends. #eventprofs surely this will change the way attendees experience our #events https:// twitter.com/NikolaMcCloske y/status/925366629550247937 …";;;#eventprofs #events;"925376017421750272";https://twitter.com/oveitcom/status/925376017421750272
oveitcom;2017-10-30 19:01;0;3;"#eventprofs Negative Feedback can be gold for business https:// buff.ly/2ltOBMK #events @EventMB pic.twitter.com/gr2pYNPHNh";;@EventMB;#eventprofs #events;"925135476813713409";https://twitter.com/oveitcom/status/925135476813713409
oveitcom;2017-10-27 08:47;0;0;"Such useful information about budget cycles! @MCIAssociations #events #eventprofs https:// twitter.com/MCIAssociation s/status/923885800982499329 …";;@MCIAssociations;#events #eventprofs;"923893922463698945";https://twitter.com/oveitcom/status/923893922463698945
oveitcom;2017-10-26 19:00;0;0;"Can unusual events be "your thing"? read about some of the most curious festivals/events around the world. https:// buff.ly/2y6aV56 #events";;;#events;"923685848041877504";https://twitter.com/oveitcom/status/923685848041877504
oveitcom;2017-10-25 06:56;0;1;"@stevewoz live @IAA_Global Conference #inspiration #creativity4better";;@stevewoz @IAA_Global;#inspiration #creativity4better;"923141310730653697";https://twitter.com/oveitcom/status/923141310730653697
oveitcom;2017-10-25 01:28;0;0;"Happy to be part of such a great event @brandminds_asia #Singapore #brandmindsasia #oveit #experiencetech pic.twitter.com/dB7xTHSpRK";;@brandminds_asia;#Singapore #brandmindsasia #oveit #experiencetech;"923058552436088832";https://twitter.com/oveitcom/status/923058552436088832
oveitcom;2017-10-24 21:43;1;2;"Brandminds Asia has just started. Getting ready for a transformative journey for brand leaders. #brandmindsasia";;;#brandmindsasia;"923002033430396928";https://twitter.com/oveitcom/status/923002033430396928
oveitcom;2017-10-24 13:28;1;2;"Great first day @IAA_Global Conference. See you all tomorrow. #creativity #experiencetech #oveit pic.twitter.com/6OLeeKT7rh";;@IAA_Global;#creativity #experiencetech #oveit;"922877540712304640";https://twitter.com/oveitcom/status/922877540712304640
oveitcom;2017-10-23 13:43;2;2;"Just a few hours until the start! @IAA_Global Conference in Bucharest #ideas #creativity #experiencetech https:// twitter.com/IAA_Global/sta tus/918483098219753472 …";;@IAA_Global;#ideas #creativity #experiencetech;"922518934284316672";https://twitter.com/oveitcom/status/922518934284316672
oveitcom;2017-10-20 19:05;0;0;"#eventprofs 7 ideas for the perfect goodie bag #infographic #events #oveit #experiencetech https:// buff.ly/2xT60PY";;;#eventprofs #infographic #events #oveit #experiencetech;"921512606204088321";https://twitter.com/oveitcom/status/921512606204088321
oveitcom;2017-10-19 11:49;0;0;"the importance of emotional intelligence for #eventprofs https:// buff.ly/2xQW9Kx #events";;;#eventprofs #events;"921040527000260608";https://twitter.com/oveitcom/status/921040527000260608
oveitcom;2017-10-18 20:21;0;0;"7 tips for the fresh event entrepreneur https:// buff.ly/2yx8eYX pic.twitter.com/iRhF0V4tdJ";;;;"920806963566411776";https://twitter.com/oveitcom/status/920806963566411776
oveitcom;2017-10-18 10:23;0;0;"tips for a climate-friendly #event #eventprofs @MCI_Group https:// twitter.com/MCI_Group/stat us/920632366162472967 …";;@MCI_Group;#event #eventprofs;"920656704404119554";https://twitter.com/oveitcom/status/920656704404119554
oveitcom;2017-10-17 15:30;1;1;"tips for better Trade Shows http://www. tsnn.com/blog/back-basi cs-five-strategic-planning-best-practices-building-better-trade-shows … #tradeshows #eventprofs https://twitter.com/TSNN_com_US/status/920293432500858880/photo/1 pic.twitter.com/guMDY7qDku @TSNN_com_US #events";;@TSNN_com_US;#tradeshows #eventprofs #events;"920371485226754051";https://twitter.com/oveitcom/status/920371485226754051
oveitcom;2017-10-17 12:40;0;0;"RT @GallusEvents : Creative #EventTraining from @williamevents http:// bit.ly/2yvLitm #eventprofs pic.twitter.com/AOksZQWUKG #events";;@GallusEvents @williamevents;#EventTraining #eventprofs #events;"920328611323895809";https://twitter.com/oveitcom/status/920328611323895809
oveitcom;2017-10-16 19:30;0;0;"#volunteers are part of your team #eventprofs #events #oveit https:// buff.ly/2wYbnO9";;;#volunteers #eventprofs #events #oveit;"920069377302646785";https://twitter.com/oveitcom/status/920069377302646785
oveitcom;2017-10-16 10:29;0;1;"@EventMB shows us that there are ways to keep stress away #eventprofs #events #EventPlanner https:// twitter.com/EventMB/status /919930197637558272 …";;@EventMB;#eventprofs #events #EventPlanner;"919933303121162240";https://twitter.com/oveitcom/status/919933303121162240
oveitcom;2017-10-13 19:30;1;0;"Millennials are changing the world by attending live events. No, really. https:// buff.ly/2kM3MRd #events #millennials #eventprofs";;;#events #millennials #eventprofs;"918982265882980352";https://twitter.com/oveitcom/status/918982265882980352
oveitcom;2017-10-13 11:02;0;0;"Technology can help you create great experiences that are hard (or even impossible) to forget. #eventprofs #events https:// twitter.com/GES_EMEA/statu s/918851380026232833 …";;;#eventprofs #events;"918854541378052097";https://twitter.com/oveitcom/status/918854541378052097
ASegar;2017-10-13 07:15;1;7;"THX for RTs & mentions! @meetingsnet @MiModeration @kikilitalien @WarrenWhitlock @CapterraEvent @SrinivasBanger2 @oveitcom @yolasanders";;@meetingsnet @MiModeration @kikilitalien @WarrenWhitlock @CapterraEvent @SrinivasBanger2 @oveitcom @yolasanders;;"918797362511966209";https://twitter.com/ASegar/status/918797362511966209
oveitcom;2017-10-12 12:30;1;1;"Infographic - 7 tips for the fresh event entrepreneur http:// fb.me/7NZ0CPAVC";;;;"918514131216592896";https://twitter.com/oveitcom/status/918514131216592896
oveitcom;2017-10-10 13:59;0;2;"We are never too old to play! #events #games Top Largest Gaming Conventions and Events in the World... http:// fb.me/4pXoLWqfV";;;#events #games;"917811752934559744";https://twitter.com/oveitcom/status/917811752934559744
oveitcom;2017-10-10 13:59;0;2;"We are never too old to play! #events #games Top Largest Gaming Conventions and Events in the World https:// buff.ly/2fYwDfO pic.twitter.com/02pHOJPVcq";;;#events #games;"917811726376144897";https://twitter.com/oveitcom/status/917811726376144897
oveitcom;2017-10-10 10:57;1;2;"#eventprofs what a great question! @ASegar #RETWEEET @CapterraEvent https:// twitter.com/CapterraEvent/ status/917763928817590274 …";;@ASegar @CapterraEvent;#eventprofs #RETWEEET;"917766016607780865";https://twitter.com/oveitcom/status/917766016607780865
oveitcom;2017-10-09 13:19;0;0;"#eventprofs wi-fi has its dark side, read more about if @brandminds_asia https:// twitter.com/brandminds_asi a/status/917389219114508289 …";;@brandminds_asia;#eventprofs;"917439497582804994";https://twitter.com/oveitcom/status/917439497582804994
oveitcom;2017-10-09 13:17;0;0;"Retweeted Event Manager Blog ( @EventMB ): Don't settle for a classic event room layout! These set ups scream... http:// fb.me/6f9jgbFWr";;@EventMB;;"917438930982719489";https://twitter.com/oveitcom/status/917438930982719489
oveitcom;2017-10-06 20:29;0;0;"17 to-dos when planning a street running event #eventprofs #events https:// buff.ly/2y5K0VK pic.twitter.com/5E1GF7GQtb";;;#eventprofs #events;"916460331869921280";https://twitter.com/oveitcom/status/916460331869921280
oveitcom;2017-10-06 11:37;0;1;"#eventprofs "experiences are the new currency" #events #experiences https:// twitter.com/CITmagazine/st atus/916226370216382464 …";;;#eventprofs #events #experiences;"916326634243969024";https://twitter.com/oveitcom/status/916326634243969024
oveitcom;2017-10-05 20:30;0;0;""your venue choice shouldn’t be boring. " https:// buff.ly/2xjWKnP @EventMB";;@EventMB;;"916098222543855616";https://twitter.com/oveitcom/status/916098222543855616
oveitcom;2017-10-05 18:00;0;0;"#AI ethics ; #AI effects on society https:// buff.ly/2kqsCpC via @Verge";;@Verge;#AI #AI;"916060435908001794";https://twitter.com/oveitcom/status/916060435908001794
oveitcom;2017-10-05 11:13;1;0;"#socialmedia likes vs shares @SuccessfulMtgs https:// twitter.com/SuccessfulMtgs /status/915954230124597249 …";;@SuccessfulMtgs;#socialmedia;"915958086950703104";https://twitter.com/oveitcom/status/915958086950703104
shivali_baghel;2017-10-05 06:17;0;0;"Manage events and venues @oveitcom you can submit your #startup #app #platform via https:// betapage.co / for more subscribers and traffic.";;@oveitcom;#startup #app #platform;"915883524405706752";https://twitter.com/shivali_baghel/status/915883524405706752
oveitcom;2017-10-04 20:30;0;0;"5 Simple Tips You Can Use to Capture the Attention of Millennials via @Entrepreneur @long https:// buff.ly/2xYKb4J";;@Entrepreneur @long;;"915735844681592834";https://twitter.com/oveitcom/status/915735844681592834
oveitcom;2017-10-04 11:24;0;0;"social media activity within #events increased in 2017 https:// twitter.com/SuccessfulMtgs /status/915592614665228292 …";;;#events;"915598402720854019";https://twitter.com/oveitcom/status/915598402720854019
oveitcom;2017-10-04 09:18;0;0;"http:// fb.me/90VLEtSNc";;;;"915566694411771906";https://twitter.com/oveitcom/status/915566694411771906
oveitcom;2017-10-03 20:10;0;0;"best practices when promoting your event. online #eventprofs #events visit our blog and read the articles pic.twitter.com/N8c4Cbl5A9";;;#eventprofs #events;"915368376448503808";https://twitter.com/oveitcom/status/915368376448503808
oveitcom;2017-10-03 13:13;0;0;"What are the most important features in an online ticketing/event registration site? http:// fb.me/8K3l8MxAL";;;;"915263465073278976";https://twitter.com/oveitcom/status/915263465073278976
oveitcom;2017-10-02 14:25;1;0;"https:// twitter.com/SuccessfulMtgs /status/914884683275501568 … "...an attendee stays engaged in a meeting's objective for two days after the event concludes," @SuccessfulMtgs";;@SuccessfulMtgs;;"914919201986445313";https://twitter.com/oveitcom/status/914919201986445313
oveitcom;2017-10-02 12:22;0;0;""'Abby' answered more than 56,000 questions submitted by attendees in the SXSW Go event app." #chatbots for... http:// fb.me/3TujjgSR8";;;#chatbots;"914888298581159936";https://twitter.com/oveitcom/status/914888298581159936
oveitcom;2017-10-02 12:22;0;0;""'Abby' answered more than 56,000 questions submitted by attendees in the SXSW Go event app." #chatbots for events #eventprofs https:// twitter.com/helloendless/s tatus/914878876056203265 …";;;#chatbots #eventprofs;"914888250388549632";https://twitter.com/oveitcom/status/914888250388549632
WeAreMuseums;2017-09-30 08:03;0;4;"For the CultTech hackathon @oveitcom did a 65K reviews data mining to understand better museum's visitors behavior https:// goo.gl/Y5MEDm pic.twitter.com/b9Ql9JbfA9";;@oveitcom;;"914098267016843265";https://twitter.com/WeAreMuseums/status/914098267016843265
oveitcom;2017-09-29 17:30;0;0;"6 Ways Your Venue Can Save You Time During An Event https:// buff.ly/2xKNr3E #eventprofs #events";;;#eventprofs #events;"913878656916783104";https://twitter.com/oveitcom/status/913878656916783104
oveitcom;2017-09-28 14:30;0;0;""...no matter the culture we belong to, when it comes to conferences we all have the same reasons for which... http:// fb.me/8IGIL70GO";;;;"913470893455704064";https://twitter.com/oveitcom/status/913470893455704064
oveitcom;2017-09-28 11:17;0;1;"Desing a Killer Event and everybody will remember it. @GES_EMEA https:// twitter.com/GES_Paddy/stat us/913255945123323905 …";;@GES_EMEA;;"913422377505222657";https://twitter.com/oveitcom/status/913422377505222657
WeAreMuseums;2017-09-28 10:45;1;1;"So happy to see that @oveitcom , one of the startup supported by @WeAreMuseums , just won the VC CultTech Hackathon Award in Vienna! Congrats! pic.twitter.com/60CgOGbqUH";;@oveitcom @WeAreMuseums;;"913414422852456449";https://twitter.com/WeAreMuseums/status/913414422852456449
oveitcom;2017-09-27 11:11;0;0;"Contemporary dance lover? This autumn #London will offer some great shows. #events https:// twitter.com/PolarBlackLtd/ status/913056637094629376 …";;;#London #events;"913058642131382272";https://twitter.com/oveitcom/status/913058642131382272
oveitcom;2017-09-27 03:20;0;0;"http:// fb.me/7XUtoTej7";;;;"912940033828630529";https://twitter.com/oveitcom/status/912940033828630529
oveitcom;2017-09-26 13:26;0;1;"Do people still buy museum tickets, @WeAreMuseums ? Here's what we've found by analyzing 65.000 reviews: https:// oveit.com/blog/2017/09/2 6/people-still-buy-museum-tickets/ …";;@WeAreMuseums;;"912730003766497282";https://twitter.com/oveitcom/status/912730003766497282
oveitcom;2017-09-26 13:23;0;0;"We studied some museums you might have heard of: The Metropolitan Museum in New York The Van Gogh Museum in... http:// fb.me/36rCavC02";;;;"912729435933233152";https://twitter.com/oveitcom/status/912729435933233152
oveitcom;2017-09-25 19:32;0;0;"B-to-B #events from 6 #professionals https:// twitter.com/EventMarketer/ status/912319119281836033 …";;;#events #professionals;"912459727451369473";https://twitter.com/oveitcom/status/912459727451369473
oveitcom;2017-09-25 13:26;0;0;"A great surprise from @brandminds_asia #Singapore https:// twitter.com/brandminds_asi a/status/912317055298342912 …";;@brandminds_asia;#Singapore;"912367624880828417";https://twitter.com/oveitcom/status/912367624880828417
