username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RecursiveAwesum;2016-05-27 16:10;0;0;"@amazon just released a dash button for AWS IoT http:// ow.ly/Y66m300B6xF #iotweekly";;@amazon;#iotweekly;"736288448001216512";https://twitter.com/RecursiveAwesum/status/736288448001216512
RecursiveAwesum;2016-05-27 13:10;0;0;"Why Mesh May Remove The "I" From "IoT" http:// ow.ly/EV54300B6we #iotweekly";;;#iotweekly;"736243184741781504";https://twitter.com/RecursiveAwesum/status/736243184741781504
RecursiveAwesum;2016-05-27 09:50;0;0;"IoT security is getting its own crash tests http:// ow.ly/lIcd300B6ju #iotweekly";;;#iotweekly;"736192831321210880";https://twitter.com/RecursiveAwesum/status/736192831321210880
RecursiveAwesum;2016-05-26 18:55;0;0;"Useful MQTT Tools for the IBM Watson IoT Platform http:// ow.ly/E2T7300B6bc #iotweekly #ibmwatson";;;#iotweekly #ibmwatson;"735967553785364481";https://twitter.com/RecursiveAwesum/status/735967553785364481
RecursiveAwesum;2016-05-26 16:01;0;1;"@exosite cloud-based platform provides companies with the technology needed to build IoT solutions http:// ow.ly/sJdJ300B60b #iotweekly";;@exosite;#iotweekly;"735923768695115776";https://twitter.com/RecursiveAwesum/status/735923768695115776
RecursiveAwesum;2016-05-26 13:10;0;0;"Arduino Targets IoT Developers at Maker Faire Bay Area 2016 http:// ow.ly/OeD1300B5Uz #iotweekly #arduino";;;#iotweekly #arduino;"735880785715179520";https://twitter.com/RecursiveAwesum/status/735880785715179520
RecursiveAwesum;2016-05-26 09:45;0;0;"Google announces Home and open sources Thread while Arduino releases the Primo. Our videos are great too! http:// iotweeklynews.com/issues/73 #IoT";;;#IoT;"735829170689867777";https://twitter.com/RecursiveAwesum/status/735829170689867777
RecursiveAwesum;2016-05-26 09:01;0;0;"IoT Projects: Who Pays For All That Stuff? http:// ow.ly/tQgy300B6gl #iotweekly";;;#iotweekly;"735818025153204224";https://twitter.com/RecursiveAwesum/status/735818025153204224
RecursiveAwesum;2016-05-23 13:10;0;0;"Start Experimenting With Google's 'Science Journal' App http:// ow.ly/MYxC1008zPY #bigdata";;;#bigdata;"734793558742421506";https://twitter.com/RecursiveAwesum/status/734793558742421506
RecursiveAwesum;2016-05-20 12:45;0;0;"Issue 72: Microsoft, Mesh and Amazon are top stories. Security, Crowdfunding, RTOS + video w/Linus Torvalds. http:// iotweeklynews.com/issues/72 #IoT";;;#IoT;"733700190595604480";https://twitter.com/RecursiveAwesum/status/733700190595604480
RecursiveAwesum;2016-05-18 18:55;0;0;"Issue 66: St. Paul Tech Startup's Mission Is to Light the Way http:// ow.ly/ExUY300kQ6K #archives #iot";;;#archives #iot;"733068463229505537";https://twitter.com/RecursiveAwesum/status/733068463229505537
RecursiveAwesum;2016-05-18 17:30;1;0;"Issue 70: Samsung's Artik Is the Perfect Example of Why IoT Is Confusing http:// ow.ly/NKp9300kQtv #iot #archives";;;#iot #archives;"733047143871696897";https://twitter.com/RecursiveAwesum/status/733047143871696897
RecursiveAwesum;2016-05-18 16:15;0;1;"Intel Open Sources Arduino 101 Real Time OS http:// ow.ly/WySu300kPfY #iotnews";;;#iotnews;"733028210657595393";https://twitter.com/RecursiveAwesum/status/733028210657595393
RecursiveAwesum;2016-05-18 14:20;0;0;"Issue 66: Big Data: Applying Machine Learning to Event Processing http:// ow.ly/ziq2300kQf1 #iot #archives";;;#iot #archives;"732999238574067712";https://twitter.com/RecursiveAwesum/status/732999238574067712
RecursiveAwesum;2016-05-18 13:15;0;0;"Amazon Just Released a Dash Button for AWS IoT http:// ow.ly/nRMj300kOLJ #iotweekly";;;#iotweekly;"732982882541666305";https://twitter.com/RecursiveAwesum/status/732982882541666305
RecursiveAwesum;2016-05-16 19:05;0;0;"Thread – An Open Standard Protocol for Home Automation http:// ow.ly/aqN9300e9aR";;;;"732346196942016512";https://twitter.com/RecursiveAwesum/status/732346196942016512
RecursiveAwesum;2016-05-16 15:50;0;0;"Calm Technology http:// ow.ly/3Ilf300e2zb #calmtech #iotweekly";;;#calmtech #iotweekly;"732297149602529280";https://twitter.com/RecursiveAwesum/status/732297149602529280
RecursiveAwesum;2016-05-16 13:05;0;0;"Security and Analytics Among the Top Emerging IoT Trends http:// ow.ly/STOI300e27z #iotweekly";;;#iotweekly;"732255645051813889";https://twitter.com/RecursiveAwesum/status/732255645051813889
RecursiveAwesum;2016-05-16 09:45;0;0;"Press Amazon’s IRL Button to Call a Cab, Brew Coffee, or Whatever http:// ow.ly/hhLz300e1ZQ #iot";;;#iot;"732205290582646784";https://twitter.com/RecursiveAwesum/status/732205290582646784
RecursiveAwesum;2016-05-14 10:00;0;0;"Planning to attend the Leading IoT Conference & Exhibition http:// ow.ly/dDgH300bF06 #iotweekly";;;#iotweekly;"731484383056662528";https://twitter.com/RecursiveAwesum/status/731484383056662528
RecursiveAwesum;2016-05-12 15:50;0;0;"Afternoon Keynote Panel: IoT Ecosystems - IoT Fuse: Conference 2016 http:// ow.ly/MMiy3007rXr #iotweekly";;;#iotweekly;"730847586471559170";https://twitter.com/RecursiveAwesum/status/730847586471559170
RecursiveAwesum;2016-05-12 12:31;0;0;"Issue 71: IoT Fuse Afternoon Keynote, wireless technologies, security, business and open source applications! http:// iotweeklynews.com/issues/71 #IoT";;;#IoT;"730797449988722689";https://twitter.com/RecursiveAwesum/status/730797449988722689
RecursiveAwesum;2016-05-12 09:55;0;0;"France's SigFox Will Expand Its Dedicated IoT Network to 100 U.S. Cities http:// ow.ly/k2Bg3007rUv #iotweekly";;;#iotweekly;"730758241571966977";https://twitter.com/RecursiveAwesum/status/730758241571966977
RecursiveAwesum;2016-05-11 19:50;0;0;"Eight Data And Analytics Capabilities You'll Need For The IoT http:// ow.ly/CQKN3007rCl #iotweekly";;;#iotweekly;"730545559455567872";https://twitter.com/RecursiveAwesum/status/730545559455567872
RecursiveAwesum;2016-05-11 19:05;0;0;"Open Source near Ubiquitous in IoT, Report Finds http:// ow.ly/DYrP3007rz8 #iotweekly";;;#iotweekly;"730534225447899136";https://twitter.com/RecursiveAwesum/status/730534225447899136
RecursiveAwesum;2016-05-11 18:05;0;2;"Leading IoT Conference & Exhibition http:// ow.ly/2dEd3007rLj #iotweekly #iottechexpo";;;#iotweekly #iottechexpo;"730519129241849857";https://twitter.com/RecursiveAwesum/status/730519129241849857
RecursiveAwesum;2016-05-11 17:45;1;0;"Rethinking Security for the Internet of Things http:// ow.ly/lJ2P3007rKn #iotweekly";;;#iotweekly;"730514098019012612";https://twitter.com/RecursiveAwesum/status/730514098019012612
RecursiveAwesum;2016-05-11 09:55;0;0;"What’s the Connection Between IoT and DevOps? http:// ow.ly/u2T71002Ay5";;;;"730395838476898306";https://twitter.com/RecursiveAwesum/status/730395838476898306
RecursiveAwesum;2016-05-09 19:00;0;0;"Connected Lab to Host Hackathon to build Chatbots for Smart Devices http:// ow.ly/paFm1001vyb";;;;"729808319070777345";https://twitter.com/RecursiveAwesum/status/729808319070777345
RecursiveAwesum;2016-05-09 15:50;0;0;"Strategy Analytics: IoT 2016 Merger & Acquisition Activity Off to a Fast Start http:// ow.ly/F56K1001vl3";;;;"729760394076639232";https://twitter.com/RecursiveAwesum/status/729760394076639232
RecursiveAwesum;2016-05-09 13:17;0;0;"SAS unveils Analytics for IoT despite CEO claiming to have no IoT customers http:// ow.ly/MPEj1001vjJ";;;;"729721863648227328";https://twitter.com/RecursiveAwesum/status/729721863648227328
RecursiveAwesum;2016-05-05 12:40;0;0;"Issue 70: IoT Fuse morning keynote, investment and acquisitions, IoT show-and-tell, designing for the IoT and more! http:// iotweeklynews.com/issues/70";;;;"728263067377795078";https://twitter.com/RecursiveAwesum/status/728263067377795078
RecursiveAwesum;2016-05-05 09:55;0;0;"Outlining a well rounded strategy on how one should be thinking about both designing and developing IoT solution http:// ow.ly/4nqhQ6";;;;"728221520322007040";https://twitter.com/RecursiveAwesum/status/728221520322007040
RecursiveAwesum;2016-05-04 18:55;0;0;"Nokia Corporation Makes a $193 Million Bet On the Internet of Things http:// ow.ly/4nqg7t #iotweekly";;;#iotweekly;"727995015771897856";https://twitter.com/RecursiveAwesum/status/727995015771897856
RecursiveAwesum;2016-05-04 17:20;0;0;"Is Samsung setting up to own the IoT ecosystem? http:// ow.ly/4nqh51#iotweek ly …";;;#iotweek;"727971111305134082";https://twitter.com/RecursiveAwesum/status/727971111305134082
RecursiveAwesum;2016-05-04 15:55;0;0;"Opening IoT Fuse Keynote – The World is Not a Desktop http:// ow.ly/4nqfCu";;;;"727949711408287744";https://twitter.com/RecursiveAwesum/status/727949711408287744
RecursiveAwesum;2016-05-04 14:30;0;0;"SAM Labs Raises $4.5M to Turn Kids into IoT-Mavens http:// ow.ly/4nqgsK #iotweekly";;;#iotweekly;"727928418759802882";https://twitter.com/RecursiveAwesum/status/727928418759802882
RecursiveAwesum;2016-05-04 12:55;1;2;"Data Warehouse Design: A Move to Real Time http:// ow.ly/4npZBO #analytics";;;#analytics;"727904409108291585";https://twitter.com/RecursiveAwesum/status/727904409108291585
RecursiveAwesum;2016-05-01 14:10;0;0;"Issue 69: Edge Gateways, Security, Industry Reports, Interface Design, IoTFuse:Conference and much, much more! http:// iotweeklynews.com/issues/69 #IoT";;;#IoT;"726836202888900609";https://twitter.com/RecursiveAwesum/status/726836202888900609
RecursiveAwesum;2016-04-30 19:05;0;0;"IT Pros Say Wearables Their Greatest IoT Security Threat http:// ow.ly/4ngwVk #iotweekly";;;#iotweekly;"726547979679764480";https://twitter.com/RecursiveAwesum/status/726547979679764480
RecursiveAwesum;2016-04-30 16:05;0;0;"Spiceworks: Wearables Are Top IoT Security Concern http:// ow.ly/4ngwRD #iotweeklynews";;;#iotweeklynews;"726502683356483584";https://twitter.com/RecursiveAwesum/status/726502683356483584
RecursiveAwesum;2016-04-30 13:10;0;0;"Teradata forms Global IOT Analytics special ops team http:// ow.ly/4ngwIY #iotweekly";;;#iotweekly;"726458652740214786";https://twitter.com/RecursiveAwesum/status/726458652740214786
RecursiveAwesum;2016-04-30 10:10;0;0;"Samsung's Artik Cloud to challenge Microsoft's Azure in IoT http:// ow.ly/4ngwHT #iotweekly";;;#iotweekly;"726413349253201920";https://twitter.com/RecursiveAwesum/status/726413349253201920
RecursiveAwesum;2016-04-29 13:10;0;1;"Issue 69: Edge Gateways, Security, Industry Reports, Interface Design, IoTFuse:Conference and much, much more! http:// iotweeklynews.com/issues/69 #IoT";;;#IoT;"726096350270644224";https://twitter.com/RecursiveAwesum/status/726096350270644224
RecursiveAwesum;2016-04-28 18:45;0;0;"IoT Analytics And Dell Statistica Deliver Time Compression http:// ow.ly/4nblqi #iot #analytics";;;#iot #analytics;"725818206259171328";https://twitter.com/RecursiveAwesum/status/725818206259171328
RecursiveAwesum;2016-04-28 15:45;0;0;"Here Are 75 Midwestern Companies Developing The Internet Of Things http:// ow.ly/4nblnT #iotweeklynews";;;#iotweeklynews;"725772937282854912";https://twitter.com/RecursiveAwesum/status/725772937282854912
RecursiveAwesum;2016-04-28 13:01;0;0;"How IoT Security Can Benefit from Machine Learning http:// ow.ly/4nblfz #iotweekly";;;#iotweekly;"725731672700911616";https://twitter.com/RecursiveAwesum/status/725731672700911616
SaloLLC;2016-04-28 10:10;0;1;"Congrats to @MnBizMag #mnbizpower50 honorees: @justingrammens @RecursiveAwesum , @justinporter @KispuExperience & @ryankanne !";;@MnBizMag @justingrammens @RecursiveAwesum @justinporter @KispuExperience @ryankanne;#mnbizpower50;"725688647484321792";https://twitter.com/SaloLLC/status/725688647484321792
RecursiveAwesum;2016-04-28 10:10;0;0;"IoT Fuse Conference Brings Together Makers, Industry, Funders http:// ow.ly/4nbl7i #iotweekly";;;#iotweekly;"725688624914771968";https://twitter.com/RecursiveAwesum/status/725688624914771968
RecursiveAwesum;2016-04-28 09:15;0;0;"As UX Meets IoT, the Need for Screens Will Go Away http:// ow.ly/4nblrr #iotweeklynews #calmtech";;;#iotweeklynews #calmtech;"725674775805349888";https://twitter.com/RecursiveAwesum/status/725674775805349888
RecursiveAwesum;2016-04-27 10:15;0;0;"Article published on IoTFuse:Conference 2016. Thanks to all who sponsored, presented and attended. It was awesome! http://www. twincities.com/2016/04/22/thi ngs-to-consider-before-buying-internet-of-things-gadgets/ …";;;;"725327504127459329";https://twitter.com/RecursiveAwesum/status/725327504127459329
RecursiveAwesum;2016-04-25 19:10;0;0;"How British Gas Connected Home is moving beyond Hive and managing IoT data using an open-source Apache stack http:// ow.ly/4n2VpF";;;;"724737340032335872";https://twitter.com/RecursiveAwesum/status/724737340032335872
RecursiveAwesum;2016-04-25 15:55;0;1;"Royal Mail puts big data "building blocks in place" with Hortonworks Hadoop platform http:// ow.ly/4n2V4w";;;;"724688253316665344";https://twitter.com/RecursiveAwesum/status/724688253316665344
RecursiveAwesum;2016-04-25 13:05;0;0;"Hitachi set up IoT R&D camp in California http:// ow.ly/4n2UAa";;;;"724645508246081537";https://twitter.com/RecursiveAwesum/status/724645508246081537
RecursiveAwesum;2016-04-25 09:50;1;2;"How the Internet of Things could transform homeland security http:// ow.ly/4n2UnW";;;;"724596419735203842";https://twitter.com/RecursiveAwesum/status/724596419735203842
RecursiveAwesum;2016-04-24 11:19;2;2;"Great meetup on real-time analytics! http://www. meetup.com/Twin-Cities-Ha doop-User-Group/events/230598640/?rv=ea1#description-tab …";;;#description;"724256511254355969";https://twitter.com/RecursiveAwesum/status/724256511254355969
RecursiveAwesum;2016-04-22 12:55;2;0;"Join the @analyzethisTC meetup on April 27th! Help us change the world through data science. Everyone's welcome! http:// cur.at/9LPq8NN?m=web";;@analyzethisTC;;"723555799495221248";https://twitter.com/RecursiveAwesum/status/723555799495221248
RecursiveAwesum;2016-04-22 09:45;0;0;"Open-Source, Cross-Platform Automation Platform for the Internet of Things http:// ow.ly/4mX8Qb #iotweekly";;;#iotweekly;"723508001571782656";https://twitter.com/RecursiveAwesum/status/723508001571782656
RecursiveAwesum;2016-04-21 19:15;0;0;"IoT Investment Bulks up in 2nd Best Quarter Ever. http:// ow.ly/4mVwur #iotweeklynws";;;#iotweeklynws;"723289035716878338";https://twitter.com/RecursiveAwesum/status/723289035716878338
RecursiveAwesum;2016-04-21 16:01;1;0;"Insights And Analytics Through Connected Products http:// ow.ly/4mVwst #iotanalytics #bigdata #iotweeklynews";;;#iotanalytics #bigdata #iotweeklynews;"723240223480643585";https://twitter.com/RecursiveAwesum/status/723240223480643585
RecursiveAwesum;2016-04-21 14:25;0;0;"Why Did Intel Corporation Launch A $15 Internet of Things Computer? http:// ow.ly/4mX8M7 #iotweekly";;;#iotweekly;"723216002465538048";https://twitter.com/RecursiveAwesum/status/723216002465538048
RecursiveAwesum;2016-04-21 12:50;0;0;"IBM Disrupts the Tour De France with IoT http:// ow.ly/4mVwns #iot #data";;;#iot #data;"723192167322259457";https://twitter.com/RecursiveAwesum/status/723192167322259457
RecursiveAwesum;2016-04-21 10:15;0;0;"Real-Time data streaming, Investment, Industrial applications and whole lot of exciting Development products! http:// iotweeklynews.com/issues/68 #IoT";;;#IoT;"723153158835437568";https://twitter.com/RecursiveAwesum/status/723153158835437568
RecursiveAwesum;2016-04-20 12:55;1;0;"The @AnalyzeThisTC grand finale is set for April 27th. Anyone interested in data science should attend. It's free! http://www. meetup.com/AnalyzeThis/ev ents/229887150/ …";;@AnalyzeThisTC;;"722831038175645696";https://twitter.com/RecursiveAwesum/status/722831038175645696
RecursiveAwesum;2016-04-19 15:50;0;0;"IoT Reduces Back Injuries http:// ow.ly/4mQbGo #iot #analytics";;;#iot #analytics;"722512682704875521";https://twitter.com/RecursiveAwesum/status/722512682704875521
RecursiveAwesum;2016-04-19 13:10;0;0;"Teradata launching new IoT analytics group http:// ow.ly/4mQbEO #iot #analytics";;;#iot #analytics;"722472441939935233";https://twitter.com/RecursiveAwesum/status/722472441939935233
RecursiveAwesum;2016-04-19 09:50;0;0;"Is Fog Computing The Next Big Thing In Internet of Things? http:// ow.ly/4mQbAd #iot #analytics";;;#iot #analytics;"722422082403975168";https://twitter.com/RecursiveAwesum/status/722422082403975168
RecursiveAwesum;2016-04-17 19:00;0;0;"The @AnalyzeThisTC grand finale is set for April 27th. Anyone interested in data science should attend. It's free! http://www. meetup.com/AnalyzeThis/ev ents/229887150/ …";;@AnalyzeThisTC;;"721835698379177984";https://twitter.com/RecursiveAwesum/status/721835698379177984
RecursiveAwesum;2016-04-14 18:45;1;0;"3 ways IoT security concerns are taken out of context http:// ow.ly/10E0TS #iotweeklynews";;;#iotweeklynews;"720744786848837632";https://twitter.com/RecursiveAwesum/status/720744786848837632
RecursiveAwesum;2016-04-14 15:50;0;0;"IBM, Pfizer launch joint experiment to help measure Parkinson’s symptoms using IoT and analytics http:// ow.ly/10E0RS #iotweeklynews";;;#iotweeklynews;"720700760477065216";https://twitter.com/RecursiveAwesum/status/720700760477065216
RecursiveAwesum;2016-04-14 12:31;0;0;"Issue 67: Retail and Business, ROI for the IoT, Open Fog Consortium, Struggles at Nest and the Connected Yard! http:// iotweeklynews.com/issues/67";;;;"720650573012430849";https://twitter.com/RecursiveAwesum/status/720650573012430849
RecursiveAwesum;2016-04-14 10:15;0;0;"Secure IoT connectivity platform Electric Imp raises $21m http:// ow.ly/10E0Ik #iotweeklynews";;;#iotweeklynews;"720616460524089344";https://twitter.com/RecursiveAwesum/status/720616460524089344
RecursiveAwesum;2016-04-14 09:15;0;0;"Insights And Analytics Through Connected Products http:// ow.ly/10E1x9 #iotweeklynews #recursiveawesum";;;#iotweeklynews #recursiveawesum;"720601342843232257";https://twitter.com/RecursiveAwesum/status/720601342843232257
RecursiveAwesum;2016-04-12 16:50;0;1;"Sponsor of IoT Weekly News to promote your product and services to top Internet of Things decision makers! http:// iotweeklynews.com/sponsorship #IoT";;;#IoT;"719991086748475392";https://twitter.com/RecursiveAwesum/status/719991086748475392
RecursiveAwesum;2016-04-11 10:01;0;0;"Thank you to @Target for you sponsorship of #IoTWeeklyNews ! http:// iotweeklynews.com/issues/65#hvV4 6cE … #InternetOfThings";;@Target;#IoTWeeklyNews #hvV4 #InternetOfThings;"719525766589980676";https://twitter.com/RecursiveAwesum/status/719525766589980676
RecursiveAwesum;2016-04-10 12:25;0;0;"Issue 66: Analytics, Machine Learning and Artificial Intelligence along with a Smart Cities startup called Flarean! http:// iotweeklynews.com/issues/66";;;;"719199562360102912";https://twitter.com/RecursiveAwesum/status/719199562360102912
RecursiveAwesum;2016-04-10 09:50;0;1;"Hackers drive huge global IoT security market growth http:// ow.ly/10ugu4";;;;"719160548189978625";https://twitter.com/RecursiveAwesum/status/719160548189978625
RecursiveAwesum;2016-04-09 23:12;0;0;"A worldwide event bringing together makers, entrepreneurs and industry leaders on the Internet of Things http:// ow.ly/10uha6 #IoTDay";;;#IoTDay;"719000195325902849";https://twitter.com/RecursiveAwesum/status/719000195325902849
RecursiveAwesum;2016-04-09 19:05;0;0;"IBM, Pfizer launch joint experiment to help measure Parkinson’s symptoms using IoT and analytics http:// ow.ly/10pbsh";;;;"718937850406924288";https://twitter.com/RecursiveAwesum/status/718937850406924288
RecursiveAwesum;2016-04-09 15:50;0;0;"IoT startup Kamarq raises $3.2M to manufacture ‘smart’ tables that play music http:// ow.ly/10pbmM";;;;"718888796243238913";https://twitter.com/RecursiveAwesum/status/718888796243238913
RecursiveAwesum;2016-04-09 12:55;0;0;"11 Myths about Data Analytics for IoT Device Fleets http:// ow.ly/10paFv";;;;"718844745334853632";https://twitter.com/RecursiveAwesum/status/718844745334853632
RecursiveAwesum;2016-04-09 10:01;0;0;"Why The Internet Of Things Might Never Speak A Common Language http:// ow.ly/10p94W #iotweeklynews";;;#iotweeklynews;"718801084907708416";https://twitter.com/RecursiveAwesum/status/718801084907708416
RecursiveAwesum;2016-04-08 18:50;0;0;"Project: Raspberry Pi + Alexa Voice Service http:// ow.ly/10p8Lw #iotweeklynews";;;#iotweeklynews;"718571695938936832";https://twitter.com/RecursiveAwesum/status/718571695938936832
agungw132;2016-04-08 16:00;0;0;"RT @RecursiveAwesum Big Data: Applying Machine Learning to Event Processing http:// ow.ly/10p8pB #bigdata #iot";;@RecursiveAwesum;#bigdata #iot;"718528914243477504";https://twitter.com/agungw132/status/718528914243477504
RecursiveAwesum;2016-04-08 15:55;1;1;"Big Data: Applying Machine Learning to Event Processing http:// ow.ly/10p8pB #bigdata #iot";;;#bigdata #iot;"718527654085976065";https://twitter.com/RecursiveAwesum/status/718527654085976065
RecursiveAwesum;2016-04-08 12:50;0;0;"TeradataVoice: IoT Basics: Defining "Analytics Of Things" http:// ow.ly/10p82q #iotweeklynews";;;#iotweeklynews;"718481149090250752";https://twitter.com/RecursiveAwesum/status/718481149090250752
RecursiveAwesum;2016-04-08 09:50;0;0;"Checkout the Blog at IoT Fuse for all the latest in the Internet of Things! http:// ow.ly/10oVOQ";;;;"718435864469237760";https://twitter.com/RecursiveAwesum/status/718435864469237760
RecursiveAwesum;2016-04-08 09:10;0;0;"Project: Raspberry Pi + Alexa Voice Service http:// ow.ly/10p8Re #maker #iotweeklynews";;;#maker #iotweeklynews;"718425797330120704";https://twitter.com/RecursiveAwesum/status/718425797330120704
RecursiveAwesum;2016-04-07 18:50;0;0;"Internet of Things, Analytics Expected to Push U.S. Ahead of China for Manufacturing http:// ow.ly/10nTOB #iotweekly";;;#iotweekly;"718209316860334080";https://twitter.com/RecursiveAwesum/status/718209316860334080
RecursiveAwesum;2016-04-07 16:05;0;0;"Insights And Analytics Through Connected Products. Visit us! http:// ow.ly/10nTFT #iot #data #analytics";;;#iot #data #analytics;"718167803367440385";https://twitter.com/RecursiveAwesum/status/718167803367440385
RecursiveAwesum;2016-04-07 14:01;1;0;"Issue 66: Analytics, Machine Learning and Artificial Intelligence along with a Smart Cities startup called Flarean! http:// iotweeklynews.com/issues/66";;;;"718136516330000385";https://twitter.com/RecursiveAwesum/status/718136516330000385
RecursiveAwesum;2016-04-07 13:15;1;0;"St. Paul Tech Startup's Mission Is to Light the Way http:// ow.ly/10nTBu #iot #smartcity";;;#iot #smartcity;"718125044786978816";https://twitter.com/RecursiveAwesum/status/718125044786978816
RecursiveAwesum;2016-04-07 01:11;0;0;"Issue 66: Analytics, Machine Learning and Artificial Intelligence along with a Smart Cities startup called Flarean! http:// iotweeklynews.com/issues/66";;;;"717942777489842176";https://twitter.com/RecursiveAwesum/status/717942777489842176
RecursiveAwesum;2016-04-04 13:02;0;0;"Sponsor of IoT Weekly News to promote your product and services to top Internet of Things decision makers! http:// iotweeklynews.com/sponsorship #IoT";;;#IoT;"717034520449523714";https://twitter.com/RecursiveAwesum/status/717034520449523714
RecursiveAwesum;2016-04-04 12:35;0;0;"Internet Of Things (IoT) Predictions! http:// iotweeklynews.com/#1m7qn8d #iotweekly";;;#1m7qn8d #iotweekly;"717027790990782465";https://twitter.com/RecursiveAwesum/status/717027790990782465
RecursiveAwesum;2016-04-03 12:55;0;0;"Sponsor of IoT Weekly News to promote your product and services to top Internet of Things decision makers! http:// iotweeklynews.com/sponsorship #IoT";;;#IoT;"716670388353282048";https://twitter.com/RecursiveAwesum/status/716670388353282048
RecursiveAwesum;2016-04-03 10:05;0;0;"St. Paul tech startup's mission is to light the way - literally http://www. twincities.com/2016/03/31/st- paul-tech-startups-mission-is-to-light-the-way-literally/ … #iot #smartcity";;;#iot #smartcity;"716627633677737985";https://twitter.com/RecursiveAwesum/status/716627633677737985
RecursiveAwesum;2016-04-02 18:50;0;0;"Internet Of Things (IoT) Predictions! http:// iotweeklynews.com/#1m7qn8d #iotweekly";;;#1m7qn8d #iotweekly;"716397361153576961";https://twitter.com/RecursiveAwesum/status/716397361153576961
RecursiveAwesum;2016-04-02 15:50;0;0;"Minneapolis St. Paul Maker Faire - May 14, 2016. Register today! http:// iotweeklynews.com/#NTO2iXe #makerfaire";;;#NTO2iXe #makerfaire;"716352089799139334";https://twitter.com/RecursiveAwesum/status/716352089799139334
RecursiveAwesum;2016-04-02 12:50;0;0;"Hands on with Electron, the Cellular Mobile Arduino-Like Controller Thing http:// iotweeklynews.com/#7GX5rHM #particle";;;#7GX5rHM #particle;"716306863206318082";https://twitter.com/RecursiveAwesum/status/716306863206318082
RecursiveAwesum;2016-04-02 10:05;1;1;"The Internet Of Things And Machine Learning http:// iotweeklynews.com/#7eXftYE #iot #machinelearning";;;#7eXftYE #iot #machinelearning;"716265257937813504";https://twitter.com/RecursiveAwesum/status/716265257937813504
RecursiveAwesum;2016-04-02 09:05;0;0;"Profitable IoT Niches: The Race Is On http:// iotweeklynews.com/issues/56#ReGp 4p … #iotweekly";;;#ReGp #iotweekly;"716250160641282049";https://twitter.com/RecursiveAwesum/status/716250160641282049
RecursiveAwesum;2016-04-01 18:50;0;1;"IoT plus Big Data Analytics Translate into Better Services Management http:// iotweeklynews.com/#tuTcd6D #iotweekly";;;#tuTcd6D #iotweekly;"716034996000186368";https://twitter.com/RecursiveAwesum/status/716034996000186368
RecursiveAwesum;2016-04-01 15:50;0;0;"Data Streaming at the Edge: IBM and Apache Quarks http:// iotweeklynews.com/#zelHRC7 #justingrammens #ibm";;;#zelHRC7 #justingrammens #ibm;"715989709600727040";https://twitter.com/RecursiveAwesum/status/715989709600727040
RecursiveAwesum;2016-04-01 13:10;0;0;"Why Cisco Is Winning the IoT Race http:// iotweeklynews.com/#aLpdvsl #fogcomputing #iot";;;#aLpdvsl #fogcomputing #iot;"715949448313114625";https://twitter.com/RecursiveAwesum/status/715949448313114625
RecursiveAwesum;2016-04-01 12:30;1;2;"Articles on Google, Cisco and IBM (Quarks), Predictive Analytics, Machine Learning and IoT Makers this issue! http:// iotweeklynews.com/issues/65 #IoT";;;#IoT;"715939517690208256";https://twitter.com/RecursiveAwesum/status/715939517690208256
RecursiveAwesum;2016-04-01 10:10;1;1;"St. Paul Library Makerspaces Encourage Noisy Creativity http:// iotweeklynews.com/#eyX1q2u #iot #iotweekly";;;#eyX1q2u #iot #iotweekly;"715904150291267588";https://twitter.com/RecursiveAwesum/status/715904150291267588
RecursiveAwesum;2016-04-01 09:10;0;2;"Machine Learning, IoT and Big Data: Retailers Need to Embrace Latest Tech or Fall Behind http:// iotweeklynews.com/#aWd72GZ #machinelearning #iot";;;#aWd72GZ #machinelearning #iot;"715889050549428224";https://twitter.com/RecursiveAwesum/status/715889050549428224
RecursiveAwesum;2016-03-30 13:05;0;1;"Articles on Google, Cisco and IBM (Quarks), Predictive Analytics, Machine Learning and IoT Makers this issue! http:// iotweeklynews.com/issues/65 #IoT";;;#IoT;"715223355641741312";https://twitter.com/RecursiveAwesum/status/715223355641741312
RecursiveAwesum;2016-03-29 12:55;0;0;"Data Streaming at the Edge: IBM and Apache Quarks by @justingrammens http:// rtinsights.com/data-streaming -edge-analytics-apache-quarks/ … #ibm #recursiveawesum";;@justingrammens;#ibm #recursiveawesum;"714858520299053057";https://twitter.com/RecursiveAwesum/status/714858520299053057
RecursiveAwesum;2016-03-27 16:10;0;0;"The Internet Of Things And Machine Learning http:// ow.ly/3zrrzI";;;;"714182774165479424";https://twitter.com/RecursiveAwesum/status/714182774165479424
RecursiveAwesum;2016-03-27 12:50;0;0;"A Quick History of the Internet of Things http:// ow.ly/3zrrxk";;;;"714132436620349440";https://twitter.com/RecursiveAwesum/status/714132436620349440
RecursiveAwesum;2016-03-27 10:01;0;0;"Structure Data 2016: The Internet of Things Makes Big Data Look Small http:// ow.ly/3zrrwv";;;;"714089853672169473";https://twitter.com/RecursiveAwesum/status/714089853672169473
RecursiveAwesum;2016-03-26 18:55;0;0;"Why the Internet of Things Will Drive Data Integration http:// ow.ly/3zrrjG #iot #analytics";;;#iot #analytics;"713861869698686977";https://twitter.com/RecursiveAwesum/status/713861869698686977
