username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
garlicfriday;2017-06-22 19:40;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2twA9nw";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"878034881879605248";https://twitter.com/garlicfriday/status/878034881879605248
AkldSEOExpert;2017-06-22 17:11;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2twdNlY";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877997371094962176";https://twitter.com/AkldSEOExpert/status/877997371094962176
RSMktgAlly;2017-06-22 15:05;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2sS3T0T";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877965682872340480";https://twitter.com/RSMktgAlly/status/877965682872340480
nickdumitru;2017-06-22 13:30;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2riGv7C";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877941800631238656";https://twitter.com/nickdumitru/status/877941800631238656
RokasGolcas;2017-06-22 06:21;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2sTQjZW";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877833805272236032";https://twitter.com/RokasGolcas/status/877833805272236032
alexandre3h33;2017-06-22 06:01;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2tQzKeS";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877828814172282880";https://twitter.com/alexandre3h33/status/877828814172282880
Tania_vSlageren;2017-06-22 05:11;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2rPQTbS";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877816180320292864";https://twitter.com/Tania_vSlageren/status/877816180320292864
whatareuafearof;2017-06-21 20:59;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2sKbAFv";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877692361652002816";https://twitter.com/whatareuafearof/status/877692361652002816
MitchCreative;2017-06-21 15:00;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rB5X9i";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877602074296410112";https://twitter.com/MitchCreative/status/877602074296410112
TerrenceUne;2017-06-21 12:17;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2t6vDf3";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877560996151382020";https://twitter.com/TerrenceUne/status/877560996151382020
MitchCreative;2017-06-21 11:00;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// fb.me/1ZV5XXVeD";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877541757298388993";https://twitter.com/MitchCreative/status/877541757298388993
thebytekid;2017-06-21 07:01;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2trxZ8t";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877481525863907329";https://twitter.com/thebytekid/status/877481525863907329
CRCHCO;2017-06-20 17:16;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2fgwbKS";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877273863452848129";https://twitter.com/CRCHCO/status/877273863452848129
SEO_Manitoba;2017-06-20 14:33;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rLiI58";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877232833869336576";https://twitter.com/SEO_Manitoba/status/877232833869336576
tierten10;2017-06-20 08:54;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rL69Xt";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"877147522657124352";https://twitter.com/tierten10/status/877147522657124352
prima_ITK;2017-06-19 11:01;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rH2r1j";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"876817238627676161";https://twitter.com/prima_ITK/status/876817238627676161
NordicMore_;2017-06-19 05:16;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2ruU1FP";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"876730300956647424";https://twitter.com/NordicMore_/status/876730300956647424
insightukltd;2017-06-19 04:18;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rGCVce";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"876715679407382529";https://twitter.com/insightukltd/status/876715679407382529
RayPourmaleki;2017-06-18 12:46;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rselYr";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"876481136914034689";https://twitter.com/RayPourmaleki/status/876481136914034689
kimdoyal;2017-06-18 11:05;2;2;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// wpchick.me/2sDq7Td";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"876455739220480002";https://twitter.com/kimdoyal/status/876455739220480002
RtMixMktg;2017-06-18 08:07;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rEcqnW";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"876410952081604608";https://twitter.com/RtMixMktg/status/876410952081604608
paulwarren;2017-06-18 06:09;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2tfRgcO";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"876381224746577920";https://twitter.com/paulwarren/status/876381224746577920
countingstarsWA;2017-06-18 05:28;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2slz7ug";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"876370905429143553";https://twitter.com/countingstarsWA/status/876370905429143553
_rkstar;2017-06-17 16:38;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2snCEuJ";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"876177126453645312";https://twitter.com/_rkstar/status/876177126453645312
Ponya_uk;2017-06-17 11:51;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rbOTYd";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"876104915730534400";https://twitter.com/Ponya_uk/status/876104915730534400
jtang81;2017-06-17 04:19;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2sITILA";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875991152482242560";https://twitter.com/jtang81/status/875991152482242560
ulianasi;2017-06-17 03:24;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2sJ3368";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875977458620747780";https://twitter.com/ulianasi/status/875977458620747780
PNLdigital;2017-06-17 03:04;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2s8BDU3";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875972339514716160";https://twitter.com/PNLdigital/status/875972339514716160
RandiBag;2017-06-16 17:59;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2t8Rlin";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875835142937477120";https://twitter.com/RandiBag/status/875835142937477120
conwayeast;2017-06-16 12:02;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2sFBdHW";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875745290267000832";https://twitter.com/conwayeast/status/875745290267000832
ProphetYahya;2017-06-16 11:55;0;0;"How to analyse and monitor social media with Viral Heat @viralheat #WebToolsWiki http:// smq.tc/Ze8vve #monitoring #tools";;@viralheat;#WebToolsWiki #monitoring #tools;"875743710151008256";https://twitter.com/ProphetYahya/status/875743710151008256
LokalLinkZa;2017-06-16 09:10;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rmSb9Y";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875702008895942657";https://twitter.com/LokalLinkZa/status/875702008895942657
IsabelleChabry;2017-06-16 06:46;1;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2sgM2xx";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875665766896545792";https://twitter.com/IsabelleChabry/status/875665766896545792
penny775;2017-06-16 02:49;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rxMmuy";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875606139102126084";https://twitter.com/penny775/status/875606139102126084
superstarseo4;2017-06-15 21:07;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica https:// app.quuu.co/r/bollr";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875520093547003904";https://twitter.com/superstarseo4/status/875520093547003904
ansarisaad;2017-06-15 12:48;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2tp4ELa";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875394472019886080";https://twitter.com/ansarisaad/status/875394472019886080
chriswalkerseo4;2017-06-15 10:08;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2svKF0K";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875354230281863168";https://twitter.com/chriswalkerseo4/status/875354230281863168
MatthewSpurr;2017-06-15 07:00;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica https:// app.quuu.co/r/bollr";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875307085013155841";https://twitter.com/MatthewSpurr/status/875307085013155841
ifizoxx;2017-06-14 15:44;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2s94qIx";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875076374209458176";https://twitter.com/ifizoxx/status/875076374209458176
Marsook_Khaleej;2017-06-14 15:39;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2tkxHj4";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875075117830811648";https://twitter.com/Marsook_Khaleej/status/875075117830811648
deannabrown;2017-06-14 12:25;0;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2t137LP";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875026314863837186";https://twitter.com/deannabrown/status/875026314863837186
courtneyapps;2017-06-14 12:01;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2tkEV6q";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"875020252916191233";https://twitter.com/courtneyapps/status/875020252916191233
milesaustin;2017-06-14 10:06;1;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// rosalindgardner.com/blog/8-social- media-tools/?ref=quuu …";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874991313657221121";https://twitter.com/milesaustin/status/874991313657221121
clickomain;2017-06-14 06:16;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rpoAB9";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874933463362744320";https://twitter.com/clickomain/status/874933463362744320
jameswatson9275;2017-06-13 15:59;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2qllp9S";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874717819568607233";https://twitter.com/jameswatson9275/status/874717819568607233
technowatch911;2017-06-13 09:07;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2tfL4AV";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874614080253956096";https://twitter.com/technowatch911/status/874614080253956096
IceCreamScl;2017-06-13 08:38;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rpy7TS";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874606797658759168";https://twitter.com/IceCreamScl/status/874606797658759168
DelucaCandelar1;2017-06-13 08:36;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2smzesh";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874606280287145984";https://twitter.com/DelucaCandelar1/status/874606280287145984
nibs274;2017-06-13 08:10;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2qSI906";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874599733930708993";https://twitter.com/nibs274/status/874599733930708993
laux_ann;2017-06-13 07:00;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2tfsb0T";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874582116704677889";https://twitter.com/laux_ann/status/874582116704677889
seniadrian;2017-06-13 06:30;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2tfAZnu";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874574672280596480";https://twitter.com/seniadrian/status/874574672280596480
changefactory_;2017-06-13 02:13;2;1;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2rl8xUU";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874509900503797761";https://twitter.com/changefactory_/status/874509900503797761
ppcforhire;2017-06-12 14:43;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2sefiaj";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874336249095573504";https://twitter.com/ppcforhire/status/874336249095573504
zelmanow;2017-06-12 13:31;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// snip.ly/g125s";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874318149612703744";https://twitter.com/zelmanow/status/874318149612703744
RobsonCreative;2017-06-12 11:04;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2tb533R";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"874281136826060800";https://twitter.com/RobsonCreative/status/874281136826060800
UE1;2017-06-11 11:30;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2qULEah";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"873925300614299649";https://twitter.com/UE1/status/873925300614299649
FADZdesigner;2017-06-11 10:58;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2t8b4hz";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"873917237710782465";https://twitter.com/FADZdesigner/status/873917237710782465
Sam___Hurley;2017-06-11 03:31;17;10;"8 #SocialMedia Tools Every Website Should Use: @postplanner @narrowio @viralheat @onalytica ----> http:// buff.ly/2anAIZ8";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"873804826391580672";https://twitter.com/Sam___Hurley/status/873804826391580672
starlingnatural;2017-06-10 12:01;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2rcbbfp";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"873570795557187584";https://twitter.com/starlingnatural/status/873570795557187584
MyBizMarketer;2017-06-10 10:14;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// bit.ly/2rgm5vR";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"873543795287236608";https://twitter.com/MyBizMarketer/status/873543795287236608
10kWebTools;2017-06-10 06:25;0;0;"How to analyse and monitor social media with Viral Heat @viralheat #WebToolsWiki http:// smq.tc/Ze8vve #monitoring #tools";;@viralheat;#WebToolsWiki #monitoring #tools;"873486184755863552";https://twitter.com/10kWebTools/status/873486184755863552
heysippy;2017-06-10 04:07;0;0;"8 #SocialMedia Tools Every Website Owner Should Use Featuring @postplanner @narrowio @viralheat @onalytica http:// buff.ly/2snYeyN";;@postplanner @narrowio @viralheat @onalytica;#SocialMedia;"873451418560196610";https://twitter.com/heysippy/status/873451418560196610
