username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AutoLeadStar;2016-05-17 08:12;0;0;"4 ways your pop-ups can get you victory | AutoLeadStar Blog http:// buff.ly/1rR6WBR #digitalmarketing #auto";;;#digitalmarketing #auto;"732544356616441856";https://twitter.com/AutoLeadStar/status/732544356616441856
AutoLeadStar;2016-05-16 06:01;1;1;"Welcoming our new friends! @Pricetag55 @DarrenKavinoky @FindFreelanceUS @felica_wilson @JeepDealerSEO Have a great day";;@Pricetag55 @DarrenKavinoky @FindFreelanceUS @felica_wilson @JeepDealerSEO;;"732149080709865472";https://twitter.com/AutoLeadStar/status/732149080709865472
AutoLeadStar;2016-05-13 09:09;0;0;"Happy #Friday ya'll!";;;#Friday;"731109163317768192";https://twitter.com/AutoLeadStar/status/731109163317768192
AutoLeadStar;2016-05-11 15:02;1;1;"#dealerships ! Want to know more about our HIGHEST converting #leadcapture tool? Check it out here, https:// autoleadstar.com/showroom.php";;;#dealerships #leadcapture;"730473202451894273";https://twitter.com/AutoLeadStar/status/730473202451894273
AutoLeadStar;2016-05-10 13:57;0;0;"AutoLeadStar packages are now conveniently available for you online- choose the best one for your #dealership today! http:// buff.ly/1OdFCrt";;;#dealership;"730094351297204225";https://twitter.com/AutoLeadStar/status/730094351297204225
DtownMaserati;2016-05-09 16:25;0;0;"@AutoLeadStar Yes and @ThompsonToyota @Thompson_Lexus @Thompson_BMW @PorscheBucksCty @Audi_Warrington @Thompson_VW";;@AutoLeadStar @ThompsonToyota @Thompson_Lexus @Thompson_BMW @PorscheBucksCty @Audi_Warrington @Thompson_VW;;"729769228069425155";https://twitter.com/DtownMaserati/status/729769228069425155
AutoLeadStar;2016-05-09 15:33;0;1;"@DtownMaserati Oh awesome! Same guy as Thompson Alpha, thanks guys!";;@DtownMaserati;;"729756083301027840";https://twitter.com/AutoLeadStar/status/729756083301027840
DtownMaserati;2016-05-09 15:29;0;1;". @AutoLeadStar Our internet Guru is Jeff Green. You can reach him at jeff.green@1800thompson.com";;@AutoLeadStar @1800thompson;;"729755268863627266";https://twitter.com/DtownMaserati/status/729755268863627266
AutoLeadStar;2016-05-09 15:03;0;0;"@DtownMaserati hey there! We're coming to your area this week and would love to connect with the internet team- who should I contact?";;@DtownMaserati;;"729748656845406208";https://twitter.com/AutoLeadStar/status/729748656845406208
AutoLeadStar;2016-05-09 14:52;0;1;"@Taylor__Hyundai Mondays are hard.. thought you guys would appreciate this piece on making sales #motivation http:// autoleadstar.com/blog/how-to-ma ke-your-service-department-a-goldmine-for-sales/ …";;@Taylor__Hyundai;#motivation;"729745849140531203";https://twitter.com/AutoLeadStar/status/729745849140531203
AutoLeadStar;2016-05-09 14:49;0;0;"@BradBensonNJ its been a while since we connecting on twitter! we have a rep coming your way this week, best person to contact? thnx!";;@BradBensonNJ;;"729745164906926080";https://twitter.com/AutoLeadStar/status/729745164906926080
AutoLeadStar;2016-05-09 14:44;0;0;"@ToddLallyKia1 hey guys! Interesting campaign.. we do something similar that can simplify this for you. LMK if you want to see it!";;@ToddLallyKia1;;"729743853457133571";https://twitter.com/AutoLeadStar/status/729743853457133571
AutoLeadStar;2016-05-09 14:37;0;1;"@Godders99 thanks for following back! we work a ton with the auto market in the US but always looking to learn, lmk if you can chat!";;@Godders99;;"729742196455387136";https://twitter.com/AutoLeadStar/status/729742196455387136
AutoLeadStar;2016-05-09 11:23;0;0;"@AudiFTL yes yes yes!";;@AudiFTL;;"729693349058351104";https://twitter.com/AutoLeadStar/status/729693349058351104
AudiFTL;2016-05-09 11:11;0;0;"@AutoLeadStar we do! What about you?";;@AutoLeadStar;;"729690141745369088";https://twitter.com/AudiFTL/status/729690141745369088
AutoLeadStar;2016-05-09 11:06;0;0;"@AudiFTL it's Monday! Do you have your tall glass of SMILE on?";;@AudiFTL;;"729689055789756416";https://twitter.com/AutoLeadStar/status/729689055789756416
AutoLeadStar;2016-05-08 10:13;0;0;"#SEO only half the story? http:// autoleadstar.com/blog/seo-only- half-of-the-story/ … #conversionoptimization #auto";;;#SEO #conversionoptimization #auto;"729313401487396868";https://twitter.com/AutoLeadStar/status/729313401487396868
AutoLeadStar;2016-05-05 13:57;0;1;"Stay tuned to hear about THE ULTIMATE lead capture tool...we're releasing... #leadcapture #auto";;;#leadcapture #auto;"728282397716979712";https://twitter.com/AutoLeadStar/status/728282397716979712
AutoLeadStar;2016-05-05 08:15;0;0;"Why pictures are worth 1,000 words! https:// twitter.com/TSM_B2B/status /728184277091930114 …";;;;"728196400043966464";https://twitter.com/AutoLeadStar/status/728196400043966464
AutoLeadStar;2016-05-05 02:16;0;0;"@internetricky what you do sounds very interesting, interested in hearing more-- lmk if you want to schedule a call";;@internetricky;;"728105950578540544";https://twitter.com/AutoLeadStar/status/728105950578540544
AutoLeadStar;2016-05-04 18:14;0;0;"Who's excited for #starwarsday ?! Happy May the 4th be with you!";;;#starwarsday;"727984752825872384";https://twitter.com/AutoLeadStar/status/727984752825872384
AutoLeadStar;2016-05-04 13:50;0;6;"Don't know how to choose #automotive #software ? Use this ultimate checklist to help! http:// autoleadstar.com/blog/top-5-que stions-to-ask-when-looking-for-new-automotive-software/ …";;;#automotive #software;"727918426619039745";https://twitter.com/AutoLeadStar/status/727918426619039745
AutoLeadStar;2016-05-04 08:12;0;1;"Sign up for our #auto #newsletter to get the best tips in the industry. http:// buff.ly/1TltzUX";;;#auto #newsletter;"727833187272040448";https://twitter.com/AutoLeadStar/status/727833187272040448
WestfieldFord1;2016-05-03 11:32;0;0;"@AutoLeadStar Thank you!";;@AutoLeadStar;;"727521192001810432";https://twitter.com/WestfieldFord1/status/727521192001810432
AudiColumbia;2016-05-03 10:08;0;1;"Thank you to all our new #followers ! @PTmojela @NewFuelSystem @AutoLeadStar @dubagynupen @erin_hamphrey #likes pic.twitter.com/EJsWlQ8D19";;@PTmojela @NewFuelSystem @AutoLeadStar @dubagynupen @erin_hamphrey;#followers #likes;"727500070245945344";https://twitter.com/AudiColumbia/status/727500070245945344
Lindsay_VW;2016-05-03 09:00;0;1;"Thanks for following! @maisaousma @AutoLeadStar @cpearce1964 @MatyIetepere @PerezFawcett @helenelafleche";;@maisaousma @AutoLeadStar @cpearce1964 @MatyIetepere @PerezFawcett @helenelafleche;;"727482946140135425";https://twitter.com/Lindsay_VW/status/727482946140135425
CorkillsVW;2016-05-03 07:01;0;2;"Hope you had a great Tuesday @AutoLeadStar @MagdalenaSpurr @ManchMersFamily Thanks for the recent follow";;@AutoLeadStar @MagdalenaSpurr @ManchMersFamily;;"727453005151240192";https://twitter.com/CorkillsVW/status/727453005151240192
AutoLeadStar;2016-05-03 02:51;0;1;"@KiaBeckMasten its going!";;@KiaBeckMasten;;"727390023318933505";https://twitter.com/AutoLeadStar/status/727390023318933505
KiaBeckMasten;2016-05-02 21:32;0;1;"@AutoLeadStar Great, thanks for asking! How about you?";;@AutoLeadStar;;"727309908106846211";https://twitter.com/KiaBeckMasten/status/727309908106846211
coolspringsvw;2016-05-02 18:04;0;0;"@AutoLeadStar No problem!";;@AutoLeadStar;;"727257506507034624";https://twitter.com/coolspringsvw/status/727257506507034624
AutoLeadStar;2016-05-02 15:19;0;0;"@AudiFTL That all depends on how tall the glass is! Right?";;@AudiFTL;;"727215861728161792";https://twitter.com/AutoLeadStar/status/727215861728161792
AudiFTL;2016-05-02 15:13;0;1;"@AutoLeadStar Smiles don't give you headaches.";;@AutoLeadStar;;"727214455738630144";https://twitter.com/AudiFTL/status/727214455738630144
AutoLeadStar;2016-05-02 14:58;0;1;"@AudiFTL amazing!!! Love it. exchanging the tall glass of smile with a tall glass of wine! Acceptable?";;@AudiFTL;;"727210578402500608";https://twitter.com/AutoLeadStar/status/727210578402500608
AudiFTL;2016-05-02 14:51;0;0;"@AutoLeadStar start your morning with a heaping spoon full of #audir8 and a tall glass of smile. pic.twitter.com/hIc0A07jRJ";;@AutoLeadStar;#audir8;"727208940837163009";https://twitter.com/AudiFTL/status/727208940837163009
AutoLeadStar;2016-05-02 14:50;0;0;"@thompson_alfa Tried finding the Internet staff of your site, wouldn't load.. were coming to town & would love to meet- how can I reach you?";;@thompson_alfa;;"727208584061308928";https://twitter.com/AutoLeadStar/status/727208584061308928
AutoLeadStar;2016-05-02 14:47;0;0;"@AudiFTL fantastic wow! Wonder what you guys do for your Monday Motivation! Our Monday is going.. any tips?!";;@AudiFTL;;"727207881909608450";https://twitter.com/AutoLeadStar/status/727207881909608450
AudiFTL;2016-05-02 14:46;0;0;"@AutoLeadStar Fantastic! How about yours?";;@AutoLeadStar;;"727207686010490884";https://twitter.com/AudiFTL/status/727207686010490884
AutoLeadStar;2016-05-02 14:45;0;0;"@AudiFTL loving your twitter! How's Monday going?";;@AudiFTL;;"727207457899089924";https://twitter.com/AutoLeadStar/status/727207457899089924
AutoLeadStar;2016-05-02 14:44;0;1;"@elkinschevy hi there! Our Director of Sales will be coming to your area soon and would love to connect him to your internet guy! :) Thx";;@elkinschevy;;"727207164759171072";https://twitter.com/AutoLeadStar/status/727207164759171072
AutoLeadStar;2016-05-02 13:26;1;0;"@KiaBeckMasten thanks for following us! How are you on this Monday? What's your #mondaymotivation ?";;@KiaBeckMasten;#mondaymotivation;"727187610863591424";https://twitter.com/AutoLeadStar/status/727187610863591424
AutoLeadStar;2016-05-02 12:50;0;0;"Love this #motivationalmonday pic! Thanks @BradBensonNJ https:// twitter.com/BradBensonNJ/s tatus/727160574417731585 …";;@BradBensonNJ;#motivationalmonday;"727178565398220802";https://twitter.com/AutoLeadStar/status/727178565398220802
AutoLeadStar;2016-05-02 12:38;0;0;"@BMWMamaroneck Happy Monday! How was your weekend in Westchester?";;@BMWMamaroneck;;"727175331313012739";https://twitter.com/AutoLeadStar/status/727175331313012739
AutoLeadStar;2016-05-02 12:22;0;0;"@WestsideKiaTX How's your Monday going?";;@WestsideKiaTX;;"727171535568539648";https://twitter.com/AutoLeadStar/status/727171535568539648
AutoLeadStar;2016-05-02 12:21;0;1;"@WestfieldFord1 Great pic!";;@WestfieldFord1;;"727171095019790336";https://twitter.com/AutoLeadStar/status/727171095019790336
AutoLeadStar;2016-05-02 07:48;0;0;"Can we have a cup of that, please! @RidgewayVW https:// twitter.com/RidgewayVW/sta tus/727036686870286338 …";;@RidgewayVW;;"727102554618880000";https://twitter.com/AutoLeadStar/status/727102554618880000
style_your_auto;2016-05-01 04:41;0;1;"Finally! 8 Online Marketing Tips For Car Dealers That Convert http:// goo.gl/F0hG9l @autoleadstar";;@autoleadstar;;"726692903548936193";https://twitter.com/style_your_auto/status/726692903548936193
AutoLeadStar;2016-05-01 03:03;0;0;"Happy Sunday! Enjoy the #restday";;;#restday;"726668365696237568";https://twitter.com/AutoLeadStar/status/726668365696237568
AutoLeadStar;2016-04-27 08:12;0;0;"Want a sneak peak into our #dealer stories? Check it out here: http:// buff.ly/1SrmrKt";;;#dealer;"725296517808984065";https://twitter.com/AutoLeadStar/status/725296517808984065
AutoLeadStar;2016-04-26 09:26;0;1;"Good luck guys! @EbersoleHyundai https:// twitter.com/EbersoleHyunda i/status/724937566940762112 …";;@EbersoleHyundai;;"724952682725826562";https://twitter.com/AutoLeadStar/status/724952682725826562
AutoLeadStar;2016-04-25 13:57;0;1;"#social #tips https:// twitter.com/TheSocialMs/st atus/724531485684973569 …";;;#social #tips;"724658496147435520";https://twitter.com/AutoLeadStar/status/724658496147435520
AutoLeadStar;2016-04-25 11:48;0;0;"@LancNissan717 we appreciate that! Emailing now :)";;@LancNissan717;;"724626266884853760";https://twitter.com/AutoLeadStar/status/724626266884853760
LancNissan717;2016-04-25 11:48;0;1;"@AutoLeadStar we would prefer an appointment be made to ensure we can offer our full attention. email us at jv@lancasternissan.com";;@AutoLeadStar @lancasternissan;;"724626038504960002";https://twitter.com/LancNissan717/status/724626038504960002
AutoLeadStar;2016-04-25 09:56;0;2;"We're excited to announce our newest followers! Thank you @USRauto @AttorneyRanking @redbooks @AllMotorBlogg";;@USRauto @AttorneyRanking @redbooks @AllMotorBlogg;;"724597839922384897";https://twitter.com/AutoLeadStar/status/724597839922384897
AutoLeadStar;2016-04-25 08:12;0;1;"DealerHQ Vendor Spotlight: Get 40% More Leads for your BDC Team with @AutoLeadStar http:// buff.ly/1NssX3r by @bradyferron @DealerHQ";;@AutoLeadStar @bradyferron @DealerHQ;;"724571662264479745";https://twitter.com/AutoLeadStar/status/724571662264479745
AutoLeadStar;2016-04-24 10:22;0;0;"@LancNissan717 hi there! Our rep will be in next week and wants to drop in- can he talk with your internet team for a bit? #lookingforward";;@LancNissan717;#lookingforward;"724242013261062144";https://twitter.com/AutoLeadStar/status/724242013261062144
AutoLeadStar;2016-04-23 15:47;0;0;"Happy Saturday to our loyal followers! #auto #dealerships";;;#auto #dealerships;"723961495701327873";https://twitter.com/AutoLeadStar/status/723961495701327873
AutoLeadStar;2016-04-18 09:47;0;2;"Thanks to our newest followers! @Skodanews24 @SaaS_Daily @marketmount @aronsonads @LexusWH @coolspringsvw";;@Skodanews24 @SaaS_Daily @marketmount @aronsonads @LexusWH @coolspringsvw;;"722059040029831168";https://twitter.com/AutoLeadStar/status/722059040029831168
AutoLeadStar;2016-04-18 08:12;0;0;"Don't overlook a goldmine for #sales | AutoLeadStar http:// buff.ly/1VwySH8 #auto #marketing";;;#sales #auto #marketing;"722034971830054913";https://twitter.com/AutoLeadStar/status/722034971830054913
AutoLeadStar;2016-04-18 06:32;0;0;"@coolspringsvw thanks for following us!";;@coolspringsvw;;"722009914311385088";https://twitter.com/AutoLeadStar/status/722009914311385088
AutoLeadStar;2016-04-13 13:57;0;1;"4 ways your pop-ups can get you victory | AutoLeadStar http:// buff.ly/1T4rOxY #leads #sales";;;#leads #sales;"720309998002245633";https://twitter.com/AutoLeadStar/status/720309998002245633
seanvbradley;2016-04-03 20:54;0;1;"@AutoLeadStar @dealersynergy you are so welcome!!";;@AutoLeadStar @dealersynergy;;"716791124447330304";https://twitter.com/seanvbradley/status/716791124447330304
AutoLeadStar;2016-04-03 16:57;1;4;"Thanks @dealersynergy and @seanvbradley for the signed book! Looking forward to #collaboration #NADA2016 pic.twitter.com/rPDjKRaHee";;@dealersynergy @seanvbradley;#collaboration #NADA2016;"716731353887154178";https://twitter.com/AutoLeadStar/status/716731353887154178
AutoLeadStar;2016-04-01 21:13;1;3;"@bradyferron was great finally meeting you in person! It's amazing what innovation & collaboration social media can lead to #staytuned #auto";;@bradyferron;#staytuned #auto;"716071117773873158";https://twitter.com/AutoLeadStar/status/716071117773873158
AutoLeadStar;2016-04-01 21:11;1;0;"Thanks @DEKRA_Cert_USA for the awesome hat-- who can be @AutoLeadStar breaking record at #NADA2016 this year?! pic.twitter.com/GFOZDJRQ5D";;@DEKRA_Cert_USA @AutoLeadStar;#NADA2016;"716070440876113920";https://twitter.com/AutoLeadStar/status/716070440876113920
AutoLeadStar;2016-04-01 19:24;0;0;"Nice chatting with @AutoSweet1 at #NADA2016 !!";;@AutoSweet1;#NADA2016;"716043512945315840";https://twitter.com/AutoLeadStar/status/716043512945315840
AutoLeadStar;2016-03-31 08:12;0;0;"1 more day until #NADA2016 - tweet at us for a private demo and you'll enter chance to win free #prizes . They're worth it. #seeyathere";;;#NADA2016 #prizes #seeyathere;"715512163264249857";https://twitter.com/AutoLeadStar/status/715512163264249857
AutoLeadStar;2016-03-28 14:34;0;1;"5 days until #NADA2016 - sign up for a demo with @AutoLeadStar and get FREE gifts! http:// autoleadstar.com/NADA2016.php";;@AutoLeadStar;#NADA2016;"714520983470792704";https://twitter.com/AutoLeadStar/status/714520983470792704
AutoLeadStar;2016-03-28 05:14;0;0;"Excited to hear the news! https:// twitter.com/Automotive_Blo g/status/714379056729485312 …";;;;"714380041128386560";https://twitter.com/AutoLeadStar/status/714380041128386560
AutoLeadStar;2016-03-27 09:30;0;1;"5 days until #NADA2016 don't miss your chance to book a private demo: http:// buff.ly/1TcmdHP #prizesincluded pic.twitter.com/fpTa30EW8Y";;;#NADA2016 #prizesincluded;"714082069488476160";https://twitter.com/AutoLeadStar/status/714082069488476160
AutoLeadStar;2016-03-24 03:42;0;2;"Thnx to our new followers @DemiMarketing @ToyotaDealerSEO @EagleAutoUK @hercertified @cars4badcredit #automarketing";;@DemiMarketing @ToyotaDealerSEO @EagleAutoUK @hercertified @cars4badcredit;#automarketing;"712907451281121280";https://twitter.com/AutoLeadStar/status/712907451281121280
AutoLeadStar;2016-03-23 12:57;0;0;"@MINISterlingVA Thanks for following us!! Will you guys be at #NADA16 ?";;@MINISterlingVA;#NADA16;"712684667082813440";https://twitter.com/AutoLeadStar/status/712684667082813440
AutoLeadStar;2016-03-22 05:25;0;0;"@Sparshatts_Niss thanks for following!";;@Sparshatts_Niss;;"712208542657339392";https://twitter.com/AutoLeadStar/status/712208542657339392
AutoLeadStar;2016-03-22 03:21;0;0;"@BradBensonNJ thanks for following! excited to hear from you guys on twitter here and there";;@BradBensonNJ;;"712177400314990592";https://twitter.com/AutoLeadStar/status/712177400314990592
Christina_Lahti;2016-03-21 16:47;0;2;"Thanks for the recent follow @HaywardsBBQ @flerlagekr @AutoLeadStar Happy to connect :) have a great Monday. (Via http:// bit.ly/_free_tweet_vi a_commun_it … )";;@HaywardsBBQ @flerlagekr @AutoLeadStar;;"712017860596334592";https://twitter.com/Christina_Lahti/status/712017860596334592
AutoLeadStar;2016-03-21 13:57;0;2;"Social Sell the Heck out of your Dealership | AutoLeadStar http:// buff.ly/1RcwVcK , Want to talk more about #socialselling ? Meet us @NADA";;@NADA;#socialselling;"711974929592352768";https://twitter.com/AutoLeadStar/status/711974929592352768
AutoLeadStar;2016-03-21 12:49;0;1;"@LindsayLexus it's been a while! What's up? Anyone from your team going to NADA this year?";;@LindsayLexus;;"711958007924523008";https://twitter.com/AutoLeadStar/status/711958007924523008
AutoLeadStar;2016-03-20 09:06;0;0;"Sign up for a private demo with @AutoLeadStar at #NADA and enter chance to win free prizes! http:// bit.ly/21uPiyi #seeyathere";;@AutoLeadStar;#NADA #seeyathere;"711539535767851009";https://twitter.com/AutoLeadStar/status/711539535767851009
AutoLeadStar;2016-03-20 08:48;0;0;"@tkmkt_ would love to meet you guys at #NADA , tons of complimentary services we offer, DM me if interested!";;@tkmkt_;#NADA;"711534977419235329";https://twitter.com/AutoLeadStar/status/711534977419235329
AutoLeadStar;2016-03-18 08:30;0;0;"Happy #weekend to all our loyal followers and auto #dealers out there! Enjoy!! :-)";;;#weekend #dealers;"710805506940604417";https://twitter.com/AutoLeadStar/status/710805506940604417
AutoLeadStar;2016-03-17 10:27;0;0;"Sign up for our awesome #demo at #NADA16 , http:// bit.ly/21uPiyi You won't regret it! pic.twitter.com/DT7qbIJYFQ";;;#demo #NADA16;"710472529840902144";https://twitter.com/AutoLeadStar/status/710472529840902144
AutoLeadStar;2016-03-16 10:59;0;0;"Auto Dealers! Want the chance to win free stuff? Sign up for a demo with us at #NADA16 http:// bit.ly/21uPiyi";;;#NADA16;"710118281169018880";https://twitter.com/AutoLeadStar/status/710118281169018880
AutoLeadStar;2016-03-16 07:58;0;0;"@TimWJackson Thanks for following! Will you be at NADA convention this year? If so, would love to schedule a quick meeting with you! LMK";;@TimWJackson;;"710072621090672640";https://twitter.com/AutoLeadStar/status/710072621090672640
AutoLeadStar;2016-03-16 07:29;0;1;"@Automotive_News We'll be at NADA16 convention and would love to meet with you guys! DM if you want to coordinate a time! :)";;@Automotive_News;;"710065413988737024";https://twitter.com/AutoLeadStar/status/710065413988737024
AutoLeadStar;2016-03-16 06:12;0;0;"@Danny_Benites you going to be at NADA this year? Would love to meet! Let me know if you're interested!";;@Danny_Benites;;"710046145733652480";https://twitter.com/AutoLeadStar/status/710046145733652480
AutoLeadStar;2016-03-16 06:05;0;0;"Want to win $250 amazon gift card? Yeah you do.. sign up for a demo with us at #NADA16 here: http:// bit.ly/21uPiyi";;;#NADA16;"710044389628887045";https://twitter.com/AutoLeadStar/status/710044389628887045
AutoLeadStar;2016-03-15 10:06;0;0;"Stay tuned to hear about our promotions and specials for #NADA16 - tweet at us if you want the INSIDE scoop. #auto #convention";;;#NADA16 #auto #convention;"709742683959521280";https://twitter.com/AutoLeadStar/status/709742683959521280
RicMcCoy;2016-03-14 19:53;0;1;"Thanks for the recent follow @DriveThoughts @AutoLeadStar Happy to connect :) have a great Monday. >> Get FREE? http:// bit.ly/_tweet_thanks";;@DriveThoughts @AutoLeadStar;;"709527996344827905";https://twitter.com/RicMcCoy/status/709527996344827905
AutoLeadStar;2016-03-14 11:46;0;1;"7 ways to be a better #leader | AutoLeadStar http:// buff.ly/1UsLHAr Want to hear more about what we do? Schedule with us at #NADA2016";;;#leader #NADA2016;"709405258775191553";https://twitter.com/AutoLeadStar/status/709405258775191553
AutoLeadStar;2016-03-14 11:45;0;0;"@NAMAD_USA Thanks for following us! You guys going to be at NADA? Would love to meet at the convention!";;@NAMAD_USA;;"709405088029270016";https://twitter.com/AutoLeadStar/status/709405088029270016
AutoLeadStar;2016-03-14 07:21;0;1;"@DealerMarketing We're coming to #NADA2016 and would love to meet with you guys! Who's the best POC? DM is fine! Can't wait!!";;@DealerMarketing;#NADA2016;"709338670722117633";https://twitter.com/AutoLeadStar/status/709338670722117633
AutoLeadStar;2016-03-14 05:27;0;2;"@NADAConvention We just registered! Super excited for #NADA2016 - who else is coming?";;@NADAConvention;#NADA2016;"709309974028165120";https://twitter.com/AutoLeadStar/status/709309974028165120
AutoLeadStar;2016-03-13 03:52;0;1;"WELCOME to our newest followers @Qub .Me @imotor_ @FOXToyotaofEP @ToyotaFan25 @MyFordCommunity #HappySunday";;@Qub @imotor_ @FOXToyotaofEP @ToyotaFan25 @MyFordCommunity;#HappySunday;"708923652683784192";https://twitter.com/AutoLeadStar/status/708923652683784192
DealerHQ;2016-03-11 16:53;1;1;"DealerHQ Vendor Spotlight: Get 40% More Leads for your BDC Team with @AutoLeadStar http:// hubs.ly/H02m8gc0 by @bradyferron";;@AutoLeadStar @bradyferron;;"708410433141657600";https://twitter.com/DealerHQ/status/708410433141657600
AutoLeadStar;2016-03-09 13:57;0;0;"Learn in 20 seconds why YOUR DEALERSHIP should be using us http:// buff.ly/1pfwUhs #automarketing #digital";;;#automarketing #digital;"707641383767642112";https://twitter.com/AutoLeadStar/status/707641383767642112
AutoLeadStar;2016-03-09 06:29;0;0;"Sign up for our newsletter for the BEST tips and tricks in the industry! http:// autoleadstar.com/newsletter.php #auto #marketing";;;#auto #marketing;"707528775974703104";https://twitter.com/AutoLeadStar/status/707528775974703104
WilkersonAutos;2016-03-08 17:01;1;2;"Thanks for the retweets this week @YourCarGuyStan @AutoLeadStar @RealBdarrell much appreciated! (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@YourCarGuyStan @AutoLeadStar @RealBdarrell;;"707325423219138560";https://twitter.com/WilkersonAutos/status/707325423219138560
AutoLeadStar;2016-03-08 13:57;0;0;"How to use Facebook for your Dealership | AutoLeadStar Blog http:// buff.ly/21Ywp9i #facebook #automarketing";;;#facebook #automarketing;"707278985516994561";https://twitter.com/AutoLeadStar/status/707278985516994561
fixedguy;2016-03-08 09:21;0;1;"@AutoLeadStar @Wealthy_Wheels @BrianMSierra @VelocitySales @PassionAutoClub @TSM_B2B @Danny_Benites thanks to you have an incredible day!";;@AutoLeadStar @Wealthy_Wheels @BrianMSierra @VelocitySales @PassionAutoClub @TSM_B2B @Danny_Benites;;"707209691177349120";https://twitter.com/fixedguy/status/707209691177349120
AutoLeadStar;2016-03-08 08:39;1;1;"Hi #localdealerships ! Stay tuned for some @AutoLeadStar @DealerHQ collaboration! it's going to be awesome :) #HappyTuesday";;@AutoLeadStar @DealerHQ;#localdealerships #HappyTuesday;"707198964144201728";https://twitter.com/AutoLeadStar/status/707198964144201728
AutoLeadStar;2016-03-07 13:57;0;0;"Stay tuned for our post helping #dealerships figure out how to use FB for Business! https:// twitter.com/buffer/status/ 706734919372951552 …";;;#dealerships;"706916616865456129";https://twitter.com/AutoLeadStar/status/706916616865456129
AutoLeadStar;2016-03-07 11:02;0;1;"@RCMaserati Thanks for following! Looking forward to updates from your dealership!";;@RCMaserati;;"706872770693636097";https://twitter.com/AutoLeadStar/status/706872770693636097
AutoLeadStar;2016-03-07 08:12;0;0;"3 Ways to Turn Internet Leads into Sales | AutoLeadStar Blog http:// buff.ly/1pa3m4Q #digitalmarketing #automarketing #sales";;;#digitalmarketing #automarketing #sales;"706829898967601152";https://twitter.com/AutoLeadStar/status/706829898967601152
AutoLeadStar;2016-03-06 08:46;0;0;"Happy #Sunday to our new followers @suepainter1 @susangunelius @sportsmktreport @Malamax_com @appleroadside @autopartsrus";;@suepainter1 @susangunelius @sportsmktreport @Malamax_com @appleroadside @autopartsrus;#Sunday;"706476018824048640";https://twitter.com/AutoLeadStar/status/706476018824048640
Danny_Benites;2016-03-02 14:49;1;1;"Momma said to tweet others the way you want to be tweeted/retweeted. @NewCarMark @AutoLeadStar Thanks for playing!";;@NewCarMark @AutoLeadStar;;"705117851707768833";https://twitter.com/Danny_Benites/status/705117851707768833
AutoLeadStar;2016-03-01 17:42;0;0;"@saljon22 thanks for following us! How is it over there at Summerville Ford?";;@saljon22;;"704798958296518656";https://twitter.com/AutoLeadStar/status/704798958296518656
AutoLeadStar;2016-03-01 15:45;0;0;"At the #ClevelandAutoShow ? Find our AutoLeadStar rep, introduce yourself! Tweet at us to find us faster! pic.twitter.com/4UAtIf075X";;;#ClevelandAutoShow;"704769445428789248";https://twitter.com/AutoLeadStar/status/704769445428789248
AutoLeadStar;2016-03-01 09:52;0;0;"@AudiFreehold thanks for following us! Let us know if you want to know more about what we do for local dealerships :)";;@AudiFreehold;;"704680751611023361";https://twitter.com/AutoLeadStar/status/704680751611023361
AutoLeadStar;2016-02-28 10:08;0;0;"Welcoming our newest followers! Thx for the support @mafisch83 @ev_charger_ @globe_icons @soldbythebest @iPitCrew happy #sunday";;@mafisch83 @ev_charger_ @globe_icons @soldbythebest @iPitCrew;#sunday;"703959954366046208";https://twitter.com/AutoLeadStar/status/703959954366046208
AutoLeadStar;2016-02-25 19:42;0;1;"The Top 7 CRMs for the #Auto Industry ft. @DealerSocket @DealerMine and more | AutoLeadStar http:// buff.ly/1S3cDXi";;@DealerSocket @DealerMine;#Auto;"703017133895192576";https://twitter.com/AutoLeadStar/status/703017133895192576
AutoLeadStar;2016-02-25 18:14;0;0;"#socialmedia tips and tricks https:// twitter.com/Steveharrry/st atus/702795313015300096 …";;;#socialmedia;"702995029158191104";https://twitter.com/AutoLeadStar/status/702995029158191104
HagerstownHonda;2016-02-25 09:52;0;1;"Thanks for the recent follow @JordiComercial @AutoLeadStar Happy to connect :) have a great Thursday. (Via http:// bit.ly/_free_tweet_vi a_commun_it … )";;@JordiComercial @AutoLeadStar;;"702868847750057985";https://twitter.com/HagerstownHonda/status/702868847750057985
AutoLeadStar;2016-02-25 08:12;0;1;"Learn in 20 seconds why YOUR DEALERSHIP should be using us http:// buff.ly/1QfrhpI #automarketing #digital";;;#automarketing #digital;"702843546307530752";https://twitter.com/AutoLeadStar/status/702843546307530752
AutoLeadStar;2016-02-23 18:14;0;0;"Working the internet & the #showroom ? Check out our free guide on how awesome google extensions to help ya out http:// buff.ly/21nIPY2";;;#showroom;"702270250218364929";https://twitter.com/AutoLeadStar/status/702270250218364929
MarketScan1;2016-02-23 13:35;0;0;"@RedandgoldTW @LIthestrategist @ChunkyPrint @AutoLeadStar Thank you all for following us!";;@RedandgoldTW @LIthestrategist @ChunkyPrint @AutoLeadStar;;"702200164233031680";https://twitter.com/MarketScan1/status/702200164233031680
