username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CrediBLLInc;2017-02-07 11:04;0;0;"Stop trying so hard to build your skill set and focus on building your network: http://www. fastcompany.com/3067926/hit-th e-ground-running/forget-coding-heres-the-skill-you-need-most-when-you-start-your-caree … #TechJobs #Careers #Tech #Network";;;#TechJobs #Careers #Tech #Network;"828997765329870848";https://twitter.com/CrediBLLInc/status/828997765329870848
CrediBLLInc;2017-02-06 10:07;0;0;"5 fixable job-search mistakes that are keeping you from getting interviews #Careers #Resume #JobApplication http:// read.bi/2jI5P7S";;;#Careers #Resume #JobApplication;"828621250037571588";https://twitter.com/CrediBLLInc/status/828621250037571588
CrediBLLInc;2017-02-02 13:20;0;0;"3 Proven Ways Anyone Can Become a Better Leader #Careers #Tech #Management http:// entm.ag/xz1";;;#Careers #Tech #Management;"827220198377656321";https://twitter.com/CrediBLLInc/status/827220198377656321
CrediBLLInc;2017-02-01 11:13;0;0;"How to negotiate your way to a higher salary, according to a Harvard professor who teaches people how #Careers #Tech http://www. businessinsider.in/how-to-negotia te-your-way-to-a-higher-salary-according-to-a-harvard-professor-who-teaches-people-how/articleshow/56898777.cms …";;;#Careers #Tech;"826825811307016193";https://twitter.com/CrediBLLInc/status/826825811307016193
CrediBLLInc;2017-01-06 17:26;0;1;"Turn your resume into an interactive, thoroughly digital resource http://www. fastcompany.com/3066896/hit-th e-ground-running/the-ultimate-checklist-for-digitally-upgrading-your-resume …";;;;"817497516388204544";https://twitter.com/CrediBLLInc/status/817497516388204544
CrediBLLInc;2017-01-05 17:49;0;0;"7 books that will change the way you work in 2017 #Books #Careers http:// read.bi/2hUm7ph";;;#Books #Careers;"817140966263910400";https://twitter.com/CrediBLLInc/status/817140966263910400
CrediBLLInc;2017-01-04 19:12;0;1;"Here are 11 steps you could take today to land you that dream gig. #Tech #Careers #JobSearch http:// read.bi/1Sifiy2";;;#Tech #Careers #JobSearch;"816799520516251648";https://twitter.com/CrediBLLInc/status/816799520516251648
CrediBLLInc;2016-12-28 18:43;0;0;"Why you should switch jobs every 3 years for the rest of your life http://www. fastcompany.com/3055035/plan-o n-changing-jobs-every-3-or-4-years-for-the-rest-of-your-life … by @vivian_giang via @FastCompany";;@vivian_giang @FastCompany;;"814255571775799296";https://twitter.com/CrediBLLInc/status/814255571775799296
CrediBLLInc;2016-12-21 14:30;0;0;"Take stock of what energizes you at work, and what leaves you drained. http://www. forbes.com/sites/lisaroep e/2016/12/20/heres-how-millennials-are-preparing-for-success-in-2017/ …";;;;"811654975705071616";https://twitter.com/CrediBLLInc/status/811654975705071616
CrediBLLInc;2016-12-20 18:27;0;1;"5 Job Trends to Look Out for in 2017 via @Entrepreneur by @NinaZipkin http:// entm.ag/i73";;@Entrepreneur @NinaZipkin;;"811352340909277184";https://twitter.com/CrediBLLInc/status/811352340909277184
CrediBLLInc;2016-12-19 15:44;0;0;"Accepting lunch hour invitations and not looking too frazzled on the job are rare career advice! #Careers http:// read.bi/1mISeIv";;;#Careers;"810948892187455488";https://twitter.com/CrediBLLInc/status/810948892187455488
CrediBLLInc;2016-12-15 14:18;0;0;"#MachineLearning is your forte? Sign up on http://www. credibll.com to get employers to compete to have you on board ! #TechJobs #Careers pic.twitter.com/uhBkgNLX0i";;;#MachineLearning #TechJobs #Careers;"809477636749570048";https://twitter.com/CrediBLLInc/status/809477636749570048
CrediBLLInc;2016-12-14 14:17;0;0;"We're obsessed with a super-productive workday. Here's how that's done!9 Things Ultra Productive People Do Every Day http:// entm.ag/nv2";;;;"809115015164723203";https://twitter.com/CrediBLLInc/status/809115015164723203
CrediBLLInc;2016-12-14 12:55;0;0;"We're the GoTo #JobSearch #Marketplace pic.twitter.com/wSOBYdYGes";;;#JobSearch #Marketplace;"809094408234643456";https://twitter.com/CrediBLLInc/status/809094408234643456
CrediBLLInc;2016-12-13 14:16;0;0;"How to watch out for clues that reveal a #StrategicThinker http:// s.hbr.org/2gHf45g";;;#StrategicThinker;"808752416732676096";https://twitter.com/CrediBLLInc/status/808752416732676096
CrediBLLInc;2016-12-12 18:35;0;1;"10 tech skills that will get you a $130,000-plus salary, Equip yourself with tech skills to get that dream paycheck http:// read.bi/1OX5nH9";;;;"808455262352777216";https://twitter.com/CrediBLLInc/status/808455262352777216
CrediBLLInc;2016-12-08 13:32;0;1;"Invest in Deep Work & setting aside time to plan strategic moves, says HBR & we couldn't agree more http:// s.hbr.org/2gzYjXn";;;;"806929339300331520";https://twitter.com/CrediBLLInc/status/806929339300331520
CrediBLLInc;2016-12-06 15:19;0;1;"#Hiring great talent requires a detailed plan of candidate skill requirements, the functional area and deliverables expected #Recruitment";;;#Hiring #Recruitment;"806231695997345792";https://twitter.com/CrediBLLInc/status/806231695997345792
TrumpZombieCult;2016-12-02 14:26;13;25;"@CrediBLLInc , please ask your advertising network to not run your ads on Breitbart, the "platform for the alt-right" of hate @slpng_giants pic.twitter.com/Wmbks7NQkd";;@CrediBLLInc @slpng_giants;;"804768712133734400";https://twitter.com/TrumpZombieCult/status/804768712133734400
CrediBLLInc;2016-12-01 15:31;1;1;"Thanks for bringing this to our notice. We'll take appropriate action to take it down";;;;"804422710562430977";https://twitter.com/CrediBLLInc/status/804422710562430977
CrediBLLInc;2016-12-01 14:55;0;1;"Considering a career in AI? Then Math might be as essential as eating your vegetables everyday. #Careers #AI #Math http:// tcrn.ch/2gZ7YdP";;;#Careers #AI #Math;"804413647162261504";https://twitter.com/CrediBLLInc/status/804413647162261504
RobynRaymer;2016-11-30 20:45;0;0;"@CrediBLLInc Are you sure you want to advertise on http:// Breitbart.com ? It's basically a White Supremacist "news" website.";;@CrediBLLInc;;"804139290590461953";https://twitter.com/RobynRaymer/status/804139290590461953
CrediBLLInc;2016-11-30 15:25;0;1;"December is definitely the time to look for that ultimate break which you were looking for. We bring them to you ! https:// goo.gl/1IHw3l pic.twitter.com/gN8MlEqh0o";;;;"804058888932687872";https://twitter.com/CrediBLLInc/status/804058888932687872
CrediBLLInc;2016-11-23 16:06;1;1;"The Future of Tech Recruitment: Sourcing, Hiring and Retaining Top Talent #TechCareers http:// theundercoverrecruiter.com/future-of-tech -recruitment/ …";;;#TechCareers;"801532331777400832";https://twitter.com/CrediBLLInc/status/801532331777400832
CrediBLLInc;2016-11-22 17:57;0;1;"Half of the high-paying jobs in America now require this skill #Careers #Growth #Skills http:// on.mktw.net/28MM3yE";;;#Careers #Growth #Skills;"801197872775446528";https://twitter.com/CrediBLLInc/status/801197872775446528
CrediBLLInc;2016-11-21 16:51;0;1;"Walking away from a complex task might seem counterintuitive, but breaks can actually make you more productive. https:// shar.es/18nfP1";;;;"800818875172470785";https://twitter.com/CrediBLLInc/status/800818875172470785
CrediBLLInc;2016-11-18 20:01;0;1;"Your talent for product demos won't go unnoticed. Join CrediBLL to have employers compete for you#PreSales #Tech #SF https:// goo.gl/D3ZnN4 pic.twitter.com/FIJCssUfo2";;;#PreSales #Tech #SF;"799779480243838977";https://twitter.com/CrediBLLInc/status/799779480243838977
CrediBLLInc;2016-11-18 13:51;0;1;"Did you always chase the CEO dream? Here are 5 signs to indicate you might actually succeed #CEO #Careers http:// read.bi/2f0qkpb";;;#CEO #Careers;"799686536274923520";https://twitter.com/CrediBLLInc/status/799686536274923520
CrediBLLInc;2016-11-17 15:50;0;1;"34 things you should remove from your résumé immediately #Resume #Careers http:// read.bi/2gexwTQ";;;#Resume #Careers;"799354052878344192";https://twitter.com/CrediBLLInc/status/799354052878344192
CrediBLLInc;2016-11-16 14:42;0;1;"To be able to better visualize the skills of potential candidates is the need of the hour #Careers http:// s.hbr.org/2cOzMgu";;;#Careers;"798974447298416640";https://twitter.com/CrediBLLInc/status/798974447298416640
CrediBLLInc;2016-11-15 14:28;0;1;"The right things to do to wrap up your day at work,Don't forget to say goodbye to your coworkers #WorkLife #Careers http:// read.bi/2f9Zpbr";;;#WorkLife #Careers;"798608569536892928";https://twitter.com/CrediBLLInc/status/798608569536892928
CrediBLLInc;2016-11-15 14:11;1;1;"Joining a Startup? 12 Things to Consider First #Careers #Startups #SF http:// uncubed.com/blog/joining-a -startup-12-things-to-consider-first/#.WCtdvOxF5O4.twitter …";;;#Careers #Startups #SF #;"798604297558573056";https://twitter.com/CrediBLLInc/status/798604297558573056
CrediBLLInc;2016-11-14 19:18;0;1;"Managing your workforce with balanced workloads #Career #Management http:// s.hbr.org/2eUoRRh";;;#Career #Management;"798319347454197760";https://twitter.com/CrediBLLInc/status/798319347454197760
CrediBLLInc;2016-11-14 15:14;1;1;"8 Things Successful People Do To Look Confident (Even When They Aren't) http://www. forbes.com/sites/averybla nk/2016/11/10/8-things-successful-people-do-to-look-confident-even-when-they-arent/#14e970cb317c …";;;#14e970cb317c;"798257944940802049";https://twitter.com/CrediBLLInc/status/798257944940802049
CrediBLLInc;2016-11-10 20:29;0;1;"It's an honor to celebrate the heroes who protect our families, our nation and our freedom. Happy Veterans Day 2016 #VeteransDay pic.twitter.com/jigeWHrjKJ";;;#VeteransDay;"796887606902390784";https://twitter.com/CrediBLLInc/status/796887606902390784
CrediBLLInc;2016-11-07 18:55;0;1;"What you could potentially ask your future employers at the end of your interview? Here are 29 brilliant questions http:// read.bi/2dNwhaS";;;;"795776600746754048";https://twitter.com/CrediBLLInc/status/795776600746754048
CrediBLLInc;2016-11-04 15:19;0;1;"How to effectively get to know a candidate using this one interview question. http://www. inc.com/samira-far/the -most-important-question-to-ask-in-a-job-interview-and-the-answer-to-look-for.html …";;;;"794620177539207168";https://twitter.com/CrediBLLInc/status/794620177539207168
CrediBLLInc;2016-11-03 15:06;0;1;"Hiring entry-level talent is the best way to bridge the skill-gap! Gap Inc and CVS set examples here! http:// s.hbr.org/2fHUNgC";;;;"794254502236946432";https://twitter.com/CrediBLLInc/status/794254502236946432
CrediBLLInc;2016-11-03 14:55;0;1;"PepsiCo's Chief Design Officer shares 5 must-reads for design leaders #Business #Strategy http://www. fastcodesign.com/3064719/the-fa st-company-innovation-festival/pepsi-fcny-shell …";;;#Business #Strategy;"794251746293862400";https://twitter.com/CrediBLLInc/status/794251746293862400
CrediBLLInc;2016-11-02 15:14;0;1;"What specific domains could #AI help in ? http:// s.hbr.org/2edIJyg";;;#AI;"793894163481845761";https://twitter.com/CrediBLLInc/status/793894163481845761
CrediBLLInc;2016-11-01 15:47;0;1;"What's the best way to ask for a raise and get one ? Former Wall Street Exec explains ! #SalaryRaise #WorkLife http:// read.bi/2f8ZKMk";;;#SalaryRaise #WorkLife;"793539911206907905";https://twitter.com/CrediBLLInc/status/793539911206907905
CrediBLLInc;2016-10-31 17:25;0;1;"Happy Halloween Silicon Valley!Here's hoping all the Ghosts of your less rewarding Jobs be gone & you find a sparkling new one on #CrediBLL pic.twitter.com/0DkrqoBdVO";;;#CrediBLL;"793202375167127552";https://twitter.com/CrediBLLInc/status/793202375167127552
CrediBLLInc;2016-10-31 16:37;0;1;"The 3 Stages to a Successful Job Interview #hiring #interviews #recruitment http:// theundercoverrecruiter.com/stage-successf ul-interview/ …";;;#hiring #interviews #recruitment;"793190111542325248";https://twitter.com/CrediBLLInc/status/793190111542325248
CrediBLLInc;2016-10-31 14:58;0;2;"The one fatal mistake that’s tanking your presentations & How best to start your presenation ! #Business #Meetings http://www. inc.com/larry-kim/the- one-fatal-mistake-thats-tanking-your-presentations.html …";;;#Business #Meetings;"793165389278486529";https://twitter.com/CrediBLLInc/status/793165389278486529
CrediBLLInc;2016-10-28 16:37;0;1;"4 Hallmarks of Leadership in a Time of Crisis https://www. entrepreneur.com/article/284268 ?utm_source=Social&utm_medium=Sharebar&utm_campaign=Sumome_share …";;;;"792102992795185152";https://twitter.com/CrediBLLInc/status/792102992795185152
CrediBLLInc;2016-10-28 16:18;0;4;"Hello Data Ninjas! Get the most sought-after Big Data Jobs with San Francisco Bay Area Startups.Sign up on http://www. credibll.com ! #BigData pic.twitter.com/oFXkNOGNOT";;;#BigData;"792098118221246464";https://twitter.com/CrediBLLInc/status/792098118221246464
CrediBLLInc;2016-10-28 13:50;1;1;"Boosting Your Employer Branding with Social Media #SocialHiring #Employer #Branding http://www. jobvite.com/blog/boosting- your-employer-branding-with-social-media/ …";;;#SocialHiring #Employer #Branding;"792061066448515072";https://twitter.com/CrediBLLInc/status/792061066448515072
CrediBLLInc;2016-10-27 14:23;0;1;"Dream Tech Job on your mind? Let employers compete to have you on board! Sign up on CrediBLL for a fresh new perspective on #Hiring #Tech pic.twitter.com/O9Nho6V5Wx";;;#Hiring #Tech;"791706817449435136";https://twitter.com/CrediBLLInc/status/791706817449435136
CrediBLLInc;2016-10-27 13:58;0;1;"Here’s how one CEO makes hiring decisions in 7 minutes!It's Skill, Will and Fit says Marla Beck,CEO Bluemercury http:// read.bi/2dKcTsK";;;;"791700684181606400";https://twitter.com/CrediBLLInc/status/791700684181606400
CrediBLLInc;2016-10-27 13:51;0;1;"Why “learning” to hire for Machine Learning experts is what your startup needs https://www. credibll.com/blog/machine-l earning-experts/ …";;;;"791698775437746176";https://twitter.com/CrediBLLInc/status/791698775437746176
CrediBLLInc;2016-10-27 13:44;0;1;""Don't think like yourself, think like your competitor" and other strategic exercises To Do Before The New Year http://www. inc.com/david-burkus/t he-number-one-strategic-planning-exercise-to-do-before-the-new-year.html …";;;;"791697174123859968";https://twitter.com/CrediBLLInc/status/791697174123859968
Social_Hire;2016-10-27 13:42;0;0;"Really appreciate you sharing this, thanks! Have you also seen this? http:// app.webinarjam.net/register/12792 /59b8b8f350 …";;;;"791696641321558017";https://twitter.com/Social_Hire/status/791696641321558017
CrediBLLInc;2016-10-27 13:34;0;1;"When I Am Asked, How To Get Into Social Media Recruiting http://www. social-hire.com/recruiter-home ?utm_content=buffere9d16&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#e.rtsdp2.jihgl0 …";;;#e;"791694678580080640";https://twitter.com/CrediBLLInc/status/791694678580080640
CrediBLLInc;2016-10-25 13:40;0;1;"7 ways to communicate so your team members really understand what to do. http://www. inc.com/alison-davis/7 -ways-to-communicate-so-team-members-really-understand-what-to-do.html …";;;;"790971347601993728";https://twitter.com/CrediBLLInc/status/790971347601993728
CrediBLLInc;2016-10-25 13:37;0;0;"Thanks Philip! Most IoT positions on our platform are focused on Software. We've a whole bunch of top notch startups hiring!";;;;"790970623904260096";https://twitter.com/CrediBLLInc/status/790970623904260096
pickardp;2016-10-25 10:41;0;1;"@CrediBLLInc Like the targeted recruitment services you offer! Are most of the IoT positions hardware or software focused?";;@CrediBLLInc;;"790926252789993472";https://twitter.com/pickardp/status/790926252789993472
CrediBLLInc;2016-10-20 13:07;0;1;"#IOTTechExpo has some truly innovative technology! Come connect with the most innovative job search marketplace for IOT talent #Credibll pic.twitter.com/g5M3nCKG8h";;;#IOTTechExpo #Credibll;"789151137962221568";https://twitter.com/CrediBLLInc/status/789151137962221568
CrediBLLInc;2016-10-19 17:48;1;3;"Managing Conflict Is Essential to Success https://www. entrepreneur.com/article/283587 ?utm_source=Social&utm_medium=Sharebar&utm_campaign=Sumome_share …";;;;"788859374156427264";https://twitter.com/CrediBLLInc/status/788859374156427264
CrediBLLInc;2016-10-19 14:38;0;1;"The father of disruptive innovation @claychristensen has a new theory #Hiring http://www. fastcompany.com/3064656/disrup tive-innovator-clayton-christensen-has-a-new-theory-on-innovation …";;@claychristensen;#Hiring;"788811516103360512";https://twitter.com/CrediBLLInc/status/788811516103360512
CrediBLLInc;2016-10-18 16:44;0;1;"SolarCity announces partnership with Airbnb as Tesla vote approaches http://www. inc.com/kevin-j-ryan/t esla-announces-partnership-with-airbnb-rebates.html …";;;;"788480886408749056";https://twitter.com/CrediBLLInc/status/788480886408749056
CrediBLLInc;2016-10-14 19:19;0;1;"Uber’s ad-toting drones are heckling drivers stuck in traffic #DroneMarketing https://www. technologyreview.com/s/602662/ubers -ad-toting-drones-are-heckling-drivers-stuck-in-traffic/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …";;;#DroneMarketing;"787070404548399104";https://twitter.com/CrediBLLInc/status/787070404548399104
CrediBLLInc;2016-10-12 14:44;0;1;"What do you think are the Top 3 Things which would take #MachineLearning world by storm? Read our blog to find out https://www. credibll.com/blog/machine-l earning-trends/ … pic.twitter.com/hSGpWOW9iK";;;#MachineLearning;"786276384809230336";https://twitter.com/CrediBLLInc/status/786276384809230336
CrediBLLInc;2016-10-11 19:10;0;0;"Say Goodbye to Slack and Hello to #FacebookWorkplace !!! https:// twitter.com/Forbes/status/ 785978305396764673 …";;;#FacebookWorkplace;"785980825527386112";https://twitter.com/CrediBLLInc/status/785980825527386112
CrediBLLInc;2016-10-11 17:04;0;1;"Getting the Job: 8 Tips For Before, During and After the Interview - Social-Hire http://www. social-hire.com/career--interv iew-advice/5872/getting-the-job-8-tips-for-before-during-and-after-the-interview?utm_content=buffer73a1c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"785949312148660224";https://twitter.com/CrediBLLInc/status/785949312148660224
CrediBLLInc;2016-10-11 14:21;0;1;"Why Tech Giants Want Samsung To Beat Apple In The Supreme Court http://www. forbes.com/sites/shelbyca rpenter/2016/10/11/why-tech-giants-want-samsung-to-beat-apple-in-the-supreme-court/#106871f07a3a …";;;#106871f07a3a;"785908231314956289";https://twitter.com/CrediBLLInc/status/785908231314956289
CrediBLLInc;2016-10-10 16:03;0;2;"Top 5 Tips for a Successful Phone Interview http:// theundercoverrecruiter.com/5-tips-success ful-telephone-interview/ …";;;;"785571581913239552";https://twitter.com/CrediBLLInc/status/785571581913239552
CrediBLLInc;2016-10-07 14:57;0;1;"What not to ask! Here's Why you should never ask the hiring manager these 5 common job-interview questions #Hiring http:// read.bi/2dvx3t0";;;#Hiring;"784467823540133888";https://twitter.com/CrediBLLInc/status/784467823540133888
CrediBLLInc;2016-10-06 13:46;0;1;"If you are a Data Scientist,you've hit jackpot! Read our blog to know how you can leverage your strengths! #BigData https://www. credibll.com/blog/job-searc h-market-place/ … pic.twitter.com/xdMxAh3WaY";;;#BigData;"784087497978417152";https://twitter.com/CrediBLLInc/status/784087497978417152
CrediBLLInc;2016-10-04 18:08;1;3;"Bring your A Game to #Recruitment ! #Hiring #JobSearch https:// twitter.com/Entrepreneur/s tatus/783420244522041345 …";;;#Recruitment #Hiring #JobSearch;"783428672648654848";https://twitter.com/CrediBLLInc/status/783428672648654848
CrediBLLInc;2016-10-04 15:57;0;1;"Hashing out Code is your thing? Sign up on http:// CrediBLL.com today to have Employers compete to have you on board! #JobSearch #Tech pic.twitter.com/boZXBRezoA";;;#JobSearch #Tech;"783395595377532928";https://twitter.com/CrediBLLInc/status/783395595377532928
CrediBLLInc;2016-10-04 15:13;0;1;"We're super excited about #Pixel ! #GoogleSearch available as the first thing on the phone is a welcome feature! #MadeByGoogle";;;#Pixel #GoogleSearch #MadeByGoogle;"783384678858231808";https://twitter.com/CrediBLLInc/status/783384678858231808
CrediBLLInc;2016-10-03 15:44;1;3;"Our blog tells you why it makes total sense to create a #TechTalent Pipeline! #HireRight #TechTalent #SiliconValley https://www. credibll.com/blog/tech-tale nt-pipeline/ … pic.twitter.com/CtnLRbJoYa";;;#TechTalent #HireRight #TechTalent #SiliconValley;"783029932217634816";https://twitter.com/CrediBLLInc/status/783029932217634816
CrediBLLInc;2016-10-03 15:39;0;2;"Why It Makes Total Sense to Create a #TechTalent Pipeline?Read our blog to know why you need to look ahead to #Hire https://www. credibll.com/blog/tech-tale nt-pipeline/ …";;;#TechTalent #Hire;"783028635468910592";https://twitter.com/CrediBLLInc/status/783028635468910592
CrediBLLInc;2016-10-03 15:33;0;2;"Marc Andreessen on the Real Meaning of ‘Fail Fast’ #Startups #SiliconValley #FailFast http://www. inc.com/tess-townsend/ marc-andreessen-fail-fast.html …";;;#Startups #SiliconValley #FailFast;"783027157958205440";https://twitter.com/CrediBLLInc/status/783027157958205440
CrediBLLInc;2016-10-03 14:13;0;1;"How do you build Brand Loyalty? Chobani Cafe is one of the most followed New York Cafes on Instagram!Read more here http://www. inc.com/molly-reynolds /chobanis-strategy-for-building-a-raving-fan-culture.html …";;;;"783007056601030656";https://twitter.com/CrediBLLInc/status/783007056601030656
CrediBLLInc;2016-09-30 14:35;0;1;"OK, this is a really impressive new feature in Microsoft Excel http://www. inc.com/john-brandon/t his-feature-in-microsoft-excel-is-the-best-one-theyve-added-in-years.html …";;;;"781925568405057536";https://twitter.com/CrediBLLInc/status/781925568405057536
CrediBLLInc;2016-09-27 14:49;0;1;"SpaceX just unveiled how it plans to get us to Mars, and it looks amazing #MarsTravel #SpaceX #FutureOfTravel http://www. businessinsider.com/spacexs-unveil s-interplanetary-transport-system-2016-9 …";;;#MarsTravel #SpaceX #FutureOfTravel;"780841929168687104";https://twitter.com/CrediBLLInc/status/780841929168687104
CrediBLLInc;2016-09-23 14:25;0;2;"Apple buys Hyderabad-based Tuplejump to expand machine-learning capabilities #MachineLearning http://www. livemint.com/Companies/igdz pibOtCpWmPlpGzWTVI/Apple-buys-Tuplejump-to-expand-machinelearning-capabilities.html …";;;#MachineLearning;"779386310301618176";https://twitter.com/CrediBLLInc/status/779386310301618176
CrediBLLInc;2016-09-21 19:42;0;2;"Amazon’s algorithms are optimized to make it rich, not give you the best price #Amazon https://www. technologyreview.com/s/602442/amazo ns-algorithms-dont-find-you-the-best-deals/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …";;;#Amazon;"778741216984768515";https://twitter.com/CrediBLLInc/status/778741216984768515
CrediBLLInc;2016-09-21 18:26;0;1;"Bots are the way to go! SalesBots are turning heads now! https:// twitter.com/TechCrunch/sta tus/778720993611132930 …";;;;"778722056284147712";https://twitter.com/CrediBLLInc/status/778722056284147712
CrediBLLInc;2016-09-21 13:51;0;1;"It's been a rough year for startups, but it's getting better http:// read.bi/2cp6nfj";;;;"778652951443222528";https://twitter.com/CrediBLLInc/status/778652951443222528
CrediBLLInc;2016-09-21 13:27;1;1;"Why “learning” to hire for Machine Learning experts is what your startup needs #MachineLearning #Tech #Hiring https://www. credibll.com/blog/machine-l earning-experts/ … pic.twitter.com/lGxQ1mk57o";;;#MachineLearning #Tech #Hiring;"778646832322711552";https://twitter.com/CrediBLLInc/status/778646832322711552
CrediBLLInc;2016-09-21 13:17;0;1;"Why “learning” to hire for Machine Learning experts is what your startup needs #MachineLearning #Tech #Hiring https://www. credibll.com/blog/machine-l earning-experts/ …";;;#MachineLearning #Tech #Hiring;"778644294894702592";https://twitter.com/CrediBLLInc/status/778644294894702592
CrediBLLInc;2016-09-20 18:22;0;1;"To be Reading about Twitter ON Twitter! Irony indeed! https:// twitter.com/TechCrunch/sta tus/778356337277333505 …";;;;"778358663643664385";https://twitter.com/CrediBLLInc/status/778358663643664385
CrediBLLInc;2016-09-20 15:39;0;3;"Find That Dream Gig ! Start Loving Mondays and 9 to 5! Stay in the Game with http://www. credibll.com #Recruitment #TuesdayMotivation #Tech pic.twitter.com/uMjGYieP8M";;;#Recruitment #TuesdayMotivation #Tech;"778317583300726784";https://twitter.com/CrediBLLInc/status/778317583300726784
CrediBLLInc;2016-09-20 14:38;0;1;"This solar car charges itself while it's parked on the street: #EcoFriendly #SaveThePlanet #Tech http://www. fastcoexist.com/3063594/this-s olar-car-charges-itself-while-its-parked-on-the-street …";;;#EcoFriendly #SaveThePlanet #Tech;"778302330059972608";https://twitter.com/CrediBLLInc/status/778302330059972608
CrediBLLInc;2016-09-19 16:00;0;1;"The 7 Things Science Says You Must do Daily to Build a Billion-Dollar Company http:// entm.ag/2cgqqeE via @Entrepreneur";;@Entrepreneur;;"777960680720703488";https://twitter.com/CrediBLLInc/status/777960680720703488
CrediBLLInc;2016-09-19 14:40;0;1;"Are entrepreneurs made or born? The Age old conundrum! #Entrepreneurs #Tech #BizWhiz http://www. inc.com/will-yakowicz/ serious-business-entrepreneurs-made-or-born.html … via @Inc";;@Inc;#Entrepreneurs #Tech #BizWhiz;"777940551354028033";https://twitter.com/CrediBLLInc/status/777940551354028033
CrediBLLInc;2016-09-15 18:24;0;1;"6 Ultimate Ways To Build A Kick-Ass Team For Your Tech Startup #Hiring #Startups http://www. social-hire.com/small-business -advice/6006/6-ultimate-ways-to-build-a-kick-ass-team-for-your-tech-startup?utm_content=buffere649e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;#Hiring #Startups;"776547202512527361";https://twitter.com/CrediBLLInc/status/776547202512527361
CrediBLLInc;2016-09-15 17:03;0;1;"We've always been fascinated by the Google Doodle's everyday creativity! Right? https:// twitter.com/SAI/status/776 517370118569984 …";;;;"776526951452319744";https://twitter.com/CrediBLLInc/status/776526951452319744
CrediBLLInc;2016-09-15 15:17;0;1;"Get your employees to campaign for you on Social Media with an Effective Social Media Employee Advocacy Program http:// entm.ag/2cb7vOA";;;;"776500135907823617";https://twitter.com/CrediBLLInc/status/776500135907823617
CrediBLLInc;2016-09-15 14:09;0;0;"Your Search for Curated Tech Talent Ends Here. Hiring Has Never Been This Easy. https://www. credibll.com/employers pic.twitter.com/BrS2Fx7ZCA";;;;"776483160397799424";https://twitter.com/CrediBLLInc/status/776483160397799424
CrediBLLInc;2016-09-15 12:37;0;1;"Top Use-cases of #MachineLearning in Hollywood! https:// twitter.com/google/status/ 776457217381982209 …";;;#MachineLearning;"776459826423488512";https://twitter.com/CrediBLLInc/status/776459826423488512
CrediBLLInc;2016-09-14 19:27;0;1;"Inspiring the #NextGen for Exciting Times ! #technology https:// twitter.com/TechCrunch/sta tus/776200382112333824 …";;;#NextGen #technology;"776200627965743104";https://twitter.com/CrediBLLInc/status/776200627965743104
CrediBLLInc;2016-09-14 19:13;0;1;"Make The Referral program work for you! 4 Ways to Train Employee-Referral Rock Stars http:// entm.ag/2c6mRUN";;;;"776197228054458369";https://twitter.com/CrediBLLInc/status/776197228054458369
CrediBLLInc;2016-09-14 18:18;0;1;"Reading Skills are never out of vogue! 15 high-paying jobs for people who love to read http:// read.bi/2cul2Bv";;;;"776183322464530432";https://twitter.com/CrediBLLInc/status/776183322464530432
CrediBLLInc;2016-09-14 17:24;0;1;"We agree completely ! To make mistakes is an essential part of the #Startup Journey! #TCDisrupt https:// twitter.com/TechCrunch/sta tus/776168417275490304 …";;;#Startup #TCDisrupt;"776169660383236097";https://twitter.com/CrediBLLInc/status/776169660383236097
CrediBLLInc;2016-09-14 16:58;0;1;"What do you think #NextGen Cabs look like? Here's what the inside of Uber's driverless car looks like #Transport http:// read.bi/2cy2ccA";;;#NextGen #Transport;"776163210739130368";https://twitter.com/CrediBLLInc/status/776163210739130368
CrediBLLInc;2016-09-14 16:05;0;1;"Always a Trick Question! How to Answer ‘Why Do You Want This Job?’ in an Interview #Hiring #Recruitment http:// theundercoverrecruiter.com/why-want-job-i nterview/ …";;;#Hiring #Recruitment;"776149788404297728";https://twitter.com/CrediBLLInc/status/776149788404297728
CrediBLLInc;2016-09-14 15:11;0;1;"Follow your heart when it comes to your dream Gig! Join http://www. credibll.com to find your calling! #WednesdayWisdom";;;#WednesdayWisdom;"776136381810696195";https://twitter.com/CrediBLLInc/status/776136381810696195
CrediBLLInc;2016-09-14 14:47;0;1;"Troubled with Fake Trends?Worry no more!Facebook to roll out tech for combating fake stories in its Trending topics http:// tcrn.ch/2cu4HOV";;;;"776130209519054848";https://twitter.com/CrediBLLInc/status/776130209519054848
CrediBLLInc;2016-09-14 14:42;0;1;"How Your Own 'Startup Weekend' Will Help Drive Company Innovation #Employee #Engagement http:// entm.ag/2cb6tqG via @Entrepreneur";;@Entrepreneur;#Employee #Engagement;"776129115267051520";https://twitter.com/CrediBLLInc/status/776129115267051520
