username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
skipshean;2017-06-01 01:15;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/lIjQ3n9adh";;@abethebot;#Chatbots #banking #fintech;"870146646902018048";https://twitter.com/skipshean/status/870146646902018048
ZiggyPrieto;2017-05-31 21:26;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/4Lscc5w2tE";;@abethebot;#Chatbots #banking #fintech;"870089034063904769";https://twitter.com/ZiggyPrieto/status/870089034063904769
abethebot;2017-05-31 17:00;0;1;"Apple is working on a dedicated chip to power #AI on devices. http:// snip.ly/1ak65";;;#AI;"870022207568793600";https://twitter.com/abethebot/status/870022207568793600
abethebot;2017-05-31 15:30;1;1;"Google’s 3 secrets to designing perfect conversations: First of all, #chatbots need to feel human. http:// snip.ly/cypa6";;;#chatbots;"869999472612319232";https://twitter.com/abethebot/status/869999472612319232
abethebot;2017-05-31 14:03;1;0;"Get where you want to be financially with Abe http:// bit.ly/2hRI5bI";;;;"869977719643230211";https://twitter.com/abethebot/status/869977719643230211
abethebot;2017-05-31 12:30;0;1;"How #chatbots can settle an insurance claim in 3 seconds. http:// snip.ly/fel4k";;;#chatbots;"869954150594998272";https://twitter.com/abethebot/status/869954150594998272
HIG4CRE;2017-05-31 12:28;0;2;"5 #Fintech buzzwords you need to understand http:// buff.ly/2sgvODj via @abethebot pic.twitter.com/bslfPqOlVA";;@abethebot;#Fintech;"869953625883369472";https://twitter.com/HIG4CRE/status/869953625883369472
AltexSoft;2017-05-31 11:45;0;2;"[ #Infographic ] #Chatbots : The Future of Digital #Banking | @abethebot http:// buff.ly/2raPAlR #FinTech #AI pic.twitter.com/zoohTXU42f";;@abethebot;#Infographic #Chatbots #Banking #FinTech #AI;"869942921738543105";https://twitter.com/AltexSoft/status/869942921738543105
HIG4CRE;2017-05-31 11:34;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/MAvCaJYLCB";;@abethebot;#Chatbots #banking #fintech;"869940075005714432";https://twitter.com/HIG4CRE/status/869940075005714432
abethebot;2017-05-31 11:01;1;2;"Top 5 #AI -powered activities leading digital transformation. http:// snip.ly/0s6u9";;;#AI;"869931817687764993";https://twitter.com/abethebot/status/869931817687764993
abethebot;2017-05-31 10:01;0;1;"Lessons from AI Industry Experts: ReWork Virtual Assistant Summit 2017 #reworkVA #bots #chatbots http:// bit.ly/2k5EfAa";;;#reworkVA #bots #chatbots;"869916756315447297";https://twitter.com/abethebot/status/869916756315447297
SmartTradeApp;2017-05-31 05:12;2;3;"5 #Fintech buzzwords you need to understand http:// bit.ly/2skW2o3 via @abethebot pic.twitter.com/h1GYIy4eFG";;@abethebot;#Fintech;"869843904698490880";https://twitter.com/SmartTradeApp/status/869843904698490880
feralamillo;2017-05-31 04:05;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/LhunjTNdHG";;@abethebot;#Chatbots #banking #fintech;"869827038961598464";https://twitter.com/feralamillo/status/869827038961598464
abethebot;2017-05-30 18:00;0;1;"This is how financial services #chatbots are going to evolve. http:// snip.ly/esnkd";;;#chatbots;"869674823538151424";https://twitter.com/abethebot/status/869674823538151424
abethebot;2017-05-30 16:02;0;0;"How conversational #banking will impact #creditunions . http:// bit.ly/2jJJDXH #chatbots #digitalbanking";;;#banking #creditunions #chatbots #digitalbanking;"869645141790904324";https://twitter.com/abethebot/status/869645141790904324
abethebot;2017-05-30 14:30;0;0;"Check out Abe's best #finech content in the latest edition of the Bots for Banks Newsletter. #botsforbanks http:// snip.ly/g7t2o";;;#finech #botsforbanks;"869621981116760065";https://twitter.com/abethebot/status/869621981116760065
andreiblanda;2017-05-30 14:19;1;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2qYFlBg via @abethebot pic.twitter.com/mjvdqaQK5O";;@abethebot;#Fintech;"869619212809064449";https://twitter.com/andreiblanda/status/869619212809064449
JimMarous;2017-05-30 14:02;46;30;"5 Steps to Prepare #Banking for #AI . http:// bit.ly/2mv0fE4 #fintech #machinelearning #tech #bigdata #ML @abethebot @ipfconline1 pic.twitter.com/a8YN8ZU9eB";;@abethebot @ipfconline1;#Banking #AI #fintech #machinelearning #tech #bigdata #ML;"869614890482323456";https://twitter.com/JimMarous/status/869614890482323456
abethebot;2017-05-30 10:01;0;0;"How #chatbots will evolve over the next 5 years. http:// snip.ly/fp0nk";;;#chatbots;"869554254792593408";https://twitter.com/abethebot/status/869554254792593408
sgsuneel;2017-05-30 07:04;0;3;"5 #Fintech buzzwords you need to understand http:// j.mp/2qukw1G via @abethebot pic.twitter.com/VrojVcyL0E";;@abethebot;#Fintech;"869509697711329280";https://twitter.com/sgsuneel/status/869509697711329280
seamlessasia;2017-05-30 06:14;1;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/lno1AD6hRD";;@abethebot;#Chatbots #banking #fintech;"869497131442339840";https://twitter.com/seamlessasia/status/869497131442339840
chiefgovernance;2017-05-30 01:54;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/tc6TIcUhHb";;@abethebot;#Chatbots #banking #fintech;"869431683329785856";https://twitter.com/chiefgovernance/status/869431683329785856
MichaelMakdah;2017-05-29 16:53;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/3lAkdXjVnv";;@abethebot;#Chatbots #banking #fintech;"869295537698353152";https://twitter.com/MichaelMakdah/status/869295537698353152
StopLossTracker;2017-05-29 15:15;0;1;"5 #Fintech buzzwords you need to understand http:// buff.ly/2scq25C via @abethebot pic.twitter.com/dgdvk25AZv";;@abethebot;#Fintech;"869270887610150912";https://twitter.com/StopLossTracker/status/869270887610150912
joqatana;2017-05-29 14:33;0;0;"Do I look or tweet like a bank manager? Yeah, homeless bank managers all over California";;;;"869260316663701504";https://twitter.com/joqatana/status/869260316663701504
mobileauthtech;2017-05-29 12:13;0;3;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/U0V8CrS9Pv";;@abethebot;#Chatbots #banking #fintech;"869225077593845760";https://twitter.com/mobileauthtech/status/869225077593845760
C0NV3R54710N;2017-05-29 11:45;0;1;"C'est en ratant qu'on réussit : les leçons d'un échec avec un #bot bancaire http:// ow.ly/jGuV30c7pM6 @abethebot #chatbots #banking #fintech pic.twitter.com/auJYSAWWTS";;@abethebot;#bot #chatbots #banking #fintech;"869218093008121860";https://twitter.com/C0NV3R54710N/status/869218093008121860
abethebot;2017-05-29 10:01;2;0;"Bots have brought a new way for people to engage with their #money . #botsforbanks #creditunions http:// bit.ly/2iJkYEE";;;#money #botsforbanks #creditunions;"869191931540246528";https://twitter.com/abethebot/status/869191931540246528
ImamShafayet;2017-05-29 09:31;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/BymXeOo5wM";;@abethebot;#Chatbots #banking #fintech;"869184316265435136";https://twitter.com/ImamShafayet/status/869184316265435136
BrillianseGroup;2017-05-29 09:31;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/msUkMUn6Bg";;@abethebot;#Chatbots #banking #fintech;"869184316131217408";https://twitter.com/BrillianseGroup/status/869184316131217408
ssilverstone;2017-05-29 02:54;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/FAl5oxMG7D";;@abethebot;#Chatbots #banking #fintech;"869084394111291393";https://twitter.com/ssilverstone/status/869084394111291393
ashkrosh;2017-05-28 13:40;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/YvUcWLGIdz";;@abethebot;#Chatbots #banking #fintech;"868884580677406720";https://twitter.com/ashkrosh/status/868884580677406720
FortnerAB;2017-05-28 09:06;0;1;"5 #Fintech buzzwords you need to understand http:// buff.ly/2qvuJWZ via @abethebot pic.twitter.com/dCaJuBpdyu";;@abethebot;#Fintech;"868815625711489025";https://twitter.com/FortnerAB/status/868815625711489025
whyte_craig;2017-05-28 04:31;0;1;"5 #Fintech buzzwords you need to understand http:// buff.ly/2qojKn3 via @abethebot pic.twitter.com/ioD1b7wBxR";;@abethebot;#Fintech;"868746419297034241";https://twitter.com/whyte_craig/status/868746419297034241
davidalwardt;2017-05-27 16:07;0;2;"5 #Fintech buzzwords you need to understand http:// buff.ly/2s0sxZl via @abethebot pic.twitter.com/OpjMc9kdF5";;@abethebot;#Fintech;"868559195741802496";https://twitter.com/davidalwardt/status/868559195741802496
shafayetimam;2017-05-27 12:04;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/HpBMhQHFJY";;@abethebot;#Chatbots #banking #fintech;"868498090210316291";https://twitter.com/shafayetimam/status/868498090210316291
TheFrugalennial;2017-05-27 10:29;0;1;"5 #Fintech buzzwords you need to understand http:// buff.ly/2r4eKD0 via @abethebot pic.twitter.com/zWpHIEHSdT";;@abethebot;#Fintech;"868474124020187136";https://twitter.com/TheFrugalennial/status/868474124020187136
Kevinadian;2017-05-27 08:21;1;1;"No thanks";;;;"868441926445486081";https://twitter.com/Kevinadian/status/868441926445486081
goodst0ries;2017-05-27 07:12;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/36n9qPPrcK";;@abethebot;#Chatbots #banking #fintech;"868424554326224897";https://twitter.com/goodst0ries/status/868424554326224897
HowExcelHelps;2017-05-27 03:52;0;3;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/eCxtusZusy";;@abethebot;#Chatbots #banking #fintech;"868374235026214913";https://twitter.com/HowExcelHelps/status/868374235026214913
Reportin;2017-05-26 17:35;0;3;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/EhbuDyAX4e";;@abethebot;#Chatbots #banking #fintech;"868219068872101888";https://twitter.com/Reportin/status/868219068872101888
abethebot;2017-05-26 14:05;0;0;"Conversational #banking will transform the financial services industry. #AI http:// bit.ly/2lX4tmz";;;#banking #AI;"868166129327513601";https://twitter.com/abethebot/status/868166129327513601
PankratzSCU;2017-05-26 14:01;0;3;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/1qjqy10Htj";;@abethebot;#Chatbots #banking #fintech;"868165199827795969";https://twitter.com/PankratzSCU/status/868165199827795969
abethebot;2017-05-26 12:30;2;1;"Google’s 3 Secrets to designing perfect conversations. #chatbot http:// snip.ly/gwk3w";;;#chatbot;"868142297480867840";https://twitter.com/abethebot/status/868142297480867840
doubleome_;2017-05-26 12:08;0;1;"5 #Fintech buzzwords you need to understand http:// buff.ly/2rWHfka via @abethebot pic.twitter.com/ddymJZ0SIh";;@abethebot;#Fintech;"868136667999326208";https://twitter.com/doubleome_/status/868136667999326208
abethebot;2017-05-26 11:00;0;0;"SoFi is building the #banking model of the future. http:// snip.ly/1sxb5";;;#banking;"868119654979555329";https://twitter.com/abethebot/status/868119654979555329
abethebot;2017-05-26 10:03;0;0;"The Big 4 banks have a chatbot strategy, do you? #botsforbanks http:// bit.ly/2iJkYEE #fintech";;;#botsforbanks #fintech;"868105297193295874";https://twitter.com/abethebot/status/868105297193295874
andreiblanda;2017-05-26 08:02;1;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/fIJYRzdy6J";;@abethebot;#Chatbots #banking #fintech;"868074776174223361";https://twitter.com/andreiblanda/status/868074776174223361
SabineVdL;2017-05-26 02:53;1;4;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/3MtvWN6VX6";;@abethebot;#Chatbots #banking #fintech;"867996984325664769";https://twitter.com/SabineVdL/status/867996984325664769
snapthink;2017-05-25 22:40;0;2;"5 #Fintech buzzwords you need to understand http:// buff.ly/2qUJxCf via @abethebot pic.twitter.com/hRXRD2HJaj";;@abethebot;#Fintech;"867933328279822336";https://twitter.com/snapthink/status/867933328279822336
AbundancePortal;2017-05-25 17:34;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/bJXjy9kiGB";;@abethebot;#Chatbots #banking #fintech;"867856316320149505";https://twitter.com/AbundancePortal/status/867856316320149505
abethebot;2017-05-25 16:00;2;0;"What Is Conversational Banking? - http:// bit.ly/2jJPBYZ #AI #digitalbanking #fintech";;;#AI #digitalbanking #fintech;"867832775004606464";https://twitter.com/abethebot/status/867832775004606464
ron_eves;2017-05-25 15:55;1;5;"5 Steps to Prepare #Banking for #AI . http:// bit.ly/2mv0fE4 #fintech #machinelearning #tech #bigdata #ML @abethebot via @JimMarous https:// twitter.com/jimmarous/stat us/867827215127511041 …";;@abethebot @JimMarous;#Banking #AI #fintech #machinelearning #tech #bigdata #ML;"867831596296089600";https://twitter.com/ron_eves/status/867831596296089600
JimMarous;2017-05-25 15:38;26;26;"5 Steps to Prepare #Banking for #AI . http:// bit.ly/2mv0fE4 #fintech #machinelearning #tech #bigdata #ML @abethebot pic.twitter.com/17mlIW9Pv0";;@abethebot;#Banking #AI #fintech #machinelearning #tech #bigdata #ML;"867827215127511041";https://twitter.com/JimMarous/status/867827215127511041
abethebot;2017-05-25 14:30;0;0;"The Bots for Banks Newsletter featuring the best in #fintech content. #botsforbanks http:// snip.ly/ni6ao";;;#fintech #botsforbanks;"867810027691810817";https://twitter.com/abethebot/status/867810027691810817
NymbusCore;2017-05-25 10:03;0;3;"5 #Fintech buzzwords you need to understand http:// bit.ly/2qRmlEN via @abethebot";;@abethebot;#Fintech;"867742806936301569";https://twitter.com/NymbusCore/status/867742806936301569
abethebot;2017-05-25 10:00;3;2;"#Chatbot design today is like web design in 1996. http:// snip.ly/789um";;;#Chatbot;"867742165019054082";https://twitter.com/abethebot/status/867742165019054082
tjstalcup;2017-05-25 08:36;0;1;"5 #Fintech buzzwords you need to understand http:// buff.ly/2qmOIqM via @abethebot pic.twitter.com/tNwmDvA3rE";;@abethebot;#Fintech;"867720944458100736";https://twitter.com/tjstalcup/status/867720944458100736
SmartTradeApp;2017-05-25 04:10;2;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/v2tcheNlri";;@abethebot;#Chatbots #banking #fintech;"867653984814862337";https://twitter.com/SmartTradeApp/status/867653984814862337
viperamobile;2017-05-25 04:04;0;1;"How ten big banks are using #chatbots to boost their business http:// crwd.fr/2qKw3IR via @abethebot pic.twitter.com/ba7vifUbGR";;@abethebot;#chatbots;"867652469849026560";https://twitter.com/viperamobile/status/867652469849026560
markjwarman;2017-05-24 23:23;0;2;"5 #Fintech buzzwords you need to understand http:// buff.ly/2rgoaMJ via @abethebot pic.twitter.com/0kzXk9cFFi";;@abethebot;#Fintech;"867581748191866880";https://twitter.com/markjwarman/status/867581748191866880
ronmousseau;2017-05-24 17:50;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/IgQzZmWoN4";;@abethebot;#Chatbots #banking #fintech;"867497941786923008";https://twitter.com/ronmousseau/status/867497941786923008
abethebot;2017-05-24 17:00;0;0;"@BankofAmerica gives its #bot time to become a banker. http:// snip.ly/qmphr";;@BankofAmerica;#bot;"867485597555978240";https://twitter.com/abethebot/status/867485597555978240
abethebot;2017-05-24 15:30;0;0;"Africa’s financial services urged to embrace technology. http:// snip.ly/q03ax";;;;"867462736137080833";https://twitter.com/abethebot/status/867462736137080833
gregwilfahrt;2017-05-24 15:07;3;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/ihSg1YLyVP";;@abethebot;#Chatbots #banking #fintech;"867456924694040576";https://twitter.com/gregwilfahrt/status/867456924694040576
abethebot;2017-05-24 14:05;0;0;"Talk Money with Your Customers http:// bit.ly/2iJoCyA #creditunions #chatbot";;;#creditunions #chatbot;"867441376572649473";https://twitter.com/abethebot/status/867441376572649473
eric_j_weigel;2017-05-24 13:33;0;1;"5 #Fintech buzzwords you need to understand http:// buff.ly/2rSpstK via @abethebot pic.twitter.com/VAabApHiOx";;@abethebot;#Fintech;"867433274225942528";https://twitter.com/eric_j_weigel/status/867433274225942528
ZiggyPrieto;2017-05-24 13:15;0;1;"5 #Fintech buzzwords you need to understand http:// buff.ly/2ryDRif via @abethebot pic.twitter.com/yxvyinmj5a";;@abethebot;#Fintech;"867428761679081474";https://twitter.com/ZiggyPrieto/status/867428761679081474
abethebot;2017-05-24 12:30;1;0;"Pushy #AI #bots nudge humans to change behavior. http:// snip.ly/dc57c";;;#AI #bots;"867417499033272324";https://twitter.com/abethebot/status/867417499033272324
abethebot;2017-05-24 11:00;0;0;"The ‘Semantic Bank’ that works with you is coming soon, this is why. #AI http:// snip.ly/4yur9";;;#AI;"867394975851524096";https://twitter.com/abethebot/status/867394975851524096
abethebot;2017-05-24 10:06;1;0;"#Chatbots in. #IVR out. http:// bit.ly/2mKZklu";;;#Chatbots #IVR;"867381200616394752";https://twitter.com/abethebot/status/867381200616394752
alexvoigtcom;2017-05-24 08:17;0;1;"5 #Fintech buzzwords you need to understand http:// buff.ly/2qf4TqW via @abethebot pic.twitter.com/1pt2VvLOFR";;@abethebot;#Fintech;"867353751409086464";https://twitter.com/alexvoigtcom/status/867353751409086464
JPaulWilsonCFP;2017-05-24 07:16;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rbXvRc via @abethebot pic.twitter.com/sUszrfIr5F";;@abethebot;#Fintech;"867338392710893568";https://twitter.com/JPaulWilsonCFP/status/867338392710893568
alexanderroth_;2017-05-24 04:41;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rcApdt via @abethebot pic.twitter.com/gNU3ghqWWM";;@abethebot;#Fintech;"867299383087427584";https://twitter.com/alexanderroth_/status/867299383087427584
eric_j_weigel;2017-05-23 22:08;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/ml7xno7OxK";;@abethebot;#Chatbots #banking #fintech;"867200514441826305";https://twitter.com/eric_j_weigel/status/867200514441826305
abethebot;2017-05-23 18:00;0;0;"Google quietly debuts Chatbase, a #chatbot analytics platform. http:// snip.ly/jb05h";;;#chatbot;"867138105157013505";https://twitter.com/abethebot/status/867138105157013505
NymbusCore;2017-05-23 17:13;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/EhxC5Q4DtG";;@abethebot;#Chatbots #banking #fintech;"867126277995728898";https://twitter.com/NymbusCore/status/867126277995728898
MNetServices;2017-05-23 16:13;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/Os7NPSbevL";;@abethebot;#Chatbots #banking #fintech;"867111145479524354";https://twitter.com/MNetServices/status/867111145479524354
abethebot;2017-05-23 16:03;0;0;"Top 5 Predictions for #Fintech in 2017 http:// bit.ly/2kkditS";;;#Fintech;"867108653714878465";https://twitter.com/abethebot/status/867108653714878465
paymentworx;2017-05-23 15:14;0;1;"Why Chatbots Will Replace IVR in Banking https://www. abe.ai/blog/chatbots- will-replace-ivr-banking/ … via @abethebot";;@abethebot;;"867096314009579523";https://twitter.com/paymentworx/status/867096314009579523
paymentworx;2017-05-23 15:12;0;1;"5 Fintech Buzzwords You Need to Understand https://www. abe.ai/blog/5-fintech -buzzwords-you-need-to-understand/ … via @abethebot";;@abethebot;;"867095899767529474";https://twitter.com/paymentworx/status/867095899767529474
abethebot;2017-05-23 14:30;0;0;"The power of #banking on purpose. http:// snip.ly/84hu1";;;#banking;"867085344298217476";https://twitter.com/abethebot/status/867085344298217476
abethebot;2017-05-23 12:30;0;0;"Check out Abe's best #finech content in the latest edition of the Bots for Banks Newsletter. #botsforbanks http:// snip.ly/8nsmh";;;#finech #botsforbanks;"867055053995212802";https://twitter.com/abethebot/status/867055053995212802
PhiloCook;2017-05-23 12:11;0;1;"How 10 big banks are using chatbots to boost their business. http:// bit.ly/2n6UTRe via @abethebot";;@abethebot;;"867050388578603010";https://twitter.com/PhiloCook/status/867050388578603010
abethebot;2017-05-23 10:01;0;0;"Apple is preparing its Amazon Echo killer. #AI http:// snip.ly/baezh";;;#AI;"867017555189354496";https://twitter.com/abethebot/status/867017555189354496
martinnorbury;2017-05-23 06:59;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/bICcwgNijy";;@abethebot;#Chatbots #banking #fintech;"866971733068328960";https://twitter.com/martinnorbury/status/866971733068328960
lending_times;2017-05-23 03:58;0;0;"RT @InvestmentZm : 5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/E6hb3pf6rt";;@InvestmentZm @abethebot;#Fintech;"866926239457529856";https://twitter.com/lending_times/status/866926239457529856
mrk_dee;2017-05-22 21:08;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/POZANBl1y0";;@abethebot;#Fintech;"866823001056182272";https://twitter.com/mrk_dee/status/866823001056182272
iCompareFX;2017-05-22 19:22;0;4;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/RN2weQVmbx";;@abethebot;#Fintech;"866796325316284417";https://twitter.com/iCompareFX/status/866796325316284417
abethebot;2017-05-22 17:00;0;0;"If Bill Gates could do it all over again, he'd try a career in #AI . http:// snip.ly/gtgte";;;#AI;"866760593751121921";https://twitter.com/abethebot/status/866760593751121921
abethebot;2017-05-22 15:30;0;0;"The 2 types of data strategies every company needs. #AI http:// snip.ly/0d10z";;;#AI;"866738015892381697";https://twitter.com/abethebot/status/866738015892381697
evankirstel;2017-05-22 15:01;4;7;"5 #Fintech buzzwords you need to understand https:// app.quuu.co/r/log-n- via @abethebot pic.twitter.com/2wBbPBqf7H";;@abethebot;#Fintech;"866730700208320512";https://twitter.com/evankirstel/status/866730700208320512
Charlieriley;2017-05-22 14:59;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/PLrNTmTZZx";;@abethebot;#Chatbots #banking #fintech;"866730133230690305";https://twitter.com/Charlieriley/status/866730133230690305
mikehostetler;2017-05-22 14:44;0;3;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/MbHYDVupvM";;@abethebot;#Chatbots #banking #fintech;"866726386861580289";https://twitter.com/mikehostetler/status/866726386861580289
BestRoboAdvisor;2017-05-22 14:01;0;2;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/vJ9Dkh1AQW";;@abethebot;#Chatbots #banking #fintech;"866715631504248836";https://twitter.com/BestRoboAdvisor/status/866715631504248836
susanhanshaw;2017-05-22 13:57;0;2;"5 Fintech Buzzwords You Need to Understand https://www. abe.ai/blog/5-fintech -buzzwords-you-need-to-understand/ … … via @abethebot";;@abethebot;;"866714601534218240";https://twitter.com/susanhanshaw/status/866714601534218240
BuzzwordTwee;2017-05-22 13:42;0;1;"#MoreBuzzWords RT @JimMarous : 5 Fintech Buzzwords You Need to Understand https://www. abe.ai/blog/5-fintech -buzzwords-you-need-to-understand/ … via @abethebot";;@JimMarous @abethebot;#MoreBuzzWords;"866710756095643648";https://twitter.com/BuzzwordTwee/status/866710756095643648
TheFrugalennial;2017-05-22 13:29;0;1;"Why #Chatbots Fail via @abethebot http:// bit.ly/2pGyQEc?ref=qu uu … #banking #fintech pic.twitter.com/eROgumcT3i";;@abethebot;#Chatbots #banking #fintech;"866707562380578817";https://twitter.com/TheFrugalennial/status/866707562380578817
Reportin;2017-05-22 13:02;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/K3LsXryI1f";;@abethebot;#Fintech;"866700713413496833";https://twitter.com/Reportin/status/866700713413496833
abethebot;2017-05-22 12:30;0;0;"Is a #fintech your bank's new best friend? We think so. Here's why. http:// snip.ly/d91ml";;;#fintech;"866692704037744642";https://twitter.com/abethebot/status/866692704037744642
InvestmentZm;2017-05-22 12:21;3;3;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/63C2KpnBst";;@abethebot;#Fintech;"866690403885625345";https://twitter.com/InvestmentZm/status/866690403885625345
ThOptionProphet;2017-05-22 11:17;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/2RRyWMZjA5";;@abethebot;#Fintech;"866674266728779776";https://twitter.com/ThOptionProphet/status/866674266728779776
JimMarous;2017-05-22 11:07;7;9;"5 Steps to Prepare Your Bank for #AI . http:// bit.ly/2mv0fE4 #artificialintelligence #machinelearning @abethebot pic.twitter.com/OBhJW27FIe";;@abethebot;#AI #artificialintelligence #machinelearning;"866671745050095617";https://twitter.com/JimMarous/status/866671745050095617
abethebot;2017-05-22 11:00;1;0;"#Chatbot success 101: Why a single customer view is a must. http:// snip.ly/uhja0";;;#Chatbot;"866670106981609473";https://twitter.com/abethebot/status/866670106981609473
AwesomeJar;2017-05-22 10:43;0;1;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/d7reMIgQ2V";;@abethebot;#Fintech;"866665774148186115";https://twitter.com/AwesomeJar/status/866665774148186115
WAlvarezMeza;2017-05-22 10:21;0;1;"5 #Fintech Buzzwords You Need to Understand https://www. abe.ai/blog/5-fintech -buzzwords-you-need-to-understand/ … via @abethebot";;@abethebot;#Fintech;"866660285465145345";https://twitter.com/WAlvarezMeza/status/866660285465145345
lydolffmadsen;2017-05-22 10:18;0;1;"5 Fintech Buzzwords You Need to Understand. #ai #fintech via @abethebot https:// wp.me/p85Fl8-dm";;@abethebot;#ai #fintech;"866659504448000000";https://twitter.com/lydolffmadsen/status/866659504448000000
JimMarous;2017-05-22 10:07;14;12;"5 Fintech Buzzwords You Need to Understand https://www. abe.ai/blog/5-fintech -buzzwords-you-need-to-understand/ … via @abethebot";;@abethebot;;"866656821498572802";https://twitter.com/JimMarous/status/866656821498572802
bitcoincasinox;2017-05-22 10:04;0;2;"5 #Fintech buzzwords you need to understand http:// bit.ly/2rmgsQR?ref=qu uu … via @abethebot pic.twitter.com/xht4OjHYi0";;@abethebot;#Fintech;"866655895383670787";https://twitter.com/bitcoincasinox/status/866655895383670787
abethebot;2017-05-22 10:02;0;0;"Be better with your #money . Abe budgets out your cash so you save more and stress less. http:// bit.ly/2hRI5bI #budget";;;#money #budget;"866655607184650240";https://twitter.com/abethebot/status/866655607184650240
