username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
getinsurista;2016-07-28 08:16;2;8;"" #chatbots in #insurtech " thanks for mentioning us among @spixii_bot @HeyBrolly https:// dailyfintech.com/2016/07/28/cha tbots-in-insurtech-from-offshoring-to-automation-to-new-experience/ …";;@spixii_bot @HeyBrolly;#chatbots #insurtech;"758637244529991680";https://twitter.com/getinsurista/status/758637244529991680
HeyBrolly;2016-07-28 07:09;0;0;"Thank you @LetsTalkPaymnts #GetBrolly http:// buff.ly/29WckPg https:// twitter.com/LetsTalkPaymnt s/status/758618468572860416 …";;@LetsTalkPaymnts;#GetBrolly;"758620426050338816";https://twitter.com/HeyBrolly/status/758620426050338816
gomedici;2016-07-28 07:01;2;9;"London #Startups @heybrolly @setl_io @Zympay @aimbrainhq @privitarglobal Exploring the Boundaries of #FinTech http:// buff.ly/2adkc0z";;@heybrolly @setl_io @Zympay @aimbrainhq @privitarglobal;#Startups #FinTech;"758618468572860416";https://twitter.com/gomedici/status/758618468572860416
owappdevelopers;2016-07-28 04:13;0;0;"sent mail from leads@openwavecomp.com ID kindly check and revert back to us";;@openwavecomp;;"758576123991105536";https://twitter.com/owappdevelopers/status/758576123991105536
RegalaMia;2016-07-27 14:28;0;0;"thanks for following me! @MusicIndustryU @wearefu @HeyBrolly";;@MusicIndustryU @wearefu @HeyBrolly;;"758368471772049409";https://twitter.com/RegalaMia/status/758368471772049409
HeyBrolly;2016-07-27 13:03;0;3;"We believe that people should be rewarded for being a good insurance customers. #GetBrolly http:// buff.ly/2apB68Y";;;#GetBrolly;"758347115022127105";https://twitter.com/HeyBrolly/status/758347115022127105
Fintastico_com;2016-07-27 03:15;2;3;"@HeyBrolly UK's first artificially intelligent #insurance advisory application http:// bit.ly/2a4BhEU #AI pic.twitter.com/HLQiDprRNh";;@HeyBrolly;#insurance #AI;"758199062931841025";https://twitter.com/Fintastico_com/status/758199062931841025
woodcarver_t;2016-07-26 18:58;0;1;"@Cazlar123 @HeyBrolly @UnseelieMe thanks for the s";;@Cazlar123 @HeyBrolly @UnseelieMe;;"758073943660097536";https://twitter.com/woodcarver_t/status/758073943660097536
HeyBrolly;2016-07-26 07:01;2;5;"Brolly customer research shows 80% customers want a mobile app that delivers entirely personalised recommendations. http:// buff.ly/2abuMm5";;;;"757893533562966017";https://twitter.com/HeyBrolly/status/757893533562966017
authorbasil;2016-07-25 22:27;0;2;"Thanks for following: @HeyBrolly @outfieldapp @MichaelReidJr1 @supportfacility @netcapital @luisharistizbal @Acumatica @dave_stau Cheers!";;@HeyBrolly @outfieldapp @MichaelReidJr1 @supportfacility @netcapital @luisharistizbal @Acumatica @dave_stau;;"757764271057080324";https://twitter.com/authorbasil/status/757764271057080324
HeyBrolly;2016-07-25 06:00;1;4;"Brolly is here to help if you don't understand whether you’re covered for what you need #policycheckup #GetBrolly";;;#policycheckup #GetBrolly;"757515832498982912";https://twitter.com/HeyBrolly/status/757515832498982912
pushmusicpro;2016-07-24 14:56;0;0;"Thanks for the recent follow @HeyBrolly @vicsafe @DDATSS Happy to connect :) have a great Sunday. (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@HeyBrolly @vicsafe @DDATSS;;"757288275920891904";https://twitter.com/pushmusicpro/status/757288275920891904
Young_Insurance;2016-07-23 18:45;0;0;"@HeyBrolly #thankyouforfollowing @young_insurance http://Www. younginsurancebrokers.com";;@HeyBrolly @young_insurance;#thankyouforfollowing;"756983649501708288";https://twitter.com/Young_Insurance/status/756983649501708288
HeyBrolly;2016-07-21 05:40;0;0;"Thank you :) We are glad you like it.";;;;"756061350091165696";https://twitter.com/HeyBrolly/status/756061350091165696
TotteKing;2016-07-21 05:26;1;2;"I'm in ;) slick app...";;;;"756057801001140224";https://twitter.com/TotteKing/status/756057801001140224
gomedici;2016-07-21 01:00;4;11;"InsuranceTech #startups @knip @heybrolly @Metromile @mytrov @surehq are moving #Insurance Into #Apps . http:// buff.ly/2aaMIxT";;@knip @heybrolly @Metromile @mytrov @surehq;#startups #Insurance #Apps;"755990792804659200";https://twitter.com/gomedici/status/755990792804659200
HeyBrolly;2016-07-20 11:42;0;0;"Hey Tom :) When did you sign up?";;;;"755789999568748544";https://twitter.com/HeyBrolly/status/755789999568748544
TotteKing;2016-07-20 11:18;0;0;"my code says it has expired :(";;;;"755783920277389312";https://twitter.com/TotteKing/status/755783920277389312
HeyBrolly;2016-07-20 11:00;1;6;"Do you need help managing all your insurance policies? #getBrolly";;;#getBrolly;"755779333260734464";https://twitter.com/HeyBrolly/status/755779333260734464
HeyBrolly;2016-07-20 06:40;1;5;"Brolly is here to help if you don't understand whether you’re covered for what you need #policycheckup #getBrolly";;;#policycheckup #getBrolly;"755713941582520320";https://twitter.com/HeyBrolly/status/755713941582520320
HeyBrolly;2016-07-20 04:51;0;3;"The weather is great here in London! We hope you have a beautiful day! #sunshine #fintech #getbrolly";;;#sunshine #fintech #getbrolly;"755686494887636993";https://twitter.com/HeyBrolly/status/755686494887636993
HeyBrolly;2016-07-20 02:45;4;8;"Brolly is the easiest and quickest way to understand, buy and manage insurance. http:// buff.ly/29WckPg";;;;"755654750025224198";https://twitter.com/HeyBrolly/status/755654750025224198
JacobMWhite;2016-07-18 16:25;0;0;"Thank you for the follow @HeyBrolly . Best wishes, Jacob";;@HeyBrolly;;"755136497473490946";https://twitter.com/JacobMWhite/status/755136497473490946
HeyBrolly;2016-07-18 12:37;0;0;"Hi Claude, was this today? If so, you'll receive instructions shortly. If not, let us know.";;;;"755079074050179072";https://twitter.com/HeyBrolly/status/755079074050179072
aime_encore;2016-07-18 08:56;0;0;"Thanks for the follow @HeyBrolly #appreciated";;@HeyBrolly;#appreciated;"755023340859977729";https://twitter.com/aime_encore/status/755023340859977729
TonyCopsey5;2016-07-16 12:14;0;0;"@HeyBrolly 8am85885 8i808";;@HeyBrolly;;"754348446312783873";https://twitter.com/TonyCopsey5/status/754348446312783873
TonyCopsey5;2016-07-16 12:14;0;0;"@HeyBrolly the morning 555 9 It 90iot8 880tpo 8t99 P 9rpp I8u";;@HeyBrolly;;"754348446300200960";https://twitter.com/TonyCopsey5/status/754348446300200960
JennyCWilliams_;2016-07-16 10:47;2;4;"@EntertainmIE @ShefiBenHutta @InsTech_London @InsTech_World @mintelnews @HeyBrolly @spixii_bot Low & only one way to go!";;@EntertainmIE @ShefiBenHutta @InsTech_London @InsTech_World @mintelnews @HeyBrolly @spixii_bot;;"754326554788913152";https://twitter.com/JennyCWilliams_/status/754326554788913152
Only_rock_radio;2016-07-16 10:00;0;0;"@HeyBrolly Thanks for support. Listen good #rock #music on our #radio http:// listen.radionomy.com/thisisonlyrock radio …";;@HeyBrolly;#rock #music #radio;"754314672443158528";https://twitter.com/Only_rock_radio/status/754314672443158528
HeyBrolly;2016-07-15 05:41;8;13;"An exciting time, sending Beta invites to our waiting list everyday! http:// buff.ly/29MvPJS #iwantbrolly #insurtech pic.twitter.com/dm0XKmeF0J";;;#iwantbrolly #insurtech;"753887118292901888";https://twitter.com/HeyBrolly/status/753887118292901888
CuriousQuo;2016-07-15 03:58;0;1;"Hello @camfampublish @funnybies_uk @garyrudisill @HeyBrolly - thanks very much for following @CuriousQuo";;@camfampublish @funnybies_uk @garyrudisill @HeyBrolly @CuriousQuo;;"753861358421237760";https://twitter.com/CuriousQuo/status/753861358421237760
billdepugh;2016-07-14 13:03;0;0;"@HeyBrolly thanks for following me";;@HeyBrolly;;"753636010370670593";https://twitter.com/billdepugh/status/753636010370670593
emclear;2016-07-12 16:34;0;0;"@HeyBrolly Thanks for the like. How's your day going?";;@HeyBrolly;;"752964383446298624";https://twitter.com/emclear/status/752964383446298624
whiterabbitwes;2016-07-11 20:36;0;0;"Thanks for checking out the page! @HeyBrolly";;@HeyBrolly;;"752662803119353856";https://twitter.com/whiterabbitwes/status/752662803119353856
talktoptourist;2016-07-11 16:06;0;0;"@HeyBrolly Thanks for the like, would appreciate a follow and love you to post http:// toptourist.com";;@HeyBrolly;;"752595032302030848";https://twitter.com/talktoptourist/status/752595032302030848
Fashion_4_baby;2016-07-10 10:09;1;0;"@HeyBrolly Thanks! Quality clothing for preemie, baby and toddler. https://www. facebook.com/permalink.php? story_fbid=926182387508010&id=868034923322757 … pic.twitter.com/tBOOQG08Ow";;@HeyBrolly;;"752142813542973440";https://twitter.com/Fashion_4_baby/status/752142813542973440
MsRealTalkNikki;2016-07-09 17:43;0;0;"@HeyBrolly thanks for the follow x";;@HeyBrolly;;"751894620309782528";https://twitter.com/MsRealTalkNikki/status/751894620309782528
lunaloveliz;2016-07-08 19:37;0;2;"Thanks for the follow @CollaborativeWC @WhittyWhitesell @Rose121562 @HeyBrolly http:// lizbutcherauthor.wix.com/lizbutcher pic.twitter.com/XNaXjnuqH7";;@CollaborativeWC @WhittyWhitesell @Rose121562 @HeyBrolly;;"751560941217525760";https://twitter.com/lunaloveliz/status/751560941217525760
bizmanYXE;2016-07-07 14:47;0;0;"@HeyBrolly thanks for the like!";;@HeyBrolly;;"751125605014335488";https://twitter.com/bizmanYXE/status/751125605014335488
REStoryBlogs;2016-07-05 13:14;0;0;"@HeyBrolly Thanks for the Like!";;@HeyBrolly;;"750377320486203392";https://twitter.com/REStoryBlogs/status/750377320486203392
3tfusion;2016-07-04 12:48;0;0;"@HeyBrolly I am really think of #PersonalSelfInsurance";;@HeyBrolly;#PersonalSelfInsurance;"750008376554319872";https://twitter.com/3tfusion/status/750008376554319872
BusynessOfME;2016-07-04 11:04;0;0;"@HeyBrolly hi, thanks for liking my Tweet";;@HeyBrolly;;"749982122723663872";https://twitter.com/BusynessOfME/status/749982122723663872
momtoberesource;2016-07-04 08:04;0;0;"Welcome @HeyBrolly ! Here are some of my fav ways to make a little side cash! http:// bit.ly/1T4cQIC";;@HeyBrolly;;"749936883656855553";https://twitter.com/momtoberesource/status/749936883656855553
ebay_FLBoutique;2016-07-02 12:29;1;1;"@RaisethePride @michaellyons_us @HeyBrolly @indie_meds @accelhardware @FlatOutofHeels @HusseinElgohar3 @ppsychological Thanks for follows!";;@RaisethePride @michaellyons_us @HeyBrolly @indie_meds @accelhardware @FlatOutofHeels @HusseinElgohar3 @ppsychological;;"749278862354288640";https://twitter.com/ebay_FLBoutique/status/749278862354288640
HedgerANDRE;2016-07-01 13:47;0;0;"@therichmondmag @heybrolly thanks for following";;@therichmondmag @heybrolly;;"748936137620672513";https://twitter.com/HedgerANDRE/status/748936137620672513
pensionbee;2016-07-01 06:35;0;2;"We're ready for the weekend guys. pic.twitter.com/a9qMpAQxNo";;;;"748827425333706752";https://twitter.com/pensionbee/status/748827425333706752
this_is_bud;2016-07-01 06:07;0;2;"Our #ff @heyhabito @HeyBrolly @pensionbee @SatoshiPoint pic.twitter.com/DOMCUkbkXs";;@heyhabito @HeyBrolly @pensionbee @SatoshiPoint;#ff;"748820428999696384";https://twitter.com/this_is_bud/status/748820428999696384
thedustinz;2016-06-26 11:05;0;0;"@HeyBrolly TY for follow If I can be of service in anyway plz check my website http:// DustinZ.com -Your Friend In Real Estate!";;@HeyBrolly;;"747083403883732992";https://twitter.com/thedustinz/status/747083403883732992
pgc_at_work;2016-06-25 07:29;7;13;"#InsTech innovation @MF_Ins conference @HeyBrolly @spixii_bot @CatDogFishPets @now4cover @AvivaInnovation #insurtech pic.twitter.com/fgvflCfHDB";;@MF_Ins @HeyBrolly @spixii_bot @CatDogFishPets @now4cover @AvivaInnovation;#InsTech #insurtech;"746666711638806528";https://twitter.com/pgc_at_work/status/746666711638806528
WetWednesdays_;2016-06-20 08:50;0;0;"@HeyBrolly thank you for following us X";;@HeyBrolly;;"744875089297088512";https://twitter.com/WetWednesdays_/status/744875089297088512
IngridCLuzardo;2016-06-19 17:08;0;0;"@HeyBrolly pic.twitter.com/llTGX11VKy";;@HeyBrolly;;"744638116829474816";https://twitter.com/IngridCLuzardo/status/744638116829474816
pgc_at_work;2016-06-17 19:19;1;2;"Use INSTECH16 for discount at @MF_Ins #InsTech conf- http:// buff.ly/1WtLzSk @HeyBrolly @ZugarZnap @neos_insurance @TrygIR @Lemonade_Inc";;@MF_Ins @HeyBrolly @ZugarZnap @neos_insurance @TrygIR @Lemonade_Inc;#InsTech;"743946312706588672";https://twitter.com/pgc_at_work/status/743946312706588672
getinsurista;2016-06-17 16:41;0;3;"@HeyBrolly @FinanceFox @Inzsure1 @Lemonade_Inc @nextInsurance1 @slicelabs @InsTech_London thanks!";;@HeyBrolly @FinanceFox @Inzsure1 @Lemonade_Inc @nextInsurance1 @slicelabs @InsTech_London;;"743906534128758784";https://twitter.com/getinsurista/status/743906534128758784
VladoBotsvadze;2016-06-17 15:33;18;39;"Top 25 Emerging #UK #Fintech #Startups : @Behavox @getmondo @HeyBrolly @RevolutApp @privitarglobal @ravelinhq pic.twitter.com/29Avtomlmt";;@Behavox @getmondo @HeyBrolly @RevolutApp @privitarglobal @ravelinhq;#UK #Fintech #Startups;"743889308919152640";https://twitter.com/VladoBotsvadze/status/743889308919152640
CoViAnalytics;2016-06-17 10:23;0;2;"Thanks 4 hosting";;;;"743811277164797956";https://twitter.com/CoViAnalytics/status/743811277164797956
insurancebod;2016-06-17 10:09;4;7;"Good @CIIGroup meet @spixii_bot @CoViAnalytics @RightIndem @HeyBrolly @Konsileo @amplab @neosinsurance @InsTech_London @SmallBrigitte & more";;@CIIGroup @spixii_bot @CoViAnalytics @RightIndem @HeyBrolly @Konsileo @amplab @neosinsurance @InsTech_London @SmallBrigitte;;"743807782579732481";https://twitter.com/insurancebod/status/743807782579732481
CP_Spalding_;2016-06-16 11:49;0;4;"Thanks4t'retweet @HeyBrolly @JoelleJp @JanetW1958 @GTarabanoff @kittenspuppies3 @ElBeakster @GemRockKittyCat @LesterMcNumplet @Julietheewok";;@HeyBrolly @JoelleJp @JanetW1958 @GTarabanoff @kittenspuppies3 @ElBeakster @GemRockKittyCat @LesterMcNumplet @Julietheewok;;"743470658441609216";https://twitter.com/CP_Spalding_/status/743470658441609216
discoverbuxton;2016-06-15 15:52;0;0;"@HeyBrolly I have a troublesome brolly what would you advise? @db_brolly";;@HeyBrolly @db_brolly;;"743169436899696640";https://twitter.com/discoverbuxton/status/743169436899696640
relax_therapy;2016-06-14 10:03;0;0;"@HeyBrolly thank you for following @relax_therapy";;@HeyBrolly @relax_therapy;;"742719232165740544";https://twitter.com/relax_therapy/status/742719232165740544
MarissaBronfman;2016-06-13 17:16;0;0;"Thanks @HeyBrolly for participating in my @Delta @airfrance @KLM pain. Think they'll compensate fairly now? #unfriendlyskies #deltathieves";;@HeyBrolly @Delta @airfrance @KLM;#unfriendlyskies #deltathieves;"742465688791568384";https://twitter.com/MarissaBronfman/status/742465688791568384
jr_svb;2016-06-12 12:46;1;2;"Love that @HeyBrolly are making waves already, hitting the Hot Ten on the FinTech50. Another @efLDN co #KillingIt https:// goo.gl/0r3CyC";;@HeyBrolly @efLDN;#KillingIt;"742035399204212736";https://twitter.com/jr_svb/status/742035399204212736
Garnet8Ltd;2016-06-12 11:18;0;1;"@sylberno @chrischeatham @HeyBrolly @preciseleads thank you for liking our tweet about the use of #IoT & #BigData in #InsurTech !";;@sylberno @chrischeatham @HeyBrolly @preciseleads;#IoT #BigData #InsurTech;"742013196723195904";https://twitter.com/Garnet8Ltd/status/742013196723195904
PeerCoverNZ;2016-06-08 16:02;0;2;"@HeyBrolly @claimable are insurance API's off limits? #insurchat";;@HeyBrolly @claimable;#insurchat;"740635038753030144";https://twitter.com/PeerCoverNZ/status/740635038753030144
PeerCoverNZ;2016-06-08 15:49;0;1;"@HeyBrolly @claimable are insurance API's off limits? let us know at #insurchat in 10 minutes pic.twitter.com/xSp5ax9kJk";;@HeyBrolly @claimable;#insurchat;"740631833470062592";https://twitter.com/PeerCoverNZ/status/740631833470062592
HeyBrolly;2016-06-08 01:00;10;10;"Delighted to have been featured in @TheTimes article by @HoganLovells in @Raconteur section: http:// buff.ly/24xwS1m pic.twitter.com/uuL3zrxbzr";;@TheTimes @HoganLovells @Raconteur;;"740408081834758144";https://twitter.com/HeyBrolly/status/740408081834758144
HeyBrolly;2016-06-07 06:56;3;5;"Wonderful feature today in @TheTimes @Raconteur by @HoganLovells discussing FCA Innovation Hub #insurtech pic.twitter.com/l7e8ncFAuZ";;@TheTimes @Raconteur @HoganLovells;#insurtech;"740135292871581696";https://twitter.com/HeyBrolly/status/740135292871581696
phoebe;2016-06-07 06:52;5;12;"Wonderful for @HeyBrolly to be featured today in @TheTimes article by @HoganLovells discussing FCA Innovation Hub pic.twitter.com/VndV3LqSLw";;@HeyBrolly @TheTimes @HoganLovells;;"740134311018541057";https://twitter.com/phoebe/status/740134311018541057
pgc_at_work;2016-06-06 16:41;1;8;"Excited by @CIIGroup #InsTech discussion w/ @Konsileo @spixii_bot @CoViAnalytics @RightIndem @neosinsurance @HeyBrolly - ta @SMMBrightBlueH";;@CIIGroup @Konsileo @spixii_bot @CoViAnalytics @RightIndem @neosinsurance @HeyBrolly @SMMBrightBlueH;#InsTech;"739920239220142081";https://twitter.com/pgc_at_work/status/739920239220142081
thefintechtimes;2016-06-06 12:54;0;0;"@HeyBrolly Hey guys! We would like to feature you in our next issue, do you have an email address I could write my enquiry to? Thanks!";;@HeyBrolly;;"739863032986243073";https://twitter.com/thefintechtimes/status/739863032986243073
RemovalsZone;2016-06-06 09:09;0;0;"@HeyBrolly Thanks so much for the like! You are great!";;@HeyBrolly;;"739806331939520512";https://twitter.com/RemovalsZone/status/739806331939520512
bainisteoirone;2016-06-02 09:00;0;0;"Thanks for the recent follow @OximityChildRts @MeabhDeBurca @HeyBrolly Please download the Free Gaelic Games Training App";;@OximityChildRts @MeabhDeBurca @HeyBrolly;;"738354640085876736";https://twitter.com/bainisteoirone/status/738354640085876736
HeyBrolly;2016-06-01 06:28;0;0;"Briliant, we're excited for you to try it!";;;;"737954068522532864";https://twitter.com/HeyBrolly/status/737954068522532864
trudyAlarsen;2016-05-31 06:18;0;1;"Just signed up @HeyBrolly ...excited to see the app!";;@HeyBrolly;;"737588956087255042";https://twitter.com/trudyAlarsen/status/737588956087255042
HMSlondon;2016-05-30 05:03;3;4;"Building #brandloyalty in a #digital age - panellists from @Insurance_Post @TSB @axainsurance @HeyBrolly https:// blog.reevoo.com/building-brand -loyalty-digital-age/ … #insurance";;@Insurance_Post @TSB @axainsurance @HeyBrolly;#brandloyalty #digital #insurance;"737207917884104704";https://twitter.com/HMSlondon/status/737207917884104704
CitrusContent;2016-05-28 09:49;0;0;"@HeyBrolly @nataliewalker84 thanks for following!";;@HeyBrolly @nataliewalker84;;"736554989246676992";https://twitter.com/CitrusContent/status/736554989246676992
phoebe;2016-05-26 18:18;2;5;"Insurers warned they will do a Woolworths unless they adapt to fill digital customer gap @heyBrolly #instech http://www. postonline.co.uk/2459483";;@heyBrolly;#instech;"735958321052712960";https://twitter.com/phoebe/status/735958321052712960
Minette_G;2016-05-25 09:46;4;8;"Fireside chat with @PhoebeHugh_ from @HeyBrolly on the changes in distribution in insurance #verdictinsurance @VerdictFS";;@PhoebeHugh_ @HeyBrolly @VerdictFS;#verdictinsurance;"735467082083667969";https://twitter.com/Minette_G/status/735467082083667969
rbjewelz;2016-05-24 15:18;0;1;"@HeyBrolly Thank you for liking my tweet.";;@HeyBrolly;;"735188283177734145";https://twitter.com/rbjewelz/status/735188283177734145
APBizOriginator;2016-05-23 08:57;0;0;"@HeyBrolly Hi Thank you for the RT";;@HeyBrolly;;"734730047987290112";https://twitter.com/APBizOriginator/status/734730047987290112
swisstoons;2016-05-21 20:14;1;1;"Thank you very much for the follows, RTs & likes! @HeyBrolly @BrightVibes @MN_Fine_Art @pattiJadkins @overwhelmbride @Sewstitchquilt2";;@HeyBrolly @BrightVibes @MN_Fine_Art @pattiJadkins @overwhelmbride @Sewstitchquilt2;;"734175668200706048";https://twitter.com/swisstoons/status/734175668200706048
lordcedric_com;2016-05-21 16:51;0;0;"@tedsensei @HeyBrolly Thanks for connecting, looking forward to retweet your tweets";;@tedsensei @HeyBrolly;;"734124387142500352";https://twitter.com/lordcedric_com/status/734124387142500352
page_wells;2016-05-20 06:09;0;1;"Good morning @delga_press @TheNickAllen @HeyBrolly @zipboxsites , thank you for following us! Hope you've got that #FridayFeeling ! #FF";;@delga_press @TheNickAllen @HeyBrolly @zipboxsites;#FridayFeeling #FF;"733600495068053509";https://twitter.com/page_wells/status/733600495068053509
Fluotec;2016-05-17 13:35;0;2;"@HeyBrolly your personal insurance concierge. We believe in simplicity and transparency. Sign up for early access to the app.";;@HeyBrolly;;"732625677682233344";https://twitter.com/Fluotec/status/732625677682233344
HeyBrolly;2016-05-17 04:00;3;3;"We're discussing Brand Loyalty at 11am today with @Insurance_Post @PhoebeHugh_ @darrellsansom69 @richard_anson http:// buff.ly/1sjXrLZ";;@Insurance_Post @PhoebeHugh_ @darrellsansom69 @richard_anson;;"732480814408077314";https://twitter.com/HeyBrolly/status/732480814408077314
heatheramhelsel;2016-05-16 08:57;0;0;"@HeyBrolly Thanks for the follow!";;@HeyBrolly;;"732193354629402624";https://twitter.com/heatheramhelsel/status/732193354629402624
JTWeber15;2016-05-13 07:41;0;1;"- thought you're team would find this valuable - https:// hbr.org/2016/05/build- your-brand-as-a-relationship … #employerbranding";;;#employerbranding;"731087044097769472";https://twitter.com/JTWeber15/status/731087044097769472
HeyBrolly;2016-05-13 06:07;3;8;"Building Brand Loyalty in a Digital Age webinar on Tuesday 17th with @PostEvents sign up here: http:// goo.gl/llNmqJ #insurtech #instech";;@PostEvents;#insurtech #instech;"731063290042929153";https://twitter.com/HeyBrolly/status/731063290042929153
AppletreeFS;2016-05-13 05:15;0;1;"#FollowFriday @EquilawUK @HeyBrolly @TremblyLawFirm for following this week :)";;@EquilawUK @HeyBrolly @TremblyLawFirm;#FollowFriday;"731050158129995777";https://twitter.com/AppletreeFS/status/731050158129995777
markdavidcouk;2016-05-12 10:01;0;0;"@HeyBrolly Thanks for following. Do you know anyone looking for #property in 2016? Could you like our FB page too? http://www. facebook.com/markdavidestat eagent …";;@HeyBrolly;#property;"730759696836100096";https://twitter.com/markdavidcouk/status/730759696836100096
blackshamrocks_;2016-05-11 08:22;1;2;"@MF_Ins @PhoebeHugh_ @HeyBrolly Excellent..... Phoebe Hugh is THE best, most creative innovator to have on board";;@MF_Ins @PhoebeHugh_ @HeyBrolly;;"730372426329169920";https://twitter.com/blackshamrocks_/status/730372426329169920
Insurance_Innov;2016-05-11 07:35;3;4;"Delighted that @PhoebeHugh_ CEO of @HeyBrolly will speak at Innovation in #Insurance http:// bit.ly/1N3NBqq #FoGI16 pic.twitter.com/uWoyxPUfz7";;@PhoebeHugh_ @HeyBrolly;#Insurance #FoGI16;"730360612757344256";https://twitter.com/Insurance_Innov/status/730360612757344256
ilnana55;2016-05-07 07:11;0;1;"@compellingsites @b2byookay @HeyBrolly @PyQR @intrnet_solutns Have an #awesome weekend!";;@compellingsites @b2byookay @HeyBrolly @PyQR @intrnet_solutns;#awesome;"728905080729112576";https://twitter.com/ilnana55/status/728905080729112576
LisaVandiver1;2016-05-06 18:56;0;1;"@jbuchana @CloNevaeh @HeyBrolly Most welcome (insight by http:// commun.it )";;@jbuchana @CloNevaeh @HeyBrolly;;"728720039977717760";https://twitter.com/LisaVandiver1/status/728720039977717760
MrCheap67;2016-05-06 12:55;1;1;"$ WOFA Next huge runner! @GMTech4 @gymula @newpros @IFlipTrips @dabboner @HeyBrolly @nvidiaf0rgames @maddstacker pic.twitter.com/WVmCHeTuvK";;@GMTech4 @gymula @newpros @IFlipTrips @dabboner @HeyBrolly @nvidiaf0rgames @maddstacker;;"728629210596581376";https://twitter.com/MrCheap67/status/728629210596581376
hudz70;2016-05-06 05:52;0;0;"eqiwacorip http:// livingontheedge.us/elylotid634 @heybrolly";;@heybrolly;;"728522862764658689";https://twitter.com/hudz70/status/728522862764658689
DKMortgageCorp;2016-05-04 13:09;0;0;"@HeyBrolly Thanks for the follow! Be sure and "Like" us on Facebook for more fun stuff https://www. facebook.com/1stAdvantageMo rtgage/ …";;@HeyBrolly;;"727908030143029248";https://twitter.com/DKMortgageCorp/status/727908030143029248
ilnana55;2016-05-04 02:26;0;0;"@HeyBrolly @PyQR Thanks for the #tweet support. Have a great day";;@HeyBrolly @PyQR;#tweet;"727746125533425665";https://twitter.com/ilnana55/status/727746125533425665
toniagunstone;2016-05-01 15:35;0;1;"@HeyBrolly @NortonsCove @SallyFreckles @timofnewbury @EmmaHiggins25 @juliedmckenzie @blackdoglydia @MCDKuijper thanks for the likes and rts";;@HeyBrolly @NortonsCove @SallyFreckles @timofnewbury @EmmaHiggins25 @juliedmckenzie @blackdoglydia @MCDKuijper;;"726857491246632961";https://twitter.com/toniagunstone/status/726857491246632961
pgc_at_work;2016-04-29 03:32;3;4;"Plan ahead! @MF_Ins #InsTech conference 7 Nov -use code INSTECH16 - http:// buff.ly/1WtLzSk #insurtech @HeyBrolly @ZugarZnap @neos_insurance";;@MF_Ins @HeyBrolly @ZugarZnap @neos_insurance;#InsTech #insurtech;"725950777278099457";https://twitter.com/pgc_at_work/status/725950777278099457
jbuchana;2016-04-28 14:00;0;1;"Thanks for the recent follow @CloNevaeh @HeyBrolly @LisaVandiver1 Happy to connect :) have a great Thursday. >> http:// bit.ly/_want_this_free";;@CloNevaeh @HeyBrolly @LisaVandiver1;;"725746497485070337";https://twitter.com/jbuchana/status/725746497485070337
TechnoKnightLlc;2016-04-26 12:24;3;4;"Now @HeyBrolly , @xdotai and @timeetc are managing my schedule, emails and day to day tasks.....time to make money! https:// twitter.com/timeetc/status /623850397698883584 …";;@HeyBrolly @xdotai @timeetc;;"724997624470843392";https://twitter.com/TechnoKnightLlc/status/724997624470843392
markrusselluk;2016-04-25 19:22;0;0;"@HeyBrolly thanks for following!";;@HeyBrolly;;"724740308202864640";https://twitter.com/markrusselluk/status/724740308202864640
alan_hickman;2016-04-25 09:26;1;2;"@HeyBrolly @insurify_ @Knip all getting good coverage in different sessions @#ID2016";;@HeyBrolly @insurify_ @Knip @;#ID2016;"724590460149309444";https://twitter.com/alan_hickman/status/724590460149309444
ARainbowThomas;2016-04-22 17:00;0;0;". @HeyBrolly Cheers! Be sure to check out my Red Pen at http://www. scrivenervirgin.com #amediting #scrivener pic.twitter.com/wozYCGro7j";;@HeyBrolly;#amediting #scrivener;"723617511497936896";https://twitter.com/ARainbowThomas/status/723617511497936896
JonPearsonJP;2016-04-22 06:13;0;3;"#FF for Like or RTs this week @RichardBurgessK @jeremyforsberg @HeyBrolly @rohitpandey366 @DHannahUK @PayFacilitator pic.twitter.com/jIggYbXI0R";;@RichardBurgessK @jeremyforsberg @HeyBrolly @rohitpandey366 @DHannahUK @PayFacilitator;#FF;"723454757399080960";https://twitter.com/JonPearsonJP/status/723454757399080960
Banking_GD;2016-04-21 09:08;2;3;"Digital Transformation in Insurance - 'New Players and New Concepts' http://www. arena-international.com/verdictinsuran ce/new-players-and-new-concepts/5621.article … @HeyBrolly @lv @worryandpeace @Airbnb";;@HeyBrolly @lv @worryandpeace @Airbnb;;"723136287012577281";https://twitter.com/Banking_GD/status/723136287012577281
pgc_at_work;2016-04-21 03:18;0;3;"Hi @VentureScanner how come you have put @HeyBrolly in as a #p2p #instech ? Is that really the right category? https://www. venturescanner.com/insurance-tech nology?utm_source=Venture%20Scanner%20FinServices%20Mailer&utm_campaign=83322161a9-Venture%20Scanner%20Mailer%20FinTech&utm_medium=email&utm_term=0_84a438a3f8-83322161a9-117357685 …";;@VentureScanner @HeyBrolly;#p2p #instech;"723048303710056449";https://twitter.com/pgc_at_work/status/723048303710056449
