username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
odyn_ai;2016-05-03 12:33;0;1;"No Address? No Problem via @LogisticsTI @cmroberson06 http:// bit.ly/1rr2ABg pic.twitter.com/G5EHNeeG0X";;@LogisticsTI @cmroberson06;;"727536474023931905";https://twitter.com/odyn_ai/status/727536474023931905
odyn_ai;2016-05-03 09:23;0;0;"Supply Chain Visibility: A Precursor to Insight and Optimization - @CLXLogistics http:// bit.ly/1ObdDTM";;@CLXLogistics;;"727488704915333122";https://twitter.com/odyn_ai/status/727488704915333122
odyn_ai;2016-05-03 07:44;0;0;"How Can Thinking Like A Big Shipper Save Money? Part 1 http:// bit.ly/26LbbPk pic.twitter.com/hsCj4fBOgw";;;;"727463776631533568";https://twitter.com/odyn_ai/status/727463776631533568
odyn_ai;2016-05-03 04:57;0;0;"Revisiting Some Great Advice for #SupplyChain Young Professionals - @talkinlogistics http:// bit.ly/26L9YaZ";;@talkinlogistics;#SupplyChain;"727421744613613568";https://twitter.com/odyn_ai/status/727421744613613568
odyn_ai;2016-05-02 19:55;0;1;"India can save $50 billion if #logistics costs are lowered: Study - @EconomicTimes http:// bit.ly/1Z2Zi1G pic.twitter.com/a5QK8xcJ63";;@EconomicTimes;#logistics;"727285360636649477";https://twitter.com/odyn_ai/status/727285360636649477
odyn_ai;2016-05-02 12:33;0;1;"Dredging of Miami Port Badly Damaged Coral Reef, Study Finds - @nytimes http:// nyti.ms/21qpncT #ports #supplychain pic.twitter.com/5XuvlokPwb";;@nytimes;#ports #supplychain;"727174096832880642";https://twitter.com/odyn_ai/status/727174096832880642
odyn_ai;2016-05-02 07:44;0;1;"The 101 Guide To Telling a Compelling Story With Data http:// bit.ly/26K8oGb #dataviz #bigdata";;;#dataviz #bigdata;"727101375625179137";https://twitter.com/odyn_ai/status/727101375625179137
odyn_ai;2016-05-01 07:44;0;1;"GPS Data is Huge for Business, the IoT - and Surveillance - http:// bit.ly/1QJxNnC";;;;"726738972957925376";https://twitter.com/odyn_ai/status/726738972957925376
odyn_ai;2016-05-01 04:57;1;3;"Big Data: Top 100 Influencers and Brands - http:// bit.ly/1SEry6T";;;;"726697003531571201";https://twitter.com/odyn_ai/status/726697003531571201
odyn_ai;2016-04-30 12:33;0;3;"Are You Overlooking Last-Mile #Logistics Solutions? The @mitsupplychain Megacities project is fascinating work http:// bit.ly/1WvtH9B";;@mitsupplychain;#Logistics;"726449342287101954";https://twitter.com/odyn_ai/status/726449342287101954
odyn_ai;2016-04-30 09:23;0;0;"How to Predict Demand For Fresh Bread in Supermarkets - http:// bit.ly/21iVUBj";;;;"726401593642508288";https://twitter.com/odyn_ai/status/726401593642508288
odyn_ai;2016-04-30 07:44;9;2;"#IOT has enabled accurate predicions from weather, location and data on everything http:// read.bi/1NWVh94 #bigdata pic.twitter.com/FBLFk8zPl6";;;#IOT #bigdata;"726376580621160448";https://twitter.com/odyn_ai/status/726376580621160448
odyn_ai;2016-04-30 04:57;1;0;"How Hadoop Has Truly Revolutionized IT - http:// bit.ly/1XWQx8V";;;;"726334563400749056";https://twitter.com/odyn_ai/status/726334563400749056
odyn_ai;2016-04-29 19:55;6;1;"The secret signals that rule our transport networks - @BBC_future http:// bbc.in/26uHcLo #bigdata #supplychain pic.twitter.com/z6Tjq4xSgC";;@BBC_future;#bigdata #supplychain;"726198159962165248";https://twitter.com/odyn_ai/status/726198159962165248
odyn_ai;2016-04-29 12:33;0;0;"Once Bustling Trade Ports in Asia and Europe Lose Steam - @WSJLogistics @CostasParis http:// on.wsj.com/1VVx5M4 #suppl … pic.twitter.com/CbJQGpchKl";;@WSJLogistics @CostasParis;#suppl;"726086930081964032";https://twitter.com/odyn_ai/status/726086930081964032
odyn_ai;2016-04-29 09:23;0;0;"Shipping: The Business Of An Industry | @HELLENICSHIP http:// bit.ly/1Twpssa pic.twitter.com/EzSm4QEB61";;@HELLENICSHIP;;"726039110473928704";https://twitter.com/odyn_ai/status/726039110473928704
odyn_ai;2016-04-29 07:44;0;0;"Introduction To Bulk Deletion Of Column Values In Hadoop Development With MapReduce - http:// bit.ly/1SrKclV";;;;"726014196492722180";https://twitter.com/odyn_ai/status/726014196492722180
odyn_ai;2016-04-29 04:57;2;0;"Dispelling Three Common Myths about Global #TMS Deployment - @TalkingLogistics http:// bit.ly/1SHzBlw #supplychain";;@TalkingLogistics;#TMS #supplychain;"725972223614418944";https://twitter.com/odyn_ai/status/725972223614418944
odyn_ai;2016-04-28 19:55;0;6;"Leveraging the #InternetofThings for Supply Chain Optimization http:// bit.ly/21eyA7T #iot #bigdata pic.twitter.com/fdCl145bck";;;#InternetofThings #iot #bigdata;"725835751322206208";https://twitter.com/odyn_ai/status/725835751322206208
odyn_ai;2016-04-28 12:33;0;0;"Where Jobs Are Squeezed by Chinese Trade, Voters Seek Extremes - @nytimes http:// nyti.ms/1TuzJoL #globalization pic.twitter.com/1WclR2JDFK";;@nytimes;#globalization;"725724619169234944";https://twitter.com/odyn_ai/status/725724619169234944
odyn_ai;2016-04-28 09:23;0;2;"Employee Retention and Big Data: What Your Company Might Be Missing - http:// bit.ly/1rwBsRE";;;;"725676744259330048";https://twitter.com/odyn_ai/status/725676744259330048
odyn_ai;2016-04-28 07:44;0;1;"High Inventories Impact US East Coast Ports but Outlook is Positive via @LogisticsTI http:// bit.ly/1Svo2f7 pic.twitter.com/TSu5PYe1LI";;@LogisticsTI;;"725651792315424768";https://twitter.com/odyn_ai/status/725651792315424768
odyn_ai;2016-04-28 04:57;0;1;"What TPP Could Look Like with a President Trump - @SourcingJournal http:// bit.ly/1Qxw8S6 pic.twitter.com/2bc6DA3erN";;@SourcingJournal;;"725609757692858368";https://twitter.com/odyn_ai/status/725609757692858368
odyn_ai;2016-04-27 19:55;0;0;"Hanjin Shipping Seeks Creditor-Led Debt Restructuring - @WSJLogistics http:// on.wsj.com/1SZLPmv #supplychain pic.twitter.com/GyP9yQ5RQO";;@WSJLogistics;#supplychain;"725473413884731392";https://twitter.com/odyn_ai/status/725473413884731392
odyn_ai;2016-04-27 09:23;0;0;"6 Estonian state-owned #transport companies to be merged into consortium http:// bit.ly/1rulY0C pic.twitter.com/0p9zkPNBIp";;;#transport;"725314322780573701";https://twitter.com/odyn_ai/status/725314322780573701
odyn_ai;2016-04-27 07:44;0;0;"Georgia proposes truck-only lanes on 40-mile stretch along Interstate 75 – @DCVelocity http:// bit.ly/1SumCBs #trucking #logistics";;@DCVelocity;#trucking #logistics;"725289423458426881";https://twitter.com/odyn_ai/status/725289423458426881
odyn_ai;2016-04-27 04:57;0;1;"Shanghai port box volumes register 2.4% rise in March via @seatrade http:// bit.ly/1SZLfFz pic.twitter.com/gnwuNRtKNA";;@seatrade;;"725247442325770240";https://twitter.com/odyn_ai/status/725247442325770240
odyn_ai;2016-04-26 15:21;5;2;"We just got the latest issue of @AmericanShipper in our inbox, and guess who's in it! > http:// maritime.weft.io pic.twitter.com/KlsnKd6HeW";;@AmericanShipper;;"725042203626754048";https://twitter.com/odyn_ai/status/725042203626754048
odyn_ai;2016-04-26 12:33;0;2;"These are the Unexpected Supply Chain Costs of the Syrian Refugee Crisis";;;;"724999752732020736";https://twitter.com/odyn_ai/status/724999752732020736
odyn_ai;2016-04-26 09:23;0;0;"Revenue rises at Dachser | Logistics Manager - @LogisticsManagr http:// bit.ly/24flBVb pic.twitter.com/rG6vkSZjIV";;@LogisticsManagr;;"724951950048018436";https://twitter.com/odyn_ai/status/724951950048018436
odyn_ai;2016-04-26 07:44;1;1;"Statistics show shippers and logistics service providers are unprepared for container weight rule - @AmericanShipper http:// bit.ly/1Sum0f9";;@AmericanShipper;;"724927037555757056";https://twitter.com/odyn_ai/status/724927037555757056
odyn_ai;2016-04-26 04:57;1;0;"OPEC Officials: May Discuss Oil Freeze at June Meeting http:// on.wsj.com/24fl9GH";;;;"724885032368791554";https://twitter.com/odyn_ai/status/724885032368791554
odyn_ai;2016-04-25 12:33;0;1;"The Miracle in a Coffee Cup - how that caffeine gets from the tree to your mug http:// on.wsj.com/24fl31C #logistics #supplychain";;;#logistics #supplychain;"724637365294239744";https://twitter.com/odyn_ai/status/724637365294239744
odyn_ai;2016-04-25 09:23;0;0;"Why IT Spending Took a Nosedive in 2015 - http:// bit.ly/1SHXSLy";;;;"724589534688755712";https://twitter.com/odyn_ai/status/724589534688755712
odyn_ai;2016-04-24 07:44;1;0;"Building A Better Mousetrap: The Emerging Role Of Big Data And Visualization In Manufacturing - http:// bit.ly/23S89db";;;;"724202252165099520";https://twitter.com/odyn_ai/status/724202252165099520
odyn_ai;2016-04-23 07:45;0;0;"“Dynamic SQL generation in Clojure” by @maybetrinity https:// medium.com/@trinity/dynam ic-sql-generation-in-clojure-27a08f56f97e#.84hvgc1oc …";;@maybetrinity @trinity;#;"723840320459272193";https://twitter.com/odyn_ai/status/723840320459272193
odyn_ai;2016-04-23 07:44;1;4;"A Data Backed Approach - The Top 100 #BigData Experts to Follow #DataScience #Analytics http:// bit.ly/1ps9a93 http:// bit.ly/1ps9cO7";;;#BigData #DataScience #Analytics;"723839865431953408";https://twitter.com/odyn_ai/status/723839865431953408
odyn_ai;2016-04-22 09:23;0;1;"Approach Big Data Analytics Like A Lego Kit - http:// bit.ly/1NFdVCi";;;;"723502396958216192";https://twitter.com/odyn_ai/status/723502396958216192
odyn_ai;2016-04-21 07:44;1;0;"4 Tips for Harnessing Key Trends In Big Data in Retail - http:// bit.ly/1rogZOP";;;;"723115066338492416";https://twitter.com/odyn_ai/status/723115066338492416
odyn_ai;2016-04-20 09:23;0;0;"Could We Avoid Psychopath and Sociopath Robots? - http:// bit.ly/20WGhPR";;;;"722777656828235776";https://twitter.com/odyn_ai/status/722777656828235776
odyn_ai;2016-04-20 07:44;1;0;"Are Carriers Changing Their Minds on #Megaships ? | @SCBrain http:// bit.ly/1qWoBYe #supplychain";;@SCBrain;#Megaships #supplychain;"722752682969145344";https://twitter.com/odyn_ai/status/722752682969145344
odyn_ai;2016-04-20 04:57;1;1;"Puma Wants to Reward Suppliers in Emerging Markets - @SourcingJournal http:// bit.ly/26cWpk6 pic.twitter.com/vW7MgRAI9H";;@SourcingJournal;;"722710671125848066";https://twitter.com/odyn_ai/status/722710671125848066
odyn_ai;2016-04-19 19:55;1;0;"Air Canada plans freighter network for air cargo forwarders - @theloadstar http:// bit.ly/1S8bptz pic.twitter.com/IlJmxgeY7T";;@theloadstar;;"722574296934125569";https://twitter.com/odyn_ai/status/722574296934125569
odyn_ai;2016-04-19 12:33;0;0;"Search for Sunken Cargo Ship’s Black Box Resumes - @WSJLogistics http:// on.wsj.com/1SipnWx pic.twitter.com/kePTlsKxBi";;@WSJLogistics;;"722463054273900544";https://twitter.com/odyn_ai/status/722463054273900544
odyn_ai;2016-04-19 09:23;0;2;"California #Ports - The rebound is well underway - @AJOT http:// bit.ly/1SikoVL pic.twitter.com/R32A58Pwxp";;@AJOT;#Ports;"722415265695326209";https://twitter.com/odyn_ai/status/722415265695326209
odyn_ai;2016-04-19 07:44;0;1;"How to Create a Customer Insight Strategy - http:// bit.ly/1qVT4FQ";;;;"722390318356631553";https://twitter.com/odyn_ai/status/722390318356631553
odyn_ai;2016-04-18 07:44;0;0;"Free Business Analytics Content to Help You Understand #BigData – Part 5 - http:// bit.ly/23RZJiz";;;#BigData;"722027930512175104";https://twitter.com/odyn_ai/status/722027930512175104
odyn_ai;2016-04-17 07:44;2;0;"5 Reasons why the Big Data Market is Exploding - http:// bit.ly/1NghqUK";;;;"721665513022177281";https://twitter.com/odyn_ai/status/721665513022177281
odyn_ai;2016-04-16 09:23;2;1;"How Secure is Your Payment Data? Not Very Secure It Seems! - http:// bit.ly/22BPIDI";;;;"721328039276257280";https://twitter.com/odyn_ai/status/721328039276257280
odyn_ai;2016-04-16 07:44;1;0;"Used Electronics: Recycling the Lessons Learned in Mature Markets via @mitsupplychain http:// bit.ly/1SGqZse pic.twitter.com/gfOfKnU7cH";;@mitsupplychain;;"721303143263375360";https://twitter.com/odyn_ai/status/721303143263375360
odyn_ai;2016-04-16 04:57;1;3;"Why Mining All That #Data Will Keep Supply Chains Running Smoothly - @SourcingJournal http:// bit.ly/1SbuoQH #iot pic.twitter.com/hqacUrQo7w";;@SourcingJournal;#Data #iot;"721261155059109888";https://twitter.com/odyn_ai/status/721261155059109888
odyn_ai;2016-04-15 19:55;0;0;"Who is Adopting Big Data? - http:// bit.ly/23ATd3d";;;;"721124724961583104";https://twitter.com/odyn_ai/status/721124724961583104
odyn_ai;2016-04-15 12:33;2;2;"Slide show: Top 50 trucking companies — Five key trends http:// bit.ly/1SidOnp pic.twitter.com/kAoe2JsXUY";;;;"721013555026391040";https://twitter.com/odyn_ai/status/721013555026391040
odyn_ai;2016-04-15 09:23;0;1;"More Companies Turning to Sensors For #SupplyChain Visibility - @spendmatters http:// bit.ly/1T7yUSr pic.twitter.com/lHMKDb4Kjv";;@spendmatters;#SupplyChain;"720965670456946688";https://twitter.com/odyn_ai/status/720965670456946688
odyn_ai;2016-04-15 07:44;0;2;"The 5 Most Powerful Ways We Can Use Technology to Learn - http:// bit.ly/1S99XDO";;;;"720940793972842496";https://twitter.com/odyn_ai/status/720940793972842496
odyn_ai;2016-04-14 19:55;0;2;""Track and Trace: What to look for in a visibility solution" by @Erin_O http:// bit.ly/1Mw5qym pic.twitter.com/dOTij3MXsU";;@Erin_O;;"720762439852273664";https://twitter.com/odyn_ai/status/720762439852273664
odyn_ai;2016-04-14 12:33;0;0;"4 Lessons from Chipotle's Supply Chain Woes";;;;"720651186970472448";https://twitter.com/odyn_ai/status/720651186970472448
odyn_ai;2016-04-14 09:23;1;4;"How a Digital Transformation Can Improve Customer Experience with Big Data - http:// bit.ly/1Voqgmy";;;;"720603305605521408";https://twitter.com/odyn_ai/status/720603305605521408
odyn_ai;2016-04-14 07:44;2;2;"Why #IoT sensors are game changers in #supplychain analytics #bigdata http:// bit.ly/23rBACA pic.twitter.com/uQj8zG8piO";;;#IoT #supplychain #bigdata;"720578363602124800";https://twitter.com/odyn_ai/status/720578363602124800
odyn_ai;2016-04-14 04:57;1;0;"London’s Delivery Cube “pauses” #logistics operations to focus on tech platform - @sohear http:// tcrn.ch/1qG0Wew pic.twitter.com/I6VjeCXDUc";;@sohear;#logistics;"720536373690789888";https://twitter.com/odyn_ai/status/720536373690789888
odyn_ai;2016-04-13 19:55;0;0;"Port of Zeebrugge loses major container service - @AmericanShipper http:// bit.ly/23B4pcA #supplychain";;@AmericanShipper;#supplychain;"720399982780682240";https://twitter.com/odyn_ai/status/720399982780682240
odyn_ai;2016-04-13 12:33;0;0;". @portoflongbeach studies short haul #rail - @CargoBusiness http:// bit.ly/1SwhZG8";;@portoflongbeach @CargoBusiness;#rail;"720288733187194882";https://twitter.com/odyn_ai/status/720288733187194882
odyn_ai;2016-04-13 09:23;0;0;"AAR reports annual declines for March carload and #intermodal volumes - @LogisticsMgmt http:// bit.ly/1S3rOMn #railfreight";;@LogisticsMgmt;#intermodal #railfreight;"720240902556377088";https://twitter.com/odyn_ai/status/720240902556377088
odyn_ai;2016-04-13 07:44;0;1;"Port growth in Charleston spurs new warehouses, distribution centers http:// bit.ly/1SwgJCI pic.twitter.com/1zenaRt0Tb";;;;"720216010138247172";https://twitter.com/odyn_ai/status/720216010138247172
odyn_ai;2016-04-13 04:57;5;2;"New York’s #Port Shoots for No. 1 Spot - @WSJLogistics http:// on.wsj.com/25X0skB #supplychain pic.twitter.com/9GgonhvWid";;@WSJLogistics;#Port #supplychain;"720174033078206468";https://twitter.com/odyn_ai/status/720174033078206468
odyn_ai;2016-04-12 19:55;0;1;"CMA offers concessions to get EU approval for $2.4 billion NOL deal http:// yhoo.it/1RRhcDG #supplychain pic.twitter.com/rI3j8N0BTD";;;#supplychain;"720037551805972480";https://twitter.com/odyn_ai/status/720037551805972480
odyn_ai;2016-04-12 07:44;1;8;"The Best Podcasts For People Who Love All Things Data http:// bit.ly/25WKW8j #bigdata #internetofthings #datascience";;;#bigdata #internetofthings #datascience;"719853584595206144";https://twitter.com/odyn_ai/status/719853584595206144
odyn_ai;2016-04-11 19:55;0;1;"Chinese container factory plans huge expansion - @shippingwatch http:// bit.ly/23xHRJI #shipping #supplychain pic.twitter.com/vhu4yMQTkl";;@shippingwatch;#shipping #supplychain;"719675202070847489";https://twitter.com/odyn_ai/status/719675202070847489
odyn_ai;2016-04-11 12:33;0;1;"De-Coupling the Crane and Operator - @PortTechnology http:// bit.ly/1Mpscbj #port #automation #machinelearning pic.twitter.com/lsUYPfhNZ8";;@PortTechnology;#port #automation #machinelearning;"719563939491770368";https://twitter.com/odyn_ai/status/719563939491770368
odyn_ai;2016-04-11 07:44;0;0;"Tracking All The Things You Need To Analyze - http:// bit.ly/1SZ7puc";;;;"719491215406837760";https://twitter.com/odyn_ai/status/719491215406837760
odyn_ai;2016-04-11 04:57;1;0;"How Blood Diamonds Arrive in the U.S. [INFOGRAPHIC] - @timeworld http:// ti.me/1Vh61Xn #supplychain pic.twitter.com/bcuOu2ZkoW";;@timeworld;#supplychain;"719449163746975744";https://twitter.com/odyn_ai/status/719449163746975744
odyn_ai;2016-04-10 07:44;1;0;"Cloudera Corporate Overview – Driving Big Value with Big Data [Video] | 7wData http:// bit.ly/1YmQWBu";;;;"719128851331301376";https://twitter.com/odyn_ai/status/719128851331301376
odyn_ai;2016-04-09 07:44;5;3;"8 Fantastic Examples of Data Storytelling http:// bit.ly/1Sm8mK6 #bigdata #datamining #dataviz";;;#bigdata #datamining #dataviz;"718766495745077249";https://twitter.com/odyn_ai/status/718766495745077249
odyn_ai;2016-04-08 07:44;1;0;"The Six Dimensions of Fog Computing: Bees “Waggle Dance” and Decision Making - http:// bit.ly/1SUsDJN";;;;"718404052678275072";https://twitter.com/odyn_ai/status/718404052678275072
odyn_ai;2016-04-08 04:57;2;2;"The first direct freight train from China to Europe is on its way http:// bit.ly/1XknBY8 #supplychain #rail pic.twitter.com/xTZAKavCpY";;;#supplychain #rail;"718361997826473984";https://twitter.com/odyn_ai/status/718361997826473984
odyn_ai;2016-04-07 12:33;0;1;"How to Make Animated Cartogram Maps Using D3 http:// bit.ly/1Ygrrlv #d3js";;;#d3js;"718114409458114561";https://twitter.com/odyn_ai/status/718114409458114561
odyn_ai;2016-04-07 09:23;0;0;"Best Gitter Channels for Data Science & Machine Learning - http:// bit.ly/1XgEDqb";;;;"718066553397358592";https://twitter.com/odyn_ai/status/718066553397358592
odyn_ai;2016-04-07 07:44;1;2;"Cloud-Based Solutions Are Augmenting TMS - @SupplyChain247 http:// bit.ly/1RZvEeK #supplychain #bigdata pic.twitter.com/FIHl0s397Q";;@SupplyChain247;#supplychain #bigdata;"718041673570377728";https://twitter.com/odyn_ai/status/718041673570377728
odyn_ai;2016-04-07 04:57;0;0;"LA-Long Beach terminals won't weigh containers to comply with SOLAS - @JOC_Updates http:// bit.ly/1RZvvIa pic.twitter.com/SUuwczLcuQ";;@JOC_Updates;;"717999642986807296";https://twitter.com/odyn_ai/status/717999642986807296
odyn_ai;2016-04-06 19:55;0;0;"Giant cranes promise big lift to @PortTampaBay http:// bit.ly/1RLtZ75 #supplychain #megaships pic.twitter.com/KXZtoK1cVi";;@PortTampaBay;#supplychain #megaships;"717863226994728961";https://twitter.com/odyn_ai/status/717863226994728961
odyn_ai;2016-04-06 12:33;0;0;"Chinese government imposes tariff on EU steel imports - @guardian http:// bit.ly/1YdlBRK pic.twitter.com/fXjwJ7XCGu";;@guardian;;"717751985710178304";https://twitter.com/odyn_ai/status/717751985710178304
odyn_ai;2016-04-06 09:23;0;0;"Europe freighter operators eye US #aircargo services - @theloadstar http:// bit.ly/1oyoiRC pic.twitter.com/zVqVZL41CG";;@theloadstar;#aircargo;"717704236214140928";https://twitter.com/odyn_ai/status/717704236214140928
odyn_ai;2016-04-06 07:44;0;1;"Will the era of “mega vessels” be short lived? - @LogisticsMgmt http:// bit.ly/1RZv2ps #supplychain";;@LogisticsMgmt;#supplychain;"717679251886116864";https://twitter.com/odyn_ai/status/717679251886116864
odyn_ai;2016-04-06 04:57;0;0;"Costco helping farmers buy land and equipment to grow organics - @seattletimes http:// bit.ly/1Ydll5e pic.twitter.com/vCP55D87Yf";;@seattletimes;;"717637219050266625";https://twitter.com/odyn_ai/status/717637219050266625
odyn_ai;2016-04-05 19:55;0;0;"Lost in Nicaragua, a Chinese Tycoon’s Canal Project - @nytimes http:// nyti.ms/1USUWvS pic.twitter.com/fvhpjWg8A6";;@nytimes;;"717500825401163777";https://twitter.com/odyn_ai/status/717500825401163777
odyn_ai;2016-04-05 12:33;0;1;"Blue Bell: Not All Sources of Listeria Outbreak Identified; Controls in Place http:// on.wsj.com/1oykEHD #supplychain pic.twitter.com/HiGi9JvEvJ";;;#supplychain;"717389608200306688";https://twitter.com/odyn_ai/status/717389608200306688
odyn_ai;2016-04-05 09:23;3;1;"New U.S. Customs Electronic-Filing System Causes Delays at Borders - @WSJLogistics http:// on.wsj.com/1qnpARi pic.twitter.com/bclJ0DpxdR";;@WSJLogistics;;"717341876936970241";https://twitter.com/odyn_ai/status/717341876936970241
odyn_ai;2016-04-05 07:44;0;2;"How Nonprofits are Using Data to Improve Lives http:// bit.ly/1q2MZ9T #bigdata #nonprofits";;;#bigdata #nonprofits;"717316885277188096";https://twitter.com/odyn_ai/status/717316885277188096
odyn_ai;2016-04-04 07:44;0;1;"Data Valuation: Is Your Big Data Worth Zero or Trillions? - http:// bit.ly/1ZYZsbr";;;;"716954487437529088";https://twitter.com/odyn_ai/status/716954487437529088
odyn_ai;2016-04-03 07:44;0;0;"What is the Value of a Megabyte? - http:// bit.ly/1RSGQXA";;;;"716592084451459072";https://twitter.com/odyn_ai/status/716592084451459072
odyn_ai;2016-04-02 09:23;2;0;"#DataScientists are #mapping the world’s largest volcano. More here -> http:// bit.ly/1Suhmx4 #dataviz http:// bit.ly/1Suhmx7";;;#DataScientists #mapping #dataviz;"716254690883796993";https://twitter.com/odyn_ai/status/716254690883796993
odyn_ai;2016-04-02 07:44;0;4;"Supply Chain Intelligence with Weft™ via @3PLNews http:// bit.ly/1SrXPNQ #bigdata #supplychain pic.twitter.com/TmDuAs3iPE";;@3PLNews;#bigdata #supplychain;"716229708950736897";https://twitter.com/odyn_ai/status/716229708950736897
odyn_ai;2016-04-02 04:57;1;1;"How to Select the Right Prescriptive Analytics Technique for Your Business - http:// bit.ly/1TnljIR";;;;"716187667961147392";https://twitter.com/odyn_ai/status/716187667961147392
odyn_ai;2016-04-01 19:55;0;0;"Tata Steel Set to Sell U.K. Operations as a result of low steel rates. http:// on.wsj.com/1RzQuMf #supplychain pic.twitter.com/gEpUIJR0Gc";;;#supplychain;"716051285867380736";https://twitter.com/odyn_ai/status/716051285867380736
odyn_ai;2016-04-01 12:33;0;0;"FAA expects “ongoing security considerations” to shift #aircargo to dedicated #freight airlines | @acwmagazine http:// bit.ly/1q5yGlx";;@acwmagazine;#aircargo #freight;"715940050932989952";https://twitter.com/odyn_ai/status/715940050932989952
odyn_ai;2016-04-01 09:23;0;0;"U.S. Aviation Exports to Iran Still at Risk from Sanctions - @WSJ http:// on.wsj.com/1q5vJBy pic.twitter.com/0W7vanhWhm";;@WSJ;;"715892351193989120";https://twitter.com/odyn_ai/status/715892351193989120
odyn_ai;2016-04-01 07:43;0;0;"Migrant Stowaways in Europe 'cost A Gomez £350k' in distribution disruptions - @michaelbarker http:// bit.ly/1RzRoZ7";;@michaelbarker;;"715867300713340929";https://twitter.com/odyn_ai/status/715867300713340929
odyn_ai;2016-04-01 04:56;10;2;"Warehouse Rental Rates Jump as Industrial Capacity is Squeezed - @WSJLogistics http:// on.wsj.com/1MVTpNt pic.twitter.com/Due4DhKqf3";;@WSJLogistics;;"715825275527946240";https://twitter.com/odyn_ai/status/715825275527946240
odyn_ai;2016-03-31 19:55;0;0;"Container volumes down at many Cosco Pacific sites in China - @JOC_Updates http:// bit.ly/1UuQinn #supplychain #shipping";;@JOC_Updates;#supplychain #shipping;"715688915638874114";https://twitter.com/odyn_ai/status/715688915638874114
odyn_ai;2016-03-31 07:44;2;8;"Working With Retail Numbers: How Retailers Can Benefit From Big Data - http:// bit.ly/1RzBL3Z";;;;"715504956133023746";https://twitter.com/odyn_ai/status/715504956133023746
odyn_ai;2016-03-30 09:46;1;1;"Small #truckers delaying switch to electronic logging, survey shows - @joc_updates http://www. joc.com/trucking-logis tics/small-truckers-delaying-switch-electronic-logging-survey-shows_20160324.html …";;@joc_updates;#truckers;"715173261563199490";https://twitter.com/odyn_ai/status/715173261563199490
odyn_ai;2016-03-30 07:44;8;6;"How to Use Data Visualizations to Win Over Your Audience http:// bit.ly/1q1peQ6";;;;"715142532695519237";https://twitter.com/odyn_ai/status/715142532695519237
odyn_ai;2016-03-30 04:57;0;0;"Agility Logistics increases profit despite volatile market - @JOC_Updates http:// bit.ly/1pZmWB0 #supplychain #logistics";;@JOC_Updates;#supplychain #logistics;"715100560400244736";https://twitter.com/odyn_ai/status/715100560400244736
odyn_ai;2016-03-29 19:55;2;2;"How Trade Made America Great - @WSJ http:// on.wsj.com/1PDuz4w #supplychain #politics pic.twitter.com/Bsx8kOCg5z";;@WSJ;#supplychain #politics;"714964125030473728";https://twitter.com/odyn_ai/status/714964125030473728
odyn_ai;2016-03-29 17:21;0;0;"Cargo Theft was Top #SupplyChain #Risk in 2015 http:// mhlnews.com/global-supply- chain/cargo-theft-was-top-supply-chain-risk-2015 …";;;#SupplyChain #Risk;"714925448237416448";https://twitter.com/odyn_ai/status/714925448237416448
odyn_ai;2016-03-29 12:33;0;0;"Supersize #Ships Prompt More #Automation at #Ports - @EEPhillips_WSJ http:// on.wsj.com/1MQ7dsC pic.twitter.com/nJ7cWD9LDN";;@EEPhillips_WSJ;#Ships #Automation #Ports;"714852971859812352";https://twitter.com/odyn_ai/status/714852971859812352
odyn_ai;2016-03-29 07:44;1;0;"Data Science has a Terminology Problem - Data Science Central http:// bit.ly/1V0baS9";;;;"714780173921595394";https://twitter.com/odyn_ai/status/714780173921595394
odyn_ai;2016-03-28 19:55;1;1;"Massive Robots Keep Docks Shipshape - @EEPhillips_WSJ http:// on.wsj.com/22U2i3f pic.twitter.com/v2m7guY5sm";;@EEPhillips_WSJ;;"714601733163524096";https://twitter.com/odyn_ai/status/714601733163524096
odyn_ai;2016-03-28 12:33;8;4;"Automation Slowly Coming to U.S. #Ports [Video] via @WSJLogistics http:// on.wsj.com/1UWTGGk pic.twitter.com/O5U3o1S7Cx";;@WSJLogistics;#Ports;"714490550901190658";https://twitter.com/odyn_ai/status/714490550901190658
odyn_ai;2016-03-28 07:44;0;0;"The Shape of the US Economy [Animated Map] http:// bit.ly/1UpePdC #dataviz";;;#dataviz;"714417762718904320";https://twitter.com/odyn_ai/status/714417762718904320
odyn_ai;2016-03-27 09:23;1;0;"How to Close the Big Data Talent Gap at Your Organization - http:// bit.ly/1So1X3U";;;;"714080310917472256";https://twitter.com/odyn_ai/status/714080310917472256
odyn_ai;2016-03-27 07:44;2;1;"A Striking Perspective on New York City Property Values - Metrocosm http:// bit.ly/1q7nW61 #bigdata #realestate";;;#bigdata #realestate;"714055395812188160";https://twitter.com/odyn_ai/status/714055395812188160
odyn_ai;2016-03-27 04:57;1;0;"How Cloud Analytics Levels the Playing Field for Small Retailers - http:// bit.ly/1MpkBsN";;;;"714013428415873024";https://twitter.com/odyn_ai/status/714013428415873024
odyn_ai;2016-03-26 12:33;1;1;"Supply chain risks cost $56bn last year - and there's more risk to come http:// bit.ly/1SjozTa pic.twitter.com/mKGl0IxHH0";;;;"713765756555628545";https://twitter.com/odyn_ai/status/713765756555628545
