username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
felcana;2016-11-08 02:41;0;2;"Puppies can be discouraged from biting by making a yelping sounds like their littermates would #VetTopTip #PetTech pic.twitter.com/w2GnESLxcU";;;#VetTopTip #PetTech;"795893904574967808";https://twitter.com/felcana/status/795893904574967808
felcana;2016-11-07 11:03;1;3;"We have an exciting announcement coming later this week, stay tuned! #pettech #startup #London http:// buff.ly/2euQbFD pic.twitter.com/0q0YzlHOPp";;;#pettech #startup #London;"795657837049511936";https://twitter.com/felcana/status/795657837049511936
felcana;2016-11-07 07:10;0;1;"Consider yourself a great pet owner? Unless you’ve dressed up as your dog’s favourite toy you aren't doing it right: http:// buff.ly/2f8T7vG";;;;"795599181570330624";https://twitter.com/felcana/status/795599181570330624
felcana;2016-11-07 04:48;0;1;"What are the pros and cons of keeping cats indoors? Find out on our blog: http:// buff.ly/2fwO2Ke #cats #pethealth #pettech #ragdoll pic.twitter.com/iMEEktVL6q";;;#cats #pethealth #pettech #ragdoll;"795563449019486209";https://twitter.com/felcana/status/795563449019486209
felcana;2016-11-07 04:19;0;1;"At the vets, an itchy pet will always be checked for fleas first. Make sure your flea treatment is up-to-date! #VetTopTip #PetTech pic.twitter.com/ITQWOyvHZ5";;;#VetTopTip #PetTech;"795556191212601344";https://twitter.com/felcana/status/795556191212601344
felcana;2016-11-06 08:07;0;3;"We're looking forward to being at @milkroundabout later this month. #SMR #jobsearch pic.twitter.com/S4PlvbKtZS";;@milkroundabout;#SMR #jobsearch;"795251298065125376";https://twitter.com/felcana/status/795251298065125376
felcana;2016-11-06 03:03;1;2;"Huge thank you to everyone who voted for us in the People’s Choice Awards! It’s been a v.exciting few weeks & lots more to come #staytuned pic.twitter.com/9MXEqnvrg5";;;#staytuned;"795174637495848960";https://twitter.com/felcana/status/795174637495848960
felcana;2016-11-05 04:03;0;2;"In case you missed this tweet earlier on in the week, here’s how to keep your pet safe tonight: http:// blog.petplan.co.uk/09/2015/advice /how-to-bonfire-night-fireworks-bearable-cat-dog-or-rabbit-scared-training/ … #bonfirenight pic.twitter.com/y5KIzxnuxo";;;#bonfirenight;"794812250527854592";https://twitter.com/felcana/status/794812250527854592
felcana;2016-11-04 12:20;0;1;"@pitchatpalace - Thanks very much from everyone @felcana ! We really enjoyed the whole experience! #pitchatpalace #thanks https:// twitter.com/pitchatpalace/ status/793930105357737984 …";;@pitchatpalace @felcana;#pitchatpalace #thanks;"794575173856923648";https://twitter.com/felcana/status/794575173856923648
felcana;2016-11-04 12:18;0;1;"Amazing story - Mouth-to-mouth on a fish! http://www. petgazette.biz/?p=12500 @petgazette #pets #fish";;@petgazette;#pets #fish;"794574525182644224";https://twitter.com/felcana/status/794574525182644224
felcana;2016-11-04 12:03;0;1;"Companies are offering "paw-ternity" leave http:// buff.ly/2ePQkaC Felcana will help you monitor your fur babies when you head back to work! pic.twitter.com/jzEU64F7OZ";;;;"794570691639119874";https://twitter.com/felcana/status/794570691639119874
felcana;2016-11-04 08:10;0;2;"Our products are designed by experienced vets and developed by inventive engineers who live tech and love animals #pettech #startup #tech pic.twitter.com/TGL0oGlfCA";;;#pettech #startup #tech;"794512019525402624";https://twitter.com/felcana/status/794512019525402624
felcana;2016-11-04 05:48;0;2;"Tomorrow is Bonfire night! Sadly, most pets won't share your excitement. Here’s how to keep your pet happy & safe: http:// buff.ly/2dY3mmX pic.twitter.com/QPiJwOb5i8";;;;"794476283409403904";https://twitter.com/felcana/status/794476283409403904
felcana;2016-11-04 03:41;0;1;"During fireworks, give your dog a dark hideaway and ignore fear behavior. Acting normal reassures them the situation is safe #VetTopTip pic.twitter.com/8lY4l5xwyE";;;#VetTopTip;"794444327837716480";https://twitter.com/felcana/status/794444327837716480
omeproducts;2016-11-03 17:30;0;1;"Thanks! :)";;;;"794290662007042048";https://twitter.com/omeproducts/status/794290662007042048
felcana;2016-11-03 15:08;0;2;"Felcana creates smart technology for modern pet care and the eco-system that connects them #pettech #pets #vet #startup pic.twitter.com/Yt7sMEyhLh";;;#pettech #pets #vet #startup;"794254852427808770";https://twitter.com/felcana/status/794254852427808770
felcana;2016-11-03 12:03;0;2;"Shout out to @dingproducts - great looking device and a fellow London start up #tech #IoT pic.twitter.com/en3DMWcKsQ";;@dingproducts;#tech #IoT;"794208302997602304";https://twitter.com/felcana/status/794208302997602304
felcana;2016-11-03 10:12;1;3;"It is true dogs can change, and even save, the lives of those suffering from severe epilepsy: http:// buff.ly/2dY0MgX #therapydogs #AAT pic.twitter.com/IGJNgetced";;;#therapydogs #AAT;"794180373953581056";https://twitter.com/felcana/status/794180373953581056
lordof1;2016-11-03 10:09;1;2;"Here's my little bloggy about Fireworks and pets for @Felcana : https:// felcana.com/insights/2016/ 11/2/fireworks-dogs-cats-vet-advice …";;@Felcana;;"794179633998688256";https://twitter.com/lordof1/status/794179633998688256
shivali_baghel;2016-11-03 08:37;1;0;"HEALTH MONITOR FOR DOGS & CATS @felcana you can also list your #startup at http:// bit.ly/1RlT2wS for more subscribers & visibility.";;@felcana;#startup;"794156516676751361";https://twitter.com/shivali_baghel/status/794156516676751361
felcana;2016-11-03 07:43;0;2;"Remember, Remember, the 5th of November, Gunpowder, Treason and...pets? Here's how to keep your pets safe this Sat: http:// buff.ly/2ehpKD8 pic.twitter.com/8szxhlj8Uu";;;;"794142884714999808";https://twitter.com/felcana/status/794142884714999808
felcana;2016-11-03 06:44;0;3;"Is your dog shaking its head a lot? Dog's ear anatomy is different to ours and can be predisposed to infections #VetTopTip #PetHealth pic.twitter.com/3iRUuSztKg";;;#VetTopTip #PetHealth;"794128194773405696";https://twitter.com/felcana/status/794128194773405696
InsurTechRising;2016-11-03 04:25;0;1;"We look forward to @felcana 's #startup demo at #InsurTechRising this month: http:// spr.ly/60128D3ti pic.twitter.com/FIG2k4NSXE";;@felcana;#startup #InsurTechRising;"794093007943454729";https://twitter.com/InsurTechRising/status/794093007943454729
VetAndrews;2016-11-02 14:41;0;1;"Pop round to our office next time your in London. We're in @SomersetHouse";;@SomersetHouse;;"793885740291780612";https://twitter.com/VetAndrews/status/793885740291780612
simondocvet;2016-11-02 14:32;2;2;"@felcana @VetAndrews @tom_futuretech All the very best! Enjoy this evening! Would love 2 talk 2u some time soon #AgriTech #Innovation #GREAT";;@felcana @VetAndrews @tom_futuretech;#AgriTech #Innovation #GREAT;"793883608947781633";https://twitter.com/simondocvet/status/793883608947781633
felcana;2016-11-02 14:18;1;2;"This is brilliant @VetAndrews selfie with the Queen! https:// twitter.com/felcana/status /793879503172997120 …";;@VetAndrews;;"793879920535539712";https://twitter.com/felcana/status/793879920535539712
felcana;2016-11-02 14:16;2;6;"http:// pitchatpalace.com/contestants/fe lcana/ … @felcana @pitchatpalace #pitchatpalace #London #tech #pets #dogs pic.twitter.com/BAtjyMyGO1";;@felcana @pitchatpalace;#pitchatpalace #London #tech #pets #dogs;"793879503172997120";https://twitter.com/felcana/status/793879503172997120
felcana;2016-11-02 14:04;1;5;"Pumped to meet the queen @pitchatpalace #pitchatpalace vote for @felcana to win! pic.twitter.com/FCMQdIX4qk – bei St James's Park";;@pitchatpalace @felcana;#pitchatpalace;"793876518493650948";https://twitter.com/felcana/status/793876518493650948
NeillWHunt;2016-11-02 14:03;0;0;"Fascinating business @felcana led by fellow @BainAlerts alumnus. They had a really exciting pitch at prior #pitchatpalace event. Good luck!";;@felcana @BainAlerts;#pitchatpalace;"793876102917816320";https://twitter.com/NeillWHunt/status/793876102917816320
felcana;2016-11-02 14:01;0;0;"4 votes!";;;;"793875811208224768";https://twitter.com/felcana/status/793875811208224768
NeillWHunt;2016-11-02 14:01;0;0;"Sadly I'm elevating for another tonight, but great to see a fellow @BainAlerts alumnus! Good luck!";;@BainAlerts;;"793875662566223875";https://twitter.com/NeillWHunt/status/793875662566223875
felcana;2016-11-02 13:59;0;1;"@felcana Vote for us to win Peoples Choice --> http:// bit.ly/2eRMJ9l #pitchatpalace #tech @RoyalFamily";;@felcana @RoyalFamily;#pitchatpalace #tech;"793875226643861504";https://twitter.com/felcana/status/793875226643861504
felcana;2016-11-02 13:55;0;1;"Vote for @felcana to win People's Choice! http:// bit.ly/2eRMJ9l We help pets, owners and vets!!! #pets #dogs";;@felcana;#pets #dogs;"793874242458845184";https://twitter.com/felcana/status/793874242458845184
felcana;2016-11-02 13:54;0;1;"Vote for fellow @BainAlerts alumni business @felcana http:// bit.ly/2eRMJ9l";;@BainAlerts @felcana;;"793873840145330176";https://twitter.com/felcana/status/793873840145330176
DigitalDolittle;2016-11-02 13:53;2;4;"30minutes left to vote for pet tech biz @felcana @pitchatpalace @AVS_UK_Ireland #Veterinarian #pets #medinnov https:// twitter.com/felcana/status /793873117085073408 …";;@felcana @pitchatpalace @AVS_UK_Ireland;#Veterinarian #pets #medinnov;"793873627502481409";https://twitter.com/DigitalDolittle/status/793873627502481409
felcana;2016-11-02 13:52;0;2;"http:// bit.ly/2eRMJ9l vote for @felcana to win Peoples Choice";;@felcana;;"793873477044436992";https://twitter.com/felcana/status/793873477044436992
felcana;2016-11-02 13:51;1;1;"Vote for @felcana http:// bit.ly/2eRMJ9l to win Pitch at palace";;@felcana;;"793873117085073408";https://twitter.com/felcana/status/793873117085073408
felcana;2016-11-02 13:39;0;3;"@WIRED Editor @iRowan introducing @pitchatpalace . Vote for @felcana to win People's Choice! #tech pic.twitter.com/LpSC6lWqaL";;@WIRED @iRowan @pitchatpalace @felcana;#tech;"793870257022697472";https://twitter.com/felcana/status/793870257022697472
felcana;2016-11-02 09:22;0;1;"Not long to go! Vote for us please! https:// twitter.com/felcana/status /793530141523619840 …";;;;"793805392035848192";https://twitter.com/felcana/status/793805392035848192
simondocvet;2016-11-02 06:09;3;3;"Remember to vote for @felcana NOW! Pitch@Palace 6.0 is today! #AgriTech #InnovationIsGREAT #AnimalHealth #DigitalTech pic.twitter.com/gxcopsN6sU";;@felcana @Palace;#AgriTech #InnovationIsGREAT #AnimalHealth #DigitalTech;"793756821265743872";https://twitter.com/simondocvet/status/793756821265743872
felcana;2016-11-02 03:41;2;3;"Today we are presenting Felcana to the Queen @pitchatpalace PLEASE vote for us in the People’s Choice Awards: http:// buff.ly/2f5iHSA pic.twitter.com/2oD6DpoYoU";;@pitchatpalace;;"793719547127799809";https://twitter.com/felcana/status/793719547127799809
felcana;2016-11-01 17:59;1;4;"Meeting Peter Jones @dragonjones tomorrow @pitchatpalace . VOTE 4 @felcana to win http:// bit.ly/2eRMJ9l @TheDukeOfYork #tech #startuplife";;@dragonjones @pitchatpalace @felcana @TheDukeOfYork;#tech #startuplife;"793573216379932676";https://twitter.com/felcana/status/793573216379932676
felcana;2016-11-01 15:08;1;5;"Meeting Ron Dennis CEO @McLarenF1 tomorrow @pitchatpalace . VOTE 4 @felcana to win http:// bit.ly/2eRMJ9l @TheDukeOfYork #tech #startuplife pic.twitter.com/Ltlu4FGLo8";;@McLarenF1 @pitchatpalace @felcana @TheDukeOfYork;#tech #startuplife;"793530141523619840";https://twitter.com/felcana/status/793530141523619840
felcana;2016-11-01 15:08;1;1;"Have you seen our brand new website over at http:// buff.ly/2f5TNQk Check it out! #pettech #dogs #cats #startup pic.twitter.com/D3rzUJlihs";;;#pettech #dogs #cats #startup;"793530053086875649";https://twitter.com/felcana/status/793530053086875649
felcana;2016-11-01 11:08;2;3;"Is @ChrisOfColdplay coming to @pitchatpalace on Weds? @coldplay fans please VOTE for @Felcana to win People's Choice http:// bit.ly/2eRMJ9l pic.twitter.com/42RYZRD66y";;@ChrisOfColdplay @pitchatpalace @coldplay @Felcana;;"793469651133030401";https://twitter.com/felcana/status/793469651133030401
felcana;2016-11-01 08:10;1;1;"Ever worried that your cat thinks it’s a goat? Not to worry, grass is good for cats. Hear why from @petMD http:// buff.ly/2fnFCtI #pethealth pic.twitter.com/Bjnsw0Y9KZ";;@petMD;#pethealth;"793424856146731008";https://twitter.com/felcana/status/793424856146731008
felcana;2016-11-01 05:48;0;1;"Popping to the vets to use the scales helps monitor your pet’s health & show your pet that the vets isn’t always bad! #VetTopTip #pethealth pic.twitter.com/W0ZhcSNY8R";;;#VetTopTip #pethealth;"793389154298130432";https://twitter.com/felcana/status/793389154298130432
felcana;2016-11-01 03:41;0;1;"Is your cat an indoor or outdoor cat? We're sharing the pros and cons of keeping your cat in both manners: http:// buff.ly/2fnGLS6 #cats";;;#cats;"793357158679252992";https://twitter.com/felcana/status/793357158679252992
tom_futuretech;2016-10-31 18:17;0;0;"Only a few days to go before the @pitchatpalace results. Remember to vote for @felcana https:// twitter.com/felcana/status /793174262601412608 …";;@pitchatpalace @felcana;;"793215312225308673";https://twitter.com/tom_futuretech/status/793215312225308673
felcana;2016-10-31 15:34;1;8;"Thanks @pitchatpalace we're really looking forward to Wednesday! #pettech #startup https:// twitter.com/pitchatpalace/ status/793173264755462144 …";;@pitchatpalace;#pettech #startup;"793174262601412608";https://twitter.com/felcana/status/793174262601412608
pitchatpalace;2016-10-31 15:30;3;5;"Find out about @felcana - connecting pets, owners & vets using smart devices to provide key insights into pet health https://www. youtube.com/watch?v=RdZTg4 mxNS4 …";;@felcana;;"793173264755462144";https://twitter.com/pitchatpalace/status/793173264755462144
felcana;2016-10-31 15:08;0;2;"We can't wait for #vetonthehill with @drscottym & his team tonight at 9pm! @vetrichmondhill #More4 #vet #pettech pic.twitter.com/4GjD0HFmVO";;@drscottym @vetrichmondhill;#vetonthehill #More4 #vet #pettech;"793167673609814016";https://twitter.com/felcana/status/793167673609814016
felcana;2016-10-31 13:40;0;1;"Long puppy nails? Gently use an emery board to blunt the ends – much safer and less stressful than clipping! #VetTopTip #pethealth #vet pic.twitter.com/tZd8aVNhUj";;;#VetTopTip #pethealth #vet;"793145580218380292";https://twitter.com/felcana/status/793145580218380292
DigitalDolittle;2016-10-31 11:13;1;1;"Vote @felcana ! #DigitalInnovation https:// twitter.com/simondocvet/st atus/793107664695877636 …";;@felcana;#DigitalInnovation;"793108565116452864";https://twitter.com/DigitalDolittle/status/793108565116452864
simondocvet;2016-10-31 11:03;2;3;"Please vote NOW for @felcana at @pitchatpalace http:// bit.ly/2eRMJ9l #DigitalTechnology #AnimalHealth #InternetOfAnimalHealthThings";;@felcana @pitchatpalace;#DigitalTechnology #AnimalHealth #InternetOfAnimalHealthThings;"793106233666445312";https://twitter.com/simondocvet/status/793106233666445312
felcana;2016-10-31 08:37;1;2;"Looking forward to introducing @dragonjones to Felcana at @pitchatpalace this week. His dogs, Zeus & Coco, would make great Felcana mascots!";;@dragonjones @pitchatpalace;;"793069304556257288";https://twitter.com/felcana/status/793069304556257288
VetAndrews;2016-10-31 06:05;0;1;"VOTE for @felcana the world's only vet-led pet technology business #pets #tech";;@felcana;#pets #tech;"793031166274244609";https://twitter.com/VetAndrews/status/793031166274244609
felcana;2016-10-31 05:48;1;2;"We're presenting Felcana to the Queen this Wednesday @pitchatpalace Please vote for us in the People’s choice awards http:// buff.ly/2f4jRLN pic.twitter.com/I8BQTfUCm7";;@pitchatpalace;;"793026734761340928";https://twitter.com/felcana/status/793026734761340928
felcana;2016-10-31 04:45;1;4;"We meeting @dragonjones @BBCDragonsDenon on Weds @pitchatpalace --> VOTE for @Felcana to win People's Choice http:// bit.ly/2eRMJ9l #tech pic.twitter.com/r7xB30NY52";;@dragonjones @BBCDragonsDenon @pitchatpalace @Felcana;#tech;"793010951834439680";https://twitter.com/felcana/status/793010951834439680
felcana;2016-10-31 04:23;0;2;"In the spirit of Halloween here are 25 of the best-dressed dogs at the NYC Halloween Dog Parade: http:// buff.ly/2fm2hq2 via @Telegraph pic.twitter.com/aOBwKM9Luj";;@Telegraph;;"793005422642855937";https://twitter.com/felcana/status/793005422642855937
felcana;2016-10-30 15:36;2;1;"Vote for @Felcana to win People's Choice ---> http:// pitchatpalace.com/contestants/fe lcana/ … https:// twitter.com/TechCityUK/sta tus/790515761072799744 …";;@Felcana;;"792812497644449796";https://twitter.com/felcana/status/792812497644449796
felcana;2016-10-30 15:34;1;1;"Vote for @felcana to win People's Choice - http:// pitchatpalace.com/contestants/fe lcana/ … https:// twitter.com/barclayswealth /status/792355383868358656 …";;@felcana;;"792812021859360768";https://twitter.com/felcana/status/792812021859360768
felcana;2016-10-30 14:29;1;2;"Is @ChrisOfColdplay coming to @pitchatpalace on Weds? @coldplay fans please VOTE for @Felcana to win People's Choice http:// bit.ly/2eRMJ9l pic.twitter.com/KJVF5C82kj";;@ChrisOfColdplay @pitchatpalace @coldplay @Felcana;;"792795490068889600";https://twitter.com/felcana/status/792795490068889600
felcana;2016-10-30 07:55;1;2;"Great day filming last week with @AlyHarris . @blueprintfilm @GreenwichPkCafe https:// twitter.com/AlyHarris/stat us/789149520261181440 …";;@AlyHarris @blueprintfilm @GreenwichPkCafe;;"792696400450560000";https://twitter.com/felcana/status/792696400450560000
felcana;2016-10-30 07:52;2;2;"Thanks for the mention @blueprintfilm ! It's been a great effort! http:// blueprintfilm.co.uk/weekly-round-u p-75/ …";;@blueprintfilm;;"792695672424259588";https://twitter.com/felcana/status/792695672424259588
felcana;2016-10-30 07:46;1;3;"Last few days to vote for @Felana . The world's leading pet technology business connecting you, your pet and your vet. https:// twitter.com/TechCityUK/sta tus/790515761072799744 …";;@Felana;;"792694041586663424";https://twitter.com/felcana/status/792694041586663424
felcana;2016-10-30 07:45;1;1;"Last few days to vote for @felcana https:// twitter.com/pitchatpalace/ status/791572963359395840 …";;@felcana;;"792693856546463744";https://twitter.com/felcana/status/792693856546463744
felcana;2016-10-30 04:03;2;1;"My dogs nose is dry; he must be sick – Myth! Find out the details from our founder @VetAndrews http:// buff.ly/2eohd7D #vet #pethealth pic.twitter.com/BEbluLjmoi";;@VetAndrews;#vet #pethealth;"792637950429396992";https://twitter.com/felcana/status/792637950429396992
pgconnolly54;2016-10-29 16:45;0;0;"You drank the Benedetti? I cannot believe it. Was the master playing some Debussy in the background.";;;;"792467385173348352";https://twitter.com/pgconnolly54/status/792467385173348352
sebpiano;2016-10-29 16:23;3;6;"@3910Wines @felcana Wasn't this little beauty from Piano Master Michelangelo Benedetti's own vineyard amazing. #pianist #classical #wine pic.twitter.com/KyMyk8BTIL";;@3910Wines @felcana;#pianist #classical #wine;"792461915251417089";https://twitter.com/sebpiano/status/792461915251417089
sebpiano;2016-10-29 16:17;1;2;"Lovely dinner with CEO of @felcana and @DigitalDolittle Austrian and Hungarian food all the way with this little beautiful Gruner Veltliner pic.twitter.com/9YHZeGisn2";;@felcana @DigitalDolittle;;"792460430178447360";https://twitter.com/sebpiano/status/792460430178447360
felcana;2016-10-29 14:32;0;0;"Vote for @felcana the worlds leading pet technology business https:// twitter.com/pitchatpalace/ status/791992898518716417 …";;@felcana;;"792434002384842756";https://twitter.com/felcana/status/792434002384842756
felcana;2016-10-29 03:03;0;1;"Happy Saturday! Are you following us on Instagram? http:// buff.ly/2ey0DQx #pettech #tech #cats #dogs pic.twitter.com/TRflKVdCAL";;;#pettech #tech #cats #dogs;"792260441326116869";https://twitter.com/felcana/status/792260441326116869
pgc_at_work;2016-10-28 17:02;6;6;"Sign-up open: #SpeedTech 3 - #IoT #smarthome w/ @360Globalnetcom @domotz @concirrus @felcana @30mhz http://www. meetup.com/instech/events /233414083/ … @InsTech_London";;@360Globalnetcom @domotz @concirrus @felcana @30mhz @InsTech_London;#SpeedTech #IoT #smarthome;"792109202479190016";https://twitter.com/pgc_at_work/status/792109202479190016
felcana;2016-10-28 11:03;0;2;"It’s OK to treat your cat with a little chocolate – Myth! Find out the details from our founder @VetAndrews http:// buff.ly/2enWM8s #vet";;@VetAndrews;#vet;"792018838883893249";https://twitter.com/felcana/status/792018838883893249
felcana;2016-10-28 07:11;0;1;"Felcana creates smart technology for modern pet care and the eco-system that connects them. Launching soon at http:// buff.ly/2ey3GbG pic.twitter.com/4sojf2677n";;;;"791960476330569732";https://twitter.com/felcana/status/791960476330569732
eddwhite1;2016-10-28 06:59;4;1;"@RemindMeBot Remind me to vote for @felcana after lunch http:// pitchatpalace.com/contestants/fe lcana/ … #pitchatpalace";;@RemindMeBot @felcana;#pitchatpalace;"791957531564183552";https://twitter.com/eddwhite1/status/791957531564183552
felcana;2016-10-28 05:48;2;2;"New baby? Slow and short meetings with plenty of praise encourage positive associations to your pet #VetTopTIp #vet #pethealth pic.twitter.com/s8DQcKjIc9";;;#VetTopTIp #vet #pethealth;"791939577904635904";https://twitter.com/felcana/status/791939577904635904
felcana;2016-10-28 04:58;4;6;"We're exited to share our latest guest post on Canine Osteoarthritis by vet @padraigegan : http:// buff.ly/2eNIbUo #pettech #pethealth #dogs pic.twitter.com/47WN1jU9Nm";;@padraigegan;#pettech #pethealth #dogs;"791926997580644352";https://twitter.com/felcana/status/791926997580644352
felcana;2016-10-28 02:41;0;1;"Animal-assistant therapy (AAT) is used to treat depression, stress and anxiety. Read more: http:// buff.ly/2egYffg #pets #animals pic.twitter.com/H9D6ZfMbgp";;;#pets #animals;"791892517054709761";https://twitter.com/felcana/status/791892517054709761
felcana;2016-10-27 11:03;1;2;"Felcana continuously collects data about your cat or dog. Monitor activity levels & keep an eye on them whilst they're home alone #pettech pic.twitter.com/rZElaiRIhg";;;#pettech;"791656465677348869";https://twitter.com/felcana/status/791656465677348869
felcana;2016-10-27 07:10;0;2;"Pets are living longer, primarily because of “education about pet health” - Felcana will help monitor their health: http:// buff.ly/2dCXYWi pic.twitter.com/e1hQkmSarK";;;;"791597830611824640";https://twitter.com/felcana/status/791597830611824640
felcana;2016-10-27 04:48;0;1;"Dogs cannot see in colour – Half-Myth! Find out the details from our founder @VetAndrews http:// buff.ly/2enSldA #vet #pethealth";;@VetAndrews;#vet #pethealth;"791562087084457984";https://twitter.com/felcana/status/791562087084457984
felcana;2016-10-27 02:41;0;1;"Your pets teeth are very important! Use a 'mini brush' that fits on your finger and concentrate on the upper outer teeth when brushing #Vet pic.twitter.com/lwN1KmgNei";;;#Vet;"791530124348973056";https://twitter.com/felcana/status/791530124348973056
felcana;2016-10-26 14:42;2;5;"Evening @iotlondon - great event with tonnes of new connected businesses. Thanks for organising @iotwatch #tech #iot pic.twitter.com/hxxESbMqSM";;@iotlondon @iotwatch;#tech #iot;"791349272994250752";https://twitter.com/felcana/status/791349272994250752
felcana;2016-10-26 11:03;1;1;"Great article on how therapy dogs help human health: http:// buff.ly/2f0OepK by @petMD #pets #AAT pic.twitter.com/GSqiXqFoKB";;@petMD;#pets #AAT;"791294070312361985";https://twitter.com/felcana/status/791294070312361985
InsurTechRising;2016-10-26 09:00;0;2;"@felcana ecosystem answers key diagnostic questions by monitoring pet health, habits & behaviour: http:// spr.ly/60188D3Si #InsurTechRising pic.twitter.com/KDsyE6Ao8Z";;@felcana;#InsurTechRising;"791263116571119621";https://twitter.com/InsurTechRising/status/791263116571119621
felcana;2016-10-26 07:10;0;1;"Felcana monitors your pet’s every activity providing actionable health insights for you and your vet | #pet #pethealth #pettech pic.twitter.com/Ek5siehwS0";;;#pet #pethealth #pettech;"791235454943260672";https://twitter.com/felcana/status/791235454943260672
felcana;2016-10-26 04:48;0;2;"Struggling to exercise your pet? Consider agility or games like Flyball as fun exercise opportunities #VetTopTIp #vet #pethealth pic.twitter.com/XFwTgKFDuA";;;#VetTopTIp #vet #pethealth;"791199703702593536";https://twitter.com/felcana/status/791199703702593536
felcana;2016-10-26 02:41;0;2;"So great to see these extraordinary shelter dogs finding careers saving endangered species: http:// buff.ly/2dDkeut @MotherNatureNet pic.twitter.com/mWXIBpX0G9";;@MotherNatureNet;;"791167737112461314";https://twitter.com/felcana/status/791167737112461314
SwanUniEZ;2016-10-25 15:55;2;2;"Pet Tech Start-up, @felcana seeks analytical genius. Apply now via Employment Zone: http:// myuni.swansea.ac.uk/employmentzone/";;@felcana;;"791005211867410433";https://twitter.com/SwanUniEZ/status/791005211867410433
felcana;2016-10-25 12:25;0;1;"quick work!";;;;"790952472143663104";https://twitter.com/felcana/status/790952472143663104
eddwhite1;2016-10-25 12:24;2;5;"DONE!!! #paint pic.twitter.com/lLGCPPQuvw";;;#paint;"790952202202480640";https://twitter.com/eddwhite1/status/790952202202480640
felcana;2016-10-25 12:17;3;6;"With The Queen attending @pitchatpalace 6.0 on Wednesday, it's time to get the Royal Corgis on board as Felcana ambassadors! @RoyalFamily pic.twitter.com/LgMo0cVsD1";;@pitchatpalace @RoyalFamily;;"790950483531800576";https://twitter.com/felcana/status/790950483531800576
felcana;2016-10-25 12:13;1;3;"Please #VoteFelcana http:// buff.ly/2ez6vXh @pitchatpalace https:// twitter.com/vetandrews/sta tus/790947148703625216 …";;@pitchatpalace;#VoteFelcana;"790949432871313409";https://twitter.com/felcana/status/790949432871313409
VetAndrews;2016-10-25 12:04;2;5;"Pumped to be talking about @felcana with The Queen next Wednesday @pitchatpalace . VOTE for us to win! #tech #pettech";;@felcana @pitchatpalace;#tech #pettech;"790947148703625216";https://twitter.com/VetAndrews/status/790947148703625216
felcana;2016-10-25 11:03;0;1;"Cats only purr when they are happy – Myth! Find out the details from our founder @VetAndrews http:// buff.ly/2dDkCsJ #vet #pethealth";;@VetAndrews;#vet #pethealth;"790931707432173569";https://twitter.com/felcana/status/790931707432173569
lordof1;2016-10-25 08:02;0;1;"Dr Manhatten is naked! And he's a hero. We'll sort of";;;;"790886328065986560";https://twitter.com/lordof1/status/790886328065986560
felcana;2016-10-25 07:10;0;2;"By mimicking the natural environment @DogEden is the only dog house to feature utility free climate control: http:// buff.ly/2dCVnM8 pic.twitter.com/rPboOWi4vy";;@DogEden;;"790873089198391296";https://twitter.com/felcana/status/790873089198391296
felcana;2016-10-25 04:48;1;3;"Our founder @VetAndrews has busted some myths and revealed the reality behind common beliefs about our cats & dogs: http:// buff.ly/2egWU8k";;@VetAndrews;;"790837305544146944";https://twitter.com/felcana/status/790837305544146944
felcana;2016-10-25 02:41;2;3;"The sooner you begin puppy training the easier it is - a few minutes of fun sessions is all you need initially #VetTopTIp #vet #pethealth pic.twitter.com/RoAMDsTwKn";;;#VetTopTIp #vet #pethealth;"790805348470906880";https://twitter.com/felcana/status/790805348470906880
vetnursechirp;2016-10-24 18:40;0;1;"just need a cape and maybe painted blue....or is that one a villan?";;;;"790684502221783040";https://twitter.com/vetnursechirp/status/790684502221783040
lordof1;2016-10-24 17:38;0;1;"@felcana awww, you. I must say I do look sort of heroic though.";;@felcana;;"790668900455346176";https://twitter.com/lordof1/status/790668900455346176
tom_futuretech;2016-10-24 14:18;2;2;"Vote for @felcana - smart dog and cat health monitor. http:// Vote.Vote.Vote . @pitchatpalace #london #IoT #tech #pets #BigData https:// twitter.com/pitchatpalace/ status/789530973813760001 …";;@felcana @pitchatpalace;#london #IoT #tech #pets #BigData;"790618595961212928";https://twitter.com/tom_futuretech/status/790618595961212928
felcana;2016-10-24 14:07;2;7;""Partnerships and networking help companies to identify what we're good at, what we're bad at, and help each other improve." @TheDukeOfYork pic.twitter.com/jMNDmLzbOW";;@TheDukeOfYork;;"790615821903130625";https://twitter.com/felcana/status/790615821903130625
felcana;2016-10-24 13:40;6;8;"Great @pitchatpalace event this evening at @CampusLondon connecting London #startups and talking scaling up. #tech pic.twitter.com/2lq7LUGFDX";;@pitchatpalace @CampusLondon;#startups #tech;"790608822855405568";https://twitter.com/felcana/status/790608822855405568
felcana;2016-10-24 11:03;2;3;"Did you know veterinary nurses have superpowers? Check out @lordof1 's guest post on our blog: http:// buff.ly/2eHvQgU #vettech #vet #pets";;@lordof1;#vettech #vet #pets;"790569326634041345";https://twitter.com/felcana/status/790569326634041345
thetonyblank;2016-10-24 08:49;0;1;"@felcana I'll check it out - thanks!";;@felcana;;"790535630014984193";https://twitter.com/thetonyblank/status/790535630014984193
