username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Regenerationinc;2017-02-03 01:02;0;0;""Think complex. Speak simple." -Jeff Bezos #snowflake #millenials #ramdass #epigenetics … https://www. instagram.com/p/BQCeX53DMH0/";;;#snowflake #millenials #ramdass #epigenetics;"827396818518495232";https://twitter.com/Regenerationinc/status/827396818518495232
Regenerationinc;2017-02-02 23:46;0;0;"It is also the most advanced spaceship on earth. You wake up and drive everyday to navigate… https://www. instagram.com/p/BQCVoXSjobH/";;;;"827377592881737728";https://twitter.com/Regenerationinc/status/827377592881737728
EpiCSA01;2017-02-02 23:09;0;1;"@Regenerationinc : RT Never stop. #regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth … http:// buff.ly/2jXD8QF";;@Regenerationinc;#regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth;"827368264363802626";https://twitter.com/EpiCSA01/status/827368264363802626
Regenerationinc;2017-02-02 21:31;0;0;"“People don’t run out of dreams - People just run out of time.” Glenn Frey #diatom #seashell … https://www. instagram.com/p/BQCGR76D5oa/";;;#diatom #seashell;"827343836661821440";https://twitter.com/Regenerationinc/status/827343836661821440
Regenerationinc;2017-02-02 19:26;0;0;"“People don’t run out of dreams - People just run out of time.” Glenn Frey #regeneration … https://www. instagram.com/p/BQB36IojyBw/";;;#regeneration;"827312232212099072";https://twitter.com/Regenerationinc/status/827312232212099072
ObsuRdWordSmiFf;2017-02-02 17:08;0;0;"regrann from @Regenerationinc - Enhance your life experience. #regeneration #ramdass … https://www. instagram.com/p/BQBoGhehYO5/";;@Regenerationinc;#regeneration #ramdass;"827277471829495809";https://twitter.com/ObsuRdWordSmiFf/status/827277471829495809
Regenerationinc;2017-02-02 16:47;0;0;"Enhance your life experience. #regeneration #ramdass #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BQBlxM-DpV_/";;;#regeneration #ramdass #epigenetics #holistic #holisticnutrition;"827272343881781249";https://twitter.com/Regenerationinc/status/827272343881781249
Regenerationinc;2017-02-02 13:37;0;1;"#regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth … https://www. instagram.com/p/BQBP8suDYZS/";;;#regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth;"827224359588810752";https://twitter.com/Regenerationinc/status/827224359588810752
Regenerationinc;2017-02-02 11:48;0;0;"Witness your life. #regeneration #ramdass #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BQBDjFOjBIf/";;;#regeneration #ramdass #epigenetics #holistic #holisticnutrition;"827197090665287680";https://twitter.com/Regenerationinc/status/827197090665287680
ObsuRdWordSmiFf;2017-02-02 05:49;0;0;"regrann from @Regenerationinc - #regeneration #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BQAaaX_h4ks/";;@Regenerationinc;#regeneration #epigenetics #holistic #holisticnutrition;"827106630638592000";https://twitter.com/ObsuRdWordSmiFf/status/827106630638592000
Regenerationinc;2017-02-02 02:03;0;0;"#regeneration #epigenetics #holistic #holisticnutrition #holistichealth #integrativehealth … https://www. instagram.com/p/BQAAkPkD4ff/";;;#regeneration #epigenetics #holistic #holisticnutrition #holistichealth #integrativehealth;"827049801200070656";https://twitter.com/Regenerationinc/status/827049801200070656
Regenerationinc;2017-02-02 00:22;0;0;"#kindness #fungi #respectlife #regeneration #ramdass #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BP_1DdtjZqC/";;;#kindness #fungi #respectlife #regeneration #ramdass #epigenetics #holistic #holisticnutrition;"827024479826169856";https://twitter.com/Regenerationinc/status/827024479826169856
Regenerationinc;2017-02-01 22:37;0;0;"Never stop. #regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth … https://www. instagram.com/p/BP_pALSDh3x/";;;#regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth;"826997979332694016";https://twitter.com/Regenerationinc/status/826997979332694016
Regenerationinc;2017-02-01 18:54;0;1;"Listen in. #regeneration #epigenetics #holisticnutrition #holistichealth #integrativehealth … https://www. instagram.com/p/BP_PenIDiXC/";;;#regeneration #epigenetics #holisticnutrition #holistichealth #integrativehealth;"826941860048420864";https://twitter.com/Regenerationinc/status/826941860048420864
EpiCSA01;2017-02-01 15:30;0;0;"@Regenerationinc : RT Intense but awesome cycle of life. #circleoftime #regeneration #regenerationhealth #epigeneti … http:// buff.ly/2jrknsl";;@Regenerationinc;#circleoftime #regeneration #regenerationhealth #epigeneti;"826890482420703234";https://twitter.com/EpiCSA01/status/826890482420703234
Regenerationinc;2017-02-01 14:39;0;0;"Who are you? What are you here to do? How are you going to do it? Next Chapter 2017… https://www. instagram.com/p/BP-ySPUDWA7/";;;;"826877656197115906";https://twitter.com/Regenerationinc/status/826877656197115906
Regenerationinc;2017-02-01 01:06;0;0;"Choices #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BP9VO27DzP8/";;;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"826673027102494720";https://twitter.com/Regenerationinc/status/826673027102494720
Regenerationinc;2017-02-01 00:45;0;2;"#regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth … https://www. instagram.com/p/BP9S2WrjGd8/";;;#regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth;"826667787309416448";https://twitter.com/Regenerationinc/status/826667787309416448
EpiCSA01;2017-01-31 23:09;0;0;"@Regenerationinc : RT Next Chapter 2017 #lunarnewyear #ramdass #epigenetics #holistic #holisticnutrition … http:// buff.ly/2jxiV2V";;@Regenerationinc;#lunarnewyear #ramdass #epigenetics #holistic #holisticnutrition;"826643488779489281";https://twitter.com/EpiCSA01/status/826643488779489281
Regenerationinc;2017-01-31 20:33;0;0;"#avocado #regenerationhealth #epigenetics #holistic #holisticnutrition #holistichealth … https://www. instagram.com/p/BP82ByFDD-4/";;;#avocado #regenerationhealth #epigenetics #holistic #holisticnutrition #holistichealth;"826604408179945472";https://twitter.com/Regenerationinc/status/826604408179945472
Regenerationinc;2017-01-31 16:20;0;0;"New knowledge is the most valuable commodity on earth. The more truth we have to work with, the… https://www. instagram.com/p/BP8ZBnTDPGc/";;;;"826540631719829504";https://twitter.com/Regenerationinc/status/826540631719829504
Regenerationinc;2017-01-31 12:59;0;0;"Intense but awesome cycle of life. #circleoftime #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BP8CD3tDN-G/";;;#circleoftime #regeneration #regenerationhealth #epigenetics;"826490130944950272";https://twitter.com/Regenerationinc/status/826490130944950272
Regenerationinc;2017-01-31 12:53;0;0;"Imagine a world where "beautiful" is the body we are born with. This is that world it's the… https://www. instagram.com/p/BP8BYZKDvQM/";;;;"826488640478003203";https://twitter.com/Regenerationinc/status/826488640478003203
ObsuRdWordSmiFf;2017-01-31 09:09;0;0;"regrann from @Regenerationinc - #awareness #ramdass #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BP7ntheBL66/";;@Regenerationinc;#awareness #ramdass #epigenetics #holistic #holisticnutrition;"826432189856231425";https://twitter.com/ObsuRdWordSmiFf/status/826432189856231425
Regenerationinc;2017-01-31 09:07;0;1;"#awareness #ramdass #epigenetics #holistic #holisticnutrition #holistichealth … https://www. instagram.com/p/BP7ngXID-e-/";;;#awareness #ramdass #epigenetics #holistic #holisticnutrition #holistichealth;"826431736984829953";https://twitter.com/Regenerationinc/status/826431736984829953
Regenerationinc;2017-01-31 09:06;0;1;"“That day, I learned life and death are always so mixed up together, in the same way some… https://www. instagram.com/p/BP7nZUpjdNe/";;;;"826431495355121664";https://twitter.com/Regenerationinc/status/826431495355121664
ObsuRdWordSmiFf;2017-01-31 06:46;0;0;"regrann from @Regenerationinc - Fastest way to change your psychology, is to change your… https://www. instagram.com/p/BP7XUx-BptQ/";;@Regenerationinc;;"826396154480832512";https://twitter.com/ObsuRdWordSmiFf/status/826396154480832512
Regenerationinc;2017-01-31 01:09;0;0;"When someone shows you who they are, believe them the first time. #MayaAngelou #diatom #seashell … https://www. instagram.com/p/BP6wxppj2dc/";;;#MayaAngelou #diatom #seashell;"826311387005779969";https://twitter.com/Regenerationinc/status/826311387005779969
Regenerationinc;2017-01-31 00:47;0;0;"#suffering #regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth … https://www. instagram.com/p/BP6uS8GDNJB/";;;#suffering #regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth;"826305933215203329";https://twitter.com/Regenerationinc/status/826305933215203329
Regenerationinc;2017-01-30 22:50;0;0;"Next Chapter 2017 #lunarnewyear #ramdass #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BP6g2NlDrlH/";;;#lunarnewyear #ramdass #epigenetics #holistic #holisticnutrition;"826276358707871744";https://twitter.com/Regenerationinc/status/826276358707871744
EpiCSA01;2017-01-30 19:20;0;0;"@Regenerationinc : RT We are built to serve each other. Built to interact. #regeneration #ramdass #epigenetics … http:// buff.ly/2kI8PkS";;@Regenerationinc;#regeneration #ramdass #epigenetics;"826223473433387008";https://twitter.com/EpiCSA01/status/826223473433387008
Regenerationinc;2017-01-30 18:47;0;0;"Regeneration Health System #futurehealth #goforward #Regenerationhealth #environment #airquality … https://www. instagram.com/p/BP6FHXuDFdv/";;;#futurehealth #goforward #Regenerationhealth #environment #airquality;"826215373561352194";https://twitter.com/Regenerationinc/status/826215373561352194
Regenerationinc;2017-01-30 18:41;0;0;"Fastest way to change your psychology, is to change your physiology. #exercise #hotyoga #yoga … https://www. instagram.com/p/BP6EW2XDRe3/";;;#exercise #hotyoga #yoga;"826213706208002048";https://twitter.com/Regenerationinc/status/826213706208002048
Regenerationinc;2017-01-30 16:26;0;0;"When someone shows you who they are, believe them the first time. #MayaAngelou #diatom #seashell … https://www. instagram.com/p/BP506UKDYnS/";;;#MayaAngelou #diatom #seashell;"826179741883461634";https://twitter.com/Regenerationinc/status/826179741883461634
Regenerationinc;2017-01-30 16:25;0;0;"When someone shows you who they are, believe them the first time. #MayaAngelou #diatom #seashell … https://www. instagram.com/p/BP50zLDDfXP/";;;#MayaAngelou #diatom #seashell;"826179497112264704";https://twitter.com/Regenerationinc/status/826179497112264704
Regenerationinc;2017-01-30 15:29;0;0;"#rumi #light #regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth … https://www. instagram.com/p/BP5uXTkjTGn/";;;#rumi #light #regeneration #ramdass #epigenetics #holistic #holisticnutrition #holistichealth;"826165345962643457";https://twitter.com/Regenerationinc/status/826165345962643457
Regenerationinc;2017-01-29 23:09;0;0;"“Life is like riding a bicycle. To keep your balance you must keep moving” -Albert #Einstein … https://www. instagram.com/p/BP3-SeHjhQj/";;;#Einstein;"825918895282409473";https://twitter.com/Regenerationinc/status/825918895282409473
Regenerationinc;2017-01-29 21:36;0;0;"#regeneration #buddha #epigenetics #holistic #holisticnutrition #holistichealth … https://www. instagram.com/p/BP3zpafj9Qw/";;;#regeneration #buddha #epigenetics #holistic #holisticnutrition #holistichealth;"825895486930432000";https://twitter.com/Regenerationinc/status/825895486930432000
EpiCSA01;2017-01-29 20:40;0;0;"@Regenerationinc : RT Poke around at the edges of reality #regeneration #ramdass #epigenetics #holistic … http:// buff.ly/2kG3Pxi";;@Regenerationinc;#regeneration #ramdass #epigenetics #holistic;"825881244768595971";https://twitter.com/EpiCSA01/status/825881244768595971
Regenerationinc;2017-01-29 20:03;0;0;"We are built to serve each other. Built to interact. #regeneration #ramdass #epigenetics … https://www. instagram.com/p/BP3o9QeDLft/";;;#regeneration #ramdass #epigenetics;"825871978724786179";https://twitter.com/Regenerationinc/status/825871978724786179
Regenerationinc;2017-01-29 18:33;0;1;"Nothing you do will guarantee success, though you can tilt the odds significantly in your favor… https://www. instagram.com/p/BP3epPxjs6r/";;;;"825849301611999234";https://twitter.com/Regenerationinc/status/825849301611999234
ObsuRdWordSmiFf;2017-01-29 15:03;0;0;"regrann from @Regenerationinc - Regeneration "End the Confusion" #regeneration … https://www. instagram.com/p/BP3GnbLB9At/";;@Regenerationinc;#regeneration;"825796463154204672";https://twitter.com/ObsuRdWordSmiFf/status/825796463154204672
ObsuRdWordSmiFf;2017-01-29 15:02;0;0;"regrann from @Regenerationinc - Neurons that wire together fire together. Focus your energies… https://www. instagram.com/p/BP3GiaKh3PB/";;@Regenerationinc;;"825796287614169088";https://twitter.com/ObsuRdWordSmiFf/status/825796287614169088
Regenerationinc;2017-01-29 14:48;0;0;"Neurons that wire together fire together. Focus your energies on the positive you can create in… https://www. instagram.com/p/BP3E7QCje-g/";;;;"825792745168109571";https://twitter.com/Regenerationinc/status/825792745168109571
Regenerationinc;2017-01-29 12:48;0;0;"Regeneration "End the Confusion" #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BP23KoVjMGv/";;;#regeneration #regenerationhealth #epigenetics #holistic;"825762486272008197";https://twitter.com/Regenerationinc/status/825762486272008197
Regenerationinc;2017-01-29 03:53;0;0;"We are built to serve each other. Built to interact. #regeneration #regenerationhealth … https://www. instagram.com/p/BP156xnDVKv/";;;#regeneration #regenerationhealth;"825627803748093952";https://twitter.com/Regenerationinc/status/825627803748093952
EpiCSA01;2017-01-28 23:09;0;0;"@Regenerationinc : RT Regeneration 'Health at your fingertips.' #regeneration #regenerationhealth #epigenetics … http:// buff.ly/2k2bwKI";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics;"825556329074946049";https://twitter.com/EpiCSA01/status/825556329074946049
Regenerationinc;2017-01-28 21:07;0;0;"Poke around at the edges of reality #regeneration #ramdass #epigenetics #holistic … https://www. instagram.com/p/BP1LewLjZc6/";;;#regeneration #ramdass #epigenetics #holistic;"825525684588122113";https://twitter.com/Regenerationinc/status/825525684588122113
Regenerationinc;2017-01-28 19:43;0;0;"A strong correlation to long life is genuine interactions . #regeneration #bigwater #utah … https://www. instagram.com/p/BP1B2RNjmV9/";;;#regeneration #bigwater #utah;"825504501113221122";https://twitter.com/Regenerationinc/status/825504501113221122
EpiCSA01;2017-01-28 19:20;0;0;"@Regenerationinc : RT Your body is the most complex spaceship on earth. #regeneration #ramdass #epigenetics #holist … http:// buff.ly/2k1IL0V";;@Regenerationinc;#regeneration #ramdass #epigenetics #holist;"825498700134879232";https://twitter.com/EpiCSA01/status/825498700134879232
Regenerationinc;2017-01-28 16:54;0;0;"Use the urge to look at your phone as a reminder to become present. #diatom #seashell #algae … https://www. instagram.com/p/BP0ulEQjiXb/";;;#diatom #seashell #algae;"825462132745572353";https://twitter.com/Regenerationinc/status/825462132745572353
Regenerationinc;2017-01-28 15:44;0;0;"Update your health #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BP0mfwYjxAS/";;;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"825444354240180224";https://twitter.com/Regenerationinc/status/825444354240180224
EpiCSA01;2017-01-28 03:30;0;0;"@Regenerationinc : RT Regeneration 'Health at your fingertips.' #regeneration #regenerationhealth #epigenetics … http:// buff.ly/2kzwBv5";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics;"825259684940677120";https://twitter.com/EpiCSA01/status/825259684940677120
Regenerationinc;2017-01-28 02:16;0;1;"The longer you stare at something, the more out of focus it becomes. Finding the truth can be… https://www. instagram.com/p/BPzKDYBjXVp/";;;;"825241068572639232";https://twitter.com/Regenerationinc/status/825241068572639232
EpiCSA01;2017-01-28 01:08;0;1;"@Regenerationinc : RT Be Flawsome #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … http:// buff.ly/2jkUlCj";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"825223885318680580";https://twitter.com/EpiCSA01/status/825223885318680580
Regenerationinc;2017-01-28 00:15;0;1;"“If you have a dream, don’t just sit there. Gather courage to believe that you can succeed and… https://www. instagram.com/p/BPy8RixDHEi/";;;;"825210771156111364";https://twitter.com/Regenerationinc/status/825210771156111364
Regenerationinc;2017-01-27 22:45;0;1;"Regeneration 'Health at your fingertips.' #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BPyx309Dsxm/";;;#regeneration #regenerationhealth #epigenetics;"825187897993285638";https://twitter.com/Regenerationinc/status/825187897993285638
Regenerationinc;2017-01-27 19:16;0;1;"Upgrade your ancient software. #brainhealth #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BPyZ-DVjWsB/";;;#brainhealth #regeneration #regenerationhealth #epigenetics;"825135333180338177";https://twitter.com/Regenerationinc/status/825135333180338177
Regenerationinc;2017-01-27 17:41;0;1;"Your body is the most complex spaceship on earth. #regeneration #ramdass #epigenetics #holistic … https://www. instagram.com/p/BPyPFoEjsU6/";;;#regeneration #ramdass #epigenetics #holistic;"825111404449562625";https://twitter.com/Regenerationinc/status/825111404449562625
Regenerationinc;2017-01-27 16:31;0;1;"Update your health #bastyr #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BPyHJg9DC2X/";;;#bastyr #regeneration #regenerationhealth #epigenetics #holistic;"825093945717817345";https://twitter.com/Regenerationinc/status/825093945717817345
Regenerationinc;2017-01-27 14:55;0;1;"The whole universe is within you. The source is within you. #regeneration #regenerationhealth … https://www. instagram.com/p/BPx8LqGDBP0/";;;#regeneration #regenerationhealth;"825069832504741888";https://twitter.com/Regenerationinc/status/825069832504741888
Regenerationinc;2017-01-27 01:50;0;1;"Regeneration 'Health at your fingertips.' #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BPwiQi_DQzM/";;;#regeneration #regenerationhealth #epigenetics;"824872086531297281";https://twitter.com/Regenerationinc/status/824872086531297281
EpiCSA01;2017-01-27 01:08;0;0;"@Regenerationinc : RT We are all mirrors for each other. #regeneration #regenerationhealth #epigenetics #holistic … http:// buff.ly/2j7au34";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics #holistic;"824861499516559360";https://twitter.com/EpiCSA01/status/824861499516559360
Regenerationinc;2017-01-27 00:05;0;2;"Be Flawsome #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BPwWUiWDB0P/";;;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"824845836337045504";https://twitter.com/Regenerationinc/status/824845836337045504
Regenerationinc;2017-01-26 22:22;0;2;"Fight like your right, Listen like your wrong. #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BPwKgPsjYbo/";;;#regeneration #regenerationhealth #epigenetics;"824819850551947264";https://twitter.com/Regenerationinc/status/824819850551947264
Regenerationinc;2017-01-26 22:02;0;1;"The way you do one thing is the way you do everything. Our habits are a representation of our… https://www. instagram.com/p/BPwIOjJDZpv/";;;;"824814841986695169";https://twitter.com/Regenerationinc/status/824814841986695169
Regenerationinc;2017-01-26 17:20;0;1;"What futurists actually do is facilitate as groups of people work through a highly structured,… https://www. instagram.com/p/BPvn9y6jX4A/";;;;"824743897658175488";https://twitter.com/Regenerationinc/status/824743897658175488
ObsuRdWordSmiFf;2017-01-26 16:25;0;0;"regrann from @Regenerationinc - Sometimes #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BPvhpa8BeEM/";;@Regenerationinc;#regeneration #regenerationhealth #epigenetics;"824730007444426752";https://twitter.com/ObsuRdWordSmiFf/status/824730007444426752
Regenerationinc;2017-01-26 15:22;0;1;"Sometimes #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BPvaadtDQXw/";;;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"824714096658546689";https://twitter.com/Regenerationinc/status/824714096658546689
Regenerationinc;2017-01-26 01:06;0;3;"We are all mirrors for each other. #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BPt4b66DXUe/";;;#regeneration #regenerationhealth #epigenetics #holistic;"824498641905848321";https://twitter.com/Regenerationinc/status/824498641905848321
Regenerationinc;2017-01-25 22:13;1;4;"The Four Pillars for being Happy: EXPANSION: Focus on personal growth towards spiritual… https://www. instagram.com/p/BPtkpFvjVdY/";;;;"824455114375233536";https://twitter.com/Regenerationinc/status/824455114375233536
Regenerationinc;2017-01-25 18:44;0;2;"Make civilization great again. Advance humanity using technology to solve the world hardest… https://www. instagram.com/p/BPtMuBjDT06/";;;;"824402509552906241";https://twitter.com/Regenerationinc/status/824402509552906241
Regenerationinc;2017-01-25 15:19;0;2;"Time is a social institution and not a physical reality. There is no such thing as time in the… https://www. instagram.com/p/BPs1V0mjUXn/";;;;"824351098492321792";https://twitter.com/Regenerationinc/status/824351098492321792
DrKellyRomero;2017-01-25 12:33;0;0;"#Repost @Regenerationinc with @repostapp ・・・ Highest return… https://www. instagram.com/p/BPsiRfnAaBSv w8lTgZxndBRQYrCLQcz-ud3ZMM0/ …";;@Regenerationinc @repostapp;#Repost;"824309173278097409";https://twitter.com/DrKellyRomero/status/824309173278097409
ObsuRdWordSmiFf;2017-01-25 01:55;0;0;"regrann from @Regenerationinc - Highest return investment you will make this lifetime.… https://www. instagram.com/p/BPrZQWJBzCP/";;@Regenerationinc;;"824148602356432896";https://twitter.com/ObsuRdWordSmiFf/status/824148602356432896
Regenerationinc;2017-01-25 00:35;0;1;""When you possess great treasures within you, and try to tell others of them, seldom are you… https://www. instagram.com/p/BPrQLKtjSMv/";;;;"824128631446310913";https://twitter.com/Regenerationinc/status/824128631446310913
Regenerationinc;2017-01-24 21:38;0;1;"As we build out Regeneration in 2017, I firmly believe it has never been more important to take… https://www. instagram.com/p/BPq72EmDH_x/";;;;"824083925551157248";https://twitter.com/Regenerationinc/status/824083925551157248
Regenerationinc;2017-01-24 18:46;0;1;"We have no real control over the external, the larger environment or the outcome. We must change… https://www. instagram.com/p/BPqoMYjDbZN/";;;;"824040712052371457";https://twitter.com/Regenerationinc/status/824040712052371457
Regenerationinc;2017-01-24 13:26;0;1;"This is a time to ask ourselves what we truly value and examine anything the keeps us from… https://www. instagram.com/p/BPqDm6yjCAR/";;;;"823960261795217408";https://twitter.com/Regenerationinc/status/823960261795217408
Regenerationinc;2017-01-23 22:18;0;1;"What are true challenges of our time that need to be solved? #healthcare #regeneration … https://www. instagram.com/p/BPobnWnD5J5/";;;#healthcare #regeneration;"823731575850500099";https://twitter.com/Regenerationinc/status/823731575850500099
Regenerationinc;2017-01-23 20:09;0;1;""When you possess great treasures within you, and try to tell others of them, seldom are you… https://www. instagram.com/p/BPoM3xEh7sy/";;;;"823699155709108225";https://twitter.com/Regenerationinc/status/823699155709108225
Regenerationinc;2017-01-23 18:40;0;1;"You can only view the world through the lens of your success . The blessings of failure abound.… https://www. instagram.com/p/BPoCxFKjFYz/";;;;"823676934840258560";https://twitter.com/Regenerationinc/status/823676934840258560
EpiCSA01;2017-01-23 17:10;0;0;"@Regenerationinc : RT Be the flower. Enter the dragon. #launchsequence #regeneration #regenerationhealth #epigeneti … http:// buff.ly/2jmm7PK";;@Regenerationinc;#launchsequence #regeneration #regenerationhealth #epigeneti;"823654082523041795";https://twitter.com/EpiCSA01/status/823654082523041795
Regenerationinc;2017-01-23 16:06;0;1;"Human culture is the closest it has ever been today because of the internet. Collective Wisdom… https://www. instagram.com/p/BPnxFLSjZTy/";;;;"823638043764674560";https://twitter.com/Regenerationinc/status/823638043764674560
Regenerationinc;2017-01-23 01:46;0;1;"We all want to know who we could be, not who we are. #regeneration #regenerationhealth … https://www. instagram.com/p/BPmOpnSDx3u/";;;#regeneration #regenerationhealth;"823421592600506368";https://twitter.com/Regenerationinc/status/823421592600506368
Regenerationinc;2017-01-22 19:20;0;1;""Brilliance is evenly distributed. Opportunity is not". #regeneration #regenerationhealth … https://www. instagram.com/p/BPlih9njE6d/";;;#regeneration #regenerationhealth;"823324573278044160";https://twitter.com/Regenerationinc/status/823324573278044160
Regenerationinc;2017-01-22 16:15;0;2;"Regeneration Health System Coming soon #launchsequence #regeneration #regenerationhealth … https://www. instagram.com/p/BPlNT5rBxwq/";;;#launchsequence #regeneration #regenerationhealth;"823277908261093376";https://twitter.com/Regenerationinc/status/823277908261093376
Regenerationinc;2017-01-22 16:14;0;1;"Regeneration Brands Coming soon #launchsequence #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BPlNMi2B_4S/";;;#launchsequence #regeneration #regenerationhealth #epigenetics;"823277656137310208";https://twitter.com/Regenerationinc/status/823277656137310208
Regenerationinc;2017-01-22 16:09;0;1;"Be the flower. Enter the dragon. #launchsequence #regeneration #regenerationhealth #epigenetics … https://www. instagram.com/p/BPlMrmfhAFH/";;;#launchsequence #regeneration #regenerationhealth #epigenetics;"823276525474619392";https://twitter.com/Regenerationinc/status/823276525474619392
Regenerationinc;2017-01-22 13:01;0;1;"Coming soon #launchsequence #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BPk3Ee3Dhhw/";;;#launchsequence #regeneration #regenerationhealth #epigenetics #holistic;"823229001858711553";https://twitter.com/Regenerationinc/status/823229001858711553
ObsuRdWordSmiFf;2017-01-22 03:03;0;0;"regrann from @Regenerationinc - The bottom line is love. We are the same. We all belong to… https://www. instagram.com/p/BPjypzUhWri/";;@Regenerationinc;;"823078551603687424";https://twitter.com/ObsuRdWordSmiFf/status/823078551603687424
Regenerationinc;2017-01-21 22:49;0;1;"The bottom line is love. #wanp #bastyr #aanp #aihm #regeneration #regenerationhealth … https://www. instagram.com/p/BPjVmHZjtFn/";;;#wanp #bastyr #aanp #aihm #regeneration #regenerationhealth;"823014652477050880";https://twitter.com/Regenerationinc/status/823014652477050880
Regenerationinc;2017-01-21 19:25;0;1;"Stay true to yourself. Stay flexible. Stay foolish. #wanp #bastyr #aanp #aihm #regeneration … https://www. instagram.com/p/BPi-UkPDm1r/";;;#wanp #bastyr #aanp #aihm #regeneration;"822963474238152704";https://twitter.com/Regenerationinc/status/822963474238152704
Regenerationinc;2017-01-21 16:42;0;1;"Follow the law of mother nature #wanp #bastyr #aanp #aihm #regeneration #regenerationhealth … https://www. instagram.com/p/BPirm1cDgXC/";;;#wanp #bastyr #aanp #aihm #regeneration #regenerationhealth;"822922318469070848";https://twitter.com/Regenerationinc/status/822922318469070848
Regenerationinc;2017-01-20 22:00;0;1;"#Trumptrain #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BPgrMYdDTBr/";;;#Trumptrain #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"822639935387795456";https://twitter.com/Regenerationinc/status/822639935387795456
Regenerationinc;2017-01-20 14:57;0;1;"As we go about our daily lives, we tend to assume that our perceptions—sights, sounds, textures,… https://www. instagram.com/p/BPf6yanDDwt/";;;;"822533521252171777";https://twitter.com/Regenerationinc/status/822533521252171777
ObsuRdWordSmiFf;2017-01-19 14:08;0;0;"regrann from @Regenerationinc - New Year - New Diet Begin the Elimination Diet. #launchingsoon … https://www. instagram.com/p/BPdQYxMBcVP/";;@Regenerationinc;#launchingsoon;"822158775289200640";https://twitter.com/ObsuRdWordSmiFf/status/822158775289200640
Regenerationinc;2017-01-19 14:02;0;1;"New Year - New Diet Begin the Elimination Diet. #launchingsoon #regeneration #regenerationhealth … https://www. instagram.com/p/BPdPsjRDaCj/";;;#launchingsoon #regeneration #regenerationhealth;"822157254988337153";https://twitter.com/Regenerationinc/status/822157254988337153
EpiCSA01;2017-01-19 01:08;0;0;"@Regenerationinc : RT “Our existence depends on sheer implausibility.” #regeneration #regenerationhealth #epigenetic … http:// buff.ly/2jIIS0K";;@Regenerationinc;#regeneration #regenerationhealth #epigenetic;"821962394171834368";https://twitter.com/EpiCSA01/status/821962394171834368
Regenerationinc;2017-01-18 14:10;0;1;"Wisdom of crowds You don't have to start it, You just have to spark it #regeneration … https://www. instagram.com/p/BPar5P6jfO4/";;;#regeneration;"821797050169823232";https://twitter.com/Regenerationinc/status/821797050169823232
