username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yuwei_wOot;2016-11-30 02:45;0;0;"“Why you shouldn’t develop Facebook chat bots (No it’s not what you think)” by @theWayLo https:// medium.com/@theWaylo/why- you-shouldnt-develop-facebook-chat-bots-no-it-s-not-what-you-re-thinking-b64b82dbe29c#.nmq6ukhpl …";;@theWayLo @theWaylo;#;"803867491038441472";https://twitter.com/yuwei_wOot/status/803867491038441472
balap;2016-11-29 23:25;1;3;"Important reminder - “Why you shouldn’t develop Facebook chat bots (No it’s not what you think)” by @theWayLo https:// medium.com/@theWaylo/why- you-shouldnt-develop-facebook-chat-bots-no-it-s-not-what-you-re-thinking-b64b82dbe29c#.qoviswgp2 …";;@theWayLo @theWaylo;#;"803817137907191808";https://twitter.com/balap/status/803817137907191808
MashaKubyshina;2016-11-29 12:49;1;1;"“Why you shouldn’t develop Facebook chat bots (No it’s not what you think)” by @theWayLo https:// medium.com/@theWaylo/why- you-shouldnt-develop-facebook-chat-bots-no-it-s-not-what-you-re-thinking-b64b82dbe29c#.9x311kn8a …";;@theWayLo @theWaylo;#;"803657246529835008";https://twitter.com/MashaKubyshina/status/803657246529835008
sethlouey;2016-11-28 14:46;0;1;"Interesting read on building bots for Facebook. by @theWayLo https:// medium.com/@theWaylo/why- you-shouldnt-develop-facebook-chat-bots-no-it-s-not-what-you-re-thinking-b64b82dbe29c#.rvyi5332s …";;@theWayLo @theWaylo;#;"803324092862566400";https://twitter.com/sethlouey/status/803324092862566400
Rogeliketweety;2016-11-28 13:48;0;2;"“Why you shouldn’t develop #Facebook #chatbots (No it’s not what you think)” @theWayLo https:// medium.com/@theWaylo/why- you-shouldnt-develop-facebook-chat-bots-no-it-s-not-what-you-re-thinking-b64b82dbe29c#.evhk1swwv … #FacebookMessenger #privacy";;@theWayLo @theWaylo;#Facebook #chatbots # #FacebookMessenger #privacy;"803309588133085184";https://twitter.com/Rogeliketweety/status/803309588133085184
theWaylo;2016-11-27 15:19;0;1;"I just published “Why you shouldn’t develop Facebook chat bots (No it’s not what you’re thinking)” https:// medium.com/p/why-you-shou ldnt-develop-facebook-chat-bots-no-it-s-not-what-you-re-thinking-b64b82dbe29c …";;;;"802970109757321216";https://twitter.com/theWaylo/status/802970109757321216
theWaylo;2016-11-24 22:17;0;0;"Wish you and yours a happy thanksgiving";;;;"801988110364147712";https://twitter.com/theWaylo/status/801988110364147712
theWaylo;2016-11-21 21:04;1;1;"70K UR now on Chase Sapphire Preferred credit card. Highest in the last 3 years. #travel #traveltips https:// slickdeals.net/f/9391267-chas e-sapphire-preferred-70k-or-75k-ur-bonus-b-m-only-ymmv?v=1&src=tdw …";;;#travel #traveltips;"800882637296398337";https://twitter.com/theWaylo/status/800882637296398337
theWaylo;2016-11-19 19:47;0;0;"we spent 3 weeks in China, highly recommended";;;;"800138524544503809";https://twitter.com/theWaylo/status/800138524544503809
theWaylo;2016-11-19 19:45;0;0;"Innocent eyes take me back to my childhood #travel #wildlife #deer http:// theWayLo.com pic.twitter.com/Z4EwBuxD77";;;#travel #wildlife #deer;"800138052719013888";https://twitter.com/theWaylo/status/800138052719013888
CARIBANA1967;2016-11-17 02:10;0;0;"@theWayLo Waylo It would be appreciated if you would consider liking us on FB. :) https://www. facebook.com/Caribana-90075 7966697345/ …";;@theWayLo;;"799147757479088128";https://twitter.com/CARIBANA1967/status/799147757479088128
cayenamiami;2016-11-16 14:35;0;1;"@theWayLo thanks for following us pic.twitter.com/z3imRUVG1m";;@theWayLo;;"798972891572252672";https://twitter.com/cayenamiami/status/798972891572252672
theWaylo;2016-11-15 17:21;0;0;"where are you traveling next?";;;;"798652094706253825";https://twitter.com/theWaylo/status/798652094706253825
theWaylo;2016-11-15 16:56;0;1;"will be glad to answer any questions about peru: Macchu picchu by bus, colca canyon on the cheap";;;;"798645879376752640";https://twitter.com/theWaylo/status/798645879376752640
UnfilteredStyle;2016-11-15 16:53;0;1;"will check it out.";;;;"798645097285828608";https://twitter.com/UnfilteredStyle/status/798645097285828608
theWaylo;2016-11-15 16:49;0;0;"did you know you can save hotels you have already booked? http:// thewaylo.com/email/";;;;"798644142465224705";https://twitter.com/theWaylo/status/798644142465224705
theWaylo;2016-11-15 16:47;0;1;"spent a month in #Peru :)";;;#Peru;"798643728353284097";https://twitter.com/theWaylo/status/798643728353284097
UnfilteredStyle;2016-11-15 16:44;0;0;"and . Will stop for a few days.";;;;"798642752640536576";https://twitter.com/UnfilteredStyle/status/798642752640536576
theWaylo;2016-11-15 16:42;0;0;"that sounds amazing. Where in South America are you visiting?";;;;"798642287844663302";https://twitter.com/theWaylo/status/798642287844663302
UnfilteredStyle;2016-11-15 16:40;0;1;"will cover 6 states in the US Northeast in a few days from now. Then, off to South America.";;;;"798641974601355264";https://twitter.com/UnfilteredStyle/status/798641974601355264
theWaylo;2016-11-15 16:35;0;0;"where are you traveling next";;;;"798640713508548609";https://twitter.com/theWaylo/status/798640713508548609
YachtCharterGal;2016-11-15 12:16;0;2;"@siddiqi88 @theWayLo @cogsciclinton Thanks for connecting! Want to plan a vacation on a crewed charter yacht? :) via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@siddiqi88 @theWayLo @cogsciclinton;;"798575316834852864";https://twitter.com/YachtCharterGal/status/798575316834852864
Crystal_Hills;2016-11-15 03:16;0;0;"#welcomeTweet @Power_Bloggers @the_wanderwall @FindMeCyber @johntarnoff @theWayLo @isante via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@Power_Bloggers @the_wanderwall @FindMeCyber @johntarnoff @theWayLo @isante;#welcomeTweet;"798439431946571776";https://twitter.com/Crystal_Hills/status/798439431946571776
SadeckAkbar;2016-11-15 03:02;0;0;"@theWayLo Thanks mate 4 following";;@theWayLo;;"798436061894549505";https://twitter.com/SadeckAkbar/status/798436061894549505
montrosecorp;2016-11-14 19:01;0;0;"@theWayLo Hey, theWayLo, thanks for the follow! Stay Tuned, we have some exciting stuff planned for this year.";;@theWayLo;;"798314860736118785";https://twitter.com/montrosecorp/status/798314860736118785
Stonegate4me;2016-11-14 18:20;0;0;"@theWayLo #Excellent , keep it up! pic.twitter.com/hfNidQf541";;@theWayLo;#Excellent;"798304685690126337";https://twitter.com/Stonegate4me/status/798304685690126337
VolunteerVoyage;2016-11-14 14:01;0;0;"@theWayLo - thanks for following";;@theWayLo;;"798239362659946496";https://twitter.com/VolunteerVoyage/status/798239362659946496
theWaylo;2016-11-13 23:00;1;3;""Because when you stop and look around, this life is pretty amazing" #sunset #travel #China http:// theWayLo.com pic.twitter.com/UvLRneHNVF";;;#sunset #travel #China;"798012804846551040";https://twitter.com/theWaylo/status/798012804846551040
theWaylo;2016-11-13 05:06;0;0;"You are welcome https:// twitter.com/kyunbit/status /797742285408628736 …";;;;"797742378576551936";https://twitter.com/theWaylo/status/797742378576551936
theWaylo;2016-11-11 01:07;0;0;"Thanks for the shoutout @senrituparna https:// twitter.com/senrituparna/s tatus/796857948769120256 …";;@senrituparna;;"796957484879519744";https://twitter.com/theWaylo/status/796957484879519744
RobertMAnthony1;2016-11-11 00:27;0;0;"@theWayLo Hey Waylo, welcome to my world, nice to meet you. Let's share / have an active connection. ciao Robert";;@theWayLo;;"796947400900411393";https://twitter.com/RobertMAnthony1/status/796947400900411393
senrituparna;2016-11-10 18:31;0;1;"@theWayLo Way to go.. My friends and I have used and its great... Will come back again. NEXT DEAL";;@theWayLo;;"796857948769120256";https://twitter.com/senrituparna/status/796857948769120256
theWaylo;2016-11-10 15:15;0;2;"West coast to Barcelona under $600 over New Year. That's a steal. https:// goo.gl/flights/EjxM #traveldeals";;;#traveldeals;"796808631815524352";https://twitter.com/theWaylo/status/796808631815524352
theWaylo;2016-11-09 02:40;0;0;"Hyperloop doesn't want to build anything resembling a wall in NA #Election2016 https:// twitter.com/dsouzamark/sta tus/796255452988379136 …";;;#Election2016;"796256085195649024";https://twitter.com/theWaylo/status/796256085195649024
theWaylo;2016-11-09 02:38;0;0;"Game over HRC #Election2016";;;#Election2016;"796255520189386752";https://twitter.com/theWaylo/status/796255520189386752
theWaylo;2016-11-09 02:21;1;0;"For the next 24 hours, book 4 nights at a #hotel outside USA and get the 5th night free. http:// thewaylo.com #electionday pic.twitter.com/8sdNsoaK5Y";;;#hotel #electionday;"796251285028618240";https://twitter.com/theWaylo/status/796251285028618240
theWaylo;2016-11-09 00:51;1;0;"Canadian immigration site crashes https://www. google.com/amp/gizmodo.co m/canadas-immigration-site-keeps-crashing-for-some-reason-1788731483/amp?client=ms-android-google … #ElectionNight #Election2016";;;#ElectionNight #Election2016;"796228664572555264";https://twitter.com/theWaylo/status/796228664572555264
theWaylo;2016-11-09 00:26;0;0;"Looking for #hotels in Canada? Let http:// thewaylo.com help you save #ElectionNight";;;#hotels #ElectionNight;"796222476116033537";https://twitter.com/theWaylo/status/796222476116033537
GelThotics;2016-11-06 14:08;0;0;"Thanks for the recent follow @BizLeaderPost @theWayLo @blackbriefcasco Happy to connect :) have a great Sunday. >> http:// bit.ly/_want_this_free";;@BizLeaderPost @theWayLo @blackbriefcasco;;"795342162523201536";https://twitter.com/GelThotics/status/795342162523201536
cmertayak;2016-11-02 14:41;0;1;"np";;;;"793885816011395072";https://twitter.com/cmertayak/status/793885816011395072
theWaylo;2016-11-02 12:56;0;0;"thankv you for the shoutout";;;;"793859321738080256";https://twitter.com/theWaylo/status/793859321738080256
cmertayak;2016-11-02 12:54;0;1;"Cool! @theWayLo claims hotel bookings are 30% cheaper than others (e.g. @Expedia ) since they don't take commission http:// bit.ly/2fbDljQ";;@theWayLo @Expedia;;"793858786792312832";https://twitter.com/cmertayak/status/793858786792312832
UpcomingNinja;2016-11-01 09:15;0;0;"@theWayLo is the chat bot that saves you up to 30% on every hotel booking. https://www. UpcomingNinja.com/startup/waylo/ via @UpcomingNinja";;@theWayLo @UpcomingNinja;;"793441228280860673";https://twitter.com/UpcomingNinja/status/793441228280860673
theWaylo;2016-10-31 17:50;0;0;"Suzhou-sometimes referred to as the #Venice if the east. #travel #China http:// theWayLo.com pic.twitter.com/utgDgiKC5K";;;#Venice #travel #China;"793208489313177601";https://twitter.com/theWaylo/status/793208489313177601
B2LTax4ExPats;2016-10-31 11:21;0;2;"Hello to our new friends @the_M_team_ @thegalleryclub @theWayLo @1amsome @Madrede2s via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@the_M_team_ @thegalleryclub @theWayLo @1amsome @Madrede2s;;"793110554516783110";https://twitter.com/B2LTax4ExPats/status/793110554516783110
MariusIluca;2016-10-31 08:00;0;0;"@theWayLo FREE Book for WayLo => DotComSecrets by Russell Brunson. He reveals almost all his secrets :) . http:// digitalproductselection.com/LP-DotComSecre ts … pic.twitter.com/b3Vsx4yz5u";;@theWayLo;;"793059972351299585";https://twitter.com/MariusIluca/status/793059972351299585
dreamingdollars;2016-10-31 01:36;0;0;"Thanks @0s0ss10ss @theWayLo @SPORTWORLDONE for following and have a great day! :)-";;@0s0ss10ss @theWayLo @SPORTWORLDONE;;"792963557772124160";https://twitter.com/dreamingdollars/status/792963557772124160
ronitf;2016-10-30 16:30;0;0;"@theWayLo Thanks for your follow WayLo!";;@theWayLo;;"792826017895292928";https://twitter.com/ronitf/status/792826017895292928
theWaylo;2016-10-30 15:20;1;0;"Will a free hotel stay inspire you to embark on a trip you wouldn't have taken otherwise? Details @http:// thewaylo.com #travel";;@http;#travel;"792808445246255104";https://twitter.com/theWaylo/status/792808445246255104
theWaylo;2016-10-28 12:55;0;0;":)";;;;"792047205733412864";https://twitter.com/theWaylo/status/792047205733412864
StartupTracker;2016-10-28 03:10;0;0;"@thewaylo Hey, your company caught our eye but we couldn't find much info about you. Would love an intro! https:// startuptracker.io/crowdsourcing/ ?handle=thewaylo&t=n2 …";;@thewaylo;;"791899911130378240";https://twitter.com/StartupTracker/status/791899911130378240
theWaylo;2016-10-27 17:18;0;0;"That's the cheapest we have seen https:// twitter.com/SecretFlying/s tatus/791749340222062592 …";;;;"791751004957974528";https://twitter.com/theWaylo/status/791751004957974528
theWaylo;2016-10-27 10:53;0;1;"Thanks @Betalist https:// twitter.com/BetaList/statu s/791598129141411840 …";;@Betalist;;"791654043881922560";https://twitter.com/theWaylo/status/791654043881922560
BetaList;2016-10-27 07:11;2;0;"@thewaylo You're featured on BetaList! http:// bit.ly/2eyB0yZ";;@thewaylo;;"791598129141411840";https://twitter.com/BetaList/status/791598129141411840
theWaylo;2016-10-26 15:59;0;1;"love the color of the water";;;;"791368677501186048";https://twitter.com/theWaylo/status/791368677501186048
theWaylo;2016-10-26 14:20;5;7;"Want to get a free night on every #hotel booking? Sign up today for early access at http:// thewaylo.com #travel #giveaway pic.twitter.com/cXCFVQHb8m";;;#hotel #travel #giveaway;"791343667294244864";https://twitter.com/theWaylo/status/791343667294244864
chikeagbai;2016-10-25 13:06;3;3;"Great Chatbot Demos from Azumo's October Event. Special thanks to @trygrowbot @streaktrivia @gyant @thewaylo . https:// medium.com/azumo-experien ces/cool-chatbot-demos-from-our-october-event-e8d8f8d7fa19#.7fgu3v5qj …";;@trygrowbot @streaktrivia @gyant @thewaylo;#;"790962791066632193";https://twitter.com/chikeagbai/status/790962791066632193
britfoodstore1;2016-10-25 08:35;0;0;"@theWayLo thanks for the follow. We ship British foods to British people that live abroad but miss their favourite foods!";;@theWayLo;;"790894457088516097";https://twitter.com/britfoodstore1/status/790894457088516097
jackiedeburca;2016-10-24 23:14;0;0;"@theWayLo Life is for living & following your path & dreams. Each day take a small step in the right direction. Thanks 4 following";;@theWayLo;;"790753372114673664";https://twitter.com/jackiedeburca/status/790753372114673664
theWaylo;2016-10-24 16:13;0;1;"Who can identify this engineering marvel? #travel #bridge #usa http:// theWayLo.com pic.twitter.com/2vMhcgUw5Z";;;#travel #bridge #usa;"790647548696494080";https://twitter.com/theWaylo/status/790647548696494080
QueenThrifty;2016-10-23 15:01;0;0;"Thanks for the recent follow @flowingrhythms @theWayLo @_LeeB Happy to connect :) have a great Sunday. >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@flowingrhythms @theWayLo @_LeeB;;"790266818812268544";https://twitter.com/QueenThrifty/status/790266818812268544
recurpost;2016-10-23 08:43;0;0;"@theWayLo Appreciate your following us, I hope you are enjoying http:// recurpost.com";;@theWayLo;;"790171696267419649";https://twitter.com/recurpost/status/790171696267419649
StephTscw;2016-10-22 20:26;0;0;"S/O to all my new followers @patelmiteshb @RoselineBenny @NerdButler @theWayLo Thanks for connecting!!! via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@patelmiteshb @RoselineBenny @NerdButler @theWayLo;;"789986253550813184";https://twitter.com/StephTscw/status/789986253550813184
notoriuslysingl;2016-10-22 17:37;0;0;"@theWayLo thanks for following";;@theWayLo;;"789943683978108928";https://twitter.com/notoriuslysingl/status/789943683978108928
eClincher;2016-10-22 12:46;0;0;"@theWayLo Thanks for your follow WayLo!";;@theWayLo;;"789870588298948610";https://twitter.com/eClincher/status/789870588298948610
PamitaRao;2016-10-22 12:20;0;0;"@theWayLo Thanks for following! Great timing - Gates of Heaven is now free http:// bit.ly/2dHSuJo https:// cards.twitter.com/cards/18ce53zv 7zr/2abpn …";;@theWayLo;;"789864090663546881";https://twitter.com/PamitaRao/status/789864090663546881
theWaylo;2016-10-21 18:48;0;2;"Colors of the #Yellowstone #canyon #travel http:// theWayLo.com pic.twitter.com/03JLJsigz3";;;#Yellowstone #canyon #travel;"789599255388418053";https://twitter.com/theWaylo/status/789599255388418053
MariusTraveller;2016-10-20 13:00;0;0;"@theWayLo the underground secrets of internet marketing revealed in DotComSecrets book it is FREE WayLo http:// bit.ly/2eh2RRr pic.twitter.com/hCOdQLl3cy";;@theWayLo;;"789149244116434945";https://twitter.com/MariusTraveller/status/789149244116434945
SublimeChina;2016-10-19 16:02;0;1;"Huanglong, Sichuan ******************Via Instagram: @thewaylo #Travel #wanderlust #china pic.twitter.com/IQWliRqpfE";;@thewaylo;#Travel #wanderlust #china;"788832679810793473";https://twitter.com/SublimeChina/status/788832679810793473
SMB06;2016-10-18 03:56;0;0;"cc: @theWayLo";;@theWayLo;;"788287506294853632";https://twitter.com/SMB06/status/788287506294853632
theWaylo;2016-10-17 13:41;0;2;"The pools of huanglong, #sichuan #china . This park is a gem. Strongly advise visiting it when #travelling through … pic.twitter.com/locUs97kBg";;;#sichuan #china #travelling;"788072582369140736";https://twitter.com/theWaylo/status/788072582369140736
JohnDeckard_com;2016-10-17 02:30;0;0;"@theWayLo Thanks for the Follow! Here's a little #TwitterLove for ya! Here's what I do... http:// JohnDeckard.com/about-me/";;@theWayLo;#TwitterLove;"787903666045018112";https://twitter.com/JohnDeckard_com/status/787903666045018112
Origym_COE;2016-10-17 02:26;0;0;"@theWayLo Thanks for following, ever thought about being a #PersonalTrainer - Try our Free PT Guide https:// origymcentreofexcellence.leadpages.co/become-persona l-trainer/ …";;@theWayLo;#PersonalTrainer;"787902518630215680";https://twitter.com/Origym_COE/status/787902518630215680
ayobami_nicolas;2016-10-16 14:52;0;1;"#thanks @theWayLo @Bimcon_SC @PMikhyla thanks for the recent follow. Much appreciated :) >> Want this? It's FREE! https:// commun.it/?aid=thankyou1 04 …";;@theWayLo @Bimcon_SC @PMikhyla;#thanks;"787727875503816704";https://twitter.com/ayobami_nicolas/status/787727875503816704
SMB06;2016-10-16 00:47;0;0;"cc: @theWayLo";;@theWayLo;;"787515350971617282";https://twitter.com/SMB06/status/787515350971617282
theWaylo;2016-10-13 22:47;0;1;"someone should manufacture croc repellants";;;;"786760294685036544";https://twitter.com/theWaylo/status/786760294685036544
theWaylo;2016-10-13 15:56;2;3;"#Winter is approaching. Where are you planning to #travel ? http:// theWayLo.com pic.twitter.com/jaIgZ1EiPh";;;#Winter #travel;"786656783934820352";https://twitter.com/theWaylo/status/786656783934820352
SMB06;2016-10-13 02:16;0;0;"cc: @theWayLo";;@theWayLo;;"786450607318065152";https://twitter.com/SMB06/status/786450607318065152
SMB06;2016-10-12 18:16;0;0;"cc: @theWayLo";;@theWayLo;;"786329683205816320";https://twitter.com/SMB06/status/786329683205816320
travel_lib;2016-10-09 20:32;0;0;"Have you seen this wonder? #travel #nationalpark @theWayLo - http:// travellib.online/have-you-seen- this-wonder/ …";;@theWayLo;#travel #nationalpark;"785276777480482816";https://twitter.com/travel_lib/status/785276777480482816
theWaylo;2016-10-09 17:56;0;3;"Have you seen this wonder? #travel #nationalpark http:// theWayLo.com pic.twitter.com/RMJKEqqIRj";;;#travel #nationalpark;"785237600533639172";https://twitter.com/theWaylo/status/785237600533639172
TTGLOBE4L;2016-10-09 09:46;0;1;"Thanks for the recent follow @Vacations_w_mom @theWayLo @talktoLewis Happy to connect :) have a great Sunday. >> http:// bit.ly/_want_this_free";;@Vacations_w_mom @theWayLo @talktoLewis;;"785114208010575874";https://twitter.com/TTGLOBE4L/status/785114208010575874
theWaylo;2016-10-07 23:10;0;1;"#HurricaneMatthew skips Florida. Thank God. We've waived all #hotel fees for those affected. Just send us a DM. http://www. nytimes.com/2016/10/07/us/ hurricane-matthew.html …";;;#HurricaneMatthew #hotel;"784591815416672257";https://twitter.com/theWaylo/status/784591815416672257
ProFashion_News;2016-10-07 22:30;0;2;"Hi @theWayLo Thanks for following! via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@theWayLo;;"784581729403211776";https://twitter.com/ProFashion_News/status/784581729403211776
theWaylo;2016-10-07 18:16;0;0;"@500Startups Did not receive any confirmation of our Batch 19 application. Was it received?";;@500Startups;;"784517791797968897";https://twitter.com/theWaylo/status/784517791797968897
theWaylo;2016-10-07 00:06;0;0;"Magical Dazhai. #China #travel #ricefield http:// theWayLo.com pic.twitter.com/PKa4dsoWWj";;;#China #travel #ricefield;"784243587047419904";https://twitter.com/theWaylo/status/784243587047419904
sandira;2016-10-06 22:49;1;7;"Bay Area Bot Developer Demo Night @trygrowbot Trim @findo_io @streaktrivia Gyant @theWayLo VoiceMonk Excited abt these cool #chatbots";;@trygrowbot @findo_io @streaktrivia @theWayLo;#chatbots;"784224206774861824";https://twitter.com/sandira/status/784224206774861824
theWaylo;2016-10-05 22:35;0;0;"Sichuan style fish. One of the best I had in #China #travel #foodporn http:// theWayLo.com pic.twitter.com/a3bg2ouOtL";;;#China #travel #foodporn;"783858196956012544";https://twitter.com/theWaylo/status/783858196956012544
theWaylo;2016-10-04 15:03;0;0;"Food stalls #Xian Muslim quarter #travel #China http:// theWayLo.com pic.twitter.com/neIjqaPri7";;;#Xian #travel #China;"783382018197430272";https://twitter.com/theWaylo/status/783382018197430272
theWaylo;2016-10-03 14:57;0;2;"Planning a trip over Thanksgiving/Christmas? Get ready to book your airfare. https:// finance.yahoo.com/news/the-best- dates-to-book-airfare-for-thanksgiving-and-christmas-173821523.html … #travel #traveltips";;;#travel #traveltips;"783018254126096384";https://twitter.com/theWaylo/status/783018254126096384
theWaylo;2016-10-03 04:53;0;2;"Temple of heaven #beijing #travel #China http:// theWayLo.com pic.twitter.com/KLdHYRnj3q";;;#beijing #travel #China;"782866060022321152";https://twitter.com/theWaylo/status/782866060022321152
travel_lib;2016-10-01 23:51;0;0;"Bamboo raft and karst mountains , yangshuo #travel #China @theWayLo - http:// travellib.online/bamboo-raft-an d-karst-mountainsyangshuo/ …";;@theWayLo;#travel #China;"782427659846422529";https://twitter.com/travel_lib/status/782427659846422529
theWaylo;2016-10-01 23:34;0;3;"Bamboo raft and karst mountains , yangshuo #travel #China http:// theWayLo.com pic.twitter.com/45SUx4WiNm";;;#travel #China;"782423540805009408";https://twitter.com/theWaylo/status/782423540805009408
theWaylo;2016-10-01 20:58;0;1;"@OneMileataTime Found this in my FB feed. I think these guys are using your photos to operate a #scam . pic.twitter.com/fZzicaZv60";;@OneMileataTime;#scam;"782384196966768641";https://twitter.com/theWaylo/status/782384196966768641
theWaylo;2016-09-30 11:59;0;1;"great shot.";;;;"781886085920006144";https://twitter.com/theWaylo/status/781886085920006144
theWaylo;2016-09-30 11:58;0;1;"shudder to think of the situation where you have to carry the heavy suitcase up stairs";;;;"781885837780787200";https://twitter.com/theWaylo/status/781885837780787200
theWaylo;2016-09-29 21:56;0;2;"West lake, hangzhou #China #travel http:// theWayLo.com pic.twitter.com/hHUbTE3GZB";;;#China #travel;"781673925117898752";https://twitter.com/theWaylo/status/781673925117898752
theWaylo;2016-09-28 10:09;0;2;"Identify the city #travel #China http:// theWayLo.com pic.twitter.com/tLnw4Dlwcz";;;#travel #China;"781133745004896256";https://twitter.com/theWaylo/status/781133745004896256
FangRestaurant;2016-09-27 18:18;0;0;"Oh no! Cookies?! Pretty sure fish aren't supposed to be eating cookies.";;;;"780894468052582400";https://twitter.com/FangRestaurant/status/780894468052582400
theWaylo;2016-09-27 10:45;0;1;"#Suzhou railway station #travel #China http:// theWayLo.com pic.twitter.com/aUqsRGaJWA";;;#Suzhou #travel #China;"780780301429706752";https://twitter.com/theWaylo/status/780780301429706752
theWaylo;2016-09-26 11:41;0;0;"no. I don't want to spoil their habitat. However other people were feeding them cookies";;;;"780432007247519744";https://twitter.com/theWaylo/status/780432007247519744
FangRestaurant;2016-09-26 11:39;0;0;"Oh! How weird looking. Did you feed them anything?";;;;"780431624186032128";https://twitter.com/FangRestaurant/status/780431624186032128
theWaylo;2016-09-26 09:48;0;1;"Red carp in Chinese pools fighting for food #travel #China #fish https://www. instagram.com/p/BK0kVzlAK7y/";;;#travel #China #fish;"780403658316013568";https://twitter.com/theWaylo/status/780403658316013568
theWaylo;2016-09-24 19:41;0;4;"Loved the ambience of this eatery in dazhai, #China . #travel http:// thewaylo.com http:// theWayLo.com pic.twitter.com/RaU9GXRpWZ";;;#China #travel;"779828178231721985";https://twitter.com/theWaylo/status/779828178231721985
theWaylo;2016-09-23 11:58;0;1;"this was shot in yangshuo West street. Parts of it did look like Muslim quarter";;;;"779349236924035072";https://twitter.com/theWaylo/status/779349236924035072
BarnacleTravels;2016-09-23 11:33;0;0;"This reminds me a bit of Muslim Street in Xi'an! Looks awesome.";;;;"779342913293529089";https://twitter.com/BarnacleTravels/status/779342913293529089
SMB06;2016-09-23 02:07;0;0;"cc: @theWayLo";;@theWayLo;;"779200618514657280";https://twitter.com/SMB06/status/779200618514657280
theWaylo;2016-09-22 01:42;0;0;"Traditional Chinese chili and garlic spice mixing #travel #China http:// theWayLo.com pic.twitter.com/sTzEROWVDT";;;#travel #China;"778831886164627456";https://twitter.com/theWaylo/status/778831886164627456
theWaylo;2016-09-20 08:24;0;0;"Amazing colors at Huanglong park, #China . Reminds me of #Yellowstone ir pamukkale, Turkey #travel https://www. instagram.com/p/BKk9-pnAfZL/";;;#China #Yellowstone #travel;"778208194724237312";https://twitter.com/theWaylo/status/778208194724237312
SMB06;2016-09-19 22:23;0;0;"cc: @theWayLo";;@theWayLo;;"778056924470259712";https://twitter.com/SMB06/status/778056924470259712
theWaylo;2016-09-17 06:10;0;0;"Amazing colors at jiuzhaigou national park, #china #travel https://www. instagram.com/p/BKdAPAyAnp2/";;;#china #travel;"777087255030693889";https://twitter.com/theWaylo/status/777087255030693889
SMB06;2016-09-16 18:06;0;0;"cc: @theWayLo";;@theWayLo;;"776905222463500289";https://twitter.com/SMB06/status/776905222463500289
shivali_baghel;2016-09-05 08:16;0;0;"Save on hotel bookings @theWayLo you can also list your #Beta #startup at http:// bit.ly/1RlT2wS for more subscribers & visibility.";;@theWayLo;#Beta #startup;"772770393446764544";https://twitter.com/shivali_baghel/status/772770393446764544
theWaylo;2016-09-03 18:43;0;1;"Sunset from Berkeley hills #travel #california #sunset pic.twitter.com/kW1TKFpSgO";;;#travel #california #sunset;"772203415833309184";https://twitter.com/theWaylo/status/772203415833309184
theWaylo;2016-08-31 00:33;0;1;"Kite festival Berkeley #travel http:// m.me/thewaylo pic.twitter.com/y6iGhrJ8ui";;;#travel;"770841866581532677";https://twitter.com/theWaylo/status/770841866581532677
theWaylo;2016-08-27 19:11;0;1;"Enjoy the lake view http:// m.me/thewaylo #travel #lake pic.twitter.com/xVONEv5j4u";;;#travel #lake;"769673712996155396";https://twitter.com/theWaylo/status/769673712996155396
ValerieDelzer;2016-08-27 05:06;0;0;"#thanks @theWayLo thanks for the recent follow. Much appreciated :)";;@theWayLo;#thanks;"769461100916056064";https://twitter.com/ValerieDelzer/status/769461100916056064
theWaylo;2016-08-26 12:30;0;0;"totally with you.";;;;"769210395890360320";https://twitter.com/theWaylo/status/769210395890360320
theWaylo;2016-08-24 22:57;0;0;"Amazing deal. Love Krakow. https:// twitter.com/TheFlightDeal/ status/768610603007143936 …";;;;"768643377969582080";https://twitter.com/theWaylo/status/768643377969582080
theWaylo;2016-08-23 14:53;0;1;"#beautiful lake along beartooth highway #travel #lake #montana pic.twitter.com/QErturXDXL";;;#beautiful #travel #lake #montana;"768159224178302977";https://twitter.com/theWaylo/status/768159224178302977
theWaylo;2016-08-18 16:05;0;1;"gorgeous https:// twitter.com/Lozula/status/ 766318028309032961 …";;;;"766365456840003584";https://twitter.com/theWaylo/status/766365456840003584
theWaylo;2016-08-16 18:31;3;3;"Meet WayLo, the travel hacker bot. See the savings possible at http:// m.me/thewaylo pic.twitter.com/1DFGsLOr2h";;;;"765677394497798149";https://twitter.com/theWaylo/status/765677394497798149
theWaylo;2016-08-16 00:10;1;2;"World's smallest post office. Mail is supposed to be delivered by fairies. Any guesses where this is? #travel pic.twitter.com/12q3jlkIAW";;;#travel;"765400236370067456";https://twitter.com/theWaylo/status/765400236370067456
theWaylo;2016-08-07 15:41;0;0;"The landmark #travel #sanfrancisco #california pic.twitter.com/qSkp4esE7O";;;#travel #sanfrancisco #california;"762373210650411008";https://twitter.com/theWaylo/status/762373210650411008
