username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dunforce;2018-04-19 04:05;0;0;"The #Impact of #ArtificialIntelligence on #2018 's Top #HR Trends https:// buff.ly/2JXa7lp pic.twitter.com/KBztscjFBU";;;#Impact #ArtificialIntelligence #2018 #HR;"986878351662092288";https://twitter.com/dunforce/status/986878351662092288
dunforce;2018-04-18 12:33;0;0;"Si vous pouviez #automatiser ce que vous voulez, qu'est ce que vous choisiriez? pic.twitter.com/9jvl7NGz1l";;;#automatiser;"986644012781228034";https://twitter.com/dunforce/status/986644012781228034
dunforce;2018-04-18 08:05;0;0;"Pour les #Daf , les #ordonnances d' @EmmanuelMacron vont modifier la façon de #managers https:// buff.ly/2JWfD83";;@EmmanuelMacron;#Daf #ordonnances #managers;"986576335375134721";https://twitter.com/dunforce/status/986576335375134721
dunforce;2018-04-18 05:10;0;1;"DUNFORCE OUVRE LE DACH MARKET ! @weXelerate https://www. dunforce.com/fr/dunforce-ch ez-wexelerate-vienne/ … pic.twitter.com/BFWY7a3dS1";;@weXelerate;;"986532498741055488";https://twitter.com/dunforce/status/986532498741055488
mooncard_co;2018-04-17 12:01;0;1;"Oui ! Parce que la comptabilité devient digitale grâce à @dunforce et @mooncard_co !";;@dunforce @mooncard_co;;"986273484501344256";https://twitter.com/mooncard_co/status/986273484501344256
dunforce;2018-04-17 11:53;0;0;"Avec l' #automatisation de la #comptabilité , j'ai l'impression que les #experts #comptables vont devoir se #transformer ou #disparaître .. pensez vous que le #conseil en #finance est leur #avenir ? pic.twitter.com/uG6zruN7js";;;#automatisation #comptabilit #experts #comptables #transformer #dispara #conseil #finance #avenir;"986271543390015488";https://twitter.com/dunforce/status/986271543390015488
dunforce;2018-04-17 08:06;0;0;"Les 3 #defis que doivent relever les #entreprises en #hypercroissance ! https:// buff.ly/2ERNXNR pic.twitter.com/bFFReDe4G7";;;#defis #entreprises #hypercroissance;"986214197984886784";https://twitter.com/dunforce/status/986214197984886784
dunforce;2018-04-17 06:48;0;2;"50 Top #Digital #Influencers to Follow in 2018 04/2018 V.4 https:// buff.ly/2GKMtuD #AI #BigData #HealthTech #Fintech 1 @evankirstel 2 @MariaBartiromo 3 @Benioff 4 @aantonop 5 @VitalikButerin 6 @Ronald_vanLoon 7 @MikeQuindazzi 8 @ipfconline1 9 @dez_blanchfield 10 @DeepLearn007 https:// twitter.com/ipfconline1/st atus/983430738820386817 …";;@evankirstel @MariaBartiromo @Benioff @aantonop @VitalikButerin @Ronald_vanLoon @MikeQuindazzi @ipfconline1 @dez_blanchfield @DeepLearn007;#Digital #Influencers #AI #BigData #HealthTech #Fintech;"986194800532705280";https://twitter.com/dunforce/status/986194800532705280
dunforce;2018-04-16 12:33;1;1;"RT @Ronald_vanLoon #AI Is Giving Brands Eerily Human Voices by @kschwabable @FastCoDesign Read more here: http:// bit.ly/2GQ5xYt #ArtififcialIntelligence #MachineLearning #ML #DataScientist #SpeechRecognition #SyntheticVoices #IoT #InternetOfThings #RT @goodfellow_ian @sama https:// twitter.com/Ronald_vanLoon /status/985918508394565632 …";;@Ronald_vanLoon @kschwabable @FastCoDesign @goodfellow_ian @sama;#AI #ArtififcialIntelligence #MachineLearning #ML #DataScientist #SpeechRecognition #SyntheticVoices #IoT #InternetOfThings #RT;"985919055491190784";https://twitter.com/dunforce/status/985919055491190784
dunforce;2018-04-16 12:03;1;1;"J'ai lu que la #banque de #demain serait une #plateforme au service des #PME .... qu'en pensez vous? #AI #IA #Digital #DigitalTransformation #Dunforce pic.twitter.com/41LQISzC3O";;;#banque #demain #plateforme #PME #AI #IA #Digital #DigitalTransformation #Dunforce;"985911487863623686";https://twitter.com/dunforce/status/985911487863623686
Peepsqueak;2018-04-13 19:50;5;10;"Transport of the future #smartcity #drone #iot pic.twitter.com/iSt6E1lpnu | @jblefevre60 @chboursin RT @dunforce";;@jblefevre60 @chboursin @dunforce;#smartcity #drone #iot;"984942036485730304";https://twitter.com/Peepsqueak/status/984942036485730304
dunforce;2018-04-13 04:31;0;0;"Notre article en #partenariat avec Recouvr'up @DirRecouvrement : la #digitalisation du #posteclient en #entreprise https://www. lejournaldurecouvrement.fr/la-digitalisat ion-du-poste-client-en-entreprise …";;@DirRecouvrement;#partenariat #digitalisation #posteclient #entreprise;"984710768556957696";https://twitter.com/dunforce/status/984710768556957696
dunforce;2018-04-12 12:04;0;0;"Cyberattaque : un sujet que les Daf doivent prendre à bras le corps http://www. daf-mag.fr/Thematique/ach ats-1033/Breves/Daf-est-temps-lutter-contre-risque-cyber-329826.htm#FX5V1oLAemj0D052.97 …";;;#FX5V1oLAemj0D052;"984462338047832065";https://twitter.com/dunforce/status/984462338047832065
dunforce;2018-04-11 11:14;0;0;"Annonce de @_Bercy_ aujourd'hui.. Fin du #déficit en #2022 . Pensez vous que cela signifie que les #établissementspublics vont améliorer leurs délais de paiement? pic.twitter.com/M8zu4k1qsk";;@_Bercy_;#d #2022 #;"984087399247564800";https://twitter.com/dunforce/status/984087399247564800
dunforce;2018-04-11 08:33;0;0;"RT @ipfconline1 Merging #BigData and #AI Is The Next Step https:// tnw.to/2wcID7a v/ @thenextweb #MachineLearning #DeepLearning #Chatbots #NLP #Fintech Cc @DeepLearn007 @evankirstel @CloudExpo @DavidBrin @essec @helene_wpli pic.twitter.com/SHv782feAg https:// twitter.com/ipfconline1/st atus/984045909423116288 …";;@ipfconline1 @thenextweb @DeepLearn007 @evankirstel @CloudExpo @DavidBrin @essec @helene_wpli;#BigData #AI #MachineLearning #DeepLearning #Chatbots #NLP #Fintech;"984046829150134272";https://twitter.com/dunforce/status/984046829150134272
dunforce;2018-04-10 12:17;1;0;"Hello, Jai lu un article sur l'IA disant qu'elle est accessible à tout le monde...qu'en pensez vous? #AI #IA #DigitalTranformation #Digital #digitalisation #BigData #MachineLearning pic.twitter.com/nKgN30kZUB";;;#AI #IA #DigitalTranformation #Digital #digitalisation #BigData #MachineLearning;"983740838520983553";https://twitter.com/dunforce/status/983740838520983553
drjoelbgoodin;2018-04-10 07:12;3;2;"RT @dunforce : RT @Fisher85M : Why Train Employees in #CyberSecurity ? {Infographic} #infosec #education #security #Analytics @fisher85m #databreach #CyberAttack #CISO #SME @CyberTrain365 https:// buff.ly/2IFDPKi pic.twitter.com/hoZcCjL0Hm";;@dunforce @Fisher85M @fisher85m @CyberTrain365;#CyberSecurity #infosec #education #security #Analytics #databreach #CyberAttack #CISO #SME;"983663899236098048";https://twitter.com/drjoelbgoodin/status/983663899236098048
thecorporatesis;2018-04-09 17:36;0;1;"@dunforce thanks for connecting!";;@dunforce;;"983458714761027586";https://twitter.com/thecorporatesis/status/983458714761027586
dunforce;2018-04-09 11:58;0;2;"Bonjour à tous J'aimerais savoir quelles sont vos meilleures tactiques afin d'être payé à temps par vos clients? Pour ma part, la pression ainsi que la relation client me paraissent essentielles et non opposés.... #Recouvrement #retardpaiement #posteclient #startup #CEO #Dunforce pic.twitter.com/BzXjGxHiWp";;;#Recouvrement #retardpaiement #posteclient #startup #CEO #Dunforce;"983373650723139584";https://twitter.com/dunforce/status/983373650723139584
dunforce;2018-04-09 11:10;0;0;"Comprendre le #RGPD : focus sur le #principe de #privacybydesign , ou de #protection de la #vieprivee dès la conception https:// buff.ly/2qf8qqq";;;#RGPD #principe #privacybydesign #protection #vieprivee;"983361402147688448";https://twitter.com/dunforce/status/983361402147688448
dunforce;2018-04-09 04:40;0;1;"RT @ipfconline1 #MachineLearning and #AI trends for 2018: What to Expect? https:// buff.ly/2AaJFSK v/ @dash_bouquet #Deeplearning #NLP #IoT #BigData #HealthTech #Fintech #Insurtech #CX #Robotics Cc @pierrepinna @DeepLearn007 @iMariaJohnsen @jblefevre60 pic.twitter.com/aJhLu5gZzC https:// twitter.com/ipfconline1/st atus/983260731079458816 …";;@ipfconline1 @dash_bouquet @pierrepinna @DeepLearn007 @iMariaJohnsen @jblefevre60;#MachineLearning #AI #Deeplearning #NLP #IoT #BigData #HealthTech #Fintech #Insurtech #CX #Robotics;"983263461609295872";https://twitter.com/dunforce/status/983263461609295872
dunforce;2018-04-09 04:08;1;0;"RT @MikeQuindazzi Top 100 #DigitalTransformation Influencers. @Onalytica HT @MikeQuindazzi @rwang0 @dhinchcliffe @TamaraMcCleary @antgrasso @Fisher85M @Ronald_vanLoon @psb_dc @PetiotEric @sbmeunier @helene_wpli @guzmand @SpirosMargaris @JimMarous http:// bit.ly/2Fp5ZYD https:// twitter.com/MikeQuindazzi/ status/983253440066408449 …";;@MikeQuindazzi @Onalytica @MikeQuindazzi @rwang0 @dhinchcliffe @TamaraMcCleary @antgrasso @Fisher85M @Ronald_vanLoon @psb_dc @PetiotEric @sbmeunier @helene_wpli @guzmand @SpirosMargaris @JimMarous;#DigitalTransformation;"983255329810116608";https://twitter.com/dunforce/status/983255329810116608
dunforce;2018-04-08 10:19;0;0;"#GrandesEntreprises : #Favoriser La #CultureDuRisque ! https:// buff.ly/2Du392S";;;#GrandesEntreprises #Favoriser #CultureDuRisque;"982986198212923394";https://twitter.com/dunforce/status/982986198212923394
dunforce;2018-04-08 10:15;0;0;"La #digitalisation au #coeur des #Ressourceshumaines https:// buff.ly/2GJxrnX pic.twitter.com/DhEhB4mhg0";;;#digitalisation #coeur #Ressourceshumaines;"982985186496401408";https://twitter.com/dunforce/status/982985186496401408
dunforce;2018-04-08 06:10;0;0;"#TransformationDigitale des #entreprises - Gilles Babinet https:// buff.ly/2q9swDn";;;#TransformationDigitale #entreprises;"982923508983521282";https://twitter.com/dunforce/status/982923508983521282
dunforce;2018-04-08 04:14;0;0;"Qu'est-ce que la #TransformationDigitale ? https:// buff.ly/2H3Q3zg";;;#TransformationDigitale;"982894314949894144";https://twitter.com/dunforce/status/982894314949894144
dunforce;2018-04-07 12:09;0;0;"L’ #intelligenceartificielle pour accroître la #Cybersecurite https:// buff.ly/2Iu1T2H";;;#intelligenceartificielle #Cybersecurite;"982651464685424640";https://twitter.com/dunforce/status/982651464685424640
dunforce;2018-04-07 10:08;0;0;"#Intelligenceartificielle : « L’ #Europe a besoin d’une #ambition #francaise soutenue par le #moteur #economique #allemand » https:// buff.ly/2GG0Z2t";;;#Intelligenceartificielle #Europe #ambition #francaise #moteur #economique #allemand;"982621030068948992";https://twitter.com/dunforce/status/982621030068948992
dunforce;2018-04-07 08:04;2;0;"L' #intelligenceartificielle , une #revolution #industrielle ? https:// buff.ly/2Ix0wQF";;;#intelligenceartificielle #revolution #industrielle;"982589806743031809";https://twitter.com/dunforce/status/982589806743031809
dunforce;2018-04-07 06:02;0;0;"En #entreprise , les #jeunes sont #sousexploites , les #seniors mis à la #trappe , et la #generationdumilieu complètement #harassee https:// buff.ly/2pUOmKG";;;#entreprise #jeunes #sousexploites #seniors #trappe #generationdumilieu #harassee;"982559106765656064";https://twitter.com/dunforce/status/982559106765656064
dunforce;2018-04-07 04:08;0;0;"#ETI françaises et #digital : où en sommes-nous ? Trois #questions à @GillesBabinet https:// buff.ly/2GO0vea";;@GillesBabinet;#ETI #digital #questions;"982530428807647232";https://twitter.com/dunforce/status/982530428807647232
dunforce;2018-04-05 11:03;0;0;"#Vera , le #robot qui #recrute dans les #grandsgroupes @IKEAUSA @Loreal";;@IKEAUSA @Loreal;#Vera #robot #recrute #grandsgroupes;"981910079258718208";https://twitter.com/dunforce/status/981910079258718208
dunforce;2018-04-05 08:08;0;0;"[ #TropheesDaf2018 ] Les #laureats sont @BertranddeBelmont ( @VulcainIngenierie ), #SusanneLiepmann ( @Ethypharm ) et @LoicleBerre ( @GroupeGorge ) https:// buff.ly/2GwR6YW";;@BertranddeBelmont @VulcainIngenierie @Ethypharm @LoicleBerre @GroupeGorge;#TropheesDaf2018 #laureats #SusanneLiepmann;"981866078602170369";https://twitter.com/dunforce/status/981866078602170369
dunforce;2018-04-05 03:54;1;1;"RT @BourseetTrading Big Techs AI Race for Future Lead, @Apple @Google ’s #AI Chief https://www. nytimes.com/2018/04/03/bus iness/apple-hires-googles-ai-chief.html … @nytimes #MachineLearning @gerald_bader @akwyz @JimHarris @DeepLearn007 @JimMarous @debraruh @MeghanMBiro @Stevewal63 @DBaker007 @THEAdamGabriel @SeverineLienard @ipfconline1 https:// twitter.com/BourseetTradin g/status/981800328369762304 …";;@BourseetTrading @Apple @Google @nytimes @gerald_bader @akwyz @JimHarris @DeepLearn007 @JimMarous @debraruh @MeghanMBiro @Stevewal63 @DBaker007 @THEAdamGabriel @SeverineLienard @ipfconline1;#AI #MachineLearning;"981802264670212097";https://twitter.com/dunforce/status/981802264670212097
MrQ3D;2018-04-04 13:09;0;5;"@GodiWearable is Proud to be part of the Community that is Creating the Future in @weXelerate ! Thanks @Forbesaustria for Freezing this moment of History";;@GodiWearable @weXelerate @Forbesaustria;;"981579558402052096";https://twitter.com/MrQ3D/status/981579558402052096
dunforce;2018-04-04 11:21;0;0;"#IntelligenceArtificielle https://www. futura-sciences.com/tech/definitio ns/informatique-intelligence-artificielle-555/ …";;;#IntelligenceArtificielle;"981552457619771392";https://twitter.com/dunforce/status/981552457619771392
Forbes_DACH;2018-04-04 10:50;3;9;"We met 52 #Startups from 21different countries at @weXelerate : @baningo @taskrookie @MrQ3D @Ebot7Info @dunforce @anbotux @EnerbrainLive @_thomasreiter @INNAAS @sonectme See more: http:// fal.cn/4bqX pic.twitter.com/sxyu4X7NzM";;@weXelerate @baningo @taskrookie @MrQ3D @Ebot7Info @dunforce @anbotux @EnerbrainLive @_thomasreiter @INNAAS @sonectme;#Startups;"981544435271065600";https://twitter.com/Forbes_DACH/status/981544435271065600
dunforce;2018-04-04 09:31;0;1;"RT @BourseetTrading Disrupt and/or Adopt How #Blockchain will disrupt @Google @Apple @Amazon @Facebook https:// thenextweb.com/syndication/20 18/03/28/blockchain-will-disrupt-google-apple-amazon-facebook/ … @TheNextWeb #fintech #digital @Stevewal63 @DBaker007 @Shirastweet @THEAdamGabriel @gerald_bader @JimMarous @leimer @akwyz @TunstallAsc @London_Lady https:// twitter.com/BourseetTradin g/status/981508075965251584 …";;@BourseetTrading @Google @Apple @Amazon @Facebook @TheNextWeb @Stevewal63 @DBaker007 @Shirastweet @THEAdamGabriel @gerald_bader @JimMarous @leimer @akwyz @TunstallAsc @London_Lady;#Blockchain #fintech #digital;"981524763809058816";https://twitter.com/dunforce/status/981524763809058816
dunforce;2018-04-04 08:08;0;0;"#Diaporama : #Protection des #donnees , #cybersecurite : 5 #recommandations de la @CNIL https:// buff.ly/2GwazsJ";;@CNIL;#Diaporama #Protection #donnees #cybersecurite #recommandations;"981503670318764032";https://twitter.com/dunforce/status/981503670318764032
dunforce;2018-04-04 05:16;0;1;"RT @jblefevre60 : Top 100 #DigitalTransformation #Influencers 2018 http:// bit.ly/2pVaYKU 1 @evankirstel 2 @ipfconline1 3 @Fisher85M 4 @MikeQuindazzi 5 @antgrasso 6 @PetiotEric 7 @TamaraMcCleary 8 @JacBurns_Comext 9 @Ronald_vanLoon 10 @mclynd 11 @Forbes 12 @dhinchcliffe https:// twitter.com/NIRAV_88/statu s/981433529044230144 …";;@jblefevre60 @evankirstel @ipfconline1 @Fisher85M @MikeQuindazzi @antgrasso @PetiotEric @TamaraMcCleary @JacBurns_Comext @Ronald_vanLoon @mclynd @Forbes @dhinchcliffe;#DigitalTransformation #Influencers;"981460528555069440";https://twitter.com/dunforce/status/981460528555069440
dunforce;2018-04-04 04:58;1;0;"RT @JimMarous Robotics and Cognitive Automation Required to Keep Banking From Drowning in Data http:// bit.ly/2rRZ34d #banking #AI #MachineLearning #robotics #Tech #BigData #Analytics @DeepLearn007 @ipfconline1 @Fisher85M @DeloitteInsight @leimer @jblefevre60 @BourseetTrading https:// twitter.com/JimMarous/stat us/981169952769032198 …";;@JimMarous @DeepLearn007 @ipfconline1 @Fisher85M @DeloitteInsight @leimer @jblefevre60 @BourseetTrading;#banking #AI #MachineLearning #robotics #Tech #BigData #Analytics;"981455836424888320";https://twitter.com/dunforce/status/981455836424888320
dunforce;2018-04-03 08:56;0;0;"RT @JimMarous The Biggest Barriers to Innovation for Legacy Banks are Culture and Excuses http:// bit.ly/2GtDvxj New from @LouiseHBeaumont #Banking #fintech #AI #Innovation #openbanking @StrategyFintech @pierrepinna @SpirosMargaris @psb_dc @Efma_news @jblefevre60 @fintechna https:// twitter.com/JimMarous/stat us/981150448118878214 …";;@JimMarous @LouiseHBeaumont @StrategyFintech @pierrepinna @SpirosMargaris @psb_dc @Efma_news @jblefevre60 @fintechna;#Banking #fintech #AI #Innovation #openbanking;"981153526331117568";https://twitter.com/dunforce/status/981153526331117568
dunforce;2018-04-03 07:57;0;0;"La #relance des #clients : #utilité , #gestion et #modèle https://www. lecoindesentrepreneurs.fr/la-relance-des -clients/ …";;;#relance #clients #utilit #gestion #mod;"981138530138312704";https://twitter.com/dunforce/status/981138530138312704
dunforce;2018-03-31 04:14;0;0;"#Piloter les #projets de #TransformationDigitale en #entreprise https:// buff.ly/2G7tLMC";;;#Piloter #projets #TransformationDigitale #entreprise;"979995213975511040";https://twitter.com/dunforce/status/979995213975511040
dunforce;2018-03-30 12:13;0;0;"Les #PME et #ETI tardent à opérer leur #TransformationDigitale https:// buff.ly/2GlCl7g";;;#PME #ETI #TransformationDigitale;"979753386005401600";https://twitter.com/dunforce/status/979753386005401600
dunforce;2018-03-30 10:12;1;2;"Où en est la #digitalisation de la fonction #achat ? https:// buff.ly/2pQn3kD";;;#digitalisation #achat;"979722925946425345";https://twitter.com/dunforce/status/979722925946425345
dunforce;2018-03-30 08:14;0;0;"Pourquoi il ne faut pas avoir peur de l' #IntelligenceArtificielle https:// buff.ly/2uurBSt";;;#IntelligenceArtificielle;"979693224330694656";https://twitter.com/dunforce/status/979693224330694656
dunforce;2018-03-30 06:05;0;0;"#IntelligenceArtificielle : #Samsung et #Fujitsu s'implantent en #France https:// buff.ly/2uurYMK";;;#IntelligenceArtificielle #Samsung #Fujitsu #France;"979660763106369536";https://twitter.com/dunforce/status/979660763106369536
dunforce;2018-03-30 04:01;0;2;"#IntelligenceArtificielle : comment apprend-on à une #machine à #reflechir ? https:// buff.ly/2GSZbEg";;;#IntelligenceArtificielle #machine #reflechir;"979629557991997441";https://twitter.com/dunforce/status/979629557991997441
dunforce;2018-03-29 08:11;0;0;"#RGPD et données #RH : quelles #solutions pour se mettre en #conformite ? https:// buff.ly/2J0SrFc";;;#RGPD #RH #solutions #conformite;"979330096220827649";https://twitter.com/dunforce/status/979330096220827649
dunforce;2018-03-29 08:04;0;0;"#Innovation : l' #indispensable #collaboration #DAF / #DRD https:// buff.ly/2pLIiTQ";;;#Innovation #indispensable #collaboration #DAF #DRD;"979328322760007680";https://twitter.com/dunforce/status/979328322760007680
dunforce;2018-03-28 06:34;0;0;"5 #RAISONS D’OPTER POUR L’ #AUTOMATISATION AU SEIN DE VOTRE #SOCIÉTÉ https://www. dunforce.com/fr/5-raisons-d opter-pour-lautomatisation-au-sein-de-votre-societe/ …";;;#RAISONS #AUTOMATISATION #SOCI;"978943482659303424";https://twitter.com/dunforce/status/978943482659303424
dunforce;2018-03-28 04:50;0;0;"RT @DigitalVipul RT @MikeQuindazzi : Meet Forpheus, the #ai -infused #robot that plays ping pong! Yet, aims to do a whole lot more. @MikeQuindazzi hashtags #robotics #machinelearning #iot #iiot pic.twitter.com/y68jiF6W3p https:// twitter.com/DigitalVipul/s tatus/978915346286546944 …";;@DigitalVipul @MikeQuindazzi @MikeQuindazzi;#ai #robot #robotics #machinelearning #iot #iiot;"978917134498746368";https://twitter.com/dunforce/status/978917134498746368
dunforce;2018-03-28 04:06;0;1;"RT @ipfconline1 A History of #DeepLearning http:// buff.ly/2rAQydj [by @andrewfogg v/ @importio ] #AI #NeuralNetworks #MachineLearning Cc @chboursin @KirkDBorne @evankirstel @guzmand @psb_dc @JimMarous @SpirosMargaris @pierrepinna @iMariaJohnsen @DBaker007 @DeepLearn007 https:// twitter.com/ipfconline1/st atus/978904535488872448 …";;@ipfconline1 @andrewfogg @importio @chboursin @KirkDBorne @evankirstel @guzmand @psb_dc @JimMarous @SpirosMargaris @pierrepinna @iMariaJohnsen @DBaker007 @DeepLearn007;#DeepLearning #AI #NeuralNetworks #MachineLearning;"978906176984412160";https://twitter.com/dunforce/status/978906176984412160
dunforce;2018-03-27 11:11;4;6;"RT @ipfconline1 Top #DigitalTransformation #Influencers https:// buff.ly/2Ggp2Fc #AI #FinTech #Blockchain @MikeQuindazzi @ImMBM @SpirosMargaris @JimMarous @andi_staub @DeepLearn007 @KirkDBorne @evankirstel @TamaraMcCleary @psb_dc @ipfconline1 @jblefevre60 @chboursin @guzmand https:// twitter.com/ipfconline1/st atus/978648423229423616 …";;@ipfconline1 @MikeQuindazzi @ImMBM @SpirosMargaris @JimMarous @andi_staub @DeepLearn007 @KirkDBorne @evankirstel @TamaraMcCleary @psb_dc @ipfconline1 @jblefevre60 @chboursin @guzmand;#DigitalTransformation #Influencers #AI #FinTech #Blockchain;"978650804793020421";https://twitter.com/dunforce/status/978650804793020421
dunforce;2018-03-27 09:11;1;2;"RT @DeepLearn007 What Is Artificial Intelligence? #AI #MachineLearning #DeepLearning #BigData #Fintech #Insurtech #Marketing #ML #DL #Robotics #HealthTech #Retail #martech #tech https:// whatis.ciowhitepapersreview.com/definition/art ificial-intelligence/?utm_source=clicktrack&utm_medium=hyperlink&utm_campaign=linkinnews/ … … pic.twitter.com/3kXgSdlOGa https:// twitter.com/DeepLearn007/s tatus/978603240832020480 …";;@DeepLearn007;#AI #MachineLearning #DeepLearning #BigData #Fintech #Insurtech #Marketing #ML #DL #Robotics #HealthTech #Retail #martech #tech;"978620530734530565";https://twitter.com/dunforce/status/978620530734530565
dunforce;2018-03-26 11:05;0;0;"#financement : où en sont les #PME ? https:// buff.ly/2G7ffoK";;;#financement #PME;"978286786828034049";https://twitter.com/dunforce/status/978286786828034049
dunforce;2018-03-26 08:09;1;0;"RT @DigitalVipul RT @ipfconline1 RT @DeepLearn007 : The Amazing Ways Instagram Uses Big Data And Artificial Intelligence #AI #MachineLearning #DeepLearning #BigData #DataScience #Marketing #ML #DL #martech #tech https://www. forbes.com/sites/bernardm arr/2018/03/16/the-amazing-ways-instagram-uses-big-data-and-artificial-intelligence/#36d26a9f5ca6 … … pic.twitter.com/vUbXIZDXLH #DigitalVipul https:// twitter.com/DigitalVipul/s tatus/978242176076394496 …";;@DigitalVipul @ipfconline1 @DeepLearn007;#AI #MachineLearning #DeepLearning #BigData #DataScience #Marketing #ML #DL #martech #tech #36d26a9f5ca6 #DigitalVipul;"978242578687647744";https://twitter.com/dunforce/status/978242578687647744
dunforce;2018-03-26 06:03;0;0;"RT @ipfconline1 Top 100 #Blockchain #Influencers https:// buff.ly/2I3wC6u @RelevantTrack @risedotglobal #Fintech #BigData 1 @dtapscott 2 @evankirstel 3 @MikeQuindazzi 4 @fredwilson 5 @satyanadella 6 @TamaraMcCleary 7 @Ronald_vanLoon 8 @ipfconline1 9 @JimMarous 10 @dez_blanchfield https:// twitter.com/ipfconline1/st atus/978206420263948288 …";;@ipfconline1 @RelevantTrack @risedotglobal @dtapscott @evankirstel @MikeQuindazzi @fredwilson @satyanadella @TamaraMcCleary @Ronald_vanLoon @ipfconline1 @JimMarous @dez_blanchfield;#Blockchain #Influencers #Fintech #BigData;"978210723972157440";https://twitter.com/dunforce/status/978210723972157440
dunforce;2018-03-25 10:16;0;0;"L' #automatisation au coeur de la stratégie cloud d' #OracleCode https:// buff.ly/2FUuUHX";;;#automatisation #OracleCode;"977912031910252544";https://twitter.com/dunforce/status/977912031910252544
dunforce;2018-03-25 08:10;0;0;"Éric Ng, #economiste : «Il faut #aider les #PME à s’initier à la #digitalisation pour être #competitives » https:// buff.ly/2pAxec5";;;#economiste #aider #PME #digitalisation #competitives;"977880279913201664";https://twitter.com/dunforce/status/977880279913201664
dunforce;2018-03-25 06:11;0;0;"Les #retardsdepaiement explosent dans les #PMERJ https:// buff.ly/2G8iN5W";;;#retardsdepaiement #PMERJ;"977850327117586432";https://twitter.com/dunforce/status/977850327117586432
dunforce;2018-03-25 04:09;0;0;"Les #delaisdepaiement restent #desesperement #eleves en France https:// buff.ly/2pBBQyL";;;#delaisdepaiement #desesperement #eleves;"977819630986244096";https://twitter.com/dunforce/status/977819630986244096
dunforce;2018-03-24 13:11;1;0;"Cédric Villani : #IntelligenceArtificielle #perspectives #futures [EN DIRECT] https:// buff.ly/2pBpcjW";;;#IntelligenceArtificielle #perspectives #futures;"977593636803227650";https://twitter.com/dunforce/status/977593636803227650
dunforce;2018-03-24 11:07;1;0;"Rapport #Allianz sur l’ #IntelligenceArtificielle : l’arrivée des #robots engendre de nouveaux #risques , mais aussi d’importants #benefices pour les entreprises https:// buff.ly/2pyZuwt";;;#Allianz #IntelligenceArtificielle #robots #risques #benefices;"977562462559010816";https://twitter.com/dunforce/status/977562462559010816
WebMax49;2018-03-24 10:13;0;1;"RT @dunforce : #CristianoRonaldo parle à un #robot intelligent https:// buff.ly/2pEmE43";;@dunforce;#CristianoRonaldo #robot;"977548925262589952";https://twitter.com/WebMax49/status/977548925262589952
dunforce;2018-03-24 09:10;0;0;"#CristianoRonaldo parle à un #robot intelligent https:// buff.ly/2pEmE43";;;#CristianoRonaldo #robot;"977533036769267713";https://twitter.com/dunforce/status/977533036769267713
WebMax49;2018-03-24 08:13;0;1;"RT @dunforce : Au CHU d'Amiens, un #robot #intelligent contre le #Cancer https:// buff.ly/2GfxE1Y";;@dunforce;#robot #intelligent #Cancer;"977518696305496064";https://twitter.com/WebMax49/status/977518696305496064
dunforce;2018-03-24 07:05;0;0;"Au CHU d'Amiens, un #robot #intelligent contre le #Cancer https:// buff.ly/2GfxE1Y";;;#robot #intelligent #Cancer;"977501529375760385";https://twitter.com/dunforce/status/977501529375760385
dunforce;2018-03-24 05:05;0;0;"#Diaporama [ #Trophees Daf #2018] Découvrez les #portraits des 10 candidats! https:// buff.ly/2GeF5Xj";;;#Diaporama #Trophees #2018 #portraits;"977471330336600064";https://twitter.com/dunforce/status/977471330336600064
dunforce;2018-03-23 12:04;0;0;"Une #PME ETI sur deux renforce ses équipes de #direction https:// buff.ly/2pBmElZ";;;#PME #direction;"977214406668046337";https://twitter.com/dunforce/status/977214406668046337
dunforce;2018-03-23 09:05;1;0;"L' #IntelligenceArtificielle entretien avec un #robot à Genève https:// buff.ly/2DOnFeL";;;#IntelligenceArtificielle #robot;"977169373285806080";https://twitter.com/dunforce/status/977169373285806080
dunforce;2018-03-23 05:07;0;1;"RT @ipfconline1 [ #DigitalTransformation #AI ] Teaming Humans With #Robots Will Remake Modern Manufacturing https:// buff.ly/2B14bE5 by @terrortola v/ @engadget #3Dprinting #NLP #machineLearning #DeepLearning @pierrepinna @SachinLulla @JimMarous @CloudExpo @KirkDBorne @jblefevre60 https:// twitter.com/ipfconline1/st atus/976957948017590272 …";;@ipfconline1 @terrortola @engadget @pierrepinna @SachinLulla @JimMarous @CloudExpo @KirkDBorne @jblefevre60;#DigitalTransformation #AI #Robots #3Dprinting #NLP #machineLearning #DeepLearning;"977109680966242304";https://twitter.com/dunforce/status/977109680966242304
dunforce;2018-03-22 12:03;0;0;"How #AI is #Changing the Way We #Work https:// buff.ly/2GTDDaz";;;#AI #Changing #Work;"976851747644768257";https://twitter.com/dunforce/status/976851747644768257
