username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pedal_app;2018-07-21 10:09;0;0;"That moment when your foot hits the pedal.. Happy Saturday everyone :) #pedalapp #pedal #mot #cartax #carinsurance #insurance #automotive #drivers #cars #carstuff #drivingmatters #driving … https://www. instagram.com/p/BlfiTS4gWVf/ ?utm_source=ig_twitter_share&igshid=1t0dnp46duc6t …";;;#pedalapp #pedal #mot #cartax #carinsurance #insurance #automotive #drivers #cars #carstuff #drivingmatters #driving;"1020672172401012737";https://twitter.com/Pedal_app/status/1020672172401012737
Pedal_app;2018-07-21 05:30;0;1;"A one-off Ford Mustang Eagle Squadron has been revealed: http://www. autoexpress.co.uk/ford/mustang/1 03913/one-off-700bhp-ford-mustang-eagle-squadron-revealed … #ford #mustang #fordmustang #limitededition #oneoff #mustangsquadron pic.twitter.com/i2V62WghBD";;;#ford #mustang #fordmustang #limitededition #oneoff #mustangsquadron;"1020601823579836416";https://twitter.com/Pedal_app/status/1020601823579836416
Pedal_app;2018-07-20 10:30;0;0;"The EU says that electric car owners will be forced to make vehicles noisier for safety reasons: https://www. express.co.uk/life-style/car s/966860/electric-car-noise-engine-sound-EU-2019 … #EV #electriccars #future #innovation #cartech #cartechnology #EUlaws #europeanunion #EU #engine pic.twitter.com/apE1srOKp1";;;#EV #electriccars #future #innovation #cartech #cartechnology #EUlaws #europeanunion #EU #engine;"1020314977314516995";https://twitter.com/Pedal_app/status/1020314977314516995
Pedal_app;2018-07-20 09:30;0;0;"Do you want to improve your driving? Watch these ten tips on how to become a better driver, so you can feel confident on the roads: #newdrivers ##travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps https:// youtu.be/ASp_OTZ5fN8";;;#newdrivers # #travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps;"1020299892265189376";https://twitter.com/Pedal_app/status/1020299892265189376
Pedal_app;2018-07-20 09:26;0;0;"How many of you have completely forgotten to renew your MOT, road tax, car insurance or get your vehicle serviced as your mileage clocks up? Pedal is coming soon, ready to organise your… https://www. instagram.com/p/Blc9gcmge63/ ?utm_source=ig_twitter_share&igshid=59cd1lwhmeu3 …";;;;"1020298915139260419";https://twitter.com/Pedal_app/status/1020298915139260419
Pedal_app;2018-07-20 05:30;0;2;"Ten tips that will make you a better driver: https:// youtu.be/ASp_OTZ5fN8 #drivingtips #motoringtips #drivers #gooddriving #learntodrive #newdrivers #bestpractice #drivingtechniques #gooddrivers pic.twitter.com/Os7hnZZpb7";;;#drivingtips #motoringtips #drivers #gooddriving #learntodrive #newdrivers #bestpractice #drivingtechniques #gooddrivers;"1020239464910802945";https://twitter.com/Pedal_app/status/1020239464910802945
Pedal_app;2018-07-19 10:30;0;0;"Do you have your driving test coming up? Brush up your knowledge with the Advanced Driving School’s video that replicates the full UK driving test: https:// youtu.be/i5qU-QeAg9Qv pic.twitter.com/pSKadDT5j2";;;;"1019952644318691328";https://twitter.com/Pedal_app/status/1019952644318691328
Pedal_app;2018-07-19 05:30;0;0;"Saudi female rapper shares video to celebrate the driving ban being lifted for women in the country: https:// youtu.be/GFVY5gmWPpw #driving #drivingnews #autonews #equality #femalerapper #saudiarabia #saudiwomen #drivingban #saudidrivingban #makinghistory pic.twitter.com/A4lUYdaWGs";;;#driving #drivingnews #autonews #equality #femalerapper #saudiarabia #saudiwomen #drivingban #saudidrivingban #makinghistory;"1019877064420229121";https://twitter.com/Pedal_app/status/1019877064420229121
Pedal_app;2018-07-18 15:30;0;0;"James Corden and Christina Aguilera show the world how to do carpool karaoke right: #carpool #karaoke #carshare #UKdriving #ukcarshare #ukdrivers #ukroads #ukcommute #daillycommute #drivetowork #drivehome #commuting #driving https:// youtu.be/R10qTLfwm8E";;;#carpool #karaoke #carshare #UKdriving #ukcarshare #ukdrivers #ukroads #ukcommute #daillycommute #drivetowork #drivehome #commuting #driving;"1019665623637323776";https://twitter.com/Pedal_app/status/1019665623637323776
Pedal_app;2018-07-18 10:30;0;1;"http:// buff.ly/2K9klP4 – the smart driving app for motorists. Coming soon for UK drivers! #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps #drivingapp #newapp #beta #betaapp #investors #callinginvestors #UKdriving #MG #sportscars #classiccars pic.twitter.com/rSnAr6yifu";;;#smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps #drivingapp #newapp #beta #betaapp #investors #callinginvestors #UKdriving #MG #sportscars #classiccars;"1019590127822233601";https://twitter.com/Pedal_app/status/1019590127822233601
Pedal_app;2018-07-18 05:30;0;0;"The simple mistake to avoid so your car insurance premium doesn’t become invalid: https://www. express.co.uk/life-style/car s/981507/car-insurance-class-of-use-UK … #drivingtips #ukdrivers #ukdriving #drivers #ukroads #drivertips #carinsurance #UKcars #ukcarinsurance pic.twitter.com/o1GyunOzH6";;;#drivingtips #ukdrivers #ukdriving #drivers #ukroads #drivertips #carinsurance #UKcars #ukcarinsurance;"1019514738294906880";https://twitter.com/Pedal_app/status/1019514738294906880
Pedal_app;2018-07-18 05:13;0;0;"It’s that time of the week! Wheel Crush Wednesday! #mustang #bodywork #detail #automotive #wheelcrush #Wednesday #wheelcrushwednesday #fastcars #carcrush #carenvy #carswag #redcars … https://www. instagram.com/p/BlXfFqeAT5I/ ?utm_source=ig_twitter_share&igshid=j45bqq354inm …";;;#mustang #bodywork #detail #automotive #wheelcrush #Wednesday #wheelcrushwednesday #fastcars #carcrush #carenvy #carswag #redcars;"1019510424708894720";https://twitter.com/Pedal_app/status/1019510424708894720
Pedal_app;2018-07-17 10:30;0;0;"Pedal will launch with an all-in-one claim concierge service, so we can deal with your claim right from the word go. Register here: http:// buff.ly/2K9klP4 #pedal #pedalapp #drivingapp #connectedapp #drivingclaims #drivingapp #carservices #UKdrivers #carsupport #driversupport pic.twitter.com/AHyDc1OpsV";;;#pedal #pedalapp #drivingapp #connectedapp #drivingclaims #drivingapp #carservices #UKdrivers #carsupport #driversupport;"1019227768821829635";https://twitter.com/Pedal_app/status/1019227768821829635
Pedal_app;2018-07-17 05:30;1;3;"WIRED talks automotive technology and autonomous vehicles: https://www. wired.com/story/car-news -roundup-mclaren-senna-uber-london/ … #automotive #autotechnology #cartechnology #wired #futureofcars #future #innovation #technology #cardesign #cartech #futuretech pic.twitter.com/OCssenGwZk";;;#automotive #autotechnology #cartechnology #wired #futureofcars #future #innovation #technology #cardesign #cartech #futuretech;"1019152332574117888";https://twitter.com/Pedal_app/status/1019152332574117888
Pedal_app;2018-07-17 03:24;0;0;"Got a spare five minutes? Help us out by completing our latest market research survey so we can use your valuable feedback to help shape and define the Pedal app: https://www. surveymonkey.co.uk/r/5XVYK2F";;;;"1019120706305568768";https://twitter.com/Pedal_app/status/1019120706305568768
Pedal_app;2018-07-16 10:30;0;0;"Pedal will launch later this year with a range of features that help you manage your vehicle. You’ll even be able to set up secure payments for selected UK road and toll charges. Register at http:// buff.ly/2K9klP4 #register #registernow #UKdrivers #roadcharges #tolls #tollroads pic.twitter.com/XBcjmayaZx";;;#register #registernow #UKdrivers #roadcharges #tolls #tollroads;"1018865505111805952";https://twitter.com/Pedal_app/status/1018865505111805952
Pedal_app;2018-07-16 08:47;0;0;"R O A D T R I P ! #roadtrip #travel #driving #journey #travelling #cars #highway #freeway #roads #driver #newdriver #pedal #mypedal #driverlife #travelwithpedal #smartcarapp … https://www. instagram.com/p/BlSqVASAxca/ ?utm_source=ig_twitter_share&igshid=d9oymstec412 …";;;#roadtrip #travel #driving #journey #travelling #cars #highway #freeway #roads #driver #newdriver #pedal #mypedal #driverlife #travelwithpedal #smartcarapp;"1018839476636934145";https://twitter.com/Pedal_app/status/1018839476636934145
Pedal_app;2018-07-16 05:30;0;0;"UK drivers face a £100 fine and potentially even penalty points for driving too close to cyclists: https://www. thescottishsun.co.uk/motors/2857373 /motorists-face-three-points-and-100-fine-from-today-if-they-drive-too-close-to-cyclists/ … #cyclists #driving #drivingfine #drivinglaw #UKdriving #UKdrivers #UKroads #UKcyclists #penaltypoints pic.twitter.com/t2sPnXbcY9";;;#cyclists #driving #drivingfine #drivinglaw #UKdriving #UKdrivers #UKroads #UKcyclists #penaltypoints;"1018789951176048640";https://twitter.com/Pedal_app/status/1018789951176048640
Pedal_app;2018-07-16 02:20;0;0;"Still celebrating the news that marks such a positive movement towards equality, as women in the country finally get to enjoy driving as the ban as lifted. Read more about how... https://www. theguardian.com/world/2018/jun /24/saudi-arabia-women-celebrate-as-driving-ban-lifted …";;;;"1018742051117158402";https://twitter.com/Pedal_app/status/1018742051117158402
Pedal_app;2018-07-15 10:30;0;0;"The new BMW 3 Series Touring has been spied out for testing: http://www. autoexpress.co.uk/bmw/3-series/3 5521/new-2019-bmw-3-series-touring-spied … #spypaint #testing #newcar #BMW #BMW3 #BMW3series #carlaunch #carmakers #driivng #travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps pic.twitter.com/5yK4AKAFLY";;;#spypaint #testing #newcar #BMW #BMW3 #BMW3series #carlaunch #carmakers #driivng #travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps;"1018502989047390208";https://twitter.com/Pedal_app/status/1018502989047390208
Pedal_app;2018-07-15 05:30;0;1;"Register your interest in Pedal at http:// buff.ly/2K9klP4 #register #launchingsoon #applaunch #newapp #investors #globalinvestors #drivingapp #connectedapp #smartcarapp #drivinginformationapp #driving #drivers #newtechnology #betaapp #beta pic.twitter.com/Wg0YErIMHq";;;#register #launchingsoon #applaunch #newapp #investors #globalinvestors #drivingapp #connectedapp #smartcarapp #drivinginformationapp #driving #drivers #newtechnology #betaapp #beta;"1018427491634089984";https://twitter.com/Pedal_app/status/1018427491634089984
Pedal_app;2018-07-14 10:30;0;0;"A new study found that 52% of British adults are not aware of highway code advice for safely passing cyclists; http:// road.cc/content/news/2 44342-half-drivers-unaware-highway-code-advice-passing-cyclists … #motoringnews #britishdrivers #UKdrivers #UKdrivingnews #autonews #driving #drivers #newdrivers #highwaycode #cyclists #safetyfirst #roadsafety pic.twitter.com/DN7S6HL9lj";;;#motoringnews #britishdrivers #UKdrivers #UKdrivingnews #autonews #driving #drivers #newdrivers #highwaycode #cyclists #safetyfirst #roadsafety;"1018140589567639553";https://twitter.com/Pedal_app/status/1018140589567639553
Pedal_app;2018-07-14 05:30;0;0;"Soon you’ll be able to setup convenient motoring reminders using Pedal. To stay one step ahead, register now at http:// buff.ly/2K9klP4 . COMING SOON! #pedalapp #drivewithpedal #pedal #drive #driving #travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp pic.twitter.com/DQhfE9PPmx";;;#pedalapp #drivewithpedal #pedal #drive #driving #travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp;"1018065093320421377";https://twitter.com/Pedal_app/status/1018065093320421377
Pedal_app;2018-07-13 14:30;0;1;"Are you thinking about driving to your summer holiday destination this year? Read Guardian’s latest advice on driving abroad to make sure you’re prepped: #drivingabroad #driivngholidau #UKsummer #summer2018 #summerholidays #UKdriving #europeandriving https://www. theguardian.com/money/2018/jun /30/driving-holiday-take-car-abroad-insurance-tolls …";;;#drivingabroad #driivngholidau #UKsummer #summer2018 #summerholidays #UKdriving #europeandriving;"1017838625835216898";https://twitter.com/Pedal_app/status/1017838625835216898
Pedal_app;2018-07-13 10:30;0;0;"Here’s to Friday! If you haven’t already, don’t forget to register for Pedal at http:// buff.ly/2K9klP4 #fridaycommute #earlyfinishfridays #worksout #leisuretime #weekend #travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps #UKdrivers pic.twitter.com/YFyDCj5UB1";;;#fridaycommute #earlyfinishfridays #worksout #leisuretime #weekend #travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps #UKdrivers;"1017778299194560512";https://twitter.com/Pedal_app/status/1017778299194560512
Pedal_app;2018-07-13 05:30;0;0;"Saudi women celebrate as the driving ban is finally lifted: https://www. theguardian.com/world/2018/jun /24/saudi-arabia-women-celebrate-as-driving-ban-lifted … #saudi #saudiarabia #monumental #saudiwomen #drivingban #driving #drivers #drivingnews #worldnews #globalnews pic.twitter.com/fBbnytABaK";;;#saudi #saudiarabia #monumental #saudiwomen #drivingban #driving #drivers #drivingnews #worldnews #globalnews;"1017702683761930241";https://twitter.com/Pedal_app/status/1017702683761930241
Pedal_app;2018-07-12 15:34;0;0;"We want to hear from you! Let us know what features you’d love to see on an automotive app in the comments. #travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp … https://www. instagram.com/p/BlI34YFgU17/ ?utm_source=ig_twitter_share&igshid=4yxgh3p17mqk …";;;#travelwithpedal #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp;"1017492436787097602";https://twitter.com/Pedal_app/status/1017492436787097602
Pedal_app;2018-07-12 10:30;0;1;"Brexit uncertainty could put thousands of jobs at risk, especially in the car industry: https:// buff.ly/2KmEEJ2 #brexit #UKcarindustry #carindustry #autoindustry #automotiveindustry #motoringmedia #theresamay #cars #motoringnews #UKnews #carnews #drivingnews #UKmanufacturers pic.twitter.com/9AsrDnpYdL";;;#brexit #UKcarindustry #carindustry #autoindustry #automotiveindustry #motoringmedia #theresamay #cars #motoringnews #UKnews #carnews #drivingnews #UKmanufacturers;"1017415989229768704";https://twitter.com/Pedal_app/status/1017415989229768704
Pedal_app;2018-07-12 05:30;0;0;"Do you need a way to simplify driving? Pedal app is currently in development, launching later this year. Pedal will let you manage each part of your motoring life through a convenient mobile app. Pedal, the smart motoring app for drivers. Register here: http:// buff.ly/2K9klP4 pic.twitter.com/VqGcWF4h2I";;;;"1017340324119801856";https://twitter.com/Pedal_app/status/1017340324119801856
Pedal_app;2018-07-12 05:30;0;0;"Leaving your dog in a hot car could now lead to the owner receiving a criminal record and fine. Read the full story here: #dogsincars #express #dailyexpress #britishsummer #summertime ... https://www. express.co.uk/life-style/car s/981525/Dog-hot-car-criminal-record-fine-UK …";;;#dogsincars #express #dailyexpress #britishsummer #summertime;"1017340314430959617";https://twitter.com/Pedal_app/status/1017340314430959617
Pedal_app;2018-07-11 10:30;0;1;"Drivers, we’re interested to know. Who cleans their own car and who is on first-name terms at their local car wash service? #valet #carwash #carservice #automotiveservices #autoservice #drivers #newdrivers #drive #driving #driver";;;#valet #carwash #carservice #automotiveservices #autoservice #drivers #newdrivers #drive #driving #driver;"1017053595928276993";https://twitter.com/Pedal_app/status/1017053595928276993
Pedal_app;2018-07-11 10:24;0;0;"A thing of beauty. Wheel Crush Wednesday #wcw #wheelcrushwednesday #wheelcrush #sportscar #supercar #modified #ridelow #rideslow #smartcarapp #mycarcheckapp #carinformationapp … https://www. instagram.com/p/BlFdhkvlzRF/ ?utm_source=ig_twitter_share&igshid=so9k065hw7j7 …";;;#wcw #wheelcrushwednesday #wheelcrush #sportscar #supercar #modified #ridelow #rideslow #smartcarapp #mycarcheckapp #carinformationapp;"1017052126550228993";https://twitter.com/Pedal_app/status/1017052126550228993
Pedal_app;2018-07-11 05:30;0;0;"The Guardian shares a guide to taking your vehicle abroad this summer: https://www. theguardian.com/money/2018/jun /30/driving-holiday-take-car-abroad-insurance-tolls … #drivingholidays #drivingabroad #driving #europe #UK #france #italy #spain #theguardian #automotivenews #drivingnews #motoringmedia #motoringnews #summer #heatwave #UKheatwave pic.twitter.com/htIsx13Vv0";;;#drivingholidays #drivingabroad #driving #europe #UK #france #italy #spain #theguardian #automotivenews #drivingnews #motoringmedia #motoringnews #summer #heatwave #UKheatwave;"1016977955636023297";https://twitter.com/Pedal_app/status/1016977955636023297
Pedal_app;2018-07-11 04:30;0;0;"Example kept his promise and bought a new car for one of his fans: #example #news #examplefans #music #examplemusic #ladbible #celebrity #newcar #newdrivers #driving #drivers #drive #carapp #connectedapp #smartapp http://www. ladbible.com/entertainment/ celebrity-example-did-actually-buy-his-fan-a-new-car-20180629 …";;;#example #news #examplefans #music #examplemusic #ladbible #celebrity #newcar #newdrivers #driving #drivers #drive #carapp #connectedapp #smartapp;"1016962910764052480";https://twitter.com/Pedal_app/status/1016962910764052480
Pedal_app;2018-07-10 18:06;0;0;"On Tuesday’s we twin! #twinexhaust #supercar #sportscar #luxurycar #carsofinstagram #automotivegramm #autogram #cars #fastcars #carenvy #carswag #carshow #motoring #drivers #drive … https://www. instagram.com/p/BlDNjpqjuGZ/ ?utm_source=ig_twitter_share&igshid=mn6495wdv4e3 …";;;#twinexhaust #supercar #sportscar #luxurycar #carsofinstagram #automotivegramm #autogram #cars #fastcars #carenvy #carswag #carshow #motoring #drivers #drive;"1016806008419766273";https://twitter.com/Pedal_app/status/1016806008419766273
Pedal_app;2018-07-10 10:30;0;0;"Bring all the elements of your motoring life in to one central app, so you’re always on top of driving: http:// buff.ly/2K9klP4 #registernow #pedal #pedalapp #motoring #connectedcar #carinformationapp #drivingapp #bestcarapps #smartdriveapp";;;#registernow #pedal #pedalapp #motoring #connectedcar #carinformationapp #drivingapp #bestcarapps #smartdriveapp;"1016691055142596608";https://twitter.com/Pedal_app/status/1016691055142596608
Pedal_app;2018-07-10 05:30;0;0;"Electric car buyers claim they were misled by Nissan: https://www. bbc.co.uk/news/business- 44575399 … #nissan #EV #electricvehicles #electriccars #autonews #carnews #europe #future #EV #electriccars #electricvehicles #pedal #pedalapp #autoapp #newapp #applaunch #drive pic.twitter.com/fHXGVEqJTW";;;#nissan #EV #electricvehicles #electriccars #autonews #carnews #europe #future #EV #electriccars #electricvehicles #pedal #pedalapp #autoapp #newapp #applaunch #drive;"1016615579220959237";https://twitter.com/Pedal_app/status/1016615579220959237
Pedal_app;2018-07-09 14:30;0;0;"Are you a backseat driver? Here’s how to look for all the signs, based on a study of 2,000 motorists and their habits on the road: https://www. independent.co.uk/news/uk/home-n ews/backseat-driver-what-car-driving-passengers-road-rage-a8386096.html … ... https:// buff.ly/2sZePHL";;;;"1016389045029613578";https://twitter.com/Pedal_app/status/1016389045029613578
Pedal_app;2018-07-09 10:38;0;0;"Simplify your motoring life with Pedal, the go-to app for organising your driving life. Coming soon to an app store near you. Register at http:// buff.ly/2K9klP4 #register #pedal #pedalapp … https://www. instagram.com/p/Bk2VldXgeKB/ ?utm_source=ig_twitter_share&igshid=13xyafh917alm …";;;#register #pedal #pedalapp;"1016330831055540225";https://twitter.com/Pedal_app/status/1016330831055540225
Pedal_app;2018-07-09 10:38;0;1;"Love Ford's LED sign to support this year's London Pride Festival: https://www. motoringresearch.com/car-news/ford- focus-london-led-letters/ … #pride #londonpride #ford #supportpride … https://www. instagram.com/p/Bk8YeOIFLKE/ ?utm_source=ig_twitter_share&igshid=1rlkvgm6tjmfg …";;;#pride #londonpride #ford #supportpride;"1016330747135832064";https://twitter.com/Pedal_app/status/1016330747135832064
Pedal_app;2018-07-09 10:32;0;0;"Anyone else preparing for their commute to work? Pedal will soon be here to transform the way you manage your motoring, handling everything in one central app, accessible at the touch of… https://www. instagram.com/p/BlAT7wFA2Y_/ ?utm_source=ig_twitter_share&igshid=1mqeb68j8qp4s …";;;;"1016329210787442688";https://twitter.com/Pedal_app/status/1016329210787442688
Pedal_app;2018-07-09 10:30;0;0;"The annual Detroit autoshow will move to take place in Summer, from 2020 onwards: https://www. detroitnews.com/story/business /autos/2018/06/28/detroit-auto-show-moving-january/742994002/ … #autoshow #carshow #detroit #USA #summer #detroitautoshow #automotivenews #motoringmedia #autonews #carnews #carevents";;;#autoshow #carshow #detroit #USA #summer #detroitautoshow #automotivenews #motoringmedia #autonews #carnews #carevents;"1016328621995253760";https://twitter.com/Pedal_app/status/1016328621995253760
Pedal_app;2018-07-09 05:30;0;0;"Register for Pedal, the smart driving app: http:// buff.ly/2K9klP4 #driving #register #smartapp #drivingapp #drivers #automobile #motors #automotive #app #motoringapp #pedalapp #autorenewals #onlinemotoring #driving pic.twitter.com/h6PB1ooA20";;;#driving #register #smartapp #drivingapp #drivers #automobile #motors #automotive #app #motoringapp #pedalapp #autorenewals #onlinemotoring #driving;"1016253217406103552";https://twitter.com/Pedal_app/status/1016253217406103552
Pedal_app;2018-07-08 10:30;0;0;"Under six months until the Pedal app launch, get ahead and register at http:// buff.ly/2K9klP4 for updates. #driver #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps #motoring #automotive #auto #motoringmedia #pedal #pedalapp pic.twitter.com/gNWvQEAYtl";;;#driver #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps #motoring #automotive #auto #motoringmedia #pedal #pedalapp;"1015966254019072001";https://twitter.com/Pedal_app/status/1015966254019072001
Pedal_app;2018-07-08 05:30;0;0;"Can’t help eyeing up the new 2019 Mercedes EQ C SUV, read more on the price and specification on Carwow: https://www. carwow.co.uk/news/mercedes- eqc-electric-suv-price-specs-release-date-3857 … #carwow #mercedes #newcar #2019 #SUV #mercedesEQ #EQ #carlaunch #carindustry #automotive #cars #driving #drivers #carnews pic.twitter.com/OTgkjKwvuy";;;#carwow #mercedes #newcar #2019 #SUV #mercedesEQ #EQ #carlaunch #carindustry #automotive #cars #driving #drivers #carnews;"1015890772514820096";https://twitter.com/Pedal_app/status/1015890772514820096
Pedal_app;2018-07-07 16:14;0;0;"Love Ford's LED sign to support this year's London Pride Festival: https://www. motoringresearch.com/car-news/ford- focus-london-led-letters/ … #pride #londonpride #ford #supportpride #londonpridefestival #pride18 pic.twitter.com/G5eAr1GNqS";;;#pride #londonpride #ford #supportpride #londonpridefestival #pride18;"1015690608160231424";https://twitter.com/Pedal_app/status/1015690608160231424
Pedal_app;2018-07-07 10:30;0;0;"This is Money tests our Ford’s new Focus, with some pleasing results: http://www. thisismoney.co.uk/money/cars/art icle-5900437/New-Ford-Focus-review-good-tempt-German-car-buyers.html … #carreview #autoreview #motorreview #motoringmedia #ford #focus #thisismoney #hatchback #familycar #familyfocus #carnews #autonews #motoringnews pic.twitter.com/uMv7xmzccB";;;#carreview #autoreview #motorreview #motoringmedia #ford #focus #thisismoney #hatchback #familycar #familyfocus #carnews #autonews #motoringnews;"1015603898848043008";https://twitter.com/Pedal_app/status/1015603898848043008
Pedal_app;2018-07-07 05:30;0;0;"Happy Friday everyone! Dreaming of driving route 66. #route66 #usa #roadtrip #americandriving #americanroadtrip #driving #app #journey #cars #supercars #driver #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps pic.twitter.com/ewtQ7eaiK2";;;#route66 #usa #roadtrip #americandriving #americanroadtrip #driving #app #journey #cars #supercars #driver #smartcarapp #mycarcheckapp #carinformationapp #smartdriveapp #bestcarapps;"1015528361395937280";https://twitter.com/Pedal_app/status/1015528361395937280
Pedal_app;2018-07-06 10:30;0;0;"Very relevant right now. Drivers please take note, stay safe and read this article on how to cool down your car on sweltering summer days: https:// buff.ly/2z0Aqpt #summer #heatwave #britishsummer #drivingsafety #healthsafety #drivingtips #summerheatwave #UKweather #UKheatwave pic.twitter.com/PZhdmfW5jS";;;#summer #heatwave #britishsummer #drivingsafety #healthsafety #drivingtips #summerheatwave #UKweather #UKheatwave;"1015241647439929346";https://twitter.com/Pedal_app/status/1015241647439929346
Pedal_app;2018-07-06 05:30;0;1;"Autocar gives an insight into the new vehicles we can expect to see on roads in 2018: https://www. autocar.co.uk/new-car-releas e-dates … Comment with your favourite! #newcars #drivers #cars #autocar #bmwi8 #porschecayenne #volvos60 pic.twitter.com/QImh6AKZ8K";;;#newcars #drivers #cars #autocar #bmwi8 #porschecayenne #volvos60;"1015165974117535744";https://twitter.com/Pedal_app/status/1015165974117535744
Pedal_app;2018-07-05 10:30;0;0;"Artificial Intelligence will take on the Goodwood climb this year: https://www. carmagazine.co.uk/car-news/tech/ roborace-robocar-autonomous-racing-car/ … #roborace #racingcar #goodwood #goodwood18 #goodwood2018 #cars #automotive #goodwoodhill #autonews #carnews #UKcarnews #UKcars pic.twitter.com/bFRsTAaAQ5";;;#roborace #racingcar #goodwood #goodwood18 #goodwood2018 #cars #automotive #goodwoodhill #autonews #carnews #UKcarnews #UKcars;"1014879088052404224";https://twitter.com/Pedal_app/status/1014879088052404224
Pedal_app;2018-07-05 05:30;0;0;"Pedal will shake up the driving experience with on-demand motoring services, designed with you in mind. Register at http:// buff.ly/2K9klP4 #applaunch #driving #mobileapp #lifeontheroad #roadtax #carMOT #cartax #carinsurance #motorinsurance #motoring #automotive #cars pic.twitter.com/xWEWP19doG";;;#applaunch #driving #mobileapp #lifeontheroad #roadtax #carMOT #cartax #carinsurance #motorinsurance #motoring #automotive #cars;"1014803610125963264";https://twitter.com/Pedal_app/status/1014803610125963264
Pedal_app;2018-07-04 10:30;0;0;"Automotive manufacturers push back on Trump’s plans to tax imports on vehicles and parts: http:// europe.autonews.com/article/201806 27/COPY/306279947/automakers-push-back-against-trump-auto-tariff-plans … #autonews #trump #automotive #USA #imports #cars #driving";;;#autonews #trump #automotive #USA #imports #cars #driving;"1014516846270255104";https://twitter.com/Pedal_app/status/1014516846270255104
Pedal_app;2018-07-04 05:30;0;0;"Interested in investing in Pedal? Contact richard@pedalglobal.com for more information. #investors #newapp #pedal #pedalapp #app #invest #investment #investinpedal #motoring #driving #drivingapp #drive #motor #automotive #cars pic.twitter.com/TgrGyj1kLQ";;@pedalglobal;#investors #newapp #pedal #pedalapp #app #invest #investment #investinpedal #motoring #driving #drivingapp #drive #motor #automotive #cars;"1014441295610302464";https://twitter.com/Pedal_app/status/1014441295610302464
Pedal_app;2018-07-03 10:30;0;0;"Have you checked out the Pedal website yet? You can now register for the app at http:// buff.ly/2K9klP4 #registernow #register #app #pedalapp #registertoday #signup #mypedal #drivetribe #driving #drive #cars #auto pic.twitter.com/8VA196TcdW";;;#registernow #register #app #pedalapp #registertoday #signup #mypedal #drivetribe #driving #drive #cars #auto;"1014154331082379265";https://twitter.com/Pedal_app/status/1014154331082379265
Pedal_app;2018-07-03 05:30;1;0;"The McLaren 600LT has been revealed. Drivers can expect a faster and more focused version of 570S for the company’s Sports Series Range: https://www. autocar.co.uk/car-news/new-c ars/mclaren-600lt-revealed-new-top-sports-series-model … #autonews #autocar #mclaren #mclaren600lt #drivers #newcars #sportsseries #sportscars #sportsrange #automotive #pedal pic.twitter.com/1XjVwFsxpM";;;#autonews #autocar #mclaren #mclaren600lt #drivers #newcars #sportsseries #sportscars #sportsrange #automotive #pedal;"1014078893291077633";https://twitter.com/Pedal_app/status/1014078893291077633
Pedal_app;2018-07-02 10:30;0;0;"Pedal lets you set up auto renewals and notifications for all your motoring deadlines. #pedal #app #motoringapp #pedalapp #autorenewals #onlinemotoring #driving #drivingmanagement #Friday #cars #news #newapp #applaunch pic.twitter.com/5HjYs9OXEU";;;#pedal #app #motoringapp #pedalapp #autorenewals #onlinemotoring #driving #drivingmanagement #Friday #cars #news #newapp #applaunch;"1013791970978881536";https://twitter.com/Pedal_app/status/1013791970978881536
Pedal_app;2018-07-02 05:30;0;0;"In a bid to create a cleaner city and reduce everyday air pollution, Hamburg has banned 214,000 diesel vehicles from using two key roads: https:// buff.ly/2J3SdN5 #germany #hamburg #cleancities #dieselban #diesel #fuel #petrol #automotivenews #news #motoring #driving #germanwhip pic.twitter.com/JvDdSzoGzm";;;#germany #hamburg #cleancities #dieselban #diesel #fuel #petrol #automotivenews #news #motoring #driving #germanwhip;"1013716439004516353";https://twitter.com/Pedal_app/status/1013716439004516353
Pedal_app;2018-07-01 15:02;0;0;"Did you know that we’re on Instagram, Facebook and LinkedIn too? Next time you login take a look at our pages at:Instagram - @mypedal , Facebook – Pedal and LinkedIn – search ‘PEDAL’ in companies";;@mypedal;;"1013498013447225344";https://twitter.com/Pedal_app/status/1013498013447225344
