username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kv_karthik;2016-11-08 07:41;0;3;"Great, catching up with @rarjunpillai from @fullcontact at @WebSummit ! @LoopReality #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/QNTju7QxPW";;@rarjunpillai @fullcontact @WebSummit @LoopReality;#WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795969401065508864";https://twitter.com/kv_karthik/status/795969401065508864
LoopReality;2016-11-08 07:05;0;5;"#VirtualReality needs great content for users to get on board and use it - #GaryBriggs from @facebook #WebSummit #LoopReality #VR #Lisbon";;@facebook;#VirtualReality #GaryBriggs #WebSummit #LoopReality #VR #Lisbon;"795960415427723265";https://twitter.com/LoopReality/status/795960415427723265
LoopReality;2016-11-08 06:47;0;1;"#GaryBriggs from @facebook on building your brand in a #mobile world #WebSummit2016 #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/WTXsXNSdrz";;@facebook;#GaryBriggs #mobile #WebSummit2016 #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795955835490988032";https://twitter.com/LoopReality/status/795955835490988032
LoopReality;2016-11-08 06:23;0;1;"Drop by our stall on #Nov10 at A635, Pav 1. #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #LisbonWebSummit16";;;#Nov10 #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #LisbonWebSummit16;"795949778362306562";https://twitter.com/LoopReality/status/795949778362306562
LoopReality;2016-11-08 06:18;1;3;"Levelling the technology was a key to get the best of #piloting a #drone in #droneracing #WebSummit #LoopReality #VirtualReality #Lisbon";;;#piloting #drone #droneracing #WebSummit #LoopReality #VirtualReality #Lisbon;"795948674346000384";https://twitter.com/LoopReality/status/795948674346000384
LoopReality;2016-11-08 06:15;0;3;"#DroneRacing needs a lot of tech innovation - #cameras , #control , #radio #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #Lisbon pic.twitter.com/sXmDdamErA";;;#DroneRacing #cameras #control #radio #WebSummit #LoopReality #VirtualReality #LoopatWebSummit #Lisbon;"795947769001295872";https://twitter.com/LoopReality/status/795947769001295872
LoopReality;2016-11-08 06:11;0;1;"#droneracing to come soon on @espn ? Woah! #drone #WebSummit #WebSummit2016 #WebSummit #LoopReality #VirtualReality #LoopatWebSummit";;@espn;#droneracing #drone #WebSummit #WebSummit2016 #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795946901187215365";https://twitter.com/LoopReality/status/795946901187215365
LoopReality;2016-11-08 06:02;0;2;"@IZUM_IoT building a sensing and tracking #IoT device. @WebSummit #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/cL432Hb7fr";;@IZUM_IoT @WebSummit;#IoT #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795944662368391168";https://twitter.com/LoopReality/status/795944662368391168
LoopReality;2016-11-08 05:56;0;2;"@Discovery_VR at @WebSummit giving an experience of VR through @samsung #GearVr #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/jPjkCcdcYf";;@Discovery_VR @WebSummit @samsung;#GearVr #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795943141480206336";https://twitter.com/LoopReality/status/795943141480206336
LoopReality;2016-11-08 05:09;1;2;"@paddycosgrave @WebSummit time to start #MetroSummit ? #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/TkaNjCUed2";;@paddycosgrave @WebSummit;#MetroSummit #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795931345050599424";https://twitter.com/LoopReality/status/795931345050599424
pickardp;2016-11-07 21:41;0;0;"please mail me on philip.pickard@brinc.io. Look forward to learning more";;@brinc;;"795818564586381312";https://twitter.com/pickardp/status/795818564586381312
LoopReality;2016-11-07 14:42;1;3;"#WebSummit2016 is now officially open! @paddycosgrave @WebSummit #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/WC5txVrJsh";;@paddycosgrave @WebSummit;#WebSummit2016 #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795712975101378561";https://twitter.com/LoopReality/status/795712975101378561
LoopReality;2016-11-07 14:39;1;0;"@paddycosgrave just got gifted the key to the city of #Lisbon ! This is amazing! @WebSummit #WebSummit #LoopReality #VirtualReality pic.twitter.com/PzP5MdXtcr";;@paddycosgrave @WebSummit;#Lisbon #WebSummit #LoopReality #VirtualReality;"795712294470750209";https://twitter.com/LoopReality/status/795712294470750209
LoopReality;2016-11-07 14:38;1;3;"#Mayor of #Lisbon , "We are an open city. We welcome all! Lisbon is an open city!" #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/ww5kLLnFXu";;;#Mayor #Lisbon #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795711950122602496";https://twitter.com/LoopReality/status/795711950122602496
LoopReality;2016-11-07 14:35;0;3;"This is crazy! CEO's of all #startups from #Portugal on the #centrestage of @WebSummit along with @paddycosgrave #WebSummit #LoopReality pic.twitter.com/JreQud32K7";;@WebSummit @paddycosgrave;#startups #Portugal #centrestage #WebSummit #LoopReality;"795711278220267524";https://twitter.com/LoopReality/status/795711278220267524
LoopReality;2016-11-07 14:33;0;0;"@paddycosgrave introducing the speakers of #Portugal #AStartUpNation @WebSummit #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/u3HcwY8qIU";;@paddycosgrave @WebSummit;#Portugal #AStartUpNation #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795710863520972800";https://twitter.com/LoopReality/status/795710863520972800
LoopReality;2016-11-07 14:29;0;2;""If you like doing something, keep doing it" - @hitRECordJoe @#centrestage @WebSummit #WebSummit #LoopReality #VirtualReality #LRisVR pic.twitter.com/Mh6bqa3O4K";;@hitRECordJoe @ @WebSummit;#centrestage #WebSummit #LoopReality #VirtualReality #LRisVR;"795709799153405952";https://twitter.com/LoopReality/status/795709799153405952
LoopReality;2016-11-07 14:24;0;1;"The whole center stage of @WebSummit is lit up with flashlights! #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/b4pzmNjYNY";;@WebSummit;#WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795708634177142784";https://twitter.com/LoopReality/status/795708634177142784
LoopReality;2016-11-07 14:24;0;1;""We do things iteratively to make sure things go good" - @hitRECordJoe on #failures @#centrestage of @WebSummit #WebSummit #LoopReality";;@hitRECordJoe @ @WebSummit;#failures #centrestage #WebSummit #LoopReality;"795708584730431489";https://twitter.com/LoopReality/status/795708584730431489
LoopReality;2016-11-07 14:21;2;2;""Technology can move us forward" - @hitRECordJoe @WebSummit #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/vIOUbe3COi";;@hitRECordJoe @WebSummit;#WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795707806280249344";https://twitter.com/LoopReality/status/795707806280249344
LoopReality;2016-11-07 14:21;0;1;"@hitRECordJoe at the center stage of @WebSummit on #hitRECord #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/gTOznivm0W";;@hitRECordJoe @WebSummit;#hitRECord #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795707767982067716";https://twitter.com/LoopReality/status/795707767982067716
LoopReality;2016-11-07 14:21;0;1;""I feel that we're at the beginning of what computers are" - @hitRECordJoe #WebSummit #LoopReality #VirtualReality @WebSummit pic.twitter.com/IpBcHo7nXZ";;@hitRECordJoe @WebSummit;#WebSummit #LoopReality #VirtualReality;"795707745802604548";https://twitter.com/LoopReality/status/795707745802604548
LoopReality;2016-11-07 14:21;0;0;"@hitRECordJoe artists have made 2 mil $ through #hitRECord ! #WebSummit #LoopReality #VirtualReality #LoopatWebSummit @WebSummit pic.twitter.com/kv9YeSaoNP";;@hitRECordJoe @WebSummit;#hitRECord #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795707736931663872";https://twitter.com/LoopReality/status/795707736931663872
LoopReality;2016-11-07 14:07;0;3;"The pressure of our civic system has to create the enlightened leadership. #NewRealities #WebSummit #LoopReality #VirtualReality #LRisVR pic.twitter.com/PsWosKYldT";;;#NewRealities #WebSummit #LoopReality #VirtualReality #LRisVR;"795704151510515712";https://twitter.com/LoopReality/status/795704151510515712
LoopReality;2016-11-07 14:05;0;2;"The political system has to be strong to support structural changes! #NewRealities #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/LpEm9tksMk";;;#NewRealities #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795703690640420864";https://twitter.com/LoopReality/status/795703690640420864
LoopReality;2016-11-07 14:04;0;2;"Will the politicians be honest to share the harsh truth to their people? #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/8gWKlRgKtz";;;#WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795703514647425024";https://twitter.com/LoopReality/status/795703514647425024
LoopReality;2016-11-07 14:02;1;4;"You cannot go against technology and innovation. You have to embrace them. #WebSummit #LoopReality #VirtualReality pic.twitter.com/iVsXkeDIBM";;;#WebSummit #LoopReality #VirtualReality;"795702909149310978";https://twitter.com/LoopReality/status/795702909149310978
LoopReality;2016-11-07 13:53;0;1;"@WebSummit is going to witness thousands of people going #live on @facebook at the same time! #WebSummit #LoopReality #VirtualReality";;@WebSummit @facebook;#live #WebSummit #LoopReality #VirtualReality;"795700772012953600";https://twitter.com/LoopReality/status/795700772012953600
LoopReality;2016-11-07 13:52;0;1;"The first #panel discussion of @WebSummit on #Europe ! #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/M7WfqMzQm8";;@WebSummit;#panel #Europe #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795700431934681089";https://twitter.com/LoopReality/status/795700431934681089
LoopReality;2016-11-07 13:50;0;1;"#PrimeMinister of #Portugal mentioning the country as a very vibrant one open for business #WebSummit #LoopReality #VirtualReality #LRisVR pic.twitter.com/yZUhLba1d3";;;#PrimeMinister #Portugal #WebSummit #LoopReality #VirtualReality #LRisVR;"795699972213719040";https://twitter.com/LoopReality/status/795699972213719040
LoopReality;2016-11-07 13:48;0;3;"#PrimeMinister of #Portugal joins @paddycosgrave at the opening keynote #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/OMgJYhpCzM";;@paddycosgrave;#PrimeMinister #Portugal #WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795699583951237120";https://twitter.com/LoopReality/status/795699583951237120
LoopReality;2016-11-07 13:47;0;1;"@paddycosgrave giving the opening keynote @WebSummit #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/a2IuALVmOQ";;@paddycosgrave @WebSummit;#WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795699123047596032";https://twitter.com/LoopReality/status/795699123047596032
LoopReality;2016-11-07 13:05;0;1;"When 53k people come together at Lisbon, it's either for #football or for @WebSummit ! #WebSummit #websummit2016 #LoopReality #VR pic.twitter.com/EFfPh8IYUE";;@WebSummit;#football #WebSummit #websummit2016 #LoopReality #VR;"795688526205554688";https://twitter.com/LoopReality/status/795688526205554688
LoopReality;2016-11-07 12:41;0;2;"We're all here @WebSummit ! Get in touch if you're around! #WebSummit #LoopReality #VirtualReality #LoopatWebSummit pic.twitter.com/1QqPvv0Bke";;@WebSummit;#WebSummit #LoopReality #VirtualReality #LoopatWebSummit;"795682513024851969";https://twitter.com/LoopReality/status/795682513024851969
LoopReality;2016-11-07 12:31;0;0;"@WebSummit is about to go live! The stage is stage all set!! #LoopReality #VirtualReality #VR pic.twitter.com/RGF4sR4wT2";;@WebSummit;#LoopReality #VirtualReality #VR;"795679968600670208";https://twitter.com/LoopReality/status/795679968600670208
LoopReality;2016-11-07 09:37;0;9;"The moment you get to test drive @BMW #i8 and as a shuttle for attending @WebSummit ! #LoopatWebSummit #LoopReality #VirtualReality #LRisVR pic.twitter.com/LMpxaYTE7Z";;@BMW @WebSummit;#i8 #LoopatWebSummit #LoopReality #VirtualReality #LRisVR;"795636295859142658";https://twitter.com/LoopReality/status/795636295859142658
LoopReality;2016-11-07 02:39;0;1;"It's an exciting week ahead,for all of us @WebSummit ! If you're around,let's connect! We'll be@booth A635,Pavilion1 on #Nov10 ! #LoopReality";;@WebSummit @booth;#Nov10 #LoopReality;"795531103775891456";https://twitter.com/LoopReality/status/795531103775891456
StartupTracker;2016-11-07 00:12;0;0;"#Startup @loopreality full profile just crowdsourced! Discover w/ https:// startuptracker.io #Data & #Content #IoT pic.twitter.com/70PzYtHC3J";;@loopreality;#Startup #Data #Content #IoT;"795494174397231113";https://twitter.com/StartupTracker/status/795494174397231113
SrinivasaRTheja;2016-11-06 17:43;0;0;"Whoaaa!! this is big. All the best @LoopReality at @WebSummit . #virtualreality #LRisVR #LoopAtLisbon https:// twitter.com/LoopReality/st atus/795319754147893248 …";;@LoopReality @WebSummit;#virtualreality #LRisVR #LoopAtLisbon;"795396145333858308";https://twitter.com/SrinivasaRTheja/status/795396145333858308
LoopReality;2016-11-06 12:39;0;4;"So, @LoopReality at Lisbon to attend @WebSummit 2016 and loop lisbon into VR . :) #LoopLisbon #LRisVR #VirtualReality pic.twitter.com/del4aTyVn3";;@LoopReality @WebSummit;#LoopLisbon #LRisVR #VirtualReality;"795319754147893248";https://twitter.com/LoopReality/status/795319754147893248
LoopReality;2016-11-05 04:51;0;0;"@WebSummitLISBON Howdy? Looking forward to being at @WebSummit ! Come check out our booth A635, Sports & Fitness area, Pavilion 1, on #Nov10";;@WebSummitLISBON @WebSummit;#Nov10;"794824373320425472";https://twitter.com/LoopReality/status/794824373320425472
LoopReality;2016-11-05 04:45;0;0;"have been traveling. Will write a detailed mail on what we do in a day. Look forward for the collaboration";;;;"794822994199715840";https://twitter.com/LoopReality/status/794822994199715840
MeDillu;2016-11-05 00:09;0;1;"looks sooooo good and promising :) atb (Y)";;;;"794753431030276096";https://twitter.com/MeDillu/status/794753431030276096
LoopReality;2016-11-04 23:20;8;7;"Here is a sneak peak into our first product "Loop Fit" Fitness in every bit. https://www. youtube.com/watch?v=zRZRuD PPgxk&feature=youtu.be … #loopReality #VirtualReality #LRisVR";;;#loopReality #VirtualReality #LRisVR;"794741169129488384";https://twitter.com/LoopReality/status/794741169129488384
LoopReality;2016-11-04 23:19;0;3;"Howdy @WebSummit , how are you doing? Excited to meet you. #LoopReality #LRisVR #loopFit #websummit2016 #LRatWS";;@WebSummit;#LoopReality #LRisVR #loopFit #websummit2016 #LRatWS;"794740795962171392";https://twitter.com/LoopReality/status/794740795962171392
SrinivasaRTheja;2016-11-04 20:59;0;2;"Wow - this is awesome :) Way to go @LoopReality https:// youtu.be/zRZRuDPPgxk #LRisVR #LoopReality #VirtualReality #websummit2016";;@LoopReality;#LRisVR #LoopReality #VirtualReality #websummit2016;"794705779504902146";https://twitter.com/SrinivasaRTheja/status/794705779504902146
StartupTracker;2016-11-04 09:29;0;1;"@loopreality Hey! We're looking for awesome startups but can't find much info about you. You can fix that here: https:// startuptracker.io/crowdsourcing/ ?handle=loopreality&t=n1 …";;@loopreality;;"794532013164392448";https://twitter.com/StartupTracker/status/794532013164392448
LoopReality;2016-11-01 02:28;0;1;"Hello @pickardp , thanks for reaching out! Please check your DM! :)";;@pickardp;;"793338892002832384";https://twitter.com/LoopReality/status/793338892002832384
pickardp;2016-10-30 23:22;0;2;"I would be very keen on setting up a call to learn more about what you do and how Brinc.io could support. Email pls?";;;;"792929624816619521";https://twitter.com/pickardp/status/792929624816619521
LoopReality;2016-10-30 14:57;0;0;"Thanks for the kind words! We are building it to survive multi-platforms including console and mobile based!";;;;"792802541889257472";https://twitter.com/LoopReality/status/792802541889257472
LoopReality;2016-10-29 12:28;0;4;"On behalf of Team #LoopReality , we wish you all a very Happy Diwali! #VirtualReality #LRisVR pic.twitter.com/rkFnqH8Q03";;;#LoopReality #VirtualReality #LRisVR;"792402661244940290";https://twitter.com/LoopReality/status/792402661244940290
LoopReality;2016-10-27 14:25;1;3;"NEXT. BIG. THING. for #LoopReality ! Watch the video for more info! #VirtualReality #HTC #Vive #HTCVive #LRisVR http:// youtu.be/cYAHPtW41h8";;;#LoopReality #VirtualReality #HTC #Vive #HTCVive #LRisVR;"791707388629823488";https://twitter.com/LoopReality/status/791707388629823488
LoopReality;2016-10-27 05:20;0;2;"#ALERT ! #StarWars FANS! Did you know about the link between #EpisodeIV & #Visualization ? Check out our latest video! http:// youtu.be/UF17y7FJynU";;;#ALERT #StarWars #EpisodeIV #Visualization;"791570364199342080";https://twitter.com/LoopReality/status/791570364199342080
pickardp;2016-10-25 10:49;0;1;"@LoopReality you guys clearly see the future of sport! What tech are you using to project the display?";;@LoopReality;;"790928376936538113";https://twitter.com/pickardp/status/790928376936538113
LoopReality;2016-10-22 02:30;1;3;"We're here at @ieeehyderabad Section Student Congress! Don't miss our talk if you're around! #LoopReality #VirtualReality #IEEE #IEEEHydSSC pic.twitter.com/6lz6DwijoT";;@ieeehyderabad;#LoopReality #VirtualReality #IEEE #IEEEHydSSC;"789715626688339970";https://twitter.com/LoopReality/status/789715626688339970
SrinivasaRTheja;2016-10-15 14:08;0;0;"#VirtualReality #StartUp #loopFit #LRisVR @vineelreddy @jigneshtalasila @LoopReality @MozParticipate";;@vineelreddy @jigneshtalasila @LoopReality @MozParticipate;#VirtualReality #StartUp #loopFit #LRisVR;"787354574453633024";https://twitter.com/SrinivasaRTheja/status/787354574453633024
SrinivasaRTheja;2016-10-15 13:33;0;2;"Cheers @LoopReality (y) Keep them coming..";;@LoopReality;;"787345700002594817";https://twitter.com/SrinivasaRTheja/status/787345700002594817
vineelreddy;2016-10-15 13:01;0;8;". @jigneshtalasila from @LoopReality sharing about background on AR; VR; & MR at #WebVRCamp / #MozActivate #VirtualReality @MozParticipate pic.twitter.com/ROFeL3K3ZQ";;@jigneshtalasila @LoopReality @MozParticipate;#WebVRCamp #MozActivate #VirtualReality;"787337730086756352";https://twitter.com/vineelreddy/status/787337730086756352
SrinivasaRTheja;2016-10-13 20:18;0;0;". @Adobe @LoopReality :)";;@Adobe @LoopReality;;"786722832277438464";https://twitter.com/SrinivasaRTheja/status/786722832277438464
LoopReality;2016-10-11 06:05;0;6;"A lil sneak peek into what we've been upto! Wish you all a very Happy Dusshera!! #LoopReality #VirtualReality #LRisVR #NammaBengaluru pic.twitter.com/lFh7HtcLRK";;;#LoopReality #VirtualReality #LRisVR #NammaBengaluru;"785783470987415552";https://twitter.com/LoopReality/status/785783470987415552
LoopReality;2016-10-09 18:23;0;7;"After a lovely ride from Hyderabad, we're all set for a big day at Bengaluru! #LoopReality #LoopYatra #VirtualReality #LRisVR pic.twitter.com/24bUuA8qj0";;;#LoopReality #LoopYatra #VirtualReality #LRisVR;"785244357091659776";https://twitter.com/LoopReality/status/785244357091659776
LoopReality;2016-10-07 18:05;0;4;"It was just amazing to connect with everyone at #OC3 ! #LoopReality #Oculus #VirtualReality #LRisVR https:// twitter.com/oculus/status/ 784513762451714048 …";;;#OC3 #LoopReality #Oculus #VirtualReality #LRisVR;"784514906318004224";https://twitter.com/LoopReality/status/784514906318004224
LoopReality;2016-10-07 17:56;0;4;"Great catching up with you @WBMason ! Looking forward to building the #VR community @India with the support of @UploadVR ! #OC3 #LoopReality pic.twitter.com/9iTbsHfuOJ";;@WBMason @India @UploadVR;#VR #OC3 #LoopReality;"784512718778699776";https://twitter.com/LoopReality/status/784512718778699776
LoopReality;2016-10-07 15:17;2;5;"That moment when @runlairdrun , VP & GM of Oculus gives you a like! #LoopReality #VirtualRealty #OC3 #OculusConnect3 #Oculus pic.twitter.com/SwkQQFc2me";;@runlairdrun;#LoopReality #VirtualRealty #OC3 #OculusConnect3 #Oculus;"784472726287233024";https://twitter.com/LoopReality/status/784472726287233024
LoopReality;2016-10-06 18:01;0;4;"Quite happy to have connected with @ID_AA_Carmack at #OC3 ! #VR #LoopReality #oculusconn3ct https:// twitter.com/UploadVR/statu s/784150621255372801 …";;@ID_AA_Carmack;#OC3 #VR #LoopReality #oculusconn3ct;"784151688462471168";https://twitter.com/LoopReality/status/784151688462471168
LoopReality;2016-10-06 17:54;0;2;"You can create your own #VR #avatar using @oculus ? Now that's cool! #Oculus #OC3 #LoopReality #VirtualReality #OculusConnect3 #VRAvatar";;@oculus;#VR #avatar #Oculus #OC3 #LoopReality #VirtualReality #OculusConnect3 #VRAvatar;"784149901865127936";https://twitter.com/LoopReality/status/784149901865127936
LoopReality;2016-10-06 16:53;1;6;"Thrilled to connect with @ID_AA_Carmack , CTO of @oculus at #OculusConnect3 ! #LoopReality #OC3 #Oculus #VR #VirtualReality PC: @amittm pic.twitter.com/IxxPmp3Qva";;@ID_AA_Carmack @oculus @amittm;#OculusConnect3 #LoopReality #OC3 #Oculus #VR #VirtualReality;"784134609751515136";https://twitter.com/LoopReality/status/784134609751515136
LoopReality;2016-10-06 14:09;1;3;"If #MobileVR could disrupt the #VR market, imagine what a #StandaloneVR can do! #LoopReality #OculusConnect3 http:// mashable.com/2016/10/06/ocu lus-rift-standalone-vr-headset/#cW2Lianaq05d …";;;#MobileVR #VR #StandaloneVR #LoopReality #OculusConnect3 #cW2Lianaq05d;"784093345924550656";https://twitter.com/LoopReality/status/784093345924550656
LoopReality;2016-10-05 16:28;0;1;"While everyone's gettin excited bout #HarryPotterIMAXWeek ,we couldn't be happier with the launch of a #HarryPotter game on @AndroidDaydream";;@AndroidDaydream;#HarryPotterIMAXWeek #HarryPotter;"783765791002943488";https://twitter.com/LoopReality/status/783765791002943488
LoopReality;2016-10-05 15:42;0;1;"Does @Samsung Gear #VR hold the key to #MobileVR ? #LoopReality #OculusConnect3 #Oculus #SamsungGearVR #LRisVR #MobileVR #SanJose pic.twitter.com/ipUHH3ZqG4";;@Samsung;#VR #MobileVR #LoopReality #OculusConnect3 #Oculus #SamsungGearVR #LRisVR #MobileVR #SanJose;"783754167227600897";https://twitter.com/LoopReality/status/783754167227600897
LoopReality;2016-10-05 15:18;3;8;"Checking in! Excited about unfolding the future of #VR at #OculusConnect3 ! If anyone's around, do let us know! #LoopReality #Oculus #SanJose pic.twitter.com/MxKx5QwaY9";;;#VR #OculusConnect3 #LoopReality #Oculus #SanJose;"783748303611650049";https://twitter.com/LoopReality/status/783748303611650049
vsrikanth104;2016-10-05 09:56;1;4;"@LoopReality It was a great presentation by @jigneshtalasila on VR and it's opportunities. Really liked it #DevFest2016 #GDGHyderabad";;@LoopReality @jigneshtalasila;#DevFest2016 #GDGHyderabad;"783667196228624385";https://twitter.com/vsrikanth104/status/783667196228624385
LoopReality;2016-10-02 15:03;0;1;"We are launching an online form very soon, to accommodate the requests from the community. Cya soon!";;;;"782657175185338368";https://twitter.com/LoopReality/status/782657175185338368
HumourHyderabad;2016-10-02 05:48;0;1;"Only dropping by if its not the virtual one! just kidding will visit for sure and experience the #VRlife .";;;#VRlife;"782517660009402368";https://twitter.com/HumourHyderabad/status/782517660009402368
LoopReality;2016-10-02 03:39;0;0;"Thanks a lot! Drop by at our office sometime.";;;;"782485102831947776";https://twitter.com/LoopReality/status/782485102831947776
pbssubhash;2016-10-02 03:34;0;0;"certainly :)";;;;"782483806515113984";https://twitter.com/pbssubhash/status/782483806515113984
VyshaliSagar;2016-10-01 22:18;0;2;"Woah! @LoopReality #devfest2016 #Google https:// twitter.com/chimneychirpin g/status/782172225277308928 …";;@LoopReality;#devfest2016 #Google;"782404233769259009";https://twitter.com/VyshaliSagar/status/782404233769259009
LoopReality;2016-10-01 17:14;0;2;"With grp of passionate ppl and Virtual Reality anything is possible! Who knows, we might end up fighting wars in the VR";;;;"782327852511350784";https://twitter.com/LoopReality/status/782327852511350784
LoopReality;2016-10-01 17:11;0;2;"Thank You! Our office doors r always open for passionate ppl and on weekends you are welcome to drop by to check our toys.";;;;"782327118612959232";https://twitter.com/LoopReality/status/782327118612959232
chimneychirping;2016-10-01 06:56;2;5;"Thank you for devising such an engaging interest in VR by that session @LoopReality . Would love to be a part of such a team! #DevFest2016";;@LoopReality;#DevFest2016;"782172225277308928";https://twitter.com/chimneychirping/status/782172225277308928
HumourHyderabad;2016-10-01 06:02;1;6;"very informative session on #VR by Mr.Jignesh CEO of @LoopReality ! #devfest2016 #gdghyd #impactful";;@LoopReality;#VR #devfest2016 #gdghyd #impactful;"782158690262528000";https://twitter.com/HumourHyderabad/status/782158690262528000
HumourHyderabad;2016-10-01 05:58;0;1;"great session by @LoopReality at #gdghyd";;@LoopReality;#gdghyd;"782157688180383744";https://twitter.com/HumourHyderabad/status/782157688180383744
aravindballa;2016-10-01 02:51;3;8;"@LoopReality is awesome. Do check out to get into new reality. #devfest2016 #gdghyd #vr #ai";;@LoopReality;#devfest2016 #gdghyd #vr #ai;"782110664802332672";https://twitter.com/aravindballa/status/782110664802332672
pbssubhash;2016-10-01 02:43;0;3;"And Surgical strikes have made into slides of the presentation at @gdg_hyd Devfest #DevFest #GDGHyderabad @LoopReality";;@gdg_hyd @LoopReality;#DevFest #GDGHyderabad;"782108623858126848";https://twitter.com/pbssubhash/status/782108623858126848
SrinivasaRTheja;2016-10-01 01:00;0;6;"Looking forward to it @jigneshtalasila . Way to go @LoopReality . #LRisVR #VirtualReality #VR https:// twitter.com/LoopReality/st atus/782078534705565697 …";;@jigneshtalasila @LoopReality;#LRisVR #VirtualReality #VR;"782082750979256320";https://twitter.com/SrinivasaRTheja/status/782082750979256320
LoopReality;2016-10-01 00:43;5;14;"Catch us at the #Google #DevFest at #Hyderabad today! Take a look at what #VR means for India! #LoopReality #LRisVR #VirtualReality pic.twitter.com/KWv6ii5S7Q";;;#Google #DevFest #Hyderabad #VR #LoopReality #LRisVR #VirtualReality;"782078534705565697";https://twitter.com/LoopReality/status/782078534705565697
jigneshtalasila;2016-09-18 04:37;0;3;"Weekends are interesting @LoopReality https:// youtu.be/4Uppi6uYsaI #VirtualReality #LoopReality #VRisLR #HTCvive #TiltBrush";;@LoopReality;#VirtualReality #LoopReality #VRisLR #HTCvive #TiltBrush;"777426236716965888";https://twitter.com/jigneshtalasila/status/777426236716965888
LoopReality;2016-09-18 01:30;1;3;"So, this is how we party on weekends at Loop Reality! Happy weekend, folks! https:// youtu.be/4Uppi6uYsaI #VirtualReality #LoopReality #LRisVR";;;#VirtualReality #LoopReality #LRisVR;"777379357035606016";https://twitter.com/LoopReality/status/777379357035606016
LoopReality;2016-09-16 06:29;0;1;"2/ #LoopFit . Our team is still in the bay area.";;;#LoopFit;"776729684067221504";https://twitter.com/LoopReality/status/776729684067221504
LoopReality;2016-09-16 06:29;0;1;"1/ Thanks a lot for visiting us @mikebutcher . Would love some inputs if you can fit in some time to experience the true potential of";;@mikebutcher;;"776729678799310848";https://twitter.com/LoopReality/status/776729678799310848
LoopReality;2016-09-16 06:15;0;1;"The possibilities of the future #VR holds for us are just immense! It's a journey that has just begun! #LoopReality https:// twitter.com/BillGates/stat us/776464098062114816 …";;;#VR #LoopReality;"776726129163968513";https://twitter.com/LoopReality/status/776726129163968513
jigneshtalasila;2016-09-16 05:25;0;0;"@AndhraPradeshCM @ncbn Sir, we should think of implementing things like this with VR tools @LoopReality #VRisLR https:// twitter.com/BillGates/stat us/776464098062114816 …";;@AndhraPradeshCM @ncbn @LoopReality;#VRisLR;"776713669736443904";https://twitter.com/jigneshtalasila/status/776713669736443904
jigneshtalasila;2016-09-16 05:21;0;1;"Applications of Virtual Reality are everywhere! @LoopReality #VRisLR #FutureOfVR https:// twitter.com/BillGates/stat us/776464098062114816 …";;@LoopReality;#VRisLR #FutureOfVR;"776712685350027264";https://twitter.com/jigneshtalasila/status/776712685350027264
