username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CompedMarketing;2016-08-05 09:00;0;0;"5 SMS Marketing Tips Every Startup Owner Should Know http:// flip.it/qh.tQ";;;;"761547510989160448";https://twitter.com/CompedMarketing/status/761547510989160448
CompedMarketing;2016-08-05 05:00;0;0;"Building Your Brand with Content – Top Online Marketing Strategies http:// flip.it/7kNLr";;;;"761487153339756544";https://twitter.com/CompedMarketing/status/761487153339756544
CompedMarketing;2016-08-05 01:00;0;0;"5 ways to get your brand in front of the world http:// flip.it/COPB2";;;;"761426724945072129";https://twitter.com/CompedMarketing/status/761426724945072129
CompedMarketing;2016-08-04 21:00;0;0;"5 Ways to Boost the Value of Your Personal Brand http:// flip.it/dY_86";;;;"761366321187741696";https://twitter.com/CompedMarketing/status/761366321187741696
CompedMarketing;2016-08-04 17:01;0;0;"4 Very Different Types Of Content That Bring Value To Your Audience http:// flip.it/T.QEL";;;;"761305976792285184";https://twitter.com/CompedMarketing/status/761305976792285184
CompedMarketing;2016-08-04 13:01;0;0;"Your brand is more fragile than you think http:// flip.it/U_V6u";;;;"761245640965885956";https://twitter.com/CompedMarketing/status/761245640965885956
CompedMarketing;2016-08-04 09:00;0;0;"4 Things Brands Need To Know About Storytelling http:// flip.it/Ju8OW";;;;"761185142589317120";https://twitter.com/CompedMarketing/status/761185142589317120
CompedMarketing;2016-08-04 05:01;0;0;"How to Improve Your LinkedIn Profile and Presence [Infographic] http:// flip.it/cJ-00";;;;"761124768338812928";https://twitter.com/CompedMarketing/status/761124768338812928
CompedMarketing;2016-08-04 01:00;2;2;"Experiential Marketing: Winning Over Today's Customers, One Event At A Time http:// flip.it/n1D54";;;;"761064290023448576";https://twitter.com/CompedMarketing/status/761064290023448576
CompedMarketing;2016-08-03 21:00;0;0;"How to Create Engaging Content Marketing Strategy http:// flip.it/vyfd-";;;;"761003966784212992";https://twitter.com/CompedMarketing/status/761003966784212992
CompedMarketing;2016-08-03 17:01;0;0;"Learn To Market Your Small Business, Even If You Hate Doing It http:// flip.it/QswNM";;;;"760943576637444096";https://twitter.com/CompedMarketing/status/760943576637444096
CompedMarketing;2016-08-03 13:01;0;0;"How To Create A Successful B2B Marketing Strategy http:// flip.it/5g5To";;;;"760883261526663168";https://twitter.com/CompedMarketing/status/760883261526663168
CompedMarketing;2016-08-03 09:01;0;0;"6 Best Tools That Small Business Owners Could Use to Promote Their Business Online http:// flip.it/BzHHm";;;;"760822786994606084";https://twitter.com/CompedMarketing/status/760822786994606084
CompedMarketing;2016-08-03 05:00;0;0;"Pokemon Go a great new marketing channel http:// flip.it/CgSDz";;;;"760762376178270208";https://twitter.com/CompedMarketing/status/760762376178270208
CompedMarketing;2016-08-03 01:00;0;1;"8 Reasons To Start A Full-Scale Digital Marketing Campaign [Infographic] http:// flip.it/SDge_";;;;"760701890669731841";https://twitter.com/CompedMarketing/status/760701890669731841
CompedMarketing;2016-08-02 21:00;0;0;"The Future of Advertising http:// flip.it/1ae2q";;;;"760641549768257536";https://twitter.com/CompedMarketing/status/760641549768257536
CompedMarketing;2016-08-02 17:01;0;0;"Actionable Tips to Improve Your E-Commerce Marketing Strategy http:// flip.it/iZo4i";;;;"760581211874033668";https://twitter.com/CompedMarketing/status/760581211874033668
CompedMarketing;2016-08-02 13:01;0;0;"Festival of Marketing 2016: The Application of Inspiration http:// flip.it/S1V1Y";;;;"760521015776739328";https://twitter.com/CompedMarketing/status/760521015776739328
CompedMarketing;2016-08-02 09:00;0;0;"Emotional Branding: 5 Strategies To Get and Keep The Right Customers http:// flip.it/ePgqD";;;;"760460354669441025";https://twitter.com/CompedMarketing/status/760460354669441025
CompedMarketing;2016-08-02 05:00;0;0;"How Deep Linking Drives Mobile Apps Marketing http:// flip.it/N4Fro";;;;"760399987381501952";https://twitter.com/CompedMarketing/status/760399987381501952
CompedMarketing;2016-08-02 01:00;0;0;"Quick SEO Wins for Personal Branding http:// flip.it/fE--M";;;;"760339507476590592";https://twitter.com/CompedMarketing/status/760339507476590592
CompedMarketing;2016-08-01 21:00;0;0;"Guerrilla/ Non-Traditional Marketing- Should I go for it or not? http:// flip.it/sH-Ii";;;;"760279177715154946";https://twitter.com/CompedMarketing/status/760279177715154946
CompedMarketing;2016-08-01 17:01;0;0;"How to Create Compelling Videos for E-commerce Marketing http:// flip.it/3HNY4";;;;"760218809315823617";https://twitter.com/CompedMarketing/status/760218809315823617
CompedMarketing;2016-08-01 13:01;0;0;"What is Content Marketing Strategy & How It Builds Your Brand? http:// flip.it/_4h96";;;;"760158465264418816";https://twitter.com/CompedMarketing/status/760158465264418816
CompedMarketing;2016-08-01 09:00;0;0;"5 Free Tools That Unlock the Power of Social Media http:// flip.it/hv_18";;;;"760097971241414656";https://twitter.com/CompedMarketing/status/760097971241414656
CompedMarketing;2016-08-01 05:00;0;0;"What If the Entire World Was Online? http:// flip.it/aoUa_";;;;"760037590745710592";https://twitter.com/CompedMarketing/status/760037590745710592
CompedMarketing;2016-08-01 01:00;0;0;"4 Rules Brands Need To Know About Storytelling http:// flip.it/OUli7";;;;"759977099889405952";https://twitter.com/CompedMarketing/status/759977099889405952
CompedMarketing;2016-07-31 21:00;0;0;"37 Digital Media Resources You May Have Missed - Business Questions Information Answers http:// flip.it/8op-e";;;;"759916786619854849";https://twitter.com/CompedMarketing/status/759916786619854849
CompedMarketing;2016-07-31 17:00;0;0;"What is predictive analytics and how could you use it? http:// flip.it/xLeUN";;;;"759856304731086848";https://twitter.com/CompedMarketing/status/759856304731086848
CompedMarketing;2016-07-31 13:00;0;0;"Close Range Marketing http:// flip.it/qSyh4";;;;"759795908364165120";https://twitter.com/CompedMarketing/status/759795908364165120
CompedMarketing;2016-07-31 09:00;0;0;"Things You Need to Know from Social Media Marketing | Markethive EcoSystem http:// flip.it/6bXfJ";;;;"759735484402761728";https://twitter.com/CompedMarketing/status/759735484402761728
CompedMarketing;2016-07-31 05:00;0;0;"Pokémon Go proves gaming psychology can help lure customers and profits http:// flip.it/2Zp0i";;;;"759675116259270656";https://twitter.com/CompedMarketing/status/759675116259270656
CompedMarketing;2016-07-31 01:00;1;0;"The New Age of Creativity is here! http:// flip.it/uK0-L";;;;"759614688095272960";https://twitter.com/CompedMarketing/status/759614688095272960
CompedMarketing;2016-07-30 21:00;0;1;"The Business Of The Brain On The Internet: How To Take Advantage Of The Psychological Power Of FREE! http:// flip.it/FGc_j";;;;"759554315614875648";https://twitter.com/CompedMarketing/status/759554315614875648
CompedMarketing;2016-07-30 17:00;0;0;"Choosing the Media and Strategies That Best Fit Your Brand http:// flip.it/7IYDs";;;;"759493930761199617";https://twitter.com/CompedMarketing/status/759493930761199617
CompedMarketing;2016-07-30 13:00;0;0;"The Most Effective Marketing Technique http:// flip.it/b5M6D";;;;"759433543814619136";https://twitter.com/CompedMarketing/status/759433543814619136
CompedMarketing;2016-07-30 09:00;0;0;"The big flip: How Snapchat reoriented video advertising http:// flip.it/rvW6g";;;;"759373106578358272";https://twitter.com/CompedMarketing/status/759373106578358272
CompedMarketing;2016-07-30 05:00;0;1;"10 Killer Ideas to Promote Your Blog To Grow Traffic, Get Back Links and More Shares http:// flip.it/Qftan";;;;"759312768726073345";https://twitter.com/CompedMarketing/status/759312768726073345
CompedMarketing;2016-07-30 01:00;0;0;"The Importance of Sales Operations in Account-Based Sales and Marketing http:// flip.it/SC..O";;;;"759252357813239808";https://twitter.com/CompedMarketing/status/759252357813239808
CompedMarketing;2016-07-29 21:00;0;0;"6 Trends For Generation Z In 2016 http:// flip.it/eSQqP";;;;"759191980899495937";https://twitter.com/CompedMarketing/status/759191980899495937
CompedMarketing;2016-07-29 21:00;0;0;"What is Drip Marketing, and Why Your Startup Needs it To Grow http:// flip.it/Aj56l";;;;"759191980362661888";https://twitter.com/CompedMarketing/status/759191980362661888
CompedMarketing;2016-07-29 17:00;0;0;"How To Know What Your Brand Experience Is Worth http:// flip.it/9ewUe";;;;"759131632347602944";https://twitter.com/CompedMarketing/status/759131632347602944
CompedMarketing;2016-07-29 13:01;0;0;"5 Tips For Marketing To Generation Z http:// flip.it/pIIIj";;;;"759071287058821120";https://twitter.com/CompedMarketing/status/759071287058821120
CompedMarketing;2016-07-29 09:00;0;0;"8 Eye-Opening Digital Marketing Stats From the Past Week http:// flip.it/j-tJ4";;;;"759010799469813760";https://twitter.com/CompedMarketing/status/759010799469813760
CompedMarketing;2016-07-29 05:10;0;0;"Thoroughly enjoyed your article. If you have more send them this way.";;;;"758952834016522241";https://twitter.com/CompedMarketing/status/758952834016522241
CompedMarketing;2016-07-29 05:01;0;0;"Why All Your Marketing Should Be Experiential Marketing http:// flip.it/0_B_N";;;;"758950443296825344";https://twitter.com/CompedMarketing/status/758950443296825344
CompedMarketing;2016-07-29 01:00;0;0;"What I Learned From 10 Years of Doing PR for Apple http:// flip.it/pM3i9";;;;"758889958488682497";https://twitter.com/CompedMarketing/status/758889958488682497
CompedMarketing;2016-07-28 21:00;0;0;"Blogger Outreach Questions Answered by the Experts http:// flip.it/283us";;;;"758829621504684033";https://twitter.com/CompedMarketing/status/758829621504684033
CompedMarketing;2016-07-28 17:01;0;0;"3 Things You Need To Stand Out In Content Marketing http:// flip.it/EEly3";;;;"758769284218777600";https://twitter.com/CompedMarketing/status/758769284218777600
CompedMarketing;2016-07-28 17:01;0;0;"Tactical Marketing Plan Template | Marketing Tactical Plan Template http:// flip.it/T9knx";;;;"758769284206194688";https://twitter.com/CompedMarketing/status/758769284206194688
CompedMarketing;2016-07-28 13:01;0;0;"Marketing 101 -- Make Your Customer Service Team An Asset Not A Necessary Evil http:// flip.it/4WQPG";;;;"758708979115655169";https://twitter.com/CompedMarketing/status/758708979115655169
CompedMarketing;2016-07-28 09:01;0;0;"How Your Sales Team Can Make The Most Of Marketing Events http:// flip.it/uCikb";;;;"758648462468603905";https://twitter.com/CompedMarketing/status/758648462468603905
CompedMarketing;2016-07-28 05:01;0;0;"How to Get a Great ROI on Your Influencer Marketing Plan http:// flip.it/KXVqX";;;;"758588054193995776";https://twitter.com/CompedMarketing/status/758588054193995776
CompedMarketing;2016-07-28 01:00;0;0;"18 Ways To Increase Your Website Traffic http:// flip.it/rQ9QR";;;;"758527581901684736";https://twitter.com/CompedMarketing/status/758527581901684736
CompedMarketing;2016-07-27 21:00;0;0;"Dark Social - Guide to What It Is and How to Measure It http:// flip.it/BVore";;;;"758467250496081920";https://twitter.com/CompedMarketing/status/758467250496081920
CompedMarketing;2016-07-27 17:01;0;0;"Sponsorship and Event Marketing Gets a Fact-Based Makeover http:// flip.it/0yvMR";;;;"758406936782049281";https://twitter.com/CompedMarketing/status/758406936782049281
CompedMarketing;2016-07-27 13:01;0;0;"In a Matter of Months You Could Be Marketing With Google DayDream http:// flip.it/I.iaD";;;;"758346588767027200";https://twitter.com/CompedMarketing/status/758346588767027200
CompedMarketing;2016-07-27 09:01;0;0;"This Yogurt Brand Found a Clever Workaround to Get in Front of Pokemon Go Players http:// flip.it/62W7o";;;;"758286074124836864";https://twitter.com/CompedMarketing/status/758286074124836864
CompedMarketing;2016-07-27 05:00;0;0;"The Top Creative Entrepreneurs in Media and Marketing Today http:// flip.it/bs6cQ";;;;"758225657344188416";https://twitter.com/CompedMarketing/status/758225657344188416
CompedMarketing;2016-07-27 01:00;0;0;"What’s The Value Of Niche Marketing? http:// flip.it/NZcPq";;;;"758165181461651456";https://twitter.com/CompedMarketing/status/758165181461651456
CompedMarketing;2016-07-26 21:00;0;1;"Leveraging Analytics For Remarketing: Picking The Ripest Fruit http:// flip.it/u1uaO";;;;"758104837326241792";https://twitter.com/CompedMarketing/status/758104837326241792
CompedMarketing;2016-07-26 17:01;0;0;"3 Most Common Myths of Influencer Marketing http:// flip.it/0wJMQ";;;;"758044505689980928";https://twitter.com/CompedMarketing/status/758044505689980928
CompedMarketing;2016-07-26 17:01;0;0;"Augmented Reality Marketing: Pokemon Go Shows Huge Potential of New Technology http:// flip.it/jJ_kM";;;;"758044505639641088";https://twitter.com/CompedMarketing/status/758044505639641088
CompedMarketing;2016-07-26 13:01;0;0;"The Keywords of Marketing http:// flip.it/Wv5ox";;;;"757984142026047488";https://twitter.com/CompedMarketing/status/757984142026047488
CompedMarketing;2016-07-26 09:00;0;0;"5 Things Startups Must Know About Logo Design http:// flip.it/9l0x6";;;;"757923643234062337";https://twitter.com/CompedMarketing/status/757923643234062337
CompedMarketing;2016-07-26 05:01;0;0;"A Marketing Guru Wants To Establish A Chain Of ‘Pokemon Go’ Themed Cafes http:// flip.it/.RNgd";;;;"757863302500380672";https://twitter.com/CompedMarketing/status/757863302500380672
CompedMarketing;2016-07-25 21:00;0;0;"Social Selling Essentials – The Complete Quick-Start Guide For Getting Results http:// flip.it/KsUa1";;;;"757742468397993984";https://twitter.com/CompedMarketing/status/757742468397993984
CompedMarketing;2016-07-25 17:01;0;0;"influencer marketing http:// flip.it/WafI4";;;;"757682122714935300";https://twitter.com/CompedMarketing/status/757682122714935300
CompedMarketing;2016-07-25 13:01;0;0;"Adweek's Creative 100: Meet the Top Thinkers, Makers and Doers in Marketing and Media http:// flip.it/QMw_t";;;;"757621777078054912";https://twitter.com/CompedMarketing/status/757621777078054912
CompedMarketing;2016-07-25 13:01;0;0;"Snapchat for customer service http:// flip.it/MAqL-";;;;"757621772409856000";https://twitter.com/CompedMarketing/status/757621772409856000
CompedMarketing;2016-07-25 09:00;0;0;"Apple lays the groundwork to kill online advertising http:// flip.it/Ha63y";;;;"757561267158650880";https://twitter.com/CompedMarketing/status/757561267158650880
CompedMarketing;2016-07-25 05:00;0;0;"Maslow’s Hierarchy of Needs for Online Marketing http:// flip.it/sV9Sy";;;;"757500859165110272";https://twitter.com/CompedMarketing/status/757500859165110272
CompedMarketing;2016-07-25 01:00;0;0;"Good Affiliate Networks List To Get You Started Now http:// flip.it/G9OVU";;;;"757440379767717888";https://twitter.com/CompedMarketing/status/757440379767717888
CompedMarketing;2016-07-24 21:00;0;0;"5 Reasons Consumer Packed Goods Need Influencer Marketing To Target Shoppers http:// flip.it/TnVC1";;;;"757379988744183808";https://twitter.com/CompedMarketing/status/757379988744183808
CompedMarketing;2016-07-24 13:00;0;0;"Google Analytics: The A-to-Z Guide for Content Marketers [Infographic] http:// flip.it/Nhd.B";;;;"757259196396109824";https://twitter.com/CompedMarketing/status/757259196396109824
CompedMarketing;2016-07-24 09:00;0;0;"Do You Make These 3 Mistakes with Your Small Business Marketing? http:// flip.it/Sy8OM";;;;"757198763698057216";https://twitter.com/CompedMarketing/status/757198763698057216
CompedMarketing;2016-07-24 05:00;0;0;"Build Your Mobile Marketing Momentum http:// flip.it/u.zv5";;;;"757138411413237760";https://twitter.com/CompedMarketing/status/757138411413237760
CompedMarketing;2016-07-24 01:00;0;0;"Lunch Bot, Anyone? How Brands Can Use Chatbots in Advertising http:// flip.it/CKkLk";;;;"757077976265662464";https://twitter.com/CompedMarketing/status/757077976265662464
CompedMarketing;2016-07-23 21:00;0;0;"5 Steps to Creating a Killer Marketing Strategy http:// flip.it/g-sor";;;;"757017613197246464";https://twitter.com/CompedMarketing/status/757017613197246464
CompedMarketing;2016-07-23 17:00;0;0;"3 Ways Customer Stories Can Build Your Business http:// flip.it/jxeWn";;;;"756957233846583296";https://twitter.com/CompedMarketing/status/756957233846583296
CompedMarketing;2016-07-23 13:00;0;0;"Successful A/B Testing Results For You To Replicate http:// flip.it/ZSark";;;;"756896847109713921";https://twitter.com/CompedMarketing/status/756896847109713921
CompedMarketing;2016-07-23 09:00;0;0;"5 Startups That Are Killing It With Social Media Marketing http:// flip.it/pSgRv";;;;"756836397709918208";https://twitter.com/CompedMarketing/status/756836397709918208
CompedMarketing;2016-07-23 05:00;0;0;"5 old school social media tactics that are no longer effective http:// flip.it/UfLpQ";;;;"756776056955277312";https://twitter.com/CompedMarketing/status/756776056955277312
CompedMarketing;2016-07-23 01:00;0;0;"Millennials don't hate advertising: It's all about the value exchange http:// flip.it/_.U.V";;;;"756715594968334336";https://twitter.com/CompedMarketing/status/756715594968334336
CompedMarketing;2016-07-22 21:00;0;0;"What Business Owners Should Be Doing on Instagram http:// flip.it/JHTZ0";;;;"756655274988072961";https://twitter.com/CompedMarketing/status/756655274988072961
CompedMarketing;2016-07-22 17:01;0;0;"How To Tackle Agile Marketing In A Large Enterprise http:// flip.it/4G5P3";;;;"756594951354519552";https://twitter.com/CompedMarketing/status/756594951354519552
CompedMarketing;2016-07-22 13:01;0;0;"Here Are 9 Digital Marketing Stats That Got Our Attention This Week http:// flip.it/ARaYN";;;;"756534589783441408";https://twitter.com/CompedMarketing/status/756534589783441408
CompedMarketing;2016-07-22 09:00;0;0;"7 Ways to Rock at Snapchat Marketing http:// flip.it/frMWD";;;;"756474096318283777";https://twitter.com/CompedMarketing/status/756474096318283777
CompedMarketing;2016-07-22 05:00;0;0;"5 Key Benefits of Marketing Automation http:// flip.it/tZaQW";;;;"756413699280216064";https://twitter.com/CompedMarketing/status/756413699280216064
CompedMarketing;2016-07-22 01:00;0;0;"Brands Won’t Master Viral Video Until They Change Their Approach http:// flip.it/i2b3a";;;;"756353222625857537";https://twitter.com/CompedMarketing/status/756353222625857537
CompedMarketing;2016-07-21 21:00;0;0;"The Marketing Mix 4P’s and 7P’s Explained http:// flip.it/BqwIL";;;;"756292904549752832";https://twitter.com/CompedMarketing/status/756292904549752832
CompedMarketing;2016-07-21 17:01;0;0;"3 Ways Virtual Reality Is a Marketing Game Changer http:// flip.it/K_Um_";;;;"756232538159448064";https://twitter.com/CompedMarketing/status/756232538159448064
CompedMarketing;2016-07-21 13:01;0;1;"Content Marketing Strategy, Done Right http:// flip.it/BsB2e";;;;"756172222524452864";https://twitter.com/CompedMarketing/status/756172222524452864
CompedMarketing;2016-07-21 09:00;0;0;"Making Money With Affiliate Marketing? Make More With These Tips http:// flip.it/q8s0O";;;;"756111712873504768";https://twitter.com/CompedMarketing/status/756111712873504768
CompedMarketing;2016-07-21 05:01;0;0;"SEO 101: On-Site Optimization (Part 2 Of 5) http:// flip.it/wEa05";;;;"756051389256728576";https://twitter.com/CompedMarketing/status/756051389256728576
CompedMarketing;2016-07-21 01:00;0;0;"Go for The Gold: Winning Social Ad Strategies For The 2016 Summer Olympics http:// flip.it/kozHB";;;;"755990860035129345";https://twitter.com/CompedMarketing/status/755990860035129345
CompedMarketing;2016-07-20 21:01;0;0;"Building An Effective Digital Marketing Strategy: A 5-Step Guideline http:// flip.it/6JG7J";;;;"755930558249721857";https://twitter.com/CompedMarketing/status/755930558249721857
CompedMarketing;2016-07-20 17:01;0;0;"Hacking AdWords: Winning at AdWords the Weird Way http:// flip.it/Bq78p";;;;"755870170695041024";https://twitter.com/CompedMarketing/status/755870170695041024
CompedMarketing;2016-07-20 13:01;0;0;"Marketing Technology is Changing the World. And Marketers Are Getting Left Behind. http:// flip.it/gSlAb";;;;"755809841046818816";https://twitter.com/CompedMarketing/status/755809841046818816
CompedMarketing;2016-07-20 09:00;0;0;"The 5 R's of Targeted Email Marketing http:// flip.it/qB9HY";;;;"755749307295395841";https://twitter.com/CompedMarketing/status/755749307295395841
CompedMarketing;2016-07-20 01:00;0;0;"A guide to millennial marketing http:// flip.it/V1Xwt";;;;"755628471171346432";https://twitter.com/CompedMarketing/status/755628471171346432
CompedMarketing;2016-07-20 01:00;0;0;"Want Your Content Marketing To Be Successful? It Needs To Be Targeted http:// flip.it/GC-cG";;;;"755628467597836288";https://twitter.com/CompedMarketing/status/755628467597836288
CompedMarketing;2016-07-19 21:01;0;0;"6 Reasons SMS Marketing Is Such a Powerful Investment http:// flip.it/F6zf5";;;;"755568155406262276";https://twitter.com/CompedMarketing/status/755568155406262276
CompedMarketing;2016-07-19 17:01;0;0;"Mastering the Art of Storyteller Marketing http:// flip.it/P2APY";;;;"755507804555866113";https://twitter.com/CompedMarketing/status/755507804555866113
CompedMarketing;2016-07-19 13:01;0;0;"10 Characteristics of a highly successful entrepreneurs http:// flip.it/fntsM";;;;"755447456414990337";https://twitter.com/CompedMarketing/status/755447456414990337
CompedMarketing;2016-07-19 09:00;0;0;"Why You Don’t Know Your Own Mind http:// flip.it/r6YVf";;;;"755386933413642240";https://twitter.com/CompedMarketing/status/755386933413642240
CompedMarketing;2016-07-19 05:01;0;0;"Using Pokémon GO for Local Marketing http:// flip.it/qWYhv";;;;"755326598426001408";https://twitter.com/CompedMarketing/status/755326598426001408
CompedMarketing;2016-07-19 01:00;0;0;"How To Create An Easy Content Marketing Strategy You'll Actually Use http:// flip.it/wOK2L";;;;"755266077597327360";https://twitter.com/CompedMarketing/status/755266077597327360
CompedMarketing;2016-07-18 21:00;0;0;"The Psychology of Customer Decision-Making http:// flip.it/FQMSO";;;;"755205749811322881";https://twitter.com/CompedMarketing/status/755205749811322881
CompedMarketing;2016-07-18 17:01;0;0;"Influencers in US Retail: The YouTube Stars, Reviewers and Superfans Consumers Trust http:// flip.it/elYLB";;;;"755145434880958465";https://twitter.com/CompedMarketing/status/755145434880958465
CompedMarketing;2016-07-18 13:01;0;0;"11 Simple Ways to Get More Followers on Instagram http:// flip.it/WAlk_";;;;"755085100799361024";https://twitter.com/CompedMarketing/status/755085100799361024
CompedMarketing;2016-07-18 09:01;0;0;"5 Creative Influencer Campaigns to Inspire Content Marketers http:// flip.it/ECsi8";;;;"755024577911283712";https://twitter.com/CompedMarketing/status/755024577911283712
CompedMarketing;2016-07-18 05:00;0;0;"How Your Online Store May Be Leaking Money [Infographic] http:// flip.it/rc9dU";;;;"754964148312735744";https://twitter.com/CompedMarketing/status/754964148312735744
CompedMarketing;2016-07-18 01:00;0;0;"Performance-based pricing is coming to influencer marketing http:// flip.it/9-DZM";;;;"754903681800241152";https://twitter.com/CompedMarketing/status/754903681800241152
CompedMarketing;2016-07-17 21:00;0;0;"How marketers tap sports fans in connected stadiums http:// flip.it/3rsj6";;;;"754843290294448129";https://twitter.com/CompedMarketing/status/754843290294448129
CompedMarketing;2016-07-17 17:00;0;0;"Why PokemonGo is historic & how to use it to market you business or producgt — Medium http:// flip.it/grhvO";;;;"754782881772371969";https://twitter.com/CompedMarketing/status/754782881772371969
CompedMarketing;2016-07-17 13:00;0;0;"What Is Influencer Marketing? http:// flip.it/UwHIh";;;;"754722489046016000";https://twitter.com/CompedMarketing/status/754722489046016000
CompedMarketing;2016-07-17 09:00;0;0;"7 Ways To Perfect Your Email Newsletter http:// flip.it/YhWdU";;;;"754662063545483268";https://twitter.com/CompedMarketing/status/754662063545483268
CompedMarketing;2016-07-17 05:00;0;0;"How Pokémon Go Is Disrupting Marketing as We Know It http:// flip.it/3Tjq2";;;;"754601702037258240";https://twitter.com/CompedMarketing/status/754601702037258240
CompedMarketing;2016-07-17 01:00;0;0;"11 Key Strategies to Help Boost Shares of Your Content http:// flip.it/8g7dJ";;;;"754541260275380224";https://twitter.com/CompedMarketing/status/754541260275380224
CompedMarketing;2016-07-16 21:00;0;0;"Two Hospitality Brands, Two Different Virtual Reality Marketing Strategies http:// flip.it/GZDYa";;;;"754480895025876992";https://twitter.com/CompedMarketing/status/754480895025876992
CompedMarketing;2016-07-16 17:00;0;0;"3 Tools for Relentless Social Media Content Distribution http:// flip.it/DbF7h";;;;"754420510826569728";https://twitter.com/CompedMarketing/status/754420510826569728
CompedMarketing;2016-07-16 13:00;0;1;"How To Launch A Brand: Lose The Ego, Gain A Soul http:// flip.it/yFUjG";;;;"754360120642002944";https://twitter.com/CompedMarketing/status/754360120642002944
CompedMarketing;2016-07-16 09:00;0;0;"12 Unusually Simple and Helpful SEO Tips and Tricks http:// flip.it/vdGum";;;;"754299669656797184";https://twitter.com/CompedMarketing/status/754299669656797184
CompedMarketing;2016-07-16 05:00;0;0;"Is Pokémon Go the Killer App for Location-Based Marketing? http:// flip.it/8Jb-A";;;;"754239337873731584";https://twitter.com/CompedMarketing/status/754239337873731584
CompedMarketing;2016-07-16 01:00;0;0;"10 factors that may be impacting your organic traffic http:// flip.it/1v1bj";;;;"754178889405038592";https://twitter.com/CompedMarketing/status/754178889405038592
CompedMarketing;2016-07-15 21:00;1;1;"Everything You Need to Know About Social Video Marketing in 2016 & Beyond http:// flip.it/1f4pj";;;;"754118575217074176";https://twitter.com/CompedMarketing/status/754118575217074176
CompedMarketing;2016-07-15 17:01;0;0;"11 simple yet effective improvements to your social media content http:// flip.it/j7vJp";;;;"754058266146119681";https://twitter.com/CompedMarketing/status/754058266146119681
CompedMarketing;2016-07-15 13:01;0;0;"The Basics of Business Development http:// flip.it/-FF4_";;;;"753997867736526848";https://twitter.com/CompedMarketing/status/753997867736526848
CompedMarketing;2016-07-15 09:00;0;0;"Retailers Are Licking Their Chops at Wandering Pokémon Hunters http:// flip.it/N-uI3";;;;"753937352041590784";https://twitter.com/CompedMarketing/status/753937352041590784
CompedMarketing;2016-07-15 05:01;0;0;"3 marketing lessons from Amazon’s ‘Prime Day’ http:// flip.it/oefAp";;;;"753877012960403456";https://twitter.com/CompedMarketing/status/753877012960403456
CompedMarketing;2016-07-15 01:00;1;0;"7 Ways Chatbot Tools Are Important For Marketing http:// flip.it/2ZQ28";;;;"753816513132449792";https://twitter.com/CompedMarketing/status/753816513132449792
CompedMarketing;2016-07-14 21:00;0;0;"3 Big Ways Instagram is Changing Restaurants http:// flip.it/7vwLG";;;;"753756177620754432";https://twitter.com/CompedMarketing/status/753756177620754432
CompedMarketing;2016-07-14 19:42;0;0;"nous t'aimons France We Love you France #PrayersForFrance";;;#PrayersForFrance;"753736458142232577";https://twitter.com/CompedMarketing/status/753736458142232577
CompedMarketing;2016-07-14 17:01;0;0;"The Psychology of Logo Color in How Consumers View Your Brand http:// flip.it/RidQj";;;;"753695828137639938";https://twitter.com/CompedMarketing/status/753695828137639938
CompedMarketing;2016-07-14 13:01;0;1;"5 Things Marketers Should Consider About Pokemon GO http:// flip.it/-6dPK";;;;"753635484191055876";https://twitter.com/CompedMarketing/status/753635484191055876
CompedMarketing;2016-07-14 09:00;0;0;"4 Email Marketing Lessons an Eye Tracking Study Can Teach You http:// flip.it/Sbmt4";;;;"753574989505388544";https://twitter.com/CompedMarketing/status/753574989505388544
CompedMarketing;2016-07-14 05:00;0;0;"CMO Today: Pokémon Craze May Get Marketers’ Attention http:// flip.it/uxFmB";;;;"753514596800028672";https://twitter.com/CompedMarketing/status/753514596800028672
CompedMarketing;2016-07-14 01:00;0;0;"Are Display Ads Worth Your Time? [Flowchart] http:// flip.it/_5NqL";;;;"753454118090444800";https://twitter.com/CompedMarketing/status/753454118090444800
CompedMarketing;2016-07-13 21:00;0;0;"'Pokémon Go' is driving crazy sales at small local businesses — here's how to cash in http:// flip.it/xCoTK";;;;"753393792150102016";https://twitter.com/CompedMarketing/status/753393792150102016
CompedMarketing;2016-07-13 17:01;0;0;"9 Little-Known Tricks About Conversion Rate Optimization http:// flip.it/R1nF3";;;;"753333440645328896";https://twitter.com/CompedMarketing/status/753333440645328896
CompedMarketing;2016-07-13 13:01;0;0;"Compel. Don't Tell: How To Stand Out in a Noisy World. http:// flip.it/zjs8J";;;;"753273086884061184";https://twitter.com/CompedMarketing/status/753273086884061184
CompedMarketing;2016-07-13 09:00;0;0;"5 Tips to Win with Referral Marketing in Retail http:// flip.it/RfImX";;;;"753212584497741825";https://twitter.com/CompedMarketing/status/753212584497741825
CompedMarketing;2016-07-13 05:29;0;0;"The ABCs of Writing Great Marketing Copy http:// flip.it/dur01";;;;"753159311908634624";https://twitter.com/CompedMarketing/status/753159311908634624
CompedMarketing;2016-07-13 00:15;0;0;"7 Valuable Marketing Lessons Pokémon Go Has Taught Us http:// flip.it/EDkgN";;;;"753080369071722498";https://twitter.com/CompedMarketing/status/753080369071722498
