username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PipeCandyHQ;2017-01-14 13:45;0;0;"The perfect enterprise system should have a mind of its own. Not the Ultron/Skynet type. But Jarvis or C3PO. http:// ow.ly/R3lN307ZO41";;;;"820341007040577536";https://twitter.com/PipeCandyHQ/status/820341007040577536
PipeCandyHQ;2017-01-14 12:40;0;0;"What's killing your sales pitch? https:// blog.hubspot.com/sales/dont-use -this-word-sales-pitch#sm.0001dlein134yepuwrg2nr35imcnp … #b2bsales #salespitch";;;#sm #b2bsales #salespitch;"820324648768405504";https://twitter.com/PipeCandyHQ/status/820324648768405504
PipeCandyHQ;2017-01-14 11:50;0;3;"What's the email marketing Roi? We crunched the numbers for you. http:// blog.pipecandy.com/email-marketin g-roi/ … #emailmarketing #Roi";;;#emailmarketing #Roi;"820312077193580544";https://twitter.com/PipeCandyHQ/status/820312077193580544
PipeCandyHQ;2017-01-14 10:45;0;1;"Yep, We give you 16 times better leads. #salesintelligence http:// ow.ly/2FdR307ZO66";;;#salesintelligence;"820295705042571265";https://twitter.com/PipeCandyHQ/status/820295705042571265
PipeCandyHQ;2017-01-14 09:55;0;2;"More 'contextual' and less 'knock on the door' selling. Because people buy from people they like. http:// blog.pipecandy.com/prospects-data -signals/ … #b2bsales";;;#b2bsales;"820283110004838401";https://twitter.com/PipeCandyHQ/status/820283110004838401
PipeCandyHQ;2017-01-14 09:00;0;3;"Spotted: One of our co-founders, Murali, discussing strategy for the blindfolded maze game. Oh, they also happened to win it. #Startuplife pic.twitter.com/YFgnugRLjX";;;#Startuplife;"820269380575657988";https://twitter.com/PipeCandyHQ/status/820269380575657988
PipeCandyHQ;2017-01-14 08:00;0;2;"Deep into Pongal shenanigans. #startuplife #pongal pic.twitter.com/2PxDOB7IB6";;;#startuplife #pongal;"820254218812588032";https://twitter.com/PipeCandyHQ/status/820254218812588032
PipeCandyHQ;2017-01-14 07:23;0;1;"We celebrate in style. Here's our team looking dapper in ethnic wear. Happy Pongal y'all! pic.twitter.com/cooVrTC1WM";;;;"820244877229391872";https://twitter.com/PipeCandyHQ/status/820244877229391872
PipeCandyHQ;2017-01-14 03:40;1;3;"Adwords or Email marketing? At PipeCandy, we found the latter to be 16x better. http:// blog.pipecandy.com/adwords-vs-ema il-marketing/ … #emailmarketing #adwords";;;#emailmarketing #adwords;"820188731311345664";https://twitter.com/PipeCandyHQ/status/820188731311345664
PipeCandyHQ;2017-01-13 15:45;0;0;"No, the call doesn't end when the prospect says "I don't have time for this". http:// blog.close.io/cold-calling-h ow-to-respond-to-i-dont-have-time … #coldcalling #b2bsales";;;#coldcalling #b2bsales;"820008839063932933";https://twitter.com/PipeCandyHQ/status/820008839063932933
PipeCandyHQ;2017-01-13 13:30;0;0;"Think of us as a wingman for your sales team. We pitch you to the right prospect and pique their interest. Then, it's your game. #b2bsales";;;#b2bsales;"819974938383814658";https://twitter.com/PipeCandyHQ/status/819974938383814658
PipeCandyHQ;2017-01-13 12:55;0;0;"With PipeCandy, track which recipient opened which follow up yours how many times and reach out to them when their interest levels are high. pic.twitter.com/JRbeWCVgCx";;;;"819966044764774403";https://twitter.com/PipeCandyHQ/status/819966044764774403
PipeCandyHQ;2017-01-13 09:40;0;1;"I wish nothing but the best for you too. #salesmemes #adele #saleshumor #lifeinsales pic.twitter.com/wA1CRo6QN9";;;#salesmemes #adele #saleshumor #lifeinsales;"819916987610660864";https://twitter.com/PipeCandyHQ/status/819916987610660864
PipeCandyHQ;2017-01-13 07:30;1;1;"Failure is celebrated among startups. Not because failure is romantic, but because they get noticed. http:// ow.ly/Wzcv307XIbl #startuplife";;;#startuplife;"819884308215267328";https://twitter.com/PipeCandyHQ/status/819884308215267328
PipeCandyHQ;2017-01-13 07:00;0;0;"You came here to solve a problem. You didn’t get in this game to sell people stuff they don’t need. So don’t do it! http:// ow.ly/aVVY307XNAd";;;;"819876781083738114";https://twitter.com/PipeCandyHQ/status/819876781083738114
PipeCandyHQ;2017-01-13 05:45;0;0;"Finding it hard to follow up with prospects? Do automated follow-ups at a pre-determined frequency with PipeCandy #emailmarketing #b2bsales pic.twitter.com/nNAiFqZsjt";;;#emailmarketing #b2bsales;"819857827502104576";https://twitter.com/PipeCandyHQ/status/819857827502104576
PipeCandyHQ;2017-01-13 03:28;0;0;"Le Ethnic Michael Corleone of PipeCandy Mafia pic.twitter.com/1yx0IVewSa";;;;"819823510495383552";https://twitter.com/PipeCandyHQ/status/819823510495383552
PipeCandyHQ;2017-01-13 02:34;0;0;"Have you mastered the art of staying mum when the situation calls for it? You should. http:// blog.pipecandy.com/pause-prod-art -making-prospect-speak/ … #b2bsales #salesprospecting";;;#b2bsales #salesprospecting;"819809843104006145";https://twitter.com/PipeCandyHQ/status/819809843104006145
PipeCandyHQ;2017-01-12 14:50;0;0;"Don't want to intrude into your prospects' weekend time off? PipeCandy auto-skips weekends when it delivers your emails #Emailmarketing #b2b pic.twitter.com/QeNmswXfRt";;;#Emailmarketing #b2b;"819632614856425474";https://twitter.com/PipeCandyHQ/status/819632614856425474
PipeCandyHQ;2017-01-12 13:15;0;0;"Next time your prospect asks you for a discount, have a few replies up your sleeve. https:// blog.hubspot.com/sales/response s-prospect-asks-for-discount … #b2bsales";;;#b2bsales;"819608727640752129";https://twitter.com/PipeCandyHQ/status/819608727640752129
PipeCandyHQ;2017-01-12 09:50;0;0;"Team PipeCandy after exchanging all those Secret Santa gifts. #christmas2016 #startuplife pic.twitter.com/DqcyIcetwm";;;#christmas2016 #startuplife;"819557103106949120";https://twitter.com/PipeCandyHQ/status/819557103106949120
PipeCandyHQ;2017-01-12 09:45;0;0;"Sales negotiations are similar to Turkish oil wrestling. Both participants fight like their life depends on it. http:// ow.ly/U54A307VyCX";;;;"819555898465128448";https://twitter.com/PipeCandyHQ/status/819555898465128448
PipeCandyHQ;2017-01-12 08:40;0;0;"Life of a sales person. #memeoftheday #salesmemes #lifeinsales pic.twitter.com/0fjaYK1jGV";;;#memeoftheday #salesmemes #lifeinsales;"819539477165121536";https://twitter.com/PipeCandyHQ/status/819539477165121536
PipeCandyHQ;2017-01-12 08:05;0;0;"New to sending sales emails? Use PipeCandy's email guides for creating your emails for most popular prospecting scenarios. #Emailmarketing pic.twitter.com/fASOekGfHx";;;#Emailmarketing;"819530650822787072";https://twitter.com/PipeCandyHQ/status/819530650822787072
PipeCandyHQ;2017-01-12 08:00;0;0;"How @lamarlofton got to sales. http:// ow.ly/r26F307Vgp0 Follow People in Sales - An interview series by PipeCandy. http:// ow.ly/7d7p307VgPw";;@lamarlofton;;"819529523263893504";https://twitter.com/PipeCandyHQ/status/819529523263893504
PipeCandyHQ;2017-01-12 07:10;0;0;"What makes salespeople great? https:// thesalesblog.com/2017/01/07/two -exceptional-traits-great-salespeople/ … #sales101";;;#sales101;"819516823154683904";https://twitter.com/PipeCandyHQ/status/819516823154683904
PipeCandyHQ;2017-01-12 05:19;0;0;"Saying 'no' can avoid churn and bring in the right customer. Read how. http:// blog.pipecandy.com/un-acquire-cou nter-intuitive-way-build-early-customer-base/ …";;;;"819488947277537280";https://twitter.com/PipeCandyHQ/status/819488947277537280
PipeCandyHQ;2017-01-11 15:45;0;2;"Got a salesteam hungry for leads and no leads to give them? Meet PipeCandy, we make cold-emailing fun for everybody #emailmarketing #startup";;;#emailmarketing #startup;"819284073373978624";https://twitter.com/PipeCandyHQ/status/819284073373978624
PipeCandyHQ;2017-01-11 11:45;0;0;"“Lloyd, don’t ask them to buy what you sell. Ask them if they’d be nice to enough to buy what you sell”. http:// ow.ly/nkwv307SQMo #sales101";;;#sales101;"819223698800517120";https://twitter.com/PipeCandyHQ/status/819223698800517120
PipeCandyHQ;2017-01-11 10:15;0;0;"Wanted: Web dev with Ninja WordPress skills. Responsibilities? Hustle-scale-juggle. Check out our job openings at https:// pipecandy.com/careers/";;;;"819201030634270720";https://twitter.com/PipeCandyHQ/status/819201030634270720
PipeCandyHQ;2017-01-11 09:05;0;2;"Meeting everyone in the team for their feedback on how we are doing. Amazing insights and happy that we are doing the right things! #startup pic.twitter.com/enEKYm2jQU";;;#startup;"819183422744707072";https://twitter.com/PipeCandyHQ/status/819183422744707072
PipeCandyHQ;2017-01-11 09:05;0;0;"Don'ts for an introductory sales Email. Don't sound boring, cocky, desperate, indifferent, too nice, curt. Simple. http:// ow.ly/ggVV307T569";;;;"819183391522299906";https://twitter.com/PipeCandyHQ/status/819183391522299906
PipeCandyHQ;2017-01-11 08:10;0;0;"Find out which cold email gets the most responses with our feature. Use this to get a better idea of what works and what doesn't. #sales101 pic.twitter.com/KaHvnMvl28";;;#sales101;"819169596469035012";https://twitter.com/PipeCandyHQ/status/819169596469035012
PipeCandyHQ;2017-01-11 07:01;0;0;"Today's sales lesson: When a rich customer gives you a load of crap, you've to ask yourself, "Is the juice worth the squeeze?" #saleslessons";;;#saleslessons;"819152148311248897";https://twitter.com/PipeCandyHQ/status/819152148311248897
PipeCandyHQ;2017-01-11 04:05;0;0;"People buy from people. But if you observe carefully, people buy from people they like. http:// blog.pipecandy.com/secret-sauce-b ehind-extraordinary-sales-engines/ … #sales101 #prospecting";;;#sales101 #prospecting;"819107876463661057";https://twitter.com/PipeCandyHQ/status/819107876463661057
PipeCandyHQ;2017-01-11 03:10;0;1;"@AppSumo Thanks for following guys! May there be abundance of taco! How can this sumoling run an offer on Appsumo? Tried filling the form :)";;@AppSumo;;"819094179028627456";https://twitter.com/PipeCandyHQ/status/819094179028627456
PipeCandyHQ;2017-01-11 03:10;0;0;"Selling tips for people who don't like selling. Remember: It's not a pitch. It's a conversation. http:// ow.ly/dRgL307T2h7 #sales101";;;#sales101;"819094026922192897";https://twitter.com/PipeCandyHQ/status/819094026922192897
PipeCandyHQ;2017-01-11 02:00;0;1;"Now that we're in the last quarter, read about how the last quarter is a myth. http:// blog.pipecandy.com/sales-plan-tem plate-saas-sales-reps/ … #salesplan #sales101";;;#salesplan #sales101;"819076520509657089";https://twitter.com/PipeCandyHQ/status/819076520509657089
PipeCandyHQ;2017-01-11 00:52;0;1;"Your prospects don't buy because you know their names and their revenue. They buy because you can recommend solutions for specific contexts!";;;;"819059433271660544";https://twitter.com/PipeCandyHQ/status/819059433271660544
PipeCandyHQ;2017-01-10 22:13;0;1;"We can set you up right away!";;;;"819019436640321536";https://twitter.com/PipeCandyHQ/status/819019436640321536
PipeCandyHQ;2017-01-10 20:51;0;0;"Done. You might want to check out our new project, People in Sales, http:// facebook.com/thepeopleinsal es …";;;;"818998833317347329";https://twitter.com/PipeCandyHQ/status/818998833317347329
PipeCandyHQ;2017-01-10 14:40;0;1;"Selling to SaaS audience? How does data on every SaaS & Subscription company out there sound? PipeCandy is your guy for it. Ask for a demo!";;;;"818905318373593088";https://twitter.com/PipeCandyHQ/status/818905318373593088
PipeCandyHQ;2017-01-10 14:05;0;0;"'View report' for when you want to see how well your campaign is performing. Or to see the open rate and feel good about yourself. pic.twitter.com/5hQb5GDACk";;;;"818896508590424066";https://twitter.com/PipeCandyHQ/status/818896508590424066
selvamraja;2017-01-10 12:21;0;0;"interesting. When am I getting my early access @Ashwinizer ???";;@Ashwinizer;;"818870496531922944";https://twitter.com/selvamraja/status/818870496531922944
PipeCandyHQ;2017-01-10 11:30;0;0;"Meme dose of the day. #salesmemes pic.twitter.com/qObgght2vN";;;#salesmemes;"818857577660502017";https://twitter.com/PipeCandyHQ/status/818857577660502017
PipeCandyHQ;2017-01-10 10:20;0;1;"Today's sales lesson: Striking a balance between your work and personal life is easy if you learn to be where your feet are. #lifeinsales";;;#lifeinsales;"818839918898253824";https://twitter.com/PipeCandyHQ/status/818839918898253824
PipeCandyHQ;2017-01-10 08:35;0;3;"This how we get the party started at PipeCandy, featuring one of our Tech geeks. Throwback to 2016's last party. #startuplife #party2016 pic.twitter.com/r8Kf1oSMsO";;;#startuplife #party2016;"818813459102109698";https://twitter.com/PipeCandyHQ/status/818813459102109698
PipeCandyHQ;2017-01-10 07:55;0;0;"The art of writing the perfect sales E-mail. http:// blog.pipecandy.com/good-sales-ema ils/ … #sales101 #emailmarketing #emailtemplates";;;#sales101 #emailmarketing #emailtemplates;"818803367753424901";https://twitter.com/PipeCandyHQ/status/818803367753424901
PipeCandyHQ;2017-01-10 07:30;0;3;"Rich and famous MNC or a fresh startup with a lot of pain points? Who would your first customer be? http:// blog.pipecandy.com/choosing-first -customers-customer-acquisition-lessons-building-saas-product/ … #startupstory";;;#startupstory;"818797177770311683";https://twitter.com/PipeCandyHQ/status/818797177770311683
PipeCandyHQ;2017-01-10 07:05;0;0;"The makings of our career video. From our business team is the director yelling cut, the camerman and the editor, @niksilver22 #startuplife pic.twitter.com/VnMNw93zeW";;@niksilver22;#startuplife;"818790791548178432";https://twitter.com/PipeCandyHQ/status/818790791548178432
PipeCandyHQ;2017-01-10 06:50;0;1;"Schedule and pause follow-up emails at your convenience. Now there's more room to screw-up and learn. #emailmarketing #sales101 #leadgen pic.twitter.com/z0sPhjdHlW";;;#emailmarketing #sales101 #leadgen;"818786999452712960";https://twitter.com/PipeCandyHQ/status/818786999452712960
PipeCandyHQ;2017-01-09 08:00;0;0;"It isn't too late to plan for 2017 just yet. Here's our curated list of global retail conferences this year. http:// ow.ly/ojng307OLgU";;;;"818442303723438080";https://twitter.com/PipeCandyHQ/status/818442303723438080
PipeCandyHQ;2017-01-09 07:30;0;1;"It's been over 9 months since we chose Loopback over Sails and Meteor. http:// blog.pipecandy.com/chose-loop-sai ls-meteor/ … #engineering #startupstories #software101";;;#engineering #startupstories #software101;"818434705364320256";https://twitter.com/PipeCandyHQ/status/818434705364320256
PipeCandyHQ;2017-01-06 05:42;0;1;"Has AI really arrived at the sales world? via @EntrepreneurIND by @ashwinizer http:// entm.ag/yp3 #Artificialintelligence #sales";;@EntrepreneurIND @ashwinizer;#Artificialintelligence #sales;"817320430524624897";https://twitter.com/PipeCandyHQ/status/817320430524624897
PipeCandyHQ;2017-01-02 00:49;0;1;"Something exciting is coming here & I can't wait for it!";;;;"815797217566916608";https://twitter.com/PipeCandyHQ/status/815797217566916608
PipeCandyHQ;2016-12-25 12:15;0;0;"Nothing like marketing with dank memes. Happy holidays everybody! http://www. slideshare.net/pipecandy/sale s-and-marketing-memes-for-2016 … #sales #memes #holidayseason";;;#sales #memes #holidayseason;"813070588898144257";https://twitter.com/PipeCandyHQ/status/813070588898144257
PipeCandyHQ;2016-12-22 06:07;0;1;"Throw numbers. Validation is the juice. But keep it real(fine, close to reality :P) #emailmarketing #sales101 #marketing101 #Leadgeneration";;;#emailmarketing #sales101 #marketing101 #Leadgeneration;"811890871490621440";https://twitter.com/PipeCandyHQ/status/811890871490621440
PipeCandyHQ;2016-12-22 06:04;0;2;"Time for some kickass sales email templates. @Ashwinizer on what works now. #emailmarketing #templates #sales101 #marketing101 #Nasscom pic.twitter.com/2G6T7GJpVd";;@Ashwinizer;#emailmarketing #templates #sales101 #marketing101 #Nasscom;"811890202889175040";https://twitter.com/PipeCandyHQ/status/811890202889175040
PipeCandyHQ;2016-12-22 05:57;0;2;"Subject line should stand out. No gimmicks.Must connect to the text. Persona decides what content works. Personalisation- #emailmarketing";;;#emailmarketing;"811888332707889153";https://twitter.com/PipeCandyHQ/status/811888332707889153
PipeCandyHQ;2016-12-22 05:53;1;3;"The goal of email prospecting is to get responses. Anything beyond that is a vanity metric. #emailmarketing #prospecting #marketing101";;;#emailmarketing #prospecting #marketing101;"811887321054212096";https://twitter.com/PipeCandyHQ/status/811887321054212096
PipeCandyHQ;2016-12-22 05:52;0;2;"Step 6: Execute. #leadgeneration #sales101 #emailmarketing #prospecting";;;#leadgeneration #sales101 #emailmarketing #prospecting;"811887166326308864";https://twitter.com/PipeCandyHQ/status/811887166326308864
PipeCandyHQ;2016-12-22 05:51;0;0;"Step 5: define cadence. Decide how you're going to engage woth your prospect. Be resourceful. Ask. Don't give up. #leadgeneration #sales101";;;#leadgeneration #sales101;"811886999250477056";https://twitter.com/PipeCandyHQ/status/811886999250477056
PipeCandyHQ;2016-12-22 05:49;0;1;"Email prospecting = value prop for a persona. Humor, creativity, movie references. Make it relatable for your persona. #emailmarketing";;;#emailmarketing;"811886265456918528";https://twitter.com/PipeCandyHQ/status/811886265456918528
PipeCandyHQ;2016-12-22 05:46;0;0;"Step 4-define templates and collaterals. If it's already in use, it's clichéd somewhere. Email prospecting is like following street fashion.";;;;"811885638446292992";https://twitter.com/PipeCandyHQ/status/811885638446292992
PipeCandyHQ;2016-12-22 05:44;0;0;"Step 3: Fetch data. 'Nuff said. #Leadgeneration #sales101 #data";;;#Leadgeneration #sales101 #data;"811885179476160512";https://twitter.com/PipeCandyHQ/status/811885179476160512
PipeCandyHQ;2016-12-22 05:44;0;0;"Step 2: Build personas. Not more than 3 personas based on the clarity of your outbound strategy. #Leadgeneration #sales101";;;#Leadgeneration #sales101;"811885076589883392";https://twitter.com/PipeCandyHQ/status/811885076589883392
PipeCandyHQ;2016-12-22 05:43;0;0;"Step 1: Get a lead score done first. Make an exhaustive laundry list of tell-tale signs and mark. >score, >personalised communication.";;;;"811884781474455552";https://twitter.com/PipeCandyHQ/status/811884781474455552
PipeCandyHQ;2016-12-22 05:38;0;0;"There are 6 steps in building a prospecting plan. #sales101 #Leadgeneration #nasscom";;;#sales101 #Leadgeneration #nasscom;"811883577201729536";https://twitter.com/PipeCandyHQ/status/811883577201729536
PipeCandyHQ;2016-12-22 05:33;1;0;"Inexpensive leadgen: Set google alerts, RSS feeds. Wake up to it everyday and find context for reaching out. #Leadgeneration #sales101";;;#Leadgeneration #sales101;"811882436040658945";https://twitter.com/PipeCandyHQ/status/811882436040658945
PipeCandyHQ;2016-12-22 05:24;0;0;"Reach out when there is context. If not, get ready to be loathed. #emailmarketing #sales101";;;#emailmarketing #sales101;"811880052958711808";https://twitter.com/PipeCandyHQ/status/811880052958711808
PipeCandyHQ;2016-12-22 05:19;0;0;"Somebody else is always engaging your audience with great content. Get your data from them #contentmarketing #sales101 #prospecting #Nasscom";;;#contentmarketing #sales101 #prospecting #Nasscom;"811878856298614784";https://twitter.com/PipeCandyHQ/status/811878856298614784
PipeCandyHQ;2016-12-22 05:14;1;0;"@Ashwinizer - "Data models these days are firmographic and cookie-cutter. It's not customised beyond a point." #datascience #sales101 pic.twitter.com/eC5t9LJc1S";;@Ashwinizer;#datascience #sales101;"811877579288444928";https://twitter.com/PipeCandyHQ/status/811877579288444928
PipeCandyHQ;2016-12-22 05:07;0;0;"AdWords is successful not because it gives you clicks but because it scales and converts. #sales101 #prospecting #adwords";;;#sales101 #prospecting #adwords;"811875701661937664";https://twitter.com/PipeCandyHQ/status/811875701661937664
PipeCandyHQ;2016-12-22 05:05;0;0;"Prospecting is more than spraying and hope to god it sticks. "Spray and pray" is never the way to do it. #sales101 #prospecting";;;#sales101 #prospecting;"811875193039687681";https://twitter.com/PipeCandyHQ/status/811875193039687681
PipeCandyHQ;2016-12-22 04:56;0;0;"Q1: How do you exponentially increase lead generation in areas you aren't physically present? #leadgen #prospecting";;;#leadgen #prospecting;"811872976031232000";https://twitter.com/PipeCandyHQ/status/811872976031232000
PipeCandyHQ;2016-12-22 04:14;0;1;"Come watch our co-founder @Ashwinizer talk about Modern Prospecting at the 93rd session of @nasscom product forum today. #salesprospecting";;@Ashwinizer @nasscom;#salesprospecting;"811862542016385024";https://twitter.com/PipeCandyHQ/status/811862542016385024
PipeCandyHQ;2016-12-15 03:00;0;0;"If you haven't started planning for 2017 already, here's a headstart for you. Our curated list of retail events. http:// ow.ly/fmJV3078WuB";;;;"809307108147662848";https://twitter.com/PipeCandyHQ/status/809307108147662848
PipeCandyHQ;2016-12-11 22:44;0;0;"Thanks @AngelaHickman1 https:// twitter.com/AngelaHickman1 /status/807281989711790080 …";;@AngelaHickman1;;"808155548256346112";https://twitter.com/PipeCandyHQ/status/808155548256346112
AngelaHickman1;2016-12-09 12:53;0;0;"Email prospecting is emailing other human beings who should like you. Don't treat it like a banner… http:// wp.me/p7iQAu-1uP via @pipecandyhq";;@pipecandyhq;;"807281989711790080";https://twitter.com/AngelaHickman1/status/807281989711790080
PipeCandyHQ;2016-12-08 21:11;1;1;"If you're selling to SaaS,Mobile,Ecommerce/Retail, PipeCandy's campaign tool is free till 3000 reachouts.Signup on our site! Happy Holidays!";;;;"807044911551823872";https://twitter.com/PipeCandyHQ/status/807044911551823872
pbouillaud;2016-12-08 05:08;0;0;"Thanks for the recent follow @PipeCandyHQ @ikilzufofun @BatoussaiX Happy to connect :) have a great Thursday. >> http:// bit.ly/_want_this_free";;@PipeCandyHQ @ikilzufofun @BatoussaiX;;"806802697626198016";https://twitter.com/pbouillaud/status/806802697626198016
startupdock;2016-12-06 22:18;1;0;"How I learned to stop worrying and love content strategy https://www. techinasia.com/talk/set-domin o-content … via @PipeCandyHQ";;@PipeCandyHQ;;"806336986038403072";https://twitter.com/startupdock/status/806336986038403072
PipeCandyHQ;2016-12-01 05:40;0;4;"Our co-founder @Ashwinizer contributed to @techinasia . A must-read for all B2B sales people. #b2bsales #salesprospecting #startuplife pic.twitter.com/ZflIWRjuzT";;@Ashwinizer @techinasia;#b2bsales #salesprospecting #startuplife;"804273866810028033";https://twitter.com/PipeCandyHQ/status/804273866810028033
pascalehall;2016-12-01 04:51;0;1;"#thanks @PipeCandyHQ thanks for the recent follow. Much appreciated :) >> Want this? It's FREE! https:// commun.it/?aid=thankyou1 04 …";;@PipeCandyHQ;#thanks;"804261664463921152";https://twitter.com/pascalehall/status/804261664463921152
PipeCandyHQ;2016-11-30 12:30;0;1;"Wouldn't life be so much easier if we had some'body' like Jarvis giving us business insights? #ironmanftw #EnterpriseSoftware #AI pic.twitter.com/8UO0g7BE3P";;;#ironmanftw #EnterpriseSoftware #AI;"804014774510112771";https://twitter.com/PipeCandyHQ/status/804014774510112771
PipeCandyHQ;2016-11-27 23:44;2;6;"Wisdom is basically clarity that arrives later than when you need it. #sales #experience #startup #leadersship";;;#sales #experience #startup #leadersship;"803097332065529856";https://twitter.com/PipeCandyHQ/status/803097332065529856
PipeCandyHQ;2016-11-24 23:21;0;0;"The irony about clarity is that you can be sure of it several days or months later after your actions validate or invalidate it. #strategy";;;#strategy;"802004314659000324";https://twitter.com/PipeCandyHQ/status/802004314659000324
PipeCandyHQ;2016-11-23 06:07;0;0;"How do you personalize your sales email and how do you scale the campaigns? What has worked for you, twitter? #sales";;;#sales;"801381582795702272";https://twitter.com/PipeCandyHQ/status/801381582795702272
PipeCandyHQ;2016-11-16 04:39;0;0;"Is Hillary a failure? Be that as it may, are you a failure? https:// medium.com/tricks-treats/ the-privilege-thats-called-failure-4de6b3ad5430#.pen1gn38m …";;;#;"798822675485315073";https://twitter.com/PipeCandyHQ/status/798822675485315073
PipeCandyHQ;2016-11-16 00:06;0;0;"Thanks guys :)";;;;"798754027781529600";https://twitter.com/PipeCandyHQ/status/798754027781529600
CutshortHQ;2016-11-09 05:07;0;1;"Hey @pipecandyhq , interesting idea! If you're building your team, do check our hassle-free platform: https:// cutshort.io/a/tw";;@pipecandyhq;;"796293208753913856";https://twitter.com/CutshortHQ/status/796293208753913856
BigAwards;2016-11-07 12:31;0;0;"Thanks for the follow @PipeCandyHQ @rabucacyhok @OpalMBryant @JackieMKent @MercedesBWindle @ginglesdt61 @JamSpringrocks @LinoCornutt";;@PipeCandyHQ @rabucacyhok @OpalMBryant @JackieMKent @MercedesBWindle @ginglesdt61 @JamSpringrocks @LinoCornutt;;"795680104030601216";https://twitter.com/BigAwards/status/795680104030601216
Miss_Friday;2016-11-07 06:34;0;1;"@PipeCandyHQ Thanks so much for your follow :)";;@PipeCandyHQ;;"795590236441079808";https://twitter.com/Miss_Friday/status/795590236441079808
PipeCandyHQ;2016-11-07 05:54;0;2;"Mondays at PipeCandy pic.twitter.com/2BjQAyFz1W";;;;"795580054314979328";https://twitter.com/PipeCandyHQ/status/795580054314979328
ianb35;2016-11-06 10:12;0;0;"@PipeCandyHQ Thanks PipeCandy. 1 friend or 100 contacts, which is more of interest to you?";;@PipeCandyHQ;;"795282736055545860";https://twitter.com/ianb35/status/795282736055545860
LeadersMatter;2016-11-06 00:42;0;0;"@PipeCandyHQ PipeCandy,Great to meet you! Are you on Facebook? Let’s connect there to build a network of like-min… http:// ow.ly/SBwjE";;@PipeCandyHQ;;"795124134325972992";https://twitter.com/LeadersMatter/status/795124134325972992
ContractIQ;2016-11-03 01:08;0;0;""The 30.3.30 rule of sales emails" https://www. linkedin.com/pulse/30330-ru le-sales-emails-ashwin-ramasamy … by @pipecandyhq @ContractIQ";;@pipecandyhq @ContractIQ;;"794043515806294016";https://twitter.com/ContractIQ/status/794043515806294016
PipeCandyHQ;2016-10-30 01:26;0;3;"When you work the phone & they say they aren't free for a demo, ask if 10 am works. Double no is hard for people. Via @cirrusinsight @saastr";;@cirrusinsight @saastr;;"792598480220893184";https://twitter.com/PipeCandyHQ/status/792598480220893184
PipeCandyHQ;2016-10-30 01:24;0;0;"Give a latte to your conference participants. They remember you for being thoughtful! Costs just $5. Via @cirrusinsight guys via @saastr";;@cirrusinsight @saastr;;"792598106718089216";https://twitter.com/PipeCandyHQ/status/792598106718089216
memecon;2016-10-29 17:01;0;1;"@PipeCandyHQ Meaning is the purpose. Use it! http://www. meaningdesign.com";;@PipeCandyHQ;;"792471406353190912";https://twitter.com/memecon/status/792471406353190912
PipeCandyHQ;2016-10-14 08:11;0;1;"A bag of Galaxy chocolates can only bring smiles #chocolovers @PipeCandy #dramaticmoments pic.twitter.com/AMFNlzNZxj";;@PipeCandy;#chocolovers #dramaticmoments;"786902145744248832";https://twitter.com/PipeCandyHQ/status/786902145744248832
go4biz101;2016-10-13 19:07;0;0;"@PipeCandyHQ Get our crazy value Twitter Cheat Sheet for free http:// smarturl.it/662etm";;@PipeCandyHQ;;"786704951670104064";https://twitter.com/go4biz101/status/786704951670104064
MarkSCarrington;2016-10-13 14:48;0;0;"Thanks for the recent follow @vtugaleva @PipeCandyHQ Happy to connect :) have a great Thursday. (Want this ? >> http:// bit.ly/tweet_thanks_ )";;@vtugaleva @PipeCandyHQ;;"786639672487190528";https://twitter.com/MarkSCarrington/status/786639672487190528
MenestysMyy;2016-10-12 14:30;0;0;"Thanks for following me";;;;"786272790940905472";https://twitter.com/MenestysMyy/status/786272790940905472
WePostMedia;2016-10-06 12:29;0;0;"@PipeCandyHQ This is pretty interesting! We'd love to learn more about you and see if there is an opportunity for us to work together! :)";;@PipeCandyHQ;;"784068172043300864";https://twitter.com/WePostMedia/status/784068172043300864
kolegraffvclink;2016-10-01 09:31;0;0;". @PipeCandyHQ A huge #kolegraffvclink Silicon Valley welcome to the Startup Team @PipeCandyHQ . See=> http:// pipecandy.com / pic.twitter.com/Fdtyi2NH5s";;@PipeCandyHQ @PipeCandyHQ;#kolegraffvclink;"782211296062164992";https://twitter.com/kolegraffvclink/status/782211296062164992
kellyspaulding;2016-09-28 17:00;0;0;"@PipeCandyHQ Thank you so much for the follow. Let's connect on LinkedIn: http:// bit.ly/1o6wpot";;@PipeCandyHQ;;"781237285182377986";https://twitter.com/kellyspaulding/status/781237285182377986
PipeCandyHQ;2016-09-27 04:25;0;3;"Selling to #ecommerce and #retail verticals? Use @PipeCandyHQ to build targeted prospect lists that capture industry-specific nuances.";;@PipeCandyHQ;#ecommerce #retail;"780684794967445504";https://twitter.com/PipeCandyHQ/status/780684794967445504
StartupTracker;2016-09-26 05:43;0;0;"@pipecandyhq We just checked your company profile, is this your latest info? https:// startuptracker.io/crowdsourcing/ 313637?t=a2 …";;@pipecandyhq;;"780342107781431296";https://twitter.com/StartupTracker/status/780342107781431296
