username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gobrowsi;2016-05-09 09:10;0;0;"#Publishers bracing for the brave new world of Internet #advertising http:// fw.to/0KMRtdG via @globeandmail";;@globeandmail;#Publishers #advertising;"729659752553295872";https://twitter.com/gobrowsi/status/729659752553295872
gobrowsi;2016-05-07 17:01;0;0;"#Publishers Split On Ad Blocking Response http:// bit.ly/1SV7YWn @eriksass1";;@eriksass1;#Publishers;"729053440597446656";https://twitter.com/gobrowsi/status/729053440597446656
gobrowsi;2016-05-06 17:01;0;0;"And you're in the library via @memegenerator pic.twitter.com/HYW3arSRvK";;@memegenerator;;"728691162903674880";https://twitter.com/gobrowsi/status/728691162903674880
gobrowsi;2016-05-05 17:01;0;0;"Header bidding drives up publisher #AdRevenue #HeaderBidding http:// read.bi/1VHlP6e via @BIIntelligence";;@BIIntelligence;#AdRevenue #HeaderBidding;"728328750673317890";https://twitter.com/gobrowsi/status/728328750673317890
gobrowsi;2016-05-04 17:00;0;0;"Caution: #Publishers using ad blocker blockers to be 'named and shamed' http:// ow.ly/4npDSv via @mashable";;@mashable;#Publishers;"727966237536493568";https://twitter.com/gobrowsi/status/727966237536493568
gobrowsi;2016-05-03 16:17;0;0;"#Publishers Take A Cue From @Snapchat With Vertical Video, But Will #Advertisers Bite? http:// ow.ly/4no2gy @AdExchanger";;@Snapchat @AdExchanger;#Publishers #Advertisers;"727592971542138880";https://twitter.com/gobrowsi/status/727592971542138880
gobrowsi;2016-05-02 11:10;0;1;"Hello Future: Ad Buying on Facebook Just Got More TV-Like http:// ow.ly/4nkdcI via @adage @GeorgeSlefo";;@adage @GeorgeSlefo;;"727153320712933376";https://twitter.com/gobrowsi/status/727153320712933376
gobrowsi;2016-04-30 17:01;0;0;"Google wants a pieace of the TV ad market http:// ow.ly/4n4flQ via @adexchanger";;@adexchanger;;"726516787563646977";https://twitter.com/gobrowsi/status/726516787563646977
gobrowsi;2016-04-29 17:01;0;0;"#Publishers Strike Back at a Browser That Replaces Their #Ads http:// ow.ly/4n4efy via @WIRED";;@WIRED;#Publishers #Ads;"726154518644330498";https://twitter.com/gobrowsi/status/726154518644330498
gobrowsi;2016-04-28 17:01;0;0;"Again, #Viewability is an issue http:// ow.ly/4n4dHp @AdExchanger";;@AdExchanger;#Viewability;"725792156498165764";https://twitter.com/gobrowsi/status/725792156498165764
gobrowsi;2016-04-27 17:01;0;0;"#AdIndustry overview via @AdExchanger pic.twitter.com/z4wO3dILHS";;@AdExchanger;#AdIndustry;"725429787293003776";https://twitter.com/gobrowsi/status/725429787293003776
gobrowsi;2016-04-26 17:01;0;0;"As publishers, you probably thinking a lot about #AdViewability http:// ow.ly/4n4bSK via @cmo_com";;@cmo_com;#AdViewability;"725067333996269569";https://twitter.com/gobrowsi/status/725067333996269569
gobrowsi;2016-04-23 16:20;1;3;"These 8 differences between #MobileWeb to #MobileApp is something you should understand http:// ow.ly/4mR3fs";;;#MobileWeb #MobileApp;"723969785885761536";https://twitter.com/gobrowsi/status/723969785885761536
gobrowsi;2016-04-22 16:31;0;0;"Optimize your #MobileWeb already.. pic.twitter.com/Gd6HifIKIq";;;#MobileWeb;"723610082764795904";https://twitter.com/gobrowsi/status/723610082764795904
gobrowsi;2016-04-21 17:10;0;2;"#DigitalAdvertising : Invisible ads, phantom readers http:// ow.ly/4mR1sc via @TheEconomist";;@TheEconomist;#DigitalAdvertising;"723257602155622400";https://twitter.com/gobrowsi/status/723257602155622400
gobrowsi;2016-04-21 10:09;0;0;"Wishing a Happy Passover to our friends all over the world! pic.twitter.com/WJaVWgAyu4";;;;"723151698978562048";https://twitter.com/gobrowsi/status/723151698978562048
gobrowsi;2016-04-20 17:10;0;1;"#Publishers VS #adblocking browser http:// ow.ly/4mR1fP via @thenextweb";;@thenextweb;#Publishers #adblocking;"722895205074997250";https://twitter.com/gobrowsi/status/722895205074997250
gobrowsi;2016-04-20 07:03;0;0;"Did you know that 27 percent of UK users expected to block ads by 2017? http:// digiday.com/publishers/pri cked-hard-14-7-million-brits-will-blocking-ads-2017/ …";;;;"722742565364178944";https://twitter.com/gobrowsi/status/722742565364178944
gobrowsi;2016-04-19 16:35;0;1;"8 Differences Between #MobileApps and #MobileWebsites to know about.. http:// ow.ly/4mR56Q via @smallbiztrends";;@smallbiztrends;#MobileApps #MobileWebsites;"722523981425672192";https://twitter.com/gobrowsi/status/722523981425672192
gobrowsi;2016-04-19 09:20;0;0;"Mobile Viewability Standards Are About To Get Real http:// ow.ly/4mR3Aw @AdExchanger";;@AdExchanger;;"722414519520243713";https://twitter.com/gobrowsi/status/722414519520243713
gobrowsi;2016-04-18 17:35;0;1;"A future without Apps is near? @Dovizu http:// ow.ly/10zHGf";;@Dovizu;;"722176708850421760";https://twitter.com/gobrowsi/status/722176708850421760
gobrowsi;2016-04-17 17:35;0;3;"80 precent of social media time is spent on #Mobile devices. Amazing, via @marketingland http:// ow.ly/10zHuJ";;@marketingland;#Mobile;"721814287430328320";https://twitter.com/gobrowsi/status/721814287430328320
gobrowsi;2016-04-16 17:35;0;0;"#Publishers should rethink of their advertising strategy.. @socialvertical on @LinkedIn http:// ow.ly/10zHh6";;@socialvertical @LinkedIn;#Publishers;"721451905663307777";https://twitter.com/gobrowsi/status/721451905663307777
gobrowsi;2016-04-15 10:31;0;0;"Times Square with AdBlock enabled via @imgur pic.twitter.com/b2B8Z0nBXG";;@imgur;;"720982853941665792";https://twitter.com/gobrowsi/status/720982853941665792
gobrowsi;2016-04-14 17:31;0;1;"It’s Just the Beginning of the #NativeAd Surge http:// bit.ly/1S6O6z5";;;#NativeAd;"720726071923109888";https://twitter.com/gobrowsi/status/720726071923109888
gobrowsi;2016-04-13 17:30;0;0;"@OpenX Announces AMP Compatibility Across Entire #Monetization Platform via @YahooFinance http:// ow.ly/10zGBV";;@OpenX @YahooFinance;#Monetization;"720363653220954112";https://twitter.com/gobrowsi/status/720363653220954112
gobrowsi;2016-04-12 10:18;0;0;"Don't count on video ads to save the day.. https:// shar.es/1j7DkL via @digiday";;@digiday;;"719892464866357249";https://twitter.com/gobrowsi/status/719892464866357249
gobrowsi;2016-04-08 17:15;0;0;"Google's Swipeable Car Ads Are Turning Search Into a Mobile Showroom http:// ow.ly/10jPjp #googleads";;;#googleads;"718547839815720960";https://twitter.com/gobrowsi/status/718547839815720960
gobrowsi;2016-04-07 17:20;0;0;"Bridging the Gap: Changing the Way We Think About #Mobile eCommerce http:// ow.ly/10jOIX";;;#Mobile;"718186703958208512";https://twitter.com/gobrowsi/status/718186703958208512
gobrowsi;2016-04-06 17:20;0;0;"The Industry Grapples With #Mobile Viewability Growing Pains http:// ow.ly/10loMP";;;#Mobile;"717824293925699584";https://twitter.com/gobrowsi/status/717824293925699584
gobrowsi;2016-03-30 09:20;0;0;"The Times of London is swearing off breaking news https:// shar.es/1YAaZC via @digiday";;@digiday;;"715166751001092106";https://twitter.com/gobrowsi/status/715166751001092106
gobrowsi;2016-03-29 09:20;0;0;"Publishers will soon have greater ability to run native ads in Facebook Instant Articles: http:// ow.ly/101X5q";;;;"714804368118312960";https://twitter.com/gobrowsi/status/714804368118312960
gobrowsi;2016-03-28 14:37;0;0;"Wishing a Happy Easter to all our friends all over the world! pic.twitter.com/JJ48Zikt0e";;;;"714521871971196928";https://twitter.com/gobrowsi/status/714521871971196928
gobrowsi;2016-03-16 10:41;0;0;"Apple is running an ad campaign for its Apple News app http:// digiday.com/publishers/app le-makes-fixes-win-publishers/ … via @digiday";;@digiday;;"710113796250009600";https://twitter.com/gobrowsi/status/710113796250009600
gobrowsi;2016-03-16 03:04;0;0;"18 Pro Bloggers Share Their Monetization Strategy for 2016 http://www. adpushup.com/blog/18-pro-bl oggers-share-their-monetization-strategy-for-2016/ … #";;;#;"709998741844070400";https://twitter.com/gobrowsi/status/709998741844070400
gobrowsi;2016-03-10 07:18;0;0;"Why Google AMP Is So Much Faster in Three Dramatic Charts http:// adage.com/article/digita l/google-amp-faster-mobile-web/302837/ …";;;;"707903548177174528";https://twitter.com/gobrowsi/status/707903548177174528
gobrowsi;2016-03-10 07:01;0;9;"A Guide To Mobile Digital Marketing via @forbes http://www. forbes.com/sites/miketemp leman/2016/03/08/your-guide-to-mobile-digital-marketing/#5e74a18523c8 …";;@forbes;#5e74a18523c8;"707899265369186305";https://twitter.com/gobrowsi/status/707899265369186305
gobrowsi;2016-02-23 06:54;0;0;"Our own guys at #MWC16 posing with Willy Wonka. We're hoping they also got a sweet treat! #GSMA #Barcelona pic.twitter.com/q6ZCFLeBxf";;;#MWC16 #GSMA #Barcelona;"702099138347974657";https://twitter.com/gobrowsi/status/702099138347974657
gobrowsi;2016-02-15 07:51;0;0;"Brow.si is attending #MWC16 Let's meet& discuss mutual collaboration and business opportunities: bizdev@brow.si pic.twitter.com/Upj3Vt586H";;@brow;#MWC16;"699214423580413952";https://twitter.com/gobrowsi/status/699214423580413952
