username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hydrospheredata;2016-08-31 07:51;0;0;"@BIScorecard Thank u for the follow!Lets keep in touch, in the mean time you can check http:// hydrosphere.io and let us know your thoughts";;@BIScorecard;;"770952216316416000";https://twitter.com/hydrospheredata/status/770952216316416000
hydrospheredata;2016-08-31 04:23;0;1;"@bigdataweek thanks for the follow! would love to attend! #bigdata #summit";;@bigdataweek;#bigdata #summit;"770899680486100992";https://twitter.com/hydrospheredata/status/770899680486100992
hydrospheredata;2016-08-31 04:21;1;1;"@hydrospheredata will be attending @DOESsummit in SF! Will see you there #DOES16 #DevOps #BigData #hydrospheredata";;@hydrospheredata @DOESsummit;#DOES16 #DevOps #BigData #hydrospheredata;"770899296157855744";https://twitter.com/hydrospheredata/status/770899296157855744
hydrospheredata;2016-08-31 03:26;1;2;"Painful but valuable lessons in cloud computing. http:// goo.gl/xBAClX pic.twitter.com/RynnFcM30D";;;;"770885343482638336";https://twitter.com/hydrospheredata/status/770885343482638336
hydrospheredata;2016-08-30 18:11;0;0;"definitely we would like to! Let's #keepbigdatagrowing @hydrospheredata #bigdata #DevOps #DataAnalytics";;@hydrospheredata;#keepbigdatagrowing #bigdata #DevOps #DataAnalytics;"770745680608583680";https://twitter.com/hydrospheredata/status/770745680608583680
hydrospheredata;2016-08-30 18:06;0;1;"will do @Robert_Schmidt_ let's keep in touch!";;@Robert_Schmidt_;;"770744646066696192";https://twitter.com/hydrospheredata/status/770744646066696192
Robert_Schmidt_;2016-08-30 18:06;0;1;"@hydrospheredata TY for following! Connect with me here https://www. linkedin.com/in/rfschmidt #datacenter #datacenters #datacentre";;@hydrospheredata;#datacenter #datacenters #datacentre;"770744478114181121";https://twitter.com/Robert_Schmidt_/status/770744478114181121
hydrospheredata;2016-08-30 18:01;2;0;"Read about our new update @hydrospheredata of #mist http:// hydrosphere.io/blog/mist-0-3- 0-released/ … #BigData #Spark #DataAnalytics";;@hydrospheredata;#mist #BigData #Spark #DataAnalytics;"770743327134285824";https://twitter.com/hydrospheredata/status/770743327134285824
hydrospheredata;2016-08-30 17:57;0;0;"@hydrospheredata pleased to announce 2k followers #thankyou for you interest in our #opensource #BigData #solutions visit us hydrosphere.io";;@hydrospheredata;#thankyou #opensource #BigData #solutions;"770742358812004352";https://twitter.com/hydrospheredata/status/770742358812004352
hydrospheredata;2016-08-30 17:55;0;0;"interesting read";;;;"770741638163468288";https://twitter.com/hydrospheredata/status/770741638163468288
select_compare;2016-08-30 17:35;0;1;"@hydrospheredata , thanks for the #retweet https:// twitter.com/select_compare /status/767325556723572736 …";;@hydrospheredata;#retweet;"770736704038789120";https://twitter.com/select_compare/status/770736704038789120
select_compare;2016-08-30 17:12;0;0;"@hydrospheredata thanks for the following";;@hydrospheredata;;"770730897205264384";https://twitter.com/select_compare/status/770730897205264384
Chuck_Moeller;2016-08-30 14:00;4;3;"The @DataGenius Digest Is Out!!! http:// tweetedtimes.com/v/8959?s=rgp - top stories by @hydrospheredata";;@DataGenius @hydrospheredata;;"770682576432427008";https://twitter.com/Chuck_Moeller/status/770682576432427008
hydrospheredata;2016-08-30 07:47;2;3;"Question on @Quora : What is the best practice for connecting UI application with big data analytics backend powered… https://www. quora.com/unanswered/Wha t-is-the-best-practice-for-connecting-UI-application-with-big-data-analytics-backend-powered-by-Apache-Spark?srid=uqAUO …";;@Quora;;"770588694696820736";https://twitter.com/hydrospheredata/status/770588694696820736
hydrospheredata;2016-08-30 04:33;0;3;"Try one of our #opensource #bigdata solutions https:// github.com/hydrospheredata #hydrosphere #continuousintegration #DevOps #continuousdelivery";;;#opensource #bigdata #hydrosphere #continuousintegration #DevOps #continuousdelivery;"770539946092494848";https://twitter.com/hydrospheredata/status/770539946092494848
hydrospheredata;2016-08-09 10:26;0;2;"Hydrosphere.io has been updated.Now you can find all info about #bigdata #devops and #continuosanalytics in one place.";;;#bigdata #devops #continuosanalytics;"763018651087831040";https://twitter.com/hydrospheredata/status/763018651087831040
hydrospheredata;2016-07-28 12:29;0;0;"@mesosphere #Mesos Reaches Milestone, Adds Native @docker http:// goo.gl/NGYdH3";;@mesosphere @docker;#Mesos;"758701042615844870";https://twitter.com/hydrospheredata/status/758701042615844870
hydrospheredata;2016-06-28 06:05;5;3;"A new crop of #DataScience tools for #deploying , #monitoring , and #maintaining models https:// goo.gl/4ZZ9OU #hydrosphere #DevOps #BigData";;;#DataScience #deploying #monitoring #maintaining #hydrosphere #DevOps #BigData;"747732688589709312";https://twitter.com/hydrospheredata/status/747732688589709312
hydrospheredata;2016-06-28 05:08;1;1;"#Brexit spells turbulence for #cloudcomputing http:// goo.gl/EOGJAA #UK #EU";;;#Brexit #cloudcomputing #UK #EU;"747718318975488004";https://twitter.com/hydrospheredata/status/747718318975488004
hydrospheredata;2016-06-28 04:58;1;1;"Google launches new machine learning platform https:// goo.gl/gUvMyv #MachineLearning #Google";;;#MachineLearning #Google;"747715711372492800";https://twitter.com/hydrospheredata/status/747715711372492800
hydrospheredata;2016-06-23 05:44;1;1;"“The world is one big data problem.” – Andrew McAfee #BigData #World #hydrosphere";;;#BigData #World #hydrosphere;"745915484495876096";https://twitter.com/hydrospheredata/status/745915484495876096
hydrospheredata;2016-06-22 11:28;1;1;"Thank you @DataSummitMT for an interesting insights in to #BigData world pic.twitter.com/MI9OHJRQZi";;@DataSummitMT;#BigData;"745639602829017088";https://twitter.com/hydrospheredata/status/745639602829017088
hydrospheredata;2016-06-22 02:57;0;0;"@hydrospheredata at #bigdatasummit #Malta pic.twitter.com/yWlajXXOZr";;@hydrospheredata;#bigdatasummit #Malta;"745510958722756608";https://twitter.com/hydrospheredata/status/745510958722756608
hydrospheredata;2016-06-13 07:58;0;1;"BDaaS or AaaS - next big thing - require safe releases, 100% uptime and Continuous Analytics http:// goo.gl/IUC7fE #hydrosphere #BigData";;;#hydrosphere #BigData;"742325296062451712";https://twitter.com/hydrospheredata/status/742325296062451712
hydrospheredata;2016-06-01 08:06;1;2;"Put your data on cycle!Check #hydrosphere #mist on #GitHub https:// goo.gl/V2rA7I #BigData #DevOps #DataOps #ContinuousDelivery #Analytics";;;#hydrosphere #mist #GitHub #BigData #DevOps #DataOps #ContinuousDelivery #Analytics;"737978560024064001";https://twitter.com/hydrospheredata/status/737978560024064001
hydrospheredata;2016-05-31 06:42;0;1;"Scientists Are Just as Confused About the Ethics of Big-Data Research as You @WIRED http:// ow.ly/ZLmS300rEJw #bigdata #datascience #DevOps";;@WIRED;#bigdata #datascience #DevOps;"737595018630684672";https://twitter.com/hydrospheredata/status/737595018630684672
hydrospheredata;2016-05-25 12:01;0;0;"What #bigData and #devops will give you https:// lnkd.in/dbRT64N";;;#bigData #devops;"735501027357646848";https://twitter.com/hydrospheredata/status/735501027357646848
hydrospheredata;2016-05-25 11:00;0;0;"Hungry industries to drive rapid global Big Data revenue growth http:// goo.gl/ImsSaB #BigData #technology #investment";;;#BigData #technology #investment;"735485646765228032";https://twitter.com/hydrospheredata/status/735485646765228032
hydrospheredata;2016-05-24 10:43;0;0;"Continuous Analytics Defined https:// lnkd.in/dbRT64N";;;;"735119063299559424";https://twitter.com/hydrospheredata/status/735119063299559424
hydrospheredata;2016-05-23 10:43;0;2;"From DevOps to DataOps! Worth reading https:// goo.gl/9aqXvk #BigData #DevOps #DataOps #ContinuousAnalytics";;;#BigData #DevOps #DataOps #ContinuousAnalytics;"734756584245624832";https://twitter.com/hydrospheredata/status/734756584245624832
hydrospheredata;2016-05-20 11:37;5;4;"IoT Software Development Requires an Integrated DevOps Platform https:// goo.gl/fXOnKa #DevOps #IoT";;;#DevOps #IoT;"733683191358316544";https://twitter.com/hydrospheredata/status/733683191358316544
hydrospheredata;2016-05-10 16:19;0;0;"Come and meet us @ctosummit today! #hydrosphere";;@ctosummit;#hydrosphere;"730130249338503168";https://twitter.com/hydrospheredata/status/730130249338503168
hydrospheredata;2016-05-10 16:15;0;0;"Happy to hangout at CTOsummit. We are growing our team with lessons learned here pic.twitter.com/qg6EhhcDFg";;;;"730129077697449984";https://twitter.com/hydrospheredata/status/730129077697449984
hydrospheredata;2016-05-06 06:25;0;0;"Happy Friday! #BigData needs #DevOps pic.twitter.com/6ZIkaaRsN8";;;#BigData #DevOps;"728531150965252097";https://twitter.com/hydrospheredata/status/728531150965252097
hydrospheredata;2016-05-06 03:01;0;1;"The Problem with Big Data Development. How Big Data Development Teams Struggle http:// story.cd/AAEirm";;;;"728479830820401152";https://twitter.com/hydrospheredata/status/728479830820401152
hydrospheredata;2016-05-03 05:34;0;1;"Do you want to get to know about #devops in #bigdata ? Get in touch with #hydrosphere today http:// goo.gl/Nm05Pr pic.twitter.com/4pIEPDjpxJ";;;#devops #bigdata #hydrosphere;"727431078496079872";https://twitter.com/hydrospheredata/status/727431078496079872
hydrospheredata;2016-05-02 04:55;0;0;"@netflix Real #BigData platform is much more than #Spark . #Hydrosphere fills that gap for more general use case. pic.twitter.com/398W1IbaC5";;@netflix;#BigData #Spark #Hydrosphere;"727059026115190785";https://twitter.com/hydrospheredata/status/727059026115190785
hydrospheredata;2016-04-28 08:01;0;0;"TSAR from Tweeter is being deployed and configured by a singe command. #BigData #Twitter #ComingSoon pic.twitter.com/phDezi0bby";;;#BigData #Twitter #ComingSoon;"725656215091568640";https://twitter.com/hydrospheredata/status/725656215091568640
hydrospheredata;2016-04-27 03:33;0;0;"What do you think #agile Software Development is dead? #AgileIsDead";;;#agile #AgileIsDead;"725226357265993728";https://twitter.com/hydrospheredata/status/725226357265993728
hydrospheredata;2016-04-22 03:23;0;0;"Nice job @mesosphere for introducing https:// dcos.io / Well done guys! #DCOS";;@mesosphere;#DCOS;"723411892987777024";https://twitter.com/hydrospheredata/status/723411892987777024
hydrospheredata;2016-04-15 11:18;0;0;"Going to Tackling Data Challenges at @netflix and @twitter Stay tuned for updates. http:// bit.ly/22zAkro";;@netflix @twitter;;"720994683401420800";https://twitter.com/hydrospheredata/status/720994683401420800
hydrospheredata;2016-04-08 09:54;0;0;"Bringing the gap between data engineer and scientist @josh_wills . Glad to work on the same challenges at Hydrosphere pic.twitter.com/ECc5a7gtcE";;@josh_wills;;"718436936030035969";https://twitter.com/hydrospheredata/status/718436936030035969
hydrospheredata;2016-04-07 09:57;0;2;"Going to @dataengconf Will validate the things we are building with top data experts, stay tuned fro updates.";;@dataengconf;;"718075304569356288";https://twitter.com/hydrospheredata/status/718075304569356288
datagenius;2016-04-05 19:50;0;0;"Thanks for the recent follow @Hal_Good @hydrospheredata @shamolakram Happy to connect :) have a great Tuesday. >> http:// bit.ly/_want_this_free";;@Hal_Good @hydrospheredata @shamolakram;;"717499611653349377";https://twitter.com/datagenius/status/717499611653349377
agungw132;2016-04-04 06:13;4;3;"RT @hydrospheredata Request your #hydrosphere today http:// hydrosphere.io / Make your #BigData simple and usefull fast and painless!";;@hydrospheredata;#hydrosphere #BigData;"716931776199798784";https://twitter.com/agungw132/status/716931776199798784
hydrospheredata;2016-04-04 06:08;0;1;"Request your #hydrosphere today http:// hydrosphere.io / Make your #BigData simple and usefull fast and painless!";;;#hydrosphere #BigData;"716930516503670784";https://twitter.com/hydrospheredata/status/716930516503670784
hydrospheredata;2016-04-01 12:03;0;0;"Less moving parts, Better resource utilisation, Common deployment model, Improved integration testing, Shared file system. #zetaarchitectue";;;#zetaarchitectue;"715932559847370752";https://twitter.com/hydrospheredata/status/715932559847370752
hydrospheredata;2016-04-01 11:57;0;0;"Hosted Notebooks are awesome for interactivity but they are not designed for writing production code&CI. #hydrosphere has best from 2 worlds";;;#hydrosphere;"715931099130626051";https://twitter.com/hydrospheredata/status/715931099130626051
hydrospheredata;2016-04-01 07:14;0;1;"Thanks to @holdenkarau for highlighting the importance of Testing and validating Spark programs. We have it in a roadmap for Hydrosphere!";;@holdenkarau;;"715859825083682816";https://twitter.com/hydrospheredata/status/715859825083682816
hydrospheredata;2016-04-01 07:12;1;0;"@ted_dunning at #StrataHadoop with @stepanpushkarev . It's all about good vibe! pic.twitter.com/OyGH9M80MJ";;@ted_dunning @stepanpushkarev;#StrataHadoop;"715859438008147969";https://twitter.com/hydrospheredata/status/715859438008147969
hydrospheredata;2016-04-01 07:06;0;1;"We are excited about @bobgrossman talk at #StrataHadoop about making analytic operations look more like #DevOps . pic.twitter.com/VgeFJrLEuZ";;@bobgrossman;#StrataHadoop #DevOps;"715857874979782656";https://twitter.com/hydrospheredata/status/715857874979782656
hydrospheredata;2016-03-30 23:22;0;1;""Docker for data scientists" great talk by @MichelangeloDA at #StrataHadoop pic.twitter.com/74OjKCenKw";;@MichelangeloDA;#StrataHadoop;"715378594034352128";https://twitter.com/hydrospheredata/status/715378594034352128
hydrospheredata;2016-03-30 23:20;0;1;"@MichelangeloDA speaking about Data Scientists with DevOps framework at #StrataHadoop #strataconfThis is what we are doing @hydrospheredata";;@MichelangeloDA @hydrospheredata;#StrataHadoop #strataconfThis;"715378260390113280";https://twitter.com/hydrospheredata/status/715378260390113280
hydrospheredata;2016-03-30 15:25;0;1;"Thank you @rxin for the interesting talk and your feedback for #hydrosphere at #StrataHadoop";;@rxin;#hydrosphere #StrataHadoop;"715258666576961536";https://twitter.com/hydrospheredata/status/715258666576961536
hydrospheredata;2016-03-30 13:52;0;0;"@hydrospheredata will be listening to a @rxin at the #StrataHadoop #2016";;@hydrospheredata @rxin;#StrataHadoop #2016;"715235224980996096";https://twitter.com/hydrospheredata/status/715235224980996096
hydrospheredata;2016-03-30 04:40;2;0;"Great talk @BigDataAnalysis at #StrataHadoop ! Keep in touch!";;@BigDataAnalysis;#StrataHadoop;"715096471247282178";https://twitter.com/hydrospheredata/status/715096471247282178
hydrospheredata;2016-03-30 04:32;0;2;"Hydrosphere is a new #BigData platform with #DevOps culture in mind. Stay tuned to get to know more";;;#BigData #DevOps;"715094259481845762";https://twitter.com/hydrospheredata/status/715094259481845762
