username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aervio;2018-08-02 07:01;0;0;"Technology helps smooth the way for disabled #travelers . But not all of It. The @NewYorkTimes reviews how technology is improving the accesibility of airplanes, trains and buses, and how far we still are from solving the problem. https://www. nytimes.com/2018/06/25/bus iness/for-disabled-travelers-technology-helps-smooth-the-way-but-not-all-of-it.html … pic.twitter.com/X9J0gH9KOa";;@NewYorkTimes;#travelers;"1024973348063854592";https://twitter.com/Aervio/status/1024973348063854592
Aervio;2018-08-01 07:01;2;1;"Japan is seeing a revolution in its #businesstravel . The number of international #business jet flights in Japan increased a 77,8% in less than a decade, from 2.918 in 2010 to 5.190 flights in 2017. Learn more in FX Daily Report: https:// fxdailyreport.com/japan-business -jet-travel-industry-ready-take-off/ … pic.twitter.com/2JVqfqPPgz";;;#businesstravel #business;"1024610978397401092";https://twitter.com/Aervio/status/1024610978397401092
Aervio;2018-07-31 07:01;0;0;"Rental car companies shouldn't stifle innovation trying to use the legislative process to limit startups. But, it's possible that car-sharing will eliminate traditional car rentals? Very interesting article about this issue in @deseretnews https://www. deseretnews.com/article/900025 511/op-ed-rental-car-companies-shouldnt-stifle-innovation.html … pic.twitter.com/Ze5BMcVkNs";;@deseretnews;;"1024248584248672256";https://twitter.com/Aervio/status/1024248584248672256
Aervio;2018-07-30 07:01;0;0;"What is the travel agent job market really like? A new survey gathered information for #travelagents on their employment conditions, challenges, experiences and compensation, as well as job seekers in the #businesstravel industry. Article by @TravelPulse https://www. travelpulse.com/news/travel-ag ents/what-is-the-travel-agent-job-market-really-like.html … pic.twitter.com/J1B0B6Mro0";;@TravelPulse;#travelagents #businesstravel;"1023886188476878850";https://twitter.com/Aervio/status/1023886188476878850
Aervio;2018-07-27 07:01;0;1;"Travelling light, wearing comfortable clothes or always having electronic devices for entertainment. The most seasoned #businesstravellers develop travel habits that allow them to travel more efficiently. What's your best hack when it comes to traveling? pic.twitter.com/U1uzmXJLgl";;;#businesstravellers;"1022799055829827584";https://twitter.com/Aervio/status/1022799055829827584
Aervio;2018-07-26 07:01;0;0;"Leisure travel led the US market in May, but the strength in business sentiment poses an opportunity for #businesstravel to outpace leisure travel in the near term. The strenght of #corporatetravel industry by @dcexaminer https://www. washingtonexaminer.com/washington-sec rets/boom-tax-cuts-economic-confidence-drive-spike-in-business-travel … pic.twitter.com/ohJd35Se9L";;@dcexaminer;#businesstravel #corporatetravel;"1022436691267805184";https://twitter.com/Aervio/status/1022436691267805184
Aervio;2018-07-25 07:00;0;4;"Adrian Parkes, @TheGTMC CEO, the representative body for Travel Management Companies in the UK, talks about how TMCs like @Aervio can save companies time and money when it comes to #businesstravel . A lot of good points brought to the table in this article. http:// ow.ly/48zt30l5W66 pic.twitter.com/ou4d2p5iyS";;@TheGTMC @Aervio;#businesstravel;"1022074135676170240";https://twitter.com/Aervio/status/1022074135676170240
Aervio;2018-07-24 10:00;0;1;"Check transportation options before you go, calculate travel times or adjust to local time to avoid jet-lag. @parademagazine shares 10 time-tested business #travel hacks for all the #Roadwarriors . http:// ow.ly/OmGu30l5VQu pic.twitter.com/lMFYTW7cGI";;@parademagazine;#travel #Roadwarriors;"1021756967444996098";https://twitter.com/Aervio/status/1021756967444996098
UvaTempranillo;2018-07-24 07:04;0;2;"“Gestionar un viaje de negocios no debería LLEVAR/OCUPAR más de tres minutos” o “No deberías TARDAR más de tres minutos en gestionar tu viaje de negocios”. Nota mental: no pierdas más el tiempo en estas gilipolleces.";;;;"1021712671505371138";https://twitter.com/UvaTempranillo/status/1021712671505371138
Aervio;2018-07-24 05:10;0;2;"As a finalist of Premio Emprendedor XXI, Aervio is in Silicon Valley participating in the Moonshot Thinking for Entrepreneurs program with @ESADE and @caixabank . Today we visited @singularityu at Palo Alto NASA facilities! pic.twitter.com/pPbIneOZrj";;@ESADE @caixabank @singularityu;;"1021683940959182848";https://twitter.com/Aervio/status/1021683940959182848
enisa;2018-07-23 13:01;7;16;"#ClienteEnisa [2/3] #ClienteEnisa @datakorum @yourbnext @HolaBwom @iomed_ehr @citiboxES @ontruckcom @situm_es @Aervio @ByHours @Kolaboo @trooptravel | El @south_summit elige a 100 startups finalistas para competir en #SouthSummit18 @innovadores_inn http:// ow.ly/X2vA30l2xj1";;@datakorum @yourbnext @HolaBwom @iomed_ehr @citiboxES @ontruckcom @situm_es @Aervio @ByHours @Kolaboo @trooptravel @south_summit @innovadores_inn;#ClienteEnisa #ClienteEnisa #SouthSummit18;"1021440121315438594";https://twitter.com/enisa/status/1021440121315438594
Aervio;2018-07-23 11:00;0;0;"In the past 15 years, airlines have crammed an average of 8% more seats in aircraft cabins. The Federal Aviation Administration (FAA) Reauthorization Bill on course is going to force the US government to set a seat standard for airlines. More in @USATODAY http:// ow.ly/KFyA30l4P4O pic.twitter.com/DQ3yj00XbL";;@USATODAY;;"1021409678599835648";https://twitter.com/Aervio/status/1021409678599835648
Aervio;2018-07-20 10:42;0;5;"La huelga de Ryanair afectará a miles de pasajeros en toda Europa el 25/26 de Julio. En Aervio nos aseguramos que nuestros clientes puedan mantener todos sus viajes de negocios, gestionando vuelos e itinerarios alternativos sin cobrarles gastos de gestión. https:// goo.gl/TS53JL pic.twitter.com/egugCm3Hc8";;;;"1020317916145889280";https://twitter.com/Aervio/status/1020317916145889280
TPVenlaNUB3D;2018-07-20 08:36;0;1;"Bravo!! Os comeréis Amadeus y su monopolio.";;;;"1020286213113204740";https://twitter.com/TPVenlaNUB3D/status/1020286213113204740
Aervio;2018-07-20 08:30;0;3;"Aervio has just been announced as a finalist at SouthSummit's startup competition, which will take place in October in Madrid. More motivation for us to keep bringing technological advance to the corporate travel sector! https:// goo.gl/cdYMjt pic.twitter.com/fqcRPp4JU3";;;;"1020284726991564806";https://twitter.com/Aervio/status/1020284726991564806
Aervio;2018-07-20 07:01;0;0;"#RoadWarriors spend so much time at airports that they already know most of them. And there are some who are better equipped than others to spend time between flights. What was your best and worst airport experience? pic.twitter.com/eXLc6rANDr";;;#RoadWarriors;"1020262359355609089";https://twitter.com/Aervio/status/1020262359355609089
south_summit;2018-07-20 04:18;0;5;"Felicidades a todas!! pic.twitter.com/MJ3PnO0KVB";;;;"1020221334666825728";https://twitter.com/south_summit/status/1020221334666825728
south_summit;2018-07-20 04:14;0;3;"Nos vemos por allí!";;;;"1020220452650848256";https://twitter.com/south_summit/status/1020220452650848256
Kolaboo;2018-07-20 03:43;1;3;"¡Allí nos vemos seguro! :)";;;;"1020212590125953024";https://twitter.com/Kolaboo/status/1020212590125953024
BYHOURS;2018-07-20 03:20;0;2;"";;;;"1020206900787531777";https://twitter.com/BYHOURS/status/1020206900787531777
enisa;2018-07-20 03:13;6;12;"[2/2] #ClienteEnisa @citiboxES @ontruckcom @situm_es @Aervio @ByHours @Kolaboo @trooptravel @TripsumGo Auto Drive Solutions, Cycle, Draagu & B2T Concept entre las 100 finalistas de #SouthSummit18 ¡Felicidades! Nos vemos 3-5 de octubre @south_summit pic.twitter.com/tPOQ0x9ats";;@citiboxES @ontruckcom @situm_es @Aervio @ByHours @Kolaboo @trooptravel @TripsumGo @south_summit;#ClienteEnisa #SouthSummit18;"1020205052236107776";https://twitter.com/enisa/status/1020205052236107776
Kolaboo;2018-07-19 12:36;0;2;"Yeah!!!";;;;"1019984360492163073";https://twitter.com/Kolaboo/status/1019984360492163073
south_summit;2018-07-19 12:33;5;11;"Meet our Travel track finalists: @Aervio @bagtraxceo @ByHours @cohosting_es @Kolaboo @livelluqi @pruvoweb @trooptravel @TripsumGo https://www. southsummit.co/es/post/107/sh ow … #SouthSummit18 pic.twitter.com/us0VHBlq3s";;@Aervio @bagtraxceo @ByHours @cohosting_es @Kolaboo @livelluqi @pruvoweb @trooptravel @TripsumGo;#SouthSummit18;"1019983559384330240";https://twitter.com/south_summit/status/1019983559384330240
Aervio;2018-07-19 07:01;0;0;"Car rental companies run out of vehicles almost every day. 1% of car rentals aren't honored because a car isn't available. Knowing a few tips will ensure you're never car-less when you #travel . And if that doesn't work, you can always count on @Aervio ! http:// ow.ly/rWPi30kXRsl pic.twitter.com/AGn6EJHPL4";;@Aervio;#travel;"1019899962128248833";https://twitter.com/Aervio/status/1019899962128248833
Aervio;2018-07-18 07:01;0;0;"While #ML and #artificialintelligence become more advanced, dynamic pricing is going beyond its traditional inventory management function, enabling companies to deliver optimal customer experiences in real-time. Great article by @Forbes . http:// ow.ly/tsAO30kXRns pic.twitter.com/4NfkFqSLmZ";;@Forbes;#ML #artificialintelligence;"1019537590561771520";https://twitter.com/Aervio/status/1019537590561771520
lordsarogel;2018-07-17 09:03;0;2;"Iba a comentar algo sarcástico, pero tu mensaje es mejor.";;;;"1019205986026950657";https://twitter.com/lordsarogel/status/1019205986026950657
Aervio;2018-07-17 07:01;0;0;"Free superfast WI-FI, live screenings of the World Cup, tremendous restaurants and bars, wellness spas, sleeping pods and even a trampoline park. Dubai Airport was voted the world's best by #businesstravel millenials. We definitely can see why ;) http://www. timeoutdubai.com/dubai-airport/ news/84507-dubai-airport-voted-the-worlds-best-by-millenials … pic.twitter.com/MJKp7KKRqe";;;#businesstravel;"1019175133158825985";https://twitter.com/Aervio/status/1019175133158825985
Aervio;2018-07-16 07:00;0;1;"Aervio usa un CRM cognitivo que cuenta con un #PLN , que detecta las necesidades del cliente descritas en el e-mail, y realiza una búsqueda inteligente entre 300.000 proveedores de alojamiento y transporte. El innovador sistema de Aervio en @BIEspana http:// ow.ly/Zbbd30kXRdZ pic.twitter.com/HfbCO8Mmht";;@BIEspana;#PLN;"1018812561251295233";https://twitter.com/Aervio/status/1018812561251295233
sandrinetlsbcn;2018-07-15 06:23;0;0;"Claro!";;;;"1018440912672870401";https://twitter.com/sandrinetlsbcn/status/1018440912672870401
sandrinetlsbcn;2018-07-15 06:23;0;0;"Pero dejar de tomar a la gente por idiota no está en vuestra promesa esta caro";;;;"1018440789930717185";https://twitter.com/sandrinetlsbcn/status/1018440789930717185
lourdesesasoyyo;2018-07-15 03:15;0;0;"Y os quedais tan a gusto diciendo semejante chorrada.";;;;"1018393480702386177";https://twitter.com/lourdesesasoyyo/status/1018393480702386177
Aervio;2018-07-13 07:00;0;0;"We've been talking lately about how millennials see #businesstravel . Many of them affirm that they enjoy it, because it allows them to travel to new places. What do you think? Perk or burden? pic.twitter.com/aaCdsaLOwW";;;#businesstravel;"1017725400582098944";https://twitter.com/Aervio/status/1017725400582098944
Aervio;2018-07-12 07:00;0;0;"One in seven US #travellers miss flights due to long queues at airport. Millennial-aged travellers, in particular, had a problem arriving early enough to the #airport to ensure making their flight. Report by the US Department of Homeland Security (DHS): http:// ow.ly/P5kl30kUNVw pic.twitter.com/QgFDESOtB4";;;#travellers #airport;"1017363007570137088";https://twitter.com/Aervio/status/1017363007570137088
Aervio;2018-07-11 07:00;0;0;"This is the year the corporate world woke up to the scale of our plastic problem and the #travelindustry is no exception. From airlines to cruise lines there is a raft of measures aimed at cutting throwaway plastic. Sustainable #businesstravel in @guardian http:// ow.ly/tEhU30kT832 pic.twitter.com/qXrqb5dl8r";;@guardian;#travelindustry #businesstravel;"1017000729674952704";https://twitter.com/Aervio/status/1017000729674952704
eljibia;2018-07-11 06:47;0;3;"eso es lo que tardáis en limpiar la cartera de los incautos que caen en vuestras manos, no confundir...";;;;"1016997277859303424";https://twitter.com/eljibia/status/1016997277859303424
Aervio;2018-07-10 07:11;1;1;"In the future, there will be no more juggling passports and bags at check-in and digging through pockets or smartphones to show your boarding pass – your face will be your passport and boarding pass. Sydney Airport and Qantas begin facial recognition trial http:// ow.ly/Dzrz30kSGkU pic.twitter.com/9WPY8gWADg";;;;"1016640976201404416";https://twitter.com/Aervio/status/1016640976201404416
Aervio;2018-07-09 07:00;0;2;"La #inteligenciaartificial sacude al turismo corporativo. @Cerodosbe , la sección tecnológica de @EconomiaED_ destaca la plataforma Aervio y su sistema inteligente de gestión y reservas que organiza un #viajecorporativo en solo tres minutos. http:// ow.ly/tN5430kRpeC pic.twitter.com/nyL33pUDLs";;@Cerodosbe @EconomiaED_;#inteligenciaartificial #viajecorporativo;"1016275833776992256";https://twitter.com/Aervio/status/1016275833776992256
JoseCeballos_;2018-07-06 12:27;0;0;"Ningún científico, en una asistencia a un congreso, NUNCA";;;;"1015271061846482945";https://twitter.com/JoseCeballos_/status/1015271061846482945
Aervio;2018-07-06 07:00;0;0;"Packing your running gear is always a good idea when travelling for work. You never know when you are going to have unexpected free time to go for a jog or a quick walk. Did you get to do some exercise this week? pic.twitter.com/K7U2e5ybrX";;;;"1015188679986483200";https://twitter.com/Aervio/status/1015188679986483200
SergesturTurism;2018-07-05 16:14;2;2;"Lo inmediato, lo innovador y lo eficiente. https://www. cerodosbe.com/es/viajeros/ag encias/inteligencia-artificial-sacude-turismo-corporativo_565316_102.html … @Cerodosbe @Aervio #Aquotic";;@Cerodosbe @Aervio;#Aquotic;"1014965655253200896";https://twitter.com/SergesturTurism/status/1014965655253200896
Aervio;2018-07-05 07:00;0;0;"#Corporatetravel policies aren’t built with #femaletravelers in mind. While 69% agreed that they face greater risk than men on the road, only 18% of policies specifically address their safety and security. Only 21% have revisited their #travel program. https:// skift.com/2018/07/02/few -corporate-travel-policies-specifically-address-female-safety/ … pic.twitter.com/v8zmtp5Siq";;;#Corporatetravel #femaletravelers #travel;"1014826413273346049";https://twitter.com/Aervio/status/1014826413273346049
Aervio;2018-07-04 07:00;0;0;"London to New York in just 2 hours? Boeing is leading the effort in bringing hypersonic tech to #businesstravel . The proposed aircraft would travel at speeds of Mach 5 (3,836 miles per hour) and cruise at some 95,000 ft. Learn more in @businessinsider http:// ow.ly/PwaD30kNm01 pic.twitter.com/eXnWxPEITL";;@businessinsider;#businesstravel;"1014463936614236161";https://twitter.com/Aervio/status/1014463936614236161
Aervio;2018-07-03 07:00;0;0;"75% of young professionals describe #businesstravel as a serious bonus, with 65% considering it to be a status symbol. #businesstravelers age 23 to 35 have overwhelmingly positive feelings towards globetrotting. We couldn't agree more with them! https://www. forbes.com/sites/michaelg oldstein/2018/06/28/millennials-say-business-travel-is-rough-give-us-more/#3b46e0ad78ea … pic.twitter.com/yAzrfUEivj";;;#businesstravel #businesstravelers #3b46e0ad78ea;"1014101510400167937";https://twitter.com/Aervio/status/1014101510400167937
Aervio;2018-07-02 07:35;0;0;"While men still make up a large portion of those who travel for work each year, women and younger people are increasingly joining the fray. Learn how women and #millennials are changing #businesstravel with this #corporatetravel article by @YasminGagne http:// ow.ly/XJD130kL6vY pic.twitter.com/k5Kg1KrIGD";;@YasminGagne;#millennials #businesstravel #corporatetravel;"1013747895630225408";https://twitter.com/Aervio/status/1013747895630225408
EmilioMarquez;2018-06-30 05:41;0;1;"Un placer @Aervio el poder contar con vuestra participación en los #debates #profesionales de #MarketingDigital #LaLatinaValley";;@Aervio;#debates #profesionales #MarketingDigital #LaLatinaValley;"1012994435783766016";https://twitter.com/EmilioMarquez/status/1012994435783766016
Aervio;2018-06-29 07:20;0;0;"Business traveling usually means a very busy schedule. However, it is always worth finding a little time to explore. Which city did you get a chance to discover during a business trip? pic.twitter.com/hZIIy8U9nK";;;;"1012656942639210496";https://twitter.com/Aervio/status/1012656942639210496
Aervio;2018-06-28 07:00;0;0;"Hoteliers should let computers analyze trends and patterns in guest behavior, so their staff can focus on the personal interactions, without the need to browse through tons of emails just to remember if Smith prefers a poolside or a streetside room. https://www. phocuswire.com/Human-touch-AI -hotels … pic.twitter.com/Zhp9PGlUa4";;;;"1012289571948769280";https://twitter.com/Aervio/status/1012289571948769280
Aervio;2018-06-27 07:00;0;0;"In the not-too-distant future you’ll simply inform airlines, online travel sales site, or your #travelagent where you want to go and then wait for a few seconds to receive a price quote generated specifically for you. @Forbes and the future of #travel . https://www. forbes.com/sites/danielre ed/2018/06/07/airline-fares-ndc/#788d17a95977 … pic.twitter.com/v3zcx9hL9B";;@Forbes;#travelagent #travel #788d17a95977;"1011927196770996224";https://twitter.com/Aervio/status/1011927196770996224
Aervio;2018-06-26 07:00;1;2;"Can Employees Use Airbnb for #BusinessTravel ? It can give the employer—and the workers who travel—more flexibility regarding the types of accommodations, cost and even cities where they can stay. Article by @LisaPiazzaSHRM about AirBNB in #corporatetravel . https://www. shrm.org/ResourcesAndTo ols/legal-and-compliance/employment-law/Pages/Airbnb-for-Business-Travel.aspx … pic.twitter.com/XPJax7JpB7";;@LisaPiazzaSHRM;#BusinessTravel #corporatetravel;"1011564785224306688";https://twitter.com/Aervio/status/1011564785224306688
Aervio;2018-06-25 07:07;1;4;""La #InteligenciaArtificial tiene lo bueno y lo malo de las grandes oportunidades. (...) es absurdo valorar la ética de la #tecnología : hay que valorar la ética de quien la usa. Diego Garcia, ejecutivo de @Capgemini_ES , analiza la #IA y su potencial. http:// ow.ly/gPaP30kEcT1 pic.twitter.com/IYoqGrj0AF";;@Capgemini_ES;#InteligenciaArtificial #tecnolog #IA;"1011204287207280640";https://twitter.com/Aervio/status/1011204287207280640
Aervio;2018-06-22 07:43;0;4;""Terminó el desayuno-debate sobre #MarketingOnline organizado por @EmilioMárquez y @LaLatinaValley . Ha sido un encuentro muy interesante para analizar las tendencias del #marketing y su aplicación a los negocios. Muchas gracias por haberme invitado". Santiago Montero, CEO Aervio pic.twitter.com/0KWl8wlDTu";;@EmilioM @LaLatinaValley;#MarketingOnline #marketing;"1010126114046533634";https://twitter.com/Aervio/status/1010126114046533634
Aervio;2018-06-22 07:00;0;0;"The world’s longest commercial flight will be launched this fall. The flight will go from Singapore to New Jersey (USA) across a distance of 10,300 miles, with a travel time of up to 18 hours and 45 minutes. Do you think you could handle it? http:// fortune.com/2018/05/30/sin gapore-airlines-worlds-longest-flight/ … pic.twitter.com/OyPxYhMm1S";;;;"1010115302036791298";https://twitter.com/Aervio/status/1010115302036791298
Aervio;2018-06-21 10:06;0;0;"¡Estamos contratando! Consultores de Viaje para Madrid y Barcelona, Key Account Manager para Barcelona. ¿Te animas a formar parte de la digitalización del sector viajes corporativos? https:// goo.gl/TxAMyG pic.twitter.com/DlyrhFpWbR";;;;"1009799745567674368";https://twitter.com/Aervio/status/1009799745567674368
Aervio;2018-06-21 03:40;0;0;"@LaComunity @laTostadora_com @MCI_Group @Mediaclip_BCN @ovationdmc @Refruiting @_smartbrand_ @deMktOnline ¿Nos seguimos?";;@LaComunity @laTostadora_com @MCI_Group @Mediaclip_BCN @ovationdmc @Refruiting @_smartbrand_ @deMktOnline;;"1009702684692242432";https://twitter.com/Aervio/status/1009702684692242432
Aervio;2018-06-21 03:40;0;2;"Hoy es el día en que @Aervio participa en el desayuno debate sobre #MarketingOnline . Patrocinado por @Adinton y moderado por @EmilioMárquez de @LalatinaValley . Muchas ganas de saber más de todas estas empresas: @aladinia @ABAEnglish @ayrehoteles @bmat @cooltra @cornerjob_es pic.twitter.com/kX5g54OsMQ";;@Aervio @Adinton @EmilioM @LalatinaValley @aladinia @ABAEnglish @ayrehoteles @bmat @cooltra @cornerjob_es;#MarketingOnline;"1009702682460909569";https://twitter.com/Aervio/status/1009702682460909569
EmilioMarquez;2018-06-20 07:39;0;1;"Gracias por participar en mi debate de Marketing online de Barcelona.";;;;"1009400384736120832";https://twitter.com/EmilioMarquez/status/1009400384736120832
Aervio;2018-06-20 07:30;1;3;"Nuestro CEO, Santiago Montero, estará mañana en @LaLatinaValley , club de negocios y debates profesionales, participando en una conferencia sobre #marketingonline . Organiza @EmilioMarquez en el hotel @grumsbarcelona . ¡Muchas ganas de participar! https:// lalatinavalley.es/debates/21-jun io-2018-debate-marketing/ … pic.twitter.com/NGQUMPRiba";;@LaLatinaValley @EmilioMarquez @grumsbarcelona;#marketingonline;"1009398062941376512";https://twitter.com/Aervio/status/1009398062941376512
Aervio;2018-06-20 06:00;0;0;"Personalization is the holy grail because loyalty has become an expensive enterprise. We need to build a system that caters to the needs of the #travelers while catering to the needs of the providers. The tech jump forward the #TMC industry must do: https:// skift.com/2018/06/12/glo bal-distribution-systems-retool-for-the-next-digital-revolution/ … pic.twitter.com/XuiWXPOhjX";;;#travelers #TMC;"1009375395324493829";https://twitter.com/Aervio/status/1009375395324493829
Aervio;2018-06-19 07:00;2;3;"London has been named the top city in Europe for #businesstravel , ahead of Berlin, Amsterdam and Paris, according to a ranking compiled from hotel group Jurys Inn's survey of over 1,100 UK business #travellers . Check out the rest of the list here: http://www. cityam.com/287622/these-h ave-been-named-top-cities-business-travel-europe … pic.twitter.com/4lj6vEbLT3";;;#businesstravel #travellers;"1009028089198841856";https://twitter.com/Aervio/status/1009028089198841856
Aervio;2018-06-18 07:59;0;0;"Having a #TMC in charge of your travel can ensure it is managed efficiently and in the most cost-effective way. Learn more about the importance of having a trustworthy #corporatetravel management company in this essential @raconteur article. https://www. raconteur.net/business/trave l-management-built-business … pic.twitter.com/mUUp3dphAD";;@raconteur;#TMC #corporatetravel;"1008680561714614272";https://twitter.com/Aervio/status/1008680561714614272
creilla;2018-06-17 09:27;0;4;"Cuando veo usar expresiones en inglés habiendo expresiones en castellano que significan exactamente lo mismo solo pienso una cosa, estos pijos me quieren engañar. Idos a la mierda";;;;"1008340325092528129";https://twitter.com/creilla/status/1008340325092528129
Aervio;2018-06-15 07:54;1;0;"We're hiring! Travel Consultant for our Barcelona office: https:// goo.gl/3tNvcF pic.twitter.com/R1NbrQWCBM";;;;"1007592302523699200";https://twitter.com/Aervio/status/1007592302523699200
Aervio;2018-06-15 07:00;1;1;"Maintaining an exercise routine when you're constantly away on work is not easy. What's your strategy? Do you use the hotel gym? Do push-ups in your room? Get up early and jog in the morning? pic.twitter.com/JAKy8f0jkQ";;;;"1007578594451841025";https://twitter.com/Aervio/status/1007578594451841025
Aervio;2018-06-14 07:00;0;1;"“Recharge. Refresh” was created by BBH and targets millennial #businesstravelers . It shows how #corporatetravel can take a toll on a person with the constant meetings and presentations – represented as getting pummeled by hooks and jabs in the boxing ring. https://www. youtube.com/watch?time_con tinue=55&v=go-TFyUJNLo …";;;#businesstravelers #corporatetravel;"1007216129360744449";https://twitter.com/Aervio/status/1007216129360744449
Teresans;2018-06-14 04:50;0;2;"Pregunto y tu de que vives? Como tienes valor de decir que las agencias son lentas, deja de mentir y si eres tan bueno se verá , ( cosa que dudo) pero no a costa de difamar a los competidores, esto es carecía de argumentos y seriedad .";;;;"1007183448082210816";https://twitter.com/Teresans/status/1007183448082210816
IndosIgnacio;2018-06-13 12:19;0;0;"¿Y qué cobráis, pees en lugar de fees? Porque con tanta tontería extranjerizante es lo que apetece.";;;;"1006934078166388737";https://twitter.com/IndosIgnacio/status/1006934078166388737
Aervio;2018-06-13 07:00;1;0;"España ocupa el 5º puesto en el ranking de gasto en #BusinessTravel en Europa, y el 13º a escala mundial. El 36,96% de los Travel Managers cree que su mayor preocupación es la incorporación de herramientas tecnológicas en la gestión de #viajescorporativos . https://www. dinersclub.es/blog/business/ espana-quinto-pais-europeo-gasto-business-travel … pic.twitter.com/NDRzuhk4Wb";;;#BusinessTravel #viajescorporativos;"1006853826865958912";https://twitter.com/Aervio/status/1006853826865958912
IrinaVentura;2018-06-13 05:54;0;2;"Aixó no s'ho creuen ni ells!!!!";;;;"1006837291233497088";https://twitter.com/IrinaVentura/status/1006837291233497088
Aervio;2018-06-12 07:00;0;0;". @christalbemont writes on @SoyEntrepreneur 7 tips for smarter #businesstravel . One of them is using smart tools to plan trips and organize details in one place with recommendations on flights, hotels and car rentals. That sounds like @Aervio to me! https://www. entrepreneur.com/article/313571 pic.twitter.com/Q2K5M0kMQh";;@christalbemont @SoyEntrepreneur @Aervio;#businesstravel;"1006491358876635137";https://twitter.com/Aervio/status/1006491358876635137
Revolucio4;2018-06-11 15:00;11;20;"Escolta com pot ajudar l'administració pública als emprenedors amb @accio_cat @barcelonactiva @emprencat . @dmarcop videojocs catalans; @Aervio i @SpecialistsES http:// bit.ly/2LHgcCK @CatalunyaRadio @xantallavina pic.twitter.com/oWCBEK3A9M";;@accio_cat @barcelonactiva @emprencat @dmarcop @Aervio @SpecialistsES @CatalunyaRadio @xantallavina;;"1006249803062415362";https://twitter.com/Revolucio4/status/1006249803062415362
BStartup;2018-06-11 12:30;1;9;"#SantiagoMontero , CEO y fundador de @Aervio , nos acompañó ayer en @Revolucio4 junto con @yolandapss . "Las empresas necesitan servicio. Automatizamos la parte más mecánica, para que los agentes puedan aportar la parte de experto y urgencia al viajero". https:// sab.to/2y8tCFY https:// twitter.com/Aervio/status/ 1006128971103244293 …";;@Aervio @Revolucio4 @yolandapss;#SantiagoMontero;"1006211959425941504";https://twitter.com/BStartup/status/1006211959425941504
Revolucio4;2018-06-11 11:07;1;7;"Revolucionar els viatges d'empresa. Santiago Montero CEO de @Aervio ens explica com es poden gestionar en només 3 minuts. Amb @yolandapss @BStartup i @xantallavina http:// bit.ly/2LFwgVj pic.twitter.com/vzoE4ELlJO";;@Aervio @yolandapss @BStartup @xantallavina;;"1006191302604673024";https://twitter.com/Revolucio4/status/1006191302604673024
Aervio;2018-06-11 07:00;3;11;"Santiago Montero, nuestro CEO, estuvo ayer en @CatalunyaRadio participando en el programa @Revolucio4 . El programa, conducido por @Xantallavina contó con la colaboración de @yolandapss , directora del programa @BStartup de @BancSabadell . Audio aquí: http:// ow.ly/s4W130krcjL pic.twitter.com/RK2d0mD546";;@CatalunyaRadio @Revolucio4 @Xantallavina @yolandapss @BStartup @BancSabadell;;"1006128971103244293";https://twitter.com/Aervio/status/1006128971103244293
Revolucio4;2018-06-10 17:58;7;17;"ÀUDIO: escolta #RevolucióCatRàdio amb el paper de l'administració pública a l'hora d'ajudar als emprenedors: @accio_cat @barcelonactiva i @emprencat . També @dmarcop @tic , @Aervio i @SpecialistsES http:// bit.ly/2LHgcCK A @CatalunyaRadio amb @xantallavina pic.twitter.com/Hm268FuzQF";;@accio_cat @barcelonactiva @emprencat @dmarcop @tic @Aervio @SpecialistsES @CatalunyaRadio @xantallavina;#Revoluci;"1005932365137563655";https://twitter.com/Revolucio4/status/1005932365137563655
miguelluis_2015;2018-06-10 17:50;0;3;"#Revolucio4 .0. Startup: @Aervio Es necesaria mucha capacidad de crítica y tener la vida personal solucionada. @Revolucio4 @xantallavina @yolandapss";;@Aervio @Revolucio4 @xantallavina @yolandapss;#Revolucio4;"1005930245038452737";https://twitter.com/miguelluis_2015/status/1005930245038452737
miguelluis_2015;2018-06-10 17:49;1;6;"#Revolucio4 .0. Startup: @Aervio Es necesario conseguir a través de la tecnología un ahorro de tiempo y recursos. Optimizar datos a partir de las peticiones de los clientes. Digitalizar los procesos. @Revolucio4 @xantallavina @yolandapss";;@Aervio @Revolucio4 @xantallavina @yolandapss;#Revolucio4;"1005929979207708673";https://twitter.com/miguelluis_2015/status/1005929979207708673
miguelluis_2015;2018-06-10 17:46;1;5;"#Revolucio4 .0. Startup: @Aervio Desarrolla una plataforma de viajes para empresas. Las empresas necesitan servicios de expertos. Automatizar los servicios que aportan valor a la Empresa. @Revolucio4 @xantallavina @yolandapss";;@Aervio @Revolucio4 @xantallavina @yolandapss;#Revolucio4;"1005929329279275010";https://twitter.com/miguelluis_2015/status/1005929329279275010
Revolucio4;2018-06-10 17:42;7;17;"Planificar viatges d’empresa en 3 minuts? Ho fan a @Aervio i ens ho explica @yolandapss @BStartup @BancoSabadell A http:// catradio.cat/directe @xantallavina pic.twitter.com/eMDLEyVijc";;@Aervio @yolandapss @BStartup @BancoSabadell @xantallavina;;"1005928203062476800";https://twitter.com/Revolucio4/status/1005928203062476800
