username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
braveventurelab;2017-02-02 04:42;0;1;"Do you have a genuine passion for designing products? If you're excited about discovering simple and profitable... http:// fb.me/19kqYvxuD";;;;"827089886700302336";https://twitter.com/braveventurelab/status/827089886700302336
TessieWaithira;2017-01-25 12:36;0;0;"@starnkim";;@starnkim;;"824310108863741952";https://twitter.com/TessieWaithira/status/824310108863741952
braveventurelab;2017-01-20 07:29;2;1;"Looking 4 a #SoftwareEngineers w/strong computer science, statistics, and mathematics. More information here... http:// fb.me/3sVPay03u";;;#SoftwareEngineers;"822420825492127744";https://twitter.com/braveventurelab/status/822420825492127744
braveventurelab;2017-01-20 07:28;0;0;"Looking 4 a #SoftwareEngineers w/strong computer science, statistics, and mathematics. More information here... http:// fb.me/1P3cKbia5";;;#SoftwareEngineers;"822420628913455106";https://twitter.com/braveventurelab/status/822420628913455106
braveventurelab;2017-01-20 07:22;0;0;"Looking 4 a #SoftwareEngineers w/strong computer science, statistics, and mathematics. More information here http:// bit.ly/2iJljGV pic.twitter.com/xHx8UTbp1u";;;#SoftwareEngineers;"822419073539702786";https://twitter.com/braveventurelab/status/822419073539702786
braveventurelab;2017-01-20 07:22;0;0;"Looking 4 a #SoftwareEngineers w/strong computer science, statistics, and mathematics. More information here http:// bit.ly/2iJljGV pic.twitter.com/UsvkZdUbMy";;;#SoftwareEngineers;"822418980128391168";https://twitter.com/braveventurelab/status/822418980128391168
JessicaColaco;2017-01-19 07:50;1;0;"@TEDFellow #AlexOdundo visiting us @braveventurelab @Nexus_CoWork @OMakonjio pic.twitter.com/VXmoWK9Yqr";;@TEDFellow @braveventurelab @Nexus_CoWork @OMakonjio;#AlexOdundo;"822063601808764933";https://twitter.com/JessicaColaco/status/822063601808764933
braveventurelab;2017-01-19 07:33;9;5;"Looking 4 #SoftwareEngineers experienced in #NLP #python #javascript #algorithms to work in Nairobi. Apply here http:// bit.ly/2jJEpLt pic.twitter.com/E7WTNJHgn0";;;#SoftwareEngineers #NLP #python #javascript #algorithms;"822059490841395202";https://twitter.com/braveventurelab/status/822059490841395202
AlphaOlomi;2017-01-19 03:56;0;1;"am a developer from tanzania and i was wandering if i could get to know more about unleash ai @IbangaUmanah @unleash_ai";;@IbangaUmanah @unleash_ai;;"822004821641334786";https://twitter.com/AlphaOlomi/status/822004821641334786
braveventurelab;2017-01-18 15:43;2;2;"Here's an opportunity for tremendous growth while you help build data analytics products that change the way... http:// fb.me/7KS6cT6mD";;;;"821820387864563717";https://twitter.com/braveventurelab/status/821820387864563717
braveventurelab;2017-01-16 16:58;0;1;""Talent management deserves as much focus as financial capital management in corporations" -… https://www. instagram.com/p/BPV1bx7BL5p/";;;;"821114343131521025";https://twitter.com/braveventurelab/status/821114343131521025
braveventurelab;2017-01-16 10:17;3;2;"Start-up founder @JessicaColaco from @braveventurelab on Big Data in Africa an... https:// youtu.be/Czx_45UBHLs cc: @IbangaUmanah @SmartMonkeyTV";;@JessicaColaco @braveventurelab @IbangaUmanah @SmartMonkeyTV;;"821013464609161216";https://twitter.com/braveventurelab/status/821013464609161216
braveventurelab;2017-01-07 05:03;0;1;"Keep pushing regardless of how bad your resume is said to be. http:// fb.me/5V1S6sYDJ";;;;"817673090431909890";https://twitter.com/braveventurelab/status/817673090431909890
braveventurelab;2017-01-07 05:02;0;1;"The worst enemy to unleashing your potential is self-doubt. Never let that get on your way to greatness! http:// fb.me/1DyLGQzkG";;;;"817672816812290048";https://twitter.com/braveventurelab/status/817672816812290048
JessicaColaco;2017-01-06 12:19;4;1;"Last chance to apply for amazing Software Engineering Jobs with JUMO http:// ihub.co.ke/jobs/view/3759 /software-engineering-jobs-with-jumo … via @iHub @braveventurelab";;@iHub @braveventurelab;;"817420414183940097";https://twitter.com/JessicaColaco/status/817420414183940097
braveventurelab;2017-01-03 09:40;2;0;"A Microsoft Original: Tay, The Rogue Chatbot http:// fb.me/2LdIr1y8H";;;;"816293152541777921";https://twitter.com/braveventurelab/status/816293152541777921
braveventurelab;2017-01-03 09:31;0;2;"Get your popcorn bag ready :-) https:// twitter.com/MrDataScience/ status/816273551137341440 …";;;;"816291016126955520";https://twitter.com/braveventurelab/status/816291016126955520
braveventurelab;2017-01-03 09:29;1;0;"The 9 Best Technology GIFs of 2016 by Julia Sklar. Do you have more? Feel free to share http:// fb.me/9VWxNHFBI";;;;"816290501854892032";https://twitter.com/braveventurelab/status/816290501854892032
braveventurelab;2017-01-03 09:20;1;0;"Tay, The Rogue Chatbot: Microsoft described Tay as a “machine learning project, designed for human engagement”... http:// fb.me/1DgItILWp";;;;"816288107398045696";https://twitter.com/braveventurelab/status/816288107398045696
braveventurelab;2017-01-03 09:03;0;0;"McKinsey's 2016 Analytics Study Defines The Future Of Machine Learning #McKinsey #analytics #machinelearning #ML ... http:// fb.me/9ky7GoGo0";;;#McKinsey #analytics #machinelearning #ML;"816283825919655936";https://twitter.com/braveventurelab/status/816283825919655936
braveventurelab;2017-01-02 04:18;0;0;"A very nice infographic on #MachineLearning http:// fb.me/6G4Vp2LhK";;;#MachineLearning;"815849741607170049";https://twitter.com/braveventurelab/status/815849741607170049
braveventurelab;2017-01-02 03:43;2;0;"Very nice infographic on #MachineLearning pic.twitter.com/Cps9nE4FW5";;;#MachineLearning;"815840846989901824";https://twitter.com/braveventurelab/status/815840846989901824
braveventurelab;2016-12-30 00:07;0;0;"An SQL Query walks into a bar and sees two tables. He walks up to them and says "Can I join you?" Check out some... http:// fb.me/4BvxLp7Yp";;;;"814699475163811840";https://twitter.com/braveventurelab/status/814699475163811840
braveventurelab;2016-12-27 05:13;0;0;"Passion and initiative are part of our culture http:// fb.me/4j2Rn3uJo";;;;"813689193205534720";https://twitter.com/braveventurelab/status/813689193205534720
braveventurelab;2016-12-26 10:01;0;0;"Hey, ScrumMaster: Here is a Toolbox Podcast to help improve your performance as you apply for a Scrum Masters’... http:// fb.me/2LbG60o48";;;;"813399320070418436";https://twitter.com/braveventurelab/status/813399320070418436
braveventurelab;2016-12-25 10:00;0;0;"We need a smart, dynamic execution focused Software Engineer who can help scale a service to meet those needs.... http:// fb.me/7suNMCy2r";;;;"813036613278306305";https://twitter.com/braveventurelab/status/813036613278306305
braveventurelab;2016-12-25 09:00;3;1;"We are also looking for software developers who can write code for the future. Do you think you can fit these... http:// fb.me/3O3pGm8h0";;;;"813021510323552256";https://twitter.com/braveventurelab/status/813021510323552256
braveventurelab;2016-12-25 07:00;3;0;"Are you a passionate, experienced Software Engineering Manager ready to lead highly talented engineers to solve a... http:// fb.me/7UwdamQZP";;;;"812991311313797121";https://twitter.com/braveventurelab/status/812991311313797121
braveventurelab;2016-12-25 06:00;0;0;"Do you think you can solve this puzzle? Are you also eager to tackle global financial issues ensuring everyone... http:// fb.me/6ktc35V6V";;;;"812976208266792960";https://twitter.com/braveventurelab/status/812976208266792960
braveventurelab;2016-12-25 04:23;2;1;"Amidst the Christmas carols, cakes and cookies and mounds of presents, may your heart be filled with contentment... http:// fb.me/3qeAiB7hZ";;;;"812951893777481729";https://twitter.com/braveventurelab/status/812951893777481729
JessicaColaco;2016-12-23 12:33;0;1;"Thanks. Happy Holidays! cc @braveventurelab @IbangaUmanah @blackorwa";;@braveventurelab @IbangaUmanah @blackorwa;;"812350403723542530";https://twitter.com/JessicaColaco/status/812350403723542530
blackorwa;2016-12-23 11:10;0;1;"Merry Xmas to you @braveventurelab @IbangaUmanah @JessicaColaco";;@braveventurelab @IbangaUmanah @JessicaColaco;;"812329492614180865";https://twitter.com/blackorwa/status/812329492614180865
Mwai_Newton;2016-12-23 11:09;0;1;"Wishing friends from @braveventurelab a Very Merry Christmas and Prosperity in 2017. cc @IbangaUmanah @blackorwa @JessicaColaco pic.twitter.com/cAaOTfCPn9";;@braveventurelab @IbangaUmanah @blackorwa @JessicaColaco;;"812329191073021952";https://twitter.com/Mwai_Newton/status/812329191073021952
braveventurelab;2016-12-22 12:22;4;1;"You are eager to tackle global financial issues ensuring everyone should have access to sound financial choices.... http:// fb.me/7xOryjHjI";;;;"811985399497297920";https://twitter.com/braveventurelab/status/811985399497297920
Nexus_CoWork;2016-12-20 04:59;0;0;"It's not Christmas yet and we already miss our members. Safe travels! @braveventurelab @sinapisgroup @villagecapital pic.twitter.com/1nTlDjdaE9";;@braveventurelab @sinapisgroup @villagecapital;;"811149126612242432";https://twitter.com/Nexus_CoWork/status/811149126612242432
braveventurelab;2016-12-17 05:43;1;0;"Learning and Growing is part of our culture http:// fb.me/7AKbxtrXI";;;;"810072846366101505";https://twitter.com/braveventurelab/status/810072846366101505
iafrikan;2016-12-15 12:13;7;3;"Editor-at-Large, @mougendi , is on the "Who Do Kenya's CEOs Follow On Twitter" list analyzed by @braveventurelab https:// files.acrobat.com/a/preview/1e44 1533-4eab-4d06-8bf8-9138645266e2 … pic.twitter.com/6MGkIWvVvq";;@mougendi @braveventurelab;;"809446345232838656";https://twitter.com/iafrikan/status/809446345232838656
JessicaColaco;2016-12-14 18:04;10;6;"Amazing work by @OMakonjio & @blackorwa from @braveventurelab : Slope graph of Who Do Kenyan CEOs Follow on Twitter? https:// adobe.ly/2gHKNmM";;@OMakonjio @blackorwa @braveventurelab;;"809172130394996737";https://twitter.com/JessicaColaco/status/809172130394996737
braveventurelab;2016-12-14 02:16;2;1;"An employee’s own stated intention to leave an organisation is only right 12% of the time. That’s pretty good for... http:// fb.me/1XYZrE3AS";;;;"808933658195324928";https://twitter.com/braveventurelab/status/808933658195324928
braveventurelab;2016-12-09 11:51;0;0;"Your TEAM is your strength. Grow with them :) http:// fb.me/6niCixVGr";;;;"807266443276521473";https://twitter.com/braveventurelab/status/807266443276521473
braveventurelab;2016-12-09 11:48;0;0;"Unleashing talent through Fashion with Mettã, Nairobi. http:// fb.me/1DpCaRozp";;;;"807265717955477509";https://twitter.com/braveventurelab/status/807265717955477509
braveventurelab;2016-12-09 02:53;0;1;"Do you really have the passion to venture into online work but you don't know where to start? Hey tag or share... http:// fb.me/17rGF76cB";;;;"807131141903941632";https://twitter.com/braveventurelab/status/807131141903941632
braveventurelab;2016-12-09 00:31;0;0;"@AjiraDigital is looking for collaborations pic.twitter.com/mhU1yTMkKc";;@AjiraDigital;;"807095420006658048";https://twitter.com/braveventurelab/status/807095420006658048
braveventurelab;2016-12-09 00:12;0;0;"Ajira Forum with Joe Mucheru http:// fb.me/7ozvuvwDL";;;;"807090534498045952";https://twitter.com/braveventurelab/status/807090534498045952
braveventurelab;2016-12-08 11:24;0;0;"WiMLD, Chris Head of Data Science on Unleash http:// fb.me/7cXEVevwC";;;;"806897164328833025";https://twitter.com/braveventurelab/status/806897164328833025
braveventurelab;2016-12-08 11:22;0;0;"Women in Machine Learning and Data Science http:// fb.me/7plhJ0CXT";;;;"806896812049235968";https://twitter.com/braveventurelab/status/806896812049235968
braveventurelab;2016-12-06 10:35;1;1;"Brave believes increasing the quality of teams is the key to unlocking Africa’s potential. A thought also shared... http:// fb.me/5LQl2BQa3";;;;"806160226424651776";https://twitter.com/braveventurelab/status/806160226424651776
braveventurelab;2016-11-30 06:09;2;2;"Team lunch! @IbangaUmanah @JessicaColaco @unleash_ai pic.twitter.com/f1L9ZjmcrY";;@IbangaUmanah @JessicaColaco @unleash_ai;;"803918850798604288";https://twitter.com/braveventurelab/status/803918850798604288
braveventurelab;2016-11-25 12:33;0;0;"We are ready to unleash talent with - @unleash_ai cc: @IbangaUmanah @blackorwa @JessicaColaco";;@unleash_ai @IbangaUmanah @blackorwa @JessicaColaco;;"802203525023461377";https://twitter.com/braveventurelab/status/802203525023461377
braveventurelab;2016-11-25 00:57;8;3;"Good news! We are hiring a Data Science Fellow https:// goo.gl/forms/Vs5Rzz19 jeTgHXND3 … http:// fb.me/1yZoLxuLr";;;;"802028465465782272";https://twitter.com/braveventurelab/status/802028465465782272
braveventurelab;2016-11-24 11:20;2;4;"Got what it takes to be a BRAVE data science fellow: http:// ihub.co.ke/jobs/view/3680 /data-science-fellow …";;;;"801822690977939460";https://twitter.com/braveventurelab/status/801822690977939460
braveventurelab;2016-11-20 17:25;0;0;"CHIVAS UNVEILS ITS $1 MILLION GLOBAL STARTUP COMPETITION IN NAIROBI #theventure -... http:// fb.me/63w0okO5B";;;#theventure;"800465011562991616";https://twitter.com/braveventurelab/status/800465011562991616
braveventurelab;2016-11-18 05:43;0;1;"Talent acquisition has undergone a significant transformation in the last five years. With 76% of the online... http:// fb.me/3fcAYrMuf";;;;"799563727523741696";https://twitter.com/braveventurelab/status/799563727523741696
braveventurelab;2016-11-18 03:05;0;0;"@bantigito @blackorwa @NkosiNcube8 #bravedatafestival https:// twitter.com/i2ifacility/st atus/799512630289371141 …";;@bantigito @blackorwa @NkosiNcube8;#bravedatafestival;"799523900719792128";https://twitter.com/braveventurelab/status/799523900719792128
braveventurelab;2016-11-16 13:59;0;0;"Talent exists in so many places that hiring managers who rely on a few schools are using it as a crutch and... http:// fb.me/5VgHE7bIP";;;;"798963611498643456";https://twitter.com/braveventurelab/status/798963611498643456
braveventurelab;2016-11-16 03:50;5;1;"Come take a hack at some of @i2ifacility 's data challenges at the data jam! Get your tickets here: https:// mymookh.com/tickets/event/ 212 … https:// twitter.com/i2ifacility/st atus/798782848605900800 …";;@i2ifacility;;"798810339013890048";https://twitter.com/braveventurelab/status/798810339013890048
braveventurelab;2016-11-15 12:17;0;0;"Hey @rogerinc , we had some technical issues but this is now done :) Looking forward to seeing you there!";;@rogerinc;;"798575581336051712";https://twitter.com/braveventurelab/status/798575581336051712
braveventurelab;2016-11-14 18:05;0;0;"Could a robot do your job? Millions of people who didn’t see automation coming will soon find out the painful... http:// fb.me/9JfL33maK";;;;"798300950435872768";https://twitter.com/braveventurelab/status/798300950435872768
braveventurelab;2016-11-14 04:03;0;0;"#bravedatafestival Get your tickets now! https:// mymookh.com/tickets/event/ 212 … http:// fb.me/8hXLKYy8J";;;#bravedatafestival;"798088943183024128";https://twitter.com/braveventurelab/status/798088943183024128
braveventurelab;2016-11-11 12:03;0;0;"http:// fb.me/7pueBjf9z";;;;"797122552086876160";https://twitter.com/braveventurelab/status/797122552086876160
braveventurelab;2016-11-11 10:29;0;0;"Hello good people! You have till midnight to get yourself an early bird ticket to the Brave Data Festival for a... http:// fb.me/51XJq1o2w";;;;"797098972850638848";https://twitter.com/braveventurelab/status/797098972850638848
braveventurelab;2016-11-11 10:22;1;0;"Hello good people! You have till midnight to get yourself an early bird ticket to the Brave Data Festival for a... http:// fb.me/64aQGtP49";;;;"797097176367300608";https://twitter.com/braveventurelab/status/797097176367300608
braveventurelab;2016-11-08 12:17;2;0;"Get an early bird ticket to the Brave Data Festival Career Showcase for a chance to interact with hiring... http:// fb.me/7LVkSKeWY";;;;"796038833695522817";https://twitter.com/braveventurelab/status/796038833695522817
braveventurelab;2016-11-08 10:07;0;0;"Delve deep into data and data science careers. Signup here http:// bit.ly/2fkexU7 for a chance to interact with... http:// fb.me/8fetCtSMY";;;;"796006260751691776";https://twitter.com/braveventurelab/status/796006260751691776
braveventurelab;2016-11-08 09:43;0;0;"How could you use intelligence for better decision making? Join Leo Mutuku, Founder and CEO at Intelipro at Nexus... http:// fb.me/86rSkxi6R";;;;"796000093077995520";https://twitter.com/braveventurelab/status/796000093077995520
braveventurelab;2016-11-08 09:00;0;0;"How could you use intelligence for better decision making? Join Leo Mutuku, Founder and CEO at Intelipro at Nexus... http:// fb.me/5YLjWWanJ";;;;"795989433208238080";https://twitter.com/braveventurelab/status/795989433208238080
braveventurelab;2016-11-08 05:01;1;2;"There is a disconnect between what is assessed in education and what is relevant throughout life. Join Vivienne... http:// fb.me/WSkX8vPH";;;;"795929109452951556";https://twitter.com/braveventurelab/status/795929109452951556
braveventurelab;2016-11-03 11:38;1;1;"Join data scientists, researchers, businesses, and government leaders across Nairobi as we dig into our biggest... http:// fb.me/7H0U11gc7";;;;"794202005669605376";https://twitter.com/braveventurelab/status/794202005669605376
braveventurelab;2016-11-03 09:41;2;1;"The Brave Data Festival is here! Get your early bird ALL ACCESS pass at... http:// fb.me/1UHDVFvFl";;;;"794172541980082176";https://twitter.com/braveventurelab/status/794172541980082176
braveventurelab;2016-10-26 07:53;0;1;"@Nexus_CoWork We love our new home! Thanks! https:// twitter.com/Nexus_CoWork/s tatus/791207133547298816 …";;@Nexus_CoWork;;"791246381612761088";https://twitter.com/braveventurelab/status/791246381612761088
braveventurelab;2016-10-25 07:06;0;0;":D https:// twitter.com/adamwp/status/ 790362669203099648 …";;;;"790872241173041152";https://twitter.com/braveventurelab/status/790872241173041152
braveventurelab;2016-10-18 11:14;2;1;"Become a Ninja Data Scientist with Cyber Security skills: Sign up here: http:// brave.academy/courses-and-ev ents/ … #DataScience #datasciencenbo #bravedata";;;#DataScience #datasciencenbo #bravedata;"788397886249852929";https://twitter.com/braveventurelab/status/788397886249852929
braveventurelab;2016-10-17 12:49;2;0;"We'll be hosting this class at @Nexus_CoWork 's rad space!!! Sign up! https:// twitter.com/Nexus_CoWork/s tatus/786836232752009216 …";;@Nexus_CoWork;;"788059350388604928";https://twitter.com/braveventurelab/status/788059350388604928
braveventurelab;2016-10-11 10:05;0;1;"4 Major Reasons You Need Coding Skills Even If You Don't Want to Be an Engineer http:// fb.me/Mczg7C2T";;;;"785843650072875008";https://twitter.com/braveventurelab/status/785843650072875008
braveventurelab;2016-10-11 08:01;2;1;"Our courses are live! In case you're wondering how you can make sense of unstructured data, sign up for our... http:// fb.me/2n058odjb";;;;"785812631651250176";https://twitter.com/braveventurelab/status/785812631651250176
braveventurelab;2016-10-04 01:55;0;1;"Artificial Intelligence becoming biased? http:// ow.ly/W0UZ304OtEV #datascience #artificialintelligence http:// fb.me/1ryasojUX";;;#datascience #artificialintelligence;"783183660379889664";https://twitter.com/braveventurelab/status/783183660379889664
braveventurelab;2016-10-03 05:00;0;0;"How to structure your team when building a data startup - http:// ow.ly/wpBi304MEQI #datascience http:// fb.me/10IcKo6zu";;;#datascience;"782867927271743488";https://twitter.com/braveventurelab/status/782867927271743488
braveventurelab;2016-10-01 02:00;0;0;"The First Pop Song Ever Written by Artificial Intelligence - http:// ow.ly/Jkc5304JIoH http:// fb.me/7MUAbUSe6";;;;"782097857184686080";https://twitter.com/braveventurelab/status/782097857184686080
braveventurelab;2016-09-30 10:55;0;0;"Blurring sensitive information no longer keeps it safe on the Internet - http:// ow.ly/Ws5K304InvR http:// fb.me/1a0iAYnNk";;;;"781870019659591680";https://twitter.com/braveventurelab/status/781870019659591680
braveventurelab;2016-09-30 08:00;0;0;"It only takes 6 seconds to hear the world's most sampled song - http:// ow.ly/6i6O304InfV http:// fb.me/85YDRp3FT";;;;"781826117372026880";https://twitter.com/braveventurelab/status/781826117372026880
braveventurelab;2016-09-30 06:13;0;0;"http://www. mckinsey.com/business-funct ions/digital-mckinsey/our-insights/how-big-data-will-revolutionize-the-globa … ... http:// fb.me/5trtPj5Ss";;;;"781799050601529344";https://twitter.com/braveventurelab/status/781799050601529344
braveventurelab;2016-09-29 07:55;0;1;"Data Science and the Perfect Team - http:// ow.ly/Rc97304FOTy http:// fb.me/1sBJtIUdy";;;;"781462329401733121";https://twitter.com/braveventurelab/status/781462329401733121
braveventurelab;2016-09-29 05:00;0;0;"How to Choose the Right Tool for your Data Science Project - http:// ow.ly/eBLo304FOR1 http:// fb.me/1r4PqKJ3w";;;;"781418392485892096";https://twitter.com/braveventurelab/status/781418392485892096
braveventurelab;2016-09-28 08:00;0;0;"This programme can mimic your handwriting - https:// youtu.be/7F6t_29Jiq4 http:// fb.me/5zjkaYxtW";;;;"781101388008869888";https://twitter.com/braveventurelab/status/781101388008869888
braveventurelab;2016-09-28 04:45;0;0;"How personalization is killing the web’s personality - http:// ow.ly/j4Ku304DBPc http:// fb.me/84yUNAyfr";;;;"781052123916017665";https://twitter.com/braveventurelab/status/781052123916017665
braveventurelab;2016-09-27 07:22;0;0;"Industries that will be transformed by AI, Machine Learning & Big Data! http:// ow.ly/IHaE304Bvko http:// fb.me/I7XUxl6c";;;;"780729422890446849";https://twitter.com/braveventurelab/status/780729422890446849
braveventurelab;2016-09-27 05:10;0;0;"Data Science for Internet of Things (IoT) - http:// ow.ly/d1vo304zUEk http:// fb.me/5xGYWvDOd";;;;"780696048591405056";https://twitter.com/braveventurelab/status/780696048591405056
braveventurelab;2016-09-27 01:45;0;0;"Predicting Airbnb Prices with Logistic Regression - http:// ow.ly/YzCV304zUrS http:// fb.me/1pSfDYcu2";;;;"780644446291361792";https://twitter.com/braveventurelab/status/780644446291361792
braveventurelab;2016-09-26 10:18;3;1;"Glad to be part of this! We are definitely disrupting the space! cc @kuhustle @Andela_Kenya @GebeyaTalent";;@kuhustle @Andela_Kenya @GebeyaTalent;;"780411225851170816";https://twitter.com/braveventurelab/status/780411225851170816
braveventurelab;2016-09-22 04:50;0;0;"Big Data Analytics - The best career in the coming years. - http:// ow.ly/JSSb304rPHL http:// fb.me/5mVCGd0Rc";;;;"778879046423810048";https://twitter.com/braveventurelab/status/778879046423810048
braveventurelab;2016-09-21 06:40;0;0;"A sentiment dictionary for slang words - http:// ow.ly/5Jz4304nUjk http:// fb.me/Ly902NKj";;;;"778544389110894594";https://twitter.com/braveventurelab/status/778544389110894594
braveventurelab;2016-09-21 02:10;1;0;"How Data Science Fuels the Fin-Tech Revolution - http:// ow.ly/VvIq304nTCQ http:// fb.me/1ptfvm8p8";;;;"778476415280877568";https://twitter.com/braveventurelab/status/778476415280877568
braveventurelab;2016-09-20 11:45;1;1;"What Data Scientists Do - (penned by our own Chris Orwa!) - http:// ow.ly/HRjn304obHk http:// fb.me/2pFSfOsL0";;;;"778258715497603076";https://twitter.com/braveventurelab/status/778258715497603076
braveventurelab;2016-09-20 11:05;0;0;"Can several wrongs make a right? http:// ow.ly/2pLf304nTaJ http:// fb.me/1sMfEpLrr";;;;"778248650271186944";https://twitter.com/braveventurelab/status/778248650271186944
braveventurelab;2016-09-20 10:00;0;0;""Lucky people are those who pay attention and maintain a healthy curiosity." - http:// ow.ly/Ax9Y304nTPP http:// fb.me/2k6pIZhbe";;;;"778232377277644801";https://twitter.com/braveventurelab/status/778232377277644801
braveventurelab;2016-09-16 04:45;0;0;"An insider's overview of the data world - http:// ow.ly/2AWU304gwXV http:// fb.me/BDx1HK0u";;;;"776703468383842304";https://twitter.com/braveventurelab/status/776703468383842304
braveventurelab;2016-09-15 05:10;0;0;"An overview of http:// Indeed.com 's 2016 Salary Report - http:// ow.ly/DIgX304dwVg http:// fb.me/2sMKUmq5z";;;;"776347434435825665";https://twitter.com/braveventurelab/status/776347434435825665
braveventurelab;2016-09-14 05:10;0;0;"Scriptbook uses AI to read and score movie scripts. - http:// ow.ly/XPPs304ccmn http:// fb.me/1ppscutUL";;;;"775984973262098432";https://twitter.com/braveventurelab/status/775984973262098432
braveventurelab;2016-09-13 11:10;2;1;"The Role of Data Science in Financial Inclusion - http:// ow.ly/6pj0304aj69 http:// fb.me/ElUpvBSh";;;;"775713226835255296";https://twitter.com/braveventurelab/status/775713226835255296
braveventurelab;2016-09-13 08:05;0;0;"IBM Watson at the US Open. http:// ow.ly/75K63048oW7 #artificialintelligence #bravedata http:// fb.me/83UHiRXNg";;;#artificialintelligence #bravedata;"775666687022501888";https://twitter.com/braveventurelab/status/775666687022501888
braveventurelab;2016-09-13 04:50;0;0;"The 10 Algorithms Machine Learning Engineers Need to Know. http:// ow.ly/KWVD3048oEv #machinelearning #bravedata http:// fb.me/50uoU4xrC";;;#machinelearning #bravedata;"775617588739051520";https://twitter.com/braveventurelab/status/775617588739051520
braveventurelab;2016-09-13 02:15;0;1;"Big Data is too Big to Die! http:// ow.ly/pxiW3048osm #bigdata #bravedata #datasciencenbo http:// fb.me/1bzM3LlxW";;;#bigdata #bravedata #datasciencenbo;"775578575512727552";https://twitter.com/braveventurelab/status/775578575512727552
braveventurelab;2016-09-11 08:45;0;0;"How to Become a Data Scientist - Part 3 - http:// ow.ly/VCeL3045bYK http:// fb.me/4YakVnhw1";;;;"774951969622331392";https://twitter.com/braveventurelab/status/774951969622331392
braveventurelab;2016-09-10 11:05;0;0;"How to Become a Data Scientist - Part 2 - http:// ow.ly/P3rt3045bVn http:// fb.me/8a3pH7Zpt";;;;"774624774341349377";https://twitter.com/braveventurelab/status/774624774341349377
braveventurelab;2016-09-09 07:55;0;0;"How To Become a Data Scientist And Get Hired - http:// ow.ly/wXwo3042UW5 #datascience #bravedata http:// fb.me/50uToW47g";;;#datascience #bravedata;"774214571955408896";https://twitter.com/braveventurelab/status/774214571955408896
braveventurelab;2016-09-09 04:45;1;2;"Deep Learning for Cucumber Classification - http:// ow.ly/PW3q3042UQm #bravedata #deeplearning #datascience http:// fb.me/1miiAuafw";;;#bravedata #deeplearning #datascience;"774166747809054721";https://twitter.com/braveventurelab/status/774166747809054721
braveventurelab;2016-09-08 08:00;0;0;"7 Big Data Steps in Health Science - http:// ow.ly/VGYV3040yle http:// fb.me/SDDSbQ5m";;;;"773853630474571776";https://twitter.com/braveventurelab/status/773853630474571776
braveventurelab;2016-09-08 05:05;4;2;"How to Become a Data Scientist – Part 1 http:// ow.ly/NDEM3040yhU http:// fb.me/5asiPpbB5";;;;"773809395633233920";https://twitter.com/braveventurelab/status/773809395633233920
braveventurelab;2016-09-07 08:05;0;0;"How Can Data Scientists Mitigate Sensitive Data Exposure Vulnerability? http:// ow.ly/fD9K303Ya4s http:// fb.me/Ne7SFtgv";;;;"773492323699208193";https://twitter.com/braveventurelab/status/773492323699208193
braveventurelab;2016-09-07 05:10;0;0;"Machine learning used to count calls of a local bird species in Kenya http:// ow.ly/RZeY303Y9q1 #datascience #conservation";;;#datascience #conservation;"773448266851708928";https://twitter.com/braveventurelab/status/773448266851708928
braveventurelab;2016-09-07 05:05;0;0;"How Can Data Scientists Mitigate Sensitive Data Exposure Vulnerability? http:// ow.ly/9Vmx303Y9yz";;;;"773446994316652544";https://twitter.com/braveventurelab/status/773446994316652544
braveventurelab;2016-09-07 03:24;3;2;"A Theory on Formation of Potholes in Nairobi. https:// twitter.com/blackorwa/stat us/773187582226157568 …";;;;"773421791100502016";https://twitter.com/braveventurelab/status/773421791100502016
braveventurelab;2016-09-06 08:05;0;0;"How Apple uses AI and Machine Learning on your iPhone - http:// ow.ly/IwtS303VDAY http:// fb.me/6mCCocaiu";;;;"773129953239965696";https://twitter.com/braveventurelab/status/773129953239965696
braveventurelab;2016-09-06 05:05;0;0;"Years you have left to live...probably. An interactive death prediction tool." - http:// ow.ly/8siB303VDtC http:// fb.me/1hDwCkjbn";;;;"773084608875204608";https://twitter.com/braveventurelab/status/773084608875204608
braveventurelab;2016-09-05 08:05;0;0;"Interviewing for a data science job? Here are a few questions you might be asked. #bravedata #datascience ... http:// fb.me/4WCcO5f0M";;;#bravedata #datascience;"772767550518140930";https://twitter.com/braveventurelab/status/772767550518140930
braveventurelab;2016-09-05 05:05;0;0;""Designing a data table properly. Yup, getting those boring things wrong is pretty common." -... http:// fb.me/5k02qIJWN";;;;"772722247194685441";https://twitter.com/braveventurelab/status/772722247194685441
braveventurelab;2016-09-04 08:10;0;0;"Interview from Art to Science: A Recruiter’s Guide - http:// ow.ly/VJYz303PNrj";;;;"772406433631473665";https://twitter.com/braveventurelab/status/772406433631473665
braveventurelab;2016-09-04 07:40;0;1;"Design and Data Science are indeed coming together. http:// fb.me/1wG20lM0K";;;;"772398825914953729";https://twitter.com/braveventurelab/status/772398825914953729
braveventurelab;2016-09-03 10:05;1;2;""Why do data analytics efforts fail inside companies? Hint: It has to do with shifts in power." -... http:// fb.me/7zICyONGB";;;;"772073008730996736";https://twitter.com/braveventurelab/status/772073008730996736
