username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SVIPteLtd;2017-01-23 08:47;0;0;"tq for the follow @caspyapp";;@caspyapp;;"823527455407284224";https://twitter.com/SVIPteLtd/status/823527455407284224
TanyaDotson;2017-01-23 08:35;0;0;"@caspyapp Thanks for the follow! You will never find 5 Top Tips In my Time Management Toolkit #TheRootoftheMatter http:// meetme.so/TanyaDotson";;@caspyapp;#TheRootoftheMatter;"823524450222088195";https://twitter.com/TanyaDotson/status/823524450222088195
IamArmandoNeves;2017-01-22 07:18;0;0;"@caspyapp very cool guys Check this out peeps http:// caspy.com / #cooltech #Sales #AI #personalassistant";;@caspyapp;#cooltech #Sales #AI #personalassistant;"823142800212508672";https://twitter.com/IamArmandoNeves/status/823142800212508672
PABHP;2017-01-20 08:03;0;0;"@caspyapp Thank you for Like Happy #nationalpopcornday";;@caspyapp;#nationalpopcornday;"822429298699149314";https://twitter.com/PABHP/status/822429298699149314
keyresourcing;2017-01-20 03:15;0;1;"Happy to connect @caspyapp @ChrisGeras @jackeline_baena @joancarbonell @rarayuasa , have a great Friday!";;@caspyapp @ChrisGeras @jackeline_baena @joancarbonell @rarayuasa;;"822356885001093120";https://twitter.com/keyresourcing/status/822356885001093120
PABHP;2017-01-17 13:52;0;0;"@caspyapp Thank you for Like Added you to Our #Ontario List #People #Ideas #Influencers #Organizations #Places #Products pic.twitter.com/hdvo6KGy3E";;@caspyapp;#Ontario #People #Ideas #Influencers #Organizations #Places #Products;"821430082950533120";https://twitter.com/PABHP/status/821430082950533120
richa_gangwani;2017-01-17 06:30;0;0;"Uses AI to help you forget your inbox @caspyapp get early users for #mobileapps #Website #startup via https:// betapage.co / Submit now!";;@caspyapp;#mobileapps #Website #startup;"821318877653114880";https://twitter.com/richa_gangwani/status/821318877653114880
BrightonBrown;2017-01-10 14:13;0;0;"@caspyapp thanks for the recent follow. Much appreciated :) Grow followers ➪ http:// bit.ly/free_followers _top_follower …";;@caspyapp;;"818898522519048192";https://twitter.com/BrightonBrown/status/818898522519048192
caspyapp;2017-01-09 15:30;2;2;"11 Awkward Things About Email http:// disq.us/t/1g50fh2 #email #awkward";;;#email #awkward;"818555664939286529";https://twitter.com/caspyapp/status/818555664939286529
TrainMemphKate;2017-01-08 10:32;0;0;"@caspyapp thank you for the follow#LapTopCEO#ConnectHealth";;@caspyapp;#LapTopCEO #ConnectHealth;"818118204912529408";https://twitter.com/TrainMemphKate/status/818118204912529408
caspyapp;2017-01-07 11:55;0;0;"Ever wondered why you didn't get a response to that painstakingly drafted email? This might be the reason... http:// snip.ly/1ymci #Email pic.twitter.com/Q63dHkWrf0";;;#Email;"817776582492377089";https://twitter.com/caspyapp/status/817776582492377089
caspyapp;2017-01-06 11:55;0;0;"Super simple hacks to boost your email productivity... http:// snip.ly/hbcks #Email #Hacks #ProductivityHacks";;;#Email #Hacks #ProductivityHacks;"817414193330667521";https://twitter.com/caspyapp/status/817414193330667521
caspyapp;2017-01-05 11:55;0;0;"How to take back the control of your life from your Inbox http:// snip.ly/j4tdo #Productivity #AI #Email pic.twitter.com/cpcPn0EuSj";;;#Productivity #AI #Email;"817051800687808512";https://twitter.com/caspyapp/status/817051800687808512
caspyapp;2017-01-05 10:21;1;1;"Thanks for the follow too Anna :) Do check our free AI app though @http:// early.caspy.com";;@http;;"817028313134800896";https://twitter.com/caspyapp/status/817028313134800896
sempervigilius;2017-01-04 13:42;0;0;"Heads up. The initial data you sent me in the first email was not attached. Looking forward to using";;;;"816716362273783808";https://twitter.com/sempervigilius/status/816716362273783808
caspyapp;2017-01-04 11:55;0;0;"Google Inbox now suggests replies to emails using AI http:// snip.ly/4qfhb - Caspy has a more elegant solution #Email #AI #Productivity pic.twitter.com/YoyAmE6uDE";;;#Email #AI #Productivity;"816689425816096771";https://twitter.com/caspyapp/status/816689425816096771
caspyapp;2017-01-04 10:35;0;1;"Thanks for signing up! We hope Caspy converts you into an inbox ninja!";;;;"816669295442853888";https://twitter.com/caspyapp/status/816669295442853888
sempervigilius;2017-01-03 17:23;0;1;"I just got a free A.I. Personal Assistant from @caspyapp . http:// early.caspy.com /";;@caspyapp;;"816409614421893120";https://twitter.com/sempervigilius/status/816409614421893120
Yekemi_Otaru;2017-01-03 06:09;0;1;"@caspyapp @ContentCal_io @AppSumo thanks for following";;@caspyapp @ContentCal_io @AppSumo;;"816240018704465920";https://twitter.com/Yekemi_Otaru/status/816240018704465920
No1BrandKitchen;2017-01-03 06:08;0;0;"Thank you for the follow @caspyapp @Iqrarkh89797334 @thinkbrandinguk great to connect :) (Want this? It's FREE! https:// bit.ly/thankyou69 )";;@caspyapp @Iqrarkh89797334 @thinkbrandinguk;;"816239841776201728";https://twitter.com/No1BrandKitchen/status/816239841776201728
feedingjoy;2017-01-02 22:12;0;0;"@caspyapp #MissionSaved - "Don't compare your beginning to someone else's middle."";;@caspyapp;#MissionSaved;"816120016127004672";https://twitter.com/feedingjoy/status/816120016127004672
ToyotaEquipment;2017-01-02 02:31;0;2;"Appreciate the weeks MTs RTs FAVs & #FF @Joe_Dales @caspyapp @CannyCompany @SullivElectPump and @palletower #indebted";;@Joe_Dales @caspyapp @CannyCompany @SullivElectPump @palletower;#FF #indebted;"815822712098717696";https://twitter.com/ToyotaEquipment/status/815822712098717696
caspyapp;2016-12-31 11:10;0;0;"#BeagleInc is an awesome AI that reads contracts and highlights important information. Discover more @http:// snip.ly/mbnrb #MadeInCanada pic.twitter.com/Z4G9oHmRaR";;@http;#BeagleInc #MadeInCanada;"815228532574081024";https://twitter.com/caspyapp/status/815228532574081024
LukeNevill90;2016-12-31 07:25;0;1;"@caspyapp Caspy Each time I need motivation I just re-read this article from last year... http:// bit.ly/2hZQPyj";;@caspyapp;;"815171911621767169";https://twitter.com/LukeNevill90/status/815171911621767169
bigskyguy1;2016-12-31 06:26;0;1;"Hi @caspyapp I'm Greg. Nice to meet you. Here's my blog! http://www. gregkingblog.com";;@caspyapp;;"815157165157707776";https://twitter.com/bigskyguy1/status/815157165157707776
caspyapp;2016-12-30 15:00;0;0;"thanks @GotAccountants can't wait for you to try out our free chrome extension! Releasing in 2017...";;@GotAccountants;;"814924155237830660";https://twitter.com/caspyapp/status/814924155237830660
GotAccountants;2016-12-30 12:13;0;1;"@caspyapp nice app you have there! #imagination #innovation #innovativedesign https:// twitter.com/caspyapp/statu s/763377495114653696 …";;@caspyapp;#imagination #innovation #innovativedesign;"814882039908487168";https://twitter.com/GotAccountants/status/814882039908487168
GotAccountants;2016-12-30 12:11;0;1;"@TruthandLending @caspyapp @Aileron_org thanks for all the retweets! #smallbiz #smallbiztrends pic.twitter.com/ZRGqKcyH9g";;@TruthandLending @caspyapp @Aileron_org;#smallbiz #smallbiztrends;"814881669110988801";https://twitter.com/GotAccountants/status/814881669110988801
caspyapp;2016-12-30 11:10;0;0;"automat.ai is using AI to help brands connect with their customers Find out more about them @http:// snip.ly/p7xnz @andymauro pic.twitter.com/jvFBx9icUh";;@http @andymauro;;"814866143290736640";https://twitter.com/caspyapp/status/814866143290736640
caspyapp;2016-12-29 11:10;0;0;"#CrowdCareCorp is building the next generation of customer care tools using A.I. Find out more at http:// snip.ly/kqrsk #MadeInCanada #AI pic.twitter.com/oTjNmsT4nm";;;#CrowdCareCorp #MadeInCanada #AI;"814503759770451968";https://twitter.com/caspyapp/status/814503759770451968
caspyapp;2016-12-28 11:18;0;0;"#meta is an AI that can read, understand and reason over scientific and technical literature. Discover more at http:// snip.ly/loe9t #AI pic.twitter.com/O3vVcGhJ5I";;;#meta #AI;"814143574996582400";https://twitter.com/caspyapp/status/814143574996582400
caspyapp;2016-12-27 15:56;0;2;"Here's why you should avoid sending important emails on Mondays http:// read.bi/2hvFipd via @bi_strategy";;@bi_strategy;;"813851058590126081";https://twitter.com/caspyapp/status/813851058590126081
caspyapp;2016-12-27 10:58;0;0;"@MaluubaInc is teaching machines to think, reason and communicate. Find out more about them @http:// snip.ly/qn97i #MadeInCanada #AI pic.twitter.com/3FuPvKvBf0";;@MaluubaInc @http;#MadeInCanada #AI;"813776093035560961";https://twitter.com/caspyapp/status/813776093035560961
caspyapp;2016-12-27 10:57;0;0;"For the 5 remaining days of 2016, we'll feature 5 Canadian A.I. startups you should know about going into 2017. Here is the first one... #AI";;;#AI;"813775934549618688";https://twitter.com/caspyapp/status/813775934549618688
JasonWomack;2016-12-26 14:27;0;0;"hey gang, let's talk. Would love to see how we can intro you to http:// getmomentum.com members worldwide.";;;;"813466228245217280";https://twitter.com/JasonWomack/status/813466228245217280
caspyapp;2016-12-26 12:24;0;1;"Thanks @SalesHood ! can't wait to share the chrome extension that we have been working on. It'll make you forget your inbox :)";;@SalesHood;;"813435259123597314";https://twitter.com/caspyapp/status/813435259123597314
SalesHood;2016-12-26 11:22;0;0;"thanks for sharing our 2017 Productivity Dreams @caspyapp you artificial intelligence email app looks cool. Congrats.";;@caspyapp;;"813419636356091904";https://twitter.com/SalesHood/status/813419636356091904
khailvn;2016-12-26 04:56;0;1;"Thanks for the recent follow @caspyapp @jasmin43066 Happy to connect :) have a great Monday. >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@caspyapp @jasmin43066;;"813322628308107265";https://twitter.com/khailvn/status/813322628308107265
caspyapp;2016-12-25 11:23;0;0;"Happy Holidays! pic.twitter.com/kPv8JHPj4r";;;;"813057556600000512";https://twitter.com/caspyapp/status/813057556600000512
caspyapp;2016-12-24 21:00;2;1;"Why time management is ruining our lives | Oliver Burkeman https://www. theguardian.com/technology/201 6/dec/22/why-time-management-is-ruining-our-lives?CMP=share_btn_tw … #productivity #ZeroInbox";;;#productivity #ZeroInbox;"812840398464946176";https://twitter.com/caspyapp/status/812840398464946176
PurpleZebraLtd;2016-12-24 09:57;0;0;"@caspyapp “The essence of all beautiful art is gratitude.” –Friedrich Nietzche - thanks so much for the like :)";;@caspyapp;;"812673633181167617";https://twitter.com/PurpleZebraLtd/status/812673633181167617
caspyapp;2016-12-23 13:15;0;0;"Want a higher Marketing ROI? Here what you should know... http:// snip.ly/x2igk #ROI #Marketing pic.twitter.com/uWzEAOHdSv";;;#ROI #Marketing;"812360884320436225";https://twitter.com/caspyapp/status/812360884320436225
caspyapp;2016-12-23 11:18;0;1;"Will surely do @MoggerhangerPK ! The article was super interesting. It reinforced my hunch that lack of enthusiasm is always contagious";;@MoggerhangerPK;;"812331498594566144";https://twitter.com/caspyapp/status/812331498594566144
MoggerhangerPK;2016-12-23 11:08;0;0;"@caspyapp Thanks for the like. If you liked that, there's more where that came from take a look at our blog http:// ow.ly/ZBTCd";;@caspyapp;;"812328924348878848";https://twitter.com/MoggerhangerPK/status/812328924348878848
caspyapp;2016-12-22 14:15;1;0;"25 Content Marketing Stats to help you with your 2017 Marketing Strategy http:// snip.ly/mblzf #ContentMarketing pic.twitter.com/Ay0LltoJDT";;;#ContentMarketing;"812013623199629312";https://twitter.com/caspyapp/status/812013623199629312
caspyapp;2016-12-22 11:55;0;0;"5 Canadian A.I. Startups You Should Be Watching in 2017 http:// caspy.com/5-canadian-a-i -companies/ … #AI #MadeInCanada pic.twitter.com/Kd4P8ZFtes";;;#AI #MadeInCanada;"811978381705302016";https://twitter.com/caspyapp/status/811978381705302016
caspyapp;2016-12-21 13:55;0;1;"7 Must Have Apps For Small Businesses http:// caspy.com/7-must-have-ap ps-for-small-businesses/ … #Startups #Apps pic.twitter.com/wKIpB3cWfW";;;#Startups #Apps;"811646199837114368";https://twitter.com/caspyapp/status/811646199837114368
caspyapp;2016-12-21 09:55;0;0;"Marketing ROI: Are You Calculating it Correctly? http:// caspy.com/marketing-roi- are-you-calculating-it-correctly/ … #Marketing #ROI pic.twitter.com/tqyuEWvbxM";;;#Marketing #ROI;"811585793642954752";https://twitter.com/caspyapp/status/811585793642954752
caspyapp;2016-12-21 09:55;0;0;"How To Make The Most Of PPC Conversions Through Lead Nurturing... http:// snip.ly/fpe6r #LeadNurturing #PPC #ROI #Marketing #MarketingROI";;;#LeadNurturing #PPC #ROI #Marketing #MarketingROI;"811585790513922052";https://twitter.com/caspyapp/status/811585790513922052
caspyapp;2016-12-20 15:55;0;0;"3 Stupid Simple Hacks to make you an Email ninja! http:// snip.ly/bj70g #email #hacks #Productivity pic.twitter.com/Wc2eQkMBoo";;;#email #hacks #Productivity;"811314015465041920";https://twitter.com/caspyapp/status/811314015465041920
caspyapp;2016-12-20 12:55;0;0;"3 Automated Email Workflows you need to implement in your firm http:// snip.ly/i4gfw #email #marketing pic.twitter.com/RotM0fTnOs";;;#email #marketing;"811268707288776704";https://twitter.com/caspyapp/status/811268707288776704
PurpleZebraLtd;2016-12-20 04:13;0;0;"@caspyapp “The essence of all beautiful art is gratitude.” –Friedrich Nietzche - thanks so much for the like :)";;@caspyapp;;"811137562291175424";https://twitter.com/PurpleZebraLtd/status/811137562291175424
mscrmaddons;2016-12-20 03:42;0;0;"Thank you for the recent follow @N_Zellhofer @stevemordue @caspyapp ! Have a great day!";;@N_Zellhofer @stevemordue @caspyapp;;"811129684612284416";https://twitter.com/mscrmaddons/status/811129684612284416
caspyapp;2016-12-19 10:06;0;1;"Thanks for the tweet Enrico! We are launching a chrome extension soon and can't wait for you to try out :)";;;;"810863767642931200";https://twitter.com/caspyapp/status/810863767642931200
EnricoNahler;2016-12-18 17:08;0;1;"I just got a free A.I. Personal Assistant from @caspyapp . http:// early.caspy.com /";;@caspyapp;;"810607794621652992";https://twitter.com/EnricoNahler/status/810607794621652992
caspyapp;2016-12-18 10:00;0;0;"Here is why A.I. will create future scientific breakthroughs... http:// snip.ly/igva7 pic.twitter.com/rlOOVOzuzo";;;;"810499909971509250";https://twitter.com/caspyapp/status/810499909971509250
caspyapp;2016-12-17 13:00;0;0;"Here is how Microsoft outmaneuvered Salesforce for LinkedIn's data... http:// snip.ly/rqaqz #Salesforce #LinkedIn pic.twitter.com/GDDJvNsI0i";;;#Salesforce #LinkedIn;"810182805607092230";https://twitter.com/caspyapp/status/810182805607092230
caspyapp;2016-12-16 16:00;0;0;"Here are 5 sources of biases in the decisions of an A.I. http:// snip.ly/qgbrf #ArtificialIntelligence #AI pic.twitter.com/8EQVNhEt2K";;;#ArtificialIntelligence #AI;"809865712957353984";https://twitter.com/caspyapp/status/809865712957353984
caspyapp;2016-12-16 13:56;0;0;"Canned Emails - a minimal site with prewritten emails. http://www. cannedemails.com /";;;;"809834547420495879";https://twitter.com/caspyapp/status/809834547420495879
caspyapp;2016-12-16 12:40;0;0;"4 A.I. Technologies revolutionizing business operations... http:// snip.ly/p575o #AI #BusinessOperations #Future pic.twitter.com/PHIanKFHcp";;;#AI #BusinessOperations #Future;"809815386350829568";https://twitter.com/caspyapp/status/809815386350829568
caspyapp;2016-12-16 11:50;0;1;"How to conquer your CRM monster... http:// snip.ly/uxj57 #CRM #legacysoftware pic.twitter.com/5axqsaXyoT";;;#CRM #legacysoftware;"809802794140057600";https://twitter.com/caspyapp/status/809802794140057600
caspyapp;2016-12-15 13:24;0;0;"What the F is Machine Learning!? http:// whatthefis.ml #machinelearning #AI #Tbt pic.twitter.com/aevs58cOBt";;;#machinelearning #AI #Tbt;"809464225802244096";https://twitter.com/caspyapp/status/809464225802244096
caspyapp;2016-12-14 18:01;0;1;"How to maximize Marketing ROI with data analytics http:// snip.ly/ne4ho #Marketing #BigData #ROI #Startups pic.twitter.com/QepoLDjENL";;;#Marketing #BigData #ROI #Startups;"809171533331566592";https://twitter.com/caspyapp/status/809171533331566592
caspyapp;2016-12-14 12:02;0;0;"What Does An Executive Team Need To Look At For Higher Marketing ROI? http:// snip.ly/x2igk #ROI #Marketing pic.twitter.com/zXkEXcCsmy";;;#ROI #Marketing;"809081088249315328";https://twitter.com/caspyapp/status/809081088249315328
caspyapp;2016-12-14 10:22;1;0;"Salesforce enters the AI space with Einstein release... http:// snip.ly/78aed #Einstein #Salesforce #AI pic.twitter.com/yz0VTwyNjY";;;#Einstein #Salesforce #AI;"809056035000422400";https://twitter.com/caspyapp/status/809056035000422400
caspyapp;2016-12-13 10:57;0;1;"If Apple wants to keep up, it has to share its research just as its rivals have already done. https://www. wired.com/2016/12/artifi cial-intelligence-just-broke-steve-jobs-wall-secrecy/ … via @WIRED #apple #AI";;@WIRED;#apple #AI;"808702517337030657";https://twitter.com/caspyapp/status/808702517337030657
caspyapp;2016-12-13 04:01;0;0;"Here Is How A.I. Will Change Your Life In The Next 4 Years http:// caspy.com/here-is-how-a- i-would-actually-affect-your-lifestyle/ … pic.twitter.com/vnsjQfZ6q6";;;;"808597669916659712";https://twitter.com/caspyapp/status/808597669916659712
caspyapp;2016-12-13 03:01;0;0;"7 Must Have Apps For Small Businesses http:// caspy.com/7-must-have-ap ps-for-small-businesses/ … #SmallBusinesses #Apps pic.twitter.com/EdkH4BA58T";;;#SmallBusinesses #Apps;"808582668656975872";https://twitter.com/caspyapp/status/808582668656975872
caspyapp;2016-12-13 02:01;1;0;"5 Canadian A.I. Startups You Should Be Watching in 2017 http:// caspy.com/5-canadian-a-i -companies/ … #A .I. #MadeInCanada pic.twitter.com/qJIfx7dMwT";;;#A #MadeInCanada;"808567445124419584";https://twitter.com/caspyapp/status/808567445124419584
caspyapp;2016-12-13 01:01;0;0;"Marketing ROI: Are You Calculating it Correctly? http:// caspy.com/marketing-roi- are-you-calculating-it-correctly/ … #Marketing #ROI pic.twitter.com/k5nv2WpMtV";;;#Marketing #ROI;"808552423858065408";https://twitter.com/caspyapp/status/808552423858065408
caspyapp;2016-12-13 00:06;0;0;"Will Apps Like Prisma Replace Human Artists? http:// caspy.com/will-apps-like -prisma-replace-human-artists/ … #prismapp #A .I";;;#prismapp #A;"808538665362354176";https://twitter.com/caspyapp/status/808538665362354176
caspyapp;2016-12-12 15:56;0;1;"When you find yourself in a hole, quit digging. - Will Rogers #quote";;;#quote;"808415353575501824";https://twitter.com/caspyapp/status/808415353575501824
caspyapp;2016-12-12 15:38;0;0;"5 Canadian A.I. Startups You Should Be Watching In 2017 http:// caspy.com/5-canadian-a-i -companies/ … #ArtificialIntelligence #MadeInCanada #A .I.";;;#ArtificialIntelligence #MadeInCanada #A;"808410723089084416";https://twitter.com/caspyapp/status/808410723089084416
coachkesha;2016-12-01 18:12;0;1;"@sarahwilson19 @caspyapp @MasterMinds_CG @productivity @leewhyt @kinley_mck Thanks for the likes & RT! Have a great week!";;@sarahwilson19 @caspyapp @MasterMinds_CG @productivity @leewhyt @kinley_mck;;"804463113412218880";https://twitter.com/coachkesha/status/804463113412218880
caspyapp;2016-12-01 15:14;0;1;"A.I. creates and sings a creepy Christmas song using pictures. https:// news.developer.nvidia.com/artificial-int elligence-generates-christmas-song-from-holiday-image/ …";;;;"804418429092405248";https://twitter.com/caspyapp/status/804418429092405248
caspyapp;2016-11-30 14:37;0;0;"Twelve ways to seem smarter by email http:// qz.com/400461 via @qz";;@qz;;"804046629309390849";https://twitter.com/caspyapp/status/804046629309390849
caspyapp;2016-11-25 12:27;0;0;"A.I. Shopping Assistant trained by insights from your friends... https:// blackfriday.ai/index.html";;;;"802202172175876097";https://twitter.com/caspyapp/status/802202172175876097
caspyapp;2016-11-16 10:56;0;0;"Can a neural network learn to recognize your doodles? Play Quick, Draw to find out! #aiexperiments #quickdraw https:// quickdraw.withgoogle.com /";;;#aiexperiments #quickdraw;"798917656330076161";https://twitter.com/caspyapp/status/798917656330076161
HMJServices;2016-11-14 09:39;0;1;"@carl_pereira @JeremyHaselwood @caspyapp @SaraSuperStock Thanks for the likes & RTs last week. Wishing you a happy & productive week! pic.twitter.com/HV9v4WEh11";;@carl_pereira @JeremyHaselwood @caspyapp @SaraSuperStock;;"798173634070269952";https://twitter.com/HMJServices/status/798173634070269952
coachkesha;2016-11-13 20:03;0;0;"@RockChristopher @caspyapp @NetVentures @sarawils19 @LucyEisold @farajsumej @NBahdsha Thanks for the likes & RT!";;@RockChristopher @caspyapp @NetVentures @sarawils19 @LucyEisold @farajsumej @NBahdsha;;"797968225468383232";https://twitter.com/coachkesha/status/797968225468383232
interiapp;2016-11-08 12:17;0;0;"@caspyapp Hi thanks for following Furnisoft. Do you know any office furniture dealers looking for Software as a Service?";;@caspyapp;;"796038897172172802";https://twitter.com/interiapp/status/796038897172172802
caspyapp;2016-11-08 11:52;0;0;"Landscape for Machine Learning... https:// hbr.org/2016/11/the-co mpetitive-landscape-for-machine-intelligence …";;;;"796032727996887042";https://twitter.com/caspyapp/status/796032727996887042
PABHP;2016-11-08 11:21;0;1;"@caspyapp Thank you for Like I hope we may share follows. Your App/Software concept is interesting. Will check out your website. Take Care";;@caspyapp;;"796024927539363841";https://twitter.com/PABHP/status/796024927539363841
caspyapp;2016-11-08 11:16;0;0;"Google Trends Electionland: Dashboard of Voting Related Issues via Sarim Haq on @ProductHunt @bentossell https:// goo.gl/HWyA3K";;@ProductHunt @bentossell;;"796023506924408832";https://twitter.com/caspyapp/status/796023506924408832
interiapp;2016-11-08 11:15;0;1;"@caspyapp Thanks for the favourite!";;@caspyapp;;"796023374980022272";https://twitter.com/interiapp/status/796023374980022272
systhink;2016-11-08 10:44;0;1;"@caspyapp Thx Caspy & welcome to @twitter ! :)";;@caspyapp @twitter;;"796015607376449538";https://twitter.com/systhink/status/796015607376449538
caspyapp;2016-09-29 11:33;0;1;"Facebook, Amazon, Google, IBM and Microsoft come together to create historic Partnership on AI http:// tcrn.ch/2dlRlD0 via @techcrunch";;@techcrunch;;"781517304291098624";https://twitter.com/caspyapp/status/781517304291098624
caspyapp;2016-09-19 13:56;0;0;"@Darkolorin Would love to hear your thoughts... http:// caspy.com/will-apps-like -prisma-replace-human-artists/ …";;@Darkolorin;;"777929398548779008";https://twitter.com/caspyapp/status/777929398548779008
caspyapp;2016-09-16 16:37;0;0;"Watch “Audi - The Comeback” on @Vimeo https:// vimeo.com/182819920";;@Vimeo;;"776882650384568320";https://twitter.com/caspyapp/status/776882650384568320
caspyapp;2016-09-16 14:40;0;0;"@yegg , inspired by ur blog, we just wrote about our experience with Engineering as Marketing. to get ur feedback http:// bit.ly/grthhckng";;@yegg;;"776853201274474496";https://twitter.com/caspyapp/status/776853201274474496
ASankin;2016-09-15 17:04;0;2;"umm...thanks?";;;;"776527081895190528";https://twitter.com/ASankin/status/776527081895190528
caspyapp;2016-09-15 16:55;0;0;"@ktummarello , our A.I. @http:// thedonaldtest.com says you sound 95% like @HillaryClinton on Twitter! pic.twitter.com/rvAeSQsYwd";;@ktummarello @http @HillaryClinton;;"776524949947346944";https://twitter.com/caspyapp/status/776524949947346944
caspyapp;2016-09-15 16:52;0;0;"@johnshinal , our A.I. @http:// thedonaldtest.com says you sound 87% like @HillaryClinton on Twitter! #sideproject pic.twitter.com/ByNIWsuTTs";;@johnshinal @http @HillaryClinton;#sideproject;"776524064269672448";https://twitter.com/caspyapp/status/776524064269672448
caspyapp;2016-09-15 16:47;0;0;"@ASankin , our A.I. @http:// thedonaldtest.com says you sound 81% like @HillaryClinton on Twitter! pic.twitter.com/HI2K3ozr4t";;@ASankin @http @HillaryClinton;;"776522940301053953";https://twitter.com/caspyapp/status/776522940301053953
caspyapp;2016-09-15 16:44;0;0;"@donreisinger , our A.I. @http:// thedonaldtest.com says you sound 71% like @HillaryClinton on Twitter! pic.twitter.com/zZbONZgc6q";;@donreisinger @http @HillaryClinton;;"776522177277521920";https://twitter.com/caspyapp/status/776522177277521920
caspyapp;2016-09-15 16:40;0;0;"@bwreedbgr , our A.I. @http:// thedonaldtest.com says u sound 60% like @HillaryClinton on Twitter! pic.twitter.com/hXnTQKEnw3";;@bwreedbgr @http @HillaryClinton;;"776521035537649664";https://twitter.com/caspyapp/status/776521035537649664
caspyapp;2016-09-15 16:21;0;0;"@sppeoples our A.I. @http:// thedonaldtest.com says u sound 86% like Hillary on Twitter! #MachineLearning pic.twitter.com/yekreuoX7E";;@sppeoples @http;#MachineLearning;"776516228802281473";https://twitter.com/caspyapp/status/776516228802281473
caspyapp;2016-09-15 16:09;0;0;"@LindaNguyenTO our A.I. @http:// thedonaldtest.com says u sound 82% like Hillary on Twitter! pic.twitter.com/5w7rxAkdjC";;@LindaNguyenTO @http;;"776513299890528256";https://twitter.com/caspyapp/status/776513299890528256
caspyapp;2016-09-15 16:05;0;0;"@SaraMorrison , our A.I. @http:// thedonaldtest.com says u sound 53% like Hillary on Twitter! pic.twitter.com/DKYSL1gcqB";;@SaraMorrison @http;;"776512407342579712";https://twitter.com/caspyapp/status/776512407342579712
caspyapp;2016-09-15 10:06;0;0;"#thedonaldtest is a toy. Our A.I. highlights your important email and reconnects drifting contacts. Sign up @http:// caspy.com";;@http;#thedonaldtest;"776421910372503553";https://twitter.com/caspyapp/status/776421910372503553
caspyapp;2016-09-15 09:41;0;0;"pic.twitter.com/Z2ldFblOMq";;;;"776415546271117316";https://twitter.com/caspyapp/status/776415546271117316
paulg;2016-09-14 18:28;0;2;"Sound like your A.I. needs more I.";;;;"776185919640571906";https://twitter.com/paulg/status/776185919640571906
caspyapp;2016-09-14 16:43;0;0;"@Nyree_B , our A.I. @http:// thedonaldtest.com says you sound 81% like Hillary on Twitter. We, an A.I. company, build it as a side project.";;@Nyree_B @http;;"776159339014918145";https://twitter.com/caspyapp/status/776159339014918145
caspyapp;2016-09-14 16:38;0;0;"@tomlobianco , our A.I. @http:// thedonaldtest.com says u sound 69% like Hillary on Twitter. We, an A.I. startup, build it as a side project";;@tomlobianco @http;;"776158178656616448";https://twitter.com/caspyapp/status/776158178656616448
caspyapp;2016-09-14 16:08;0;0;"@ReformedBroker , our A.I. @http:// thedonaldtest.com says u sound 61% like Trump on Twitter. Feeling triumphed or offended? #MachineLearning";;@ReformedBroker @http;#MachineLearning;"776150632281542656";https://twitter.com/caspyapp/status/776150632281542656
caspyapp;2016-09-14 16:02;0;0;"@mattlewis27 , our A.I. @http:// thedonaldtest.com says you sound 93% like Hillary on Twitter and 7% like THE BEST PERSON EVER!";;@mattlewis27 @http;;"776149231509831682";https://twitter.com/caspyapp/status/776149231509831682
caspyapp;2016-09-14 15:38;0;0;"@Marissa_Jae , our A.I. @http:// thedonaldtest.com says you sound 77% like @HillaryClinton on twitter. The rest 23% is @realDonaldTrump . #ML";;@Marissa_Jae @http @HillaryClinton @realDonaldTrump;#ML;"776143096698601472";https://twitter.com/caspyapp/status/776143096698601472
caspyapp;2016-09-14 15:08;0;1;"it was your tone that gave you away and your sentiment. :)";;;;"776135638601048064";https://twitter.com/caspyapp/status/776135638601048064
caspyapp;2016-09-14 15:01;0;0;"@Nico_Lang , our A.I. @http:// thedonaldtest.com says u sound 83% like Trump on twitter. We, an A.I. startup, built the app as side project";;@Nico_Lang @http;;"776133744851812353";https://twitter.com/caspyapp/status/776133744851812353
caspyapp;2016-09-14 14:58;0;0;"@nkulw , our A.I. says u sound 91% like Trump on twitter & ur pinned tweet agrees :) Check it out for urself @http:// thedonaldtest.com";;@nkulw @http;;"776132986555228160";https://twitter.com/caspyapp/status/776132986555228160
caspyapp;2016-09-14 14:54;0;1;"@LaMonicaBuzz our A.I. says u sound 90% like Trump on twitter. We, an A.I. startup, built the app as a side project. http:// thedonaldtest.com";;@LaMonicaBuzz;;"776132103780048896";https://twitter.com/caspyapp/status/776132103780048896
caspyapp;2016-09-14 14:43;0;0;"@ed_kilgore , our A.I. says you sound 78% like Hillary & 22% like Trump on twitter. Find your trumpiest tweet @http:// thedonaldtest.com";;@ed_kilgore @http;;"776129225304801280";https://twitter.com/caspyapp/status/776129225304801280
caspyapp;2016-09-14 14:34;0;0;"@paulg , it might sting but our A.I. says u sound 79% like Trump on twitter. @sama is 85% Hillary. How does it feel? http:// thedonaldtest.com";;@paulg @sama;;"776126970627289089";https://twitter.com/caspyapp/status/776126970627289089
