username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Hubwa_re;2016-09-30 03:07;0;0;"Customer Service #Bots Are Getting Better at Detecting Your Agitation: http:// buff.ly/2cjG59v via";;;#Bots;"781752198208299008";https://twitter.com/Hubwa_re/status/781752198208299008
CouthonConseil;2016-09-30 01:19;5;2;"Comprendre les #chatbots en une #infographie v/ @Hubwa_re http:// bit.ly/2dajjqT #AI #MachineLearning #BigData pic.twitter.com/cEU0NgUOlz";;@Hubwa_re;#chatbots #infographie #AI #MachineLearning #BigData;"781725014630498304";https://twitter.com/CouthonConseil/status/781725014630498304
Hubwa_re;2016-09-29 13:48;0;1;"merci pour le partage";;;;"781551246763233281";https://twitter.com/Hubwa_re/status/781551246763233281
LinaCoste;2016-09-29 13:42;1;1;"Super post/témoignage à lire ! Le 1er client semble toujours avoir un impact sur le produit #chatbots via @Hubwa_re http:// bit.ly/2cT1R4M";;@Hubwa_re;#chatbots;"781549632769757184";https://twitter.com/LinaCoste/status/781549632769757184
Hubwa_re;2016-09-29 09:13;2;1;"Les 15 technos qui vont transformer l’entreprise d’ici 2021 http://www. usine-digitale.fr/article/les-15 -technos-qui-vont-transformer-l-entreprise-d-ici-2021.N440867 … via @LUsineDigitale";;@LUsineDigitale;;"781481935268904960";https://twitter.com/Hubwa_re/status/781481935268904960
Swapcard;2016-09-29 08:41;0;0;"@Hubwa_re Thank you for following us! Have you tried our #networking app? We'd love to hear your thoughts :) http:// zpr.io/Pn7Gx";;@Hubwa_re;#networking;"781473868192120832";https://twitter.com/Swapcard/status/781473868192120832
Hubwa_re;2016-09-29 08:22;0;1;"@pie_paris Merci pour l'accueil et à très bientôt ;)";;@pie_paris;;"781469095434842112";https://twitter.com/Hubwa_re/status/781469095434842112
Hubwa_re;2016-09-29 02:45;0;0;"Plus qu’une mode, les #chatbots sont là pour durer : http:// buff.ly/2cN5R9Q via @frenchweb";;@frenchweb;#chatbots;"781384265498066944";https://twitter.com/Hubwa_re/status/781384265498066944
MrKevinHype;2016-09-28 10:33;0;0;"@Hubwa_re Hey! You might like my new startup. It's a better way to do content upgrades. Want to try it? https:// vyper.io/funnel/content -upgrades/?utm_source=audiense …";;@Hubwa_re;;"781139673498386432";https://twitter.com/MrKevinHype/status/781139673498386432
Hubwa_re;2016-09-28 03:01;0;0;"L'intelligence artificielle au service de votre entreprise ? http:// buff.ly/2cFS6MN via @WebmarketingCOM #IA";;@WebmarketingCOM;#IA;"781025935223029760";https://twitter.com/Hubwa_re/status/781025935223029760
argevise;2016-09-27 06:58;0;2;"“Infographie | Les éléments clefs pour connaître et comprendre les chatbots” by @Hubwa_re https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8#.oq809ezh1 …";;@Hubwa_re;#;"780723182135304192";https://twitter.com/argevise/status/780723182135304192
rocketlovesmktn;2016-09-27 03:27;0;0;"@Hubwa_re TYFF // we're giving away ONE free Website & 3 mo. of Managed Marketing to a small business! Sign up: http:// bit.ly/RiversidE";;@Hubwa_re;;"780670147128389632";https://twitter.com/rocketlovesmktn/status/780670147128389632
ruchagokhale;2016-09-27 03:11;0;2;"The latest A Bit About Bots! http:// abitaboutbots.indyri.se/?edition_id=9d 1ab680-8481-11e6-aef9-0cc47a0d1609 … #AI #MachineLearning #Bots Thanks to @DJVassallo @antoninarcher @Hubwa_re";;@DJVassallo @antoninarcher @Hubwa_re;#AI #MachineLearning #Bots;"780666170143805441";https://twitter.com/ruchagokhale/status/780666170143805441
Hubwa_re;2016-09-27 02:30;0;0;"One Hundred Year Study on Artificial Intelligence (AI100) #AI : http:// buff.ly/2cFTmzn via @Stanford";;@Stanford;#AI;"780655769427542016";https://twitter.com/Hubwa_re/status/780655769427542016
nigdelian;2016-09-26 16:40;0;3;"Twelcome to " @gabriiiellle @Hubwa_re @mamanetcie @andrepereira_94 @marwan31100 @AmiciaA @romainvitt" via http:// ln.is/Statusbrew.com /4335e …";;@gabriiiellle @Hubwa_re @mamanetcie @andrepereira_94 @marwan31100 @AmiciaA @romainvitt;;"780507392152854528";https://twitter.com/nigdelian/status/780507392152854528
mickael_lounce;2016-09-26 06:42;0;0;"@Hubwa_re Bonjour ! Merci de me suivre ! Avez-vous consulté notre blog ? http:// bit.ly/2cDIkds pic.twitter.com/hhEOCFb3BY";;@Hubwa_re;;"780356981269889024";https://twitter.com/mickael_lounce/status/780356981269889024
LCauvet;2016-09-26 05:51;2;2;"“Infographie | Le support client dans le e-commerce, a new hope ?” by @Hubwa_re https:// blog.hubwa.re/infographie-le -support-client-dans-le-e-commerce-a-new-hope-9ba04b0d861f#.gd7emwruh …";;@Hubwa_re;#;"780344078571540480";https://twitter.com/LCauvet/status/780344078571540480
Hubwa_re;2016-09-26 05:37;0;1;"Avec plaisir :)";;;;"780340487467180032";https://twitter.com/Hubwa_re/status/780340487467180032
audelegoff;2016-09-26 05:31;0;0;"Merci de me suivre @Hubwa_re";;@Hubwa_re;;"780338959125737472";https://twitter.com/audelegoff/status/780338959125737472
Hubwa_re;2016-09-26 02:26;1;0;"Go Moment Ivy is a Chat-Based Virtual Concierge http:// buff.ly/2clq3yD via @wordpressdotcom";;@wordpressdotcom;;"780292321526943744";https://twitter.com/Hubwa_re/status/780292321526943744
Hubwa_re;2016-09-25 04:40;0;0;"Les 10 chiffres à retenir sur l’e-commerce français en 2016 : http:// buff.ly/2cm5a8t via @frenchweb";;@frenchweb;;"779963656310317056";https://twitter.com/Hubwa_re/status/779963656310317056
Hubwa_re;2016-09-24 04:30;2;3;"25 #Chatbot Startups You Should Know http:// buff.ly/2cFRzun via @venture_radar";;@venture_radar;#Chatbot;"779598764411613184";https://twitter.com/Hubwa_re/status/779598764411613184
francklecomte;2016-09-23 13:49;2;2;"“Infographie | Les éléments clefs pour connaître et comprendre les #chatbots ” by @Hubwa_re https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8#.19qjby3z3 …";;@Hubwa_re;#chatbots #;"779377076747001856";https://twitter.com/francklecomte/status/779377076747001856
df2020thinking;2016-09-23 04:57;0;0;"@Hubwa_re thanks for connecting. Script your own chatbot without the need for software developers and be part of the next generation.";;@Hubwa_re;;"779243178511695872";https://twitter.com/df2020thinking/status/779243178511695872
Hubwa_re;2016-09-23 02:57;1;2;"Les #chatbots par OCTO talks ! #bots #chatbot #nlp #NUI http:// buff.ly/2cpxeGV : via @OCTOTechnology";;@OCTOTechnology;#chatbots #bots #chatbot #nlp #NUI;"779212958291398656";https://twitter.com/Hubwa_re/status/779212958291398656
plelaisant;2016-09-22 06:06;0;0;"#thanks @Cogniteev @OnCrawl_FR @Hubwa_re thanks for the recent follow, much appreciated :) Grow followers ➪ http:// bit.ly/free_followers _top_follower …";;@Cogniteev @OnCrawl_FR @Hubwa_re;#thanks;"778898320592777216";https://twitter.com/plelaisant/status/778898320592777216
Hubwa_re;2016-09-22 03:22;0;1;"Pourquoi Les #Bots ont-ils le potentiel pour remplacer les applications ? http:// buff.ly/2cloEIm via @Ohmybot_";;@Ohmybot_;#Bots;"778856864058634240";https://twitter.com/Hubwa_re/status/778856864058634240
socbe;2016-09-21 10:30;1;0;"Infos de base sur les #chatbots : http:// ow.ly/Wdq9304pASa par @Hubwa_re #utile";;@Hubwa_re;#chatbots #utile;"778602413028769797";https://twitter.com/socbe/status/778602413028769797
Hubwa_re;2016-09-21 05:27;3;3;"Infographie | L'Intelligence Artificielle dans le #Ecommerce : A new Hope ? https:// blog.hubwa.re/infographie-le -support-client-dans-le-e-commerce-a-new-hope-9ba04b0d861f#.6qw00cdbo …";;;#Ecommerce #;"778525975009226752";https://twitter.com/Hubwa_re/status/778525975009226752
Hubwa_re;2016-09-21 02:20;0;0;"Intelligence Artificielle, #Chatbots et mode : Que nous réserve le futur ? http:// buff.ly/2cikzT6 via @LeLuxeEstVivant";;@LeLuxeEstVivant;#Chatbots;"778478871029178369";https://twitter.com/Hubwa_re/status/778478871029178369
studio_elixir;2016-09-20 12:11;0;1;"Veille web est sorti de presse! http:// paper.li/f_gaeng/142030 1224?edition_id=e5aa3cc0-7f4c-11e6-b593-0cc47a0d1609 … Les unes d'aujourd'hui via @MelanieRkz @Hubwa_re @kiminox";;@MelanieRkz @Hubwa_re @kiminox;;"778265360332103680";https://twitter.com/studio_elixir/status/778265360332103680
Hubwa_re;2016-09-20 09:14;0;0;"Talbot Talks | Andy Mauro, Co-Founder and CEO at Automat.ai: https:// blog.howdy.ai/talkabot-talks -andy-mauro-co-founder-and-ceo-at-automat-ai-532df7e851b3#.6zgah2wiv … by @peterswimm";;@peterswimm;#;"778220763706982400";https://twitter.com/Hubwa_re/status/778220763706982400
pirmax;2016-09-20 03:13;0;0;"@Hubwa_re Twelcome ! J'espère que ce Tweet engagera la discussion avec vous pic.twitter.com/iks9VhEeOU";;@Hubwa_re;;"778129960569544704";https://twitter.com/pirmax/status/778129960569544704
Hubwa_re;2016-09-20 03:11;0;0;"AI Wants to Be Your Bro, Not Your Foe: http:// buff.ly/2c9Uj0m via @techreview";;@techreview;;"778129378601500672";https://twitter.com/Hubwa_re/status/778129378601500672
plelaisant;2016-09-19 04:10;0;1;"Quelques applications métiers pour les #chatbots @Hubwa_re #AI https:// blog.hubwa.re/quels-m%C3%A9t iers-les-chatbots-vont-ils-faire-dispara%C3%AEtre-spoiler-aucun-a74e09c8c3a3#.46wt94qz1 …";;@Hubwa_re;#chatbots #AI #;"777781775623946240";https://twitter.com/plelaisant/status/777781775623946240
Hubwa_re;2016-09-19 03:05;0;0;"#Chatbots , ¿el futuro de la atención al cliente? http:// buff.ly/2c3yfRy via @puromarketing";;@puromarketing;#Chatbots;"777765433080422401";https://twitter.com/Hubwa_re/status/777765433080422401
Hubwa_re;2016-09-16 02:38;0;1;"#Chatbots : The next frontier for brand and consumer conversation? http:// buff.ly/2c9TJzw via @thedrum";;@thedrum;#Chatbots;"776671467081695232";https://twitter.com/Hubwa_re/status/776671467081695232
Hubwa_re;2016-09-15 02:47;0;1;"Les #bots de Messenger s’apprêtent à faire de la publicité http:// buff.ly/2bKQPxI via @Numerama";;@Numerama;#bots;"776311337798471680";https://twitter.com/Hubwa_re/status/776311337798471680
Hubwa_re;2016-09-14 07:43;0;2;"Les #Bots Messenger : des outils pertinents pour la #RelationClient ? http://www. cedricdeniaud.com/les-bots-messe nger-des-outils-pertinents-pour-la-relation-client/ … via @cdeniaud";;@cdeniaud;#Bots #RelationClient;"776023441661108225";https://twitter.com/Hubwa_re/status/776023441661108225
CamilleChabrot;2016-09-14 06:11;0;0;"Merci de me suivre @lmassuel @Hubwa_re @emindhub Happy to connect :) Très bonne journée et à bientôt ! (via https:// commun.it/?aid=thankyou1 06 … )";;@lmassuel @Hubwa_re @emindhub;;"776000473799065600";https://twitter.com/CamilleChabrot/status/776000473799065600
Hubwa_re;2016-09-14 02:53;2;0;"1,6 milliard de personnes utiliseront des assistants vocaux intelligents en 2020 http:// buff.ly/2bXDqoF via @LUsineDigitale #Chatbots";;@LUsineDigitale;#Chatbots;"775950460096122881";https://twitter.com/Hubwa_re/status/775950460096122881
JMFLB;2016-09-13 10:38;0;0;"Bienvenue à @berrierannick1 @MikaelDemenge @creaidpositives @Dukascopy_TV_FR @PelouasPhilippe @Hubwa_re @Politique24_7";;@berrierannick1 @MikaelDemenge @creaidpositives @Dukascopy_TV_FR @PelouasPhilippe @Hubwa_re @Politique24_7;;"775705274153861120";https://twitter.com/JMFLB/status/775705274153861120
matpellet;2016-09-13 05:06;0;1;"@Hubwa_re bienvenue #tweetwelcome #chatbots #relationclient #frenchweb";;@Hubwa_re;#tweetwelcome #chatbots #relationclient #frenchweb;"775621779238912000";https://twitter.com/matpellet/status/775621779238912000
Hubwa_re;2016-09-13 03:08;0;0;"Notre nouvel article est sorti ! Quels métiers les #chatbots vont-ils faire disparaître ? (spoiler : aucun) : https:// blog.hubwa.re/quels-métiers- les-chatbots-vont-ils-faire-disparaître-spoiler-aucun-a74e09c8c3a3#.2yvi0bi5b …";;;#chatbots #;"775591864149966849";https://twitter.com/Hubwa_re/status/775591864149966849
Hubwa_re;2016-09-13 03:00;1;1;"The Evolution of Business by @jenxuewrites http:// buff.ly/2bEIrzm via @B2Community";;@jenxuewrites @B2Community;;"775589887101767680";https://twitter.com/Hubwa_re/status/775589887101767680
RoblesNatalia;2016-09-12 10:39;9;11;"Les #chatbots en une infographie. : https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8#.sj5klzlrv … v/ @Hubwa_re #Tech #Tendance #Usages pic.twitter.com/87nbYtq94J";;@Hubwa_re;#chatbots # #Tech #Tendance #Usages;"775343000885100544";https://twitter.com/RoblesNatalia/status/775343000885100544
Hubwa_re;2016-09-12 02:43;2;1;"How Tech Giants Are Devising Real Ethics for Artificial Intelligence http:// buff.ly/2bKQpYj via @nytimes #AI";;@nytimes;#AI;"775223166130065408";https://twitter.com/Hubwa_re/status/775223166130065408
Hubwa_re;2016-09-09 03:41;1;0;"Quand The North Face dope son site d'e-commerce à l'intelligence artificielle http:// buff.ly/2bFUKPi via @LUsineDigitale";;@LUsineDigitale;;"774150601965903876";https://twitter.com/Hubwa_re/status/774150601965903876
jeremy_lounce;2016-09-08 06:14;0;0;"@Hubwa_re Bonjour ! Merci de me suivre ! Avez-vous consulté mon dernier article ? http:// bit.ly/2c7blfq pic.twitter.com/7a6tFsLcg0";;@Hubwa_re;;"773826875604992000";https://twitter.com/jeremy_lounce/status/773826875604992000
Hubwa_re;2016-09-08 02:52;0;1;"How #chatbots can help small business http:// buff.ly/2bQlV7X via @VentureBeat";;@VentureBeat;#chatbots;"773775890207612928";https://twitter.com/Hubwa_re/status/773775890207612928
Hubwa_re;2016-09-07 03:49;0;0;"Les #chatbots appliqués aux RH http:// buff.ly/2bhR2h8 via @latelier";;@latelier;#chatbots;"773427837986566144";https://twitter.com/Hubwa_re/status/773427837986566144
TeemsterLimited;2016-09-06 10:29;0;0;"@Hubwa_re merci pour le follow :)";;@Hubwa_re;;"773166134380097537";https://twitter.com/TeemsterLimited/status/773166134380097537
lounce;2016-09-06 10:09;0;0;"@Hubwa_re Bonjour ! Merci de nous suivre ! Avez-vous consulté notre dernier article ? http:// bit.ly/2c7blfq pic.twitter.com/sgTYM35fBT";;@Hubwa_re;;"773161158589214722";https://twitter.com/lounce/status/773161158589214722
Hubwa_re;2016-09-06 03:16;2;1;"Sur notre blog : Quels métiers les chatbots vont-ils faire disparaître ? (spoiler : aucun) : https:// blog.hubwa.re/quels-métiers- les-chatbots-vont-ils-faire-disparaître-spoiler-aucun-a74e09c8c3a3#.ti40gug44 …";;;#;"773057253444349952";https://twitter.com/Hubwa_re/status/773057253444349952
Hubwa_re;2016-09-06 02:46;0;1;"[Infographic] Where Contact Centers Are Missing the Mark with Customer Care: http:// buff.ly/2bQjOB4";;;;"773049594515185664";https://twitter.com/Hubwa_re/status/773049594515185664
lbdtmagazine;2016-09-06 02:38;0;0;"@Hubwa_re Découvrez le 1er site de Mode, Beauté, Déco, Culture, ... sur Twitter! Cliquez sur : http:// lebazardestendances.com / #RT";;@Hubwa_re;#RT;"773047764729102337";https://twitter.com/lbdtmagazine/status/773047764729102337
lbdtmagazine;2016-09-05 12:58;0;0;"@Hubwa_re Découvrez le 1er site de Mode, Beauté, Déco, Culture, ... sur Twitter! Cliquez sur : http:// lebazardestendances.com / #RT";;@Hubwa_re;#RT;"772841313335214084";https://twitter.com/lbdtmagazine/status/772841313335214084
Hubwa_re;2016-09-05 02:45;0;0;"[ #Retail ] Les #chatbots au service de l’expérience consommateur : http:// buff.ly/2bhIPty via @latelier";;@latelier;#Retail #chatbots;"772686958980202496";https://twitter.com/Hubwa_re/status/772686958980202496
smugnier;2016-09-04 08:15;0;1;"Thanks for the recent follow @90TechFR @UnisconGmbH @Hubwa_re Happy to connect :) have a great Sunday. >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@90TechFR @UnisconGmbH @Hubwa_re;;"772407710134312960";https://twitter.com/smugnier/status/772407710134312960
Hubwa_re;2016-09-02 02:50;0;0;"Recruitment #chatbot Mya automates 75% of hiring process: http:// buff.ly/2bhHB1v via @VentureBeat";;@VentureBeat;#chatbot;"771601070694944768";https://twitter.com/Hubwa_re/status/771601070694944768
Sosample;2016-09-01 10:39;0;1;"Merci de suivre l'unique boutique de #tryvertising en France @WalabotLabs @GenDigitale @Hubwa_re @CTBand_FR @Rifft_Cognitics @AuMagasin";;@WalabotLabs @GenDigitale @Hubwa_re @CTBand_FR @Rifft_Cognitics @AuMagasin;#tryvertising;"771356842995875844";https://twitter.com/Sosample/status/771356842995875844
Hubwa_re;2016-09-01 03:45;0;3;"[Interview] La cofondatrice de @hellojam_ , l’ami des étudiants : http:// buff.ly/2bicXiX via @EchosStart";;@hellojam_ @EchosStart;;"771252503581044736";https://twitter.com/Hubwa_re/status/771252503581044736
Michelsilcom;2016-08-31 15:56;0;0;"@Hubwa_re Bonjour et ravi ! Bien cordialement, Michel http://www. silcom.fr";;@Hubwa_re;;"771074140275113984";https://twitter.com/Michelsilcom/status/771074140275113984
Hubwa_re;2016-08-31 08:19;0;0;"Pas de problème avec plaisir :)";;;;"770959193331359744";https://twitter.com/Hubwa_re/status/770959193331359744
EnjoySocialMedi;2016-08-31 05:56;0;0;"@Hubwa_re hey merci pour le follow ! À bientôt !";;@Hubwa_re;;"770923197810245632";https://twitter.com/EnjoySocialMedi/status/770923197810245632
Hubwa_re;2016-08-31 03:12;0;1;"Vous pouvez écrire à Obama depuis le #chatbot de la Maison Blanche: http:// buff.ly/2bPkQxu via @siecledigital";;@siecledigital;#chatbot;"770881821647179776";https://twitter.com/Hubwa_re/status/770881821647179776
FongecifIDF;2016-08-30 03:44;0;1;"#Twelcome @Zeina1801 @carrefouremploi @Hubwa_re : merci de nous rejoindre et bon mardi !";;@Zeina1801 @carrefouremploi @Hubwa_re;#Twelcome;"770527476648927232";https://twitter.com/FongecifIDF/status/770527476648927232
Hubwa_re;2016-08-30 03:00;1;3;"5 Ways Brands Are Incorporating Facebook Messenger Bots in Their Marketing: http:// buff.ly/2bhHwdX via @Adweek";;@Adweek;;"770516452759728128";https://twitter.com/Hubwa_re/status/770516452759728128
Hubwa_re;2016-08-29 11:10;0;1;"merci !";;;;"770277430355427330";https://twitter.com/Hubwa_re/status/770277430355427330
matpellet;2016-08-29 09:03;0;1;"@Hubwa_re bienvenue #tweetwelcome #bots #relationclient #frenchtech";;@Hubwa_re;#tweetwelcome #bots #relationclient #frenchtech;"770245457461256192";https://twitter.com/matpellet/status/770245457461256192
Hubwa_re;2016-08-29 03:06;0;8;"From robot uprisings to machine learning and smart conversations – what’s all the fuss about #chatbots ? http:// buff.ly/2bic1er";;;#chatbots;"770155525363425280";https://twitter.com/Hubwa_re/status/770155525363425280
SylvieDescloix;2016-08-26 11:34;0;1;"Comprendre les #chatbots en une #infographie via @proximedia_fr @Hubwa_re @LUsineDigitale https:// twitter.com/proximedia_fr/ status/769182912214368256 …";;@proximedia_fr @Hubwa_re @LUsineDigitale;#chatbots #infographie;"769196311044300800";https://twitter.com/SylvieDescloix/status/769196311044300800
Hubwa_re;2016-08-26 03:37;0;0;"Le bot au service et à la tête (pensante) de la smart city : http:// buff.ly/2bBRO3F via @latelier";;@latelier;;"769076170415566848";https://twitter.com/Hubwa_re/status/769076170415566848
Hubwa_re;2016-08-25 03:43;0;3;"The #Chatbot : Evolution or revolution in customer engagement? http:// buff.ly/2bhFPxg #thesocialclient";;;#Chatbot #thesocialclient;"768715307200438273";https://twitter.com/Hubwa_re/status/768715307200438273
regardsurlimage;2016-08-23 05:28;0;0;"@Hubwa_re Merci de votre intérêt. Bonne journée http://www. regard-sur-limage.com/-regard-sur-l- image-le-livre-.html …";;@Hubwa_re;;"768016960483459072";https://twitter.com/regardsurlimage/status/768016960483459072
Hubwa_re;2016-08-22 03:57;1;1;"The human role in a bot-dominated future http:// buff.ly/2b3OHBz via @techcrunch";;@techcrunch;;"767631654110302208";https://twitter.com/Hubwa_re/status/767631654110302208
Hubwa_re;2016-08-21 04:45;1;3;"5 reasons #chatbots will revolutionize the way we do business http:// buff.ly/2aLRrbr via @VentureBeat";;@VentureBeat;#chatbots;"767281335882883072";https://twitter.com/Hubwa_re/status/767281335882883072
Hubwa_re;2016-08-20 04:19;1;0;"5 reasons #chatbots will revolutionize the way we do business: http:// buff.ly/2bfnPQg via @Capgemini";;@Capgemini;#chatbots;"766912403573501952";https://twitter.com/Hubwa_re/status/766912403573501952
Hubwa_re;2016-08-19 03:18;0;0;"Skype ajoute de nouveaux #bots à sa collection: http:// buff.ly/2b5FcmO via @siecledigital";;@siecledigital;#bots;"766534669571534848";https://twitter.com/Hubwa_re/status/766534669571534848
EricGRANJON;2016-08-18 14:00;0;0;"#thanks @SKSMedia_HQ @Hubwa_re @Cosme_conf thanks for the recent follow, much appreciated :) >> Get ? https:// commun.it/?aid=thankyou1 03 …";;@SKSMedia_HQ @Hubwa_re @Cosme_conf;#thanks;"766333889665114113";https://twitter.com/EricGRANJON/status/766333889665114113
Hubwa_re;2016-08-18 03:02;0;0;"The HR Person at Your Next Job May Actually Be a #Bot : http:// buff.ly/2b4DdCA via @techreview";;@techreview;#Bot;"766168255270641664";https://twitter.com/Hubwa_re/status/766168255270641664
Hubwa_re;2016-08-17 03:13;2;1;"Four Critical Questions That #Chatbot Entrepreneurs Should Ask Themselves by @rogerbchen http:// buff.ly/2b4CuB5";;@rogerbchen;#Chatbot;"765808632483155970";https://twitter.com/Hubwa_re/status/765808632483155970
Hubwa_re;2016-08-16 03:55;1;0;"Sage Announces Slack Partnership and #AI Bot 'Pegg': http:// buff.ly/2ax4LuH via @techvibes";;@techvibes;#AI;"765456853643980800";https://twitter.com/Hubwa_re/status/765456853643980800
Hubwa_re;2016-08-15 03:10;0;1;"Virtual Lolita poses as schoolgirl aged 14 to trap online paedophiles: http:// buff.ly/2aoeQtx via @Independent";;@Independent;;"765083101265551360";https://twitter.com/Hubwa_re/status/765083101265551360
Bitrix24De;2016-08-12 04:37;0;0;"@Hubwa_re @NectarCorp @smttechltd Thanks! Danke! https://www. bitrix24.de/whatisthis/ #bitrix24 #intranet #kundendaten #crm #projektmanagement";;@Hubwa_re @NectarCorp @smttechltd;#bitrix24 #intranet #kundendaten #crm #projektmanagement;"764017982670446592";https://twitter.com/Bitrix24De/status/764017982670446592
Hubwa_re;2016-08-12 03:44;1;1;"Microsoft met à jour ses plateformes dédiées aux #chatbots : http:// buff.ly/2aofSWf via @zdnetfr";;@zdnetfr;#chatbots;"764004514894446592";https://twitter.com/Hubwa_re/status/764004514894446592
mazeberry_fr;2016-08-11 14:00;0;4;"#Twelcome @GhostClubRecs @SourceKnowledge @gabriiiellle @Hubwa_re @HypeeComm @FABERNOVEL_DM @SergentWeb";;@GhostClubRecs @SourceKnowledge @gabriiiellle @Hubwa_re @HypeeComm @FABERNOVEL_DM @SergentWeb;#Twelcome;"763797186026938368";https://twitter.com/mazeberry_fr/status/763797186026938368
Hubwa_re;2016-08-11 08:42;0;0;"How bot-to-bot could soon replace APIs: http:// buff.ly/2aphNNJ via @VentureBeat";;@VentureBeat;;"763717118084976640";https://twitter.com/Hubwa_re/status/763717118084976640
Hubwa_re;2016-08-10 03:37;1;0;"#Bot basics: Understanding the hype: http:// buff.ly/2aoerXV via @MyCustomer";;@MyCustomer;#Bot;"763277966528962560";https://twitter.com/Hubwa_re/status/763277966528962560
Hubwa_re;2016-08-09 04:02;1;0;"[ #Chatbot ] Rose & me: http:// buff.ly/2aofB5F";;;#Chatbot;"762921859574853632";https://twitter.com/Hubwa_re/status/762921859574853632
Hubwa_re;2016-08-08 03:35;0;0;"Raphaël, 24 ans, « plume » d’une intelligence artificielle http:// buff.ly/2arraN6 via @rue89";;@rue89;;"762552677234569216";https://twitter.com/Hubwa_re/status/762552677234569216
Hubwa_re;2016-08-05 08:34;0;0;"Une #IA apprend à connaître l’humain en regardant des séries TV http:// buff.ly/2aty71H via @Numerama";;@Numerama;#IA;"761540778212679680";https://twitter.com/Hubwa_re/status/761540778212679680
EricGRANJON;2016-08-04 06:04;0;0;"@Stone_Raise @Hubwa_re @jenn_ygv thanks for the recent follow, much appreciated- :) Grow followers ➪ http:// bit.ly/free_followers_";;@Stone_Raise @Hubwa_re @jenn_ygv;;"761140815821365249";https://twitter.com/EricGRANJON/status/761140815821365249
Hubwa_re;2016-08-04 03:19;0;3;"How a #chatbot helped this vinyl records Startup make $1 Million in 8 months: http:// buff.ly/2aahzXh via @Adweek";;@Adweek;#chatbot;"761099105040936960";https://twitter.com/Hubwa_re/status/761099105040936960
invoxia;2016-08-03 19:46;1;0;"Thanks for the follow, @HelloInspire and @Hubwa_re ! Check out http:// buff.ly/2alwvT5 to learn more about what we're working on.";;@HelloInspire @Hubwa_re;;"760985098539900928";https://twitter.com/invoxia/status/760985098539900928
MichelMelidor;2016-08-03 03:53;0;1;"#Infographie | Les éléments clefs pour connaître et comprendre les #chatbots par @Hubwa_re https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8#.n9biktwm7 …";;@Hubwa_re;#Infographie #chatbots #;"760745474404020224";https://twitter.com/MichelMelidor/status/760745474404020224
Hubwa_re;2016-08-03 03:31;1;2;"Designing a #Chatbot | UX Design Process | Case Study: http:// buff.ly/2asYUso via @AIGAdesign";;@AIGAdesign;#Chatbot;"760739772096798720";https://twitter.com/Hubwa_re/status/760739772096798720
sandrine1_s;2016-08-03 00:15;0;0;"“Infographie | Les éléments clefs pour connaître et comprendre les chatbots” by @Hubwa_re https:// blog.hubwa.re/infographie-le s-%C3%A9l%C3%A9ments-clefs-pour-conna%C3%AEtre-et-comprendre-les-chatbots-62c86e1a1fa8#.d6618ik15 …";;@Hubwa_re;#;"760690594821931008";https://twitter.com/sandrine1_s/status/760690594821931008
sandrine1_s;2016-08-03 00:14;0;1;"“Comprendre le chatbot pour briller en société” by @Hubwa_re https:// blog.hubwa.re/de-lintelligen ce-artificielle-aux-chatbots-en-passant-par-le-machine-learning-6868979c141f#.7wtivgtt6 …";;@Hubwa_re;#;"760690309231697920";https://twitter.com/sandrine1_s/status/760690309231697920
Seekandshare;2016-08-02 14:00;0;0;"@Hubwa_re Hi Hubware, its awesome to have people like you following me :) Let's stay connected.";;@Hubwa_re;;"760535834663743488";https://twitter.com/Seekandshare/status/760535834663743488
airnounouFr;2016-08-02 10:33;0;2;"merci";;;;"760483763151405060";https://twitter.com/airnounouFr/status/760483763151405060
GMCrowdfunding;2016-08-02 09:56;0;2;"Twelcome @treevea @airnounouFr @FuneralBuddie @Hubwa_re @Vincent_Malfait";;@treevea @airnounouFr @FuneralBuddie @Hubwa_re @Vincent_Malfait;;"760474346603286528";https://twitter.com/GMCrowdfunding/status/760474346603286528
Hubwa_re;2016-08-02 08:28;1;0;"#Chatbot developers: There might be an app for that http:// buff.ly/2aagFdm via @XaniaNews_com";;@XaniaNews_com;#Chatbot;"760452105656213504";https://twitter.com/Hubwa_re/status/760452105656213504
Hubwa_re;2016-08-01 03:25;0;0;"The bot playbook by @krumhausen http:// buff.ly/2agQXZ1";;@krumhausen;;"760013523732791296";https://twitter.com/Hubwa_re/status/760013523732791296
