username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elth_ai;2017-10-08 04:01;0;0;"Your Pocket Could Be the Worst Place to Store Your Smartphone http:// fb.me/1vuSN0F9k";;;;"916936462804774914";https://twitter.com/elth_ai/status/916936462804774914
elth_ai;2017-10-08 02:01;0;0;"Foods that lower Cholesterol http:// fb.me/ytcxWeX8";;;;"916906277036466176";https://twitter.com/elth_ai/status/916906277036466176
elth_ai;2017-10-08 01:01;0;0;"Fiber, vitamin C, potassium, iron, beta-carotene… sweet potatoes are packed with health benefits. Learn more:... http:// fb.me/1xxTbkIYf";;;;"916891174887079936";https://twitter.com/elth_ai/status/916891174887079936
elth_ai;2017-10-07 22:01;0;0;"Natural Remedies For Gastritis http:// fb.me/1f0sLQw7H";;;;"916845861925142528";https://twitter.com/elth_ai/status/916845861925142528
elth_ai;2017-10-07 12:00;0;0;"Natural Beauty Remedies http:// fb.me/6OSdAcfiL";;;;"916694840103940096";https://twitter.com/elth_ai/status/916694840103940096
elth_ai;2017-10-07 10:00;0;0;"Ways to Eliminate Bloating http:// fb.me/EZung6Te";;;;"916664638724489216";https://twitter.com/elth_ai/status/916664638724489216
elth_ai;2017-10-07 08:00;0;0;"Having a bad hair day? These simple tricks can help! Find more health tips and tricks here:... http:// fb.me/8tr65TBiL";;;;"916634434891243520";https://twitter.com/elth_ai/status/916634434891243520
elth_ai;2017-10-07 06:01;0;0;"How to Burn Belly Fat Fast http:// fb.me/8RB8qCRRa";;;;"916604285026050048";https://twitter.com/elth_ai/status/916604285026050048
elth_ai;2017-10-07 04:01;0;0;"13 Home Remedies for Ringworm http:// fb.me/1JCvHzT9x";;;;"916574078005239809";https://twitter.com/elth_ai/status/916574078005239809
elth_ai;2017-10-07 02:01;0;0;"Home Remedies You Must Know http:// fb.me/Dbgig6BQ";;;;"916543877867126785";https://twitter.com/elth_ai/status/916543877867126785
elth_ai;2017-10-07 01:01;0;0;"There's a difference. http:// fb.me/O0zZFSDg";;;;"916528779693924352";https://twitter.com/elth_ai/status/916528779693924352
elth_ai;2017-10-06 22:01;0;0;"Bad Habits for Your Oily Skin http:// fb.me/53YP1pBjZ";;;;"916483494733156352";https://twitter.com/elth_ai/status/916483494733156352
elth_ai;2017-10-06 12:00;0;0;"Habits that Harm your Heart http:// fb.me/yNa9R3rs";;;;"916332440578179073";https://twitter.com/elth_ai/status/916332440578179073
elth_ai;2017-10-06 10:00;0;0;"Breakfast Tips for Weight Loss http:// fb.me/DfuKGa19";;;;"916302240834494465";https://twitter.com/elth_ai/status/916302240834494465
elth_ai;2017-10-06 08:00;0;0;"Health Benefits of Owning A Cat http:// fb.me/ysjWzvto";;;;"916272036787380225";https://twitter.com/elth_ai/status/916272036787380225
elth_ai;2017-10-06 06:01;0;0;"How to Improve Your Thinking Skills http:// fb.me/yKN6NKWM";;;;"916241895814160386";https://twitter.com/elth_ai/status/916241895814160386
elth_ai;2017-10-06 04:01;0;0;"Warnings Signs Cervical Cancer http:// fb.me/6P99Bm5Oa";;;;"916211683592306688";https://twitter.com/elth_ai/status/916211683592306688
elth_ai;2017-10-06 02:01;0;0;"Depression can affect your body as well as your mind. Physical symptoms can include: http:// wb.md/2we0dYU http:// fb.me/2SevYvhB4";;;;"916181504266350593";https://twitter.com/elth_ai/status/916181504266350593
elth_ai;2017-10-06 01:01;0;0;"Here are Easy Ways to Remove Skin Tags and Warts http:// fb.me/CzGrgkmL";;;;"916166394001080322";https://twitter.com/elth_ai/status/916166394001080322
elth_ai;2017-10-05 22:01;0;0;"Health Benefits of Pole Dancing http:// fb.me/8KXLjqwkI";;;;"916121099615707136";https://twitter.com/elth_ai/status/916121099615707136
elth_ai;2017-10-05 12:00;0;0;"Ways to Get Rid of Gingivitis http:// fb.me/OPog0frg";;;;"915970059390001152";https://twitter.com/elth_ai/status/915970059390001152
elth_ai;2017-10-05 10:00;0;0;"Foods That Will Make You Feel Better http:// fb.me/2c4GzVi5Z";;;;"915939856936689669";https://twitter.com/elth_ai/status/915939856936689669
elth_ai;2017-10-05 08:00;0;0;"Fighting Asthma with a Lemon Juice http:// fb.me/6TekFibKL";;;;"915909662142119936";https://twitter.com/elth_ai/status/915909662142119936
elth_ai;2017-10-05 06:01;0;0;"Satisfying Smoothies to Lower Blood Pressure http:// fb.me/8sxcPfhmF";;;;"915879524566409216";https://twitter.com/elth_ai/status/915879524566409216
elth_ai;2017-10-05 04:01;0;0;"Effects of Anger To Your Health http:// fb.me/H8G9Mtez";;;;"915849310436179968";https://twitter.com/elth_ai/status/915849310436179968
elth_ai;2017-10-05 02:01;0;0;"Would you try this? http:// fb.me/5E02fJl0D";;;;"915819118871187456";https://twitter.com/elth_ai/status/915819118871187456
elth_ai;2017-10-05 01:01;0;0;"Health Benefits of Bell Pepper http:// fb.me/8ZzuBCTda";;;;"915804013676740608";https://twitter.com/elth_ai/status/915804013676740608
elth_ai;2017-10-04 22:01;0;0;"Wrinkle Fighting Food http:// fb.me/A4NAOClZ";;;;"915758733677834240";https://twitter.com/elth_ai/status/915758733677834240
elth_ai;2017-10-04 12:00;0;0;"Powerful Cleansing Foods http:// fb.me/8Lf6SpTJ0";;;;"915607664968687617";https://twitter.com/elth_ai/status/915607664968687617
elth_ai;2017-10-04 10:00;0;0;"30 Minute Rule http:// fb.me/PHErSHcL";;;;"915577463492689921";https://twitter.com/elth_ai/status/915577463492689921
elth_ai;2017-10-04 08:00;0;0;"Kid’s Workout for Core & Abdominal Strength http:// fb.me/7Z3sKHGEM";;;;"915547273165135872";https://twitter.com/elth_ai/status/915547273165135872
elth_ai;2017-10-04 06:01;0;0;"Reasons to Eat Rambutan http:// fb.me/2pLttu64W";;;;"915517116408782848";https://twitter.com/elth_ai/status/915517116408782848
elth_ai;2017-10-04 04:01;0;0;"Best Anti Allergy Super Foods http:// fb.me/1F9L0oXya";;;;"915486931013689344";https://twitter.com/elth_ai/status/915486931013689344
elth_ai;2017-10-04 02:01;0;0;"Woah! http:// fb.me/1ryXhjgV9";;;;"915456723267104768";https://twitter.com/elth_ai/status/915456723267104768
elth_ai;2017-10-04 01:01;0;0;"Find Out How Keeping These Plants in Your Home Can Make You Healthier! http:// fb.me/D41nVbxZ";;;;"915441606991294464";https://twitter.com/elth_ai/status/915441606991294464
elth_ai;2017-10-03 22:01;0;0;"Reasons to hug everyday. http:// fb.me/2DJZ1PfAf";;;;"915396334596718593";https://twitter.com/elth_ai/status/915396334596718593
elth_ai;2017-10-03 12:00;0;0;"Ease into your day with this calming, 6-minute morning yoga routine you can start before you even get out of bed. http:// fb.me/28sDsS3Yp";;;;"915245279737135104";https://twitter.com/elth_ai/status/915245279737135104
elth_ai;2017-10-03 10:00;0;0;"Healing properties of Pineapple http:// fb.me/4o2H6Ob9p";;;;"915215079397715968";https://twitter.com/elth_ai/status/915215079397715968
elth_ai;2017-10-03 08:00;0;0;"Moves for Flat Tummy http:// fb.me/7Wo5tCoMd";;;;"915184887602176000";https://twitter.com/elth_ai/status/915184887602176000
elth_ai;2017-10-03 06:01;0;0;"How to Control Your Eating http:// fb.me/60Lr1gp0p";;;;"915154731743420417";https://twitter.com/elth_ai/status/915154731743420417
elth_ai;2017-10-03 04:01;0;0;"How to Cook Rice Correctly and Reduce Arsenic Levels http:// fb.me/8Ke83pdz2";;;;"915124524772941824";https://twitter.com/elth_ai/status/915124524772941824
elth_ai;2017-10-03 02:01;0;0;"Awhh. http:// fb.me/8OKCga46a";;;;"915094323900727296";https://twitter.com/elth_ai/status/915094323900727296
elth_ai;2017-10-03 01:01;0;0;"When is the Best Time to Drink Coconut Water? http:// fb.me/95cX0uGDD";;;;"915079223223533568";https://twitter.com/elth_ai/status/915079223223533568
elth_ai;2017-10-02 22:01;0;0;"Signs you are not getting enough Protein http:// fb.me/78QYrPFFk";;;;"915033946638893056";https://twitter.com/elth_ai/status/915033946638893056
elth_ai;2017-10-02 12:00;0;0;"Beauty uses of Strawberry http:// fb.me/xWLEVIU8";;;;"914882887534526464";https://twitter.com/elth_ai/status/914882887534526464
elth_ai;2017-10-02 10:00;0;0;"These foods aren't just nutritious-- they may help your body fight inflammation. http:// wb.md/2yvQgTR http:// fb.me/1i2Znbti5";;;;"914852692115124224";https://twitter.com/elth_ai/status/914852692115124224
elth_ai;2017-10-02 08:00;0;0;"Best Foods for Stronger and Better Nail and Hair Health http:// fb.me/6KDaMhqlM";;;;"914822485765267458";https://twitter.com/elth_ai/status/914822485765267458
elth_ai;2017-10-02 06:01;0;0;"Amazing Foods to Combat Anemia http:// fb.me/6vW30DRni";;;;"914792338735587329";https://twitter.com/elth_ai/status/914792338735587329
elth_ai;2017-10-02 04:01;0;0;"Health benefits of Lettuce http:// fb.me/BqJ1sYr6";;;;"914762136118640640";https://twitter.com/elth_ai/status/914762136118640640
elth_ai;2017-10-02 02:01;0;0;"5 Foods that Can Reduce Acid Reflux http:// fb.me/92fuDqB2f";;;;"914731937549344768";https://twitter.com/elth_ai/status/914731937549344768
elth_ai;2017-10-02 01:01;0;0;"Ginger for Gorgeous Skin and Hair http:// fb.me/yzEAcUHL";;;;"914716831205568512";https://twitter.com/elth_ai/status/914716831205568512
elth_ai;2017-10-01 22:01;0;0;"YAS. (Pssst here are some meal-prep secrets you need to know: http:// spr.ly/618884JDY ) http:// fb.me/2aYGJPCOC";;;;"914671568210366464";https://twitter.com/elth_ai/status/914671568210366464
elth_ai;2017-10-01 12:00;0;0;"How to Burn Calories http:// fb.me/1pXUVauG5";;;;"914520509533929472";https://twitter.com/elth_ai/status/914520509533929472
elth_ai;2017-10-01 10:00;0;0;"Be happy with Blueberries http:// fb.me/40IN1x9Xv";;;;"914490302336983048";https://twitter.com/elth_ai/status/914490302336983048
elth_ai;2017-10-01 08:00;0;0;"Secrets that Your Tongue is Telling You about Your Health http:// fb.me/1CGFFgdwD";;;;"914460098944155648";https://twitter.com/elth_ai/status/914460098944155648
elth_ai;2017-10-01 06:01;0;0;"Best Medicinal Herbs and Their Uses http:// fb.me/8IKFyvJFp";;;;"914429952249839617";https://twitter.com/elth_ai/status/914429952249839617
elth_ai;2017-10-01 04:01;0;0;"We all know bananas are good for us, but which is best? Learn which banana you should pick and more:... http:// fb.me/6tiOaqP32";;;;"914399742506950657";https://twitter.com/elth_ai/status/914399742506950657
elth_ai;2017-10-01 02:01;0;0;"Boost your energy and build lean muscle with this full-body workout. Bonus: It only takes 10 minutes! http:// fb.me/yzcZOEAB";;;;"914369568826519552";https://twitter.com/elth_ai/status/914369568826519552
elth_ai;2017-10-01 01:01;0;0;"Why Sleeping on Your Right Side Could be Killing You http:// fb.me/GpvRcNOR";;;;"914354474021302272";https://twitter.com/elth_ai/status/914354474021302272
elth_ai;2017-09-30 22:01;0;0;"Super foods for sharpening your Memory http:// fb.me/6eRm3XgWj";;;;"914309159327170561";https://twitter.com/elth_ai/status/914309159327170561
elth_ai;2017-09-30 10:00;0;0;"Reasons why you're not losing belly fat. http:// fb.me/6nddE41b4";;;;"914127922306224128";https://twitter.com/elth_ai/status/914127922306224128
elth_ai;2017-09-30 08:00;0;0;"Bitter Gourd Health Benefits and Sample Recipe http:// fb.me/G2Ukc9T2";;;;"914097711971889152";https://twitter.com/elth_ai/status/914097711971889152
elth_ai;2017-09-30 06:01;0;0;"How to Increase Your Lung Capacity http:// fb.me/3ulklYM0O";;;;"914067608810299392";https://twitter.com/elth_ai/status/914067608810299392
elth_ai;2017-09-30 04:01;0;0;"Moringa Leaves, Health Benefits, and Diseases they can cure http:// fb.me/HV3TCBCi";;;;"914037400321482753";https://twitter.com/elth_ai/status/914037400321482753
elth_ai;2017-09-30 02:01;0;0;"Super Foods for Arthritis http:// fb.me/6nRaNej7f";;;;"914007177022513152";https://twitter.com/elth_ai/status/914007177022513152
elth_ai;2017-09-30 01:01;0;0;"Just 1 Celery Stalk Contains These 7 Powerful Benefits http:// fb.me/CjXidCOu";;;;"913992057999335426";https://twitter.com/elth_ai/status/913992057999335426
elth_ai;2017-09-29 22:01;0;0;"Then try these 10 irresistible recipes! http:// spr.ly/618984y7d http:// fb.me/8j28jqMMo";;;;"913946773378416640";https://twitter.com/elth_ai/status/913946773378416640
elth_ai;2017-09-29 12:00;0;0;"5 Warning Signs that Your Body is Lacking Water http:// fb.me/NJS78VV8";;;;"913795733983158277";https://twitter.com/elth_ai/status/913795733983158277
elth_ai;2017-09-29 10:00;0;0;"Warning Signs of Cervical Cancer http:// fb.me/xuznAirc";;;;"913765528631521280";https://twitter.com/elth_ai/status/913765528631521280
elth_ai;2017-09-29 08:00;0;0;"Health effects of Dark Chocolate Get your Cocoa Supreme Dark Chocolate here: http:// amzn.to/2xElYAG http:// fb.me/1BAcHzVxm";;;;"913735325771374592";https://twitter.com/elth_ai/status/913735325771374592
elth_ai;2017-09-29 06:01;0;0;"How to be Physically Fit http:// fb.me/7Vh6xgisn";;;;"913705191567851522";https://twitter.com/elth_ai/status/913705191567851522
elth_ai;2017-09-29 04:01;0;0;"Health benefits of Black Tea You can get your Organic Black Tea here: http:// amzn.to/2wSenzP http:// fb.me/3uKkkTwvu";;;;"913674988288221184";https://twitter.com/elth_ai/status/913674988288221184
elth_ai;2017-09-29 02:01;0;0;"Ways to get rid of Gingivitis http:// fb.me/8OywbaYZb";;;;"913644809461440512";https://twitter.com/elth_ai/status/913644809461440512
elth_ai;2017-09-29 01:01;0;0;"Reduce Stomach Fat in Just 1 Week By Eating These Vegetables http:// fb.me/1YFDweUXZ";;;;"913629660864430080";https://twitter.com/elth_ai/status/913629660864430080
elth_ai;2017-09-28 22:01;0;0;"Things you should not Refrigerate. http:// fb.me/2mmBErbK1";;;;"913584372128743424";https://twitter.com/elth_ai/status/913584372128743424
elth_ai;2017-09-28 12:00;0;0;"Hormones that affects you. http:// fb.me/37rykDao1";;;;"913433362265604096";https://twitter.com/elth_ai/status/913433362265604096
elth_ai;2017-09-28 10:00;0;0;"Foods that benefits your Body http:// fb.me/1q8n5IsEk";;;;"913403164266659840";https://twitter.com/elth_ai/status/913403164266659840
elth_ai;2017-09-28 08:00;0;0;"Why Drink Carrot Juice Everyday http:// fb.me/9b9hDc80D";;;;"913372939503902721";https://twitter.com/elth_ai/status/913372939503902721
elth_ai;2017-09-28 06:01;0;0;"How to Raise Blood Platelet Level Naturally http:// fb.me/y4DaJFL6";;;;"913342787063394304";https://twitter.com/elth_ai/status/913342787063394304
elth_ai;2017-09-28 04:01;0;0;"How to grow hair in 10 Days http:// fb.me/MMKP8cmI";;;;"913312581493841922";https://twitter.com/elth_ai/status/913312581493841922
elth_ai;2017-09-28 02:01;0;0;"8 Exercises to Flatten Your Tummy http:// fb.me/3g8Ss7lZ7";;;;"913282392147632135";https://twitter.com/elth_ai/status/913282392147632135
elth_ai;2017-09-28 01:01;0;0;"Five Reasons Why You Should Drink Green Tea http:// fb.me/8rR9zA43x";;;;"913267296457469952";https://twitter.com/elth_ai/status/913267296457469952
elth_ai;2017-09-27 22:01;0;0;"Try this if you want to lose weight. http:// fb.me/1D5jmUE4c";;;;"913221994048405504";https://twitter.com/elth_ai/status/913221994048405504
elth_ai;2017-09-27 08:00;0;1;"How Drinking This Hot Beverage Can Boost Your Memory and Brain Health http:// fb.me/FleBSwDS";;;;"913010550119964672";https://twitter.com/elth_ai/status/913010550119964672
elth_ai;2017-09-27 06:01;0;0;"Fat Burning Habits http:// fb.me/7tgo8NibD";;;;"912980395779440640";https://twitter.com/elth_ai/status/912980395779440640
elth_ai;2017-09-27 04:01;0;0;"Heal Your Pancreas with These Foods http:// fb.me/JeDeZEa2";;;;"912950187407970304";https://twitter.com/elth_ai/status/912950187407970304
elth_ai;2017-09-27 02:01;0;0;"Add this to your shampoo for healthy strong hair. http:// fb.me/Otx2fAMI";;;;"912920006073122816";https://twitter.com/elth_ai/status/912920006073122816
elth_ai;2017-09-27 01:01;0;0;"10 Most Powerful Natural Antibiotics You Should Know http:// fb.me/7Vw8MqHVS";;;;"912904898911653890";https://twitter.com/elth_ai/status/912904898911653890
elth_ai;2017-09-26 22:01;0;0;"17 Iron Rich Foods http:// fb.me/xjx70dji";;;;"912859606019325955";https://twitter.com/elth_ai/status/912859606019325955
elth_ai;2017-09-26 12:00;0;0;"Health benefits of Oregano http:// fb.me/896RGBzdM";;;;"912708562647781376";https://twitter.com/elth_ai/status/912708562647781376
elth_ai;2017-09-26 10:00;0;0;"Pains you should never ignore. http:// fb.me/8WSFXHBYq";;;;"912678361511497730";https://twitter.com/elth_ai/status/912678361511497730
elth_ai;2017-09-26 06:01;0;0;"Benefits of Reflexology http:// fb.me/6wP5KJOSx";;;;"912618013290938368";https://twitter.com/elth_ai/status/912618013290938368
elth_ai;2017-09-26 04:01;0;0;"Surprising Health Benefits of Watermelon Seeds http:// fb.me/BFtFVsT5";;;;"912587859348959233";https://twitter.com/elth_ai/status/912587859348959233
elth_ai;2017-09-26 02:01;0;0;"Indicators That You May Have Parasitic Worms in You http:// fb.me/1FQPNHp4E";;;;"912557620434681856";https://twitter.com/elth_ai/status/912557620434681856
elth_ai;2017-09-26 01:01;0;0;"Six Foods for Boosting your Eye Health http:// fb.me/2aB5kJrbs";;;;"912542507593953280";https://twitter.com/elth_ai/status/912542507593953280
elth_ai;2017-09-25 22:01;0;0;"5 Signs of Protein Deficiency http:// fb.me/GWmoATCJ";;;;"912497215620255749";https://twitter.com/elth_ai/status/912497215620255749
elth_ai;2017-09-25 12:00;0;0;"Reasons to eat more Avocados http:// fb.me/1Bb7FMeXN";;;;"912346191676948480";https://twitter.com/elth_ai/status/912346191676948480
elth_ai;2017-09-25 10:00;0;0;"Effects of Sleep Deprivation http:// fb.me/6zvKQuYiL";;;;"912315972580556801";https://twitter.com/elth_ai/status/912315972580556801
elth_ai;2017-09-25 08:00;0;0;"8 Health Benefits of Aloe Vera http:// fb.me/3Dmz9kHnE";;;;"912285779954606080";https://twitter.com/elth_ai/status/912285779954606080
elth_ai;2017-09-25 06:01;0;0;"Best ways to use over ripe fruits. http:// fb.me/2pErPRl4C";;;;"912255623605084161";https://twitter.com/elth_ai/status/912255623605084161
elth_ai;2017-09-25 04:01;0;0;"Foods that will make you fell better. http:// fb.me/5XL8YsCh8";;;;"912225423198584832";https://twitter.com/elth_ai/status/912225423198584832
elth_ai;2017-09-25 02:01;0;0;"Chili Peppers and How it Helps Against Arthritis Pain http:// fb.me/7bzngibiC";;;;"912195248192856064";https://twitter.com/elth_ai/status/912195248192856064
elth_ai;2017-09-25 01:01;0;0;"Green Beans: For Heart Disease Prevention and Bone Health http:// fb.me/2RkfjzKXE";;;;"912180136614674432";https://twitter.com/elth_ai/status/912180136614674432
elth_ai;2017-09-24 22:01;0;0;"Kid’s Fitness - HIIT (High Intensity Interval Training) Flexibility & Height Increase http:// fb.me/xAOD8Rg8";;;;"912134826706137088";https://twitter.com/elth_ai/status/912134826706137088
elth_ai;2017-09-24 12:00;0;0;"These at-home remedies may ease the swelling and stiffness caused by RA. http:// fb.me/Cmqk86YT";;;;"911983782881771520";https://twitter.com/elth_ai/status/911983782881771520
elth_ai;2017-09-24 10:00;0;0;"Reasons to eat FRUITS http:// fb.me/14GIO4NSR";;;;"911953588624093184";https://twitter.com/elth_ai/status/911953588624093184
elth_ai;2017-09-24 08:00;0;0;"How You Can Reduce Excess Stomach Acid http:// fb.me/3CIACTHoc";;;;"911923385344565248";https://twitter.com/elth_ai/status/911923385344565248
elth_ai;2017-09-24 06:01;0;0;"Food rich in Omega 3 http:// fb.me/DAgoakXl";;;;"911893232451063808";https://twitter.com/elth_ai/status/911893232451063808
elth_ai;2017-09-24 04:01;0;0;"Food to remove belly fats. http:// fb.me/98svSBWwt";;;;"911863028320047104";https://twitter.com/elth_ai/status/911863028320047104
elth_ai;2017-09-24 02:01;0;0;"Lentils for Diabetes Management and Cancer Prevention http:// fb.me/6shArS8pM";;;;"911832828278579201";https://twitter.com/elth_ai/status/911832828278579201
elth_ai;2017-09-24 01:01;0;0;"Orange and Grapes for Diabetes and Other Diseases http:// fb.me/M56vdcYP";;;;"911817753866014721";https://twitter.com/elth_ai/status/911817753866014721
elth_ai;2017-09-23 22:01;0;0;"Smoothie recipes for different diseases. http:// fb.me/8PtGCmcX0";;;;"911772446126043136";https://twitter.com/elth_ai/status/911772446126043136
elth_ai;2017-09-23 12:00;0;0;"Learn more about apples. http:// fb.me/xwt6RO1V";;;;"911621403056652288";https://twitter.com/elth_ai/status/911621403056652288
elth_ai;2017-09-23 10:00;0;0;"Foods for your the Brain http:// fb.me/1gsPVmawN";;;;"911591197868617729";https://twitter.com/elth_ai/status/911591197868617729
elth_ai;2017-09-23 08:00;0;0;"Reasons Why You Should Never Throw Away Watermelon Rinds http:// fb.me/8UAd3VWiH";;;;"911561005599047681";https://twitter.com/elth_ai/status/911561005599047681
elth_ai;2017-09-23 06:01;0;0;"Home remedy uses of Apple Cider Vinegar. http:// fb.me/1Cfya5D2C";;;;"911530863858401280";https://twitter.com/elth_ai/status/911530863858401280
elth_ai;2017-09-23 04:01;0;0;"Cold showers is good. http:// fb.me/1BdvVh3IX";;;;"911500683370577920";https://twitter.com/elth_ai/status/911500683370577920
elth_ai;2017-09-23 02:01;0;0;"5 Best Kidney Cleansing Drinks You Should Try http:// fb.me/9fg8GPqWv";;;;"911470451804663810";https://twitter.com/elth_ai/status/911470451804663810
elth_ai;2017-09-23 01:01;0;0;"Smoothie for Stronger Knee Ligaments and Ache-free Joints http:// fb.me/2hflDoDRM";;;;"911455340255862789";https://twitter.com/elth_ai/status/911455340255862789
elth_ai;2017-09-22 22:01;0;0;"Habits that can prevent obesity. http:// fb.me/7uWhnLeZd";;;;"911410051289452546";https://twitter.com/elth_ai/status/911410051289452546
elth_ai;2017-09-22 12:00;0;0;"Kid’s Fitness for Flat Stomach http:// fb.me/Wxx8ir6C";;;;"911259003400765440";https://twitter.com/elth_ai/status/911259003400765440
elth_ai;2017-09-22 10:00;0;0;"Your heart works hard to pump your blood -- take a fascinating look at what happens when one of its valves stops... http:// fb.me/1sY3af1QJ";;;;"911228812825845760";https://twitter.com/elth_ai/status/911228812825845760
elth_ai;2017-09-22 08:00;0;0;"How to Use Ginger to Treat Arthritis Pain http:// fb.me/8uOEOpfoI";;;;"911198611655897089";https://twitter.com/elth_ai/status/911198611655897089
elth_ai;2017-09-22 06:01;0;0;"Common Habits That Damage Your Liver http:// fb.me/97CEehatb";;;;"911168465137893377";https://twitter.com/elth_ai/status/911168465137893377
elth_ai;2017-09-22 04:01;0;0;"11 Super Health Benefits in Just One Celery Stalk http:// fb.me/8FJh7a25n";;;;"911138255998828545";https://twitter.com/elth_ai/status/911138255998828545
elth_ai;2017-09-22 02:01;0;0;"These drinks will help you burn fat. http:// fb.me/7Lv98hvl3";;;;"911108058557722624";https://twitter.com/elth_ai/status/911108058557722624
elth_ai;2017-09-22 01:01;0;0;"Woah. http:// fb.me/7SK7f6M2H";;;;"911092953623412736";https://twitter.com/elth_ai/status/911092953623412736
elth_ai;2017-09-21 22:01;0;0;"Migraine Reliever Smoothie http:// fb.me/yrZKlcpc";;;;"911047668436230145";https://twitter.com/elth_ai/status/911047668436230145
elth_ai;2017-09-21 12:00;0;0;"Foods that help you look younger. http:// fb.me/2hmk4XsR0";;;;"910896615686234112";https://twitter.com/elth_ai/status/910896615686234112
elth_ai;2017-09-21 10:00;0;0;"Yoga Stretches for Lazy Day http:// fb.me/LzUhKxpt";;;;"910866423261536256";https://twitter.com/elth_ai/status/910866423261536256
elth_ai;2017-09-21 08:00;0;0;"Study Finds that Chili Pepper Compound Can Stop Breast Cancer http:// fb.me/5axTn6Yh2";;;;"910836222431342592";https://twitter.com/elth_ai/status/910836222431342592
elth_ai;2017-09-21 06:01;0;0;"Kid’s Fitness - HIIT (High Intensity Interval Training) Core Stability & Balance http:// fb.me/7E8eCtXZp";;;;"910806082276044800";https://twitter.com/elth_ai/status/910806082276044800
elth_ai;2017-09-21 04:01;0;0;"Health Benefits of Langsat (Lanzones) http:// fb.me/3Nv3bTpLu";;;;"910775873552318464";https://twitter.com/elth_ai/status/910775873552318464
elth_ai;2017-09-21 02:01;0;0;"Acupressure points for pain relief. http:// fb.me/2qsl6a0WK";;;;"910745668402024448";https://twitter.com/elth_ai/status/910745668402024448
elth_ai;2017-09-21 01:01;0;0;"Home skin and body care tips. http:// fb.me/1zwAjUXCf";;;;"910730567204794368";https://twitter.com/elth_ai/status/910730567204794368
elth_ai;2017-09-20 22:01;0;0;"Depression can affect your body as well as your mind. Know the physical symptoms: http:// wb.md/2xgyrsl http:// fb.me/8JRY1PCZl";;;;"910685281837182976";https://twitter.com/elth_ai/status/910685281837182976
elth_ai;2017-09-20 12:00;0;0;"Sexy legs, thighs and butt exercises. http:// fb.me/2gosWkSz9";;;;"910534233361326082";https://twitter.com/elth_ai/status/910534233361326082
elth_ai;2017-09-20 10:00;0;0;"How to Exercise Your brain http:// fb.me/8Tu68RdmO";;;;"910504040189931520";https://twitter.com/elth_ai/status/910504040189931520
elth_ai;2017-09-20 08:00;0;0;"Beauty Uses of Lemon http:// fb.me/1XGuh7tsp";;;;"910473830312767489";https://twitter.com/elth_ai/status/910473830312767489
elth_ai;2017-09-20 06:01;0;0;"Home remedies for Blackheads http:// fb.me/GqRDZTUg";;;;"910443684646182914";https://twitter.com/elth_ai/status/910443684646182914
elth_ai;2017-09-20 04:01;0;0;"These Smoothie Recipes Can Keep You Cancer-Free http:// fb.me/5Rsw0ulqk";;;;"910413473837752321";https://twitter.com/elth_ai/status/910413473837752321
elth_ai;2017-09-20 02:01;0;0;"What are the Beauty Benefits of Aloe Vera? http:// fb.me/3IQQHEd2y";;;;"910383283116093440";https://twitter.com/elth_ai/status/910383283116093440
elth_ai;2017-09-20 01:01;0;0;"Awhhh. http:// fb.me/1xbggBiyW";;;;"910368173895057409";https://twitter.com/elth_ai/status/910368173895057409
elth_ai;2017-09-19 22:01;0;0;"Healthy Foods for Diabetics http:// fb.me/xDzbVUZV";;;;"910322879278891009";https://twitter.com/elth_ai/status/910322879278891009
elth_ai;2017-09-19 12:00;0;0;"Anti Inflammation Juice http:// fb.me/7a8x7hj63";;;;"910171840856784896";https://twitter.com/elth_ai/status/910171840856784896
elth_ai;2017-09-19 10:00;0;0;"Ways to stop Runny Nose http:// fb.me/4gsC8r5Uj";;;;"910141644481060865";https://twitter.com/elth_ai/status/910141644481060865
elth_ai;2017-09-19 08:00;0;0;"Slideshow: Effective Home Remedies for Ringworm http:// fb.me/3bVVgtiKi";;;;"910111448432467968";https://twitter.com/elth_ai/status/910111448432467968
elth_ai;2017-09-19 06:01;0;0;"Slideshow: Natural Remedy to Remove Warts http:// fb.me/MWhY4oD8";;;;"910081313884987392";https://twitter.com/elth_ai/status/910081313884987392
elth_ai;2017-09-19 04:01;0;0;"Calluses and Corns Causes and Remedies http:// fb.me/4mMjVihn6";;;;"910051096869068800";https://twitter.com/elth_ai/status/910051096869068800
elth_ai;2017-09-19 02:01;0;0;"Health Benefits of Soursop Leaves http:// fb.me/2aph83g8A";;;;"910020910182047745";https://twitter.com/elth_ai/status/910020910182047745
elth_ai;2017-09-19 01:01;0;0;"Vegetables and Herbs You Can Regrow Just by Using Kitchen Scraps http:// fb.me/1IG65WNSP";;;;"910005796624154625";https://twitter.com/elth_ai/status/910005796624154625
elth_ai;2017-09-18 22:01;0;0;"Health Benefits of Carrots http:// fb.me/8UooNc8vv";;;;"909960515606142977";https://twitter.com/elth_ai/status/909960515606142977
elth_ai;2017-09-18 12:00;0;0;"Health benefits of Jack Fruit http:// fb.me/6PB2s4E2G";;;;"909809456765997058";https://twitter.com/elth_ai/status/909809456765997058
