username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
metamotoinc;2018-05-28 17:46;0;0;"Special thanks to @SmartCitiesW for covering our partnership with @renovo_auto . AWare ecosystem customers now have access to our AV #simulation offering, providing continuity between testing & training AVs in the #virtual & real world! http:// bit.ly/2wZuZGq";;@SmartCitiesW @renovo_auto;#simulation #virtual;"1001218145795756033";https://twitter.com/metamotoinc/status/1001218145795756033
metamotoinc;2018-05-24 12:30;0;1;"New research from @UMich shows that the presence of a single #automated & #connected car can avoid "phantom traffic jams"! @stewart_jack @WIRED http:// bit.ly/2wMYNWx";;@UMich @stewart_jack @WIRED;#automated #connected;"999688980361719808";https://twitter.com/metamotoinc/status/999688980361719808
metamotoinc;2018-05-23 17:30;0;0;"“We chose to integrate with @renovo_auto 's AWare OS platform because of its technical capabilities, the company’s focus on deployment at scale, and access to the growing number of fleets running AWare,” - @partridgechad , CEO of Metamoto http:// bit.ly/2IRo9Yh pic.twitter.com/TTE8PDKJpt";;@renovo_auto @partridgechad;;"999402088663728128";https://twitter.com/metamotoinc/status/999402088663728128
metamotoinc;2018-05-21 12:10;0;2;"#ICYMI : @FutureCar_Media covered our partnership with @renovo_auto ! Renovo's customers can now access our #Simulation as a Service offering for #autonomousvehicles & conduct millions of simulations each day in a risk-free environment. http:// bit.ly/2IOMcXy";;@FutureCar_Media @renovo_auto;#ICYMI #Simulation #autonomousvehicles;"998596782211911687";https://twitter.com/metamotoinc/status/998596782211911687
metamotoinc;2018-05-18 17:01;0;0;"#FBF to @FutureCar_Media 's coverage of our early engagement program, designed to finesse our highly anticipated ‘Simulation as a Service’ offering for #autonomousvehicle testing. http:// bit.ly/2IPiyO8";;@FutureCar_Media;#FBF #autonomousvehicle;"997582876857323522";https://twitter.com/metamotoinc/status/997582876857323522
metamotoinc;2018-05-17 17:01;0;0;"#TBT : Read Metamoto CEO @partridgechad 's comments on how testing #autonomousvehicles in virtual environments complements road testing HERE http:// bit.ly/2HdUp4l via @FTI_US";;@partridgechad @FTI_US;#TBT #autonomousvehicles;"997220473535651841";https://twitter.com/metamotoinc/status/997220473535651841
partridgechad;2018-05-17 13:47;5;5;"Today we announce that @metamotoinc has joined @renovo_auto 's AWare Automated Mobility Ecosystem as their scalable AV simulation partner. Further, we reveal @renovo_auto as the AV Stack Provider of @metamotoinc 's Early Engagement Program! https:// medium.com/renovo-auto-bl og/metamoto-joins-renovos-aware-automated-mobility-ecosystem-providing-advanced-simulation-f7b1d3599f0b …";;@metamotoinc @renovo_auto @renovo_auto @metamotoinc;;"997171767662731265";https://twitter.com/partridgechad/status/997171767662731265
metamotoinc;2018-05-17 09:36;0;2;"TODAY: We announce a partnership with @renovo_auto ! Automated fleets built within Renovo's ecosystem now have access to our offering, providing continuity between training, testing & validation of #autonomousvehicles in the real & virtual world. READ HERE: http:// bit.ly/2IRo9Yh";;@renovo_auto;#autonomousvehicles;"997108645065297920";https://twitter.com/metamotoinc/status/997108645065297920
renovo_auto;2018-05-17 09:13;2;5;"Renovo AWare ecosystem spans real and virtual environments. Welcome @metamotoinc to the AWare ecosystem https:// medium.com/renovo-auto-bl og/metamoto-joins-renovos-aware-automated-mobility-ecosystem-providing-advanced-simulation-f7b1d3599f0b …";;@metamotoinc;;"997102710326349824";https://twitter.com/renovo_auto/status/997102710326349824
metamotoinc;2018-05-15 16:01;0;0;"#Autonomous testing in the virtual world is fast, accurate and safe. Add #simulation as an essential part of your product lifecycle inseparable from continuous integration, regression testing, agile processes, requirements management & more! http:// bit.ly/2KfJUyw pic.twitter.com/cCd7ADkNFr";;;#Autonomous #simulation;"996480603666173954";https://twitter.com/metamotoinc/status/996480603666173954
metamotoinc;2018-05-14 21:10;0;1;"#MarkYourCalendars : Next month Metamoto's Head of BD @BlackburnAVsim will speak at Evercore's Autonomous Driving, AI & Mobility Forum in Menlo Park about #autonomousvehicle testing & #simulation .";;@BlackburnAVsim;#MarkYourCalendars #autonomousvehicle #simulation;"996196065559830529";https://twitter.com/metamotoinc/status/996196065559830529
metamotoinc;2018-05-11 17:30;0;0;"Metamoto can run tests across a spectrum of environmental & hardware parameters, as well as identify isolated outcomes, performance boundaries & system tolerances. Learn more about our #Simulation as a Service offering for automated vehicles: http:// bit.ly/2KfJUyw";;;#Simulation;"995053533559914497";https://twitter.com/metamotoinc/status/995053533559914497
metamotoinc;2018-05-10 11:30;0;1;". @ABIresearch forecasts 8M consumer vehicles shipping in 2025 will feature SAE Level 3 & 4 technologies, driving shipments of #LiDAR . Metamoto offers precise, unified #sensor #simulation , including LiDAR, #radar , camera, GPS, IMU & others! https:// bit.ly/2IiiCt8";;@ABIresearch;#LiDAR #sensor #simulation #radar;"994600614603747328";https://twitter.com/metamotoinc/status/994600614603747328
metamotoinc;2018-05-08 16:30;0;0;". @ElectronicDesgn explores the complexity of #autonomousvehicle testing via #simulation & the importance of exercising both the hardware & software due to the #AI & #machinelearning involved. http:// bit.ly/2rdT322";;@ElectronicDesgn;#autonomousvehicle #simulation #AI #machinelearning;"993951280916828160";https://twitter.com/metamotoinc/status/993951280916828160
metamotoinc;2018-05-07 14:35;1;3;"Next month Metamoto's Head of Business Development Jeff Blackburn will speak @SAEIntl 's Automated & Connected Vehicle Systems Testing Symposium alongside reps from @GM & @intel . Check out the full schedule HERE: https:// bit.ly/2HMBPDR";;@SAEIntl @GM @intel;;"993559870086541312";https://twitter.com/metamotoinc/status/993559870086541312
metamotoinc;2018-05-04 15:38;0;0;"@alison_chaiken Pair some localized physical test data with matching simulations and use these as control cases.";;@alison_chaiken;;"992488717699792897";https://twitter.com/metamotoinc/status/992488717699792897
metamotoinc;2018-05-04 11:20;0;0;"#Autonomousvehicle #simulation allows you to pull specialized, measurable ground truth datasets from #virtual environments that fit your need. http:// bit.ly/2KfJUyw pic.twitter.com/oMfkTgG6mA";;;#Autonomousvehicle #simulation #virtual;"992423666985177088";https://twitter.com/metamotoinc/status/992423666985177088
metamotoinc;2018-05-03 11:30;1;1;"#TBT : @NeowinFeed covered Metamoto's early engagement program, aimed at gathering data & feedback from leading #auto players on our #autonomousvehicle #simulation offering. Stay tuned for an update! http:// bit.ly/2vMGfFb";;@NeowinFeed;#TBT #auto #autonomousvehicle #simulation;"992063886793863168";https://twitter.com/metamotoinc/status/992063886793863168
metamotoinc;2018-05-02 15:01;0;2;""While government & local regulations about testing #autonomousvehicles on public roads are in a state of flux, #simulation offers an immediate means to test the performance of autonomous systems in a risk-free environment.” - @partridgechad CEO of Metamoto http:// bit.ly/2IRPohC";;@partridgechad;#autonomousvehicles #simulation;"991754522656636928";https://twitter.com/metamotoinc/status/991754522656636928
metamotoinc;2018-04-30 14:30;0;1;"#Simulation is an essential part of your #autonomousvehicle system's lifecycle - from continuous integration, regression testing, agile processes, requirements management & more! Curious how simulation can accelerate your #autonomous efforts? Contact us: http:// bit.ly/2KfJUyw";;;#Simulation #autonomousvehicle #autonomous;"991021912414441477";https://twitter.com/metamotoinc/status/991021912414441477
metamotoinc;2018-04-26 15:30;0;1;"#TBT : Watch Metamoto demonstrate accurate #sensor #simulation of @quanergy 's S3 solid state #LiDAR @CES ! #CES2018 http:// bit.ly/2Hd0mOb";;@quanergy @CES;#TBT #sensor #simulation #LiDAR #CES2018;"989587546463186945";https://twitter.com/metamotoinc/status/989587546463186945
metamotoinc;2018-04-25 11:01;1;1;"READ: Metamoto was highlighted as one of the companies delivering #multisensor #simulation for automotive applications that will be critical to the success of #selfdriving cars! @ElectronicDesgn @AltEmbedded http:// bit.ly/2Hzw3EY";;@ElectronicDesgn @AltEmbedded;#multisensor #simulation #selfdriving;"989157374698115072";https://twitter.com/metamotoinc/status/989157374698115072
alison_chaiken;2018-04-22 11:56;0;2;"@sokane1 presents @FollowNidhi @TashaARK @PaddockSusan discsssing how to assess the driving data sets collected by Waymo, Tesla and GM. How to judge value of their simulations? @metamotoinc https://www. theverge.com/transportation /2018/4/19/17204044/tesla-waymo-self-driving-car-data-simulation …";;@sokane1 @FollowNidhi @TashaARK @PaddockSusan @metamotoinc;;"988084250212679680";https://twitter.com/alison_chaiken/status/988084250212679680
metamotoinc;2018-04-20 13:15;1;1;""While government & local regulations about testing autonomous vehicles on public roads are in a state of flux, simulation offers an immediate means to test the performance of autonomous systems in a risk-free environment.” - @partridgechad , CEO of Metamoto";;@partridgechad;;"987379288419721216";https://twitter.com/metamotoinc/status/987379288419721216
metamotoinc;2018-04-19 11:01;0;0;"#TBT to @autocarpro 's recap of our early engagement program, which will improve our #autonomousvehicle simulation offering, ultimately allowing customers to amass countless miles of virtual testing w/o significant cost or resource requirements. More here: http:// bit.ly/2GVl1tT";;@autocarpro;#TBT #autonomousvehicle;"986983116085628929";https://twitter.com/metamotoinc/status/986983116085628929
AiThority;2018-04-18 21:30;0;1;"Autonomous Vehicle System Simulation Startup @metamotoinc Reveals Early Engagement Program http:// ow.ly/RoPo30jwMNY #AInews pic.twitter.com/bZes4pQvA2";;@metamotoinc;#AInews;"986778981264494593";https://twitter.com/AiThority/status/986778981264494593
metamotoinc;2018-04-18 15:15;2;1;"Metamoto brings best practices for training, testing, debugging & validating #autonomous system software for world-class enterprises. Inquiries are welcome http:// bit.ly/2GDCE1f";;;#autonomous;"986684626172334081";https://twitter.com/metamotoinc/status/986684626172334081
EngeniumCareers;2018-04-18 14:22;0;1;"@quanergy and @metamotoinc collaborated to create a self-driving car simulation. Check out the video below: #simulation #driving #selfdrivingcar https:// youtu.be/kRuRRLui7WU";;@quanergy @metamotoinc;#simulation #driving #selfdrivingcar;"986671423438630918";https://twitter.com/EngeniumCareers/status/986671423438630918
ElectronicDesgn;2018-04-18 10:15;1;3;"All Simulations Are Not Created Equal http://www. electronicdesign.com/automotive/all -simulations-are-not-created-equal … @metamotoinc @quanergy";;@metamotoinc @quanergy;;"986609163328339968";https://twitter.com/ElectronicDesgn/status/986609163328339968
AltEmbedded;2018-04-18 10:15;0;1;"All Simulations Are Not Created Equal http://www. electronicdesign.com/automotive/all -simulations-are-not-created-equal … @metamotoinc @quanergy";;@metamotoinc @quanergy;;"986609104046051329";https://twitter.com/AltEmbedded/status/986609104046051329
AiThority;2018-04-17 22:00;0;2;"Autonomous Vehicle System Simulation Startup @metamotoinc Reveals Early Engagement Program http:// ow.ly/bMui30jwNH0 @partridgechad #AInews pic.twitter.com/KmNpTuAqpH";;@metamotoinc @partridgechad;#AInews;"986424208132538373";https://twitter.com/AiThority/status/986424208132538373
metamotoinc;2018-04-17 15:01;0;1;"Check out @FutureCar_Media 's coverage of our early engagement program, designed to finesse our anticipated ‘Simulation as a Service’ offering for #autonomousvehicle testing. Participants include leading automakers, TNCs & #automotive industry tech partners http:// bit.ly/2IPiyO8";;@FutureCar_Media;#autonomousvehicle #automotive;"986318644174049281";https://twitter.com/metamotoinc/status/986318644174049281
AiThority;2018-04-17 10:30;1;3;"Autonomous Vehicle System Simulation Startup @metamotoinc Reveals Early Engagement Program http:// ow.ly/RoPo30jwMNY @partridgechad #AInews pic.twitter.com/GgyKRXI62Y";;@metamotoinc @partridgechad;#AInews;"986250564852965376";https://twitter.com/AiThority/status/986250564852965376
metamotoinc;2018-04-16 12:30;0;2;"Last week we revealed our early engagement program, which has been filled with #automotive and #autonomy industry leaders. These participants from across the transportation value chain will help finesse our offering prior to public launch. Read more here: http:// bit.ly/2IRPohC";;;#automotive #autonomy;"985918311094472712";https://twitter.com/metamotoinc/status/985918311094472712
metamotoinc;2018-04-13 14:30;1;1;"Metamoto's Simulation as a Service offering for #autonomousvehicles enables users to pull specialized, measurable ground truth datasets from virtual environments that fit their needs. Interested? Inquiries are welcome http:// bit.ly/2GDCE1f";;;#autonomousvehicles;"984861277129342976";https://twitter.com/metamotoinc/status/984861277129342976
metamotoinc;2018-04-12 17:30;0;1;"#TBT : @partridgechad , CEO of Metamoto spoke at the Silicon Valley Automotive Open Source Meetup in Feb. WATCH HERE: http:// bit.ly/2uRZQUb";;@partridgechad;#TBT;"984544187012890624";https://twitter.com/metamotoinc/status/984544187012890624
partridgechad;2018-04-12 14:27;0;1;"Autonomous Vehicle System Simulation Startup Metamoto Reveals Early Engagement Program via @metamotoinc https://www. businesswire.com/news/home/2018 0412005323/en/Autonomous-Vehicle-System-Simulation-Startup-Metamoto-Reveals …";;@metamotoinc;;"984498172419436544";https://twitter.com/partridgechad/status/984498172419436544
metamotoinc;2018-04-12 13:28;0;1;"Autonomous Vehicle System Simulation Startup Metamoto Reveals Early Engagement Program https://www. businesswire.com/news/home/2018 0412005323/en/Autonomous-Vehicle-System-Simulation-Startup-Metamoto-Reveals …";;;;"984483363460280321";https://twitter.com/metamotoinc/status/984483363460280321
autocarpro;2018-04-12 11:11;1;2;"Silicon Valley startup @metamotoinc gets industry stakeholders to test autonomous vehicle simulation program https:// bit.ly/2GTmHEn pic.twitter.com/SukFbBF0jM";;@metamotoinc;;"984448978182909952";https://twitter.com/autocarpro/status/984448978182909952
metamotoinc;2018-04-11 14:00;0;1;"“You can no longer drive your way to safety. You need billions of miles of testing to be able to adequately verify that safety” - @partridgechad , CEO of Metamoto. Read about how testing AV's in virtual environments complements road testing HERE http:// bit.ly/2HdUp4l via @FTI_US";;@partridgechad @FTI_US;;"984128969346895872";https://twitter.com/metamotoinc/status/984128969346895872
metamotoinc;2018-04-09 15:10;0;2;"Metamoto's simulation solution allows customers to test their #autonomousvehicles across a spectrum of environmental & hardware parameters to identify isolated outcomes, performance boundaries & system tolerances. Learn more HERE http:// bit.ly/2GDCE1f";;;#autonomousvehicles;"983421791224909824";https://twitter.com/metamotoinc/status/983421791224909824
mattmg83;2018-03-26 08:58;0;2;"Simulation is the only way to test at scale without putting the public at risk.";;;;"978254852672323585";https://twitter.com/mattmg83/status/978254852672323585
alison_chaiken;2018-03-24 01:19;2;2;"Silicon Valley Automotive Open Source Group talk by @metamotoinc CEO @partridgechad https://www. youtube.com/channel/UCMW49 25AHQ-iEV4ad3k4UQQ/videos?view=0&sort=dd&shelf_id=0 …";;@metamotoinc @partridgechad;;"977414622201331713";https://twitter.com/alison_chaiken/status/977414622201331713
fkaSV;2018-03-22 20:21;5;8;"Full house at our @SAEIntl Meetup @ProspectSV last night. Thanks to @metamotoinc and @righthookinc for presenting! Looking forward to the next one. pic.twitter.com/F0k3JEY7CE";;@SAEIntl @ProspectSV @metamotoinc @righthookinc;;"976977225240080384";https://twitter.com/fkaSV/status/976977225240080384
metamotoinc;2018-03-21 14:27;1;2;"This AV white paper from Franklin Templeton Investments highlights the need for scalable simulation. “You can no longer drive your way to safety. You need billions of miles of testing to be able to adequately verify that safety. ” @partridgechad https://www. franklintempleton.com/self-driving-c ars/ …";;@partridgechad;;"976525772667015173";https://twitter.com/metamotoinc/status/976525772667015173
metamotoinc;2018-03-20 19:32;2;2;"Our own @r0dical will be speaking on Thursday at @unity3d 's GDC event: Setting the Stage for Simulation: Creating Autonomous Vehicle Training Environments with Unity. … https://settingt hestageforsimulationcr.splashthat.com";;@r0dical @unity3d;;"976240043298729984";https://twitter.com/metamotoinc/status/976240043298729984
fkaSV;2018-03-05 14:12;2;3;"This is going to be an interesting one: Our next Meetup will focus on Testing and Simulation with presentations from @metamotoinc , @righthookinc and @SAEIntl ! Save the date 3/21 @ProspectSV and RSVP here: https://www. meetup.com/SAE-Innovation s-in-Mobility/events/248267306/ …";;@metamotoinc @righthookinc @SAEIntl @ProspectSV;;"970738942017396736";https://twitter.com/fkaSV/status/970738942017396736
partridgechad;2018-02-23 15:00;0;3;"Strong industry showing at the SV Automotive Open Source last night for the @metamotoinc Autonomous System Simulation as a Service presentation. @alison_chaiken and Greg Dibbs do it right. I am thrilled to have been involved. @NissanUSA";;@metamotoinc @alison_chaiken @NissanUSA;;"967127073616572417";https://twitter.com/partridgechad/status/967127073616572417
metamotoinc;2018-02-05 14:05;3;1;"Join us at the Feb. 22 SV Automotive Open Source Meetup highlighting our Autonomous System Simulation as a Service. @Nissan Research Center is hosting and have already filled their half of the venue. Only a few spots remain. Register today! https://www. meetup.com/Silicon-Valley -Automotive-Open-Source/events/246629841/ …";;@Nissan;;"960590155085094912";https://twitter.com/metamotoinc/status/960590155085094912
VehiclePhysics;2018-01-31 18:15;2;7;"Amazing! This company uses Vehicle Physics Pro for simulating, testing and training algorithms for real automotive radars! https://www. youtube.com/watch?v=A0DZEO z06fk … @metamotoinc #unity3d";;@metamotoinc;#unity3d;"958841240539336704";https://twitter.com/VehiclePhysics/status/958841240539336704
guidaautonoma;2018-01-29 10:50;2;2;"#Autonomous #Vehicles Company of the day: metamoto @metamotoinc https://www. metamoto.com #smartcity #ai #Iot #robot #tech #5g #driverless #selfdriving #mobility #automotive #startup #future #Software #technology #Transports #autonomousdriving #TechNews #auto #startups pic.twitter.com/K3beE8IWlG";;@metamotoinc;#Autonomous #Vehicles #smartcity #ai #Iot #robot #tech #5g #driverless #selfdriving #mobility #automotive #startup #future #Software #technology #Transports #autonomousdriving #TechNews #auto #startups;"958004352022646786";https://twitter.com/guidaautonoma/status/958004352022646786
partridgechad;2018-01-25 14:32;0;0;"@metamotoinc just posted the WARLORD radar simulation for @MetawaveCorp , which was introduced at CES. https://www. youtube.com/watch?v=A0DZEO z06fk …";;@metamotoinc @MetawaveCorp;;"956610831000657920";https://twitter.com/partridgechad/status/956610831000657920
partridgechad;2018-01-25 14:28;0;0;"@metamotoinc just published the S3 LiDAR simulation for @quanergy , which was introduced at CES. https://www. youtube.com/watch?v=Ppa98o opfT8 …";;@metamotoinc @quanergy;;"956609668075286528";https://twitter.com/partridgechad/status/956609668075286528
metamotoinc;2018-01-25 14:22;0;2;"Visit our YouTube channel and start with the @quanergy and @MetawaveCorp sensor simulations shown at CES. https://www. youtube.com/channel/UCDUxe tSN5dBFK_JWTbZTUsw …";;@quanergy @MetawaveCorp;;"956608134784598016";https://twitter.com/metamotoinc/status/956608134784598016
metamotoinc;2018-01-14 15:02;0;3;"We are on the floor in the AutoMobili-D @techstars area as part of @NAIASDetroit where our team is demonstrating our simulation as a service software and talking autonomous system simulation. Don’t miss our pitch on Tuesday in the Startup Pitch Competition.";;@techstars @NAIASDetroit;;"952631908965474304";https://twitter.com/metamotoinc/status/952631908965474304
metamotoinc;2018-01-10 13:44;1;7;"Good morning @CES ! Our simulations at the @quanergy booth and at @MetawaveCorp ’s private demonstrations have been highly regarded. Take a look. We look forward to many prosperous meetings today. Safety through simulation!";;@CES @quanergy @MetawaveCorp;;"951162746388725760";https://twitter.com/metamotoinc/status/951162746388725760
metamotoinc;2018-01-02 16:06;4;4;"Visit us at AutoMobili-D as part of @NAIASDetroit , where our team will be on hand to demonstrate our simulation as a service software and to discuss your simulation needs. We have a table in the @techstars area and will be participating in the Startup Pitch Competition.";;@NAIASDetroit @techstars;;"948299426237267968";https://twitter.com/metamotoinc/status/948299426237267968
metamotoinc;2018-01-02 16:02;1;1;"Meet us at @CES , where we will be on hand to demonstrate our simulation as a service software and to discuss your simulation needs. Our suite is in the Vegas @Marriott . We will also have a simulation presence in @quanergy 's booth and at @MetawaveCorp 's private demonstrations.";;@CES @Marriott @quanergy @MetawaveCorp;;"948298454219964416";https://twitter.com/metamotoinc/status/948298454219964416
metamotoinc;2017-12-17 17:21;0;0;"Yes @alison_chaiken ! We will coordinate this with you in the coming days. Thanks for reaching out.";;@alison_chaiken;;"942520252851568641";https://twitter.com/metamotoinc/status/942520252851568641
alison_chaiken;2017-12-17 16:59;0;1;"@metamotoinc : just read about your ADAS simulation technology in @SAEAutoMag . Might you be interested in presenting to Silicon Valley Automotive Open Source Group: http://www. meetup.com/Silicon-Valley -Automotive-Open-Source/ … We are non-profit, 6 y.o. and have over 2000 members.";;@metamotoinc @SAEAutoMag;;"942514491052277760";https://twitter.com/alison_chaiken/status/942514491052277760
metamotoinc;2017-12-07 15:00;0;1;"We are prepped for our rapid-fire, simulation as a service presentation tomorrow (12/8) at @autotechcouncil 's New Mobility. Presentations start at 10:45 AM and run for roughly an hour. http:// autotech.cvent.com/events/new-mob ility/event-summary-376897ccdca34e62867babea1263292c.aspx …";;@autotechcouncil;;"938860781705224192";https://twitter.com/metamotoinc/status/938860781705224192
partridgechad;2017-12-07 13:29;1;1;"Our friends at 3D Mapping Solutions GmbH stopped by @metamotoinc for a data collect. We took a moment to revere their awesome sensor rig! pic.twitter.com/Hleu0SDhIW";;@metamotoinc;;"938837808046682113";https://twitter.com/partridgechad/status/938837808046682113
AUVSI;2017-12-04 15:55;1;0;"Welcome to AUVSI: Air Medical Operators Association, Cowden Technologies, @metamotoinc and Nanjing Dwing Aviation Technology Co.!";;@metamotoinc;;"937787377745121280";https://twitter.com/AUVSI/status/937787377745121280
metamotoinc;2017-11-22 18:58;1;3;"Translated: Automated driving simulation system into a new hot spot, Metamoto to provide large-scale simulation-as-a-service https://www. leiphone.com/news/201711/De w0qfWC601HBspX.html …";;;;"933484990758764544";https://twitter.com/metamotoinc/status/933484990758764544
metamotoinc;2017-11-10 11:34;2;0;"Our website got an update, and we hope you like it. Learn about our simulation as a service approach for autonomous systems. https:// metamoto.com";;;;"929024402162929664";https://twitter.com/metamotoinc/status/929024402162929664
goSelfdriving;2017-11-08 19:47;2;5;"No wonder @MotusVentures could invested in so many very good startups at early stage like @quanergy @CivilMaps @MetawaveCorp @metamotoinc @Auro_AI https:// twitter.com/goSelfdriving/ status/928423255626489856 …";;@MotusVentures @quanergy @CivilMaps @MetawaveCorp @metamotoinc @Auro_AI;;"928423838827798528";https://twitter.com/goSelfdriving/status/928423838827798528
partridgechad;2017-11-07 16:34;0;4;"Off to Aachen, Germany for the PEGASUS symposium on autonomous driving standards and simulation. This trip is long awaited! @metamotoinc";;@metamotoinc;;"928012699765575680";https://twitter.com/partridgechad/status/928012699765575680
metamotoinc;2017-10-12 15:47;2;2;"Hyundai MOBIS is using simulation to test and validate its DDREM solution and brings attention to our software. http:// articles.sae.org/15606/";;;;"918563911984484352";https://twitter.com/metamotoinc/status/918563911984484352
bpluskowski;2017-10-03 22:51;0;0;"“ #Software is replacing a lot of what used to be done by #hardware in #automotive applications” via Chad Partridge of @metamotoinc";;@metamotoinc;#Software #hardware #automotive;"915409043195281410";https://twitter.com/bpluskowski/status/915409043195281410
metamotoinc;2017-09-28 13:55;2;3;"On Tues., Chad speaks about simulation best practices at the Applied AI Insiders Series: Autonomous Transportation. http:// bootstraplabs.com/blog/2017/09/1 5/announcing-the-bootstraplabs-applied-ai-insiders-series-autonomous-transportation …";;;;"913462294431989761";https://twitter.com/metamotoinc/status/913462294431989761
metamotoinc;2017-09-06 16:55;0;1;"This "overwhelming" approval is an earnest step towards bringing the benefit of self driving cars to the public. http:// cnet.co/2wHrYs7";;;;"905534993618935808";https://twitter.com/metamotoinc/status/905534993618935808
partridgechad;2017-08-24 12:03;0;0;"@metamotoinc understands this all too well. https:// twitter.com/metamotoinc/st atus/900740568568930304 …";;@metamotoinc;;"900750464706269185";https://twitter.com/partridgechad/status/900750464706269185
metamotoinc;2017-08-24 11:24;0;1;"Simulation is critical in every aspect of the autonomous system lifecycle. Metamoto was founded on that principle. https://www. theatlantic.com/technology/arc hive/2017/08/inside-waymos-secret-testing-and-simulation-facilities/537648 …";;;;"900740568568930304";https://twitter.com/metamotoinc/status/900740568568930304
StanfordCareers;2017-08-07 13:20;0;1;"#JOB : Software Engineer at @metamotoinc posted on the Stanford Alumni Job Board: http:// stanford.io/2viRynh #HireStanford";;@metamotoinc;#JOB #HireStanford;"894609125635698693";https://twitter.com/StanfordCareers/status/894609125635698693
metamotoinc;2017-07-28 19:50;1;1;"4 new job openings!! https://www. linkedin.com/jobs/search/?l ocationId=OTHERS%2Eworldwide&f_C=18096505 …";;;;"891083459103408128";https://twitter.com/metamotoinc/status/891083459103408128
partridgechad;2017-07-12 15:22;1;5;"Tremendous news to share: @metamotoinc raised its seed round! A great start for a great team! https:// lnkd.in/gQ_M7QF";;@metamotoinc;;"885217811076849664";https://twitter.com/partridgechad/status/885217811076849664
metamotoinc;2017-07-12 15:16;1;2;"We raised our seed round! Thank you @MotusVentures , @ULdialogue , and all of our investors! http://www. businesswire.com/news/home/2017 0712006175/en …";;@MotusVentures @ULdialogue;;"885216315337711616";https://twitter.com/metamotoinc/status/885216315337711616
partridgechad;2017-07-05 21:27;1;5;"Best practices for automated vehicles will be my topic at #avs in Wed.'s Safety Assurance session. @metamotoinc http:// bit.ly/2srk2GI";;@metamotoinc;#avs;"882772867091374081";https://twitter.com/partridgechad/status/882772867091374081
metamotoinc;2017-07-05 18:04;2;5;"Meet us and learn about best practices for automated vehicle simulation at Wed.'s Safety Assurance session. #avs http:// bit.ly/2srk2GI";;;#avs;"882721970344796160";https://twitter.com/metamotoinc/status/882721970344796160
partridgechad;2017-06-13 19:47;1;6;"I'm excited to be revealed as the CEO of @metamotoinc . Follow to learn how we are solving the autonomous system test and validation problem.";;@metamotoinc;;"874775299346411521";https://twitter.com/partridgechad/status/874775299346411521
metamotoinc;2017-06-13 19:33;0;0;"A wide range of operating conditions necessitate innumerable test cases.";;;;"874771699199127553";https://twitter.com/metamotoinc/status/874771699199127553
metamotoinc;2017-06-13 19:32;0;0;"Code bases are changing and growing. Sensors are rapidly evolving.";;;;"874771542046945280";https://twitter.com/metamotoinc/status/874771542046945280
metamotoinc;2017-06-13 19:31;0;0;"Autonomous development requires continuous test and validation.";;;;"874771289281409024";https://twitter.com/metamotoinc/status/874771289281409024
metamotoinc;2017-06-13 19:30;0;0;"Physical testing cannot keep pace with complexity.";;;;"874770910837788672";https://twitter.com/metamotoinc/status/874770910837788672
metamotoinc;2017-06-13 19:29;0;0;"Simulation for autonomous systems is critically important.";;;;"874770712820555776";https://twitter.com/metamotoinc/status/874770712820555776
