username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
spotawheel;2018-03-16 10:27;2;4;"Η Porsche του "Μάνθου Φουστάνου" και η Cult ελληνική TV! https:// blog.spotawheel.gr/ta-pio-cult-au tokinita-pou-exoun-emfanistei-se-ellinika-serial/ …";;;;"974653474171473920";https://twitter.com/spotawheel/status/974653474171473920
spotawheel;2018-03-15 07:49;0;0;"Είναι μικρό, είναι γρήγορο, είναι το νέο μας #Renault_Clio_RS ! Με ένα κλικ εδώ μάθε όλες τις λεπτομέρειες για αυτό! https://www. spotawheel.gr/buy/renault/us ed-2008-renault-clio/1354 …";;;#Renault_Clio_RS;"974251123497422848";https://twitter.com/spotawheel/status/974251123497422848
spotawheel;2018-03-14 09:06;1;1;"Είδες το νέο μας, περιπετειώδες #Jeep_Renegade ? Μάθε όλα τα extras εδώ https://www. spotawheel.gr/buy/jeep/used- 2016-jeep-renegade/1274 …";;;#Jeep_Renegade;"973908310847082496";https://twitter.com/spotawheel/status/973908310847082496
spotawheel;2018-03-13 09:13;1;1;"Αυτό το κορυφαίο και σπάνιο #Audi_RS4 προστέθηκε στον στόλο μας ! Μάθε όλα όσα χρειάζεσαι για αυτό ακριβώς εδώ https://www. spotawheel.gr/buy/audi/used- 2006-audi-rs4/1357 …";;;#Audi_RS4;"973547714079281153";https://twitter.com/spotawheel/status/973547714079281153
spotawheel;2018-03-12 09:15;1;2;"Το κορυφαίο μας hot-hatch ακούει στο όνομα #Volkswagen_Golf_GTI ! Πάτα εδώ και μάθε όλα όσα χρειάζεσαι για αυτό https://www. spotawheel.gr/buy/volkswagen /used-2010-volkswagen-golf/1337 …";;;#Volkswagen_Golf_GTI;"973185763390222336";https://twitter.com/spotawheel/status/973185763390222336
spotawheel;2018-03-09 07:13;1;1;"#Mercedes_C200 με πλήρες πακέτο #AMG_C63 ! Το εντυπωσιακό coupe που συνδυάζει συναρπαστικές επιδόσεις και απαράμιλλο design! Μάθε όλες τις λεπτομέρειες για αυτήν εδώ https://www. spotawheel.gr/buy/mercedes-b enz/used-2015-mercedes-benz-c-200/1349 …";;;#Mercedes_C200 #AMG_C63;"972082942708248576";https://twitter.com/spotawheel/status/972082942708248576
spotawheel;2018-03-08 07:09;1;1;"Αυτό το #Volkswagen_Up_White είναι τόσο στιλάτο, τόσο πρακτικό για την πόλη και με πλήρη εξοπλισμό που θα το λατρέψεις! Κάτι μας λέει ότι οι κυρίες θα συμφωνήσουν! #International_Women 's #Day https://www. spotawheel.gr/buy/volkswagen /used-2012-volkswagen-up/1272 …";;;#Volkswagen_Up_White #International_Women #Day;"971719460867407872";https://twitter.com/spotawheel/status/971719460867407872
spotawheel;2018-03-07 06:31;1;1;"Φημισμένη οδηγική εμπειρία + πισωκίνητο hatchback = #BMW_116 ! Κάλεσε μας τώρα στο 211 234 1039 για να τη δεις από κοντά, να την οδηγήσεις και να πάρεις μια γεύση από όσα την κάνουν συναρπαστική ! #Spotawheel https://www. spotawheel.gr/buy/bmw/used-2 009-bmw-116/1285 …";;;#BMW_116 #Spotawheel;"971347605891551232";https://twitter.com/spotawheel/status/971347605891551232
spotawheel;2018-03-06 07:27;1;1;"Με συμπαγείς διαστάσεις, άνετους χώρους αλλά και ... ασυναγώνιστη εμφάνιση, το #MINI_Countryman θα λέγαμε ότι έχει όλο το πακέτο ! Μάθε όλα όσα σε ενδιαφέρουν για αυτό, εδώ https://www. spotawheel.gr/buy/mini/used- 2011-mini-countryman/1052 …";;;#MINI_Countryman;"970999367258853376";https://twitter.com/spotawheel/status/970999367258853376
spotawheel;2018-03-05 07:42;1;4;"Ένας ιδιοκτήτης στο ιστορικό της, λίγα χιλιόμετρα στο κοντέρ της και 5 Χρόνια Εγγύηση! Και το καλύτερο; Η Ιταλίδα star έρχεται στην πόρτα σου για test drive με ένα στο 211 234 1039! https://www. spotawheel.gr/buy/alfa-romeo /used-2014-alfa-romeo-giulietta/1313 …";;;;"970640758876368896";https://twitter.com/spotawheel/status/970640758876368896
spotawheel;2018-03-02 07:23;1;1;"Έρωτας με την πρώτη ματιά #BMW_M2 ! Μάθε τα πάντα για αυτή ακριβώς εδώ https://www. spotawheel.gr/buy/bmw/used-2 017-bmw-m2/1318 …";;;#BMW_M2;"969548841774125056";https://twitter.com/spotawheel/status/969548841774125056
spotawheel;2018-03-01 07:11;1;1;"Αν αναζητάς ένα σύγχρονο οικογενειακό τότε ... μόλις το βρήκες! #Nissan_Qashqai Μάθε όλες τις λεπτομέρειες εδώ https://www. spotawheel.gr/buy/nissan/use d-2015-nissan-qashqai/1288 …";;;#Nissan_Qashqai;"969183421703573504";https://twitter.com/spotawheel/status/969183421703573504
spotawheel;2018-02-28 07:35;0;1;"Όχι απλώς ένα όμορφο Fiat 500, αλλά το εκπληκτικό #Abarth_595_Tourismo ! Δες το εδώ https://www. spotawheel.gr/buy/fiat/used- 2015-fiat-500/1165 …";;;#Abarth_595_Tourismo;"968826996770922496";https://twitter.com/spotawheel/status/968826996770922496
spotawheel;2018-02-27 07:55;1;1;"Μάθε τα πάντα για την εκπληκτική #BMW_428_Gran_Coupe εδώ https://www. spotawheel.gr/buy/bmw/used-2 015-bmw-428/1045 …";;;#BMW_428_Gran_Coupe;"968469612680634368";https://twitter.com/spotawheel/status/968469612680634368
spotawheel;2018-02-27 03:27;1;1;"Δες το νέο μας, υπέροχο #Cactus ! https://www. spotawheel.gr/buy/citroen/us ed-2016-citroen-c4-cactus/1310 …";;;#Cactus;"968402147497955328";https://twitter.com/spotawheel/status/968402147497955328
scaleup_valley;2017-10-27 10:55;1;1;"ScaleUp Academy with Victor Charlier, Former Country Manager CH/AT at AUTO1Group. Members: @HUUB @Holidu @Spotawheel @Bookiply pic.twitter.com/5geJnaOdMj";;@HUUB @Holidu @Spotawheel @Bookiply;;"923926088434241536";https://twitter.com/scaleup_valley/status/923926088434241536
spotawheel;2017-10-20 16:17;1;1;"Εσύ τι φοβάσαι πιο πολύ σε ένα μεταχειρισμένο; https:// blog.spotawheel.gr/me-5-xronia-dw rean-eggiisi-einai-san-na-agorazeis-kanourio/?ref=twitter …";;;;"921470563167735809";https://twitter.com/spotawheel/status/921470563167735809
spotawheel;2017-10-09 05:07;0;2;"London #AutosPlusConference";;;#AutosPlusConference;"917315671410823168";https://twitter.com/spotawheel/status/917315671410823168
spotawheel;2017-10-05 05:28;0;3;"Τέσσερις και σήμερα #AutosPlusConference #London";;;#AutosPlusConference #London;"915871370743042049";https://twitter.com/spotawheel/status/915871370743042049
spotawheel;2017-10-03 05:50;1;1;"#6_και_σήμερα #AutosPlusConference Mείνετε συντονισμένοι! https:// goo.gl/KebZhm";;;#6_ #AutosPlusConference;"915151999515205632";https://twitter.com/spotawheel/status/915151999515205632
mavropinakas;2017-07-11 04:28;0;0;"Η @Spotawheel δείχνει το δρόμο για το μέλλον των μεταχειρισμένων αυτοκινήτων http://www. newsbeast.gr/greece/arthro/ 2762725/i-spotawheel-dichni-to-dromo-gia-to-mellon-ton-metachirismenon-aftokiniton#.WWSMMO0TVic.twitter …";;@Spotawheel;#;"884690900760350721";https://twitter.com/mavropinakas/status/884690900760350721
Vassssilis;2017-07-08 22:32;0;0;"Βρε τον Αντώνη του την παίξανε καλα";;;;"883876469843394565";https://twitter.com/Vassssilis/status/883876469843394565
spotawheel;2017-07-07 07:32;0;1;"Άλλη μια ιστορία ανεξέλεγκτης δράσης ορισμένων εμπόρων μεταχειρισμένων αυτοκινήτων. https:// blog.spotawheel.gr/to-jimny-tou-a ntwni-pou-den-parelave-pote/?utm_source=twitter&utm_medium=twtimeline&utm_campaign=Social_TW …";;;;"883287579596124161";https://twitter.com/spotawheel/status/883287579596124161
panosmyt;2017-07-07 06:15;1;1;"Η Ιστορία του Αντώνη και του Jimny που ποτέ δεν παρέλαβε via @spotawheel https:// blog.spotawheel.gr/to-jimny-tou-a ntwni-pou-den-parelave-pote/ …";;@spotawheel;;"883268285134974976";https://twitter.com/panosmyt/status/883268285134974976
spotawheel;2017-06-30 08:32;1;1;"Εσύ πως θα ένιωθε αν σε έβαζαν στο πορτ μπαγκαζ και ταξίδευσες ετσι ένα 3-ωρο; https:// blog.spotawheel.gr/5-autokinita-i danika-gia-skulous/ …";;;;"880766108332171264";https://twitter.com/spotawheel/status/880766108332171264
spotawheel;2017-06-12 15:45;1;1;"Το πρόβλημα με το αυτοκίνητο «Ευκαιρία» https:// blog.spotawheel.gr/to-provlima-me -to-autokinito-eukairia// …";;;;"874352066554187776";https://twitter.com/spotawheel/status/874352066554187776
CARoulia;2017-05-25 15:35;0;0;"@spotawheel Βρε guys χαλαρώστε λιγάκι τις διαφημίσεις στο youtube, ένα βίντεο δεν μπορούμε να δούμε χωρίς τον Κατσούλη να μας κάνει εισαγωγή";;@spotawheel;;"867826487872933888";https://twitter.com/CARoulia/status/867826487872933888
spotawheel;2017-05-23 16:11;2;3;"Τα καλύτερα #roadsters έως 15.000€ https:// blog.spotawheel.gr/ta-kalitera-ro adsters-apo-5-000e-ews-15-000e/ …";;;#roadsters;"867110668587106307";https://twitter.com/spotawheel/status/867110668587106307
mitefgreece;2017-05-18 08:42;5;6;"@asngreece , @CityCrop , CubeRM, @Entranet_Ltd, Exclusivi, @FreshStrips , @OpenIchnos , @sentigeek , @spotawheel , @tesibit ! pic.twitter.com/SjjI3s2BXE";;@asngreece @CityCrop @Entranet_Ltd @FreshStrips @OpenIchnos @sentigeek @spotawheel @tesibit;;"865185872462872578";https://twitter.com/mitefgreece/status/865185872462872578
spotawheel;2017-04-09 14:20;0;0;"Σπορ σχεδίαση, ικανοποιητικές επιδόσεις, και ευρύχωρο τόσο για τους επιβάτες όσο και για τις αποσκευές τους! https://www. spotawheel.gr/buy/honda/used -2014-honda-civic/512/?ref=twitter …";;;;"851137777546801152";https://twitter.com/spotawheel/status/851137777546801152
spotawheel;2017-03-25 11:51;1;1;"Ο Mr. Smith κυκλοφορεί ανάμεσά μας και "πουλάει" αυτοκίνητα! https://www. spotmechanic.gr/periptosh-matr ix/ …";;;;"845664427454205954";https://twitter.com/spotawheel/status/845664427454205954
katsimixas;2017-03-16 03:03;0;0;"Ένα άψογο BMW από την @spotawheel https://www. spotawheel.gr/buy/bmw/used-2 010-bmw-320/393/?ref=twitter …";;@spotawheel;;"842269963977134081";https://twitter.com/katsimixas/status/842269963977134081
spotawheel;2017-03-12 05:32;1;1;"Κυριακή σήμερα και μου βγήκε κάτι σε Alfa Romeo Giulietta.. https://www. spotawheel.gr/buy/alfa-romeo /used-2013-alfa-romeo-giulietta/426?ref=twitrer …";;;;"840858127188783106";https://twitter.com/spotawheel/status/840858127188783106
katsimixas;2017-03-11 06:13;0;1;"Ένα άψογο VOLVO από την @spotawheel https://www. spotawheel.gr/buy/volvo/used -2016-volvo-v40/288/?ref=twitter …";;@spotawheel;;"840521171544231936";https://twitter.com/katsimixas/status/840521171544231936
mavropinakas;2017-03-08 05:10;0;0;"@spotawheel Το site που αλλάζει την αγορά των μεταχειρισμένων οχημάτων στην Ελλάδα http://www. liberal.gr/arthro/120889/ technologia/2017/Spotawheel-to-site-pou-allazei-tin-agora-ton-metacheirismenon-ochimaton-stin-ellada-.html#.WL_YVJBtx3Y.twitter …";;@spotawheel;#;"839417922510544896";https://twitter.com/mavropinakas/status/839417922510544896
spotawheel;2017-01-26 05:30;4;4;"H Spotawheel στον ημιτελικό γύρο του #MITEF Greece startup competition http:// startupper.gr/%ce%bf%ce%b9-2 5-%ce%b5%cf%84%ce%b1%ce%b9%cf%81%ce%b5%ce%af%ce%b5%cf%82-%cf%80%ce%bf%cf%85-%cf%80%ce%ad%cf%81%ce%b1%cf%83%ce%b1%ce%bd-%cf%83%cf%84%ce%b7%ce%bd-%ce%b5%cf%80%cf%8c%ce%bc%ce%b5%ce%bd%ce%b7/ …";;;#MITEF;"824565255376404480";https://twitter.com/spotawheel/status/824565255376404480
spotawheel;2016-12-27 07:18;1;2;"Sport επιδόσεις, απαράμιλλη αξιοπιστία, οδηγοκεντρικό ταπεραμέντο! Honda Civic Type R: Μην το χάσετε! https:// goo.gl/7GN6Jz pic.twitter.com/EbRkv5Pbep";;;;"813720595791749120";https://twitter.com/spotawheel/status/813720595791749120
spotawheel;2016-12-23 10:24;2;2;"Στο τελευταίο @Forbes ! pic.twitter.com/5TCDB2YNbt";;@Forbes;;"812317954285207553";https://twitter.com/spotawheel/status/812317954285207553
spotawheel;2016-12-19 09:58;1;1;"Αυτή η BMW έχει επιλεχθεί με τα πιο αυστηρά κριτήρια της αγοράς! Δες την από κοντά και διαπίστωσέ το και μόνος σου! https:// goo.gl/vcTlCu pic.twitter.com/j6SdkS1V7T";;;;"810861934077739008";https://twitter.com/spotawheel/status/810861934077739008
spotawheel;2016-12-14 05:12;2;1;"Το νέο μας #MINI John Cooper #Works βρίσκεται σε άριστη κατάσταση και περιμένει να το γνωρίσεις από κοντά! https:// goo.gl/IwEo4m pic.twitter.com/FklOK3M4Qw";;;#MINI #Works;"808977981813248000";https://twitter.com/spotawheel/status/808977981813248000
capitalgr;2016-12-13 06:32;0;0;"Μεταχειρισμένο σαν καινούργιο και με έκπτωση; Χριστούγεννα στη @spotawheel θα'ναι http://www. capital.gr/auto/3176326/m etaxeirismeno-san-kainourgio-kai-me-ekptosi-xristougenna-tha-nai … pic.twitter.com/axU500sE5K";;@spotawheel;;"808635587771203585";https://twitter.com/capitalgr/status/808635587771203585
spotawheel;2016-12-09 05:38;0;0;"Το #Astra #OPC το είδατε; Ρίξτε μια ματιά γιατί δεν πρόκειται να το ξαναδείτε, μόνο 835 κατασκευάστηκαν από αυτά! https:// goo.gl/f4Mo0L pic.twitter.com/VxQaWolej5";;;#Astra #OPC;"807172531522256896";https://twitter.com/spotawheel/status/807172531522256896
spotawheel;2016-12-08 09:45;1;1;"Tα Χριστούγεννα για εμάς ξεκινούν λίγο νωρίτερα φέτος! Ανακάλυψε τις νέες γιορτινές τιμές https:// goo.gl/Ou0c59 pic.twitter.com/lkRRSmsFFB";;;;"806872331687759872";https://twitter.com/spotawheel/status/806872331687759872
spotawheel;2016-12-06 05:41;1;4;"Η ημέρα σήμερα ξεκίνησε ιδανικά! ///M2 pic.twitter.com/SIP8FEOx0c";;;;"806086044621963269";https://twitter.com/spotawheel/status/806086044621963269
spotawheel;2016-12-05 06:55;0;0;"Άφθονοι χώροι, δυναμικό ντιζάιν και εξαιρετική συμπεριφορά στο δρόμο! Ένα #TestDrive με αυτό το C-MAX θα σε πείσει! https:// goo.gl/DmssIH";;;#TestDrive;"805742329621606401";https://twitter.com/spotawheel/status/805742329621606401
spotawheel;2016-12-01 04:34;0;0;"Αυτό το #Opel #Meriva το επιλέξαμε σαν να επρόκειτο να βάλουμε την δική μας οικογένεια μέσα! https:// goo.gl/xKupLu pic.twitter.com/aAlM6lD9vY";;;#Opel #Meriva;"804257462375288832";https://twitter.com/spotawheel/status/804257462375288832
spotawheel;2016-11-29 05:43;0;0;"Έρχονται τα χιόνια από ότι λένε... Με το Τoyota RAV4 λοιπόν, θα τα υποδεχθείς όπως πρέπει! #Καλοδεχούμενα pic.twitter.com/BGf7nt1EfY";;;#;"803550010302484480";https://twitter.com/spotawheel/status/803550010302484480
spotawheel;2016-11-28 06:39;1;1;"Τελευταία ημέρα εκπτώσεων σήμερα! Αγόρασε το επόμενό σου αυτοκίνητο με 500€ έκπτωση! https:// goo.gl/W3if1d";;;;"803201642036428800";https://twitter.com/spotawheel/status/803201642036428800
spotawheel;2016-11-25 05:15;1;1;"#BlackFridaySales pic.twitter.com/QoL4f09N7t";;;#BlackFridaySales;"802093373066723328";https://twitter.com/spotawheel/status/802093373066723328
spotawheel;2016-11-24 08:22;3;3;"#blackfriday sales are on! 500€ Έκπτωση μόνο για λίγες ημέρες. Δες κορυφαία αυτοκίνητα → https:// goo.gl/9P8czQ pic.twitter.com/Mlil9szJUe";;;#blackfriday;"801777891658829824";https://twitter.com/spotawheel/status/801777891658829824
spotawheel;2016-11-24 04:57;1;1;"Πολύ καλημέρα σας! pic.twitter.com/tets0HfLvB";;;;"801726375677792256";https://twitter.com/spotawheel/status/801726375677792256
spotawheel;2016-11-22 09:07;2;2;"Διαβάστε στο #blog της Spotawheel! https:// blog.spotawheel.gr/pws-epilegoume -ta-autokinita-mas/ …";;;#blog;"801064517996318720";https://twitter.com/spotawheel/status/801064517996318720
spotawheel;2016-11-21 06:50;0;0;"Το νέο μας Audi Q3 το είδατε; https://www. spotawheel.gr/buy/audi/used- 2014-audi-q3/212 …";;;;"800667771709235200";https://twitter.com/spotawheel/status/800667771709235200
spotawheel;2016-11-17 06:35;0;2;"Ο Παύλος επέλεξε τη Spotawheel για το νέο του αυτοκίνητο και πλέον "βολτάρει" ξέγνοιαστος με αυτό το άψογο Mazda CX-7! #Καλοτάξιδο ! pic.twitter.com/G0ZpPZUoCe";;;#;"799214360673521664";https://twitter.com/spotawheel/status/799214360673521664
spotawheel;2016-11-16 08:08;0;0;"Με #7ΗμέρεςΔικαίωμαΕπιστροφής , μπορείς να ζήσεις με το αυτοκίνητο και να αποφασίσεις αν είναι αυτό που ονειρευόσουν! #Καλοταξιδο ! pic.twitter.com/4KepG176YV";;;#7 #;"798875391821750272";https://twitter.com/spotawheel/status/798875391821750272
spotawheel;2016-11-14 04:41;1;1;"Μια από τις ομορφότερες και πιο καλά συντηρημένες #Alfa #Romeo της νέας εποχής στο #showroom της Spotawheel! https:// goo.gl/xvhEes";;;#Alfa #Romeo #showroom;"798098433873743872";https://twitter.com/spotawheel/status/798098433873743872
spotawheel;2016-11-11 10:49;1;0;"Η Spotawheel στο @drivemagazinegr ! http://www. drive.gr/news/advertori al/i-agora-metaheirismenoy-allazei-tahytita …";;@drivemagazinegr;;"797103923588988928";https://twitter.com/spotawheel/status/797103923588988928
spotawheel;2016-11-11 05:51;1;1;"Ένα μοναδικό Nissan Juke, επιλεγμένο με τα πιο αυστηρά κριτήρια της αγοράς! Κλείσε test drive και δες το από κοντά! https://www. spotawheel.gr/buy/nissan/use d-2011-nissan-juke/197 …";;;;"797028955605725184";https://twitter.com/spotawheel/status/797028955605725184
spotawheel;2016-11-11 05:09;0;1;"Λόγω "τεχνικών δυσκολιών" δεν θα γίνουν οι αλλαγές στα τέλη κυκλοφορίας για φέτος... http://www. drive.gr/news/ellada/pa gonoyn-oi-allages-sta-teli-kykloforias-logo-tehnikoy-kollimatos …";;;;"797018415160561664";https://twitter.com/spotawheel/status/797018415160561664
spotawheel;2016-11-10 05:47;1;1;"Το αγοράζεις σήμερα, το δοκιμάζεις για 7 ημέρες και αν δεν σ'αρέσει το επιστρέφεις! Μόνο έτσι θα είσαι σίγουρος! https:// goo.gl/lDxr8k pic.twitter.com/VToCgEVHbE";;;;"796665569760186368";https://twitter.com/spotawheel/status/796665569760186368
spotawheel;2016-11-08 06:29;0;0;"Ο Γιάννης βρήκε το οικογενειακό αυτοκίνητο που έψαχνε! Αξιόπιστο και ασφαλές! #Καλοτάξιδο ! pic.twitter.com/ZaTmWjuGcn";;;#;"795951485322461184";https://twitter.com/spotawheel/status/795951485322461184
spotawheel;2016-11-07 06:44;1;1;"Το #Ford #S - #MAX το είδατε εσείς οι οικογενειάρχες; Έξυπνο, δραστήριο, πρακτικό! https:// goo.gl/5qMDWr";;;#Ford #S #MAX;"795592840961204225";https://twitter.com/spotawheel/status/795592840961204225
spotawheel;2016-11-04 07:34;0;0;"Μάθε πως θα πουλήσεις το αυτοκίνητό σου πιο γρήγορα με 8 απλά #tips ! https:// blog.spotawheel.gr/8-tips-gia-na- pouliseis-to-autokinito-grigora/ …";;;#tips;"794503052594126849";https://twitter.com/spotawheel/status/794503052594126849
spotawheel;2016-11-03 15:37;0;0;"Οικονομία, ζωηρές επιδόσεις και ο εξοπλισμός που θα ήθελες για να ξεχωρίσεις! https://www. spotawheel.gr/buy/fiat/used- 2011-fiat-500/174 … #Fiat 500 by #Spotawheel";;;#Fiat #Spotawheel;"794262339927371776";https://twitter.com/spotawheel/status/794262339927371776
spotawheel;2016-11-03 07:15;1;1;"#Hyundai #i10 #BlueDrive . Σκέφτεσαι κάτι καλύτερο για την πόλη; Μη χάνεις χρόνο, θα το βρεις εδώ: https:// goo.gl/tynXWi pic.twitter.com/ueR8RbsHpW";;;#Hyundai #i10 #BlueDrive;"794135806864687104";https://twitter.com/spotawheel/status/794135806864687104
spotawheel;2016-11-02 08:09;1;1;"Μαζί μας, μπορείς να βρεις το αυτοκίνητο των ονείρων σου! Απλά ζήτα το! https:// goo.gl/EjRJ84 pic.twitter.com/guTcqbsjNL";;;;"793787096431493120";https://twitter.com/spotawheel/status/793787096431493120
spotawheel;2016-11-01 05:48;0;0;"Από τις περιπτώσεις που λέμε..."Μπράβο στον ιδοκτήτη της!" #bmw320 #FamilyCar @spotawheel Δείτε την εδώ: https:// goo.gl/l5CHFI pic.twitter.com/zHEch98RfW";;@spotawheel;#bmw320 #FamilyCar;"793389128842932224";https://twitter.com/spotawheel/status/793389128842932224
spotawheel;2016-10-26 05:01;1;1;"Ποιος διαλέγει #SUV όταν στην παρέα υπάρχει ένα #Allroad ; Δείτε το νέο μας #SpotawheelDiamondCar : https:// goo.gl/hzE4db pic.twitter.com/Pggp4jR3KP";;;#SUV #Allroad #SpotawheelDiamondCar;"791203081983787009";https://twitter.com/spotawheel/status/791203081983787009
spotawheel;2016-10-24 04:10;0;0;"Πολύ καλημέρα σας! pic.twitter.com/UO7FxRzyki";;;;"790465505190617088";https://twitter.com/spotawheel/status/790465505190617088
spotawheel;2016-10-21 05:43;1;1;"Eυχαριστούμε θερμά για το ενδιαφέρον @HuffPostGreece ! https:// twitter.com/HuffPostGreece /status/789398061818621952 …";;@HuffPostGreece;;"789401789548244992";https://twitter.com/spotawheel/status/789401789548244992
HuffPostGreece;2016-10-21 05:28;1;3;"H ελληνική εταιρεία @spotawheel στοχεύει να γίνει η νο.1 επιλογή σας στην αγορά μεταχειρισμένων αυτοκινήτων http:// huff.to/2ecLgMP pic.twitter.com/hzHCMwmILc";;@spotawheel;;"789398061818621952";https://twitter.com/HuffPostGreece/status/789398061818621952
spotawheel;2016-10-20 03:38;0;1;"Πολύ καλημέρα σας! #Jaguar #eagle #e - #type pic.twitter.com/KajXmIgd1f";;;#Jaguar #eagle #e #type;"789007814308093953";https://twitter.com/spotawheel/status/789007814308093953
spotawheel;2016-10-19 10:56;2;1;"Όπου υπάρχει καπνός, υπάρχει και φωτιά! #truestory https:// goo.gl/ZVEuSg";;;#truestory;"788755721395572736";https://twitter.com/spotawheel/status/788755721395572736
spotmechanic;2016-10-19 05:20;2;3;""Η @Spotawheel επαναπροσδιορίζει την αγορά μεταχειρισμένου φέρνοντας διαφάνεια, ευκολία και δίκαιη τιμολόγηση." https:// twitter.com/spotawheel/sta tus/788670712605241344 …";;@Spotawheel;;"788671090700746753";https://twitter.com/spotmechanic/status/788671090700746753
spotawheel;2016-10-19 05:18;0;0;"H Spotawheel στο @CNNgreece ! https:// goo.gl/FFISkj";;@CNNgreece;;"788670712605241344";https://twitter.com/spotawheel/status/788670712605241344
spotawheel;2016-10-17 06:21;1;1;"Κλείσε #test #drive όπου και όποτε σε βολεύει και αυτό το #Honda #Civic θα έρθει κατευθείαν σε σένα! Τόσο απλά! https:// goo.gl/ubEHtR pic.twitter.com/mqcotLj8iL";;;#test #drive #Honda #Civic;"787961609943654400";https://twitter.com/spotawheel/status/787961609943654400
spotawheel;2016-10-14 06:45;0;1;""Life's toο short to drive boring cars" λέει το ρητό! Ε ορίστε λοιπόν, ιδού η λύση! https:// goo.gl/ReOXPp #SLK350 #AMG #Line pic.twitter.com/H29l15cUDD";;;#SLK350 #AMG #Line;"786880586640138241";https://twitter.com/spotawheel/status/786880586640138241
spotawheel;2016-10-11 07:19;0;0;"Αυτοκίνητα με τέτοια κλάση και ντιζάιν όπως αυτή η #SL350 , θα μένουν για πάντα επίκαιρα στο χρόνο! Βρείτε τη εδώ: https:// goo.gl/hcLb62 pic.twitter.com/DEyOS5wTyF";;;#SL350;"785802032376446976";https://twitter.com/spotawheel/status/785802032376446976
spotawheel;2016-10-10 04:33;1;1;"#Ανατριχίλα https:// twitter.com/BMWHellas/stat us/784325885587402752 …";;;#;"785397949106970624";https://twitter.com/spotawheel/status/785397949106970624
spotawheel;2016-10-07 10:04;1;1;"Ο #CEO μας μιλάει στο @insuranceforumg για το πρωτοποριακό μοντέλο, τους στόχους και τo όραμα της #spotawheel ! http://www. insuranceforum.gr/interview/2695/";;@insuranceforumg;#CEO #spotawheel;"784394066859622400";https://twitter.com/spotawheel/status/784394066859622400
spotawheel;2016-10-05 06:58;1;1;"Εντωμεταξύ, στην προ- #GoPro εποχή τα πράγματα ήταν κάπως έτσι... " #Be #a #hero " σου λένε μετά! pic.twitter.com/ZY4eVWLSiM";;;#GoPro #Be #a #hero;"783622272640770048";https://twitter.com/spotawheel/status/783622272640770048
spotawheel;2016-10-04 07:18;0;1;"";;;;"783265056112934912";https://twitter.com/spotawheel/status/783265056112934912
spotawheel;2016-10-04 07:16;1;1;"Όταν το #Mini έγινε #MINI (με κεφαλαία) @NewsAutogr https:// goo.gl/kccRex";;@NewsAutogr;#Mini #MINI;"783264552771256320";https://twitter.com/spotawheel/status/783264552771256320
spotawheel;2016-10-04 05:06;1;1;"Ο Βαγγέλης και η νέα του #spotawheel #Alfa ! #Καλοτάξιδη ! pic.twitter.com/FVNftWCOYx";;;#spotawheel #Alfa #;"783231790165135360";https://twitter.com/spotawheel/status/783231790165135360
spotawheel;2016-10-03 04:35;1;1;"To νέο μας #Polo #GTI ! Θαυμάστε το https:// goo.gl/ZnlOJc pic.twitter.com/RS6nyh9ALU";;;#Polo #GTI;"782861583361933313";https://twitter.com/spotawheel/status/782861583361933313
spotawheel;2016-10-01 17:11;1;1;"Γιατί τα φανάρια έχουν πράσινο, κόκκινο και κίτρινο χρώμα; https:// shar.es/1xI0xm via @’mixanitouxronou’";;@;;"782327024354521089";https://twitter.com/spotawheel/status/782327024354521089
spotawheel;2016-09-29 05:10;2;1;"Τελικά ισχύει ότι οι ηλικιωμένοι οδηγοί είναι και οι πιο επικίνδυνοι; https:// blog.spotawheel.gr/poso-epikindun os-einai-enas-hlikiwmenos-odhgos/ …";;;;"781420843268186112";https://twitter.com/spotawheel/status/781420843268186112
spotawheel;2016-09-28 11:45;1;3;"Μετά από πολύ ψάξιμο, τελικά το βρήκαμε και είναι έτσι όπως το ήθελε, στην καλύτερη δυνατή κατάσταση! Παναγιώτη καλοτάξιδο! #mazda #mx5 #mk1 pic.twitter.com/FNCwcJHX6F";;;#mazda #mx5 #mk1;"781157860218667008";https://twitter.com/spotawheel/status/781157860218667008
mavropinakas;2016-09-28 08:40;0;0;"Νέο επιδοτούμενο πρόγραμμα χρηματοδότησης από τη @Spotawheel http://www. cnn.gr/money/epixeiri seis/story/48125/neo-epidotoymeno-programma-xrimatodotisis-apo-ti-spotawheel …";;@Spotawheel;;"781111244367495168";https://twitter.com/mavropinakas/status/781111244367495168
spotawheel;2016-09-27 08:06;1;2;"Με σωστές φωτογραφίες στην αγγελία σου, αυξάνεις τις πιθανότητες να πουλήσεις το αυτοκίνητό σου γρήγορα! https:// blog.spotawheel.gr/pws-na-vgaleis -swstes-fwtografies-to-autokinito-sou/ …";;;;"780740438965776384";https://twitter.com/spotawheel/status/780740438965776384
spotawheel;2016-09-27 05:35;1;1;"Με αυτή την #Alfa , μπορείς να κάνεις τα πάντα με στυλ! #drivetastefully https:// goo.gl/5xPV1V pic.twitter.com/Q8RJsEjG1U";;;#Alfa #drivetastefully;"780702455042572288";https://twitter.com/spotawheel/status/780702455042572288
