username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
voyadi;2017-04-07 18:30;0;1;"Happy Friday! Enjoy #NationalBeerDay from a rooftop, cheers! #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#NationalBeerDay #voyadi;"850475792207314945";https://twitter.com/voyadi/status/850475792207314945
voyadi;2017-04-07 17:16;0;1;"https:// twitter.com/TravelnPleasur e/status/850450458531561472 …";;;;"850457365933469696";https://twitter.com/voyadi/status/850457365933469696
voyadi;2017-04-07 14:37;0;1;"No idiots here, oodles of noodles is the way to go! https:// twitter.com/nodestinations /status/850175805317681152 …";;;;"850417142671433728";https://twitter.com/voyadi/status/850417142671433728
voyadi;2017-04-06 21:00;0;0;"#ThursdayMotivation from #voyadi ! #travel #explore #qotd pic.twitter.com/pHKzqqdZMA";;;#ThursdayMotivation #voyadi #travel #explore #qotd;"850151145750265860";https://twitter.com/voyadi/status/850151145750265860
voyadi;2017-04-06 19:26;0;0;"@cshapiro very cool website design!";;@cshapiro;;"850127556623847424";https://twitter.com/voyadi/status/850127556623847424
voyadi;2017-04-06 18:30;0;0;""If I were to make a list of every cool place in LA, I would never stop writing." #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"850113423966973952";https://twitter.com/voyadi/status/850113423966973952
voyadi;2017-04-06 15:00;0;0;"TGIF Full Moon Night Hike @Griffith Park April 7th, 6:30pm! DM us for details & upcoming meet-ups in LA! #voyadi";;@Griffith;#voyadi;"850060546506412033";https://twitter.com/voyadi/status/850060546506412033
voyadi;2017-04-06 14:03;0;0;"Dough-Not have to tell me twice! #voyadi https:// twitter.com/happeninginDTL A/status/849746781235695616 …";;;#voyadi;"850046425941528576";https://twitter.com/voyadi/status/850046425941528576
onewayoneworld;2017-04-06 09:03;0;0;"Thanks for the recent follow @voyadi @Monica91855 Happy to connect :) have a great Thursday. >> Want this ? https:// commun.it/get-more-follo wers/?aid=thankyou154 …";;@voyadi @Monica91855;;"849970761561505793";https://twitter.com/onewayoneworld/status/849970761561505793
voyadi;2017-04-05 21:00;0;0;"#WednesdayWisdom from #voyadi ! #explore #travel #qotd pic.twitter.com/bJYK0dALGd";;;#WednesdayWisdom #voyadi #explore #travel #qotd;"849788777841164290";https://twitter.com/voyadi/status/849788777841164290
voyadi;2017-04-05 18:30;0;0;"ATTN all sweet tooth lovers! #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"849751003503177728";https://twitter.com/voyadi/status/849751003503177728
voyadi;2017-04-05 17:23;0;0;"Featuring @benfox01 day 96 #elephantsanctuary #chaingmai #thailand ; a millennial, traveling… https://www. instagram.com/p/BShMReshXMF/";;@benfox01;#elephantsanctuary #chaingmai #thailand;"849734277247811584";https://twitter.com/voyadi/status/849734277247811584
voyadi;2017-04-05 15:00;0;0;"Thursday Night West LA Hike: Playa Vista April 6th, 6:30pm! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"849698182556725249";https://twitter.com/voyadi/status/849698182556725249
voyadi;2017-04-04 21:00;1;1;"#TravelTuesday from #voyadi ! #explore #travel #qotd pic.twitter.com/fyBeTGbcR4";;;#TravelTuesday #voyadi #explore #travel #qotd;"849426376260292608";https://twitter.com/voyadi/status/849426376260292608
voyadi;2017-04-04 18:30;0;0;"Whether or not art is your thing, LA museums have a lot to offer! #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"849388642065887232";https://twitter.com/voyadi/status/849388642065887232
voyadi;2017-04-04 15:20;0;1;"As a fellow pasta lover, I thank you for this post!! https:// twitter.com/GreatBeerNow/s tatus/848973400118673408 …";;;;"849340938631729154";https://twitter.com/voyadi/status/849340938631729154
voyadi;2017-04-03 18:00;0;1;"#MondayMotivation for not just wanderlusts #voyadi #travel #explore #qotd pic.twitter.com/egTJvMwBb2";;;#MondayMotivation #voyadi #travel #explore #qotd;"849018704239230976";https://twitter.com/voyadi/status/849018704239230976
voyadi;2017-04-03 15:00;0;0;"For a more authentic Angelino Latin food experience, keep reading... #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90#.m5ing2z6u …";;@voyadi;#voyadi #;"848973403637899265";https://twitter.com/voyadi/status/848973403637899265
voyadi;2017-04-02 15:00;0;0;"Happy Sunday from all of us at #voyadi ! Xoxo #qotd pic.twitter.com/Aor48I75Ib";;;#voyadi #qotd;"848611017076736006";https://twitter.com/voyadi/status/848611017076736006
voyadi;2017-04-01 20:00;0;2;"#VoyadiViews all the way from #Maui ! #kihei #voyadi #explore #adventure #traveloften pic.twitter.com/DI7srDiWen";;;#VoyadiViews #Maui #kihei #voyadi #explore #adventure #traveloften;"848324115299786753";https://twitter.com/voyadi/status/848324115299786753
voyadi;2017-04-01 15:30;0;0;"On Saturday's, we #brunch ! Happy April 1st from #voaydi ! https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356#.w886kb7fu …";;@voyadi;#brunch #voaydi #;"848256164810944513";https://twitter.com/voyadi/status/848256164810944513
voyadi;2017-03-31 20:00;0;0;"Attention #vegetarians of #LA ! The food at @Zinccafe is amazinggg if you haven't already tried! #FridayFinds with #voyadi xoxo pic.twitter.com/54F72NPD8j";;@Zinccafe;#vegetarians #LA #FridayFinds #voyadi;"847961741061496834";https://twitter.com/voyadi/status/847961741061496834
voyadi;2017-03-31 18:30;0;0;"We got your weekend plans covered! #HappyFriday xoxo #voyadi ! https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf#.1kbdklq48 …";;@voyadi;#HappyFriday #voyadi #;"847939088707727360";https://twitter.com/voyadi/status/847939088707727360
voyadi;2017-03-30 21:28;2;1;"This is the best. #BreakingBad #BetterCallSaul https:// twitter.com/J_Carrillo42/s tatus/847236127920504832 …";;;#BreakingBad #BetterCallSaul;"847621503759728641";https://twitter.com/voyadi/status/847621503759728641
voyadi;2017-03-30 18:30;0;1;"The sun has been too good to us lately! I know you need a nice, cooling (& sweet) snack! + = #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63#.vylu5e12a …";;@voyadi;#voyadi #;"847576681950924800";https://twitter.com/voyadi/status/847576681950924800
Coffeewithus;2017-03-30 08:55;0;1;"Hey @7roooof @voyadi @MinorFigures thanks for being top new followers this week! Check out my website: http://www. acoffeewithfriends.com";;@7roooof @voyadi @MinorFigures;;"847432120058261505";https://twitter.com/Coffeewithus/status/847432120058261505
voyadi;2017-03-29 20:30;1;1;"Finish your #HumpDay on a rooftop! Find out which is our staff's top picks! #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac#.4qpb4greh …";;@voyadi;#HumpDay #voyadi #;"847244512749473793";https://twitter.com/voyadi/status/847244512749473793
voyadi;2017-03-29 18:30;0;1;"#WednesdayWisdom for all the travelers and adventure seekers #voyadi #travel #explore #qotd pic.twitter.com/Ro65nt7x9i";;;#WednesdayWisdom #voyadi #travel #explore #qotd;"847214297608605696";https://twitter.com/voyadi/status/847214297608605696
Travellersoul76;2017-03-29 18:25;0;0;"@voyadi Thanks for following!";;@voyadi;;"847213244855017472";https://twitter.com/Travellersoul76/status/847213244855017472
voyadi;2017-03-29 18:23;0;1;"Calling all Breaking Bad fans!!! Public Service Announcement!!! https:// twitter.com/LosAngelesPlaz a/status/847011007549657088 …";;;;"847212529872904194";https://twitter.com/voyadi/status/847212529872904194
voyadi;2017-03-29 18:20;1;1;"14th Factory is on my weekend to-do (see) list!! How did you like it? https:// twitter.com/YelenaYork/sta tus/847000759317286913 …";;;;"847211973175463936";https://twitter.com/voyadi/status/847211973175463936
voyadi;2017-03-29 17:10;0;0;"Count us in! https:// twitter.com/happeninginDTL A/status/847179956471816192 …";;;;"847194388774084608";https://twitter.com/voyadi/status/847194388774084608
voyadi;2017-03-28 21:30;0;1;"#TravelTuesday #voyadi #explore #adventure #traveloften #qotd pic.twitter.com/Pz36COKPAK";;;#TravelTuesday #voyadi #explore #adventure #traveloften #qotd;"846897217575137281";https://twitter.com/voyadi/status/846897217575137281
voyadi;2017-03-28 18:30;0;0;"#TravelTuesday to these best local tourist experience spots! Some of our favorites from #voyadi ! https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da#.dhr7cm5ex …";;@voyadi;#TravelTuesday #voyadi #;"846851918613942272";https://twitter.com/voyadi/status/846851918613942272
voyadi;2017-03-27 18:30;0;0;"Monday's read thanks to #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de#.6dib4ez9e …";;@voyadi;#voyadi #;"846489530798608384";https://twitter.com/voyadi/status/846489530798608384
voyadi;2017-03-26 18:10;0;0;"#Sundayfunday #voyadi #explore #adventure #traveloften #qotd pic.twitter.com/E15v6YE6JO";;;#Sundayfunday #voyadi #explore #adventure #traveloften #qotd;"846122097105666048";https://twitter.com/voyadi/status/846122097105666048
voyadi;2017-03-26 15:10;1;0;"If you're going to waste this Sunday, do it looking at art & stuff.. Xoxo #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4#.ifcrb4qd0 …";;@voyadi;#voyadi #;"846076805534617600";https://twitter.com/voyadi/status/846076805534617600
misscecil;2017-03-25 22:20;0;0;"someone said someone on a roof";;;;"845822818541420544";https://twitter.com/misscecil/status/845822818541420544
voyadi;2017-03-25 22:16;0;0;"I was wondering too! Fire trucks are rushing in too! It seems more serious!";;;;"845821761237139456";https://twitter.com/voyadi/status/845821761237139456
voyadi;2017-03-25 21:00;0;0;"Happy Saturday! Step out to catch the sunset & tag #VoyadiViews ! pic.twitter.com/veW1ztFov8";;;#VoyadiViews;"845802506143879173";https://twitter.com/voyadi/status/845802506143879173
voyadi;2017-03-25 14:30;0;0;"In LA, we love #brunch !! Tag #voyadi as you cheers to the weekend! https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356#.ygyy6j38r …";;@voyadi;#brunch #voyadi #;"845704344246910977";https://twitter.com/voyadi/status/845704344246910977
voyadi;2017-03-24 22:30;0;0;"#HappyFriday ! Can you spot this dope photo op?! #FridayFinds with #voyadi ! pic.twitter.com/xId2cdxaKK";;;#HappyFriday #FridayFinds #voyadi;"845462763984076801";https://twitter.com/voyadi/status/845462763984076801
voyadi;2017-03-24 18:00;0;0;"Impress ur date tonight w/ a Latin themed night! Grab dinner at one of these spots & then salsa dancing! #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90#.nf9bc54on …";;@voyadi;#voyadi #;"845394814770262016";https://twitter.com/voyadi/status/845394814770262016
voyadi;2017-03-24 16:10;0;0;"Explore Griffith Park with LA's Hiking Group @Meetup ! March 25th, 4pm! DM us for details & upcoming meet-ups in LA! #voyadi";;@Meetup;#voyadi;"845367132628176896";https://twitter.com/voyadi/status/845367132628176896
voyadi;2017-03-24 15:19;0;0;"#HappyFriday ! #voyadi #travel #explore #qotd pic.twitter.com/3adctFrGZm";;;#HappyFriday #voyadi #travel #explore #qotd;"845354335366131712";https://twitter.com/voyadi/status/845354335366131712
voyadi;2017-03-23 21:12;0;1;"In time for the weekend...! https:// twitter.com/ravenoustravel /status/841319554219356160 …";;;;"845080877809872896";https://twitter.com/voyadi/status/845080877809872896
voyadi;2017-03-23 19:18;0;0;"Santa Monica Hike: Main Street, Pier, & Beach Walk TONIGHT!! March 23rd, 6:30pm! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"845052283171758080";https://twitter.com/voyadi/status/845052283171758080
voyadi;2017-03-23 19:00;0;0;"If you're a sucker for LA's landscape views, check out these spots! We've included insider tips as well #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf#.mfvj8qga9 …";;@voyadi;#voyadi #;"845047529683255296";https://twitter.com/voyadi/status/845047529683255296
voyadi;2017-03-23 15:00;0;0;"Alittle #ThursdayMotivation for everyone.. we all need alittle more goodness for ourselves! #voyadi #travel #explore #qotd pic.twitter.com/QphkvyP0W4";;;#ThursdayMotivation #voyadi #travel #explore #qotd;"844987123891687424";https://twitter.com/voyadi/status/844987123891687424
Carlos56656342;2017-03-22 23:59;0;0;"Kj";;;;"844760385513140225";https://twitter.com/Carlos56656342/status/844760385513140225
liltravnotebook;2017-03-22 21:10;1;0;"S/O to @voyadi Thanks for connecting!!";;@voyadi;;"844717905031892992";https://twitter.com/liltravnotebook/status/844717905031892992
voyadi;2017-03-22 19:30;1;1;"#HappyHumpDay ! Half way through the week, you deserve some suga Tag #voyadi with your favorite sweets! https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63#.inp8je9r8 …";;@voyadi;#HappyHumpDay #voyadi #;"844692690122035200";https://twitter.com/voyadi/status/844692690122035200
voyadi;2017-03-22 18:56;0;0;"#FoodTour2017 Let's goooo! #nomz https:// twitter.com/discoverLA/sta tus/841353127102042113 …";;;#FoodTour2017 #nomz;"844684325907935233";https://twitter.com/voyadi/status/844684325907935233
voyadi;2017-03-22 15:30;0;0;"Life was meant for good friends & great adventures! #WednesdayWisdom #voyadi #travel #explore #qotd pic.twitter.com/Wq16AEDwqc";;;#WednesdayWisdom #voyadi #travel #explore #qotd;"844632303557103618";https://twitter.com/voyadi/status/844632303557103618
voyadi;2017-03-21 21:00;0;0;"With such beautiful weather, we can't stay away from the rooftops! You know where to find me.. #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac#.igupt3e0r …";;@voyadi;#voyadi #;"844352949631508480";https://twitter.com/voyadi/status/844352949631508480
voyadi;2017-03-21 20:16;1;1;"Comfort food sounds amaaazing for these next two rainy days! Comfort me up please! https:// twitter.com/discoverLA/sta tus/832661109916078081 …";;;;"844342098547552256";https://twitter.com/voyadi/status/844342098547552256
voyadi;2017-03-21 20:14;1;1;"Can you believe people are getting to Discover South Iceland thanks to @Meetup ?! DM us for details & upcoming meet-ups in LA! #voyadi";;@Meetup;#voyadi;"844341366100410368";https://twitter.com/voyadi/status/844341366100410368
voyadi;2017-03-20 21:30;0;0;"Griffith Park Hike @Merry Go Round Lot! March 21st, 6:30pm! DM us for details & upcoming meet-ups in LA! #voyadi";;@Merry;#voyadi;"843998096682078208";https://twitter.com/voyadi/status/843998096682078208
traveleleven;2017-03-20 17:23;1;1;"Update on http://www. traveleleven.com Thanks for http://www. iyouyoume.com/freeholiday & http://www. detoxaloevera.com @LawFirmFinance @voyadi #travel #familytravel";;@LawFirmFinance @voyadi;#travel #familytravel;"843936007804407811";https://twitter.com/traveleleven/status/843936007804407811
voyadi;2017-03-20 15:30;0;0;"Here at #Voyadi we love our photo ops so we're sharing some photo ready spots just for you! Check it out! Xoxo https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de#.xug1o7p39 …";;@voyadi;#Voyadi #;"843907504031612929";https://twitter.com/voyadi/status/843907504031612929
voyadi;2017-03-19 18:30;0;1;"#HappySunday from us at #voyadi ! #travel #explore #qotd pic.twitter.com/YzEWv46r30";;;#HappySunday #voyadi #travel #explore #qotd;"843590419686572037";https://twitter.com/voyadi/status/843590419686572037
voyadi;2017-03-19 15:30;0;0;"Calling all locals and toursists! Don't waste this Sunday, venture out! We've helped you out Xoxo #voyadi ! https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da#.c5i9aptqy …";;@voyadi;#voyadi #;"843545142833397760";https://twitter.com/voyadi/status/843545142833397760
voyadi;2017-03-18 19:30;0;1;""California is always a good idea." Capture your favorite sight & tag #VoyadiViews ! Happy Saturday! Xoxo #voyadi pic.twitter.com/ceNa7nOVUq";;;#VoyadiViews #voyadi;"843243153444474880";https://twitter.com/voyadi/status/843243153444474880
voyadi;2017-03-18 15:30;0;0;"What a great Saturday to check out some art..or not? Whatever's your thing, there's something for you & your friends! https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4#.w5tms9d82 …";;@voyadi;#;"843182727650336769";https://twitter.com/voyadi/status/843182727650336769
voyadi;2017-03-17 22:30;0;0;"#HappyFriday ! Remember.. #voyadi #travel #explore #qotd pic.twitter.com/TGEurgzPVH";;;#HappyFriday #voyadi #travel #explore #qotd;"842926047356207104";https://twitter.com/voyadi/status/842926047356207104
voyadi;2017-03-17 20:30;0;0;"Two words: COOKIES and ICE CREAM You're welcome. #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63#.u1xqcq3d1 …";;@voyadi;#voyadi #;"842895844378640386";https://twitter.com/voyadi/status/842895844378640386
voyadi;2017-03-17 18:30;0;0;"Lower TOPANGA CREEK rocks-swimming holes-waterfalls! Tomorrow March 18th, 11am! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"842865648292237316";https://twitter.com/voyadi/status/842865648292237316
voyadi;2017-03-17 17:00;0;0;"How often do you spot a pelican on the pier?! He was sweet enough to pose for us, free of charge! #FridayFinds with #voyadi ! pic.twitter.com/E0P052b3j1";;;#FridayFinds #voyadi;"842842995112198145";https://twitter.com/voyadi/status/842842995112198145
voyadi;2017-03-17 14:30;0;0;"Hike Monrovia Canyon Ben Overturff Trail! Tomorrow, March 18th 8am! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"842805241582161920";https://twitter.com/voyadi/status/842805241582161920
voyadi;2017-03-16 19:30;0;0;"If you're like me and love FREE places around LA.. these are MUST SEE spots! & have your ready! #voyadi approved https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de#.lyr9mp6xl …";;@voyadi;#voyadi #;"842518364438380545";https://twitter.com/voyadi/status/842518364438380545
voyadi;2017-03-16 18:26;1;0;"Amazing! #namaste https:// twitter.com/HongKongTouris m/status/842133306065989632 …";;;#namaste;"842502266229686272";https://twitter.com/voyadi/status/842502266229686272
voyadi;2017-03-16 16:30;2;0;"Some #ThursdayMotivation for all the explorers, adventurists, and wanderlusts! #voyadi #travel #explore #qotd pic.twitter.com/daTumb8s2g";;;#ThursdayMotivation #voyadi #travel #explore #qotd;"842473080429637632";https://twitter.com/voyadi/status/842473080429637632
voyadi;2017-03-16 16:28;0;0;"Sunday Bike ride from (Dock 52) Marina Del Rey to Redondo Beach! March 19th, 8:15am! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"842472657857650688";https://twitter.com/voyadi/status/842472657857650688
voyadi;2017-03-15 21:30;0;0;"Thursday Night West LA Hike: Bluff Trail & Playa del Rey Tomorow March 16th, 6:30pm! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"842186181886500864";https://twitter.com/voyadi/status/842186181886500864
voyadi;2017-03-15 18:30;0;2;"Plan your first #HappyHour , #brunch , or night out w/ your girls & use our post on rooftops have references! #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac#.u7gxtz9pm …";;@voyadi;#HappyHour #brunch #voyadi #;"842140878487580672";https://twitter.com/voyadi/status/842140878487580672
voyadi;2017-03-15 16:00;0;1;"#HappyHumpDay #WednesdayWisdom #voyadi #travel #explore #qotd pic.twitter.com/JmSGtQGo0b";;;#HappyHumpDay #WednesdayWisdom #voyadi #travel #explore #qotd;"842103119693635584";https://twitter.com/voyadi/status/842103119693635584
voyadi;2017-03-14 20:30;1;0;"On the rare occasion you're over #TacoTuesday .. check out these other AMAZING Latin dishes around LA! #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90#.su47v6c8f …";;@voyadi;#TacoTuesday #voyadi #;"841808674741989376";https://twitter.com/voyadi/status/841808674741989376
voyadi;2017-03-14 18:28;0;0;"Basically, Los Angeles > https:// twitter.com/Pizzashare/sta tus/841777355865579520 …";;;;"841777987913621507";https://twitter.com/voyadi/status/841777987913621507
voyadi;2017-03-14 16:51;0;0;"Griffith Park Hike to Glendale Peak or Tuesday Night Trailblaze *TONIGHT* 6:30pm! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"841753630571089920";https://twitter.com/voyadi/status/841753630571089920
voyadi;2017-03-14 14:53;1;1;"We agree! LA is a great city to live in! #blessed https:// twitter.com/JoanJetsetter/ status/813596752884342784 …";;;#blessed;"841723948093992960";https://twitter.com/voyadi/status/841723948093992960
voyadi;2017-03-14 13:42;0;0;"Award Season may be coming to an end.. but these hikes & trails are beautiful! Now we can enjoy them longer with Daylights Saving woot woot! https:// twitter.com/discoverLA/sta tus/832664639406104577 …";;;;"841706078744190977";https://twitter.com/voyadi/status/841706078744190977
voyadi;2017-03-14 13:34;0;1;"My words exactly! We're pretty stoked! https:// twitter.com/andrew_k_scott /status/840323549428621312 …";;;;"841704010742603776";https://twitter.com/voyadi/status/841704010742603776
voyadi;2017-03-13 21:00;0;0;"What's a #vacation without a #view ? Ahh, the city that never sleeps.. Tag #VoyadiViews with your favorite views! pic.twitter.com/rnkbGGkZCw";;;#vacation #view #VoyadiViews;"841453859029544960";https://twitter.com/voyadi/status/841453859029544960
voyadi;2017-03-13 18:30;0;0;"We hope we're not jinxing it.. But rain or shine these places won't disappoint your visitors! Xoxo #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da#.rlpag0uq9 …";;@voyadi;#voyadi #;"841416106992685056";https://twitter.com/voyadi/status/841416106992685056
voyadi;2017-03-13 16:00;0;0;"Griffith Park Hike to Glendale Peak or Tuesday Night Trailblaze March 14th, 6:30pm! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"841378352539795457";https://twitter.com/voyadi/status/841378352539795457
voyadi;2017-03-12 16:30;2;1;"Sunday funday! Let's get out there! #voyadi #travel #explore #qotd pic.twitter.com/Bz522tqUYk";;;#voyadi #travel #explore #qotd;"841023503218462721";https://twitter.com/voyadi/status/841023503218462721
voyadi;2017-03-12 11:30;2;0;"Hurry, need a new #brunch spot? We got you covered! #SundayFunday #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356#.v33s9fov7 …";;@voyadi;#brunch #SundayFunday #voyadi #;"840948022410383360";https://twitter.com/voyadi/status/840948022410383360
voyadi;2017-03-11 22:00;0;0;"Catch this beautiful view of the #GoldenGateBridge before sunset! Tag #voyadi with your best ggb pic! pic.twitter.com/x5RcEXRIFT";;;#GoldenGateBridge #voyadi;"840759275580452864";https://twitter.com/voyadi/status/840759275580452864
voyadi;2017-03-11 18:30;1;0;"LA is full of surprises & new discoveries! And we just found 4 new adventures for you! Tag #voyadi w/ your pics! https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf#.d7m27ygjy …";;@voyadi;#voyadi #;"840706407246753796";https://twitter.com/voyadi/status/840706407246753796
voyadi;2017-03-10 22:00;1;1;"Noble Experiment is a speakeasy found in the back of a burger joint in San Diego, so dope if you can find it! #FridayFinds with #voyadi ! pic.twitter.com/BJrH2CMShe";;;#FridayFinds #voyadi;"840396895470116864";https://twitter.com/voyadi/status/840396895470116864
voyadi;2017-03-10 18:30;1;0;"We love art & sch'tuff! But in case you don't, there's more there than meets the eye! Check it out! xoxo #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4#.p5n45e1h6 …";;@voyadi;#voyadi #;"840344023629991939";https://twitter.com/voyadi/status/840344023629991939
andrew_k_scott;2017-03-10 17:08;0;0;"Cool!";;;;"840323549428621312";https://twitter.com/andrew_k_scott/status/840323549428621312
voyadi;2017-03-10 15:00;0;1;"#HappyFriday from us at #voyadi ! #wanderlust #traveloften #qotd pic.twitter.com/HpmrZl2sTE";;;#HappyFriday #voyadi #wanderlust #traveloften #qotd;"840291191249883143";https://twitter.com/voyadi/status/840291191249883143
CrossCampus;2017-03-10 12:24;1;1;"Need to get away? Check out member company @voyadi & travel the world! http:// bit.ly/2lMrSLv pic.twitter.com/LowE4VRXII";;@voyadi;;"840251914491166721";https://twitter.com/CrossCampus/status/840251914491166721
voyadi;2017-03-09 18:08;1;1;"Aw, #snap ! C L ! https:// twitter.com/dryicezero/sta tus/839974707080429568 …";;;#snap;"839976298965434368";https://twitter.com/voyadi/status/839976298965434368
voyadi;2017-03-09 18:00;0;0;"TGIF Full Moon Night Hike! March 10th at Griffith Park, 6:30pm! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"839974109639520256";https://twitter.com/voyadi/status/839974109639520256
voyadi;2017-03-09 15:11;0;0;"I know what I'm having for lunch...! Happy #NationalMeatballDay xoxo #voyadi ! https:// twitter.com/latimes/status /839901129551020035 …";;;#NationalMeatballDay #voyadi;"839931672871129088";https://twitter.com/voyadi/status/839931672871129088
voyadi;2017-03-08 20:00;1;0;"Thursday Night West LA Hike: Venice Canals March 9th, 6:30pm! DM us for details & upcoming meet-ups in LA! #voyadi";;;#voyadi;"839641919676350464";https://twitter.com/voyadi/status/839641919676350464
voyadi;2017-03-08 17:06;0;0;"BRB, going to be eating oodles of noodz ALL MONTH LONG!!!! #nomz https:// twitter.com/discoverLA/sta tus/839182782672728064 …";;;#nomz;"839598208162508800";https://twitter.com/voyadi/status/839598208162508800
voyadi;2017-03-08 15:08;0;0;"Win your chance! Xoxo Voyadi! https:// twitter.com/yvrairport/sta tus/838797118504497152 …";;;;"839568608015495168";https://twitter.com/voyadi/status/839568608015495168
voyadi;2017-03-08 14:09;0;0;"Happy #internationalwomensday https:// twitter.com/discoverLA/sta tus/839530426179866624 …";;;#internationalwomensday;"839553679006949376";https://twitter.com/voyadi/status/839553679006949376
voyadi;2017-03-07 16:22;0;1;"Arriving with passion! #voyadi VIP membership card is shipping at your door :) #craftmanship … https://www. instagram.com/p/BRWhGiThI8w/";;;#voyadi #craftmanship;"839224767580295168";https://twitter.com/voyadi/status/839224767580295168
voyadi;2017-03-03 19:56;0;3;"Join Sunday the 2017 International Women's Day March and Rally from 12-3pm in DTLA! DM #voyadi for details! >> https://www. facebook.com/events/2214990 78304152/ …";;;#voyadi;"837829167513141249";https://twitter.com/voyadi/status/837829167513141249
voyadi;2017-03-03 18:04;0;4;"ATTN: IPA lovers!! Mohawk Bend is hosting LA's IPA Festival March 4-5th! #LAIPAfest #voyadi >> https://www. facebook.com/events/6758303 35921976/ …";;;#LAIPAfest #voyadi;"837800861015273472";https://twitter.com/voyadi/status/837800861015273472
voyadi;2017-03-03 18:03;0;0;"#HappyFriday ! Don't call it a dream, call it a plan! #qotd #voyadi pic.twitter.com/BlQWJTGfds";;;#HappyFriday #qotd #voyadi;"837800726625570817";https://twitter.com/voyadi/status/837800726625570817
voyadi;2017-03-03 17:06;0;0;"Nothing like comfort food to make the gloomy weekend weather match your mood! Because food < overthaaang! https:// twitter.com/discoverLA/sta tus/832661109916078081 …";;;;"837786210294640642";https://twitter.com/voyadi/status/837786210294640642
voyadi;2017-03-03 16:01;0;0;"Follow #voyadi for all your social events around the #LosAngeles and #HongKong area!! We'll always keep you in the loop!";;;#voyadi #LosAngeles #HongKong;"837769868669677568";https://twitter.com/voyadi/status/837769868669677568
