username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
plasmatictech;2018-01-23 21:11;1;0;"Thanks @vefdotorg and sponsors for having us pitch tonight amongst an esteemed group of entrepreneurs and startups. pic.twitter.com/y0c4erQ5QO";;@vefdotorg;;"955986364670996480";https://twitter.com/plasmatictech/status/955986364670996480
plasmatictech;2018-01-22 12:46;0;0;"Will you be at the Vancouver Enterprise Forum January event "Growth: The Peaks and Valleys" tomorrow? See our CEO, David Sussman pitch prior to the panel discussion. @vefdotorg For tickets: http://www. vef.org/jan2018 pic.twitter.com/qywSfHxhyp";;@vefdotorg;;"955497026824806400";https://twitter.com/plasmatictech/status/955497026824806400
plasmatictech;2018-01-17 14:31;0;1;"" #Analytics and technology such as #IoT are providing great opportunities to monitor for potential claims and engage in loss prevention". Solid whitepaper from @InsuranceNexus featuring experts from @The_Cooperators @HiscoxSmallBiz & ANPAC http:// 1.insurancenexus.com/LP=19418";;@InsuranceNexus @The_Cooperators @HiscoxSmallBiz;#Analytics #IoT;"953711330283814912";https://twitter.com/plasmatictech/status/953711330283814912
plasmatictech;2018-01-17 12:58;0;0;"MetLife will use digital innovation to "reinvent itself as a customer-centric company" https://www. dig-in.com/news/how-metli fe-will-ramp-up-digital-innovation-in-2018 … #insurtech #CX @_diginsurance";;@_diginsurance;#insurtech #CX;"953687865547829248";https://twitter.com/plasmatictech/status/953687865547829248
BCTradeInvest;2018-01-10 17:07;0;2;"Awesome, we’ll see you there!";;;;"951213899247841280";https://twitter.com/BCTradeInvest/status/951213899247841280
qactesters;2018-01-10 15:15;0;2;"Hello, fellow Canadian delegate! We're exhibiting there as well.";;;;"951185844626493440";https://twitter.com/qactesters/status/951185844626493440
TechWest_CA;2018-01-10 14:46;2;4;"Great to have @plasmatictech showing the world their Canadian made innovation at #CES2018 booth 1703 WestGate Tech East. @BCTradeInvest pic.twitter.com/EuPR7BCrwM";;@plasmatictech @BCTradeInvest;#CES2018;"951178485732691968";https://twitter.com/TechWest_CA/status/951178485732691968
plasmatictech;2018-01-09 19:57;0;1;"We're setting up for the reception following the Parks Connections Summit. Looking forward to great conversations and a few refreshments. #CONNSummit18 pic.twitter.com/75jlkG2ypu";;;#CONNSummit18;"950894213859827713";https://twitter.com/plasmatictech/status/950894213859827713
plasmatictech;2018-01-09 19:52;1;1;"Adi had some great insights on the panel. It was great to share the stage with you.";;;;"950893012258783232";https://twitter.com/plasmatictech/status/950893012258783232
plasmatictech;2018-01-09 18:48;1;2;"Adi Pendyala from @mnubo and Jeremy Warren from @VivintHome . #Ml is not magic. There are people working hard getting the data, cleansing it, improving the models. Data science talent shortage is also a challenge.";;@mnubo @VivintHome;#Ml;"950877018358472704";https://twitter.com/plasmatictech/status/950877018358472704
plasmatictech;2018-01-09 18:46;0;0;"Tony: Solutions that employ machine learning don't have regular pass or fail testing. They constantly learn and improve. Voice controllers being rolled out are comparable to 3 year old toddlers that are still learning.";;;;"950876353531908097";https://twitter.com/plasmatictech/status/950876353531908097
DinaAtParks;2018-01-09 18:38;1;3;"#CONNSummit18 @TomAKerber leads the conversation on AI & data analytics with @VivintHome @whiskerlabs @CarrierAtHome @mnubo @plasmatictech pic.twitter.com/tKUlEXQMJ8";;@TomAKerber @VivintHome @whiskerlabs @CarrierAtHome @mnubo @plasmatictech;#CONNSummit18;"950874447237427200";https://twitter.com/DinaAtParks/status/950874447237427200
plasmatictech;2018-01-09 18:32;0;1;"Great points by the panel about delivering value, fulfilling the promise and perhaps as Amena Ali from @whiskerlabs said "starting by doing the one thing you say you will really well!"";;@whiskerlabs;;"950872941478150144";https://twitter.com/plasmatictech/status/950872941478150144
plasmatictech;2018-01-09 18:28;0;0;"Quantity of data, quality of data, breaking the data silos, ease of interaction all needed to reduce friction and offer better insights and homeowner control. pic.twitter.com/w3B9bIvi7Z";;;;"950871816301613062";https://twitter.com/plasmatictech/status/950871816301613062
plasmatictech;2018-01-09 18:13;0;1;"The session "Creating Compelling IoT Services with AI and Data Analytics" featuring our CTO Tony Mauro on the panel will start soon. Parks team: Great idea scheduling this right after the one on interoperability. #CONNSummit18 pic.twitter.com/1mAxZg7Msn";;;#CONNSummit18;"950868209741238273";https://twitter.com/plasmatictech/status/950868209741238273
StephatParks;2018-01-09 18:07;3;2;"Really excited to hear @whiskerlabs @CarrierAtHome @plasmatictech @mnubo @VivintCS discuss #IoT services with #AI and Data Analytics next at @CONN_Summit at #CES2018 #CONNSummit18 pic.twitter.com/6igGOgVRhA";;@whiskerlabs @CarrierAtHome @plasmatictech @mnubo @VivintCS @CONN_Summit;#IoT #AI #CES2018 #CONNSummit18;"950866625846276096";https://twitter.com/StephatParks/status/950866625846276096
plasmatictech;2018-01-09 17:39;0;0;"Beyond technology standards the business relationship is important. "non compete" is one thing, but even when there's overlapping business "no harm" is a great foundation. Paraphrasing Tobin Richardson President & CEO of the @zigbeealliance";;@zigbeealliance;;"950859681559404546";https://twitter.com/plasmatictech/status/950859681559404546
plasmatictech;2018-01-09 17:30;0;0;"We agree with the Robin Conant from @Cirrent and Tobin Richardson from the @zigbeealliance on the importance of standards including the newer #DotDot to provide flexibility and greater interoperability based on what's available today.";;@Cirrent @zigbeealliance;#DotDot;"950857428823887873";https://twitter.com/plasmatictech/status/950857428823887873
plasmatictech;2018-01-09 17:22;0;0;"Encouraging comments on interoperability and getting to an inflection point when this goes beyond technology to business relationships that foster collaboration. Is it about business rules? Maturing beyond cool gadgets? Common desire to delight through user experience?";;;;"950855332087070720";https://twitter.com/plasmatictech/status/950855332087070720
plasmatictech;2018-01-09 17:00;2;3;"Fragmentation in the #smarthome has really been impeding consumer adoption and #CX . Very interested to see what will be discussed at the session "Smart Home & Interoperability: Expanding Ease of Use" #CONNSummit18 pic.twitter.com/92kUYjz1wm";;;#smarthome #CX #CONNSummit18;"950849889809895429";https://twitter.com/plasmatictech/status/950849889809895429
plasmatictech;2018-01-09 15:52;0;2;"Remarkable ways to improve #CX during installation & configuration of #smarthome solutions by Cujo, HelloTech and other panelists on "Support, Privacy, and Connected Consumers: Providing a Seamless Experience" at #CONNSummit18 @cujounited @HelloTech @samsung @TrusourceLabs @NXP pic.twitter.com/Xuti0YhF67";;@cujounited @HelloTech @samsung @TrusourceLabs @NXP;#CX #smarthome #CONNSummit18;"950832549709991936";https://twitter.com/plasmatictech/status/950832549709991936
plasmatictech;2018-01-09 15:06;2;3;"Per Mark Spates, Product Lead for #smarthome at @Google : Voice is a feature that IoT solution providers need to use to showcase their value and differentiation. Engaging panel conversation "Voice Control: Improving the Smart Home Experience" at #CONNSummit18 @iotproductdev";;@Google @iotproductdev;#smarthome #CONNSummit18;"950821050765512705";https://twitter.com/plasmatictech/status/950821050765512705
plasmatictech;2018-01-09 13:36;0;2;"Scott Boyarsky @seabass VP Digital Home Products shares highlights from the Comcast evolution in the #smarthome - adding capabilities and reducing friction in the user experience @comcast "Moving the Smart Home beyond Early Adopters" #CONNSummit18 pic.twitter.com/62RutnqDCc";;@seabass @comcast;#smarthome #CONNSummit18;"950798541429067776";https://twitter.com/plasmatictech/status/950798541429067776
plasmatictech;2018-01-09 12:59;2;3;"Excellent discussion with particularly interesting insights on what works in Europe - focused use cases, business models and delighting customers for repeat business. Great points by @deutschetelekom VP Connected Home. "Moving the Smart Home beyond Early Adopters" #CONNSummit18";;@deutschetelekom;#CONNSummit18;"950789052156047361";https://twitter.com/plasmatictech/status/950789052156047361
plasmatictech;2018-01-09 12:31;0;4;"Excellent points by Thomas Rockman from @deutschetelekom and Martin Heckman from @ChamberlainDIY on the importance of ease of use and interoperability in the #smarthome to move solutions into the mainstream "Smart Home Platforms: Unlocking Consumer Value" session at #CONNSummit18 pic.twitter.com/JsSx4Stqw4";;@deutschetelekom @ChamberlainDIY;#smarthome #CONNSummit18;"950782188273979393";https://twitter.com/plasmatictech/status/950782188273979393
plasmatictech;2018-01-09 12:26;4;5;"Managing Director of Centrica's @hivehome @NinaBhatia . It's about letting consumers live their lives with the help of technology. "Smart Home Platforms: Unlocking Consumer Value" session at #CONNSummit18 pic.twitter.com/W3T3EE0rwX";;@hivehome @NinaBhatia;#CONNSummit18;"950780885498032129";https://twitter.com/plasmatictech/status/950780885498032129
plasmatictech;2018-01-09 11:38;2;3;"Parks Connections Summit is about to start. Looking forward to some great conversations and sessions including "Creating compelling #IoT services with #AI and Data Analytics" featuring our CTO Tony Mauro on the panel this afternoon. #CONNSummit18 pic.twitter.com/xpNwphpqi7";;;#IoT #AI #CONNSummit18;"950768759790239744";https://twitter.com/plasmatictech/status/950768759790239744
plasmatictech;2018-01-04 12:48;0;0;"Looking forward to #CONNsummit18 at #CES18 . Our CTO Tony Mauro will provide his perspectives on the panel 'Creating Compelling IoT Services with AI and Data Analytics'. pic.twitter.com/m7BEV6JXnF";;;#CONNsummit18 #CES18;"948974318796419073";https://twitter.com/plasmatictech/status/948974318796419073
plasmatictech;2017-12-22 19:47;0;1;"Happy Holidays to our clients, partners and suppliers! We will see you in 2018. pic.twitter.com/umVCRISjKK";;;;"944368895447535616";https://twitter.com/plasmatictech/status/944368895447535616
plasmatictech;2017-12-22 18:36;0;0;"Sharing is caring. Seriously though, hope to see you at Parks #CONNSummit18";;;#CONNSummit18;"944350997165391872";https://twitter.com/plasmatictech/status/944350997165391872
plasmatictech;2017-12-12 12:36;2;6;"We're Bringing the Smart Home Together and getting ready for @ParksAssociates #CONNSummit18 and #CES2018 . Looking forward to expanding client relationships and meeting new partners. #smarthome #CustomerExperience #customerengagement #insurtech #IoT https://www. plasmatic.ai/news-events pic.twitter.com/fXDa9PlVJd";;@ParksAssociates;#CONNSummit18 #CES2018 #smarthome #CustomerExperience #customerengagement #insurtech #IoT;"940636365280047104";https://twitter.com/plasmatictech/status/940636365280047104
plasmatictech;2017-12-12 12:06;0;0;"Great news for consumers and two major steps forward towards #smarthome #interoperability in a span of one week! First @Sigma_Designs acquisition by @siliconlabs and today's announcement of Dotdot by @zigbeealliance and @TheThreadGroup http://www. zigbee.org/zigbee-allianc e-and-thread-group-address-iot-industry-fragmentation-with-dotdot-over-thread/ … #IoT pic.twitter.com/AdnC4C4Ynp";;@Sigma_Designs @siliconlabs @zigbeealliance @TheThreadGroup;#smarthome #interoperability #IoT;"940628846356840449";https://twitter.com/plasmatictech/status/940628846356840449
CONN_Summit;2017-12-08 15:01;1;3;"Please to announce @plasmatictech as a #CONNSummit18 speaker! Join top #IoT + #smarthome executives at our #CES2018 panels on Jan 9: http:// bit.ly/CONNSummit18 pic.twitter.com/l8yx311VLv";;@plasmatictech;#CONNSummit18 #IoT #smarthome #CES2018;"939223386542272513";https://twitter.com/CONN_Summit/status/939223386542272513
plasmatictech;2017-12-05 16:17;1;3;"We're expanding our team to support increased customer demand. Latest addition: contract CAD designer ( #Solidworks ). https://www. plasmatic.ai/join-us #Vancouver #MachineLearning #fullstack #Nodejs #smarthome pic.twitter.com/8dmiWE1CIC";;;#Solidworks #Vancouver #MachineLearning #fullstack #Nodejs #smarthome;"938155430882062336";https://twitter.com/plasmatictech/status/938155430882062336
MindiSue00;2017-12-04 18:30;0;1;"Excited to welcome @plasmatictech to #CONNSummit18 ! Hear their perspective on #IoT innovations in 2018 and beyond at #CES2018 : http:// bit.ly/AboutCONNCES pic.twitter.com/v6OVST8FgW";;@plasmatictech;#CONNSummit18 #IoT #CES2018;"937826440464207874";https://twitter.com/MindiSue00/status/937826440464207874
plasmatictech;2017-12-01 14:30;0;2;"We agree with the excellent points made by Jeff Goldberg ( @jeffgoldberg1 ) from @novarica on @_diginsurance - some ventures provide value across multiple industries, #insurance included. Growth vs. opportunity in insurtech strategy https://www. dig-in.com/opinion/growth -vs-opportunity-in-insurtech-investment … #insurtech";;@jeffgoldberg1 @novarica @_diginsurance;#insurance #insurtech;"936678996455993344";https://twitter.com/plasmatictech/status/936678996455993344
plasmatictech;2017-12-01 12:45;0;1;"A holistic approach to #smarthome #telematics provides #insurance carriers the #AI fueled #data they need to Prevent, Detect & Respond in real time. Result: lower claims and engaged customers. For full and printable #infographic go to: http://www. plasmatic.ai/insurance #insuretech #INSiot pic.twitter.com/wBe9qPVXC1";;;#smarthome #telematics #insurance #AI #data #infographic #insuretech #INSiot;"936652383005712384";https://twitter.com/plasmatictech/status/936652383005712384
plasmatictech;2017-11-30 19:22;0;1;"Sounds very interesting and wish this was webcasted. We were contemplating aspects of this challenge in light of Canary and other consumer IoT product companies only recently. https:// medium.com/plasmatic/two- cautionary-product-lifecycle-tales-for-smart-home-vendors-4b9a611ad4dc … https:// twitter.com/gigastacey/sta tus/936378717370073088 …";;;;"936390072038862848";https://twitter.com/plasmatictech/status/936390072038862848
plasmatictech;2017-11-30 14:50;0;1;"Excellent content & meetings on day 1 of @InsuranceNexus IoT USA Summit. Are you there or at the #insurance customer engagement summit? Want to explore tangible risk reduction and #CustomerExperience benefits from the #smarthome ? Our CEO David Sussman is there now #INScustomer";;@InsuranceNexus;#insurance #CustomerExperience #smarthome #INScustomer;"936321636453588992";https://twitter.com/plasmatictech/status/936321636453588992
plasmatictech;2017-11-30 14:35;1;0;"#smarthome #telematics is the path forward for #insurance carriers to reap and share benefits with their subscribers. Fairer rates, mutual peace of mind and safer living are #WINWIN . For the full and printable #infographic go to http://www. plasmatic.ai/insurance #insuretech #INSiot pic.twitter.com/CgJP9yrJlp";;;#smarthome #telematics #insurance #WINWIN #infographic #insuretech #INSiot;"936317670974042112";https://twitter.com/plasmatictech/status/936317670974042112
plasmatictech;2017-11-29 17:28;2;3;"#smarthome #telematics provide #insurance carriers real opportunities to benefit from the adoption of #smarthome devices. Fairer rates and safer living are #WINWIN . For the full and printable #infographic go to http://www. plasmatic.ai/insurance #insuretech pic.twitter.com/OFEAzc80eC";;;#smarthome #telematics #insurance #smarthome #WINWIN #infographic #insuretech;"935999019486203906";https://twitter.com/plasmatictech/status/935999019486203906
CONN_Summit;2017-11-27 16:03;0;1;"Excited to welcome @plasmatictech to #CONNSummit18 ! Hear their perspective on #IoT innovations in 2018 and beyond at #CES2018 : http:// bit.ly/AboutCONNCES pic.twitter.com/Do4ACjmbJ1";;@plasmatictech;#CONNSummit18 #IoT #CES2018;"935252647724179456";https://twitter.com/CONN_Summit/status/935252647724179456
plasmatictech;2017-11-27 14:46;0;0;"What cool devices did you get this #BlackFriday ? Read our latest opinion piece "Two cautionary product lifecycle tailes for #smarthome vendors" https:// medium.com/plasmatic/two- cautionary-product-lifecycle-tales-for-smart-home-vendors-4b9a611ad4dc …";;;#BlackFriday #smarthome;"935233317615517717";https://twitter.com/plasmatictech/status/935233317615517717
plasmatictech;2017-11-27 11:56;0;0;"We agree with @SashaSanyal from @Genpact and that's essentially what we offer with the Alana system. Good piece by @_diginsurance 's @enterSanDan "Integrating home sensor data can help carriers provide added value" #smarthome #telematics #Insurtech";;@SashaSanyal @Genpact @_diginsurance @enterSanDan;#smarthome #telematics #Insurtech;"935190487463374848";https://twitter.com/plasmatictech/status/935190487463374848
plasmatictech;2017-11-16 17:41;0;0;"Maplin CEO: Insurance is about to super-charge the smart home revolution https://www. thememo.com/2017/11/13/map lin-ceo-insurance-is-about-to-super-charge-the-smart-home-revolution/ … via @thememo #smarthome #insurtech";;@thememo;#smarthome #insurtech;"931291217802936320";https://twitter.com/plasmatictech/status/931291217802936320
plasmatictech;2017-11-09 20:22;0;0;"@StringifyIt and @IFTTT are the defacto #bandaid (or glue) people need for interoperability of their chosen #smarthome devices or when hubs don't cut it. What's to happen if/when Comcast and the acquirer (Amazon or Alphabet) stop playing nicely with others?";;@StringifyIt @IFTTT;#bandaid #smarthome;"928795020324302848";https://twitter.com/plasmatictech/status/928795020324302848
plasmatictech;2017-11-08 14:27;0;0;"Is Amazon preparing to upend the insurance industry? http://www. insurancebusinessmag.com/us/news/techno logy/is-amazon-preparing-to-upend-the-insurance-industry-84288.aspx#.WgNaTdpSIb8.twitter … #smarthome #insurtech";;;# #smarthome #insurtech;"928343191639621632";https://twitter.com/plasmatictech/status/928343191639621632
plasmatictech;2017-11-02 18:34;0;0;"Nice how you looked at TCO & the #of sensors req'd for average home. Maybe next update with nest costs, motion and smoke detectors? https:// twitter.com/danwroc/status /925779118955945985 …";;;#of;"926215846065614848";https://twitter.com/plasmatictech/status/926215846065614848
plasmatictech;2017-10-23 20:40;0;2;"Attn #insuretech : dishwasher fires in unoccupied home are totally preventable through use of #smarthome #telematics http://www. ctvnews.ca/canada/dishwas her-danger-61-000-recalled-in-canada-1.3644946 …";;;#insuretech #smarthome #telematics;"922623684430348288";https://twitter.com/plasmatictech/status/922623684430348288
plasmatictech;2017-10-17 22:25;0;2;"Our CEO David Sussman presenting our vision for the #smarthome to a full house at the fall event of the #Vancouver Israel Tech club. pic.twitter.com/ekeWv1aEN3 – bei SFU Segal Graduate School of Business";;;#smarthome #Vancouver;"920475978056351744";https://twitter.com/plasmatictech/status/920475978056351744
plasmatictech;2017-10-12 12:35;0;0;"This #smarthome growth per @berginsight is totally realistic after the news in recent weeks from #AmazonEcho #googlehome #nest #Ring #sonos pic.twitter.com/TYBVL57cFL";;@berginsight;#smarthome #AmazonEcho #googlehome #nest #Ring #sonos;"918515490284171265";https://twitter.com/plasmatictech/status/918515490284171265
plasmatictech;2017-10-05 11:35;0;1;""18% of people would buy their motor or home insurance from Amazon” https://www. globaldata.com/insurers-bewar e-amazon-poised-disrupt-uk-insurance/ … #insuretech #disruption @globaldataplc pic.twitter.com/IPcPHChpNT";;@globaldataplc;#insuretech #disruption;"915963713051488256";https://twitter.com/plasmatictech/status/915963713051488256
shivali_baghel;2017-10-05 05:31;0;0;"Creating business and customer value @plasmatictech for more users visibility submit your #startup #platform at https:// betapage.co /";;@plasmatictech;#startup #platform;"915872018423103488";https://twitter.com/shivali_baghel/status/915872018423103488
plasmatictech;2017-10-02 16:34;0;0;"Agree. The space is heating up to a potential boiling point. Did you see the ADT/Samsung Smartthings partnership (exclusive at Best Buy)? https:// twitter.com/juliejacobson/ status/914934406833303552 …";;;;"914951864004653056";https://twitter.com/plasmatictech/status/914951864004653056
plasmatictech;2017-10-02 12:26;0;0;""insurance companies are increasingly viewing insurtech as an external innovation lab" per @novarica https://www. dig-in.com/news/insurtech -wave-creates-opportunity-not-disruption-for-carriers … #insurtech";;@novarica;#insurtech;"914889333919936518";https://twitter.com/plasmatictech/status/914889333919936518
plasmatictech;2017-09-29 08:45;0;0;"Read @joemckendrick piece on why insurers are in a great position to solidify trust and deliver superior #CX https:// buff.ly/2xPTtRf pic.twitter.com/voUEK1p2dJ";;@joemckendrick;#CX;"913746437783085056";https://twitter.com/plasmatictech/status/913746437783085056
plasmatictech;2017-09-28 19:59;0;1;"Valuable interactions at #InsurIoT earlier this week. See here for a copy of our #smarthome #telematics white paper https://www. plasmatic.ai/insurance";;;#InsurIoT #smarthome #telematics;"913553879265972229";https://twitter.com/plasmatictech/status/913553879265972229
plasmatictech;2017-09-28 16:42;1;0;"Ikea and @TaskRabbit - will "gigs" be limited to furniture assembly or include help with #smarthome devices too? https://www. engadget.com/2017/09/28/ike a-buys-taskrabbit/ …";;@TaskRabbit;#smarthome;"913504088381255680";https://twitter.com/plasmatictech/status/913504088381255680
plasmatictech;2017-09-27 19:26;0;0;"Great news today for #smarthome and the @zigbeealliance with the announcement of the @amazonecho Plus. Bonus of a @Philips Hue light!";;@zigbeealliance @amazonecho @Philips;#smarthome;"913182996546691072";https://twitter.com/plasmatictech/status/913182996546691072
plasmatictech;2017-09-27 13:15;0;1;"Our​ CEO's presentation on #SmartHome #telematics for forward thinking #insurance carriers at #InsurIoT #innovation den starts now pic.twitter.com/Pl17Z3PMuf";;;#SmartHome #telematics #insurance #InsurIoT #innovation;"913089821949796360";https://twitter.com/plasmatictech/status/913089821949796360
plasmatictech;2017-09-27 10:47;0;0;"Day 2 of @InternetofBiz #InsurIoT conference kicked off by excellent presentation on #IoT and personalization by Brian Snow of @AIGinsurance pic.twitter.com/Q9EYgudwJS";;@InternetofBiz @AIGinsurance;#InsurIoT #IoT;"913052419810107393";https://twitter.com/plasmatictech/status/913052419810107393
plasmatictech;2017-09-26 16:31;0;1;"@Erie_Insurance presents Anatomy of an #AI enabled claim #chatbot powered by @IBMWatson #impressive #InsurIoT pic.twitter.com/ing8ONiEOy";;@Erie_Insurance @IBMWatson;#AI #chatbot #impressive #InsurIoT;"912776714731782146";https://twitter.com/plasmatictech/status/912776714731782146
plasmatictech;2017-09-26 15:57;0;2;"#Crypto / #blockchain technology and use cases in #Insurance by Vik Sasi from @AmFamVentures at #InsurIoT - this will be interesting! pic.twitter.com/ERPraub8yz";;@AmFamVentures;#Crypto #blockchain #Insurance #InsurIoT;"912768161942052865";https://twitter.com/plasmatictech/status/912768161942052865
plasmatictech;2017-09-26 15:52;1;5;"#AI thought leadership from @amfam at the #InsurIoT conference. Looking forward to more interesting content and making quality connections. pic.twitter.com/3eUvqaP2Vi";;@amfam;#AI #InsurIoT;"912766783534362626";https://twitter.com/plasmatictech/status/912766783534362626
plasmatictech;2017-09-26 11:18;0;1;"Ted Stuckey from @QBE at #InsurIoT "we must understand our customers better" to "create more personalized cover... tailored to their needs"";;@QBE;#InsurIoT;"912697969429839872";https://twitter.com/plasmatictech/status/912697969429839872
plasmatictech;2017-09-26 11:01;0;1;"@Zurich 's Jonathan Charak at #InsurIoT re innovating #Insurance "reap the benefits for a few years before it becomes the norm" #Insuretech";;@Zurich;#InsurIoT #Insurance #Insuretech;"912693574315147264";https://twitter.com/plasmatictech/status/912693574315147264
plasmatictech;2017-09-26 09:54;0;3;"Checking in at the #InsurIoT conference in #Austin . Inviting forward-thinking providers to discuss #SmartHome #telematics and #Insuretech pic.twitter.com/wE4cevDJtP";;;#InsurIoT #Austin #SmartHome #telematics #Insuretech;"912676831727321088";https://twitter.com/plasmatictech/status/912676831727321088
plasmatictech;2017-09-20 14:30;1;1;"Great words from co #Canadian @ecobee chief @stu_lombard on #CX & more on @DisrupTVShow interview http://www. huffingtonpost.com/entry/customer -experience-is-the-product_us_59bda660e4b02c642e4a1738 … via @HuffPostBlog";;@ecobee @stu_lombard @DisrupTVShow @HuffPostBlog;#Canadian #CX;"910571870570737664";https://twitter.com/plasmatictech/status/910571870570737664
plasmatictech;2017-09-13 11:06;1;1;"#IoT for #Insurance is in 2w! Meet us to discuss the potential of #SmartHome #telematics https:// internetofbusiness.com/events/interne t-of-insurance-usa/ … #Insuretech @InternetofBiz";;@InternetofBiz;#IoT #Insurance #SmartHome #telematics #Insuretech;"907983944288673792";https://twitter.com/plasmatictech/status/907983944288673792
plasmatictech;2017-08-23 18:29;4;3;"Compelling words from @SAPAfrica financial services lead to insurance providers http://www. biznisafrica.com/new-future-ins urance/ … via @BizNis_Africa #InsureTech #IoT";;@SAPAfrica @BizNis_Africa;#InsureTech #IoT;"900485265541611520";https://twitter.com/plasmatictech/status/900485265541611520
plasmatictech;2017-08-15 19:28;0;0;"Yes, we're in full agreement! Interoperability: The Key to Unlocking the Home of Tomorrow - IOT Journal @iotjrnl https:// shar.es/1S3SFx";;@iotjrnl;;"897600849366659073";https://twitter.com/plasmatictech/status/897600849366659073
plasmatictech;2017-08-01 13:56;0;0;"@samsung_dev Hello. Trying to fill the partnership request without success. Form seems broken. http:// developer.samsung.com/sdk/request/fo rm.do?sdkCd=12 …";;@samsung_dev;;"892444028133752832";https://twitter.com/plasmatictech/status/892444028133752832
plasmatictech;2017-07-28 17:54;0;0;"Sorry folks but having trouble on the "Smart Home API" form http:// developer.samsung.com/sdk/request/fo rm.do?sdkCd=12#…";;;#;"891054290688552960";https://twitter.com/plasmatictech/status/891054290688552960
plasmatictech;2017-07-28 10:46;1;0;"Very interesting #smarthome news from last night: @TheWinkApp acquired by @iamplusofficial #goodluck #moretocome https:// techcrunch.com/2017/07/27/i-a m-buys-wink-the-smart-home-hub-previously-owned-by-flextronics/ …";;@TheWinkApp @iamplusofficial;#smarthome #goodluck #moretocome;"890946489496752129";https://twitter.com/plasmatictech/status/890946489496752129
plasmatictech;2017-07-27 18:36;0;1;"So we have @getmojio @NeurioHome @rfadevices @SlickSpaces for BC. Missing any? @wearebctech @VIATEC @nvbc @bcic @VanEconomic @AdvantageBC";;@getmojio @NeurioHome @rfadevices @SlickSpaces @wearebctech @VIATEC @nvbc @bcic @VanEconomic @AdvantageBC;;"890702494556241920";https://twitter.com/plasmatictech/status/890702494556241920
plasmatictech;2017-07-27 00:40;2;3;"New printer arrived! No paper jam fears #3DPrinting Testing and tweaking on our @getalana logo, the first truly connected security keypad. pic.twitter.com/9VswYG1dTN";;@getalana;#3DPrinting;"890431558510936064";https://twitter.com/plasmatictech/status/890431558510936064
plasmatictech;2017-07-26 19:07;0;2;"We're writing on #madeincanada consumer #IoT including #SmartHome #ConnectedCar & #telematics pls RT/reply for a feature! #Canada150 pic.twitter.com/9m2ZNFFvYm";;;#madeincanada #IoT #SmartHome #ConnectedCar #telematics #Canada150;"890347810796822528";https://twitter.com/plasmatictech/status/890347810796822528
plasmatictech;2017-07-21 18:39;0;2;"So true! We hear the same from #insurance providers too. Need one in our lab @forbes @Honeywell_Home @sethporges http://www. forbes.com/sites/sethporg es/2017/07/21/this-is-the-one-gadget-that-could-save-your-home-from-disaster/#6afd04553ce9 …";;@forbes @Honeywell_Home @sethporges;#insurance #6afd04553ce9;"888528961310937088";https://twitter.com/plasmatictech/status/888528961310937088
plasmatictech;2017-07-18 15:04;0;3;"We just joined the @TheWinkApp Developer program to make new #connectedfriends . That was fast! Like the #smarthome should be. #ThankYou pic.twitter.com/Zc5q4wX5NA";;@TheWinkApp;#connectedfriends #smarthome #ThankYou;"887387507767349249";https://twitter.com/plasmatictech/status/887387507767349249
plasmatictech;2017-06-30 18:26;0;0;"60% would be happy to have an AI application in charge of home security (i.e. unlocking doors for approved people) http://www. bankingtech.com/889671/arm-say s-we-are-a-ok-with-ai/ …";;;;"880915531003449344";https://twitter.com/plasmatictech/status/880915531003449344
plasmatictech;2017-06-23 00:10;0;4;"#2017TIAs congrats to trulioo in the emerging company of the year category. Looking forward to watching you grow! #wearebctech";;;#2017TIAs #wearebctech;"878102969685688321";https://twitter.com/plasmatictech/status/878102969685688321
plasmatictech;2017-06-22 22:31;1;7;"Having a great time at @wearebctech #2017TIAs with @discoveryparks @TEPDiscovery ! pic.twitter.com/F59xf8eq2e";;@wearebctech @discoveryparks @TEPDiscovery;#2017TIAs;"878077947931836419";https://twitter.com/plasmatictech/status/878077947931836419
plasmatictech;2017-06-22 21:18;0;0;"Congratulations Bill Tam on your last TIA awards event and tremendous job as @wearebctech President & CEO #lookingsharp pic.twitter.com/kYRtc07K64";;@wearebctech;#lookingsharp;"878059770573242369";https://twitter.com/plasmatictech/status/878059770573242369
plasmatictech;2017-06-22 20:27;0;1;"At the @wearebctech #2017TIAs Looking forward to all the excitement! pic.twitter.com/YasRZERUMB";;@wearebctech;#2017TIAs;"878046718796808192";https://twitter.com/plasmatictech/status/878046718796808192
plasmatictech;2017-06-21 20:30;0;1;"Proud to be part of this! https:// twitter.com/wearebctech/st atus/877602148472586240 …";;;;"877685291259011072";https://twitter.com/plasmatictech/status/877685291259011072
plasmatictech;2017-06-16 12:41;0;1;"#Fridays are great for #nostalgia https:// twitter.com/engadget/statu s/875749314802405377 …";;;#Fridays #nostalgia;"875755305472114690";https://twitter.com/plasmatictech/status/875755305472114690
plasmatictech;2017-06-16 11:51;0;0;"At #AI Bot Startups, Cool Kids Rule - Crunchbase https:// about.crunchbase.com/news/ai-bot-st artups-cool-kids-rule …";;;#AI;"875742589718216704";https://twitter.com/plasmatictech/status/875742589718216704
