username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MawaddaBasir;2018-09-18 12:56;2;14;"Why is there only one female speaker on this roster of 19 speakers? The Blockchain space is filled with incredible female leaders and the organizers of this event definitely know where to find them #DoBetter";;;#DoBetter;"1042094973548519425";https://twitter.com/MawaddaBasir/status/1042094973548519425
blockchainSoTO;2018-09-18 10:01;1;6;"Tickets are 90% sold for our NYC conference on Friday at @dglaw w/ @CelsiusNetwork @shyftnetwork @alchemist_group @ACLion @HOFCapital @madnetwork_ @fr8network @ConsenSys @_poetproject @TWG @OMERSVentures @WhiteStarVC @Rebel_AI_ @globalive ! Register Now: http:// bit.ly/2v5TYUN pic.twitter.com/xzQE33FYDx";;@dglaw @CelsiusNetwork @shyftnetwork @alchemist_group @ACLion @HOFCapital @madnetwork_ @fr8network @ConsenSys @_poetproject @TWG @OMERSVentures @WhiteStarVC @Rebel_AI_ @globalive;;"1042050978755825664";https://twitter.com/blockchainSoTO/status/1042050978755825664
KeyoCoin;2018-09-17 21:16;0;0;"Good luck CSO Eric";;;;"1041858480137588736";https://twitter.com/KeyoCoin/status/1041858480137588736
Annabelle_Ross;2018-09-17 17:21;0;0;"Did you miss us at #StrataData ? Don't worry. We're back in NYC this Thursday for @MapRConvergence. Hear from savvy speakers such as Manny Puentes, Founder & CEO of @Rebel_AI_ who will present "Building Big Data Platforms for Better Business Decisions." http:// bit.ly/2QE8exu pic.twitter.com/HrTjM1xHx6";;@MapRConvergence @Rebel_AI_;#StrataData;"1041799229100974081";https://twitter.com/Annabelle_Ross/status/1041799229100974081
alanfischer85;2018-09-17 16:30;0;0;"Did you miss us at #StrataData ? Don't worry. We're back in NYC this Thursday for @MapRConvergence. Hear from savvy speakers such as Manny Puentes, Founder & CEO of @Rebel_AI_ who will present "Building Big Data Platforms for Better Business Decisions." http:// bit.ly/2OE6um8 pic.twitter.com/PqPIHpA8sX";;@MapRConvergence @Rebel_AI_;#StrataData;"1041786480916619271";https://twitter.com/alanfischer85/status/1041786480916619271
daveuk4;2018-09-17 15:22;0;0;"Did you miss us at #StrataData ? Don't worry. We're back in NYC this Thursday for @MapRConvergence. Hear from savvy speakers such as Manny Puentes, Founder & CEO of @Rebel_AI_ who will present "Building Big Data Platforms for Better Business Decisions." http:// bit.ly/2xqLFmV pic.twitter.com/Rcjnxkp7Ki";;@MapRConvergence @Rebel_AI_;#StrataData;"1041769282001141763";https://twitter.com/daveuk4/status/1041769282001141763
Rebel_AI_;2018-09-17 14:50;1;6;""To avoid fraud, brand advertisers need to stop treating scale as the only metric that matters"... “Fraudsters know that you want cheap impressions, so they create them for you out of nothing,” https:// buff.ly/2MphJx9 #Adfraud #Domainspoofing #Botfraud #programmatic pic.twitter.com/iXOuvnLgKn";;;#Adfraud #Domainspoofing #Botfraud #programmatic;"1041761225439436800";https://twitter.com/Rebel_AI_/status/1041761225439436800
thebillp;2018-09-17 14:17;1;0;"Did you miss us at #StrataData ? Don't worry. We're back in NYC this Thursday for @MapRConvergence. Hear from savvy speakers such as Manny Puentes, Founder & CEO of @Rebel_AI_ who will present "Building Big Data Platforms for Better Business Decisions." http:// bit.ly/2xj9nCt pic.twitter.com/MrdnGsCFsm";;@MapRConvergence @Rebel_AI_;#StrataData;"1041752946726326272";https://twitter.com/thebillp/status/1041752946726326272
mapr;2018-09-17 14:00;4;4;"Did you miss us at #StrataData ? Don't worry. We're back in NYC this Thursday for @MapRConvergence. Hear from savvy speakers such as Manny Puentes, Founder & CEO of @Rebel_AI_ who will present "Building Big Data Platforms for Better Business Decisions." http:// bit.ly/2xmsRoW pic.twitter.com/TwgGN3H9Ye";;@MapRConvergence @Rebel_AI_;#StrataData;"1041748647594156033";https://twitter.com/mapr/status/1041748647594156033
_poetproject;2018-09-17 13:41;1;10;"Looking forward to it!";;;;"1041743965081542657";https://twitter.com/_poetproject/status/1041743965081542657
shyftnetwork;2018-09-17 09:21;0;4;"Looking forward to it, see you soon!";;;;"1041678488095342593";https://twitter.com/shyftnetwork/status/1041678488095342593
globalive;2018-09-17 09:11;1;5;". @GlobaliveTech CSO Eric So will speak @blockchainSoTO NYC Sept 21 at @dglaw w/ @CelsiusNetwork @shyftnetwork @alchemist_group @ACLion @HOFCapital @madnetwork_ @fr8network @ConsenSys @_poetproject @TWG @OMERSVentures @WhiteStarVC @Rebel_AI_ @martocapital https:// buff.ly/2nCV5aG pic.twitter.com/8W1zerTg4c";;@GlobaliveTech @blockchainSoTO @dglaw @CelsiusNetwork @shyftnetwork @alchemist_group @ACLion @HOFCapital @madnetwork_ @fr8network @ConsenSys @_poetproject @TWG @OMERSVentures @WhiteStarVC @Rebel_AI_ @martocapital;;"1041675924394127360";https://twitter.com/globalive/status/1041675924394127360
GlobaliveTech;2018-09-17 09:09;3;7;"Our CSO Eric So will speak @blockchainSoTO NYC conference Sept 21 at @dglaw w/ @CelsiusNetwork @shyftnetwork @alchemist_group @ACLion @HOFCapital @madnetwork_ @fr8network @ConsenSys @_poetproject @TWG @OMERSVentures @WhiteStarVC @Rebel_AI_ @martocapital ! https:// buff.ly/2nCV5aG pic.twitter.com/jeKkv70AN0";;@blockchainSoTO @dglaw @CelsiusNetwork @shyftnetwork @alchemist_group @ACLion @HOFCapital @madnetwork_ @fr8network @ConsenSys @_poetproject @TWG @OMERSVentures @WhiteStarVC @Rebel_AI_ @martocapital;;"1041675412861067270";https://twitter.com/GlobaliveTech/status/1041675412861067270
laurenmaille;2018-09-15 21:18;0;0;"pic.twitter.com/MK1W7t3B05";;;;"1041134207924355072";https://twitter.com/laurenmaille/status/1041134207924355072
Rebel_AI_;2018-09-14 14:17;2;4;"Come check out Rebel AI and other great sponsors at the "& Then" DMR annual event at the MGM Grand in Las Vegas from October 7th-9th. Click the link for information on panels and companies attending. See you there! https:// buff.ly/2xfx79w pic.twitter.com/I7ayB5CvJh";;;;"1040665746936922117";https://twitter.com/Rebel_AI_/status/1040665746936922117
Rebel_AI_;2018-09-13 17:23;1;3;"Our CEO Manny Puentes is speaking on the GDPR panel on friday the 28th at 10am! we're thrilled to have two Rebel AI members on panels this week at the Denver Startup Week https:// buff.ly/2CwvV7L #GDPR #Denverstartupweek #Tech #Advertising pic.twitter.com/ETPo1cozCt";;;#GDPR #Denverstartupweek #Tech #Advertising;"1040350392738033665";https://twitter.com/Rebel_AI_/status/1040350392738033665
Rebel_AI_;2018-09-11 13:15;0;3;"Come see Rebel Ai CMO Lindsey Galloway speak on the product marketer panel Tuesday 9/25 at 8am! You can find more details about the event through this link. See you there! https:// buff.ly/2CwUMbA #Startups #Technology #marketing #Denverstartupweek pic.twitter.com/MMfMn3QfVk";;;#Startups #Technology #marketing #Denverstartupweek;"1039562996559867904";https://twitter.com/Rebel_AI_/status/1039562996559867904
epuentes;2018-09-11 00:21;1;4;"@elonmusk great podcast with @joerogan . You’re a true Rebel. Come and join my board @Rebel_AI_ . I will accept you.";;@elonmusk @joerogan @Rebel_AI_;;"1039368425246793728";https://twitter.com/epuentes/status/1039368425246793728
mediamerse;2018-09-08 11:23;0;1;"¡El último The Immersive Media Daily! https:// paper.li/e-1501514497?e dition_id=13847fc0-b37b-11e8-85ba-0cc47a0d15fd … Gracias a @Rebel_AI_ @dittigas @CarolYounis12 #adtech #vr";;@Rebel_AI_ @dittigas @CarolYounis12;#adtech #vr;"1038447638855802880";https://twitter.com/mediamerse/status/1038447638855802880
Rebel_AI_;2018-09-07 14:35;2;1;"Is podcast asvertising picking up momenturm with ad buyers? Read here to learn about the hype. https:// buff.ly/2MWINJh #Advertisements #Adtech #spotify #applemusic #Podcasts pic.twitter.com/e5oxvo3hoI";;;#Advertisements #Adtech #spotify #applemusic #Podcasts;"1038133556185325573";https://twitter.com/Rebel_AI_/status/1038133556185325573
Rebel_AI_;2018-09-05 13:30;1;1;"What is blockchain's biggest barrier? https:// buff.ly/2NCMnEr #blockchain #regulations #Technology #RebelAi pic.twitter.com/WcTFkJUwFc";;;#blockchain #regulations #Technology #RebelAi;"1037392449784737797";https://twitter.com/Rebel_AI_/status/1037392449784737797
Rebel_AI_;2018-09-04 13:34;0;2;"Amazon is gaining momentum in online advertising, as it is emerging as a competitor to google and facebook. https:// buff.ly/2NJg9Yt #advertising #Amazon #google #facebook pic.twitter.com/pVd32mxAVT";;;#advertising #Amazon #google #facebook;"1037031046301319168";https://twitter.com/Rebel_AI_/status/1037031046301319168
Rebel_AI_;2018-08-31 14:32;0;0;"Businesses are taking over Facebook while organic engagement is on decline https:// buff.ly/2wdlnoz #facebook #advertising #consumers #Tech #programmatic pic.twitter.com/ipI1MGXOns";;;#facebook #advertising #consumers #Tech #programmatic;"1035596094674292737";https://twitter.com/Rebel_AI_/status/1035596094674292737
Rebel_AI_;2018-08-30 15:10;2;2;"“We have a lot of problems gathering big data because of the privacy issue. China doesn’t have such an issue. So obviously they have some advantage.” https:// buff.ly/2Noe6ZH #Tech pic.twitter.com/cN8u1cQaKE";;;#Tech;"1035243294282985473";https://twitter.com/Rebel_AI_/status/1035243294282985473
Rebel_AI_;2018-08-30 00:16;0;2;"#DMEXCO 1828! https:// twitter.com/nemoloris/stat us/1033318822994960384?s=19 …";;;#DMEXCO;"1035018441361522688";https://twitter.com/Rebel_AI_/status/1035018441361522688
Rebel_AI_;2018-08-29 14:04;1;1;"Toyota has invested $500 Million in Uber with hopes of teaming up to establish self-driving cars to power car-sharing services. https:// buff.ly/2obXbOK #Uber #Toyota #carsharing #Tech pic.twitter.com/95JV3cnexA";;;#Uber #Toyota #carsharing #Tech;"1034864265872764928";https://twitter.com/Rebel_AI_/status/1034864265872764928
Rebel_AI_;2018-08-28 14:32;2;3;"Think Blockchain is a new age concept? The worlds Oldest Blockchain Has Been Hiding in the New York Times since 1995. https:// buff.ly/2wloz1i #blockchain #Bitcoin #ledger pic.twitter.com/FrkDearnMf";;;#blockchain #Bitcoin #ledger;"1034508924253290497";https://twitter.com/Rebel_AI_/status/1034508924253290497
QeywordHQ;2018-08-26 13:54;0;0;"@damniel RT @Rebel_AI_ : Generation Z consumers are changing their spending habits compared to previous generations, and now want brands to recognize…";;@damniel @Rebel_AI_;;"1033774578915520512";https://twitter.com/QeywordHQ/status/1033774578915520512
Rebel_AI_;2018-08-25 12:19;0;0;"Remember cryptocurrencies? Well the Winklevoss brothers are pushing for the industry's first self-regulatory organization, a big step toward transparency in the market. #Crypto #Blockchain #Bitcoin #winklevoss https:// buff.ly/2MLBEua pic.twitter.com/PP0NVIf3Rz";;;#Crypto #Blockchain #Bitcoin #winklevoss;"1033388291415068672";https://twitter.com/Rebel_AI_/status/1033388291415068672
Rebel_AI_;2018-08-24 12:19;2;2;"Generation Z consumers are changing their spending habits compared to previous generations, and now want brands to recognize them as individuals. Read here to see how brands are adapting to new generations. #GenerationZ #Marketing #Brands https:// buff.ly/2Lj5PUL pic.twitter.com/gHub5wyrCe";;;#GenerationZ #Marketing #Brands;"1033025900638625792";https://twitter.com/Rebel_AI_/status/1033025900638625792
Rebel_AI_;2018-08-23 13:00;1;4;""38% of marketers admit to running ads on harmful or unsafe website;64% admitted it was a challenge to implement effective brand safety solutions". Here at Rebel AI, our main focus is brand safety and inventory security. #Marketing #Adtech #Advertising https:// buff.ly/2MKovBN pic.twitter.com/rh8xI0i0XS";;;#Marketing #Adtech #Advertising;"1032673848431464454";https://twitter.com/Rebel_AI_/status/1032673848431464454
Rebel_AI_;2018-08-22 12:39;0;1;"Index Exchange Halts Bid Caching, Used Auction Game For 50% Of Impressions https:// buff.ly/2Bx1mhD #Advertising #Adtech #transparency pic.twitter.com/2FzNmqBoAA";;;#Advertising #Adtech #transparency;"1032306274715746305";https://twitter.com/Rebel_AI_/status/1032306274715746305
choozle;2018-08-22 10:44;0;1;"You guys are awesome, thanks for your support! pic.twitter.com/oqc7agXJvN";;;;"1032277405551931393";https://twitter.com/choozle/status/1032277405551931393
Rebel_AI_;2018-08-21 17:18;0;2;"@Choozle is kicking ass! Love it. https:// twitter.com/julie_pifer/st atus/1031899038453354496 …";;@Choozle;;"1032014117651898369";https://twitter.com/Rebel_AI_/status/1032014117651898369
DiGoBrands;2018-08-09 13:09;1;1;""Companies who aren't providing value in the ecosystem will start to get squeezed out." Wise words from @epuentes founder of @Rebel_AI_ on the blockchain and advertising @AdClubNY #InspiringAction #Innovation";;@epuentes @Rebel_AI_ @AdClubNY;#InspiringAction #Innovation;"1027602724664291328";https://twitter.com/DiGoBrands/status/1027602724664291328
digennaro;2018-08-09 09:24;6;12;"Kicking off this morning with @adclubny 's Innovate:NY #blockchain breakfast. We're looking forward to diving into this hot technology’s potential, challenges, risks and more with @AaronReboot , @madnetwork_ , @richtechbush , @NYIAXInc , @epuentes , @Rebel_AI_ , @dglaw pic.twitter.com/Ed3Fiuv8qw";;@adclubny @AaronReboot @madnetwork_ @richtechbush @NYIAXInc @epuentes @Rebel_AI_ @dglaw;#blockchain;"1027546214160580610";https://twitter.com/digennaro/status/1027546214160580610
peep107;2018-08-07 15:36;0;0;"Hello people from the #Blockchain #Crypto space - want a list of over 1550+ #jobs openings from the ecosystem? Check this out: https:// docs.google.com/spreadsheets/d /1Yk9xdbBmCni6BMGbVmydKAMxID-QMJXU8orCf1VcNh4/ … includes #Jobs at @Blockcluster @ecomi_ @MojoLabs @Hexagon_Capital @Rebel_AI_";;@Blockcluster @ecomi_ @MojoLabs @Hexagon_Capital @Rebel_AI_;#Blockchain #Crypto #jobs #Jobs;"1026914978589302786";https://twitter.com/peep107/status/1026914978589302786
bolaji_supzeel;2018-08-07 11:46;0;0;"Looking to work in the #Crypto & #Blockchain space? @springroleinc has done the work for you. Checkout this curated list of 1550+ #jobs >> https:// docs.google.com/spreadsheets/d /1Yk9xdbBmCni6BMGbVmydKAMxID-QMJXU8orCf1VcNh4/ … includes openings at @Rebel_AI_ @AriseTechnology @DigitalShovel @stoxx @datacreditor";;@springroleinc @Rebel_AI_ @AriseTechnology @DigitalShovel @stoxx @datacreditor;#Crypto #Blockchain #jobs;"1026857136133951488";https://twitter.com/bolaji_supzeel/status/1026857136133951488
Rebel_AI_;2018-08-06 15:04;1;1;"Tech Hiring Rebounds in July adding 75,000 jobs economy wide. Major turnaround after 90,000 positions were cut in June. #Tech #Startup #InformationTechnology #IThttps://buff.ly/2vFx3zf pic.twitter.com/6uWS27uAwk";;;#Tech #Startup #InformationTechnology #IThttps;"1026544582899642368";https://twitter.com/Rebel_AI_/status/1026544582899642368
Rebel_AI_;2018-08-03 19:28;6;7;"“There are a lot of companies trying to sell the dream of what the technology could be, but we want to get people to understand there is a specific, real-world problem they have that blockchain can solve.” - @epuentes on @Rebel_AI_ https:// buff.ly/2vxba56 pic.twitter.com/ChiltHJt3b";;@epuentes @Rebel_AI_;;"1025523717022130177";https://twitter.com/Rebel_AI_/status/1025523717022130177
Rebel_AI_;2018-08-03 14:24;2;3;"Can the slow payment problem within programmatic advertising be fixed with cryptocurrencies? Read here about why reconciliation periods are so delayed, and what solutions there could be in the future. #adtech #Crypto #blockchain https:// buff.ly/2DACcdQ pic.twitter.com/pOsjmvPuVa";;;#adtech #Crypto #blockchain;"1025447213940584448";https://twitter.com/Rebel_AI_/status/1025447213940584448
Rebel_AI_;2018-08-02 16:15;0;1;"What is Programmatic Audio Advertising and why are companies starting to focus on audio streaming services for their ad delivery? #adtech #advertising #Spotify https:// buff.ly/2vdD8nc pic.twitter.com/zHyhIK7n2O";;;#adtech #advertising #Spotify;"1025112814724304897";https://twitter.com/Rebel_AI_/status/1025112814724304897
Rebel_AI_;2018-07-29 14:40;2;3;"Go CO! https:// denver.cbslocal.com/2018/07/27/blo ckchain-technology/ …";;;;"1023639411278327808";https://twitter.com/Rebel_AI_/status/1023639411278327808
JR_THESCIENTIST;2018-07-26 10:43;0;0;"pic.twitter.com/mDtLMWlAU0";;;;"1022492517575675905";https://twitter.com/JR_THESCIENTIST/status/1022492517575675905
Rebel_AI_;2018-07-25 00:13;6;5;"The complex advertising supply chain still relies too much on trust to eliminate fraud. @Digiday outlines exactly how domain spoofing still happens today: https:// buff.ly/2A9gvVV pic.twitter.com/z75aYgBEp2";;@Digiday;;"1021971559769100288";https://twitter.com/Rebel_AI_/status/1021971559769100288
