username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gavelytics;2018-02-13 20:32;0;2;"Rick Merrill, CEO of Gavelytics, has been nominated for the @DisruptorDaily Future of Law Awards. Vote for your favorite CEO here --> http:// bit.ly/2EHrdUq #LegalTech #JudicialAnalytics";;@DisruptorDaily;#LegalTech #JudicialAnalytics;"963586663749386240";https://twitter.com/gavelytics/status/963586663749386240
gavelytics;2018-02-12 13:05;0;0;"All California Superior Court Judges have tendencies. @Gavelytics identifies them. Learn more: https:// buff.ly/2Eiebti #LegalTech #AI #judicialanalytics pic.twitter.com/7fJ3if6zhX";;@Gavelytics;#LegalTech #AI #judicialanalytics;"963111718753832960";https://twitter.com/gavelytics/status/963111718753832960
gavelytics;2018-02-09 13:48;0;0;"In 2018, #LegalAnalytics will be bigger than ever before. According to @lawdotcom , more firms will incorporate analytics into their long-term strategic initiatives. http:// bit.ly/2G3QAwR";;@lawdotcom;#LegalAnalytics;"962035379737186304";https://twitter.com/gavelytics/status/962035379737186304
gavelytics;2018-02-08 14:02;0;2;"There is still persistent misuse of #LegalTech terminology, especially when it comes to #AI and #LegalAnalytics . Getting everyone on board w/using these terms correctly would be beneficial to the entire industry—legal technology companies & their clients. http:// bit.ly/2EvyTcv pic.twitter.com/rsUXs9QoLy";;;#LegalTech #AI #LegalAnalytics;"961676697404952581";https://twitter.com/gavelytics/status/961676697404952581
gavelytics;2018-02-07 16:59;0;3;". @Gavelytics is proud to be on this list! #JudicialAnalytics https:// twitter.com/RACaruso/statu s/959547551421788161 …";;@Gavelytics;#JudicialAnalytics;"961358668649455627";https://twitter.com/gavelytics/status/961358668649455627
gavelytics;2018-02-07 09:57;0;1;"#ICYMI : here are 6 takeaways from @LegalweekShow 2018, from @AriKaplan and @Legaltech_News . https:// twitter.com/Legaltech_news /status/960996669801353218 …";;@LegalweekShow @AriKaplan @Legaltech_News;#ICYMI;"961252699839909888";https://twitter.com/gavelytics/status/961252699839909888
AriKaplan;2018-02-06 19:53;4;6;"Thank you @halmarcus of @opentext Discovery @JeffPfeifer of @LexisNexisLegal @JoshBeckerSV of @LexMachina Rick Merrill of @gavelytics Mark Smolik of @DHLSupplyChain @Jacob_Heller of @casetext @rayzwiefelhofer of @worldox RT 6 takeaways from #LegalWeek18 http:// ow.ly/mA8l30if7O7 https:// twitter.com/Legaltech_news /status/960996669801353218 …";;@halmarcus @opentext @JeffPfeifer @LexisNexisLegal @JoshBeckerSV @LexMachina @gavelytics @DHLSupplyChain @Jacob_Heller @casetext @rayzwiefelhofer @worldox;#LegalWeek18;"961040174024142848";https://twitter.com/AriKaplan/status/961040174024142848
gavelytics;2018-02-06 13:19;0;2;". @LegalWeekShow 2018 was beneficial (and fun) for a number of reasons. Check out @AriKaplan 's interview with @gavelytics CEO Rick Merrill. #judicialanalytics #legaltech #Legalweek18 https:// twitter.com/AriKaplan/stat us/960886714985320448 …";;@LegalWeekShow @AriKaplan @gavelytics;#judicialanalytics #legaltech #Legalweek18;"960941084615610369";https://twitter.com/gavelytics/status/960941084615610369
AriKaplan;2018-02-06 09:43;0;2;"The Advantages of Attending #legaltech ( #Legalweek18 ) for Newer Entrepreneurs - an interview with @gavelytics co-founder and CEO Rick Merrill - http://www. reinventingprofessionals.com / cc @EE_Harrison @LegalTechShow @Legaltech_news";;@gavelytics @EE_Harrison @LegalTechShow @Legaltech_news;#legaltech #Legalweek18;"960886714985320448";https://twitter.com/AriKaplan/status/960886714985320448
gavelytics;2018-02-01 12:37;0;4;"Honored to be listed as a 2018 AI Leader by @TheNLJ . This is going to be a great year in #LegalAI . http:// bit.ly/2ExZEuc … #LegalTech #Legalweek18 #JudicialAnalytics";;@TheNLJ;#LegalAI #LegalTech #Legalweek18 #JudicialAnalytics;"959118498613088256";https://twitter.com/gavelytics/status/959118498613088256
gavelytics;2018-01-30 16:03;0;1;"So true. Technology will help make lawyers better at what they do, not take their jobs. #JudicialAnalytics #Legalweek18 #LegalTech https:// twitter.com/Legaltech_news /status/958428840732381185 …";;;#JudicialAnalytics #Legalweek18 #LegalTech;"958445663263522816";https://twitter.com/gavelytics/status/958445663263522816
gavelytics;2018-01-29 11:20;0;1;"#JudicialAnalytics has been gaining some serious steam, and @Gavelytics is leading the way. Read more in this article by @thedailyjournal . #LegalTech http:// bit.ly/2DgtZwh pic.twitter.com/1ueChXGTPG";;@Gavelytics @thedailyjournal;#JudicialAnalytics #LegalTech;"958011908044574721";https://twitter.com/gavelytics/status/958011908044574721
gavelytics;2018-01-29 10:52;0;2;"We are looking forward to seeing everyone at @LegalweekShow this week! If you'd like to learn more about @gavelytics , shoot us a direct message—we would love to set aside some time to chat. #LegalWeek18";;@LegalweekShow @gavelytics;#LegalWeek18;"958005003494576128";https://twitter.com/gavelytics/status/958005003494576128
gavelytics;2018-01-26 17:36;0;0;"All California Superior Court Judges have tendencies. @Gavelytics identifies them. #LegalTech #AI #judicialanalytics https:// youtu.be/_iln1aou1Qk";;@Gavelytics;#LegalTech #AI #judicialanalytics;"957019315487887361";https://twitter.com/gavelytics/status/957019315487887361
gavelytics;2018-01-25 16:28;0;1;"If you’re going to be at @LegalweekShow next week and want to learn more about @gavelytics , send us a DM—we would love to set aside some time to chat. #LegalWeek18";;@LegalweekShow @gavelytics;#LegalWeek18;"956640023042052096";https://twitter.com/gavelytics/status/956640023042052096
gavelytics;2018-01-19 13:29;0;4;"#JudicialAnalytics is gaining steam in California, and law firms are embracing it. Read more on our blog. http:// bit.ly/2rmxDmD #LegalTech #AI";;;#JudicialAnalytics #LegalTech #AI;"954420588101029888";https://twitter.com/gavelytics/status/954420588101029888
gavelytics;2018-01-17 16:19;1;3;"Gavelytics seen as a “holy grail” for lawyers: read more about the advancement of #JudicialAnalytics in this article by @thedailyjournal . http:// bit.ly/2DgtZwh pic.twitter.com/1SBrezPu6K";;@thedailyjournal;#JudicialAnalytics;"953738659659952129";https://twitter.com/gavelytics/status/953738659659952129
gavelytics;2018-01-15 13:09;0;0;"How can you get the biggest bang for your buck when it comes to legal analytics? Incorporate #LegalAnalytics into your day-to-day, rather than using the tech on a per-project basis. http:// bit.ly/2qK4t0k";;;#LegalAnalytics;"952965999015399424";https://twitter.com/gavelytics/status/952965999015399424
gavelytics;2018-01-12 11:29;0;1;"To fully leverage the benefits of legal analytics, it’s important to have an accurate grasp of the landscape. Here are 5 common myths re: legal analytics—as well as the truth behind them, according to experts. #LegalTech http:// bit.ly/2CwOSCY";;;#LegalTech;"951853538824646657";https://twitter.com/gavelytics/status/951853538824646657
gavelytics;2017-12-21 14:32;0;2;"Gavelytics helps litigators access key data reflecting judicial tendencies and behavior when evaluating proposed settlements. https:// goo.gl/BLbXzF #LegalTech #AI #KM #JudicialAnalytics";;;#LegalTech #AI #KM #JudicialAnalytics;"943927291989475328";https://twitter.com/gavelytics/status/943927291989475328
gavelytics;2017-12-13 12:55;0;2;"Thanks to @atlblog and @bobambrogi for recognizing Gavelytics in your year-end review of #legaltech buzzwords, trends and developments. #JudicialAnalytics #AI https:// twitter.com/atlblog/status /940616162471219200 …";;@atlblog @bobambrogi;#legaltech #JudicialAnalytics #AI;"941003669113208832";https://twitter.com/gavelytics/status/941003669113208832
gavelytics;2017-12-12 11:01;4;1;"Legal #KnowledgeManagement pros understand the value of #JudicialAnalytics . It's about winning and keeping new business. https:// goo.gl/7aGxgS #LegalTech #AI";;;#KnowledgeManagement #JudicialAnalytics #LegalTech #AI;"940612611988525056";https://twitter.com/gavelytics/status/940612611988525056
lawhackers;2017-11-29 16:14;1;0;"Law Hackers Weekly #145: @lawswitch | @AllegoryLaw | @PartnerVine | @gavelytics https:// goo.gl/igWSBo #LawTech";;@lawswitch @AllegoryLaw @PartnerVine @gavelytics;#145 #LawTech;"935980282498420737";https://twitter.com/lawhackers/status/935980282498420737
dutchlegaltech;2017-11-21 04:41;2;2;"Legal Tech Update #82: Role of inhouse in digital transformation by Dervish Tayyip, @IBAnews taskforce on innovation, startup of the week @gavelytics and more: https://www. getrevue.co/profile/DutchL egalTech/issues/dutch-legal-tech-update-issue-82-83021 …";;@IBAnews @gavelytics;#82;"932906884499230721";https://twitter.com/dutchlegaltech/status/932906884499230721
gavelytics;2017-11-15 13:07;1;1;"An essential benefit of #JudicialAnalytics is the capacity to hone and refine pitches for new business and win the trust of potential clients. https:// goo.gl/gf2Tsk #LegalTech #AI #BizDev";;;#JudicialAnalytics #LegalTech #AI #BizDev;"930859749372915712";https://twitter.com/gavelytics/status/930859749372915712
gavelytics;2017-11-14 10:03;1;1;"Imagine if litigators could effectively anticipate how a judge will rule on a pivotal motion. https:// twitter.com/ArtificialLawy a/status/930347567182942208 …";;;;"930451152587460608";https://twitter.com/gavelytics/status/930451152587460608
gavelytics;2017-11-14 10:00;0;1;"Great write up in Artificial Lawyer about Gavelytics' "detailed and granular insight into the potential actions of local judges." @ArtificialLawya #LegalTech #AI http:// bit.ly/2zYAWnw";;@ArtificialLawya;#LegalTech #AI;"930450438335299584";https://twitter.com/gavelytics/status/930450438335299584
gavelytics;2017-11-13 11:32;0;2;"Raise your hand if you're a litigator who has circulated office-wide emails to gather scant intel on a CA Superior Court judge. There is a better way. Visit http://www. gavelytics.com to research your judge today.";;;;"930111072970743809";https://twitter.com/gavelytics/status/930111072970743809
gavelytics;2017-11-08 11:01;3;4;"All CA Superior Court judges have tendencies. Gavelytics identifies them. https:// youtu.be/_iln1aou1Qk #LegalTech #AI #JudicialAnalytics";;;#LegalTech #AI #JudicialAnalytics;"928291470452256768";https://twitter.com/gavelytics/status/928291470452256768
futonreformer;2017-10-30 23:46;0;1;"Well. There’s 60 seconds of my life I can never unsee.";;;;"925207302583603200";https://twitter.com/futonreformer/status/925207302583603200
futonreformer;2017-10-30 23:36;0;1;"As someone who spends a pittance on social media advertising, I feel bad. You just paid to try sell a minister legal software.";;;;"925204825469587456";https://twitter.com/futonreformer/status/925204825469587456
gavelytics;2017-10-25 16:40;0;2;"The legal industry is beginning to recognize the #LA market as a producer of revolutionary new #legaltech products. https:// goo.gl/N34ea5";;;#LA #legaltech;"923288172485734400";https://twitter.com/gavelytics/status/923288172485734400
gavelytics;2017-10-20 16:00;0;0;"Why judicial analytics is an essential tool for the litigator’s toolbox. https:// goo.gl/ikpUHh #legalanalytics #legaltech #DataAnalytics";;;#legalanalytics #legaltech #DataAnalytics;"921466270637281286";https://twitter.com/gavelytics/status/921466270637281286
gavelytics;2017-10-19 14:27;1;1;"AI-based technologies that provide actionable insights have the potential to change the legal industry. #innovation #AI #legaltech https:// twitter.com/BaretzBrunelle /status/921033068059725824 …";;;#innovation #AI #legaltech;"921080460574302208";https://twitter.com/gavelytics/status/921080460574302208
gavelytics;2017-10-19 14:15;1;1;"How @gavelytics ' Judicial Analytics Can Guide Motion Practice https:// goo.gl/5aVu6g #legalanalytics #legaltech #DataAnalytics";;@gavelytics;#legalanalytics #legaltech #DataAnalytics;"921077258969686016";https://twitter.com/gavelytics/status/921077258969686016
KennethAGary;2017-10-19 11:55;0;5;"Machine heads rejoice! #AI #lawfirm @legaltechshow @ILTACON18 @legaltech_news @casetext @gavelytics https:// lnkd.in/gzZdWde";;@legaltechshow @ILTACON18 @legaltech_news @casetext @gavelytics;#AI #lawfirm;"921042007878799365";https://twitter.com/KennethAGary/status/921042007878799365
EE_Harrison;2017-10-19 11:49;2;6;"Law firms are swimming in a sea of #BigData and need to be discerning regarding what technologies truly add value @casetext @gavelytics #AI https:// twitter.com/BaretzBrunelle /status/921033068059725824 …";;@casetext @gavelytics;#BigData #AI;"921040656843329536";https://twitter.com/EE_Harrison/status/921040656843329536
BaretzBrunelle;2017-10-19 11:19;3;3;"The #AI machines are here to help, if (and only if) we can articulate the help we need @casetext @gavelytics http:// bit.ly/2yAEqsY";;@casetext @gavelytics;#AI;"921033068059725824";https://twitter.com/BaretzBrunelle/status/921033068059725824
LexBlog;2017-10-16 17:18;3;1;""'Hallelujah' - someone is finally taking on the challenge of state court analytics." @jogdc on @gavelytics http:// bit.ly/2wZZRBQ";;@jogdc @gavelytics;;"920036130686414848";https://twitter.com/LexBlog/status/920036130686414848
gavelytics;2017-10-16 12:18;0;2;"Gavelytics occupies “a unique lead position in state law analytics.” - @jogdc https:// goo.gl/smKUEq #legaltech #DataAnalytics";;@jogdc;#legaltech #DataAnalytics;"919960823325274113";https://twitter.com/gavelytics/status/919960823325274113
gavelytics;2017-10-16 12:16;0;2;"" Hallelujah — someone is finally taking on the challenge of state court analytics" - @jogdc https:// twitter.com/jogdc/status/9 19756401697853441 …";;@jogdc;;"919960177918410753";https://twitter.com/gavelytics/status/919960177918410753
KennethAGary;2017-10-16 11:51;1;2;"Pretty revolutionary product for California attorneys @gavelytics #judicialanalytics https:// lnkd.in/g8dJCTf";;@gavelytics;#judicialanalytics;"919953975230611456";https://twitter.com/KennethAGary/status/919953975230611456
gavelytics;2017-10-13 16:00;1;0;"Reducing Guesswork and Gaining a Competitive Advantage with Gavelytics https:// goo.gl/gbSxbi #legaltech #legalanalytics";;;#legaltech #legalanalytics;"918929439588847617";https://twitter.com/gavelytics/status/918929439588847617
kevinokeefe;2017-10-13 12:42;2;1;". @Gavelytics harvests court data, providing analytics by judge - @Legaltech_news ’ @ZachWWarren http:// bit.ly/2kMzCNG #legaltech pic.twitter.com/ubOdLTqpuO";;@Gavelytics @Legaltech_news @ZachWWarren;#legaltech;"918879507712499715";https://twitter.com/kevinokeefe/status/918879507712499715
gavelytics;2017-10-12 19:00;0;0;"Imagine if litigators could anticipate how a judge would rule on a pivotal motion. https:// goo.gl/gbSxbi #legaltech #legalanalytics";;;#legaltech #legalanalytics;"918612350600654850";https://twitter.com/gavelytics/status/918612350600654850
gavelytics;2017-10-11 20:00;0;0;"Reducing Guesswork and Gaining a Competitive Advantage with Gavelytics https:// goo.gl/gbSxbi #legaltech #legalanalytics";;;#legaltech #legalanalytics;"918265025252548609";https://twitter.com/gavelytics/status/918265025252548609
gavelytics;2017-10-10 20:00;0;1;"Imagine if litigators could anticipate how a judge would rule on a pivotal motion. https:// goo.gl/gbSxbi #legaltech #legalanalytics pic.twitter.com/2IddK2SGEd";;;#legaltech #legalanalytics;"917902642763968512";https://twitter.com/gavelytics/status/917902642763968512
gavelytics;2017-10-10 13:16;0;1;"How Gavelytics reduces guesswork & provides its users a competitive advantage in litigation! https:// goo.gl/gbSxbi #legaltech #bigdata";;;#legaltech #bigdata;"917801032352096256";https://twitter.com/gavelytics/status/917801032352096256
gavelytics;2017-10-06 16:00;3;1;""Legal data without actionable insights is just information." https:// goo.gl/sjUV8N #legaltech #AI #BigData #litigators";;;#legaltech #AI #BigData #litigators;"916392721442574337";https://twitter.com/gavelytics/status/916392721442574337
gavelytics;2017-10-04 12:11;0;1;"**Please note that this is a subscription-based publication.**";;;;"915610311100473345";https://twitter.com/gavelytics/status/915610311100473345
gavelytics;2017-10-04 12:11;2;1;". @gavelytics was featured in @Law360 's "Legal Tech Download” Column by #legaltech reporter @aebra_coe https:// goo.gl/zSRFVW";;@gavelytics @Law360 @aebra_coe;#legaltech;"915610265097445378";https://twitter.com/gavelytics/status/915610265097445378
gavelytics;2017-10-02 18:00;5;1;""Legal data without actionable insights is just information." https:// goo.gl/sjUV8N #legaltech #AI #BigData #litigators";;;#legaltech #AI #BigData #litigators;"914973311821590529";https://twitter.com/gavelytics/status/914973311821590529
bobambrogi;2017-10-01 21:27;0;1;"Fair points, but I don't think @gavelytics is trying to predict outcomes, but rather give you some data on which to strategize.";;@gavelytics;;"914663141606346752";https://twitter.com/bobambrogi/status/914663141606346752
gavelytics;2017-09-29 13:10;2;3;"What Is “Actionable” Judicial Analytics? https:// goo.gl/sjUV8N #legaltech #AI #BigData";;;#legaltech #AI #BigData;"913813324571099136";https://twitter.com/gavelytics/status/913813324571099136
ronfriedmann;2017-09-28 09:01;1;1;"New Judicial Analytics Platform @gavelytics Focuses on LA, Plans National Expansion. @bobambrogi http:// j.mp/2wTmfB9 More big data tools";;@gavelytics @bobambrogi;;"913388163057557504";https://twitter.com/ronfriedmann/status/913388163057557504
gavelytics;2017-09-26 16:36;0;1;". @gavelytics was featured in @legaltechnews - Localizes Judicial Analytics for California Litigators https:// goo.gl/XJkynY #legaltech";;@gavelytics @legaltechnews;#legaltech;"912778031835631616";https://twitter.com/gavelytics/status/912778031835631616
stephenembryjd;2017-09-26 12:02;1;1;"Sounds like exciting new entrant in this space @gavelytics . Founded by litigator for litigators! https:// buff.ly/2xHXsiB";;@gavelytics;;"912708891082940416";https://twitter.com/stephenembryjd/status/912708891082940416
gavelytics;2017-09-26 10:00;1;3;"“The idea struck me, What if, in advance, I could know detailed information about the judge?” - Rick Merrill, founder of @gavelytics https:// twitter.com/bobambrogi/sta tus/912664401513189376 …";;@gavelytics;;"912678363864715266";https://twitter.com/gavelytics/status/912678363864715266
gavelytics;2017-09-22 12:01;2;1;"How Judicial Analytics is Disrupting the Legal Industry https:// goo.gl/EDR2yD #legaltech #BigData";;;#legaltech #BigData;"911259093964337152";https://twitter.com/gavelytics/status/911259093964337152
gavelytics;2017-09-21 20:00;1;3;"How Judicial Analytics is Disrupting the Legal Industry https:// goo.gl/EDR2yD #legaltech #BigData";;;#legaltech #BigData;"911017278006812673";https://twitter.com/gavelytics/status/911017278006812673
gavelytics;2017-09-21 15:50;3;3;"Judicial Analytics is Disrupting the Legal Industry https:// goo.gl/EDR2yD #legaltech #BigData pic.twitter.com/VbhiAipR1S";;;#legaltech #BigData;"910954470099394560";https://twitter.com/gavelytics/status/910954470099394560
gavelytics;2017-09-21 14:46;0;0;"I just published “Judicial Analytics is Disrupting the Legal Industry” https:// medium.com/p/judicial-ana lytics-is-disrupting-the-legal-industry-4f15f6508ada …";;;;"910938318791221248";https://twitter.com/gavelytics/status/910938318791221248
LABJnews;2017-08-29 17:13;0;0;". @gavelytics hopes to court lawyers with its database on Los Angeles Superior Court judges http:// bit.ly/2fML9KM";;@gavelytics;;"902640249930637312";https://twitter.com/LABJnews/status/902640249930637312
LABJnews;2017-08-24 11:12;0;1;"ICYMI: @gavelytics hopes to court lawyers with its database on Los Angeles Superior Court judges http:// bit.ly/2fML9KM";;@gavelytics;;"900737465467654146";https://twitter.com/LABJnews/status/900737465467654146
LABJnews;2017-08-23 16:11;0;0;". @gavelytics hopes to court lawyers with its database on Los Angeles Superior Court judges http:// bit.ly/2fML9KM";;@gavelytics;;"900450320702156800";https://twitter.com/LABJnews/status/900450320702156800
LABJnews;2017-08-22 18:11;0;0;". @gavelytics hopes to court lawyers with its database on Los Angeles Superior Court judges http:// bit.ly/2fML9KM";;@gavelytics;;"900118148485070848";https://twitter.com/LABJnews/status/900118148485070848
LABJnews;2017-08-21 19:11;0;1;". @gavelytics hopes to court lawyers with its database on Los Angeles Superior Court judges http:// bit.ly/2fMvUBD";;@gavelytics;;"899770843588435968";https://twitter.com/LABJnews/status/899770843588435968
LABJnews;2017-08-20 20:11;0;1;". @gavelytics hopes to court lawyers with its database on Los Angeles Superior Court judges http:// bit.ly/2fML9KM";;@gavelytics;;"899423554751561729";https://twitter.com/LABJnews/status/899423554751561729
LABJnews;2017-08-20 00:11;0;0;". @gavelytics hopes to court lawyers with its database on Los Angeles Superior Court judges http:// bit.ly/2fML9KM";;@gavelytics;;"899121566029688836";https://twitter.com/LABJnews/status/899121566029688836
LABJnews;2017-08-18 13:11;0;2;". @gavelytics hopes to court lawyers with its database on Los Angeles Superior Court judges http:// bit.ly/2fML9KM";;@gavelytics;;"898593083268505600";https://twitter.com/LABJnews/status/898593083268505600
LABJnews;2017-08-17 15:11;0;1;". @gavelytics hopes to court lawyers with its database on Los Angeles Superior Court judges http:// bit.ly/2fML9KM";;@gavelytics;;"898260893909135360";https://twitter.com/LABJnews/status/898260893909135360
gavelytics;2017-08-16 18:50;2;3;"We hope to provide a more accurate view of how Los Angeles Superior Court judges tend to rule. https:// twitter.com/LABJnews/statu s/897923654188650496 …";;;;"897953693282082818";https://twitter.com/gavelytics/status/897953693282082818
LABJnews;2017-08-16 16:50;1;4;". @gavelytics hopes to court lawyers with its database on Los Angeles Superior Court judges http:// bit.ly/2fMvUBD";;@gavelytics;;"897923654188650496";https://twitter.com/LABJnews/status/897923654188650496
gavelytics;2017-08-14 14:53;0;0;"*Please note that this is a subscription-based publication.**";;;;"897169251303174144";https://twitter.com/gavelytics/status/897169251303174144
gavelytics;2017-08-14 14:52;3;5;". @gavelytics ' co-founder Rick Merrill was featured in the @LABJnews : Will Lawyers Favor Judge Database? https:// goo.gl/QYkTkK #legaltech";;@gavelytics @LABJnews;#legaltech;"897169168302133252";https://twitter.com/gavelytics/status/897169168302133252
gavelytics;2017-08-14 12:33;0;0;"**Please note that this is a subscription-based publication.**";;;;"897134194643554305";https://twitter.com/gavelytics/status/897134194643554305
gavelytics;2017-06-29 18:00;0;1;"Access scouting reports on California Superior Court #judges . Win the tough cases with Gavelytics. https:// goo.gl/WYxSgh #legaltech";;;#judges #legaltech;"880546464497147905";https://twitter.com/gavelytics/status/880546464497147905
gavelytics;2017-06-27 18:00;0;0;"Do you know your #judge ? We do! Gavelytics offers actionable insights on CA trial court judges. https:// goo.gl/FzFyUf #lawyers";;;#judge #lawyers;"879821700489150464";https://twitter.com/gavelytics/status/879821700489150464
gavelytics;2017-06-23 17:30;0;0;"#Litigators : Step up your game! Predict your judge’s next move with Gavelytics https:// goo.gl/rGJMM4";;;#Litigators;"878364624650854400";https://twitter.com/gavelytics/status/878364624650854400
gavelytics;2017-06-22 18:00;0;0;"Learn your judge’s tendencies. Get one step ahead with Gavelytics. https:// goo.gl/ZyDTy9 #judges #attorneys";;;#judges #attorneys;"878009788331835392";https://twitter.com/gavelytics/status/878009788331835392
gavelytics;2017-06-21 17:00;0;0;"Eliminate the guesswork - learn how California #judges rule on 100+ types of motions https:// goo.gl/CH3E9Q pic.twitter.com/zmKiAXNoQx";;;#judges;"877632310828453888";https://twitter.com/gavelytics/status/877632310828453888
gavelytics;2017-06-20 16:00;0;0;"Created by #litigators , for litigators, @gavelytics delivers actionable insights on Superior Court #judges https:// goo.gl/pr6jNu pic.twitter.com/SXJTx3iydd";;@gavelytics;#litigators #judges;"877254875037544448";https://twitter.com/gavelytics/status/877254875037544448
gavelytics;2017-05-24 18:00;0;0;"Good or bad #judge for your client? Let @Gavelytics decide: https:// goo.gl/mrEAuY";;@Gavelytics;#judge;"867500559032569858";https://twitter.com/gavelytics/status/867500559032569858
gavelytics;2017-05-23 18:00;0;0;"All #judges have patterns and tendencies. @Gavelytics identifies them. https:// goo.gl/mrEAuY";;@Gavelytics;#judges;"867138150111617024";https://twitter.com/gavelytics/status/867138150111617024
gavelytics;2017-05-22 18:30;0;0;"With @Gavelytics , get ahead of the competition by quickly learning whether a #judge is good or bad for your #client . https:// goo.gl/mrEAuY";;@Gavelytics;#judge #client;"866783302178537472";https://twitter.com/gavelytics/status/866783302178537472
gavelytics;2017-05-20 18:00;0;1;"Need to know how your #judge will rule? @Gavelytics provides insights that help #lawyers shape #litigation strategy. https:// goo.gl/YEmEDc";;@Gavelytics;#judge #lawyers #litigation;"866050927064735745";https://twitter.com/gavelytics/status/866050927064735745
gavelytics;2017-05-20 15:00;0;0;"#Litigators : Can you anticipate how your CA Sup Ct #judge will rule? @Gavelytics can! https://www. gavelytics.com";;@Gavelytics;#Litigators #judge;"866005639918739456";https://twitter.com/gavelytics/status/866005639918739456
gavelytics;2017-05-20 15:00;0;0;"@Gavelytics has arrived! We deliver actionable insights on #CA trial court #judges . https:// goo.gl/YEmEDc";;@Gavelytics;#CA #judges;"866005630183772160";https://twitter.com/gavelytics/status/866005630183772160
gavelytics;2017-04-27 19:51;0;0;"Gavelytics sells statistical scouting reports on California Superior Court judges. Start winning with Gavelytics!";;;;"857744076942082048";https://twitter.com/gavelytics/status/857744076942082048
