username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theinnoscout;2017-04-10 13:36;0;0;"Here’s a reality check for AI in the enterprise http:// ln.is/venturebeat.co m/2017/2ChNh … #technology #feedly";;;#technology #feedly;"851489089803231232";https://twitter.com/theinnoscout/status/851489089803231232
theinnoscout;2017-04-10 13:30;0;0;"Google is testing a new way of training its AI algorithms directly on your phone http://www. theverge.com/2017/4/10/1524 1492/google-ai-user-data-federated-learning … #technology #feedly";;;#technology #feedly;"851487638108372992";https://twitter.com/theinnoscout/status/851487638108372992
theinnoscout;2017-04-07 11:42;0;1;"7 Steps For Inventing the Future. Worth the read useful & great historical background about Alan Kay http:// bit.ly/2nSPuew @ChunkaMui";;@ChunkaMui;;"850373246243545089";https://twitter.com/theinnoscout/status/850373246243545089
theinnoscout;2017-04-07 11:02;0;0;"Adidas Futurecraft 4D starts a new era of 3D-printed shoes http:// ln.is/www.engadget.c om/201/il9Bd … #feedly #innovationscout";;;#feedly #innovationscout;"850363082253664257";https://twitter.com/theinnoscout/status/850363082253664257
theinnoscout;2017-04-07 11:00;0;0;"NVIDIA's Titan Xp is the new king of graphics cards http:// ln.is/www.engadget.c om/201/TDRIr … #generaltech news #feedly";;;#generaltech #feedly;"850362712488062976";https://twitter.com/theinnoscout/status/850362712488062976
eQuorumCorp;2017-04-06 17:27;0;0;"Thanks for following! @pressureproduct @Mathison_Mfg @PlanwellDarren @FBELE1997 @JiuHardware @theinnoscout http://www. eQuorum.com #DMS";;@pressureproduct @Mathison_Mfg @PlanwellDarren @FBELE1997 @JiuHardware @theinnoscout;#DMS;"850097655409725444";https://twitter.com/eQuorumCorp/status/850097655409725444
theinnoscout;2017-04-06 16:15;0;2;"@bussgang list of best startups: Boston, NY, LA, SiValley http:// ln.is/seeingbothside s.com/NH99Q …";;@bussgang;;"850079481851248641";https://twitter.com/theinnoscout/status/850079481851248641
theinnoscout;2017-04-06 08:50;0;0;"Q1'17 has been most active QTR for AI startups. 48% of the deals in Q1 were seed, newer companies continue to enter the space @CBinsights";;@CBinsights;;"849967615321804800";https://twitter.com/theinnoscout/status/849967615321804800
theinnoscout;2017-04-05 19:01;1;0;"Wow! Google says its custom machine learning chips are often 15-30x faster than GPUs and CPUs http:// ln.is/techcrunch.com /2017/z9ekP … via @techcrunch";;@techcrunch;;"849758804715679744";https://twitter.com/theinnoscout/status/849758804715679744
nouvantnews;2017-04-05 17:16;0;0;"Thanks #TopNewFollowers @theinnoscout @NilsSmith @RenesaTerin Happy to connect :)";;@theinnoscout @NilsSmith @RenesaTerin;#TopNewFollowers;"849732376934719491";https://twitter.com/nouvantnews/status/849732376934719491
theinnoscout;2017-04-05 11:41;0;1;"@GinaRaimondo @GinaForRI - @theinnoscout is a RI company helping business with their innovation strategy using machine learning. Can we help?";;@GinaRaimondo @GinaForRI @theinnoscout;;"849648271538757632";https://twitter.com/theinnoscout/status/849648271538757632
theinnoscout;2017-04-05 11:07;0;1;"We had to because it made us LOL this morning. Thanks @CBinsights https:// twitter.com/CBinsights/sta tus/849013650870464512 …";;@CBinsights;;"849639679037198337";https://twitter.com/theinnoscout/status/849639679037198337
theinnoscout;2017-04-05 05:37;0;0;"low-power gas sensor chip,personal air-quality monitoring devices that we could carry around with us . http:// ln.is/spectrum.ieee. org/na/TdODM …";;;;"849556594081898496";https://twitter.com/theinnoscout/status/849556594081898496
theinnoscout;2017-04-04 14:02;1;1;"Great Interview @sarahfayboston @glasswingVC https:// twitter.com/GlasswingVC/st atus/849309829239853056 …";;@sarahfayboston @glasswingVC;;"849321197674405888";https://twitter.com/theinnoscout/status/849321197674405888
theinnoscout;2017-04-04 09:45;0;1;"“A Glimpse of New York’s Artificial Intelligence Ecosystem” by @SamDeBrule https:// machinelearnings.co/a-glimpse-of-n ew-yorks-artificial-intelligence-ecosystem-ee950f11eb61 …";;@SamDeBrule;;"849256566415085569";https://twitter.com/theinnoscout/status/849256566415085569
theinnoscout;2017-04-04 04:54;0;0;"Technology has eaten the world http:// ln.is/venturebeat.co m/2017/Jvv3f …";;;;"849183349491064832";https://twitter.com/theinnoscout/status/849183349491064832
theinnoscout;2017-04-04 04:41;0;0;"@LEVIS and @Google create jacket that controls phone https://www. facebook.com/techinsider/po sts/715865368611822 …";;@LEVIS @Google;;"849180012519587841";https://twitter.com/theinnoscout/status/849180012519587841
theinnoscout;2017-04-03 21:53;0;0;"@EugeneBuff Hi Eugene we would like to meet with you to get your thoughts on what we are doing. We are near Boston. @atonti @theinnoscout";;@EugeneBuff @atonti @theinnoscout;;"849077425006931968";https://twitter.com/theinnoscout/status/849077425006931968
theinnoscout;2017-04-02 08:12;0;0;"How Understanding Animals Can Help Us Maximize Artificial Intelligence - Scientific American http:// ln.is/com/hXPlS";;;;"848508496928800769";https://twitter.com/theinnoscout/status/848508496928800769
theinnoscout;2017-04-01 06:07;1;0;"Here are the frontier startups that presented at Singularity University’s third demo day http:// ln.is/techcrunch.com /2017/ZOBPg …";;;;"848114623245160449";https://twitter.com/theinnoscout/status/848114623245160449
theinnoscout;2017-04-01 05:33;0;0;"“Amazon Is Dead Serious About Delivering Your Goodies by Drone” by @StevenLevy https:// backchannel.com/amazon-is-dead -serious-about-delivering-your-goodies-by-drone-b091a5484e90 …";;@StevenLevy;;"848105994513260544";https://twitter.com/theinnoscout/status/848105994513260544
theinnoscout;2017-03-31 17:55;0;0;"About 14+% of the US population is 65yrs or older. I say yes! https:// twitter.com/dsearls/status /847900737870888961 …";;;;"847930416011071488";https://twitter.com/theinnoscout/status/847930416011071488
theinnoscout;2017-03-31 14:51;0;0;"A bit dated by a few days but still GOOD: Announcing the 2017 Winners of the SXSW Interactive Innovation Awards http:// ln.is/www.sxsw.com/i nterac/TW8Qp …";;;;"847884138338279424";https://twitter.com/theinnoscout/status/847884138338279424
theinnoscout;2017-03-31 13:07;0;1;"The future of computing is tactile. Amazing Technology Invented By MIT - Tangible Media http:// ln.is/www.youtube.co m/fcqmq … via @YouTube";;@YouTube;;"847858015067942912";https://twitter.com/theinnoscout/status/847858015067942912
theinnoscout;2017-03-30 09:30;0;1;"Toyota is using AI to hunt for new battery materials http:// ln.is/www.engadget.c om/201/x2D2i … #technology #feedly";;;#technology #feedly;"847440797872013312";https://twitter.com/theinnoscout/status/847440797872013312
theinnoscout;2017-03-29 11:39;0;0;"Retail getting beat out by social media driven 'hits' https://www. bloomberg.com/news/articles/ 2017-03-28/instagram-killed-the-retail-store …";;;;"847111043486814208";https://twitter.com/theinnoscout/status/847111043486814208
theinnoscout;2017-03-29 10:19;0;0;"Could be helpful to your business: How Visa and Toys R Us Are Embracing a Mobile-First Future http:// ln.is/www.adweek.com /digit/oB5UR …";;;;"847090894658588672";https://twitter.com/theinnoscout/status/847090894658588672
theinnoscout;2017-03-29 10:04;0;1;"Billion Dollar Startup Ideas: The HBO of Podcasting by @jason http:// inside.com/campaigns/insi de-podcasting-1537/sections/billion-dollar-startup-ideas-the-hbo-of-podcasting-by-jason-3668 …";;@jason;;"847087071575576576";https://twitter.com/theinnoscout/status/847087071575576576
theinnoscout;2017-03-29 10:00;0;0;"Startup Pitch Decks by @schlaf #advice #earlystage http://www. slideshare.net/schlaf/startup -pitch-decks … via @SlideShare";;@schlaf @SlideShare;#advice #earlystage;"847086007283535875";https://twitter.com/theinnoscout/status/847086007283535875
CodeSwitchCamp;2017-03-28 18:03;0;1;"the training is web based. It will be instructor led but wherever our students are, we are";;;;"846845156187877380";https://twitter.com/CodeSwitchCamp/status/846845156187877380
theinnoscout;2017-03-28 18:01;0;1;"WOW we love what you are doing! Nice work. Do students need to be in a specific location or is the training web based?";;;;"846844712396967936";https://twitter.com/theinnoscout/status/846844712396967936
JohnnyStartup;2017-03-28 17:41;0;1;"great to hear it! A pleasure to connect yesterday, and excited to see how your platform develops!";;;;"846839785259970560";https://twitter.com/JohnnyStartup/status/846839785259970560
theinnoscout;2017-03-28 17:25;0;1;"Nice to meet you @JohnnyStartup we are listening to your podcast now #EarlyStage";;@JohnnyStartup;#EarlyStage;"846835678432448513";https://twitter.com/theinnoscout/status/846835678432448513
CodeSwitchCamp;2017-03-28 17:15;0;0;"@theinnoscout thank you so much for the follow. We will welcome the exchange of ideas";;@theinnoscout;;"846833208863997952";https://twitter.com/CodeSwitchCamp/status/846833208863997952
theinnoscout;2017-03-28 17:08;0;1;"What you've done is amazing @CarGurus built a great business no VCs. I am a successful user of your service. We are fans @langleysteinert";;@CarGurus @langleysteinert;;"846831459658817540";https://twitter.com/theinnoscout/status/846831459658817540
theinnoscout;2017-03-26 20:01;0;0;"In the struggle for survival the fittest win at the expense of their rivals; they succeed by adapting to their best environment -Chas Darwin";;;;"846150188175671297";https://twitter.com/theinnoscout/status/846150188175671297
theinnoscout;2017-03-26 14:46;0;0;"AI overwhelms all other tech trends in the news VR started to overtake but AI is on a tear now. Check it out here http:// ln.is/index.12k.co/i ndex/tRgVp …";;;;"846070906841710593";https://twitter.com/theinnoscout/status/846070906841710593
theinnoscout;2017-03-26 14:40;0;0;""AI is the new electricity. Electricity transformed countless industries; AI will now do the same: - @AndrewYNg";;@AndrewYNg;;"846069388461690882";https://twitter.com/theinnoscout/status/846069388461690882
theinnoscout;2017-03-26 08:08;0;0;"https://www. smartflower.com/en/smartflower";;;;"845970752293744641";https://twitter.com/theinnoscout/status/845970752293744641
theinnoscout;2017-03-24 15:28;0;1;"Thanks @MadeFromRI Did you know that @theinnoscout is a RI based company? so we too are #MadeFromRI";;@MadeFromRI @theinnoscout;#MadeFromRI;"845356546741690368";https://twitter.com/theinnoscout/status/845356546741690368
theinnoscout;2017-03-24 15:06;0;1;"Makes total sense. Technology that changes lives for the better. @OxSightUK https:// twitter.com/TechHub/status /845350808510189573 …";;@OxSightUK;;"845351030997078020";https://twitter.com/theinnoscout/status/845351030997078020
MadeFromRI;2017-03-24 14:58;0;2;"Thanks for the recent follow @theinnoscout @SSnowRealtor @security401 Happy to connect :) have a great Friday. >> http:// bit.ly/_want_this_free";;@theinnoscout @SSnowRealtor @security401;;"845349182634442752";https://twitter.com/MadeFromRI/status/845349182634442752
Startup_Socials;2017-03-24 11:10;0;0;"@theinnoscout I have a question for you. What's your favorite thing to do when you aren't working on your business?";;@theinnoscout;;"845291650209529856";https://twitter.com/Startup_Socials/status/845291650209529856
theinnoscout;2017-03-24 10:56;0;0;"Why Hilton Didn’t See Airbnb Coming http:// channels.theinnovationenterprise.com/articles/why-h ilton-didn-t-see-airbnb-coming … via @iegroup";;@iegroup;;"845288334943555584";https://twitter.com/theinnoscout/status/845288334943555584
theinnoscout;2017-03-23 13:06;0;0;"#blockchain basis of core trend for 2017 @theinnovationscout https:// twitter.com/StrategyFintec h/status/844501507097706497 …";;@theinnovationscout;#blockchain;"844958612258729984";https://twitter.com/theinnoscout/status/844958612258729984
theinnoscout;2017-03-22 17:08;0;0;"Researchers break efficiency record for consumer-friendly solar panels http:// ln.is/www.engadget.c om/201/jTla1 … via @engadget";;@engadget;;"844657013913214980";https://twitter.com/theinnoscout/status/844657013913214980
theinnoscout;2017-03-22 12:04;0;0;"Hi Matt - sure would be great to connect. Do you have time tomorrow (Thursday)?";;;;"844580527583760384";https://twitter.com/theinnoscout/status/844580527583760384
theinnoscout;2017-03-21 16:12;0;0;"@MarriottIntl partners with startup @PlacePassTravel because they want to sell you more than your hotel room http:// ln.is/news.marriott. com/20/OCT1S …";;@MarriottIntl @PlacePassTravel;;"844280658159685637";https://twitter.com/theinnoscout/status/844280658159685637
theinnoscout;2017-03-21 14:08;0;0;""What's New In Autodesk Inventor 2018?" https://www. linkedin.com/pulse/whats-ne w-autodesk-inventor-2018-brian-jepson … by @bjepson on @LinkedIn";;@bjepson @LinkedIn;;"844249277195010048";https://twitter.com/theinnoscout/status/844249277195010048
theinnoscout;2017-03-21 14:01;0;0;"March is AI month! Is your Intelligence Artificial? Check out our latest newsletter here http:// ln.is/com/rLxBH";;;;"844247685104246789";https://twitter.com/theinnoscout/status/844247685104246789
theinnoscout;2017-03-21 09:26;0;0;"Check out this Meetup with Lean Startup Circle Boston! http:// meetu.ps/380MMP";;;;"844178406023614464";https://twitter.com/theinnoscout/status/844178406023614464
theinnoscout;2017-03-20 18:41;0;1;"Nice application https:// twitter.com/Ahalogy/status /843924099378397184 …";;;;"843955726854885376";https://twitter.com/theinnoscout/status/843955726854885376
theinnoscout;2017-03-20 14:54;0;0;"@walmart @Walmartlabs are what we call #innovationscouts &hellip; http:// ln.is/hbr.org/2017/0 3/VEDCZ …";;@walmart @Walmartlabs;#innovationscouts;"843898515906580480";https://twitter.com/theinnoscout/status/843898515906580480
theinnoscout;2017-03-20 13:34;0;1;"Sometimes when you look at a company's problem statements they are filled with marketing speak rather than problem definition - @pgk2";;@pgk2;;"843878538818310146";https://twitter.com/theinnoscout/status/843878538818310146
theinnoscout;2017-03-20 11:19;0;0;"@GoldmanSachs creates startup INSIDE to offer online lending platform to individuals. #thinklikeastartup http:// ln.is/ualrpublicradi o.org/c0otN …";;@GoldmanSachs;#thinklikeastartup;"843844376426151937";https://twitter.com/theinnoscout/status/843844376426151937
theinnoscout;2017-03-19 14:05;0;0;"Cincinnati is a brand powerhouse, we know we lived there. Great city & people. Build Your Best Brand in Cincinnati http:// ln.is/brandery.org/b log/Un9if …";;;;"843523890085281792";https://twitter.com/theinnoscout/status/843523890085281792
theinnoscout;2017-03-19 13:49;0;0;"Got to love a 94 year old inventor who has found a solution for the Li-ion battery he originally invented. Li-Glass http:// ln.is/www.pbs.org/wg bh/nov/9iBOn …";;;;"843519886013947904";https://twitter.com/theinnoscout/status/843519886013947904
theinnoscout;2017-03-19 13:42;0;0;"I know some execs at http:// ln.is/www.legacy.com /CDqNB … @LegacyObits they might be interested https:// twitter.com/dsearls/status /843509967017721856 …";;@LegacyObits;;"843517981581869061";https://twitter.com/theinnoscout/status/843517981581869061
theinnoscout;2017-03-19 13:39;0;0;"we like it alot!";;;;"843517394589044736";https://twitter.com/theinnoscout/status/843517394589044736
dsearls;2017-03-19 13:10;0;1;"Absolutely cool idea. Pokémon Go meets geocaching, with more social value than either. Let's do it, or get somebody to.";;;;"843509967017721856";https://twitter.com/dsearls/status/843509967017721856
theinnoscout;2017-03-19 10:29;0;0;"because they succeed in adapting themselves best to their environment. -Charles Darwin";;;;"843469394911154176";https://twitter.com/theinnoscout/status/843469394911154176
theinnoscout;2017-03-19 10:28;0;0;"In the struggle for survival, the fittest win out at the expense of their rivals ;;;";;;;"843469342545272833";https://twitter.com/theinnoscout/status/843469342545272833
theinnoscout;2017-03-19 10:23;0;0;"China underlines priority status for artificial intelligence http:// bit.ly/2n2qd4W via @SCMP_News";;@SCMP_News;;"843468094580445184";https://twitter.com/theinnoscout/status/843468094580445184
theinnoscout;2017-03-19 09:54;0;0;"absolutely! stories, videos, their social feed if they lived during that time.";;;;"843460784860610560";https://twitter.com/theinnoscout/status/843460784860610560
dsearls;2017-03-18 23:43;0;1;"I agree. Wouldn't it be great to see photos and stories? I can't think of anything better for the cemetery business.";;;;"843306822006198272";https://twitter.com/dsearls/status/843306822006198272
theinnoscout;2017-03-17 14:15;0;1;"would be a great #augmentedreality app to be able to see who is buried at grave sites";;;#augmentedreality;"842801630412181506";https://twitter.com/theinnoscout/status/842801630412181506
theinnoscout;2017-03-17 14:13;0;0;"Great innovation! Utilis takes top water innovation prize Imagine H2O. It finds leaks underground http:// ln.is/techcrunch.com /2017/htFsc … via @techcrunch";;@techcrunch;;"842801071357681666";https://twitter.com/theinnoscout/status/842801071357681666
theinnoscout;2017-03-16 12:22;0;0;"Wondering if Startups are taking your customers? Get the latest on startup innovation sign up for our newsletter http:// ln.is/theinnovations cout.com/6KDfO …";;;;"842410778531627008";https://twitter.com/theinnoscout/status/842410778531627008
atonti;2017-03-16 08:20;0;1;"Thanks for the mention @pgk2 @theinnoscout";;@pgk2 @theinnoscout;;"842349855133564928";https://twitter.com/atonti/status/842349855133564928
theinnoscout;2017-03-15 15:53;0;0;"Goodyear view of the future: tires that sense and behave accordingly. Eagle 360 Urban http:// ln.is/www.youtube.co m/nX7Tc … via @YouTube @goodyear";;@YouTube @goodyear;;"842101494472179720";https://twitter.com/theinnoscout/status/842101494472179720
theinnoscout;2017-03-14 16:31;0;1;"@MelanieCanva thank you for @canva we love it at @theinnoscout";;@MelanieCanva @canva @theinnoscout;;"841748696010260480";https://twitter.com/theinnoscout/status/841748696010260480
theinnoscout;2017-03-14 13:26;0;0;"Why Dyson is investing in AI and robotics to make better vacuum cleaners http://www. theverge.com/2017/3/14/1492 0842/dyson-ai-robotics-future-interview-mike-aldred?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;;"841702034101415941";https://twitter.com/theinnoscout/status/841702034101415941
theinnoscout;2017-03-14 13:14;0;0;"50 Companies Leading the Artificial Intelligence Revolution http:// ln.is/fortune.com/20 17/02/LtlOi …";;;;"841699113427169281";https://twitter.com/theinnoscout/status/841699113427169281
theinnoscout;2017-03-14 12:22;0;0;"We like the graphic! https:// twitter.com/allianceangels /status/841685383087812609 …";;;;"841686074460102656";https://twitter.com/theinnoscout/status/841686074460102656
fuentek;2017-03-14 12:10;0;3;"Welcome @UoDRIS @Phill_Price_IP @mvictoras @AshantiDahnYell @longmann8 @galex68 @SpinLabLeipzig @theinnoscout";;@UoDRIS @Phill_Price_IP @mvictoras @AshantiDahnYell @longmann8 @galex68 @SpinLabLeipzig @theinnoscout;;"841682862319554561";https://twitter.com/fuentek/status/841682862319554561
theinnoscout;2017-03-14 12:01;0;0;"Wish we were here today http:// ln.is/www.xtechexpo. com/r2qFg … #xtechexpo";;;#xtechexpo;"841680780912971776";https://twitter.com/theinnoscout/status/841680780912971776
theinnoscout;2017-03-14 09:14;0;1;"AI is topic this month. Sign up to get our monthly Innovation Scout Newsletter. Trends + Startups to watch http:// theinnovationscout.com/newslettersign up … https:// twitter.com/glialab/status /838333968692957184 …";;;;"841638620733820928";https://twitter.com/theinnoscout/status/841638620733820928
theinnoscout;2017-03-13 18:10;0;0;"Intel Is Playing Catch Up With Nvidia And Qualcomm In $15 Billion Mobileye Acquisition via @forbes http://www. forbes.com/sites/aarontil ley/2017/03/13/intel-is-playing-catch-up-with-nvidia-and-qualcomm-in-15-billion-mobileye-acquisition/#52a871473577 …";;@forbes;#52a871473577;"841411197173944321";https://twitter.com/theinnoscout/status/841411197173944321
theinnoscout;2017-03-13 17:39;0;0;"In the category of "I wonder if we can do this" Edible Robots made of gelatin http:// ln.is/techcrunch.com /2017/LSqim … via @techcrunch";;@techcrunch;;"841403243037130755";https://twitter.com/theinnoscout/status/841403243037130755
theinnoscout;2017-03-13 10:56;0;0;"Go Newport! And Rhode Island Innovation @GinaRaimondo https:// twitter.com/GinaRaimondo/s tatus/841298934131761153 …";;@GinaRaimondo;;"841302049182629890";https://twitter.com/theinnoscout/status/841302049182629890
theinnoscout;2017-03-11 14:58;0;1;"Thanks for the follow @ADObjects we like the idea behind @ResponsiveAds";;@ADObjects @ResponsiveAds;;"840653096791478273";https://twitter.com/theinnoscout/status/840653096791478273
theinnoscout;2017-03-10 16:46;0;1;"Robots making food. Chowbotics raises $5 million for salad-making robots named Sally, of course http:// ln.is/techcrunch.com /2017/FgSR0 … via @techcrunch";;@techcrunch;;"840317908395933698";https://twitter.com/theinnoscout/status/840317908395933698
theinnoscout;2017-03-10 10:37;0;0;"Wow. And they are profitable Airbnb just raised a massive $1 billion, and is valued at around $31 billion http:// ln.is/businessinside r.com/3hm5x … via @SAI";;@SAI;;"840225047096754176";https://twitter.com/theinnoscout/status/840225047096754176
omunderdal_old;2017-03-10 08:02;0;0;"#Thanks @RobenaKimberley @theinnoscout @JYoungeremy for the recent follow. Much appreciated :) Want this https:// commun.it/grow-your-foll owers/?aid=thankyou160 …";;@RobenaKimberley @theinnoscout @JYoungeremy;#Thanks;"840186029940330497";https://twitter.com/omunderdal_old/status/840186029940330497
theinnoscout;2017-03-09 15:02;0;0;"botkeeper https:// shar.es/1UCUjd";;;;"839929514390138880";https://twitter.com/theinnoscout/status/839929514390138880
theinnoscout;2017-03-09 14:39;0;0;"Blockchain will do to Banks & Law firms what the Internet did to media @Joi @hbr https:// hbr.org/2017/03/the-bl ockchain-will-do-to-banks-and-law-firms-what-the-internet-did-to-media …";;@Joi @hbr;;"839923716779802624";https://twitter.com/theinnoscout/status/839923716779802624
theinnoscout;2017-03-09 14:13;0;0;"Big Tobacco has caught startup fever. https://www. bloomberg.com/news/features/ 2017-03-08/big-tobacco-has-caught-startup-fever … via @BW";;@BW;;"839916979440005122";https://twitter.com/theinnoscout/status/839916979440005122
theinnoscout;2017-03-08 14:16;0;4;"We like what Eric Ries just launched on Product Hunt Resistbot: https://www. producthunt.com/posts/resistbot @putorti @ericries pic.twitter.com/ruR2D7xb4y";;@putorti @ericries;;"839555516921696257";https://twitter.com/theinnoscout/status/839555516921696257
theinnoscout;2017-03-08 10:34;0;0;"If you are in the grocery biz, should you be watching? Instacart raised $300M-$400M funding,values at $3.4B https://www. wsj.com/articles/groce ry-delivery-startup-instacart-is-valued-at-about-3-4-billion-1488932579 … via @WSJ";;@WSJ;;"839499562775642112";https://twitter.com/theinnoscout/status/839499562775642112
theinnoscout;2017-03-08 10:25;0;1;"The 55 Most Active Corporate VC Firms Globally. Thank your @cbinsights . We love you too! https://www. cbinsights.com/blog/corporate -venture-capital-active-2014/ …";;@cbinsights;;"839497195653058566";https://twitter.com/theinnoscout/status/839497195653058566
theinnoscout;2017-03-08 10:10;0;0;"The CEO role when it comes to innovation: https:// innovationobserver.com/2017/02/28/mis sing-in-innovation-action/ … Good stuff from @eugeneivanov101";;@eugeneivanov101;;"839493527025422337";https://twitter.com/theinnoscout/status/839493527025422337
theinnoscout;2017-03-08 09:55;0;1;"VR in Journalism is here. https:// twitter.com/VRScout/status /839212010239766528 …";;;;"839489837312917504";https://twitter.com/theinnoscout/status/839489837312917504
theinnoscout;2017-03-07 16:00;0;1;"We kinda love this: Farmers Business Network $40 million to help farmers buy seeds at favorable prices http:// tcrn.ch/2n2oLMz @techcrunch";;@techcrunch;;"839219336573222913";https://twitter.com/theinnoscout/status/839219336573222913
HITStartupScene;2017-03-07 15:59;0;0;"@theinnoscout Thanks for following us! Who's your favorite #DigitalHealth tweep?";;@theinnoscout;#DigitalHealth;"839219089323212800";https://twitter.com/HITStartupScene/status/839219089323212800
theinnoscout;2017-03-07 15:58;0;0;"They are coming to a living room near you - Kuri the adorable smart home robot can now detect your face http:// tcrn.ch/2lBfGNJ @techcrunch";;@techcrunch;;"839218828726894593";https://twitter.com/theinnoscout/status/839218828726894593
theinnoscout;2017-03-07 15:58;0;0;"Wrapify raises $3M from Avery Dennison to pay you to wrap your car in ads http:// tcrn.ch/2lBgnXy via @techcrunch";;@techcrunch;;"839218694639210497";https://twitter.com/theinnoscout/status/839218694639210497
theinnoscout;2017-03-07 15:41;0;1;"These Are the 50 Most Promising Startups You've Never Heard Of https://www. bloomberg.com/graphics/2017- fifty-best-startups/ … via @bbgvisualdata";;@bbgvisualdata;;"839214555486113794";https://twitter.com/theinnoscout/status/839214555486113794
theinnoscout;2017-03-07 12:51;0;1;"Calling all hackers: build a new voice-activated skill for Alexa. Enter as many til May 9, $40K in prizes more: @http:// alexa.devpost.com .";;@http;;"839171785895604224";https://twitter.com/theinnoscout/status/839171785895604224
theinnoscout;2017-03-07 10:32;0;0;"Most consumers not being turned on by connected home, study finds http:// ln.is/techcrunch.com /2017/DJg3m … via @techcrunch";;@techcrunch;;"839136579201425410";https://twitter.com/theinnoscout/status/839136579201425410
theinnoscout;2017-03-05 16:35;0;0;"We love this innovation: Reprintable Paper Becomes a Reality http:// ln.is/com/feMyb #science";;;#science;"838503175804104706";https://twitter.com/theinnoscout/status/838503175804104706
HRTechOnline;2017-03-01 01:00;0;0;"ReadWriteWeb http:// tweetedtimes.com/media/rww/all? s=rgp … - top stories by @LuisMatos_pt , @theinnoscout , @jeffreyspetter";;@LuisMatos_pt @theinnoscout @jeffreyspetter;;"836818345638920193";https://twitter.com/HRTechOnline/status/836818345638920193
theinnoscout;2017-02-28 16:57;0;1;"Want to find out which Startups and innovations can help your company find new growth? Let us show you how. http:// ln.is/theinnovations cout.com/gRFbv …";;;;"836696739444887553";https://twitter.com/theinnoscout/status/836696739444887553
theinnoscout;2017-02-28 16:01;0;0;"Women Investors' Best Advice For Startup Success In The Uncertain Trump Era via @forbes http://www. forbes.com/sites/break-th e-future/2017/02/27/women-investors-best-advice-for-startup-success-in-the-uncertain-trump-era/#75a55ff06a37 …";;@forbes;#75a55ff06a37;"836682707111395328";https://twitter.com/theinnoscout/status/836682707111395328
theinnoscout;2017-02-28 03:12;0;0;"It's about how leaders apply inventive solutions to fix what’s broken, improve the status quo and create what doesn’t yet exist -Brian Solis";;;;"836489353538977792";https://twitter.com/theinnoscout/status/836489353538977792
theinnoscout;2017-02-28 03:12;0;2;"Innovation isn’t just about new technology and the latest trends, it’s about how leaders see new opportunities";;;;"836489180310093824";https://twitter.com/theinnoscout/status/836489180310093824
theinnoscout;2017-02-28 03:01;0;0;"Boston Dynamics’ Handle robot dominates parkour on wheels in new footage http:// flip.it/.f5fRD";;;;"836486500875399169";https://twitter.com/theinnoscout/status/836486500875399169
theinnoscout;2017-02-27 13:51;0;1;""Why most products suck" https://www. linkedin.com/pulse/why-most -products-suck-phil-terry … by @philterry on @LinkedIn";;@philterry @LinkedIn;;"836287688454066176";https://twitter.com/theinnoscout/status/836287688454066176
theinnoscout;2017-02-26 23:50;0;1;"Technology and innovation conferences that will inspire your team in 2017 @johnhall http://www. inc.com/john-hall/tech nology-and-innovation-conferences-that-will-inspire-your-team-in-2017.html … via @Inc";;@johnhall @Inc;;"836076097464860673";https://twitter.com/theinnoscout/status/836076097464860673
theinnoscout;2017-02-26 16:46;0;0;"Lemonade Closes $34 Million Round and is Poised for Growth as Company Files in California http:// ln.is/www.prnewswire .com/n/5NgXm …";;;;"835969317594365952";https://twitter.com/theinnoscout/status/835969317594365952
theinnoscout;2017-02-26 15:25;0;0;"Yes we know! That's why we exist. @theinnoscout #learnfromstartups https:// twitter.com/johnmaeda/stat us/835657554063671296 …";;@theinnoscout;#learnfromstartups;"835949009076371456";https://twitter.com/theinnoscout/status/835949009076371456
theinnoscout;2017-02-26 11:35;0;0;"50 Companies Leading the Artificial Intelligence Revolution http:// ln.is/fortune.com/20 17/02/rMZ64 …";;;;"835890998198878209";https://twitter.com/theinnoscout/status/835890998198878209
theinnoscout;2017-02-26 10:56;0;0;"“Inside Facebook’s AI Machine” by @StevenLevy https:// backchannel.com/inside-faceboo ks-ai-machine-7a869b922ea7#.43gw6dsgj …";;@StevenLevy;#;"835881183905005568";https://twitter.com/theinnoscout/status/835881183905005568
theinnoscout;2017-02-24 05:16;0;0;"Top 10 breakthrough tech from MIT Tech Review http:// ln.is/technologyrevi ew.com/QJlv1 …";;;;"835070969454682113";https://twitter.com/theinnoscout/status/835070969454682113
theinnoscout;2017-02-23 08:50;0;1;"107 new corporate VC funds made their first investment in 2016, 20% more than the previous year @CBinsights";;@CBinsights;;"834762399999787008";https://twitter.com/theinnoscout/status/834762399999787008
theinnoscout;2017-02-22 23:07;0;1;"One of THE Best overviews of Artificial Intelligence http:// ln.is/lifeboat.com/b log/20/zb6Ot …";;;;"834615649167147008";https://twitter.com/theinnoscout/status/834615649167147008
theinnoscout;2017-02-22 22:51;0;0;"Congrats to @streetfightmag on their big news today https://www. facebook.com/streetfightmag /posts/1203037819732525 …";;@streetfightmag;;"834611667820478464";https://twitter.com/theinnoscout/status/834611667820478464
