username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TOP10CLUBS_;2017-09-16 02:46;0;0;"A beautiful view of #Dubai in the evening. pic.twitter.com/axZEiI7dEL";;;#Dubai;"908945233525710848";https://twitter.com/TOP10CLUBS_/status/908945233525710848
TOP10CLUBS_;2017-09-16 00:35;1;0;"For #RichardMille , the perfect #timepiece https:// goo.gl/gtL88r pic.twitter.com/TFYtQoDep6";;;#RichardMille #timepiece;"908912288333099008";https://twitter.com/TOP10CLUBS_/status/908912288333099008
TOP10CLUBS_;2017-09-15 08:14;0;0;"#EtihadTowers #AbuDhabi pic.twitter.com/j3TjvkKvqU";;;#EtihadTowers #AbuDhabi;"908665317437534213";https://twitter.com/TOP10CLUBS_/status/908665317437534213
TOP10CLUBS_;2017-09-15 06:08;0;0;"Black Rod - #HarleyDavidson Night Rod Custombike pic.twitter.com/8ocHnGV0vp";;;#HarleyDavidson;"908633709850456064";https://twitter.com/TOP10CLUBS_/status/908633709850456064
TOP10CLUBS_;2017-09-15 03:36;0;0;"#Dubai is one of the most beautiful cities of the world. pic.twitter.com/RQW33e7duG";;;#Dubai;"908595410352009216";https://twitter.com/TOP10CLUBS_/status/908595410352009216
TOP10CLUBS_;2017-09-15 02:28;0;0;"Harmony of the #Sea , a giant cruise in #USA pic.twitter.com/3VLjxZ9PnL";;;#Sea #USA;"908578364419538945";https://twitter.com/TOP10CLUBS_/status/908578364419538945
TOP10CLUBS_;2017-09-15 00:38;0;1;"#Sephora is a leader in global prestige retail, teaching and inspiring clients to play in a world of #beauty https:// goo.gl/xWJ5u2 pic.twitter.com/gmZo8QR8Pz";;;#Sephora #beauty;"908550579714105345";https://twitter.com/TOP10CLUBS_/status/908550579714105345
TOP10CLUBS_;2017-09-14 07:31;0;1;"There are many amazing #thingstodoinDubai which will leave you awestruck. pic.twitter.com/GjKqHiwgB2";;;#thingstodoinDubai;"908292137082654720";https://twitter.com/TOP10CLUBS_/status/908292137082654720
TOP10CLUBS_;2017-09-14 04:55;0;0;"#BurjKhalifa is visible from every corner of #Dubai pic.twitter.com/PjgGfa6ncn";;;#BurjKhalifa #Dubai;"908252813855154177";https://twitter.com/TOP10CLUBS_/status/908252813855154177
TOP10CLUBS_;2017-09-14 03:09;0;0;"#Dubai entertains its visitors with the amazing #DesertSafari . pic.twitter.com/xDztqIQcFH";;;#Dubai #DesertSafari;"908226225188909056";https://twitter.com/TOP10CLUBS_/status/908226225188909056
TOP10CLUBS_;2017-09-14 02:01;0;0;"#DubaiMarina has some of the stunning skyscrapers of the world. pic.twitter.com/5YH6wHRken";;;#DubaiMarina;"908209062872989696";https://twitter.com/TOP10CLUBS_/status/908209062872989696
TOP10CLUBS_;2017-09-14 00:50;0;0;"The enchantment is immediate at #ShangriLa #Hotel , Qaryat Al Beri, #AbuDhabi https:// goo.gl/NktBzQ pic.twitter.com/nhvgGoKoQR";;;#ShangriLa #Hotel #AbuDhabi;"908191293284663296";https://twitter.com/TOP10CLUBS_/status/908191293284663296
TOP10CLUBS_;2017-09-13 07:31;0;0;"#Thunderbike Dragster RS pic.twitter.com/QuqzzdWyCm";;;#Thunderbike;"907929730686636033";https://twitter.com/TOP10CLUBS_/status/907929730686636033
TOP10CLUBS_;2017-09-13 03:46;1;2;"#QasrAlSarab , a beautiful desert #resort in #AbuDhabi pic.twitter.com/zFK9MIOYLv";;;#QasrAlSarab #resort #AbuDhabi;"907873043640410113";https://twitter.com/TOP10CLUBS_/status/907873043640410113
TOP10CLUBS_;2017-09-13 02:48;0;0;"#BurjAlArab , one of the finest examples of #architecture . pic.twitter.com/3NdSUt5xpr";;;#BurjAlArab #architecture;"907858470178775040";https://twitter.com/TOP10CLUBS_/status/907858470178775040
TOP10CLUBS_;2017-09-13 00:38;0;0;"Located in the heart of #AbuDhabi , #NailBox is a full-service #salon serving at Al Reef Downtown https:// goo.gl/tVKy2H pic.twitter.com/Sxvoxgof6Y";;;#AbuDhabi #NailBox #salon;"907825666514661376";https://twitter.com/TOP10CLUBS_/status/907825666514661376
TOP10CLUBS_;2017-09-12 08:39;0;0;"#EtihadTowers , the world famous buildings in #AbuDhabi pic.twitter.com/Dk9fvGDqk5";;;#EtihadTowers #AbuDhabi;"907584558618562561";https://twitter.com/TOP10CLUBS_/status/907584558618562561
TOP10CLUBS_;2017-09-12 06:23;0;0;"A brilliantly custom #HarleyDavidson pic.twitter.com/lTcMzR1Ctz";;;#HarleyDavidson;"907550134388498434";https://twitter.com/TOP10CLUBS_/status/907550134388498434
TOP10CLUBS_;2017-09-12 04:55;0;0;"The Council House, #Birmingham pic.twitter.com/EEQepaqLZz";;;#Birmingham;"907527965000351744";https://twitter.com/TOP10CLUBS_/status/907527965000351744
TOP10CLUBS_;2017-09-12 03:42;0;1;"#CityscapeGlobal , world's largest networking #Exhibition on #PropertyDevelopment in #Dubai this September. Click https:// goo.gl/2YYA1c pic.twitter.com/zr9v31sVGK";;;#CityscapeGlobal #Exhibition #PropertyDevelopment #Dubai;"907509648051257344";https://twitter.com/TOP10CLUBS_/status/907509648051257344
TOP10CLUBS_;2017-09-12 02:06;0;0;"#Dubai turns into a more beautiful city at night. pic.twitter.com/5dbMy74GEj";;;#Dubai;"907485563594301440";https://twitter.com/TOP10CLUBS_/status/907485563594301440
TOP10CLUBS_;2017-09-11 04:56;0;0;"White #HarleyDavidson pic.twitter.com/5bYxcHj3Xl";;;#HarleyDavidson;"907165980517818368";https://twitter.com/TOP10CLUBS_/status/907165980517818368
TOP10CLUBS_;2017-09-11 02:47;0;0;"An aerial view of #BurjAlArab , #Dubai pic.twitter.com/euOhHDQQfV";;;#BurjAlArab #Dubai;"907133371809009664";https://twitter.com/TOP10CLUBS_/status/907133371809009664
TOP10CLUBS_;2017-09-11 01:39;0;0;"#Christ the #Redeemer , South America pic.twitter.com/28wthJcAHk";;;#Christ #Redeemer;"907116252388220928";https://twitter.com/TOP10CLUBS_/status/907116252388220928
TOP10CLUBS_;2017-09-11 00:36;0;0;"#Sixt offers #rentalcars all over the globe from #Europe , #Australia and so many great #travel destinations https:// goo.gl/JrPJ8P pic.twitter.com/vVstFEmkkM";;;#Sixt #rentalcars #Europe #Australia #travel;"907100398506221568";https://twitter.com/TOP10CLUBS_/status/907100398506221568
TOP10CLUBS_;2017-09-08 07:29;0;0;"#Thunderbike #HarleyDavidson pic.twitter.com/AyR7mGefjI";;;#Thunderbike #HarleyDavidson;"906117247537618944";https://twitter.com/TOP10CLUBS_/status/906117247537618944
TOP10CLUBS_;2017-09-08 05:19;0;1;"#SkiDubai , an indoor Ski Resort in #Dubai pic.twitter.com/wjXkaVJsvh";;;#SkiDubai #Dubai;"906084683271868416";https://twitter.com/TOP10CLUBS_/status/906084683271868416
TOP10CLUBS_;2017-09-08 03:07;0;0;"#UK has got some amazing #attractions to welcome #tourists . pic.twitter.com/BFIXwmmKkj";;;#UK #attractions #tourists;"906051267251888128";https://twitter.com/TOP10CLUBS_/status/906051267251888128
TOP10CLUBS_;2017-09-08 01:34;0;0;"#AbuDhabi Aviation is the largest commercial #helicopter operator in the #MiddleEast https:// goo.gl/SvP5VX pic.twitter.com/neQVSiUTdp";;;#AbuDhabi #helicopter #MiddleEast;"906028037505826816";https://twitter.com/TOP10CLUBS_/status/906028037505826816
TOP10CLUBS_;2017-09-07 08:08;0;0;"#LouvreAbuDhabi is scheduled to open on 11th of November 2017 https:// goo.gl/Ptc5FP pic.twitter.com/Ci5mFH0yFI";;;#LouvreAbuDhabi;"905764716491948032";https://twitter.com/TOP10CLUBS_/status/905764716491948032
TOP10CLUBS_;2017-09-07 06:28;0;0;"#HarleyDavidson Softail Line Heritage #Classic pic.twitter.com/bdZWSct1bU";;;#HarleyDavidson #Classic;"905739586545913858";https://twitter.com/TOP10CLUBS_/status/905739586545913858
TOP10CLUBS_;2017-09-07 03:36;0;0;"#PrincessTower an amazing architecture in #Dubai . pic.twitter.com/DJ9wOA1VFk";;;#PrincessTower #Dubai;"905696350586585088";https://twitter.com/TOP10CLUBS_/status/905696350586585088
TOP10CLUBS_;2017-09-07 02:04;0;0;"#Highway interchanges in #Dubai pic.twitter.com/QKoNpDtqV3";;;#Highway #Dubai;"905673208421953536";https://twitter.com/TOP10CLUBS_/status/905673208421953536
TOP10CLUBS_;2017-09-07 00:38;0;0;"The 52 floored #BusinessCentral Tower offers panoramic views of the sea and the #Dubai https:// goo.gl/ZiLBLY pic.twitter.com/JmfmMDi9Sb";;;#BusinessCentral #Dubai;"905651440919560192";https://twitter.com/TOP10CLUBS_/status/905651440919560192
TOP10CLUBS_;2017-09-06 06:43;0;0;"#HarleyDavidson , the dream-bike for a rider. pic.twitter.com/VXpe7NwjWZ";;;#HarleyDavidson;"905380905794940929";https://twitter.com/TOP10CLUBS_/status/905380905794940929
TOP10CLUBS_;2017-09-06 03:58;0;0;"Luxury car at #EtihadTowers , #AbuDhabi pic.twitter.com/rITLA3vxWb";;;#EtihadTowers #AbuDhabi;"905339404511617024";https://twitter.com/TOP10CLUBS_/status/905339404511617024
TOP10CLUBS_;2017-09-06 02:45;0;1;"#CloudGate at #Chicago pic.twitter.com/uDrvQAkoMe";;;#CloudGate #Chicago;"905320969597620226";https://twitter.com/TOP10CLUBS_/status/905320969597620226
TOP10CLUBS_;2017-09-06 01:13;0;0;"The #RitzCarlton #Spa heals, relaxes, cleanses and energizes with a careful blend of Eastern traditions https:// goo.gl/hKjMsE pic.twitter.com/A8pwB6Z6OB";;;#RitzCarlton #Spa;"905297829475864576";https://twitter.com/TOP10CLUBS_/status/905297829475864576
TOP10CLUBS_;2017-09-01 02:43;2;2;"A breath-taking #CableCar ride at #RioDeGenerio , Brazil pic.twitter.com/h8OODzYKeD";;;#CableCar #RioDeGenerio;"903508479020695552";https://twitter.com/TOP10CLUBS_/status/903508479020695552
TOP10CLUBS_;2017-09-01 01:12;0;0;"The #YellowBoats is the #UAE ’s leading and award-winning #sightseeing experience https:// goo.gl/2YBTRu pic.twitter.com/7HQVLhrdn1";;;#YellowBoats #UAE #sightseeing;"903485606600228864";https://twitter.com/TOP10CLUBS_/status/903485606600228864
TOP10CLUBS_;2017-08-31 09:10;2;1;"A custom #HarleyDavidson Fat tail. pic.twitter.com/Hrnc208rqO";;;#HarleyDavidson;"903243575915421698";https://twitter.com/TOP10CLUBS_/status/903243575915421698
TOP10CLUBS_;2017-08-31 07:47;0;1;"#SheikhZayed Mosque of #AbuDhabi is a world famous attraction in #UAE pic.twitter.com/007BVp6tgx";;;#SheikhZayed #AbuDhabi #UAE;"903222769562865664";https://twitter.com/TOP10CLUBS_/status/903222769562865664
TOP10CLUBS_;2017-08-31 05:23;0;0;"#University of #Manchester is a must see architecture in #UK pic.twitter.com/dY0tJqsMJX";;;#University #Manchester #UK;"903186346843373575";https://twitter.com/TOP10CLUBS_/status/903186346843373575
TOP10CLUBS_;2017-08-31 01:28;0;0;"We at Al Nabooda #InsuranceBrokers , provide comprehensive, tailor made insurance solutions in #Dubai , #UAE https:// goo.gl/YrYa4L pic.twitter.com/Ej0orlzaus";;;#InsuranceBrokers #Dubai #UAE;"903127213653893121";https://twitter.com/TOP10CLUBS_/status/903127213653893121
CruiseNiagara;2017-08-30 09:54;0;0;"Would you be willing to let us use this great shot in our marketing? To say yes, reply #YESHNC Terms and Conditions http:// bit.ly/HNCterms";;;#YESHNC;"902892228628111360";https://twitter.com/CruiseNiagara/status/902892228628111360
TOP10CLUBS_;2017-08-30 08:21;0;0;"A stylish custom #HarleyDavidson by #Thunderbike . pic.twitter.com/CqrOhnem7E";;;#HarleyDavidson #Thunderbike;"902868961406091265";https://twitter.com/TOP10CLUBS_/status/902868961406091265
TOP10CLUBS_;2017-08-30 06:12;1;0;"#RollsRoyce Wraith Concept #Car at #BurjAlArab , #Dubai pic.twitter.com/vXilqGtWQ8";;;#RollsRoyce #Car #BurjAlArab #Dubai;"902836395378487297";https://twitter.com/TOP10CLUBS_/status/902836395378487297
TOP10CLUBS_;2017-08-30 04:57;0;2;"An amazing view of #NiagaraFalls , #USA pic.twitter.com/uIn3zuYM2t";;;#NiagaraFalls #USA;"902817480325840897";https://twitter.com/TOP10CLUBS_/status/902817480325840897
TOP10CLUBS_;2017-08-30 03:39;0;0;"#WaldorfAstoria #PalmJumeirah is a heaven within the vibrant city of #Dubai https:// goo.gl/98yMyW pic.twitter.com/xri5tVdY6e";;;#WaldorfAstoria #PalmJumeirah #Dubai;"902797857442246656";https://twitter.com/TOP10CLUBS_/status/902797857442246656
TOP10CLUBS_;2017-08-29 08:05;2;1;"#HarleyDavidson Cross Bones by Rick's #Motorcycles pic.twitter.com/nEgniFjcQH";;;#HarleyDavidson #Motorcycles;"902502478159069186";https://twitter.com/TOP10CLUBS_/status/902502478159069186
TOP10CLUBS_;2017-08-29 06:27;0;0;"#EmiratesTowers Aerial View, #Dubai pic.twitter.com/p9RSkexv2d";;;#EmiratesTowers #Dubai;"902477873101103105";https://twitter.com/TOP10CLUBS_/status/902477873101103105
TOP10CLUBS_;2017-08-29 02:49;0;0;"#EmiratesTowers Aerial View, #Dubai pic.twitter.com/8u0UVSUbzV";;;#EmiratesTowers #Dubai;"902422974027915264";https://twitter.com/TOP10CLUBS_/status/902422974027915264
TOP10CLUBS_;2017-08-29 01:40;0;0;"#Lichfield Cathedral, #UK pic.twitter.com/4IManqfQVO";;;#Lichfield #UK;"902405505145962496";https://twitter.com/TOP10CLUBS_/status/902405505145962496
TOP10CLUBS_;2017-08-29 00:36;1;0;"For over a century, #MercedesBenz #cars have epitomized luxurious mobility https:// goo.gl/z8dzbS pic.twitter.com/geg77IZW42";;;#MercedesBenz #cars;"902389368320442368";https://twitter.com/TOP10CLUBS_/status/902389368320442368
TOP10CLUBS_;2017-08-28 08:10;0;0;"A brilliantly custom #HarleyDavidson in #Thunderbike pic.twitter.com/VjxuGAgClH";;;#HarleyDavidson #Thunderbike;"902141432324083712";https://twitter.com/TOP10CLUBS_/status/902141432324083712
TOP10CLUBS_;2017-08-28 05:02;0;0;"Beautiful view from the observation deck of #BurjKhalifa , #Dubai pic.twitter.com/2iGs0avnOO";;;#BurjKhalifa #Dubai;"902094087393652737";https://twitter.com/TOP10CLUBS_/status/902094087393652737
TOP10CLUBS_;2017-08-28 02:19;0;0;"#DubaiAquarium , one of the most famous #attractions of #UAE . pic.twitter.com/SPvMLeHCkP";;;#DubaiAquarium #attractions #UAE;"902053035722997761";https://twitter.com/TOP10CLUBS_/status/902053035722997761
TOP10CLUBS_;2017-08-28 01:02;0;0;"#EmiratesNaturalDrinking Water is one of the pioneers in the #water distribution industry in the #UAE https:// goo.gl/L9h4jG pic.twitter.com/Pe7Jk211DU";;;#EmiratesNaturalDrinking #water #UAE;"902033500970160128";https://twitter.com/TOP10CLUBS_/status/902033500970160128
TOP10CLUBS_;2017-08-25 08:50;0;1;"#BurjKhalifa , world's tallest building in #Dubai pic.twitter.com/0bVUPaYfDL";;;#BurjKhalifa #Dubai;"901064158153715712";https://twitter.com/TOP10CLUBS_/status/901064158153715712
TOP10CLUBS_;2017-08-25 06:36;0;1;"#HarleyDavidson Thuderbike pic.twitter.com/21ntG8MVtp";;;#HarleyDavidson;"901030492362784769";https://twitter.com/TOP10CLUBS_/status/901030492362784769
TOP10CLUBS_;2017-08-25 05:22;0;0;"#Bank of #America Plaza, Atlanta pic.twitter.com/ZUUN5tq9CP";;;#Bank #America;"901011859884589056";https://twitter.com/TOP10CLUBS_/status/901011859884589056
TOP10CLUBS_;2017-08-25 01:04;0;0;"#SalonInk prides itself on their professional approach to your hair https:// goo.gl/QMBpyP pic.twitter.com/eLsuwTgp0J";;;#SalonInk;"900946917353443328";https://twitter.com/TOP10CLUBS_/status/900946917353443328
TOP10CLUBS_;2017-08-24 09:05;0;0;"#BritishMuseum one of the most famous attractions of #England . pic.twitter.com/kg8uqlXFes";;;#BritishMuseum #England;"900705514459340800";https://twitter.com/TOP10CLUBS_/status/900705514459340800
TOP10CLUBS_;2017-08-24 07:46;0;1;"#AbuDhabi has one of the most beautiful mosques of the World, #SheikhZayed Grand Mosque. pic.twitter.com/AGlWcVcPPv";;;#AbuDhabi #SheikhZayed;"900685828619370496";https://twitter.com/TOP10CLUBS_/status/900685828619370496
TOP10CLUBS_;2017-08-24 03:16;0;0;"For nearly three decades high-tech ceramic has played a central role in #Rado ’s approach to #watchmaking https:// goo.gl/4okXcW pic.twitter.com/40jlMt28dD";;;#Rado #watchmaking;"900617909327634433";https://twitter.com/TOP10CLUBS_/status/900617909327634433
TOP10CLUBS_;2017-08-23 08:49;0;0;"The #skyscrapers in #Dubai are unbelievably tall. pic.twitter.com/8wVb8uCrJH";;;#skyscrapers #Dubai;"900339193653612544";https://twitter.com/TOP10CLUBS_/status/900339193653612544
TOP10CLUBS_;2017-08-23 07:29;0;0;"A giant view of #BurjKhalifa , #Dubai pic.twitter.com/pFqMUAVztv";;;#BurjKhalifa #Dubai;"900319063594991616";https://twitter.com/TOP10CLUBS_/status/900319063594991616
TOP10CLUBS_;2017-08-23 05:07;0;0;"#Thunderbike Custom #Aluminum Tank pic.twitter.com/oXKKG9oxNq";;;#Thunderbike #Aluminum;"900283306658455553";https://twitter.com/TOP10CLUBS_/status/900283306658455553
TOP10CLUBS_;2017-08-23 03:44;0;0;"#EtihadTowers , amazingly built architecture in #AbuDhabi pic.twitter.com/3dRtdgPKAB";;;#EtihadTowers #AbuDhabi;"900262443112255488";https://twitter.com/TOP10CLUBS_/status/900262443112255488
TOP10CLUBS_;2017-08-23 00:46;0;0;"#DesertSafari , an experience you can't miss when in #Dubai https:// goo.gl/TjJDxo pic.twitter.com/ri4W9AH6R9";;;#DesertSafari #Dubai;"900217767328194560";https://twitter.com/TOP10CLUBS_/status/900217767328194560
TOP10CLUBS_;2017-08-22 08:14;0;0;"UAE Top 10 - Schools, Beauty & Spa Salons, Attraction ,Brands , Things t... https:// lnkd.in/fdR_q3M";;;;"899968053995352064";https://twitter.com/TOP10CLUBS_/status/899968053995352064
TOP10CLUBS_;2017-08-22 08:13;1;1;"#BurjKhalifa welcomes its guests with world's biggest #Fountain Show pic.twitter.com/Wp1dWZnh1j";;;#BurjKhalifa #Fountain;"899967718832590848";https://twitter.com/TOP10CLUBS_/status/899967718832590848
TOP10CLUBS_;2017-08-22 06:15;0;0;"The city looks extremely beautiful from #DubaiMarina pic.twitter.com/qi5QfYL8Ml";;;#DubaiMarina;"899937958194802689";https://twitter.com/TOP10CLUBS_/status/899937958194802689
TOP10CLUBS_;2017-08-22 04:52;0;0;"#HarleyDavidson Livewire pic.twitter.com/HRnd4o4uSp";;;#HarleyDavidson;"899917250320187393";https://twitter.com/TOP10CLUBS_/status/899917250320187393
TOP10CLUBS_;2017-08-22 03:19;0;0;"A beautiful view of #BurjAlArab , #Dubai pic.twitter.com/7fzZf8OL1c";;;#BurjAlArab #Dubai;"899893727631736832";https://twitter.com/TOP10CLUBS_/status/899893727631736832
TOP10CLUBS_;2017-08-22 01:37;3;0;"A classic looking #Lamborghini Gallardo spotted in #London pic.twitter.com/lTerw2GXBK";;;#Lamborghini #London;"899868226624073732";https://twitter.com/TOP10CLUBS_/status/899868226624073732
TOP10CLUBS_;2017-08-22 00:36;0;2;"The #GrandCanyon , one of the most loved attractions of #USA pic.twitter.com/oIB8kUvlRO";;;#GrandCanyon #USA;"899852872212389888";https://twitter.com/TOP10CLUBS_/status/899852872212389888
TOP10CLUBS_;2017-08-21 06:29;0;1;"#HarleyDavidson V Rod Muscle pic.twitter.com/9kEPDJHgh8";;;#HarleyDavidson;"899579235068661760";https://twitter.com/TOP10CLUBS_/status/899579235068661760
TOP10CLUBS_;2017-08-21 05:04;0;1;"#LichfieldCathedral of #England pic.twitter.com/O7qeVAXoA7";;;#LichfieldCathedral #England;"899557717580234752";https://twitter.com/TOP10CLUBS_/status/899557717580234752
TOP10CLUBS_;2017-08-21 02:56;0;1;"Hotel #PalmAtlantis of #Dubai has got one of the most beautiful lobbies of the world. pic.twitter.com/bjjmATV16l";;;#PalmAtlantis #Dubai;"899525551689351168";https://twitter.com/TOP10CLUBS_/status/899525551689351168
TOP10CLUBS_;2017-08-21 00:26;0;0;"#Etihad is a Skytrax 5-Star certified #airline and its guests are at the heart of everything it does https:// goo.gl/adRRt9 pic.twitter.com/Fe2fu708uW";;;#Etihad #airline;"899487811329339392";https://twitter.com/TOP10CLUBS_/status/899487811329339392
TOP10CLUBS_;2017-08-19 06:17;0;0;"A beautiful interior of #SheikhZayed Mosque, #AbuDhabi pic.twitter.com/Pp1XkUnWqF";;;#SheikhZayed #AbuDhabi;"898851430898909184";https://twitter.com/TOP10CLUBS_/status/898851430898909184
TOP10CLUBS_;2017-08-19 05:07;1;0;"As soon as you walk into #Audi City #London you know you’re in for a unique experience https:// goo.gl/Rb84Me pic.twitter.com/P0aKruIcB9";;;#Audi #London;"898833725328248833";https://twitter.com/TOP10CLUBS_/status/898833725328248833
TOP10CLUBS_;2017-08-19 00:53;1;0;"Autorent #Car Rental LLC is a leading car hire & leasing service provider in #UAE https:// goo.gl/F929BH pic.twitter.com/cUFztykKio";;;#Car #UAE;"898769744240582656";https://twitter.com/TOP10CLUBS_/status/898769744240582656
TOP10CLUBS_;2017-08-18 08:38;0;0;"World's most #luxurious place for a wedding function, #BurjAlArab , #Dubai pic.twitter.com/9E0tb5Gb35";;;#luxurious #BurjAlArab #Dubai;"898524595870773248";https://twitter.com/TOP10CLUBS_/status/898524595870773248
TOP10CLUBS_;2017-08-18 07:48;0;0;"#Thunderbike Front End Unbreakable pic.twitter.com/pHiPP7v2PP";;;#Thunderbike;"898512027878006789";https://twitter.com/TOP10CLUBS_/status/898512027878006789
TOP10CLUBS_;2017-08-18 01:54;0;0;"#Navy Pier, #Chicago pic.twitter.com/4jCPQwXiki";;;#Navy #Chicago;"898422940189851649";https://twitter.com/TOP10CLUBS_/status/898422940189851649
TOP10CLUBS_;2017-08-18 00:38;0;0;"#DanubeBayz will encompass common areas for community #sports and activities http:// goo.gl/WAAFpr pic.twitter.com/2qngncrGha";;;#DanubeBayz #sports;"898403649541492736";https://twitter.com/TOP10CLUBS_/status/898403649541492736
TOP10CLUBS_;2017-08-17 06:25;0;0;"5 beautiful buildings of #EtihadTowers in the heart of #AbuDhabi . pic.twitter.com/AP3lnYdFC6";;;#EtihadTowers #AbuDhabi;"898128603799367681";https://twitter.com/TOP10CLUBS_/status/898128603799367681
TOP10CLUBS_;2017-08-17 03:52;0;0;"#CocaCola #LondonEye gives you a perfect view of the City. pic.twitter.com/xjqyBZxRIi";;;#CocaCola #LondonEye;"898090191100846084";https://twitter.com/TOP10CLUBS_/status/898090191100846084
TOP10CLUBS_;2017-08-17 02:06;0;1;"#Dubai has one of the amazingly built #Airports of the world. pic.twitter.com/L99wIYl2vM";;;#Dubai #Airports;"898063543903305728";https://twitter.com/TOP10CLUBS_/status/898063543903305728
TOP10CLUBS_;2017-08-17 00:58;0;1;"#BWInteriors is a well established Interior Fit-out Contractor having offices in #Dubai and #AbuDhabi https:// goo.gl/28TKzY pic.twitter.com/WA5qLLjuFb";;;#BWInteriors #Dubai #AbuDhabi;"898046329951109121";https://twitter.com/TOP10CLUBS_/status/898046329951109121
TOP10CLUBS_;2017-08-16 08:55;0;1;"#BurjKhalifa turns into a more #beautiful place at night https:// goo.gl/2Zjxqx pic.twitter.com/Z7lswP7xMm";;;#BurjKhalifa #beautiful;"897804061461823488";https://twitter.com/TOP10CLUBS_/status/897804061461823488
TOP10CLUBS_;2017-08-16 07:46;0;0;"GP 981 #HarleyDavidson pic.twitter.com/tH2hqYyw0t";;;#HarleyDavidson;"897786710318133249";https://twitter.com/TOP10CLUBS_/status/897786710318133249
TOP10CLUBS_;2017-08-16 06:38;0;0;"#PrincessTower is like the crown of #DubaiMarina . pic.twitter.com/ZUliXOOd9u";;;#PrincessTower #DubaiMarina;"897769608807014402";https://twitter.com/TOP10CLUBS_/status/897769608807014402
TOP10CLUBS_;2017-08-16 02:24;0;1;"#MercedesBenz , #luxury on four wheels https:// goo.gl/5dhGUV pic.twitter.com/fLSbtbmsy9";;;#MercedesBenz #luxury;"897705483347382273";https://twitter.com/TOP10CLUBS_/status/897705483347382273
TOP10CLUBS_;2017-08-16 00:22;0;0;"#Aramex has rapidly grown into a global #brand , recognized for its customized services and innovative products https:// goo.gl/g9xNop pic.twitter.com/jU0aA13wWM";;;#Aramex #brand;"897674795239735297";https://twitter.com/TOP10CLUBS_/status/897674795239735297
TOP10CLUBS_;2017-08-14 09:05;0;0;"An amazing view of #AbuDhabi Marina. pic.twitter.com/m73UnpSj8C";;;#AbuDhabi;"897081847716298752";https://twitter.com/TOP10CLUBS_/status/897081847716298752
TOP10CLUBS_;2017-08-14 07:39;0;0;"#BurjKhalifa , world's tallest building in #Dubai pic.twitter.com/YglKQslWXU";;;#BurjKhalifa #Dubai;"897060185448919040";https://twitter.com/TOP10CLUBS_/status/897060185448919040
TOP10CLUBS_;2017-08-14 02:53;0;1;"A beautiful aerial view of #NewYorkCity . pic.twitter.com/hhGSgrNy7K";;;#NewYorkCity;"896988210030551041";https://twitter.com/TOP10CLUBS_/status/896988210030551041
TOP10CLUBS_;2017-08-14 01:34;1;0;"Have you seen these amazingly built #DamacTowers of #Dubai ? pic.twitter.com/5D9YgRKV6u";;;#DamacTowers #Dubai;"896968345626361856";https://twitter.com/TOP10CLUBS_/status/896968345626361856
TOP10CLUBS_;2017-08-14 00:25;0;0;"#DIFC is a global #financialcentre strategically located between the East and West https:// goo.gl/ED9QzB pic.twitter.com/UteQMhKVkV";;;#DIFC #financialcentre;"896950900551434240";https://twitter.com/TOP10CLUBS_/status/896950900551434240
TOP10CLUBS_;2017-08-12 07:54;0;0;"#Souk_Al_Bahar in #Dubai pic.twitter.com/bjUaOaSma1";;;#Souk_Al_Bahar #Dubai;"896339202341650432";https://twitter.com/TOP10CLUBS_/status/896339202341650432
TOP10CLUBS_;2017-08-12 05:06;1;1;"A #Luxury Yacht in #Dubai pic.twitter.com/mLDNeTdwgU";;;#Luxury #Dubai;"896296824226447360";https://twitter.com/TOP10CLUBS_/status/896296824226447360
TOP10CLUBS_;2017-08-12 00:44;0;1;"The 52 floored #Business Central Tower offers panoramic views of the sea and #Dubai https:// goo.gl/fegVru pic.twitter.com/kRWI70BSO2";;;#Business #Dubai;"896230987159355392";https://twitter.com/TOP10CLUBS_/status/896230987159355392
TOP10CLUBS_;2017-08-11 08:55;0;1;"#HarleyDavidson Screamin Eagle RSR pic.twitter.com/pvXP4qkfvT";;;#HarleyDavidson;"895992064000704514";https://twitter.com/TOP10CLUBS_/status/895992064000704514
TOP10CLUBS_;2017-08-11 02:45;0;0;"#Marine and #Waterpark Aquaventure in #Dubai pic.twitter.com/n2AWR7s97S";;;#Marine #Waterpark #Dubai;"895898921142075393";https://twitter.com/TOP10CLUBS_/status/895898921142075393
TOP10CLUBS_;2017-08-11 00:59;0;1;"#EmiratesCrown is a 59 storey tower comprising of residential #apartments with an innovative lifestyle http:// goo.gl/6KBhXm pic.twitter.com/01XVd2KRJY";;;#EmiratesCrown #apartments;"895872298837712896";https://twitter.com/TOP10CLUBS_/status/895872298837712896
TOP10CLUBS_;2017-08-10 03:58;0;0;"#Dubai is home to one of world's most beautiful building, #BurjKhalifa http:// goo.gl/tyGUfP pic.twitter.com/mAsSJlVAN4";;;#Dubai #BurjKhalifa;"895554914985811968";https://twitter.com/TOP10CLUBS_/status/895554914985811968
TOP10CLUBS_;2017-08-10 02:31;0;1;"#HarleyDavidson Night Rod Special VRSCDX pic.twitter.com/94kLOuNRfQ";;;#HarleyDavidson;"895533117124952064";https://twitter.com/TOP10CLUBS_/status/895533117124952064
