username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LifeEpigenetics;2018-06-20 12:48;0;0;"Scientists now report that the proliferation of mammary gland stem cells in response to progesterone is promoted by #epigenetics proteins. https://www. genengnews.com/gen-news-highl ights/breast-cancer-epigenetics-study-reveals-potential-drug-targets/81255939/?utm_medium=newsletter …";;;#epigenetics;"1009477984204541955";https://twitter.com/LifeEpigenetics/status/1009477984204541955
LifeEpigenetics;2018-06-20 05:17;0;0;"Researchers have now discovered a new mechanism of a major risk gene for multiple sclerosis (MS) that triggers disease through #epigenetics . https://www. sciencedaily.com/releases/2018/ 06/180619122530.htm …";;;#epigenetics;"1009364608300339202";https://twitter.com/LifeEpigenetics/status/1009364608300339202
TheHeartTech;2018-06-20 05:14;0;2;"Today the CEO of The Heart Ventures, Maciej Marszałek is at #InsurtechInsights2018 in London taking part in the debate on how to use the power of data to perfect pricing, together with experts from @_Lifeio @LifeEpigenetics @AIGinsurance #InsurtechInsights";;@_Lifeio @LifeEpigenetics @AIGinsurance;#InsurtechInsights2018 #InsurtechInsights;"1009363756848242688";https://twitter.com/TheHeartTech/status/1009363756848242688
LifeEpigenetics;2018-06-18 13:51;0;1;"Nice imagery! https:// twitter.com/RelativHealth/ status/1008767581187117056 …";;;;"1008769237228445696";https://twitter.com/LifeEpigenetics/status/1008769237228445696
LifeEpigenetics;2018-06-18 08:02;0;0;"“The future of artificial intelligence isn't about robots ” by @bopinion https:// twitter.com/i/moments/1008 501236319088643 …";;@bopinion;;"1008681385891069952";https://twitter.com/LifeEpigenetics/status/1008681385891069952
LifeEpigenetics;2018-06-18 07:30;0;0;"Have you watched CEO @JonSabes testing at-home #epigenetics tests? This one might be a little more disturbing! https:// youtu.be/TLNXiNeD6fU pic.twitter.com/SgGdB0reJO";;@JonSabes;#epigenetics;"1008673417338478592";https://twitter.com/LifeEpigenetics/status/1008673417338478592
LifeEpigenetics;2018-06-15 07:24;0;1;"DNA methylation is an important biomarker for identification of MS, as it affects the activity of lymphocytes. #epigenetics https://www. news-medical.net/health/Epigene tics-for-Multiple-Sclerosis.aspx …";;;#epigenetics;"1007584667091062784";https://twitter.com/LifeEpigenetics/status/1007584667091062784
LifeEpigenetics;2018-06-14 16:12;0;0;""The key of our method is to probabilistically model the joint methylation states of multiple adjacent CpG sites on an individual sequencing read, in order to exploit the pervasive nature of DNA methylation for signal amplification." #epigenetics https:// academic.oup.com/nar/advance-ar ticle/doi/10.1093/nar/gky423/5036349 …";;;#epigenetics;"1007355218768678912";https://twitter.com/LifeEpigenetics/status/1007355218768678912
dlhampton;2018-06-14 08:55;0;2;"@orgsforimpact @LifeEpigenetics @T4W_Henpicked - Welcome to my community! Nice to meet you :) (insight by http:// commun.it )";;@orgsforimpact @LifeEpigenetics @T4W_Henpicked;;"1007245194150989824";https://twitter.com/dlhampton/status/1007245194150989824
LifeEpigenetics;2018-06-13 07:30;1;1;"Changes to sperm may transmit epigenetic changes to children. https://www. economist.com/science-and-te chnology/2018/05/26/how-stress-echoes-down-the-generations …";;;;"1006861329750257665";https://twitter.com/LifeEpigenetics/status/1006861329750257665
LifeEpigenetics;2018-06-12 15:26;0;1;"Scientists discovered that they could restore the balance of the epigenetic enzymes of a fly's brain! #epigenetics #Alzheimers https://www. whatisepigenetics.com/reverse-alzhei mers-symptoms-restoring-epigenetic-balance/ …";;;#epigenetics #Alzheimers;"1006618715641864192";https://twitter.com/LifeEpigenetics/status/1006618715641864192
LifeEpigenetics;2018-06-12 12:59;0;0;"Are you a fan of #chatbots ? https://www. itweb.co.za/content/Pero37 Zg2JrMQb6m …";;;#chatbots;"1006581820488650754";https://twitter.com/LifeEpigenetics/status/1006581820488650754
LifeEpigenetics;2018-06-11 11:34;0;0;"We're so excited to announce our #insurtech advisory board! https:// gwgh.com/life-epigeneti cs-advisory-board-of-science-technology-insurance-pros … pic.twitter.com/Kh9382Xpyi";;;#insurtech;"1006198039206342656";https://twitter.com/LifeEpigenetics/status/1006198039206342656
LifeEpigenetics;2018-06-11 11:32;0;0;""...an epigenetic drug capable of slowing down cell growth in Mantle Cell Lymphoma (MCL)..." #epigenetics #cancerresearch https://www. eurekalert.org/pub_releases/2 018-06/ibri-ned061118.php …";;;#epigenetics #cancerresearch;"1006197407976165376";https://twitter.com/LifeEpigenetics/status/1006197407976165376
LifeEpigenetics;2018-06-11 08:03;3;1;"Nice #epigenetics infographic from @NNInstitute (via @DES_Journal ) pic.twitter.com/ayWj6QDdpi";;@NNInstitute @DES_Journal;#epigenetics;"1006144767988850688";https://twitter.com/LifeEpigenetics/status/1006144767988850688
LifeEpigenetics;2018-06-11 07:22;0;0;"Our CEO @JonSabes continues testing at-home #epigenetics tests. This one might be a little more disturbing! https:// youtu.be/TLNXiNeD6fU pic.twitter.com/ponQcdIuxT";;@JonSabes;#epigenetics;"1006134676925353984";https://twitter.com/LifeEpigenetics/status/1006134676925353984
LifeEpigenetics;2018-06-08 07:48;1;0;"Muscle Loss Driven By Epigenetics Both In Space And On Earth https://www. asianscientist.com/2018/06/in-the -lab/microgravity-muscle-loss-epigenetics/ …";;;;"1005054046451961856";https://twitter.com/LifeEpigenetics/status/1005054046451961856
LifeEpigenetics;2018-06-07 19:38;0;1;"We hope you've taken a peek! https:// twitter.com/LifeEpigenetic s/status/1004770555944407042 …";;;;"1004870237223903232";https://twitter.com/LifeEpigenetics/status/1004870237223903232
LifeEpigenetics;2018-06-07 13:02;1;2;"Life Epigenetics CEO @JonSabes made a video about #epigenetics test kits - https://www. youtube.com/watch?v=TLNXiN eD6fU … pic.twitter.com/sAAHtaAB9a";;@JonSabes;#epigenetics;"1004770555944407042";https://twitter.com/LifeEpigenetics/status/1004770555944407042
LifeEpigenetics;2018-06-07 09:14;0;0;"Have you been following along as our CEO @JonSabes tests out DNA kits? WARNING: This video includes bathroom scenes! #genetictesting #epigenetics https:// youtu.be/TLNXiNeD6fU";;@JonSabes;#genetictesting #epigenetics;"1004713170777313280";https://twitter.com/LifeEpigenetics/status/1004713170777313280
LifeEpigenetics;2018-06-06 15:53;1;2;"We're delighted to welcome our new Advisory Board members! https:// twitter.com/GWGLife/status /1004105859432054784 …";;;;"1004451247162785792";https://twitter.com/LifeEpigenetics/status/1004451247162785792
LifeEpigenetics;2018-06-06 11:01;0;0;""They represent some of the finest minds in the fields in which we operate - science, technology, and insurance – and will apply their knowledge and experiences to help guide us in these critical areas,” @JonSabes https:// globenewswire.com/news-release/2 018/06/05/1517330/0/en/Life-Epigenetics-Forms-Advisory-Board-of-Experts-in-Science-Technology-and-Insurance-to-Guide-the-Growth-of-the-Company.html#.WxfUi-w_fvg.twitter …";;@JonSabes;#;"1004377623147900929";https://twitter.com/LifeEpigenetics/status/1004377623147900929
LifeEpigenetics;2018-06-06 10:23;0;0;"Thanks again for letting us know!";;;;"1004368295213064192";https://twitter.com/LifeEpigenetics/status/1004368295213064192
3DGenome_KPal;2018-06-06 10:03;0;1;"Perfect! Thanks!";;;;"1004363085614895104";https://twitter.com/3DGenome_KPal/status/1004363085614895104
LifeEpigenetics;2018-06-06 10:02;0;0;"The bug looks fixed on our end. Is it working OK now for you?";;;;"1004362866646974464";https://twitter.com/LifeEpigenetics/status/1004362866646974464
LifeEpigenetics;2018-06-06 08:42;0;0;"Thanks! We'll investigate right away! Sorry for the issue.";;;;"1004342659585052672";https://twitter.com/LifeEpigenetics/status/1004342659585052672
3DGenome_KPal;2018-06-06 08:40;0;0;"Android. One of the new 18:9 aspect ratio phones";;;;"1004342186752782337";https://twitter.com/3DGenome_KPal/status/1004342186752782337
LifeEpigenetics;2018-06-06 08:38;0;0;"We'll investigate for you. Are you on Android or iPhone? Thanks!";;;;"1004341743087648768";https://twitter.com/LifeEpigenetics/status/1004341743087648768
3DGenome_KPal;2018-06-06 08:35;0;0;"Is the @LifeEpigenetics website scrollable in your phone? Because it isn't on mine.";;@LifeEpigenetics;;"1004341052092960770";https://twitter.com/3DGenome_KPal/status/1004341052092960770
randal_olson;2018-06-06 08:31;4;13;"Very happy to have @amuellerml join the @LifeEpigenetics Advisory Board, among numerous experts in science, technology, and insurance. https:// gwgh.com/life-epigeneti cs-advisory-board-of-science-technology-insurance-pros … pic.twitter.com/zX91jIv3qJ";;@amuellerml @LifeEpigenetics;;"1004340003101605889";https://twitter.com/randal_olson/status/1004340003101605889
LifeEpigenetics;2018-06-05 17:17;1;2;"We've announced a new advisory board that includes experts in machine learning, artificial intelligence, epidemiology, aging, insurance regulation, and actuarial underwriting. https:// gwgh.com/life-epigeneti cs-advisory-board-of-science-technology-insurance-pros …";;;;"1004109881803202561";https://twitter.com/LifeEpigenetics/status/1004109881803202561
InsurTECH_Book;2018-06-04 15:08;9;16;"Thanks to our author Jon Sabes @JonSabes @LifeEpigenetics for your contribution and to our editors Sabine VanderLinden @SabineVdL Shân M. Millie @SMMBrightBlueH Nicole Anderson @NicoleAnMo Susanne Chishti @SusanneChishti #InsurTech In stock > http:// ow.ly/bjzF30jLHWQ pic.twitter.com/GxEDIdnu3Q";;@JonSabes @LifeEpigenetics @SabineVdL @SMMBrightBlueH @NicoleAnMo @SusanneChishti;#InsurTech;"1003715065441288193";https://twitter.com/InsurTECH_Book/status/1003715065441288193
LifeEpigenetics;2018-06-04 08:35;0;0;"Five tech trends shaping the future of life insurance. (We'd add #epigenetics to the #insurtech list) https:// wp.me/p8Z11G-7es";;;#epigenetics #insurtech;"1003616227611299842";https://twitter.com/LifeEpigenetics/status/1003616227611299842
LifeEpigenetics;2018-05-31 10:05;0;0;"What’s your cognitive life expectancy? Maybe longer than you think https://www. seattletimes.com/life/wellness/ whats-your-cognitive-life-expectancy-maybe-longer-than-you-think/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 …";;;;"1002189289059508226";https://twitter.com/LifeEpigenetics/status/1002189289059508226
LifeEpigenetics;2018-05-30 12:44;0;0;"The Human Body Keeps Ticking - Even After Death #epigenetics https://www. geek.com/science/the-hu man-body-keeps-ticking-even-after-death-1741325/ …";;;#epigenetics;"1001867036077842432";https://twitter.com/LifeEpigenetics/status/1001867036077842432
LifeEpigenetics;2018-05-30 11:29;1;1;"Parents Who Exercise Could Epigenetically Pass on Heightened Learning Ability to Their Children - https://www. whatisepigenetics.com/?p=6843 #epigenetics";;;#epigenetics;"1001848166126366720";https://twitter.com/LifeEpigenetics/status/1001848166126366720
LifeEpigenetics;2018-05-29 12:46;0;0;"Researchers Make Discoveries About Key Enzyme In DNA Repair #epigenetics https:// news.gsu.edu/2018/05/29/res earchers-make-discoveries-about-key-enzyme-in-dna-repair-study-finds/ …";;;#epigenetics;"1001505043772772352";https://twitter.com/LifeEpigenetics/status/1001505043772772352
InsurTECH_Book;2018-05-28 21:58;0;0;"@FTCInnovate @LifeEpigenetics thanks for the recent retweets have an awesome day :)";;@FTCInnovate @LifeEpigenetics;;"1001281517618950144";https://twitter.com/InsurTECH_Book/status/1001281517618950144
LifeEpigenetics;2018-05-26 07:13;0;0;"Insurtech Investments Soar in Q1 2018 https:// gwgh.com/insurtech-inve stments-soar … via @GWGHoldings";;@GWGHoldings;;"1000333985120182272";https://twitter.com/LifeEpigenetics/status/1000333985120182272
AndNowLoveMovie;2018-05-24 09:31;0;1;"@LifeEpigenetics thanks for the retweet!";;@LifeEpigenetics;;"999643973902852096";https://twitter.com/AndNowLoveMovie/status/999643973902852096
LifeEpigenetics;2018-05-24 08:20;0;0;"Report: #Epigenetics Market is expected to Reach USD 1.6 billion by the End of 2025 https:// theexpertconsulting.com/epigenetics-ma rket-is-expected-to-reach-usd-1-6-billion-by-the-end-of-2025/ …";;;#Epigenetics;"999626272723623936";https://twitter.com/LifeEpigenetics/status/999626272723623936
LifeEpigenetics;2018-05-23 14:30;0;0;"How smaller insurers are joining in on digital. #insurtech https://www. dig-in.com/news/how-small er-insurers-are-joining-in-on-digital …";;;#insurtech;"999356794408525824";https://twitter.com/LifeEpigenetics/status/999356794408525824
LifeEpigenetics;2018-05-23 11:29;2;1;"The pesticides your great-granddad may have consumed could actually have influenced your #epigenetics https://www. whatisepigenetics.com/toxins-may-aff ect-epigenetics-multiple-generations/ …";;;#epigenetics;"999311239514935301";https://twitter.com/LifeEpigenetics/status/999311239514935301
LifeEpigenetics;2018-05-23 08:08;0;0;"A new #epigenetics study in both men and mice posits that some of the vulnerability in children may derive from stress-associated reductions in microRNAs in their father's sperm. https://www. sciencedaily.com/releases/2018/ 05/180522225602.htm …";;;#epigenetics;"999260863310811136";https://twitter.com/LifeEpigenetics/status/999260863310811136
LifeEpigenetics;2018-05-22 13:19;0;0;"Marvel's Deadpool a result of mutant genes or #epigenetics https://www. forbes.com/sites/jvchamar y/2018/05/22/deadpool-2-science-regeneration-cancer/#32d92ac15faa …";;;#epigenetics #32d92ac15faa;"998976597217697792";https://twitter.com/LifeEpigenetics/status/998976597217697792
InsurTECH_Book;2018-05-22 06:04;2;2;"Thanks to our author Jon Sabes @JonSabes @LifeEpigenetics for your contribution and to our editors Sabine VanderLinden @SabineVdL Shân M. Millie @SMMBrightBlueH Nicole Anderson @NicoleAnMo Susanne Chishti @SusanneChishti #InsurTech In stock > http:// ow.ly/bjzF30jLHWQ pic.twitter.com/oXLwRKlD7t";;@JonSabes @LifeEpigenetics @SabineVdL @SMMBrightBlueH @NicoleAnMo @SusanneChishti;#InsurTech;"998867249074237440";https://twitter.com/InsurTECH_Book/status/998867249074237440
LifeEpigenetics;2018-05-21 17:26;0;1;"Resetting the Epigenetic Balance for Cancer Therapy http:// news.feinberg.northwestern.edu/2018/05/resett ing-the-epigenetic-balance-for-cancer-therapy/#.WwM5fu8SAYU.twitter … #epigenetics";;;# #epigenetics;"998676433248641026";https://twitter.com/LifeEpigenetics/status/998676433248641026
LifeEpigenetics;2018-05-21 14:07;0;0;"What evidence have you seen that shows #epigenetics contributes to glowing skin and silky hair? https:// twitter.com/WIEpigenetics/ status/998572111944962048 …";;;#epigenetics;"998626309680041985";https://twitter.com/LifeEpigenetics/status/998626309680041985
LifeEpigenetics;2018-05-21 14:05;0;0;""The genome we inherit from our parents only counts for five per cent of unchangeable genetic material. But it is encouraging to know that 95% of our genes can be turned ‘on’ or ‘off’ through epigenetic effects." https://www. e-know.ca/regions/east-k ootenay/epigenetics-best-chance-to-your-unborn-baby/ … #epigenetics";;;#epigenetics;"998625748704428038";https://twitter.com/LifeEpigenetics/status/998625748704428038
LifeEpigenetics;2018-05-21 11:52;1;1;"Read @JonSabes #epigenetics and #insurtech top news roundup: https:// jonsabes.com/epigenetics-an d-insurtech-roundup-5-20-2018/ …";;@JonSabes;#epigenetics #insurtech;"998592381590138880";https://twitter.com/LifeEpigenetics/status/998592381590138880
LifeEpigenetics;2018-05-18 07:42;0;0;"Tech Firms Move to Put Ethical Guard Rails Around AI https://www. wired.com/story/tech-fir ms-move-to-put-ethical-guard-rails-around-ai/?mbid=social_twitter_onsiteshare …";;;;"997442362967318528";https://twitter.com/LifeEpigenetics/status/997442362967318528
LifeEpigenetics;2018-05-17 09:09;0;0;"Exactly why we're in the hybrid business of #epigenetics and #insurtech = #insurepigenetics https:// twitter.com/PEMelton/statu s/996901809066147840 …";;;#epigenetics #insurtech #insurepigenetics;"997101697959899136";https://twitter.com/LifeEpigenetics/status/997101697959899136
LifeEpigenetics;2018-05-17 09:03;0;0;"Thanks!";;;;"997100238732079105";https://twitter.com/LifeEpigenetics/status/997100238732079105
DrChromo;2018-05-16 16:32;0;0;"Jeffrey.craig at http:// Deakin.edu.au";;;;"996851021778272256";https://twitter.com/DrChromo/status/996851021778272256
LifeEpigenetics;2018-05-16 14:09;0;0;"Thanks for asking. I'll pass on your request to the team. What's a good email or number for them to reach you?";;;;"996814914927804416";https://twitter.com/LifeEpigenetics/status/996814914927804416
LifeEpigenetics;2018-05-16 14:07;1;3;"Is there enough scientific evidence to show #epigenetics can help skincare? https://www. refinery29.uk/what-is-epigen etics …";;;#epigenetics;"996814285895450624";https://twitter.com/LifeEpigenetics/status/996814285895450624
dlhampton;2018-05-16 13:22;0;1;"@LifeEpigenetics Thank you for the tweet!";;@LifeEpigenetics;;"996803056779096064";https://twitter.com/dlhampton/status/996803056779096064
LifeEpigenetics;2018-05-16 11:06;0;0;"Epigenomic Analyses Could Lead to Novel Therapeutic Drug Targets for Many Diseases https://www. technologynetworks.com/drug-discovery /news/epigenomic-analyses-could-lead-to-novel-therapeutic-drug-targets-for-many-diseases-302948#.WvwZ8PJVboI.twitter … #epigenetics";;;# #epigenetics;"996768736399933440";https://twitter.com/LifeEpigenetics/status/996768736399933440
DrChromo;2018-05-16 07:59;0;0;"@LifeEpigenetics I'm planning a study of the sociological sociatal implications of epigenetic testing. Would you like to be involved?";;@LifeEpigenetics;;"996721879837622272";https://twitter.com/DrChromo/status/996721879837622272
LifeEpigenetics;2018-05-16 07:45;0;0;"Identical twins have the same roughly 20,000 genes in their body. So what could explain why one twin would get breast cancer, while the other doesn't? @erikahayasaki reports on the study of twin #epigentics http://www. theatlantic.com/science/archiv e/2018/05/twin-epigenetics/560189/ …";;@erikahayasaki;#epigentics;"996718259700412416";https://twitter.com/LifeEpigenetics/status/996718259700412416
LifeEpigenetics;2018-05-15 14:55;0;0;"A new article shows that the inheritance of small changes in DNA alters the expression of the PM20D1 gene and is associated with an increased risk of developing Alzheimer's disease. https://www. sciencedaily.com/releases/2018/ 05/180514122457.htm … #epigenetics";;;#epigenetics;"996463977730371584";https://twitter.com/LifeEpigenetics/status/996463977730371584
LifeEpigenetics;2018-05-15 11:55;1;1;"Epigenetic analyses may lead to other unexpected findings and novel therapeutic drug targets for many diseases. https://www. eurekalert.org/pub_releases/2 018-05/uoc--jra051018.php …";;;;"996418679079227392";https://twitter.com/LifeEpigenetics/status/996418679079227392
LifeEpigenetics;2018-05-15 07:33;0;0;"InsurTech Man: The coming evolution of the insurance industry http://www. journalpioneer.com/business/insur tech-man-the-coming-evolution-of-the-insurance-industry-210065/#.WvrFjEi-ryQ.twitter … #insurtech";;;# #insurtech;"996352963030519808";https://twitter.com/LifeEpigenetics/status/996352963030519808
LifeEpigenetics;2018-05-14 08:33;0;0;""Medical exams, though, are quickly becoming a thing of the past..." Agreed! Which is why we're focusing on #epigenetics ! https:// twitter.com/Insured_Connec t/status/995993649640038400 …";;;#epigenetics;"996005635945877504";https://twitter.com/LifeEpigenetics/status/996005635945877504
LifeEpigenetics;2018-05-14 08:31;0;0;"InsurTech and Peer-To-Peer Insurance - http://www. jdsupra.com/legalnews/insu rtech-and-peer-to-peer-insurance-40790/ … #insurtech";;;#insurtech;"996005053206024192";https://twitter.com/LifeEpigenetics/status/996005053206024192
LifeEpigenetics;2018-05-11 18:01;0;1;"Have a great #insurtech or #epigenetics article you would like to share? We'd love to read them and look for some to share! pic.twitter.com/qHmttJ9xQ0";;;#insurtech #epigenetics;"995061401172561920";https://twitter.com/LifeEpigenetics/status/995061401172561920
LifeEpigenetics;2018-05-11 13:58;0;0;"The Life Settlement Process Could Soon Be a Lot Better https:// at.law.com/R64Frg?cmp=sha re_twitter … #insuretch #insurepigenetics";;;#insuretch #insurepigenetics;"995000082100436992";https://twitter.com/LifeEpigenetics/status/995000082100436992
LifeEpigenetics;2018-05-11 11:56;0;0;""Previous studies have revealed that DNA methylation patterns undergo rapid changes in response to local environmental changes during an individual’s lifetime." https:// geneticliteracyproject.org/2018/05/10/is- epigenetics-the-secret-superpower-of-invasive-species/ … #epigenetics";;;#epigenetics;"994969379732254720";https://twitter.com/LifeEpigenetics/status/994969379732254720
LifeEpigenetics;2018-05-11 09:27;1;2;"The Sabes Fund for Genomics and Life Epigenetics Announce 2018 Winners of GenoPitch Grants to University of Minnesota Researchers https:// globenewswire.com/news-release/2 018/05/10/1500706/0/en/The-Sabes-Fund-for-Genomics-and-Life-Epigenetics-Announce-2018-Winners-of-GenoPitch-Grants-to-University-of-Minnesota-Researchers.html#.WvWZ84Ez824.twitter … #epigenetics #insurtech #insurepigenetics";;;# #epigenetics #insurtech #insurepigenetics;"994931929240698880";https://twitter.com/LifeEpigenetics/status/994931929240698880
LifeEpigenetics;2018-05-10 11:54;1;0;"Automation and analytics: The technology agencies should focus on https://www. insurancebusinessmag.com/us/news/techno logy/automation-and-analytics-the-technology-agencies-should-focus-on-100129.aspx#.WvQuLQAqbN4.twitter … #insurtech";;;# #insurtech;"994606488206196736";https://twitter.com/LifeEpigenetics/status/994606488206196736
LifeEpigenetics;2018-05-10 07:32;0;0;"WPI Research: Your Grandmother’s Life Encoded in Your Genes https://www. wpi.edu/news/wpi-resea rch-your-grandmother-s-life-encoded-your-genes … #epigenetics";;;#epigenetics;"994540762997063680";https://twitter.com/LifeEpigenetics/status/994540762997063680
LifeEpigenetics;2018-05-09 16:34;0;0;"Very cool! #AI https:// twitter.com/Google/status/ 994292156226572290 …";;;#AI;"994314698731466753";https://twitter.com/LifeEpigenetics/status/994314698731466753
kotaknaren;2018-05-09 08:49;0;2;"RT @LifeEpigenetics : RT @insurtechtalk : InsurTech Summary: MGA vs. Full-Stack Insurance Provider; https:// buff.ly/2GgO0IC CC #xtid @stratorob @Minh_Q_Tran @pgc_at_work @TunstallAsc @TunstallAsc @JimMarous @denisegarth @mr_insurtech @rogerpeverelli #in … pic.twitter.com/cAwl0SSihJ";;@LifeEpigenetics @insurtechtalk @stratorob @Minh_Q_Tran @pgc_at_work @TunstallAsc @TunstallAsc @JimMarous @denisegarth @mr_insurtech @rogerpeverelli;#xtid #in;"994197617180598272";https://twitter.com/kotaknaren/status/994197617180598272
LifeEpigenetics;2018-05-09 08:41;0;0;""What these findings suggest is that physical activity in one generation can have echoes in the brains and minds of the next...But those impacts are unlikely to be perpetuated if the activity is not." https://www. nytimes.com/2018/05/09/wel l/move/do-fathers-who-exercise-have-smarter-babies.html … #epigenetics";;;#epigenetics;"994195736505053195";https://twitter.com/LifeEpigenetics/status/994195736505053195
LifeEpigenetics;2018-05-08 13:52;0;1;"Scientists Have Observed Epigenetic Memories Being Passed Down For 14 Generations https://www. sciencealert.com/scientists-obs erve-epigenetic-memories-passed-down-for-14-generations-most-animal … #epigenetics";;;#epigenetics;"993911408151556096";https://twitter.com/LifeEpigenetics/status/993911408151556096
LifeEpigenetics;2018-05-08 08:28;0;0;"Here's an #epigenetics article for you to digest. We promise it's not full of poop or should be flushed away! https:// twitter.com/BabrahamInst/s tatus/993505926257807360 …";;;#epigenetics;"993829996396535808";https://twitter.com/LifeEpigenetics/status/993829996396535808
LifeEpigenetics;2018-05-07 10:15;0;0;"A good explanation of why we're combining #insurtech with #epigenetics to create an #insurepigenetics life insurance strategy - http:// insurancethoughtleadership.com/making-life-in surance-personal/ …";;;#insurtech #epigenetics #insurepigenetics;"993494589125390337";https://twitter.com/LifeEpigenetics/status/993494589125390337
LifeEpigenetics;2018-05-07 10:09;1;2;"Worth tweeting! ;-) https:// twitter.com/gwardis/status /993136551990308864 …";;;;"993492951945957376";https://twitter.com/LifeEpigenetics/status/993492951945957376
LifeEpigenetics;2018-05-06 08:38;0;1;"Yeah, we were torn between DNA methylation and pixel swapping. ;-) Sorry for the URL error, we'll get it fixed. Thanks for the heads-up!";;;;"993107722680897536";https://twitter.com/LifeEpigenetics/status/993107722680897536
x0xMaximus;2018-05-05 23:46;0;0;"Hi @jonsabes $ GWGH @LifeEpigenetics when I go to download Steve's headshot https:// lifeegx.com/press-room/ he looks a lot like Brian. Is that because of epigenetics?";;@jonsabes @LifeEpigenetics;;"992973748767608832";https://twitter.com/x0xMaximus/status/992973748767608832
LifeEpigenetics;2018-05-05 17:05;0;0;"Epigenetics Clues to Obesity and How Lifestyle Changes Could Modify Your Epigenetic Profile - https://www. whatisepigenetics.com/epigenetics-cl ues-obesity-lifestyle-changes-modify-epigenetic-profile/ … #epigenetics";;;#epigenetics;"992873013455532033";https://twitter.com/LifeEpigenetics/status/992873013455532033
LifeEpigenetics;2018-05-05 09:27;0;0;"So we may be experts in #epigenetics kits but @JonSabes decided to give 3 major #genetic testing companies a spit and mail test. Find out who he rates! https://www. youtube.com/watch?v=sJYfKX kkzLM …";;@JonSabes;#epigenetics #genetic;"992757728316665856";https://twitter.com/LifeEpigenetics/status/992757728316665856
LifeEpigenetics;2018-05-04 17:40;1;0;"These Companies Want to Secure Genetic Data on the Blockchain - https://www. seeker.com/health/these-c ompanies-want-to-secure-genetic-data-on-the-blockchain …";;;;"992519304749907968";https://twitter.com/LifeEpigenetics/status/992519304749907968
InsurTECH_Book;2018-05-03 11:46;0;1;"@LifeEpigenetics @RegTechMX - check out my top engaged members :)";;@LifeEpigenetics @RegTechMX;;"992067783671283712";https://twitter.com/InsurTECH_Book/status/992067783671283712
LifeEpigenetics;2018-05-02 13:15;0;0;"Researcher Discovers Mechanisms and Epigenetic Markers with Implications for Diseases Ranging from Cancers to Infertility https:// scicasts.com/genomics/2031- epigenomics/13641-researcher-discovers-mechanisms-and-epigenetic-markers-with-implications-for-diseases-ranging-from-cancers-to-infertility … #epigenetics";;;#epigenetics;"991727770144194562";https://twitter.com/LifeEpigenetics/status/991727770144194562
LifeEpigenetics;2018-05-02 10:39;1;0;"NIH seeks health data of 1 million people, with #genetic privacy suddenly an issue https:// wapo.st/2rcCfbH?tid=ss _tw&utm_term=.3b912e941899 …";;;#genetic;"991688510921785344";https://twitter.com/LifeEpigenetics/status/991688510921785344
LifeEpigenetics;2018-05-02 08:42;2;1;""DNA methylation is a key epigenetic modification in vertebrate genomes known to be involved in the regulation of gene expression..." https:// twitter.com/Genes_MDPI/sta tus/991620698450878464 …";;;;"991659095542386688";https://twitter.com/LifeEpigenetics/status/991659095542386688
LifeEpigenetics;2018-05-02 08:23;1;1;""Brown fat is regarded as healthier and is not associated with the metabolic diseases linked to excess white fat." #epigenetics https://www. asianscientist.com/2018/05/in-the -lab/white-fat-epigenetics-jmjd1a/ …";;;#epigenetics;"991654355647582209";https://twitter.com/LifeEpigenetics/status/991654355647582209
InsurTECH_Book;2018-05-02 07:30;6;4;"Thanks to our author Jon Sabes @JonSabes @LifeEpigenetics for your contribution and to our editors Sabine VanderLinden @SabineVdL Shân M. Millie @SMMBrightBlueH Nicole Anderson @NicoleAnMo Susanne Chishti @SusanneChishti #InsurTech Pre-order http:// ow.ly/bjzF30jLHWQ @wiley_finance pic.twitter.com/DrGVKxL3i1";;@JonSabes @LifeEpigenetics @SabineVdL @SMMBrightBlueH @NicoleAnMo @SusanneChishti @wiley_finance;#InsurTech;"991641025641934849";https://twitter.com/InsurTECH_Book/status/991641025641934849
LifeEpigenetics;2018-05-01 09:41;0;0;"And #4 is, well, us. :-) #insurepigenetics https:// twitter.com/insurtechtalk/ status/991180959197335552 …";;;#4 #insurepigenetics;"991311571463888896";https://twitter.com/LifeEpigenetics/status/991311571463888896
LifeEpigenetics;2018-05-01 09:33;0;1;"Researcher discovers mechanisms and #epigenetic markers with implications for diseases ranging from cancers to infertility - https://www. sciencedaily.com/releases/2018/ 04/180430131802.htm …";;;#epigenetic;"991309569522585600";https://twitter.com/LifeEpigenetics/status/991309569522585600
LifeEpigenetics;2018-04-30 18:35;1;1;"Might #Epigenetics Hold The Secret To Super-Fast Adaptation? via @forbes https://www. forbes.com/sites/grrlscie ntist/2018/04/30/might-epigenetics-hold-the-secret-to-super-fast-adaptation/#e91a79d3863e …";;@forbes;#Epigenetics #e91a79d3863e;"991083527583293440";https://twitter.com/LifeEpigenetics/status/991083527583293440
LifeEpigenetics;2018-04-30 09:20;1;1;"Cool looking #insurtech infographic shared by @Digital_Lauren1 . We'll just add one more to the list. ;-) #insurepigenetics pic.twitter.com/1XzYmyCWDQ";;@Digital_Lauren1;#insurtech #insurepigenetics;"990944099468566529";https://twitter.com/LifeEpigenetics/status/990944099468566529
