username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
blickshift;2017-02-27 10:37;0;1;"Now online! First tutorial for Blickshift Analytics Professional: https://www. youtube.com/watch?v=Sl6d4X mJCLY …";;;;"836238718776324097";https://twitter.com/blickshift/status/836238718776324097
TelematikMarkt;2017-02-23 03:25;0;1;"Fahrzeug- #Telematik : Fahrverhaltensanalyse " @blickshift " hilft bei der Entwicklung von Fahrassistenzsystemen http:// telematik-markt.de/telematik/fahr verhaltensanalyse-blickshift-hilft-bei-der-entwicklung-von-fahrassistenzsystemen#.WK6cGRAait8 …";;@blickshift;#Telematik #;"834680692583825410";https://twitter.com/TelematikMarkt/status/834680692583825410
blickshift;2017-02-21 12:39;1;4;"Very good presentation by Martina Merz about leadership in a #vuca time. https:// twitter.com/CODE_n/status/ 834093449020338176 …";;;#vuca;"834095098120065024";https://twitter.com/blickshift/status/834095098120065024
blickshift;2017-02-20 10:51;0;1;"Um noch ein weiteren Retweet hinzuzufügen ;-)";;;;"833705527704170496";https://twitter.com/blickshift/status/833705527704170496
blickshift;2017-02-20 10:50;0;0;"Thanks for the nice photo @RoKoenig - Pitch is now on YouTube: https://www. youtube.com/watch?v=xeXeuD 2NaLo … https:// twitter.com/RoKoenig/statu s/829717531501948928 …";;@RoKoenig;;"833705274020130817";https://twitter.com/blickshift/status/833705274020130817
AngelikaLattner;2017-02-20 03:35;0;0;"diese TweetLatenzzeit - wie wenn man die Augenbewegungen der Autofahrer am WE in der Nacht auf den Ausfallstrecken misst";;;;"833595864824307712";https://twitter.com/AngelikaLattner/status/833595864824307712
Michael_Raschke;2017-02-20 02:40;0;1;"Good morning #neckarvalley ! Watch the @blickshift pitch at #expoday of #startupautobahn right now on YouTube: https://www. youtube.com/watch?v=xeXeuD 2NaLo …";;@blickshift;#neckarvalley #expoday #startupautobahn;"833581960043769856";https://twitter.com/Michael_Raschke/status/833581960043769856
blickshift;2017-02-20 02:20;0;0;"Want to see the future of #eye movement #analysis ? Watch an exclusive preview of our software #BlickshiftAnalytics : https://www. youtube.com/watch?v=fovsZY 2uw1g …";;;#eye #analysis #BlickshiftAnalytics;"833576925998231552";https://twitter.com/blickshift/status/833576925998231552
blickshift;2017-02-20 01:35;0;1;"Hehe, guten Morgen und einen guten Start in die neue Woche!";;;;"833565600953749506";https://twitter.com/blickshift/status/833565600953749506
blickshift;2017-02-17 04:07;0;1;"Our pitch at #startupautobahn #expoday is now online: https://www. youtube.com/watch?v=xeXeuD 2NaLo … together with a preview of our software.";;;#startupautobahn #expoday;"832516825934131202";https://twitter.com/blickshift/status/832516825934131202
CODE_n;2017-02-16 12:33;4;9;"Oh yeah, we love sports. ;) #teambuilding at its best. #CODE_n #SPACES w/ @CODE2ORDER @blickshift @CODE_n @gft_de pic.twitter.com/S55txSItxv";;@CODE2ORDER @blickshift @CODE_n @gft_de;#teambuilding #CODE_n #SPACES;"832281830153928710";https://twitter.com/CODE_n/status/832281830153928710
JasminHuether;2017-02-15 16:13;0;1;"would love to!";;;;"831974671964856326";https://twitter.com/JasminHuether/status/831974671964856326
blickshift;2017-02-15 11:30;0;1;"Yes, that's right! It was very exciting to announce our sales start on such a great stage.";;;;"831903402812653569";https://twitter.com/blickshift/status/831903402812653569
MoritzGraeter;2017-02-15 02:21;0;1;"you're welcome :-)";;;;"831765318565511168";https://twitter.com/MoritzGraeter/status/831765318565511168
blickshift;2017-02-15 02:12;0;2;"Thanks @MoritzGraeter for the nice photo! ;-) https:// twitter.com/MoritzGraeter/ status/829716772609720320 …";;@MoritzGraeter;;"831762972317855745";https://twitter.com/blickshift/status/831762972317855745
blickshift;2017-02-14 11:46;2;3;"Here are some impressions of our booth at the #startupautobahn #expoday taken by our friends from @CODE_n https:// twitter.com/CODE_n/status/ 829715301189181444 …";;@CODE_n;#startupautobahn #expoday;"831545276406038528";https://twitter.com/blickshift/status/831545276406038528
AngelikaLattner;2017-02-14 10:12;0;1;"Guten Morgen";;;;"831521423889948679";https://twitter.com/AngelikaLattner/status/831521423889948679
blickshift;2017-02-14 10:08;0;0;"Thanks! It was great fun!";;;;"831520415713468417";https://twitter.com/blickshift/status/831520415713468417
blickshift;2017-02-14 09:51;0;2;"Didn't meet you at the #expoday :-( Hope to see you soon @CODE_n SPACES ;-)";;@CODE_n;#expoday;"831516228816666624";https://twitter.com/blickshift/status/831516228816666624
RoKoenig;2017-02-09 10:44;7;18;"Starker Pitch von @Michael_Raschke von @blickshift at #Startupautobahn #wasistdalos #immerweiter pic.twitter.com/3SakO4tvWR";;@Michael_Raschke @blickshift;#Startupautobahn #wasistdalos #immerweiter;"829717531501948928";https://twitter.com/RoKoenig/status/829717531501948928
AngelikaLattner;2017-02-09 10:41;6;8;"PitchPRO @Michael_Raschke #startupautobahn @blickshift available for all as of today! https:// twitter.com/jasminhuether/ status/829715366800683009 …";;@Michael_Raschke @blickshift;#startupautobahn;"829716807313403904";https://twitter.com/AngelikaLattner/status/829716807313403904
MoritzGraeter;2017-02-09 10:41;5;12;"#CODE_n #SPACES Resident @blickshift on stage at #Startupautobahn great job! pic.twitter.com/0qFStdEhM7";;@blickshift;#CODE_n #SPACES #Startupautobahn;"829716772609720320";https://twitter.com/MoritzGraeter/status/829716772609720320
MrDeifel;2017-02-09 10:38;1;6;"Awesome pitch at the #startupautobahn #expoday by @blickshift Great job Michael! pic.twitter.com/6bIbuhbOkO";;@blickshift;#startupautobahn #expoday;"829716229464154112";https://twitter.com/MrDeifel/status/829716229464154112
JasminHuether;2017-02-09 10:35;0;2;"Here we go with @blickshift ! @StartupAutobahn pic.twitter.com/ep59KzAbp9";;@blickshift @StartupAutobahn;;"829715366800683009";https://twitter.com/JasminHuether/status/829715366800683009
CODE_n;2017-02-09 10:35;6;13;"#CODE_n Resident and Alumnus @Michael_Raschke 4 @blickshift live on stage at #startupautobahn #eyetracking Drop by their creative booth pic.twitter.com/LZOqeBuJSF";;@Michael_Raschke @blickshift;#CODE_n #startupautobahn #eyetracking;"829715301189181444";https://twitter.com/CODE_n/status/829715301189181444
blickshift;2017-02-09 09:32;0;6;"In a view minutes this will be the @blickshift stage at #Startupautobahn #expoday #mega #exciting pic.twitter.com/I00n8FSXZq";;@blickshift;#Startupautobahn #expoday #mega #exciting;"829699499224334336";https://twitter.com/blickshift/status/829699499224334336
blickshift;2017-02-09 09:14;1;5;"This is the @blickshift view of the #Startupautobahn stage. pic.twitter.com/GT8CsXklSZ";;@blickshift;#Startupautobahn;"829694890942595072";https://twitter.com/blickshift/status/829694890942595072
blickshift;2017-02-07 12:29;1;2;"Preparation almost finished. Tomorrow is rehearsal of all pitches at #StartupAutobahn #expoday together with our host @VandeMarsLina";;@VandeMarsLina;#StartupAutobahn #expoday;"829019145832394755";https://twitter.com/blickshift/status/829019145832394755
blickshift;2017-02-07 10:54;0;0;"With #BlickshiftAnalytics we close the gap between #carsensor #analysis and the understanding of driver behavior. pic.twitter.com/6pT3QYKExO";;;#BlickshiftAnalytics #carsensor #analysis;"828995236273614848";https://twitter.com/blickshift/status/828995236273614848
StartupAutobahn;2017-02-07 03:45;1;5;"Interested in how #eyetracking using big data analytics works? Join @blickshift at their booth at the #startupautobahn Expo Day on Thursday! https:// twitter.com/blickshift/sta tus/828863365267066880 …";;@blickshift;#eyetracking #startupautobahn;"828887320992563201";https://twitter.com/StartupAutobahn/status/828887320992563201
blickshift;2017-02-07 02:10;0;1;"Good morning #NeckarValley ! Here is a preview of #BlickshiftAnalytics ! See more on Thursday at our booth at #StartupAutobahn #expoday pic.twitter.com/Oahsqm9mFq";;;#NeckarValley #BlickshiftAnalytics #StartupAutobahn #expoday;"828863365267066880";https://twitter.com/blickshift/status/828863365267066880
blickshift;2017-02-06 09:24;1;2;"On this Thursday, #germanengineering from #NeckarValley meets #SiliconValley live @StartupAutobahn #expoday at #arena2036 in #Stuttgart pic.twitter.com/3V9rtGYZEa";;@StartupAutobahn;#germanengineering #NeckarValley #SiliconValley #expoday #arena2036 #Stuttgart;"828610197899796481";https://twitter.com/blickshift/status/828610197899796481
blickshift;2017-02-03 17:24;0;0;"Vielen Dank für die super Möglichkeit, im TecNet Blickshift vorstellen zu dürfen! Hat sehr viel Spaß gemacht!";;;;"827643867897929728";https://twitter.com/blickshift/status/827643867897929728
blickshift;2017-02-03 11:19;0;3;"Countdown to #StartupAutobahn #expoday starts! Visit our website http://www. blickshift.de to see how we change #eyetracking #analysis pic.twitter.com/SLSloy6wju";;;#StartupAutobahn #expoday #eyetracking #analysis;"827551975290003457";https://twitter.com/blickshift/status/827551975290003457
IT_Region;2017-01-31 13:04;1;3;"Dr. Michael Raschke von @blickshift berichtet über Eyetracking Lösungen beim heutigen TecNet ConnectedCar bei Star Cooperation in Böblingen. pic.twitter.com/u8amUTAPjd";;@blickshift;;"826491343149101061";https://twitter.com/IT_Region/status/826491343149101061
blickshift;2017-01-27 11:40;1;3;"Presentation of @blickshift and @Uni_Stuttgart at #cebitpreview now on YouTube: https://www. youtube.com/watch?v=Y00cqQ WuD8c …";;@blickshift @Uni_Stuttgart;#cebitpreview;"825020578071355392";https://twitter.com/blickshift/status/825020578071355392
blickshift;2017-01-25 09:52;1;6;"Co-Founder @Michael_Raschke pitching @Blickshift and @Uni_Stuttgart at #cebit2017 press preview! #mega #exciting pic.twitter.com/kELrQX7fTp";;@Michael_Raschke @Blickshift @Uni_Stuttgart;#cebit2017 #mega #exciting;"824268604149559296";https://twitter.com/blickshift/status/824268604149559296
blickshift;2017-01-25 05:36;0;2;"More than 200 german and european journalists at #cebit2017 press preview for presentation of @blickshift and @Uni_Stuttgart at 12:30 today!";;@blickshift @Uni_Stuttgart;#cebit2017;"824204327208255488";https://twitter.com/blickshift/status/824204327208255488
blickshift;2017-01-24 14:08;2;4;"Countdown to #CeBit2017 Press Preview presenting @Uni_Stuttgart and @blickshift . Now on the way to Hannover! pic.twitter.com/bFtpVCXtBS";;@Uni_Stuttgart @blickshift;#CeBit2017;"823970851338981376";https://twitter.com/blickshift/status/823970851338981376
blickshift;2017-01-16 11:13;2;1;"At the #newnew @Michael_Raschke discussed with Anita Koerd, Arnab Chakraborty and Wolfgang Beeck about big data analytics. https:// twitter.com/AccentureDACH/ status/778588332213334016 …";;@Michael_Raschke;#newnew;"821027488503595008";https://twitter.com/blickshift/status/821027488503595008
blickshift;2017-01-10 07:33;0;3;"2017 will be a very exciting year for @blickshift and @code_n ! https:// twitter.com/CODE_n/status/ 811604686411354112 …";;@blickshift @code_n;;"818797996431310848";https://twitter.com/blickshift/status/818797996431310848
blickshift;2016-12-23 10:35;0;2;"Blickshift goes on holiday now! 2016 was an awesome year for our #startup ! Thanks to all the people who have supported us!";;;#startup;"812320675352416256";https://twitter.com/blickshift/status/812320675352416256
RoKoenig;2016-12-20 14:45;4;5;"Great pitch @Michael_Raschke from @blickshift ! #gruendergrillen #immerweiter #stuttgart #code_n pic.twitter.com/v8u8Xcc4bj";;@Michael_Raschke @blickshift;#gruendergrillen #immerweiter #stuttgart #code_n;"811296533098467328";https://twitter.com/RoKoenig/status/811296533098467328
blickshift;2016-12-19 11:34;2;5;"Today pitching at #arena2036 Christmas Party in awesome new building @Uni_Stuttgart @StartupAutobahn";;@Uni_Stuttgart @StartupAutobahn;#arena2036;"810886078638985216";https://twitter.com/blickshift/status/810886078638985216
blickshift;2016-12-19 05:00;0;2;"The @startupautobahn ecosystem is growing! https:// twitter.com/HPE_DE/status/ 810019203839381504 …";;@startupautobahn;;"810786899145195521";https://twitter.com/blickshift/status/810786899145195521
blickshift;2016-12-16 05:22;1;4;"Thanks for the great event yesterday at @HPE_DE headquarter in Böblingen! We had excellent discussions and made many new contacts. https:// twitter.com/StartupAutobah n/status/808254018493575168 …";;@HPE_DE;;"809705132434878464";https://twitter.com/blickshift/status/809705132434878464
blickshift;2016-12-14 08:39;2;4;"Our first mention on @faznet together with @code_n : "Disruption: Stuttgarter Gründerluft auch für Konzerne" http://www. faz.net/-gqe-8o551#GEP C;s3 …";;@faznet @code_n;#GEP;"809029951114645504";https://twitter.com/blickshift/status/809029951114645504
blickshift;2016-12-12 10:07;2;4;"Interview with Katharina and Sascha from @startupautobahn in @startupstgt blog http:// startup-stuttgart.de/?p=9450";;@startupautobahn @startupstgt;;"808327346323423233";https://twitter.com/blickshift/status/808327346323423233
blickshift;2016-12-09 04:03;4;7;"Startup life means pitching your idea to everybody! Here at the @PlugAndPlayTC headquarter last week in the #SiliconValley . pic.twitter.com/wIleP0YIVW";;@PlugAndPlayTC;#SiliconValley;"807148572517011456";https://twitter.com/blickshift/status/807148572517011456
blickshift;2016-12-08 06:10;4;10;"Co-founder @Michael_Raschke about his experience as a resident in @code_n SPACES @innovationbawue and @StZ_NEWS http://www. stuttgarter-zeitung.de/inhalt.innovat ionscampus-gft-erweitert-standort.040b04cd-f279-42c2-9702-369dcd1b93e3.html …";;@Michael_Raschke @code_n @innovationbawue @StZ_NEWS;;"806818343663599616";https://twitter.com/blickshift/status/806818343663599616
blickshift;2016-12-05 13:38;1;2;"Future of television: @Flickstuff in the @StartupStgt blog: http:// startup-stuttgart.de/flickstuff-im- kurzportrait/ … @Uni_Stuttgart";;@Flickstuff @StartupStgt @Uni_Stuttgart;;"805843690178695168";https://twitter.com/blickshift/status/805843690178695168
blickshift;2016-12-01 18:42;0;2;"Good bye #SiliconValley ! It was great to be here again!";;;#SiliconValley;"804470653420064769";https://twitter.com/blickshift/status/804470653420064769
blickshift;2016-12-01 17:34;0;2;"Third day in the #SiliconValley with a visit of @frogdesign in SF #inspiring pic.twitter.com/Bx9cBWSUBe";;@frogdesign;#SiliconValley #inspiring;"804453737678807040";https://twitter.com/blickshift/status/804453737678807040
blickshift;2016-12-01 17:32;0;0;"Today, Co-Founder Michael Wörner today gave a workshop on visual analysis tools for eye tracking at Beyond Consumer Research conference . pic.twitter.com/DOzoVs1nZz";;;;"804453111125282816";https://twitter.com/blickshift/status/804453111125282816
blickshift;2016-12-01 17:20;1;0;"Today, Co-Founder @Michael_Raschke worked for one day at the @PlugandPlayTC Headquarter right in the heart of the #SiliconValley pic.twitter.com/C6ReGqWJ8I";;@Michael_Raschke @PlugandPlayTC;#SiliconValley;"804450037077975040";https://twitter.com/blickshift/status/804450037077975040
blickshift;2016-12-01 13:11;0;2;"@code_n SPACES Happy Birthday! It makes so much fun to be a resident in the SPACES! Let's rock the party & greetings from Silicon Valley! pic.twitter.com/rnde80Zo57";;@code_n;;"804387540920696833";https://twitter.com/blickshift/status/804387540920696833
CODE_n;2016-11-30 03:45;1;1;"Good luck & enjoy! We'll miss u at our #1Y #party though. #CODE_n #SPACES #resident @PlugandPlayTC @StartupAutobahn #eyetracking";;@PlugandPlayTC @StartupAutobahn;#1Y #party #CODE_n #SPACES #resident #eyetracking;"803882649223856128";https://twitter.com/CODE_n/status/803882649223856128
blickshift;2016-11-29 14:52;2;1;""Successful start ups are start ups that execute the best." Candace Widdoes, COO @PlugandPlayTC";;@PlugandPlayTC;;"803688043362164736";https://twitter.com/blickshift/status/803688043362164736
blickshift;2016-11-29 13:57;4;6;"@Michael_Raschke pitching Blickshift at New Mobility Design Conference @PlugandPlayTC headquarter pic.twitter.com/8zlhxD3cmf";;@Michael_Raschke @PlugandPlayTC;;"803674318475378688";https://twitter.com/blickshift/status/803674318475378688
blickshift;2016-11-29 12:54;1;2;""Start ups will come, if there is a great attraction from big companies." Sascha Karimpour from @PlugandPlayTC and @StartupAutobahn pic.twitter.com/f08LiJGkwK";;@PlugandPlayTC @StartupAutobahn;;"803658414349950976";https://twitter.com/blickshift/status/803658414349950976
blickshift;2016-11-29 12:40;0;5;"This will be the Blickshift stage at @PlugandPlayTC headquarter right in the heart of Silicon Valley! @CODE_n @StartupAutobahn pic.twitter.com/WzjETSxCMs";;@PlugandPlayTC @CODE_n @StartupAutobahn;;"803654975360405508";https://twitter.com/blickshift/status/803654975360405508
blickshift;2016-11-28 22:13;0;1;"Count down runs to our pitch at @PlugandPlayTC headquarter tomorrow at 10 am as one of the two @StartupAutobahn start ups! #exciting";;@PlugandPlayTC @StartupAutobahn;#exciting;"803436677028921344";https://twitter.com/blickshift/status/803436677028921344
blickshift;2016-11-28 22:10;0;0;"Prototypes change the world! Do you know what this is? pic.twitter.com/o1WbyHPuOj";;;;"803435992099082240";https://twitter.com/blickshift/status/803435992099082240
blickshift;2016-11-28 22:09;2;3;"1st day of our Valley visit: @Michael_Raschke visits @Daimler R&D and @Stanford 's Institute for Design Thinking. pic.twitter.com/eR2NbDn5vh";;@Michael_Raschke @Daimler @Stanford;;"803435568533106688";https://twitter.com/blickshift/status/803435568533106688
blickshift;2016-11-28 00:26;2;4;"This evening our visit "Start up Culture #SiliconValley " by bw-i began with a presentation of @PlugandPlayTC by Sascha @StartupAutobahn";;@PlugandPlayTC @StartupAutobahn;#SiliconValley;"803107820795105280";https://twitter.com/blickshift/status/803107820795105280
blickshift;2016-11-23 05:48;1;1;"@Blickshift goes Silicon Valley! On next Tuesday we will present our company at the @PlugandPlayTC headquarter! http://www. gaccwest.com/en/events/even ts-detail-view/events/nemo-new-mobility-design-conference-usa-2016/?cHash=59288517ebebbe962a2c9214d153c81a …";;@Blickshift @PlugandPlayTC;;"801376961859874816";https://twitter.com/blickshift/status/801376961859874816
blickshift;2016-11-16 16:42;0;1;"That's true! Let's rock it! https:// twitter.com/StartupAutobah n/status/798952132472930307 …";;;;"799004822364155904";https://twitter.com/blickshift/status/799004822364155904
StartupAutobahn;2016-11-16 12:42;3;12;"After an intro to our innovation platform, we also had pitches by @evoparkDE @blickshift @truckpad @nuiaway and @TruPhysics #stuttgart #tech pic.twitter.com/J2ytbfKvs9";;@evoparkDE @blickshift @truckpad @nuiaway @TruPhysics;#stuttgart #tech;"798944269939544064";https://twitter.com/StartupAutobahn/status/798944269939544064
blickshift;2016-11-15 11:09;1;0;"Very good questions! What are your answers? https:// twitter.com/CODE_n/status/ 798476684341219328 …";;;;"798558439974797312";https://twitter.com/blickshift/status/798558439974797312
blickshift;2016-10-24 12:35;0;1;"What are we doing at Blickshift and why we think that @CODE_n is the right place for us! https:// twitter.com/CODE_n/status/ 790514361131495425 …";;@CODE_n;;"790592572876087300";https://twitter.com/blickshift/status/790592572876087300
LenaGaede;2016-10-24 07:32;1;0;"What do #eyetracking & #corporate - #startup -cooperation have in common? #SPACES breeding ground: http:// youtu.be/yydaCn4IFjs @blickshift #video";;@blickshift;#eyetracking #corporate #startup #SPACES #video;"790516320106414080";https://twitter.com/LenaGaede/status/790516320106414080
CODE_n;2016-10-24 07:24;1;0;"What do #eyetracking & #corporate - #startup -cooperation have in common? Learn more about our #SPACES : https:// youtu.be/yydaCn4IFjs @blickshift";;@blickshift;#eyetracking #corporate #startup #SPACES;"790514361131495425";https://twitter.com/CODE_n/status/790514361131495425
blickshift;2016-10-20 10:51;2;2;"Now online! Presentation of Co-Founder @Michael_Raschke at @12min_me Stuttgart about "From Science to Business" https://www. youtube.com/watch?v=5P2SpW YZ76s …";;@Michael_Raschke @12min_me;;"789116921417465856";https://twitter.com/blickshift/status/789116921417465856
StartupAutobahn;2016-10-20 02:11;0;1;"@4tiitoo @blickshift our pleasure :)";;@4tiitoo @blickshift;;"788985888684539904";https://twitter.com/StartupAutobahn/status/788985888684539904
blickshift;2016-10-18 06:02;0;0;"Many thanks for this great possibility! It was very #exciting and #inspiring for us! https:// twitter.com/StartupAutobah n/status/788315872196759554 …";;;#exciting #inspiring;"788319330626891776";https://twitter.com/blickshift/status/788319330626891776
24_7RT;2016-10-18 05:54;0;0;". @4tiitoo @blickshift @evoparkDE had a #mentoring session with Prof. Dr. Weber, member of the Board of Management @Daimler . Nice! #startups";;@4tiitoo @blickshift @evoparkDE @Daimler;#mentoring #startups;"788317235160809473";https://twitter.com/24_7RT/status/788317235160809473
StartupAutobahn;2016-10-18 05:48;5;10;". @4tiitoo @blickshift @evoparkDE had a #mentoring session with Prof. Dr. Weber, member of the Board of Management @Daimler . Nice! #startups pic.twitter.com/JvCGAXFlOF";;@4tiitoo @blickshift @evoparkDE @Daimler;#mentoring #startups;"788315872196759554";https://twitter.com/StartupAutobahn/status/788315872196759554
Michael_Raschke;2016-10-14 11:03;1;2;"Macht immer wieder Spaß über Eye-Tracking und unser Start-Up @blickshift zu sprechen ;-) https:// twitter.com/blickshift/sta tus/786945240481558528 …";;@blickshift;;"786945422250172416";https://twitter.com/Michael_Raschke/status/786945422250172416
blickshift;2016-10-14 11:02;1;1;"Thanks for the great possibility! Blickshift Co-Founder @Michael_Raschke had a lot of fun to tell our story going from sciences to business. https:// twitter.com/JasminHuether/ status/786848520707932161 …";;@Michael_Raschke;;"786945240481558528";https://twitter.com/blickshift/status/786945240481558528
enypsilon;2016-10-14 10:32;0;2;"Danke für eure perfekte Orga #12minSTG und an die Speaker @blickshift , @4hour1000places und @ItsDirkL (sind alle im Artikel erwähnt). https:// twitter.com/JasminHuether/ status/786908113567973377 …";;@blickshift @4hour1000places @ItsDirkL;#12minSTG;"786937716810350592";https://twitter.com/enypsilon/status/786937716810350592
JasminHuether;2016-10-14 04:38;2;4;"Danke an alle! Ein fantastisches #12minSTG Event! @12min_me mit Michael von @blickshift , @4hour1000places von @hochzeitsportal & @ItsDirkL pic.twitter.com/OIIiaoNxxI";;@12min_me @blickshift @4hour1000places @hochzeitsportal @ItsDirkL;#12minSTG;"786848520707932161";https://twitter.com/JasminHuether/status/786848520707932161
blickshift;2016-10-10 14:57;1;2;"Thanks for the possibility to spread the idea of #blickshift and share our experience of founding a #NeckarValley Startup! https:// twitter.com/CODE_n/status/ 785526380897468417 …";;;#blickshift #NeckarValley;"785554962608746496";https://twitter.com/blickshift/status/785554962608746496
CODE_n;2016-10-10 13:04;1;3;"This evening, we're at @Uni_Stuttgart ! #CODE_n 's @AndrejLeben & our SPACES Resident @blickshift talk about #startups & #IT ! pic.twitter.com/ks4hxwzG4E";;@Uni_Stuttgart @AndrejLeben @blickshift;#CODE_n #startups #IT;"785526380897468417";https://twitter.com/CODE_n/status/785526380897468417
blickshift;2016-10-07 12:03;0;0;"Wow! Spontaneous pitch of #blickshift at the TecNet Connected Car meeting at Fraunhofer IAO #exciting";;;#blickshift #exciting;"784423915007377408";https://twitter.com/blickshift/status/784423915007377408
blickshift;2016-10-04 08:48;0;1;"We spread the idea of a quantitative #eyetracking analysis. Today: Berlin pic.twitter.com/4SpWc5KvjL";;;#eyetracking;"783287744705552384";https://twitter.com/blickshift/status/783287744705552384
blickshift;2016-09-23 04:28;2;4;"We had four incredible #exciting days at #newnew ! Thanks to the whole #code_n team! You are the #best ! CU on monday in the #SPACES ! ;-)";;;#exciting #newnew #code_n #best #SPACES;"779236013310939136";https://twitter.com/blickshift/status/779236013310939136
Michael_Raschke;2016-09-22 16:52;0;2;"Yesterday at #newnew : 200 people in the audience, 2:30 minutes and @blickshift 's vision of the future of eye tracking #digitaldisruption https:// twitter.com/blickshift/sta tus/778599571236749312 …";;@blickshift;#newnew #digitaldisruption;"779060771007369216";https://twitter.com/Michael_Raschke/status/779060771007369216
blickshift;2016-09-22 08:46;0;0;"Wie steht es auf der Startup Autobahn? Hier ein kurzer Bericht von IdeenwerkBW: http://www. ideenwerkbw.de/startup-autoba hn-meetup3/ …";;;;"778938580823605249";https://twitter.com/blickshift/status/778938580823605249
blickshift;2016-09-21 17:18;1;8;"An awesome second day ends at #code_n #new .new festival!";;;#code_n #new;"778705058745548800";https://twitter.com/blickshift/status/778705058745548800
RoKoenig;2016-09-21 14:06;0;3;"@FlorianLutz4 @kevklear @blickshift , @CODE2ORDER @where are u Guys! Meet you at the bar! 1 Festival, #Code_n Residents pic.twitter.com/G9a61jZtle";;@FlorianLutz4 @kevklear @blickshift @CODE2ORDER @where;#Code_n;"778656747221385216";https://twitter.com/RoKoenig/status/778656747221385216
blickshift;2016-09-21 10:19;0;1;"It was very #exciting to present our vision to the #code_n audience! #new .new https:// twitter.com/mediengerecht/ status/778562348000931840 …";;;#exciting #code_n #new;"778599571236749312";https://twitter.com/blickshift/status/778599571236749312
JasminHuether;2016-09-21 09:28;1;1;"Talking #BigData and #ConnectedMobility with @Daimler @SoftwareAG_D and @blickshift @CODE_n #new .New Festival pic.twitter.com/Hfikbf5hCl";;@Daimler @SoftwareAG_D @blickshift @CODE_n;#BigData #ConnectedMobility #new;"778586607125458946";https://twitter.com/JasminHuether/status/778586607125458946
blickshift;2016-09-21 09:15;0;0;"Holger presents tales from self-driving cars and big customers. Start-ups' live has many exciting challenges. #new .new pic.twitter.com/eiVHMXmlTz";;;#new;"778583541923844096";https://twitter.com/blickshift/status/778583541923844096
einmeister;2016-09-21 07:51;0;1;"@blickshift auf der Innovation Stage @CODE_n #newNew pic.twitter.com/VPBIUwpQ7j";;@blickshift @CODE_n;#newNew;"778562348000931840";https://twitter.com/einmeister/status/778562348000931840
blickshift;2016-09-21 07:42;1;0;"Only a few minutes until we pitch @blickshift on the innovation stage at #new .new #exciting";;@blickshift;#new #exciting;"778559948259229696";https://twitter.com/blickshift/status/778559948259229696
UteHillmer;2016-09-21 07:26;1;0;"@blickshift auf dem #newNew voll in aktion @CODE_n pic.twitter.com/BfyK0F8J5i";;@blickshift @CODE_n;#newNew;"778555981685030913";https://twitter.com/UteHillmer/status/778555981685030913
einmeister;2016-09-21 07:08;0;0;"Welcome @blickshift https:// twitter.com/blickshift/sta tus/778151660120047617 …";;@blickshift;;"778551431523631104";https://twitter.com/einmeister/status/778551431523631104
blickshift;2016-09-21 04:33;1;2;"Our neighbours in the #code_n spaces. Good morning guys https:// twitter.com/RoKoenig/statu s/778509810333515776 …";;;#code_n;"778512489680080896";https://twitter.com/blickshift/status/778512489680080896
blickshift;2016-09-21 04:30;0;2;"Back to the future with our connected mobility partner @hpe and a cool presentation. #new .new #disruptive #code_n pic.twitter.com/hSpOYDpBaa";;@hpe;#new #disruptive #code_n;"778511694066814976";https://twitter.com/blickshift/status/778511694066814976
blickshift;2016-09-21 02:53;0;0;"Are you ready for a new day full of future business models and technological innovation at the #new .new festival? pic.twitter.com/YmGaQ7OrzC";;;#new;"778487257716158464";https://twitter.com/blickshift/status/778487257716158464
blickshift;2016-09-20 16:21;1;1;"Good night Karlsruhe! It was an awesome first at #newnew festival! We are excited to see you tomorrow at our booth!";;;#newnew;"778328210366828544";https://twitter.com/blickshift/status/778328210366828544
StartupAutobahn;2016-09-20 14:13;2;1;"Look who we ran into at #newNew today: @blickshift - one of the startups in #startupautobahn presenting their ideas. #startupnews pic.twitter.com/1Ulsiv8yXj";;@blickshift;#newNew #startupautobahn #startupnews;"778296066013859840";https://twitter.com/StartupAutobahn/status/778296066013859840
JasminHuether;2016-09-20 11:53;2;2;"The future of automated driving - personalized driver assistance with Michael from @blickshift pic.twitter.com/1AZpzeIUqC";;@blickshift;;"778260800855216128";https://twitter.com/JasminHuether/status/778260800855216128
blickshift;2016-09-20 06:37;1;3;"Blickshift at #new .new #exciting pic.twitter.com/Wy2w66dQPX";;;#new #exciting;"778181226020605952";https://twitter.com/blickshift/status/778181226020605952
JasminHuether;2016-09-20 05:19;2;0;"@blickshift Booth beim COdE_n http:// new.New Festival! pic.twitter.com/LU8tJFiw6N";;@blickshift;;"778161641078808577";https://twitter.com/JasminHuether/status/778161641078808577
blickshift;2016-09-20 04:39;4;9;"Hello World! This is Blickshift - A new way of analyzing eye movements! #new .new #CODE_n #DigitalDisruption #epic #awesome";;;#new #CODE_n #DigitalDisruption #epic #awesome;"778151660120047617";https://twitter.com/blickshift/status/778151660120047617
