username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flatlay;2018-12-26 17:55;0;1;"Decisions decisions falzuh #happyholidays #flatlay #flatlays #flatgrid @FLATLAY https://www. instagram.com/p/Br3jimcgKnw/ ?utm_source=ig_twitter_share&igshid=kpwzqi4vvz6n …";;@FLATLAY;#happyholidays #flatlay #flatlays #flatgrid;"1078061704951619584";https://twitter.com/flatlay/status/1078061704951619584
flatlay;2018-12-26 05:36;0;1;"Take time to make your soul happy - stay_at_home_style #flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatlayoftheday #flatgridnation #flatlaymenstyle #flatlaymenswear @… https://www. instagram.com/p/BrSu8o4g-19/ ?utm_source=ig_twitter_share&igshid=iomapht9t2u1 …";;@;#flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatlayoftheday #flatgridnation #flatlaymenstyle #flatlaymenswear;"1077875698826706944";https://twitter.com/flatlay/status/1077875698826706944
flatlay;2018-12-26 05:35;0;1;"The is up & the sky is blue! Good Morning! - @BassPlayaMan87 #flatlay #flatlayapp #flatlays #flatlaymenstyle #flatlaymenswear #flatlayoftheday #flatgridoftheday #flatgrid … https://www. instagram.com/p/BrVUf69AvsJ/ ?utm_source=ig_twitter_share&igshid=1gmrti7uuidn1 …";;@BassPlayaMan87;#flatlay #flatlayapp #flatlays #flatlaymenstyle #flatlaymenswear #flatlayoftheday #flatgridoftheday #flatgrid;"1077875655633719296";https://twitter.com/flatlay/status/1077875655633719296
flatlay;2018-12-26 05:35;0;1;"TGIF - meetmeeker #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgrid #flatgridoftheday #flatgridnation #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/BrXzDvAgBTK/ ?utm_source=ig_twitter_share&igshid=16reo6tl64bmr …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgrid #flatgridoftheday #flatgridnation #flatlaymenstyle #flatlaymenswear;"1077875617029345280";https://twitter.com/flatlay/status/1077875617029345280
flatlay;2018-12-26 05:35;0;1;"Happy Monday - thepacman82 #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle https://www. instagram.com/p/Brf3b0kgi6O/ ?utm_source=ig_twitter_share&igshid=saqlo71hmhin …";;;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle;"1077875589229494272";https://twitter.com/flatlay/status/1077875589229494272
flatlay;2018-12-26 05:35;0;2;"Decide what kind of life you actually want - ultralinx #flatlay #flatlayapp #flatlays #flatgrid #flatgridoftheday #flatlayoftheday #flatlaymenstyle #flatlaymenswear #flatlaynation @FLATLAY https://www. instagram.com/p/BriXNTLAQUc/ ?utm_source=ig_twitter_share&igshid=16pykva21bxk6 …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatgrid #flatgridoftheday #flatlayoftheday #flatlaymenstyle #flatlaymenswear #flatlaynation;"1077875578341130240";https://twitter.com/flatlay/status/1077875578341130240
flatlay;2018-12-26 05:35;0;1;"I’m not lost, I’m exploring - trendlesson #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear #flatgridoftheday … https://www. instagram.com/p/Brk1_vZAA1L/ ?utm_source=ig_twitter_share&igshid=vzoo8wuevrbd …";;;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear #flatgridoftheday;"1077875505418899456";https://twitter.com/flatlay/status/1077875505418899456
flatlay;2018-12-26 05:35;0;0;"Winter’s here - guillaumemaat #flatlay #flatlayapp #flatlays #flatgrid #flatgridnation #flatgridoftheday #flatlayoftheday #flatlaymenstyle @FLATLAY https://www. instagram.com/p/BrnVrx3gRJd/ ?utm_source=ig_twitter_share&igshid=1qot8a5nlktjk …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatgrid #flatgridnation #flatgridoftheday #flatlayoftheday #flatlaymenstyle;"1077875427304038402";https://twitter.com/flatlay/status/1077875427304038402
flatlay;2018-12-26 05:34;0;0;"Counting days til belly full of hot choco & marshmallow - @Silver_FoxCo #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgridnation #flatlaymenstyle … https://www. instagram.com/p/BrqAIgzgCzB/ ?utm_source=ig_twitter_share&igshid=7kjrcgpy0196 …";;@Silver_FoxCo;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgridnation #flatlaymenstyle;"1077875297100263425";https://twitter.com/flatlay/status/1077875297100263425
flatlay;2018-12-26 05:34;0;0;"Holiday #essentials by @alexetiawan #flatlay #flatlays #happyholidays @FLATLAY https://www. instagram.com/p/Bryda3RgxD2/ ?utm_source=ig_twitter_share&igshid=8ulff7pksy6c …";;@alexetiawan @FLATLAY;#essentials #flatlay #flatlays #happyholidays;"1077875207925366784";https://twitter.com/flatlay/status/1077875207925366784
maspur71;2018-12-23 03:35;0;0;"Good";;;;"1076758298492194817";https://twitter.com/maspur71/status/1076758298492194817
flatlay;2018-12-20 10:46;0;2;"Winter’s here - guillaumemaat #flatlay #flatlayapp #flatlays #flatgrid #flatgridnation #flatgridoftheday #flatlayoftheday #flatlaymenstyle @FLATLAY https://www. instagram.com/p/BrnVrx3gRJd/ ?utm_source=ig_twitter_share&igshid=1m954ts9azbuc …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatgrid #flatgridnation #flatgridoftheday #flatlayoftheday #flatlaymenstyle;"1075779390401929217";https://twitter.com/flatlay/status/1075779390401929217
flatlay;2018-12-19 11:30;0;0;"I’m not lost, I’m exploring - thepacman82 @FLATLAY https://www. instagram.com/p/Brk1_vZAA1L/ ?utm_source=ig_twitter_share&igshid=164h9vkbqtmwp …";;@FLATLAY;;"1075428230956494849";https://twitter.com/flatlay/status/1075428230956494849
flatlay;2018-12-18 12:23;0;0;"Decide what kind of life you actually want - ultralinx #flatlay #flatlayapp #flatlays #flatgrid #flatgridoftheday #flatlayoftheday #flatlaymenstyle #flatlaymenswear #flatlaynation @… https://www. instagram.com/p/BriXNTLAQUc/ ?utm_source=ig_twitter_share&igshid=120v9jxi9bvh7 …";;@;#flatlay #flatlayapp #flatlays #flatgrid #flatgridoftheday #flatlayoftheday #flatlaymenstyle #flatlaymenswear #flatlaynation;"1075079103286513664";https://twitter.com/flatlay/status/1075079103286513664
flatlay;2018-12-14 09:55;0;0;"TGIF - meetmeeker #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgrid #flatgridoftheday #flatgridnation #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/BrXzDvAgBTK/ ?utm_source=ig_twitter_share&igshid=3otfxaoaaiqy …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgrid #flatgridoftheday #flatgridnation #flatlaymenstyle #flatlaymenswear;"1073592200049635329";https://twitter.com/flatlay/status/1073592200049635329
flatlay;2018-12-13 10:49;1;1;"The is up & the sky is blue! Good Morning! - @BassPlayaMan87 #flatlay #flatlayapp #flatlays #flatlaymenstyle #flatlaymenswear #flatlayoftheday #flatgridoftheday #flatgrid … https://www. instagram.com/p/BrVUf69AvsJ/ ?utm_source=ig_twitter_share&igshid=18x6jnuw814w1 …";;@BassPlayaMan87;#flatlay #flatlayapp #flatlays #flatlaymenstyle #flatlaymenswear #flatlayoftheday #flatgridoftheday #flatgrid;"1073243510109847552";https://twitter.com/flatlay/status/1073243510109847552
flatlay;2018-12-12 10:42;0;0;"Take time to make your soul happy - stay_at_home_style #flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatlayoftheday #flatgridnation #flatlaymenstyle #flatlaymenswear @… https://www. instagram.com/p/BrSu8o4g-19/ ?utm_source=ig_twitter_share&igshid=1pgkmy6urmkfm …";;@;#flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatlayoftheday #flatgridnation #flatlaymenstyle #flatlaymenswear;"1072879468555825152";https://twitter.com/flatlay/status/1072879468555825152
flatlay;2018-12-11 10:39;0;0;"Is it Friday yet? - @jeromeguerzon #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/BrQJ0Imgc0f/ ?utm_source=ig_twitter_share&igshid=1ldzfqwjje3sf …";;@jeromeguerzon @FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear;"1072516330832781312";https://twitter.com/flatlay/status/1072516330832781312
flatlay;2018-12-10 11:38;0;0;"Oh hello week, let’s do this! - @Silver_FoxCo #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/BrNrrHkAKBO/ ?utm_source=ig_twitter_share&igshid=pg2utm7faztd …";;@Silver_FoxCo @FLATLAY;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear;"1072168586955943937";https://twitter.com/flatlay/status/1072168586955943937
flatlay;2018-12-09 19:53;0;0;"Sweater weather - dimitris_kolonas #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/BrL_n7ag-NQ/ ?utm_source=ig_twitter_share&igshid=1141stsr2aiem …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear;"1071930974458519552";https://twitter.com/flatlay/status/1071930974458519552
flatlay;2018-12-09 17:38;0;0;"Sundays...sleep until you’re hungry then eat until you sleepy. - minimalwithme #flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatlayoftheday #flatgridnation … https://www. instagram.com/p/BrLwGZTApi4/ ?utm_source=ig_twitter_share&igshid=1botgncq1536v …";;;#flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatlayoftheday #flatgridnation;"1071896845490753538";https://twitter.com/flatlay/status/1071896845490753538
flatlay;2018-12-08 20:16;0;1;"Happy Saturday - thibtkllehr #flatlay #flatlays #flatlayapp #flatgridnation #flatgridoftheday #flatlayoftheday #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/BrJdbEvghsi/ ?utm_source=ig_twitter_share&igshid=mmi17nf1ubz4 …";;@FLATLAY;#flatlay #flatlays #flatlayapp #flatgridnation #flatgridoftheday #flatlayoftheday #flatlaymenstyle #flatlaymenswear;"1071574291634892801";https://twitter.com/flatlay/status/1071574291634892801
flatlay;2018-12-07 14:20;1;0;"TGIF - martinthemeat #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatlaymenstyle #flatlaymenswear #flatgridnation @FLATLAY https://www. instagram.com/p/BrGP5udAnjF/ ?utm_source=ig_twitter_share&igshid=eejp4cdbsd0c …";;@FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatlaymenstyle #flatlaymenswear #flatgridnation;"1071122359157997568";https://twitter.com/flatlay/status/1071122359157997568
flatlay;2018-12-06 11:28;0;0;"Coffee with me? - @alexetiawan #flatlay #flatlays #flatlayapp #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear #flatlaysquad #flatgridoftheday #flatlayoftheday @FLATLAY https://www. instagram.com/p/BrDXQKrgzmE/ ?utm_source=ig_twitter_share&igshid=u4y2ns7fcyvu …";;@alexetiawan @FLATLAY;#flatlay #flatlays #flatlayapp #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear #flatlaysquad #flatgridoftheday #flatlayoftheday;"1070716629795905538";https://twitter.com/flatlay/status/1070716629795905538
flatlay;2018-12-05 11:35;1;0;"Find the good in everything - its_all_about_the_house #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday @FLATLAY https://www. instagram.com/p/BrAzZRnAC7g/ ?utm_source=ig_twitter_share&igshid=1v1rp3eifh6j9 …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday;"1070355979349487618";https://twitter.com/flatlay/status/1070355979349487618
flatlay;2018-12-04 13:53;0;0;"Hello Tuesday - mi.chua.k #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgridnation #flatlaymenstyle #flatlaymenswear #flatlaysquad @FLATLAY https://www. instagram.com/p/Bq-eahvgU38/ ?utm_source=ig_twitter_share&igshid=wijdsyn3o48c …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgridnation #flatlaymenstyle #flatlaymenswear #flatlaysquad;"1070028361395814402";https://twitter.com/flatlay/status/1070028361395814402
NanshyOfficial;2018-12-04 07:00;2;4;"Our kind of weekend hustle amazing shot from @flatlay . pic.twitter.com/FoMtxYEQ9t";;@flatlay;;"1069924442149662721";https://twitter.com/NanshyOfficial/status/1069924442149662721
flatlay;2018-12-03 16:47;1;0;"Tis’ the season to get cozy - minimalwithme #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatlaymenstyle #flatlaymenswear #flatlaysquad #flatgridnation @FLATLAY https://www. instagram.com/p/Bq8NcWTgyOk/ ?utm_source=ig_twitter_share&igshid=ve1cdamjl13h …";;@FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatlaymenstyle #flatlaymenswear #flatlaysquad #flatgridnation;"1069709785312837632";https://twitter.com/flatlay/status/1069709785312837632
flatlay;2018-12-03 12:41;1;0;"Light up your Christmas spirit! - malinka_23 #flatlay #flatlays #flatlayapp #flatlayoftheday #flatlaymenstyle #flatlaymenswear #flatgrid #flatgridoftheday #flatgridnation #flatlaysquad … https://www. instagram.com/p/Bq7xYl4AES-/ ?utm_source=ig_twitter_share&igshid=1e3llckqwisdy …";;;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatlaymenstyle #flatlaymenswear #flatgrid #flatgridoftheday #flatgridnation #flatlaysquad;"1069647856372469763";https://twitter.com/flatlay/status/1069647856372469763
flatlay;2018-11-25 09:03;0;0;"What’s your thanksgiving outfit? flygrids @FLATLAY https://www. instagram.com/p/BqmyBX9g--P/ ?utm_source=ig_twitter_share&igshid=qrru7zrn6nsx …";;@FLATLAY;;"1066693779275550720";https://twitter.com/flatlay/status/1066693779275550720
flatlay;2018-11-22 13:35;0;0;"Happy Thanksgiving - oknuj1273 #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/Bqfi2JpAj7E/ ?utm_source=ig_twitter_share&igshid=er5nb4ymh030 …";;@FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear;"1065675242033618945";https://twitter.com/flatlay/status/1065675242033618945
flatlay;2018-11-21 15:58;0;1;"D-1 to a belly full of - martinthemeat #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/BqdOWaPgKrw/ ?utm_source=ig_twitter_share&igshid=2wz9b9yc8bhx …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymenstyle #flatlaymenswear;"1065348697792212992";https://twitter.com/flatlay/status/1065348697792212992
flatlay;2018-11-20 13:00;0;1;"Essentials - wornanddrawn #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/BqaVPRig5v0/ ?utm_source=ig_twitter_share&igshid=10h12dz1xzkq5 …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatlaymenstyle #flatlaymenswear;"1064941662412038144";https://twitter.com/flatlay/status/1064941662412038144
rome_viharo;2018-11-19 16:31;0;0;"still partnered with messenger bank?";;;;"1064632312682340352";https://twitter.com/rome_viharo/status/1064632312682340352
flatlay;2018-11-19 13:50;1;2;"Sunny skies ahead - @dominikasmail #flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatgridnation #flatlayoftheday #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/BqX2AlRge_f/ ?utm_source=ig_twitter_share&igshid=xa3vw7kuzhy3 …";;@dominikasmail @FLATLAY;#flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatgridnation #flatlayoftheday #flatlaymenstyle #flatlaymenswear;"1064591854673543169";https://twitter.com/flatlay/status/1064591854673543169
rohitpawane1;2018-11-19 10:46;0;1;"Yummy pizza combo by @dominos So delicious and so good! #Food #Foodies #pizza Shot on @XiaomiIndia @xiaomi ( #redminote4 ) @flatlay Edit @Lightroom pic.twitter.com/Ikqk3yvv1q";;@dominos @XiaomiIndia @xiaomi @flatlay @Lightroom;#Food #Foodies #pizza #redminote4;"1064545571824902144";https://twitter.com/rohitpawane1/status/1064545571824902144
flatlay;2018-11-18 15:18;0;0;"Happy Sunday - @ekaudaltsova #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgrid #flatgridoftheday #flatlaymenstyle #flatgridnation @FLATLAY https://www. instagram.com/p/BqVbWo6AY4Z/ ?utm_source=ig_twitter_share&igshid=1n1f018pwik4w …";;@ekaudaltsova @FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgrid #flatgridoftheday #flatlaymenstyle #flatgridnation;"1064251395031924736";https://twitter.com/flatlay/status/1064251395031924736
ProgRockRec;2018-11-17 18:18;0;0;"@flatlay Would like to interview someone at your company about doing a feature article, you can see my work at http://www. thekompany.com/general-articl es-2008-present/ …";;@flatlay;;"1063934393650053120";https://twitter.com/ProgRockRec/status/1063934393650053120
flatlay;2018-11-16 13:06;0;1;"TGIF - quentinjacobmax #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymen #flatlaymenstyle #flatlaymenswear #flatlaymens @FLATLAY https://www. instagram.com/p/BqQCvlcADiC/ ?utm_source=ig_twitter_share&igshid=as74azx04qq6 …";;@FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatgrid #flatgridnation #flatlaymen #flatlaymenstyle #flatlaymenswear #flatlaymens;"1063493644353585152";https://twitter.com/flatlay/status/1063493644353585152
flatlay;2018-11-15 12:46;0;0;"Simplicity at its best - mklyns #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgrid #flatgridoftheday #flatlaysquad #flatlaynation #flatgridnation #flatlaymenstyle @FLATLAY https://www. instagram.com/p/BqNbgc3Azeh/ ?utm_source=ig_twitter_share&igshid=hxfpx24di0ba …";;@FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgrid #flatgridoftheday #flatlaysquad #flatlaynation #flatgridnation #flatlaymenstyle;"1063126157657300993";https://twitter.com/flatlay/status/1063126157657300993
flatlay;2018-11-14 13:04;0;0;"Share with us your favorite Thanksgiving moment - @TaiExh #flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatlayoftheday #flatgridinfluencer #flatlaymenstyle … https://www. instagram.com/p/BqK46TbgKku/ ?utm_source=ig_twitter_share&igshid=ie107ufw4fqp …";;@TaiExh;#flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatlayoftheday #flatgridinfluencer #flatlaymenstyle;"1062768287149215744";https://twitter.com/flatlay/status/1062768287149215744
Pha26280277;2018-11-13 23:40;0;0;"@flatlay good";;@flatlay;;"1062565966897328128";https://twitter.com/Pha26280277/status/1062565966897328128
flatlay;2018-11-13 11:35;0;0;"Starting the day with a & - behind_door_28 #flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatlayoftheday #flatgridnation #flatlaysquad #flatlaystyle #flatlayaddict … https://www. instagram.com/p/BqIJ6Zwgxc-/ ?utm_source=ig_twitter_share&igshid=1boikjlsj4nw6 …";;;#flatlay #flatlays #flatlayapp #flatgrid #flatgridoftheday #flatlayoftheday #flatgridnation #flatlaysquad #flatlaystyle #flatlayaddict;"1062383452274786307";https://twitter.com/flatlay/status/1062383452274786307
flatlay;2018-11-12 21:48;1;1;"Autumn - @wildrockspl #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgrid #flatgridoftheday #flatgridnation @FLATLAY https://www. instagram.com/p/BqGrF8mg9oR/ ?utm_source=ig_twitter_share&igshid=1ducsotnp9c98 …";;@wildrockspl @FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgrid #flatgridoftheday #flatgridnation;"1062175318620819456";https://twitter.com/flatlay/status/1062175318620819456
flatlay;2018-11-12 12:09;0;1;"Welcoming Autumn! - natunaturally #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatlaymenstyle #flatlaymenswear #flatgrid @FLATLAY https://www. instagram.com/p/BqFpADGAw6K/ ?utm_source=ig_twitter_share&igshid=1n2s9qgt6nqkh …";;@FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatlaymenstyle #flatlaymenswear #flatgrid;"1062029597745778688";https://twitter.com/flatlay/status/1062029597745778688
flatlay;2018-11-11 13:56;0;0;"Happy Sunday! - scandinaviancloset #flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/BqDQdvogDE0/ ?utm_source=ig_twitter_share&igshid=7hxygyoqfvoo …";;@FLATLAY;#flatlay #flatlayapp #flatlays #flatlayoftheday #flatgridoftheday #flatgrid #flatlaymenstyle #flatlaymenswear;"1061694242010157058";https://twitter.com/flatlay/status/1061694242010157058
tokenonline_;2018-11-10 22:14;0;1;"CREDITCOIN (CCOIN) , the monetization of the content related to the product @flatlay https:// tokeninvestoronline.com/creditcoin-cco in-the-monetization-of-the-content-related-to-the-product/ … pic.twitter.com/3uTgKkRoqz";;@flatlay;;"1061457106170077184";https://twitter.com/tokenonline_/status/1061457106170077184
flatlay;2018-11-10 19:32;0;0;"Happy Saturday! - kiiiriii39 #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatgrid #flatlaymenswear #flatlaymenstyle @FLATLAY https://www. instagram.com/p/BqBSKEZgf6g/ ?utm_source=ig_twitter_share&igshid=qqysvxijjfph …";;@FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatgrid #flatlaymenswear #flatlaymenstyle;"1061416414257598465";https://twitter.com/flatlay/status/1061416414257598465
flatlay;2018-11-09 19:42;0;0;"Share us your Thanksgiving outfit! - thibtkllehr #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgrid #flatgridoftheday #flatlayfriday #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/Bp-uXKAgwP9/ ?utm_source=ig_twitter_share&igshid=1oem7hevxs31q …";;@FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgrid #flatgridoftheday #flatlayfriday #flatlaymenstyle #flatlaymenswear;"1061056444320100352";https://twitter.com/flatlay/status/1061056444320100352
flatlay;2018-11-09 15:43;0;0;"Shoes? T-shirt? Scarf? Smile? koiztra #flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatgrid #flatlaymenstyle #flatlaymenswear @FLATLAY https://www. instagram.com/p/Bp-TH1hg264/ ?utm_source=ig_twitter_share&igshid=1jnn150bbhpyd …";;@FLATLAY;#flatlay #flatlays #flatlayapp #flatlayoftheday #flatgridoftheday #flatgrid #flatlaymenstyle #flatlaymenswear;"1060996331592998912";https://twitter.com/flatlay/status/1060996331592998912
