username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
datalogdotai;2017-01-26 01:38;0;0;"The Drive to Give AI Natural Language Understanding Gains Ground, Thanks to datalog.ai http://www. iotevolutionworld.com/iot/articles/4 29125-drive-give-ai-natural-language-understanding-gains-ground.htm …";;;;"824506690699538432";https://twitter.com/datalogdotai/status/824506690699538432
CRMsvc;2017-01-25 16:51;0;2;"@Datalogdotai Launches MyPolly, an AI Platform for Continuous Conversation http://www. destinationcrm.com/Articles/CRM-N ews/CRM-Featured-News/Datalog.ai-Launches-MyPolly-an-AI-Platform-for-Continuous-Conversation-115987.aspx#.WIkdnLGqako.twitter … #crm #custserv";;@Datalogdotai;# #crm #custserv;"824374044829057025";https://twitter.com/CRMsvc/status/824374044829057025
teamrework;2017-01-25 13:22;2;4;". @datalogdotai Introduces a Breakthrough #NaturalLanguage Understanding Platform for Bots & #VirtualAssistant http:// bit.ly/MyPollyNews01 #AI pic.twitter.com/EXBzt9QoC2";;@datalogdotai;#NaturalLanguage #VirtualAssistant #AI;"824321472474808324";https://twitter.com/teamrework/status/824321472474808324
datalogdotai;2017-01-25 12:24;0;0;"See you there @MikeElgan ! https:// twitter.com/MikeElgan/stat us/823976377497960449 …";;@MikeElgan;;"824306990927069184";https://twitter.com/datalogdotai/status/824306990927069184
datalogdotai;2017-01-25 12:23;1;2;"Looking forward to the #ReWorkVA summit tomorrow in San Francisco! https:// twitter.com/reworkpip/stat us/824302638640533506 …";;;#ReWorkVA;"824306792557449216";https://twitter.com/datalogdotai/status/824306792557449216
reworkpip;2017-01-25 12:07;1;1;"AI Start-Up @datalogdotai Introduces Breakthrough Natural Language Understanding Platform for Virtual Assistants http:// buff.ly/2jRYsre";;@datalogdotai;;"824302638640533506";https://twitter.com/reworkpip/status/824302638640533506
jackccrawford;2017-01-25 09:45;2;0;"Today, we introduce our #AI breakthrough for #conversation between #humans and #bots http:// prn.to/2jLUVeh @datalogdotai";;@datalogdotai;#AI #conversation #humans #bots;"824266829405097984";https://twitter.com/jackccrawford/status/824266829405097984
datalogdotai;2017-01-24 20:17;0;1;"Check out @larrykim on @ProductHunt https://www. producthunt.com/@larrykim";;@larrykim @ProductHunt @larrykim;;"824063607621025793";https://twitter.com/datalogdotai/status/824063607621025793
datalogdotai;2017-01-24 15:10;0;2;"Here are the slides for Jack's presentation at the Re-Work Virtual Assistant Summit... http:// fb.me/5eyO4crb5";;;;"823986281424130048";https://twitter.com/datalogdotai/status/823986281424130048
reworkpip;2017-01-24 11:01;1;3;". @datalogdotai has some exciting news to share.... watch this space! #reworkVA @jackccrawford http:// bit.ly/VideoMyPollyAI";;@datalogdotai @jackccrawford;#reworkVA;"823923565363924993";https://twitter.com/reworkpip/status/823923565363924993
datalogdotai;2017-01-24 00:50;0;1;"Brad Paisley - Welcome To The Future https:// youtu.be/Y0Yg9wjctRw via @YouTube";;@YouTube;;"823769883099828224";https://twitter.com/datalogdotai/status/823769883099828224
datalogdotai;2017-01-23 17:14;3;5;"2 ways that #bots can help senior citizens ... by Emma Davila https:// medium.com/@emma_89286/go od-news-2-ways-that-bots-can-help-senior-citizens-and-their-caregivers-1a033a1712fa … #AI #Conversation @jackccrawford";;@emma_89286 @jackccrawford;#bots #AI #Conversation;"823655199340314624";https://twitter.com/datalogdotai/status/823655199340314624
datalogdotai;2017-01-20 01:21;0;1;"See you San Francisco! #VirtualAssistant #REWORKVA https:// twitter.com/reworkpip/stat us/822134891760537600 …";;;#VirtualAssistant #REWORKVA;"822328073534074880";https://twitter.com/datalogdotai/status/822328073534074880
reworkpip;2017-01-19 12:33;6;8;"Great to have @inbenta @econtext @datalogdotai @Next_IT @PullStringInc @RE•WORK Virtual Assistant Summit next week! http:// re-work.co/events/virtual -assistant-summit-san-francisco-2017 …";;@inbenta @econtext @datalogdotai @Next_IT @PullStringInc @RE;;"822134891760537600";https://twitter.com/reworkpip/status/822134891760537600
datalogdotai;2017-01-19 11:14;0;0;"Why Amazon's Echo is totally dominating — and what Google, Microsoft, and Apple can do http:// read.bi/2jO78BQ via @bi_enterprise";;@bi_enterprise;;"822115039658188801";https://twitter.com/datalogdotai/status/822115039658188801
QuickResolute;2017-01-17 11:12;3;2;"How to learn #deeplearning from Malai @datalogdotai @mypollydotai #AI #ArtificialIntelligence http:// malaikannan.io//2017/01/17/ho w-to-learn-deep-learning/ …";;@datalogdotai @mypollydotai;#deeplearning #AI #ArtificialIntelligence;"821389852021133312";https://twitter.com/QuickResolute/status/821389852021133312
datalogdotai;2017-01-15 16:38;5;9;"Our CEO will be a speaker at this virtual conference on March 23rd. See you there? #AI #Bots #chatbots https:// goo.gl/VXyVlE @botscamp";;@botscamp;#AI #Bots #chatbots;"820746959371661312";https://twitter.com/datalogdotai/status/820746959371661312
jackccrawford;2017-01-15 16:35;5;3;"I will be a speaker at this virtual conference on March 23rd. See you there? @datalogdotai #AI #Bots #Chat https:// goo.gl/VXyVlE @botscamp";;@datalogdotai @botscamp;#AI #Bots #Chat;"820746154988011520";https://twitter.com/jackccrawford/status/820746154988011520
datalogdotai;2017-01-15 14:39;0;0;"Check out Fariz Rahman on @ProductHunt https://www. producthunt.com/@fariz_rahman";;@ProductHunt @fariz_rahman;;"820717143406747648";https://twitter.com/datalogdotai/status/820717143406747648
datalogdotai;2017-01-15 14:17;0;1;"One of our team members, Emma Davila, writes about #bots and the potential for senior citizens and their caregivers. https:// medium.com/@emma_89286/go od-news-2-ways-that-bots-can-help-senior-citizens-and-their-caregivers-1a033a1712fa#.2cmanrmzl …";;@emma_89286;#bots #;"820711481914200064";https://twitter.com/datalogdotai/status/820711481914200064
datalogdotai;2017-01-15 01:43;0;0;"See you at "2017 AI Download" in SF on Feb 9th https:// sv.ai/2017-download #AI #ChatBots #Conversation @pandemonica pic.twitter.com/yuP3JSCt7j";;@pandemonica;#AI #ChatBots #Conversation;"820521840179179520";https://twitter.com/datalogdotai/status/820521840179179520
datalogdotai;2017-01-12 13:56;0;2;"Looking forward to meeting Virtual Assistant leaders and enthusiasts at #reworkVA on Jan26-27. #Bots #Conversation #Chargers ;) https:// twitter.com/reworkpip/stat us/819245818783928320 …";;;#reworkVA #Bots #Conversation #Chargers;"819619145524228096";https://twitter.com/datalogdotai/status/819619145524228096
JinHTanaka;2017-01-12 05:38;95;3;"It looks awesome!! Anyway to join and pitch @foxsy there?";;@foxsy;;"819493706298368000";https://twitter.com/JinHTanaka/status/819493706298368000
datalogdotai;2017-01-11 17:54;0;0;"To Bot or Not to Bot. Here Come the Chatbots http://www. huffingtonpost.com/advertising-we ek/to-bot-or-not-to-bot-here_b_13465132.html?ncid=engmodushpmg00000004 … via @HuffPostBiz";;@HuffPostBiz;;"819316493254991872";https://twitter.com/datalogdotai/status/819316493254991872
datalogdotai;2017-01-11 16:00;0;0;"Let's all go! (San Francisco!) https:// twitter.com/cecilyrobynsf/ status/819004431429578752 …";;;;"819287868031909888";https://twitter.com/datalogdotai/status/819287868031909888
datalogdotai;2017-01-11 15:59;0;1;"Thank you!";;;;"819287752818626563";https://twitter.com/datalogdotai/status/819287752818626563
datalogdotai;2017-01-11 15:59;0;1;"Thank you Pip! https:// twitter.com/reworkpip/stat us/819245818783928320 …";;;;"819287708493152256";https://twitter.com/datalogdotai/status/819287708493152256
datalogdotai;2017-01-11 15:58;0;1;"Thank you Pip!!";;;;"819287450405044224";https://twitter.com/datalogdotai/status/819287450405044224
datalogdotai;2017-01-11 15:57;0;0;"Thank you Liu!!";;;;"819287262957445120";https://twitter.com/datalogdotai/status/819287262957445120
datalogdotai;2017-01-11 15:41;0;0;"AI 101: Google Hangout Session https:// youtu.be/eRSxtrNBosE on @YouTube Thx to @quickresolute for running a great panel! #AI101";;@YouTube @quickresolute;#AI101;"819283103914987520";https://twitter.com/datalogdotai/status/819283103914987520
liu_tanq;2017-01-11 13:15;0;2;"7 Artificial Intelligence Startups to Watch in 2017 http:// buff.ly/2j8muAF @datalogdotai will be at #reworkVA late… https:// twitter.com/i/web/status/8 19245818783928320 …";;@datalogdotai;#reworkVA;"819246438681083907";https://twitter.com/liu_tanq/status/819246438681083907
reworkpip;2017-01-11 13:13;0;2;"7 Artificial Intelligence Startups to Watch in 2017 http:// buff.ly/2j8muAF @datalogdotai will be at #reworkVA later this month! #AI pic.twitter.com/tUUKu3OFvy";;@datalogdotai;#reworkVA #AI;"819245818783928320";https://twitter.com/reworkpip/status/819245818783928320
jackccrawford;2017-01-11 11:44;0;0;"@datalogdotai We are in! Should we add MyPolly? Thanks!";;@datalogdotai;;"819223343517708288";https://twitter.com/jackccrawford/status/819223343517708288
datalogdotai;2017-01-10 22:54;0;0;"See @jackccrawford and others at Bot Builders Meetup in SF Thursday night! Organized by @cecilyrobynsf https:// twitter.com/cecilyrobynsf/ status/819004431429578752 …";;@jackccrawford @cecilyrobynsf;;"819029669886492673";https://twitter.com/datalogdotai/status/819029669886492673
cecilyrobynsf;2017-01-10 21:14;2;4;"RSVP Now for Jan 12th Bot Builders MeetUp w @IBMBluemix @jackccrawford @datalogdotai @dpg RadBots bot monetization http:// meetu.ps/34wQKZ";;@IBMBluemix @jackccrawford @datalogdotai @dpg;;"819004431429578752";https://twitter.com/cecilyrobynsf/status/819004431429578752
datalogdotai;2017-01-10 21:02;0;0;"@malai_san I invited you to @producthunt , a community of product-loving folks. Join here: https://www. producthunt.com/invites/malai_ san …";;@malai_san @producthunt;;"819001390412378112";https://twitter.com/datalogdotai/status/819001390412378112
QuickResolute;2017-01-10 19:06;0;2;"Happy to feature @jackccrawford from @datalogdotai @mypollydotai as a panelist at the #AI 101 Session tomorrow! https://www. facebook.com/events/7199753 28159982/ … pic.twitter.com/VVltVzpKck";;@jackccrawford @datalogdotai @mypollydotai;#AI;"818972335826817024";https://twitter.com/QuickResolute/status/818972335826817024
datalogdotai;2017-01-09 17:05;3;7;"A few thoughts from our CEO, @jackccrawford and others. #ConversationalAI #Bots #chatbots https:// twitter.com/reworkVA/statu s/817015400537923584 …";;@jackccrawford;#ConversationalAI #Bots #chatbots;"818579357916463104";https://twitter.com/datalogdotai/status/818579357916463104
datalogdotai;2017-01-09 17:01;1;0;"IoT is more than hot ... with #AI it will go nuclear. Thanks @jordiknet https:// twitter.com/jordiknet/stat us/817498475210358784 …";;@jordiknet;#AI;"818578389917237250";https://twitter.com/datalogdotai/status/818578389917237250
datalogdotai;2017-01-09 14:38;0;1;"Thank you @lisa_calhoun for featuring us in your article. We are indeed excited about being off and running. @Inc Readers, follow @valorvc ! https:// twitter.com/Inc/status/818 437205945446404 …";;@lisa_calhoun @Inc @valorvc;;"818542449266081792";https://twitter.com/datalogdotai/status/818542449266081792
thomaschulzBot;2017-01-09 14:28;0;1;"Hi @datalogdotai Welcome to @thomaSchulz . How about this? Check: http:// thomaSchulz.com #about";;@datalogdotai @thomaSchulz;#about;"818539996617510912";https://twitter.com/thomaschulzBot/status/818539996617510912
eContext;2017-01-09 11:38;0;3;"Retail + healthcare will thrive on #chatbots but...endless possibilities";;;#chatbots;"818497206885945347";https://twitter.com/eContext/status/818497206885945347
lisa_calhoun;2017-01-09 08:55;3;5;"Thanks @DefinedCrowd @winery1990 @AvaamoHQ @clarifai @datalogdotai @nanotechgalaxy for inspiring: https:// twitter.com/Inc/status/818 437205945446404 …";;@DefinedCrowd @winery1990 @AvaamoHQ @clarifai @datalogdotai @nanotechgalaxy;;"818456222282215426";https://twitter.com/lisa_calhoun/status/818456222282215426
gobottish;2017-01-09 07:45;4;8;"Welcome @jackccrawford @datalogdotai as our first applicant #botscamp Reloaded! March 23. Join us now to vote! http://www. botscamp.co / #AI pic.twitter.com/mBaZrFk0oD";;@jackccrawford @datalogdotai;#botscamp #AI;"818438618717024257";https://twitter.com/gobottish/status/818438618717024257
datalogdotai;2017-01-08 01:54;7;13;""On Resilience: How Riva-Melissa Tez Overcame Homelessness To Become An A.I. Pioneer" http://www. forbes.com/sites/bogardan dhoffman/2017/01/05/on-resilience-how-riva-melissa-tez-overcame-homelessness-to-become-a-tech-pioneer/#49d59b771e60 … @rivatez #AI #womenintech pic.twitter.com/vD9H7ivF4k";;@rivatez;#49d59b771e60 #AI #womenintech;"817987824892817409";https://twitter.com/datalogdotai/status/817987824892817409
datalogdotai;2017-01-08 01:06;0;0;"All my best ideas come from my Titan X ... thanks @NvidiaAI https:// twitter.com/NvidiaAI/statu s/817542137696763904 …";;@NvidiaAI;;"817975768919617537";https://twitter.com/datalogdotai/status/817975768919617537
datalogdotai;2017-01-06 14:10;2;2;"Let's help a young and aspiring software developer. Retweet! @tbrown0139 #bots #AI https:// twitter.com/tbrown0139/sta tus/816539961180622849 …";;@tbrown0139;#bots #AI;"817448183764688896";https://twitter.com/datalogdotai/status/817448183764688896
datalogdotai;2017-01-05 17:33;0;1;"Awesome! http:// mypolly.ai @datalogdotai @mypollydotai #ai #bots @cognizant";;@datalogdotai @mypollydotai @cognizant;#ai #bots;"817136999316369408";https://twitter.com/datalogdotai/status/817136999316369408
amitgupta9;2017-01-05 17:22;0;0;"Just did it...";;;;"817134200541351936";https://twitter.com/amitgupta9/status/817134200541351936
reworkpip;2017-01-05 05:42;2;4;"@inbenta @eContext @PullStringInc @nextit @tallainc @datalogdotai What do you think? :) #AI #chatbots https:// twitter.com/reworkcharlott e/status/816954724360613889 …";;@inbenta @eContext @PullStringInc @nextit @tallainc @datalogdotai;#AI #chatbots;"816957949088268288";https://twitter.com/reworkpip/status/816957949088268288
datalogdotai;2017-01-05 00:59;0;0;"“Bots & Messaging — fake it ’til you make it” by @_fredrik https:// medium.com/creandum-famil y/bots-messaging-fake-it-til-you-make-it-1eac54950c11#.x78qptvg5 …";;@_fredrik;#;"816886904494821376";https://twitter.com/datalogdotai/status/816886904494821376
datalogdotai;2017-01-05 00:59;0;1;"“Conversational User Interface is not a hype, users love it.” by @AlpsAlpana https:// blog.gluelabs.co/conversational -user-interface-is-not-a-hype-users-love-it-5d5c986299b1#.g1qeews7b …";;@AlpsAlpana;#;"816886866637008897";https://twitter.com/datalogdotai/status/816886866637008897
datalogdotai;2017-01-04 15:08;0;0;"Just having fun https:// youtu.be/UUvyyj60HaY";;;;"816738174869323776";https://twitter.com/datalogdotai/status/816738174869323776
datalogdotai;2017-01-04 14:55;0;1;"Conversational AI as a service https:// betapage.co/startup/datalo g-ai …";;;;"816734924753375232";https://twitter.com/datalogdotai/status/816734924753375232
datalogdotai;2017-01-04 13:51;0;2;"Our Founder & CEO, will be speaking @the http:// RE.WORK 2017 Summit on #VirtualAssistants Jan 27 in SF #AI https://www. re-work.co/blog/predictio ns-for-virtual-assistants-in-2017 … pic.twitter.com/99R5xMi3wA";;@the;#VirtualAssistants #AI;"816718632541487104";https://twitter.com/datalogdotai/status/816718632541487104
richa_gangwani;2017-01-04 06:07;0;0;"Launch your upcoming as well as existing #startup #Product @datalogdotai at https:// betapage.co / for more traffic & Subscribers!";;@datalogdotai;#startup #Product;"816601922346094593";https://twitter.com/richa_gangwani/status/816601922346094593
StartupTracker;2017-01-02 01:32;0;1;"#Startup @datalogdotai full profile just crowdsourced! Discover w/ https:// startuptracker.io pic.twitter.com/MTz3cdfQpO";;@datalogdotai;#Startup;"815807874647621632";https://twitter.com/StartupTracker/status/815807874647621632
datalogdotai;2017-01-02 01:32;0;0;"@_STbot ST-MY304";;@_STbot;;"815807869933105153";https://twitter.com/datalogdotai/status/815807869933105153
jackccrawford;2016-12-31 16:44;6;8;"As CEO of @datalogdotai I also write posts on the company @Medium account This story is true @BetaList helped us kick off this New Year #AI https:// twitter.com/datalogdotai/s tatus/815307463662583808 …";;@datalogdotai @Medium @BetaList;#AI;"815312804597014528";https://twitter.com/jackccrawford/status/815312804597014528
datalogdotai;2016-12-31 16:00;0;0;"I just published “One way to make your beta launch amazing” https:// medium.com/p/one-way-to-m ake-your-beta-launch-amazing-662f98b859d8 …";;;;"815301702106681345";https://twitter.com/datalogdotai/status/815301702106681345
jackccrawford;2016-12-30 21:21;0;0;"I and the entire team are listed on @markerbase - Check it out! http:// mypolly.ai @datalogdotai https:// twitter.com/makerbase/stat us/815014199143215105 …";;@markerbase @datalogdotai;;"815020083470733312";https://twitter.com/jackccrawford/status/815020083470733312
datalogdotai;2016-12-30 21:18;0;0;"Launching Next features the best new startups every day http://www. launchingnext.com/?n=25224 via @launchingnext";;@launchingnext;;"815019156277821442";https://twitter.com/datalogdotai/status/815019156277821442
datalogdotai;2016-12-30 16:04;0;2;"I'm speaking at (& attending) the annual @teamrework Virtual Assistant Summit in San Francisco. Who else is going? https:// ti.to/rework/virtual -assistant-san-fran-2017 …";;@teamrework;;"814940302569979904";https://twitter.com/datalogdotai/status/814940302569979904
datalogdotai;2016-12-30 14:59;0;0;"I just subscribed to Inside @Amazon ... enjoy. https:// cards.twitter.com/cards/2nqfp/2n 4hy …";;@Amazon;;"814924010467172352";https://twitter.com/datalogdotai/status/814924010467172352
datalogdotai;2016-12-28 17:35;0;2;"Great share by @cecilyrobynsf #Chatbots #Natural https:// twitter.com/cecilyrobynsf/ status/814210489580457984 …";;@cecilyrobynsf;#Chatbots #Natural;"814238328987889664";https://twitter.com/datalogdotai/status/814238328987889664
datalogdotai;2016-12-27 23:07;0;0;"Thank you very much! http:// mypolly.ai #AI #Chatbots #Signup #beta";;;#AI #Chatbots #Signup #beta;"813959586294005760";https://twitter.com/datalogdotai/status/813959586294005760
datalogdotai;2016-12-27 21:54;0;0;"Thanks for sharing buddy!";;;;"813941226504273921";https://twitter.com/datalogdotai/status/813941226504273921
botlistco;2016-12-27 08:13;1;3;"Bring Additional Intelligence℠ to your bot with MyPolly by @datalogdotai . http:// buff.ly/2hZjeq1 pic.twitter.com/b1BX3KkVpD";;@datalogdotai;;"813734663227371520";https://twitter.com/botlistco/status/813734663227371520
datalogdotai;2016-12-26 13:23;2;6;"The more data the better! Help make #AI real for all of us. #Democratization @kaggle @benhamner https:// twitter.com/benhamner/stat us/765972015002050560 …";;@kaggle @benhamner;#AI #Democratization;"813450103109259271";https://twitter.com/datalogdotai/status/813450103109259271
datalogdotai;2016-12-26 13:19;7;6;"Great video showing #Universe from @OpenAI Thanks @aiprgirl https:// twitter.com/aiprgirl/statu s/810290398551822336 …";;@OpenAI @aiprgirl;#Universe;"813449235936911360";https://twitter.com/datalogdotai/status/813449235936911360
datalogdotai;2016-12-25 22:25;0;0;"Check out @benhamner on @ProductHunt https://www. producthunt.com/@benhamner";;@benhamner @ProductHunt @benhamner;;"813224226987511809";https://twitter.com/datalogdotai/status/813224226987511809
SprkyBot;2016-12-25 08:17;0;1;"Merry #christmas @datalogdotai my #gift for you to join #botscamp March 23, 2017 https:// twitter.com/botscamp/statu s/811542112806248448 …";;@datalogdotai;#christmas #gift #botscamp;"813010669364801536";https://twitter.com/SprkyBot/status/813010669364801536
StartupTracker;2016-12-24 23:41;2;3;"#Startup @datalogdotai full profile just crowdsourced! Discover w/ https:// startuptracker.io #IoT #Marketing pic.twitter.com/Q3WYrRjFS3";;@datalogdotai;#Startup #IoT #Marketing;"812880914153951232";https://twitter.com/StartupTracker/status/812880914153951232
datalogdotai;2016-12-24 23:41;0;0;"@_STbot ST-L61ZA";;@_STbot;;"812880908965449728";https://twitter.com/datalogdotai/status/812880908965449728
datalogdotai;2016-12-24 17:29;0;0;"Self-driving data gathering? #AI #DeepLearning https:// twitter.com/ProductHunt/st atus/812772380254892033 …";;;#AI #DeepLearning;"812787288606289920";https://twitter.com/datalogdotai/status/812787288606289920
datalogdotai;2016-12-24 17:25;0;2;"I signed up to chat with @saradietschy on @ProductHunt on January 4 @10am PST Join me: https://www. producthunt.com/live/sara-diet schy …";;@saradietschy @ProductHunt @10am;;"812786390517698560";https://twitter.com/datalogdotai/status/812786390517698560
jackccrawford;2016-12-24 16:47;0;1;"For those that may not know, I founded @datalogdotai back in May. I am so proud of my team and their holiday present to me. Great job! #AI https:// twitter.com/datalogdotai/s tatus/812775566264762368 …";;@datalogdotai;#AI;"812776723896860672";https://twitter.com/jackccrawford/status/812776723896860672
datalogdotai;2016-12-24 13:14;0;1;"Marketing catching up. That was an older thing.";;;;"812723245673680896";https://twitter.com/datalogdotai/status/812723245673680896
SprkyBot;2016-12-24 12:47;0;1;"";;;;"812716358513397760";https://twitter.com/SprkyBot/status/812716358513397760
gobottish;2016-12-24 12:46;0;1;"@pollydotai Your account is wrong @datalogdotai thanks @SprkyBot pic.twitter.com/3nYx0r0vxU";;@pollydotai @datalogdotai @SprkyBot;;"812716215001038848";https://twitter.com/gobottish/status/812716215001038848
AccelerateAI;2016-12-23 16:00;2;5;"Check out the latest in #Chatbot #AI by our friends at @datalogdotai Enhance your #Bots today! https:// betalist.com/startups/mypol ly-ai …";;@datalogdotai;#Chatbot #AI #Bots;"812402532039303168";https://twitter.com/AccelerateAI/status/812402532039303168
jackccrawford;2016-12-23 13:57;0;1;"Featured on @BetaList today! http:// mypolly.ai #bots #AI @datalogdotai @pollydotai pic.twitter.com/kJ5vCgxbbc";;@BetaList @datalogdotai @pollydotai;#bots #AI;"812371647265062912";https://twitter.com/jackccrawford/status/812371647265062912
jackccrawford;2016-12-23 02:46;0;1;"I just put finishing touches on the signup site for our newest product: http:// mypolly.ai #Bots #AI #conversation @datalogdotai pic.twitter.com/Wu0Iqz3uD0";;@datalogdotai;#Bots #AI #conversation;"812202605187252225";https://twitter.com/jackccrawford/status/812202605187252225
datalogdotai;2016-12-22 01:34;0;0;"Dick Tracy! Photos and videos from my Apple Watch with CMRA - watch the video. http:// fbuy.me/eNDqq http:// fbuy.me/eNDq4";;;;"811822294771208192";https://twitter.com/datalogdotai/status/811822294771208192
datalogdotai;2016-12-22 01:23;0;0;"He is such a nice guy. I mean it. "Mark Zuckerberg debuts #AI assistant voiced by Morgan Freeman" http:// cnnmon.ie/2hWTzfh @Facebook";;@Facebook;#AI;"811819413867347968";https://twitter.com/datalogdotai/status/811819413867347968
datalogdotai;2016-12-20 11:14;0;0;"The Future of Conversational UI Belongs to Hybrid Interfaces http://www. iamwire.com/2016/12/future -conversational-ui-belongs-hybrid-interfaces/146250 …";;;;"811243274899963904";https://twitter.com/datalogdotai/status/811243274899963904
dl_weekly;2016-12-12 11:04;3;4;"Join the #AI researchers community on Slack, set up by the good folks at @datalogdotai http:// buff.ly/2gD6Nz8";;@datalogdotai;#AI;"808341644013617153";https://twitter.com/dl_weekly/status/808341644013617153
datalogdotai;2016-12-01 15:37;1;1;"There you go #OpenSource #AI @comma_ai https:// twitter.com/FortuneMagazin e/status/804339349781381120 …";;@comma_ai;#OpenSource #AI;"804424262203240448";https://twitter.com/datalogdotai/status/804424262203240448
datalogdotai;2016-11-29 15:11;0;0;"It's here (pending regulatory approval, it seems). https:// twitter.com/ottodrives/sta tus/790869007054143488 …";;;;"803692788759994368";https://twitter.com/datalogdotai/status/803692788759994368
ninjaVijay;2016-11-26 15:54;0;0;"@datalogdotai team, I had good time to play with Polly bot ( http://www. datalog.ai/polly-play-zone ) . Great work. Keep going on.";;@datalogdotai;;"802616444831858689";https://twitter.com/ninjaVijay/status/802616444831858689
datalogdotai;2016-11-22 13:38;1;0;"It is worth noting that customer experience is key opportunity for "additional intelligence." #AI @WhattonJ @Genesys https:// twitter.com/Genesys/status /798954090009161728 …";;@WhattonJ @Genesys;#AI;"801132794969657344";https://twitter.com/datalogdotai/status/801132794969657344
datalogdotai;2016-11-20 22:09;0;0;"I love @GustoHQ . They make payroll and benefits so much easier. Try it out and get a $100 Amazon gift card! https:// gusto.com/r/mxWNn/?utm_s ource=ertw …";;@GustoHQ;;"800536669824745472";https://twitter.com/datalogdotai/status/800536669824745472
datalogdotai;2016-11-17 10:45;0;0;"Deep Learning Class You Can Do It #ai #convnetjs http://www. slideshare.net/holbertonschoo l/deep-learning-class-0-by-louis-monier-gregory-renard … via @redo Gregory Renard";;@redo;#ai #convnetjs;"799277268488986625";https://twitter.com/datalogdotai/status/799277268488986625
Swapcard;2016-11-15 16:36;0;0;"@datalogdotai Thank you for following us! Have you tried our #networking app? We'd love to hear your thoughts :) http:// zpr.io/Pn7Gx";;@datalogdotai;#networking;"798640784127819776";https://twitter.com/Swapcard/status/798640784127819776
zachmanuel90;2016-11-12 01:37;5;4;"#ArtificialIntelligence , #MachineLearning meetup #kochi #India @datalogdotai #AI pic.twitter.com/boCXC90WDB";;@datalogdotai;#ArtificialIntelligence #MachineLearning #kochi #India #AI;"797327387360772096";https://twitter.com/zachmanuel90/status/797327387360772096
nikitaljohnson;2016-11-10 07:00;1;1;"Great to have @jackccrawford from @datalogdotai joining the Deep Learning Summit in San Francisco! http:// ow.ly/sJeD3062lOm";;@jackccrawford @datalogdotai;;"796683938290864128";https://twitter.com/nikitaljohnson/status/796683938290864128
datalogdotai;2016-11-05 12:52;0;0;"With #AI , @BlumbergCapital ? Great article, thanks for sharing. https:// twitter.com/BlumbergCapita l/status/794943700602421249 …";;@BlumbergCapital;#AI;"794945538613354497";https://twitter.com/datalogdotai/status/794945538613354497
datalogdotai;2016-11-04 21:26;0;0;"I'm going to "Attack of the Bots - Demo Night and Ecosystem Panel". See you there? https://www. eventbrite.com/e/attack-of-th e-bots-demo-night-and-ecosystem-panel-tickets-28494859893?aff=estw … via @Eventbrite";;@Eventbrite;;"794712395071426560";https://twitter.com/datalogdotai/status/794712395071426560
datalogdotai;2016-11-04 13:50;0;1;"An @amazonecho powered household robot #Amazing #AIWorld https:// twitter.com/omateofficial/ status/794558595060768769 …";;@amazonecho;#Amazing #AIWorld;"794597761932881920";https://twitter.com/datalogdotai/status/794597761932881920
datalogdotai;2016-11-04 13:48;0;0;"Meet Omate Yumi, the World's 1st Android Robot powered by @amazon #Alexa https:// embed.kickoffpages.com/128127/?kid=CB 013 … #SignUp for Early Access @jackccrawford #AI";;@amazon @jackccrawford;#Alexa #SignUp #AI;"794597191742431232";https://twitter.com/datalogdotai/status/794597191742431232
jackccrawford;2016-11-03 03:03;2;1;"Join @datalogdotai at #AI World Conf & Expo in San Francisco, Nov 7-8. FREE Expo priority code ($75 value): AIWE16EP http:// aiworldexpo.com/live-registrat ion/ … pic.twitter.com/JJBHAIMMKR";;@datalogdotai;#AI;"794072607691837440";https://twitter.com/jackccrawford/status/794072607691837440
datalogdotai;2016-11-03 03:00;3;0;"Join us at #AI World Conference & Expo in San Francisco, Nov 7-8. FREE Expo priority code ($75 value): AIWE16EP http:// aiworldexpo.com/live-registrat ion/ … pic.twitter.com/7sb5bKr96R";;;#AI;"794071811931504641";https://twitter.com/datalogdotai/status/794071811931504641
datalogdotai;2016-11-03 02:17;1;0;"Datalog.ai wizard @psbots rocks the #AI world. Congrats Praveen! https:// twitter.com/OpenPOWERorg/s tatus/791723927198244864 …";;@psbots;#AI;"794061004975898624";https://twitter.com/datalogdotai/status/794061004975898624
datalogdotai;2016-10-26 15:43;2;1;"I'm going to "Demystifying Deep Learning & Artificial Intelligence." #AI https://www. eventbrite.com/e/demystifying -deep-learning-artificial-intelligence-tickets-28594070635 … https://www. meetup.com/San-Francisco- Deep-Learning-Amateurs-Meetup/events/234999066/ … @QuickResolute";;@QuickResolute;#AI;"791364697484165120";https://twitter.com/datalogdotai/status/791364697484165120
datalogdotai;2016-10-26 13:14;0;0;"Amazing technology for #MindfulLiving https:// twitter.com/BrainBot/statu s/620061563366436864 …";;;#MindfulLiving;"791327029303967744";https://twitter.com/datalogdotai/status/791327029303967744
AIWorldExpo;2016-10-24 12:32;0;1;"#AIWorld Expo - Exhibits with some of most forward thinking@skymindio @workfusion @datalogdotai http:// buff.ly/2etwWO1";;@skymindio @workfusion @datalogdotai;#AIWorld;"790591694454530051";https://twitter.com/AIWorldExpo/status/790591694454530051
