username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SupraTix_de;2016-09-03 09:20;0;1;"… gern geschehen. Sind gespannt auf #InformatikFürAlle . Schönes Woe Euch und an @BildungBegabung , @CodyAsThePirate + @andy2pandy . ^r";;@BildungBegabung @CodyAsThePirate @andy2pandy;#InformatikF;"772061702187806720";https://twitter.com/SupraTix_de/status/772061702187806720
_BWINF;2016-09-03 09:18;1;4;"Vielen Dank @BildungBegabung , @SupraTix_de , @CodyAsThePirate , & @andy2pandy für die Retweets zum Start des 35. BwInf. #InformatikFürAlle !";;@BildungBegabung @SupraTix_de @CodyAsThePirate @andy2pandy;#InformatikF;"772061081560842240";https://twitter.com/_BWINF/status/772061081560842240
SupraTix_de;2016-09-03 02:30;0;0;"Wie denkst Du über den Artikel von @welt ? Lehrerin schafft Hausaufgaben ab – und wird gefeiert https:// beta.welt.de/vermischtes/ar ticle157899162/Lehrerin-schafft-Hausaufgaben-ab-und-wird-gefeiert.html … — #bildung ^r";;@welt;#bildung;"771958431955550208";https://twitter.com/SupraTix_de/status/771958431955550208
SupraTix_de;2016-09-02 12:39;0;1;"… warum ist dies so? ^r #bildung #schule";;;#bildung #schule;"771749467787825152";https://twitter.com/SupraTix_de/status/771749467787825152
SupraTix_de;2016-09-02 08:45;0;0;"Für Dich so kurz vor dem Wochenende unser Tipp für besseres Lernen: https:// blog.supratix.com/lerntipps/der- 3-lerntipp-plane-dein-lernen-und-dein-kopf-ist-freier/ … — #Lerntipp #lernen #LernenmachtSpaß ^r";;;#Lerntipp #lernen #LernenmachtSpa;"771690449215991808";https://twitter.com/SupraTix_de/status/771690449215991808
SupraTix_de;2016-09-02 05:38;0;0;"… was waren die "Ungewohnt deutliche Worte vom Rektor der @tudresden_de “?. ^r #bildung #hochschule cc. @dresden_forscht";;@tudresden_de @dresden_forscht;#bildung #hochschule;"771643530070470656";https://twitter.com/SupraTix_de/status/771643530070470656
SupraTix_de;2016-09-02 01:15;0;0;"Was ist die aktuelle Version für eine CC-Lizenz? https:// blog.supratix.com/open-education al-resources-oer/welche-6-cc-lizenzen-fuer-open-educational-resources-oer-existieren/ … — #digitaleBildung #OER #Lehrinhalt #lernen ^r";;;#digitaleBildung #OER #Lehrinhalt #lernen;"771577158607089665";https://twitter.com/SupraTix_de/status/771577158607089665
SupraTix_de;2016-09-01 12:30;0;0;"Du stehst als Mensch im Mittelpunkt unserer #Lernplattform für die #MINT -Fächer: https:// blog.supratix.com/mint-lernplatt form/eine-mint-lernplattform-stellt-sich-vor/ … — #lernen #digitaleBildung ^r";;;#Lernplattform #MINT #lernen #digitaleBildung;"771384648135880704";https://twitter.com/SupraTix_de/status/771384648135880704
SupraTix_de;2016-09-01 05:59;0;0;"Wenn Du am Empfang dies siehst, dann bist Du auf dem besten Weg zu uns ^r #dresden #startup #bildung pic.twitter.com/y8XArujSDM";;;#dresden #startup #bildung;"771286368853065728";https://twitter.com/SupraTix_de/status/771286368853065728
SupraTix_de;2016-09-01 03:15;1;0;"Cooles Angebot: Schreibe über #Gamification Deine #Abschlussarbeit : https://www. supratix.com/careers/ — #dresden #studium ^r pic.twitter.com/T01tm6a8gM";;;#Gamification #Abschlussarbeit #dresden #studium;"771244968203603968";https://twitter.com/SupraTix_de/status/771244968203603968
SupraTix_de;2016-08-31 10:45;1;1;"Diese CC-Lizenzen können für OER eingesetzt werden: https:// blog.supratix.com/open-education al-resources-oer/welche-6-cc-lizenzen-fuer-open-educational-resources-oer-existieren/ … — #OER #digitaleBildung #Lehrinhalt #lernen ^r";;;#OER #digitaleBildung #Lehrinhalt #lernen;"770995840261292033";https://twitter.com/SupraTix_de/status/770995840261292033
SupraTix_de;2016-08-31 05:30;1;1;"Deswegen bieten wir spielerisches Lernen auf unserer Lernplattform an ;) ^r #digitaleBildung #Gamification #Lernen https:// twitter.com/detecon/status /768363333321891840 …";;;#digitaleBildung #Gamification #Lernen;"770916561548967936";https://twitter.com/SupraTix_de/status/770916561548967936
SupraTix_de;2016-08-31 02:15;2;0;"#Physik und die #Didaktik ist Deine Welt? Super! Dann passt Dir diese #Abschlussarbeit : https://www. supratix.com/careers/ ^r pic.twitter.com/9vwSQg75Lm";;;#Physik #Didaktik #Abschlussarbeit;"770867486371700740";https://twitter.com/SupraTix_de/status/770867486371700740
SupraTix_de;2016-08-30 03:54;0;0;"In dieser Oase in #Dresden besprechen wir gleich ein #Biologie -Projekt für unsere #Lernplattform . #OER #MINT ^r pic.twitter.com/NFlWUvuxmn";;;#Dresden #Biologie #Lernplattform #OER #MINT;"770530030355001344";https://twitter.com/SupraTix_de/status/770530030355001344
SupraTix_de;2016-08-29 13:45;1;0;"Deine Interessen sind #Chemie und #Didaktik ? Dann schau Dir diese #Abschlussarbeit an: https://www. supratix.com/careers/ ^r pic.twitter.com/T0XK6R4dw8";;;#Chemie #Didaktik #Abschlussarbeit;"770316374774124544";https://twitter.com/SupraTix_de/status/770316374774124544
SupraTix_de;2016-08-29 11:45;0;0;"So ist unsere MINT Lernplattform aufgebaut: https:// blog.supratix.com/mint-lernplatt form/eine-mint-lernplattform-stellt-sich-vor/ … — #MINT #Lernplattform #digitaleBildung #lernen #Schule #KMU ^r";;;#MINT #Lernplattform #digitaleBildung #lernen #Schule #KMU;"770286184807346176";https://twitter.com/SupraTix_de/status/770286184807346176
SupraTix_de;2016-08-29 07:26;2;0;"Wie findest Du unser #Blog zu den Themen: #digitaleBildung , #OER , #MINT , #Lernplattform und den #Lerntipps ? ^r";;;#Blog #digitaleBildung #OER #MINT #Lernplattform #Lerntipps;"770220980207808512";https://twitter.com/SupraTix_de/status/770220980207808512
SupraTix_de;2016-08-29 06:13;0;0;"… Dank für Deine Empfehlung. Verwendest Du #CCLizenzen und wenn ja, welche Erfahrungen sammeltest Du? ^r";;;#CCLizenzen;"770202660687544320";https://twitter.com/SupraTix_de/status/770202660687544320
SupraTix_de;2016-08-29 05:45;0;0;"Welche 6 CC-Lizenzen existieren? https:// blog.supratix.com/open-education al-resources-oer/welche-6-cc-lizenzen-fuer-open-educational-resources-oer-existieren/ … — #digitaleBildung #OER ^r";;;#digitaleBildung #OER;"770195591708106752";https://twitter.com/SupraTix_de/status/770195591708106752
SupraTix_de;2016-08-29 01:43;0;0;"Viel Erfolg allen Schülern & Schülerinnen bei den Tests in dieser Woche. Vielleicht hilft dieser #Lerntipp ;) ^r pic.twitter.com/RmF2AIktD6";;;#Lerntipp;"770134738606620672";https://twitter.com/SupraTix_de/status/770134738606620672
SupraTix_de;2016-08-28 02:30;0;0;"Bei diesem schönen Sommerwetter ist dieser #Lerntipp zur Konzentration gar nicht so einfach umzusetzen: https:// blog.supratix.com/lerntipps/2-le rntipp-konzentration-beim-lernen-steigern/ … — #lernen ^r";;;#Lerntipp #lernen;"769784089238835201";https://twitter.com/SupraTix_de/status/769784089238835201
SupraTix_de;2016-08-27 02:15;0;0;"Du willst an Deinem #Tablet entspannt für #Chemie , #Mathe & Co #lernen ? Dann schau Dir unsere #Lernplattform an: https:// blog.supratix.com/mint-lernplatt form/eine-mint-lernplattform-stellt-sich-vor/ … ^r";;;#Tablet #Chemie #Mathe #lernen #Lernplattform;"769417941280395264";https://twitter.com/SupraTix_de/status/769417941280395264
SupraTix_de;2016-08-26 13:45;0;0;"Finde Deinen #Lerntyp heraus: https:// blog.supratix.com/lerntipps/die- lerntypen-existieren-und-welcher-lerntyp-bist-du/ … — #lernen #LernenmachtSpaß #schule #tipps ^r";;;#Lerntyp #lernen #LernenmachtSpa #schule #tipps;"769229228902453248";https://twitter.com/SupraTix_de/status/769229228902453248
SupraTix_de;2016-08-26 03:55;0;0;"Bei dem schönen Sommerwetter gar nicht so einfach den folgenden #Lerntipp umzusetzen: https:// blog.supratix.com/lerntipps/2-le rntipp-konzentration-beim-lernen-steigern/ … — #lernen #LernenmachtSpaß ^r";;;#Lerntipp #lernen #LernenmachtSpa;"769080830324944896";https://twitter.com/SupraTix_de/status/769080830324944896
SupraTix_de;2016-08-26 02:15;0;0;"Bei dem schönen Sommerwetter gar nicht so einfach den folgenden #Lerntipp umzusetzen: https:// blog.supratix.com/lerntipps/2-le rntipp-konzentration-beim-lernen-steigern/ … — #lernen #LernenmachtSpaß ^r";;;#Lerntipp #lernen #LernenmachtSpa;"769055702883106817";https://twitter.com/SupraTix_de/status/769055702883106817
SupraTix_de;2016-08-25 07:38;1;2;"Herzlich Dank an @Prof_Kollmann für den spannenden Einblick in das Innovationsklima sächsischer Unternehmen. ^t #kmu #startup #sisax";;@Prof_Kollmann;#kmu #startup #sisax;"768774576260218880";https://twitter.com/SupraTix_de/status/768774576260218880
Prof_Kollmann;2016-08-25 07:22;5;8;"Interview mit dem Gründer von @SupraTix_de ... Digitale Bildung als Ausgründung aus der Hochschule. Sehr spannend... pic.twitter.com/9p2gWJKRi1";;@SupraTix_de;;"768770461375291392";https://twitter.com/Prof_Kollmann/status/768770461375291392
SupraTix_de;2016-08-25 04:49;0;0;"… die herzlichen Grüße an @Prof_Kollmann kamen bereits an Sommerliche Grüße gen Bitterfeld-Wolfen. ^r";;@Prof_Kollmann;;"768731955412234240";https://twitter.com/SupraTix_de/status/768731955412234240
SupraTix_de;2016-08-25 04:46;0;0;"… da Du neugierig bist, fragtest Du nach. So entsteht Dialog in #SocialMedia Wann bald wieder in echt? ^r";;;#SocialMedia;"768731183303815168";https://twitter.com/SupraTix_de/status/768731183303815168
SupraTix_de;2016-08-25 01:15;0;0;"Eine Vorstellung: Diesmal unsere Lernplattform. http:// blog.supratix.com/mint-lernplatt … — #Lernplattform #Schule #OER #MINT #digitaleBildung ^r";;;#Lernplattform #Schule #OER #MINT #digitaleBildung;"768678053383839744";https://twitter.com/SupraTix_de/status/768678053383839744
SupraTix_de;2016-08-24 12:57;0;0;"… über Dein Kompliment zu dem Artikel #OER freuen wir uns. Danke ^r";;;#OER;"768492532590256128";https://twitter.com/SupraTix_de/status/768492532590256128
SupraTix_de;2016-08-24 09:25;0;3;"Wer sich mit #digitaleBildung beschäftigt hört viel von #OER . Nur, was ist OER? Der Artikel antwortet: https:// blog.supratix.com/open-education al-resources-oer/was-ist-open-educational-resources-oer/ … ^r";;;#digitaleBildung #OER;"768438975363096576";https://twitter.com/SupraTix_de/status/768438975363096576
SupraTix_de;2016-08-24 03:57;1;1;"So findet heute im #Chemie -Unterricht unsere #Lernplattform an einer #Schule in #Dresden ihren Einsatz. ^r #MINT pic.twitter.com/upApJXEpqR";;;#Chemie #Lernplattform #Schule #Dresden #MINT;"768356509726244864";https://twitter.com/SupraTix_de/status/768356509726244864
SupraTix_de;2016-08-24 01:30;2;1;"Eine #Lernplattform für die MINT-Fächer stellt sich vor: https:// blog.supratix.com/mint-lernplatt form/eine-mint-lernplattform-stellt-sich-vor/ … — #MINT #OER #digitalebildung ^r pic.twitter.com/o7sUqM758e";;;#Lernplattform #MINT #OER #digitalebildung;"768319462269333505";https://twitter.com/SupraTix_de/status/768319462269333505
dresden_forscht;2016-08-23 12:36;0;1;"Mir fehlte ehrlich gesagt der Infonutzen in dem Tweet. ;-)";;;;"768124878809595904";https://twitter.com/dresden_forscht/status/768124878809595904
TGZChemie;2016-08-23 12:09;0;2;"herzliche Grüße an @Prof_Kollmann ich durfte bei ihm die Vorlesung genießen #ebusiness";;@Prof_Kollmann;#ebusiness;"768118047794016256";https://twitter.com/TGZChemie/status/768118047794016256
SupraTix_de;2016-08-23 11:56;0;0;"… schaue ich mir in Ruhe an. Ich fragte Dich wg. unserer #Lernplattform mit #OER - und Premium-Inhalten auch für #Schulen . ^r";;;#Lernplattform #OER #Schulen;"768114578395889664";https://twitter.com/SupraTix_de/status/768114578395889664
SupraTix_de;2016-08-23 11:54;0;0;"… da wir ein innovatives #Startup aus Sachsen sind Warum fragst Du? ^r cc. @Prof_Kollmann";;@Prof_Kollmann;#Startup;"768114115848134656";https://twitter.com/SupraTix_de/status/768114115848134656
dresden_forscht;2016-08-23 11:52;0;1;"Warum? ;-)";;;;"768113716307058688";https://twitter.com/dresden_forscht/status/768113716307058688
SupraTix_de;2016-08-23 11:45;1;1;"Ganz herzlich Willkommen heißen wir diesen Donnerstag bei uns @Prof_Kollmann . ^r #dresden #startups #innovation #digitalebildung";;@Prof_Kollmann;#dresden #startups #innovation #digitalebildung;"768111893642739714";https://twitter.com/SupraTix_de/status/768111893642739714
FreieKultur;2016-08-23 08:19;0;1;"Ist etwas komplizierter, siehe in der Aufzeichnung ab: https:// youtu.be/4lHzGQKsajw?t= 14m22s … #itstalk3";;;#itstalk3;"768060102293196800";https://twitter.com/FreieKultur/status/768060102293196800
SupraTix_de;2016-08-23 07:58;0;0;"… was ist das Ergebnis bzgl. der Frage zur #Lernplattform ? ^r";;;#Lernplattform;"768054901838585856";https://twitter.com/SupraTix_de/status/768054901838585856
SupraTix_de;2016-08-23 07:56;0;0;"Coole Idee in Dresdner #Schule entdeckt während d Vorbereitungen f morgigen Einsatz unserer #Lernplattform . ^r #MINT pic.twitter.com/oF1GqAXUw4";;;#Schule #Lernplattform #MINT;"768054425457795072";https://twitter.com/SupraTix_de/status/768054425457795072
SupraTix_de;2016-08-23 03:56;0;0;"Sieht spannend aus die interne Fortbildung! Fast so, als wenn unsere #Lernplattform eingesetzt wird ;) ^r https:// twitter.com/wewersbusch/st atus/767801888129609728 …";;;#Lernplattform;"767993806083985408";https://twitter.com/SupraTix_de/status/767993806083985408
SupraTix_de;2016-08-23 02:00;0;0;"Vorteile für die digitale Bildung: https:// blog.supratix.com/digitale-bildu ng/was-ist-digitale-bildung/ … — #digitaleBildung #bildung ^r";;;#digitaleBildung #bildung;"767964615883919360";https://twitter.com/SupraTix_de/status/767964615883919360
SupraTix_de;2016-08-22 12:08;0;0;"Lesenswert! Interessanter Fakt im Artikel: "3,5 Milliarden Euro mehr für Bildung" ^r #digitaleBildung #MINT #OER https:// twitter.com/DHillemann/sta tus/766935810285441024 …";;;#digitaleBildung #MINT #OER;"767755281791148032";https://twitter.com/SupraTix_de/status/767755281791148032
SupraTix_de;2016-08-22 05:15;0;1;"Wenn Du uns in #Dresden besuchen willst und dieses Schild siehst, dann sei herzlich Willkommen. ^r #digitaleBildung pic.twitter.com/m43A8sH6lx";;;#Dresden #digitaleBildung;"767651507663675392";https://twitter.com/SupraTix_de/status/767651507663675392
SupraTix_de;2016-08-20 06:21;0;0;"Eine #MINT Lernplattform stellt sich vor: https:// blog.supratix.com/mint-lernplatt form/eine-mint-lernplattform-stellt-sich-vor … — #Lernplattform #Schule #OER #digitaleBildung ^r";;;#MINT #Lernplattform #Schule #OER #digitaleBildung;"766943197037731840";https://twitter.com/SupraTix_de/status/766943197037731840
SupraTix_de;2016-08-19 08:01;0;0;"Digitales Lernen in Deutschland: https:// blog.supratix.com/digitale-bildu ng/was-ist-digitale-bildung/ … — #digitaleBildung #bildung ^r";;;#digitaleBildung #bildung;"766605954779533313";https://twitter.com/SupraTix_de/status/766605954779533313
SupraTix_de;2016-08-19 05:12;0;1;"Soeben an #Schule in #Dresden unsere #Lernplattform vorgestellt. Ergebnis: positiv. #digitaleBildung #MINT #OER ^r pic.twitter.com/3I4rPN54KA";;;#Schule #Dresden #Lernplattform #digitaleBildung #MINT #OER;"766563424205537280";https://twitter.com/SupraTix_de/status/766563424205537280
SupraTix_de;2016-08-18 09:45;0;0;"Welcher Lerntyp bist Du? https:// blog.supratix.com/lerntipps/die- lerntypen-existieren-und-welcher-lerntyp-bist-du/ … — #lernen #lerntyp ^r";;;#lernen #lerntyp;"766269698136608769";https://twitter.com/SupraTix_de/status/766269698136608769
SupraTix_de;2016-08-18 03:54;0;0;"Schau! So entspannt entstehen für Dich unsere Lehrinhalten für #MINT ;) ^r #physik #digitlaeBildung https:// twitter.com/SupraTix_dev/s tatus/765852529385152512 …";;;#MINT #physik #digitlaeBildung;"766181520511991808";https://twitter.com/SupraTix_de/status/766181520511991808
SupraTix_de;2016-08-18 02:39;0;0;"Mit dieser Crew kann Eurer #Sommerurlaub ja nur super werden ;) ^r https:// twitter.com/JuFo_Leipzig/s tatus/766158551861620736 …";;;#Sommerurlaub;"766162462425120768";https://twitter.com/SupraTix_de/status/766162462425120768
SupraTix_de;2016-08-16 15:38;0;1;"… danke für die Info. Schönen Abend noch. ^r";;;;"765633854011011072";https://twitter.com/SupraTix_de/status/765633854011011072
hochschulcamp;2016-08-16 14:32;0;1;"hier der Link … http://www.bu ndesverband-hochschulkommunikation.de/jahrestagungen /2016-goettingen/ …";;;;"765617331670224896";https://twitter.com/hochschulcamp/status/765617331670224896
hochschulcamp;2016-08-16 14:32;0;1;"Es ist die Jahrestagung Bundesverbands Hochschulkommunikation unter dem Motto #allesdigital .";;;#allesdigital;"765617175650529280";https://twitter.com/hochschulcamp/status/765617175650529280
SupraTix_de;2016-08-15 10:15;0;0;"Abonniere unseren #Newsletter mit Einblicken in unseren Alltag: https://www. supratix.com/newsletter/ — #digitaleBildung #MINT ^r";;;#Newsletter #digitaleBildung #MINT;"765190197277437957";https://twitter.com/SupraTix_de/status/765190197277437957
SupraTix_de;2016-08-13 07:30;1;1;"Wochenendlektüre: Welche Vorteile existieren für den Einsatz von OER? https:// blog.supratix.com/open-education al-resources-oer/was-ist-open-educational-resources-oer/ … — #OER #digitalebildung #bildung ^r";;;#OER #digitalebildung #bildung;"764423781259489281";https://twitter.com/SupraTix_de/status/764423781259489281
SupraTix_de;2016-08-13 03:30;0;0;"Finde Deinen #Lerntyp heraus: https:// blog.supratix.com/lerntipps/die- lerntypen-existieren-und-welcher-lerntyp-bist-du/ … — #LernenmachtSpass #Lernen ^r";;;#Lerntyp #LernenmachtSpass #Lernen;"764363376789028869";https://twitter.com/SupraTix_de/status/764363376789028869
SupraTix_de;2016-08-12 07:11;0;0;"Für Dich unser 2. #Lerntipp : Konzentration beim #Lernen steigern. http:// blog.supratix.com/lerntipps/2-le … — #LernenmachtSpass ^r pic.twitter.com/ePcZ8A4SBW";;;#Lerntipp #Lernen #LernenmachtSpass;"764056758276935682";https://twitter.com/SupraTix_de/status/764056758276935682
SupraTix_de;2016-08-12 02:30;0;1;"Digitale Bildung und die Kultusministerkonferenz: https:// blog.supratix.com/digitale-bildu ng/was-ist-digitale-bildung/ … — #digitalebildung ^r";;;#digitalebildung;"763985910820052997";https://twitter.com/SupraTix_de/status/763985910820052997
SupraTix_de;2016-08-11 03:15;1;0;"Bedeutung von MINT für die Ausbildung und im Berufsleben: https:// blog.supratix.com/mint/bedeutung -von-mint/ … — #MINT #digitalebildung #Job ^r";;;#MINT #digitalebildung #Job;"763634818609360902";https://twitter.com/SupraTix_de/status/763634818609360902
SupraTix_de;2016-08-10 01:15;0;0;"Diese Merkmale beschreiben die Lerntypen: https:// blog.supratix.com/lerntipps/die- lerntypen-existieren-und-welcher-lerntyp-bist-du/ … — #LernenmachtSpass #Lernen ^r";;;#LernenmachtSpass #Lernen;"763242229234229248";https://twitter.com/SupraTix_de/status/763242229234229248
SupraTix_de;2016-08-09 07:25;1;1;"„Unser #Blog ist gestartet und spannende Projekte am Himmel“ sind unsere #Newsletter -Neuigkeiten: https://www. supratix.com/newsletter/uns er-blog-startet-und-weitere-kooperationsgesprache/ … — #bildung ^r";;;#Blog #Newsletter #bildung;"762972966300680193";https://twitter.com/SupraTix_de/status/762972966300680193
SupraTix_de;2016-08-09 01:15;0;0;"Die umfangreichen Einflussfaktoren für OER: https:// blog.supratix.com/open-education al-resources-oer/was-ist-open-educational-resources-oer/ … — #OER #digitalebildung #bildung ^r";;;#OER #digitalebildung #bildung;"762879840781373440";https://twitter.com/SupraTix_de/status/762879840781373440
SupraTix_de;2016-08-08 09:45;2;1;"Passend zum neuen #Schuljahr : Welcher Lerntyp bist Du? https:// blog.supratix.com/lerntipps/die- lerntypen-existieren-und-welcher-lerntyp-bist-du/ … — #bildung #LernenmachtSpass ^r pic.twitter.com/IKwDIjooZH";;;#Schuljahr #bildung #LernenmachtSpass;"762645866293235712";https://twitter.com/SupraTix_de/status/762645866293235712
SupraTix_de;2016-08-08 04:04;0;0;"… was waren die Beweggründe gegen #Tablets im Unterricht? ^r #digitaleBildung";;;#Tablets #digitaleBildung;"762560107758641153";https://twitter.com/SupraTix_de/status/762560107758641153
SupraTix_de;2016-08-08 02:33;0;0;"… danke für Deine Empfehlung. Wir schauen uns dies an. ^r #digitaleBildung #Lernplattform cc. @RedaktionLOGIN";;@RedaktionLOGIN;#digitaleBildung #Lernplattform;"762537141385719809";https://twitter.com/SupraTix_de/status/762537141385719809
MINTiKid;2016-08-07 15:14;0;1;"@SupraTix_de - was für euch? https:// twitter.com/RedaktionLOGIN /status/762363975149293569 …";;@SupraTix_de;;"762366283648204802";https://twitter.com/MINTiKid/status/762366283648204802
SupraTix_de;2016-08-07 07:44;0;0;"… danke für diesen empfohlenen Artikel von der @faznet zu #digitaleBildung . Schönen Sonntag wünschend. ^r";;@faznet;#digitaleBildung;"762253151726698497";https://twitter.com/SupraTix_de/status/762253151726698497
TGZChemie;2016-08-07 07:34;2;5;"#digitaleBildung wird aus der #Schule von morgen nicht mehr wegzudenken sein http://www. faz.net/-gqe-8k31o#GEP C;s3 … via @faznet cc @supratix_de #elearning";;@faznet @supratix_de;#digitaleBildung #Schule #GEP #elearning;"762250520581013508";https://twitter.com/TGZChemie/status/762250520581013508
SupraTix_de;2016-08-06 05:00;2;1;"Für Dich unser 1. Lerntipp für besseres Lernen: https:// blog.supratix.com/lerntipps/der- 1-lerntipp-schlaf-und-konzentration/ … — #Lerntipp #LernenmachtSpass #Bildung ^r pic.twitter.com/GtGxboYkak";;;#Lerntipp #LernenmachtSpass #Bildung;"761849414495248384";https://twitter.com/SupraTix_de/status/761849414495248384
SupraTix_de;2016-08-06 02:00;0;0;"#Mathematik spielerisch erleben: http://www. wissensschule.de/erlebnisland-m athematik-dresden/ … — #MINT #Mathe #Dresden ^r cc. @wissensschule";;@wissensschule;#Mathematik #MINT #Mathe #Dresden;"761804046965411840";https://twitter.com/SupraTix_de/status/761804046965411840
SupraTix_de;2016-08-05 03:03;2;0;"Heute startet voller Vorfreude neue Serie in unserem #Blog : Lerntipps. https:// blog.supratix.com/lerntipps/der- 1-lerntipp-schlaf-und-konzentration/ … — #Lerntipp #LernenmachtSpass #Bildung ^r";;;#Blog #Lerntipp #LernenmachtSpass #Bildung;"761457610281345024";https://twitter.com/SupraTix_de/status/761457610281345024
SupraTix_de;2016-08-04 08:25;0;0;"Morgen startet eine neue Artikelserie in unserem Blog. Dabei stehen Schüler/-innen im Fokus: https:// blog.supratix.com — #blog #bildung ^r";;;#blog #bildung;"761176150626344960";https://twitter.com/SupraTix_de/status/761176150626344960
SupraTix_de;2016-08-04 04:44;0;0;"… da wäre ich sehr gern dabei gewesen. Existieren weitere Informationen zur Projektgruppe #SocialMedia des @bv_hkom ? ^r";;@bv_hkom;#SocialMedia;"761120540601962497";https://twitter.com/SupraTix_de/status/761120540601962497
SupraTix_de;2016-08-04 04:16;0;2;"Sieht spannend aus d Planung für d #Barcamp #Weiterbildung 4.0 an d @th_koeln : http:// barcamp.web.th-koeln.de/wordpress/was- ist-ein-barcamp/ … ^r #bcw40 https:// twitter.com/bcw40/status/7 57885213326340097 …";;@th_koeln;#Barcamp #Weiterbildung #bcw40;"761113503520333824";https://twitter.com/SupraTix_de/status/761113503520333824
SupraTix_de;2016-08-04 02:06;0;0;"… um welche Konferenz im September in Göttingen handelt es sich? ^r #hkom16 cc. @bv_hkom";;@bv_hkom;#hkom16;"761080872766361600";https://twitter.com/SupraTix_de/status/761080872766361600
SupraTix_de;2016-08-04 01:55;0;0;"… klingt sehr spannend. Was sind dies für #OER Kooperationen? Wir fragen, da OER auf unserer #Lernplattform zu nutzen ist. ^r";;;#OER #Lernplattform;"761078003757494273";https://twitter.com/SupraTix_de/status/761078003757494273
SupraTix_de;2016-08-04 01:47;1;2;"Berufliche Aus- und Weiterbildung stehen wg. #Industrie40 vor großen Aufgaben. ^r #digitaleBildung #Lernplattform https:// twitter.com/FAZ_BerufChanc e/status/760425973728837632 …";;;#Industrie40 #digitaleBildung #Lernplattform;"761076064231632896";https://twitter.com/SupraTix_de/status/761076064231632896
SupraTix_de;2016-08-03 05:46;5;4;"Unsere Gedanken zum Thema: Was ist digitale Bildung? https:// blog.supratix.com/digitale-bildu ng/was-ist-digitale-bildung/ … — #digitaleBildung #edtech #bildung ^r";;;#digitaleBildung #edtech #bildung;"760773797314039809";https://twitter.com/SupraTix_de/status/760773797314039809
SupraTix_de;2016-08-03 01:37;0;2;"… unsere besten Glückwünsche für diese neue Aufgabe "Digitale Gesellschaft, #Medienkompetenz NRW". ^r #digitaleBildung";;;#Medienkompetenz #digitaleBildung;"760711143858069504";https://twitter.com/SupraTix_de/status/760711143858069504
SupraTix_de;2016-08-03 01:25;0;0;"Sei gespannt! Heute publizieren wir unseren 3. Artikel im #Blog . Bis dahin stöbere: https:// blog.supratix.com — #MINT #OER #digitaleBildung ^r";;;#Blog #MINT #OER #digitaleBildung;"760708255958110209";https://twitter.com/SupraTix_de/status/760708255958110209
SupraTix_de;2016-08-02 10:10;1;3;"Diese Entwicklung der #Schule begrüßen wir: #Tablet statt Tafel. ^r #digitaleBildung #eLearning https:// twitter.com/HPE_DE/status/ 760373321171099648 …";;;#Schule #Tablet #digitaleBildung #eLearning;"760477821772898304";https://twitter.com/SupraTix_de/status/760477821772898304
SupraTix_de;2016-08-01 11:35;2;3;"So lebendig ist bei uns #MINT , obwohl wir eine #Lernplattform entwickeln. ^r pic.twitter.com/uYswhJkYUg";;;#MINT #Lernplattform;"760136869195776000";https://twitter.com/SupraTix_de/status/760136869195776000
SupraTix_de;2016-08-01 09:41;0;1;"Wir hoffen, dass alle wohlauf sind und das Chemiegebäude an der @tudresden_de intakt ist. ^r #dresden #chemie https:// twitter.com/szonline/statu s/760071568030654464 …";;@tudresden_de;#dresden #chemie;"760108270161895425";https://twitter.com/SupraTix_de/status/760108270161895425
SupraTix_de;2016-08-01 09:40;0;1;"Besonderheit bei OER: Seine Lizenzen. https:// blog.supratix.com/open-education al-resources-oer/was-ist-open-educational-resources-oer/ … — #digitaleBildung #OER ^r";;;#digitaleBildung #OER;"760107859954769920";https://twitter.com/SupraTix_de/status/760107859954769920
mbr_hh;2016-07-31 02:45;1;0;"Was ist Open Educational Resources #OER ? | Blog von @SupraTix_de #Bildung #digitaleBildung https:// blog.supratix.com/open-education al-resources-oer/was-ist-open-educational-resources-oer/ …";;@SupraTix_de;#OER #Bildung #digitaleBildung;"759641218175336448";https://twitter.com/mbr_hh/status/759641218175336448
SupraTix_de;2016-07-31 02:20;2;1;"Was ist dieses #MINT , wovon so viele reden und schreiben? https:// blog.supratix.com/mint/bedeutung -von-mint/ … — #bildung #digitaleBildung ^r";;;#MINT #bildung #digitaleBildung;"759634717201137664";https://twitter.com/SupraTix_de/status/759634717201137664
SupraTix_de;2016-07-30 03:30;0;0;"Diese 10 wichtigen Punkte beinhaltet die "Pariser Erklärung zu OER“ von @unesco_de_EDU: https:// blog.supratix.com/open-education al-resources-oer/was-ist-open-educational-resources-oer/ … — #OER #digitaleBildung ^r";;@unesco_de_EDU;#OER #digitaleBildung;"759290001146335232";https://twitter.com/SupraTix_de/status/759290001146335232
tgoecke;2016-07-29 17:53;0;0;". @SupraTix_dev @SLUBdresden ohhhh Merci, aber gerne doch! #SysAdminDay cc @SupraTix_de";;@SupraTix_dev @SLUBdresden @SupraTix_de;#SysAdminDay;"759144851506102272";https://twitter.com/tgoecke/status/759144851506102272
