username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SimonSays_AI;2018-12-11 21:00;0;3;"Naval Ravikant, the CEO and co-founder of AngelList, has made a very insightful and interesting periscope. Check the transcript here. #NavalRavikant #Ravikant #Bitcoin #Startups #Entrepreneurship #Transcript #SimonSays https:// says.si/2D3UNyx pic.twitter.com/0D9PY95r5c";;;#NavalRavikant #Ravikant #Bitcoin #Startups #Entrepreneurship #Transcript #SimonSays;"1072672479682940928";https://twitter.com/SimonSays_AI/status/1072672479682940928
FCPxFeatures;2018-12-11 19:24;1;4;"https://www. provideocoalition.com/simon-says-rel eases-extension-for-final-cut-pro-x/ … Thanks! @ProVideo @editblog We’re working on some great features! @SimonSays_AI";;@ProVideo @editblog @SimonSays_AI;;"1072648258483294208";https://twitter.com/FCPxFeatures/status/1072648258483294208
coletypical;2018-12-11 18:36;4;12;"Used @SimonSays_AI #FCPx workflow extension on 2 projects today. 2 different speakers (French/Spanish) speaking English with THICK accents. Transcription was 98% accurate with the other 2% attributed to the language barrier (ums, mispronounced words). USE IT you wont regret it";;@SimonSays_AI;#FCPx;"1072636176736112640";https://twitter.com/coletypical/status/1072636176736112640
SimonSays_AI;2018-12-11 16:01;0;0;"The Simon Says app is now available as a native Mac App and Extension for FCP X. Check out this link: #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence https:// says.si/2G2AubJ pic.twitter.com/4qlXpQcVEw";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition #Apple #ArtificalIntelligence;"1072597150901682176";https://twitter.com/SimonSays_AI/status/1072597150901682176
SimonSays_AI;2018-12-11 11:01;0;0;"There’s no point having transcripts if the timecodes do not align to the actual audio or video file. #SimonSays easily synchronizes media files and their transcripts to frame-level accuracy. #Transcription #Transcript #Transcribe #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition;"1072521759964962818";https://twitter.com/SimonSays_AI/status/1072521759964962818
SimonSays_AI;2018-12-11 10:27;0;0;"And to confirm, the vers you are using was downloaded from the App Store?";;;;"1072513110131515392";https://twitter.com/SimonSays_AI/status/1072513110131515392
SimonSays_AI;2018-12-11 10:24;0;0;"Hi Art, sorry about this. Where on your computer are the files? That is, is it on a hard drive? If so, can you try to move them to your Movies folder. I want to see if it is a permissions error.";;;;"1072512575475277827";https://twitter.com/SimonSays_AI/status/1072512575475277827
artaldrich;2018-12-11 07:37;0;0;"tried using @SimonSays_AI inside of #fcpx and was prompted with an #error . Any ideas? pic.twitter.com/6BNczPzkOF";;@SimonSays_AI;#fcpx #error;"1072470548884713474";https://twitter.com/artaldrich/status/1072470548884713474
SimonSays_AI;2018-12-10 21:00;3;4;"“A lot of our clients are looking for a lot more variety. They want to go in &not just have a few gunshots, they want a whole library. They want more selections so they can pinpoint &get the exact sound that they're looking for.” Brian Nimens, @SoundIdeas https:// says.si/2H7FJah pic.twitter.com/wbHvKEqlez";;@SoundIdeas;;"1072310106535137280";https://twitter.com/SimonSays_AI/status/1072310106535137280
mikematzdorff;2018-12-10 18:38;0;2;"Thank you @michaelkammes ! @SimonSays_AI https:// twitter.com/michaelkammes/ status/1072272719058657282 …";;@michaelkammes @SimonSays_AI;;"1072274499351920640";https://twitter.com/mikematzdorff/status/1072274499351920640
SimonSays_AI;2018-12-10 16:00;0;0;"Translate your files at Simon Says for as low as 17¢/minute. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1072234717905342465";https://twitter.com/SimonSays_AI/status/1072234717905342465
FCPxFeatures;2018-12-10 13:12;8;18;"Well THIS is cool! @SimonSays_AI #FCPX - register at http:// simonsays.ai and give the FCPX Extension a try! pic.twitter.com/lbGIVPn0tQ";;@SimonSays_AI;#FCPX;"1072192246697549825";https://twitter.com/FCPxFeatures/status/1072192246697549825
FCPdotCO;2018-12-10 11:50;4;11;"Super cool: Simon Says Transcription Workflow Extension Released for #finalcutpro @FCPxFeatures @SimonSays_AI #film #filmmaking #video #videoediting #fcpx #hollywood http://www. fcp.co/final-cut-pro/ news/2132-simon-says-transcription-workflow-extension-released-for-final-cut-pro-x … pic.twitter.com/b3P6qZd7zJ";;@FCPxFeatures @SimonSays_AI;#finalcutpro #film #filmmaking #video #videoediting #fcpx #hollywood;"1072171708973547520";https://twitter.com/FCPdotCO/status/1072171708973547520
SimonSays_AI;2018-12-10 11:01;0;0;"Starting at 12.5¢/minute, you can get your file transcribed at Simon Says. Quality and security guaranteed. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1072159358254047232";https://twitter.com/SimonSays_AI/status/1072159358254047232
jonnyelwyn;2018-12-10 10:21;1;3;"UPDATED POST - Workflow Extensions from @SimonSays_AI and @FCPxFeatures is now available, as is the extension from @RippleTraining along with their free FCPX 10.4 tutorials http:// bit.ly/FCPX1044 pic.twitter.com/hFhEej0AIM";;@SimonSays_AI @FCPxFeatures @RippleTraining;;"1072149248202940416";https://twitter.com/jonnyelwyn/status/1072149248202940416
SimonSays_AI;2018-12-09 21:00;0;0;"Kibosh is a common word with no definitive origin. The phrase “put the kibosh on” is one of those colloquial sayings that spans generations and permeates every corner of popular culture. #Kibosh #Etymology #Vocabulary #Dictionary #Word https:// says.si/2EnqR6m pic.twitter.com/Q0nCIQhTtL";;;#Kibosh #Etymology #Vocabulary #Dictionary #Word;"1071947653066440705";https://twitter.com/SimonSays_AI/status/1071947653066440705
SimonSays_AI;2018-12-09 16:00;0;1;"Simon Calls is an auto-transcription tool for your phone calls. It is three services in one: make phone calls, record them, and transcribe them. #SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition https:// says.si/2ommJZB";;;#SimonCalls #Transcription #Recording #Phone #TranscriptionService #SpeechRecognition;"1071872223005294593";https://twitter.com/SimonSays_AI/status/1071872223005294593
JayFrosting;2018-12-09 11:27;0;1;"Great work.";;;;"1071803600957956096";https://twitter.com/JayFrosting/status/1071803600957956096
SimonSays_AI;2018-12-09 11:00;0;0;"By using #SimonSays , your transcripts are time coded and timecode synced and can be logged, bookmarked, annotated, shared, edited, and exported to Word, Excel and your NLE software. #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1071796765832241153";https://twitter.com/SimonSays_AI/status/1071796765832241153
FCPxFeatures;2018-12-09 10:53;8;19;"Hello All! The @SimonSays_AI #FCPX Workflow Extension in on the APP store (search SIMON) here’s the USA Link - https:// itunes.apple.com/us/app/simon-s ays-transcription/id1441555493?mt=12 … and here’s a quick video on HOW TO use it - Multicam and Synch Clips coming soon. https:// youtu.be/P_CJYHbjWcg";;@SimonSays_AI;#FCPX;"1071794970456027137";https://twitter.com/FCPxFeatures/status/1071794970456027137
SimonSays_AI;2018-12-08 21:00;0;0;"“Particle Illusion is coming into Continuum and it will also be available as a standalone product to the customers who used to love it and can't wait for the next release.” Boris Yamnitsky, Founder and President, @borisfx #NAB2018 #Podcast #Transcript https:// says.si/2H7FJah pic.twitter.com/x0GXM9pF27";;@borisfx;#NAB2018 #Podcast #Transcript;"1071585257990832128";https://twitter.com/SimonSays_AI/status/1071585257990832128
SimonSays_AI;2018-12-08 16:00;0;0;"For production companies, distributors, studios, the media, and others in film and entertainment. Simon Says provide you utmost privacy and security and is not a cloud-based service. #SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #Transcription #Transcript #Transcribe #SpeechRecognition;"1071509833650704384";https://twitter.com/SimonSays_AI/status/1071509833650704384
SimonSays_AI;2018-12-08 11:00;0;1;"A major challenge with phone calls is the difficulty to record and transcribe important calls, such as a work meeting, sales pitch, or research interview. Simon Calls is here to help you with that struggle. #SimonCalls #Transcription #Recording #Phone https:// says.si/2ommJZB";;;#SimonCalls #Transcription #Recording #Phone;"1071434405804212224";https://twitter.com/SimonSays_AI/status/1071434405804212224
SimonSays_AI;2018-12-07 21:26;0;1;"How to Simon Extension: http:// youtu.be/P_CJYHbjWcg?a via @YouTube";;@YouTube;;"1071229415739265024";https://twitter.com/SimonSays_AI/status/1071229415739265024
SimonSays_AI;2018-12-07 21:00;0;0;"Read the conversation w/ Strange Fruit Hosts Jaison Gardner&Dr. Kaila Story. Strange Fruit: Musings on Politics, Pop Culture, and Black Gay Life, is an irreverent weekly podcast that combines thought-provoking discussion&humor to navigate complex subjects. https:// says.si/2EJdLAs";;;;"1071222897237094401";https://twitter.com/SimonSays_AI/status/1071222897237094401
SimonSays_AI;2018-12-07 16:00;0;0;"With Simon Says, you can take note while the file is transcribing and bookmark it later on. That way, it would be easy for you to navigate the important points you need. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1071147572071411712";https://twitter.com/SimonSays_AI/status/1071147572071411712
SimonSays_AI;2018-12-07 11:01;0;0;"If you're a podcaster, Simon Says can help you with translating your transcripts for global audiences. #SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production #Podcast https:// says.si/2lZ300q";;;#SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production #Podcast;"1071072151975923719";https://twitter.com/SimonSays_AI/status/1071072151975923719
SimonSays_AI;2018-12-06 21:00;0;1;"“Tiger Bridge is actually helping Tiger get into some very exciting new opportunities outside of video, even in surveillance&in car industries, all kinds of places, because the IT world sees the benefit.” Bernard Lamborelle, Dir of Sales, @TigerTech_Team https:// says.si/2H7FJah pic.twitter.com/OJ0THTeD5D";;@TigerTech_Team;;"1070860531655954432";https://twitter.com/SimonSays_AI/status/1070860531655954432
SimonSays_AI;2018-12-06 16:00;0;0;"From A (Afrikaans) - Z (Zulu), Simon Says transcribes ninety languages for all those who needs it. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1070785177599819777";https://twitter.com/SimonSays_AI/status/1070785177599819777
SimonSays_AI;2018-12-06 11:00;0;0;"For as low as 12.5¢/minute you can have your audio or video file transcribed with Simon Says. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1070709674222239747";https://twitter.com/SimonSays_AI/status/1070709674222239747
SimonSays_AI;2018-12-05 21:00;0;0;"Gerrymandering is an oft-discussed topic among political writers, television pundits, and lawmakers. Some people mistakenly link gerrymander with another peculiar word — jerry-built. #Gerrymander #Etymology #Vocabulary #Politics #Words #Dictionary https:// says.si/2BKDVMI pic.twitter.com/0ar2EXR6Gz";;;#Gerrymander #Etymology #Vocabulary #Politics #Words #Dictionary;"1070498144755085313";https://twitter.com/SimonSays_AI/status/1070498144755085313
SimonSays_AI;2018-12-05 16:00;0;0;"Simon Says gives you options on plan suitable for your transcription needs. Check out our link and find out more. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1070422781773393928";https://twitter.com/SimonSays_AI/status/1070422781773393928
SimonSays_AI;2018-12-05 11:01;0;0;"Escape the hassle of manual transcription and let Simon Says do the work. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1070347364647534592";https://twitter.com/SimonSays_AI/status/1070347364647534592
SimonSays_AI;2018-12-03 21:00;0;0;"Note taking is both pivotal & frustrating in that it disrupts your presence as you furiously scribble notes of what the person said. Either you have to learn to write faster or you can use our solution: record the interview & transcribe it via Simon Says. https:// says.si/2DRvBxh";;;;"1069773352104050688";https://twitter.com/SimonSays_AI/status/1069773352104050688
SimonSays_AI;2018-12-03 16:00;0;1;"All new users receive 15 minutes of free transcription credit, so you can try Simon Says first and see if it works for you. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1069697993459163136";https://twitter.com/SimonSays_AI/status/1069697993459163136
SimonSays_AI;2018-12-03 11:00;0;0;"You can upload files in Simon Says through the local file uploader, Dropbox and Google Drive. Choose what's best for you. #SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition https:// says.si/2lZ300q";;;#SimonSays #TranscriptionService #Transcription #Transcript #SpeechRecognition;"1069622501683138565";https://twitter.com/SimonSays_AI/status/1069622501683138565
SimonSays_AI;2018-12-01 21:00;0;1;"How #bots are changing who delivers the news? Every time you ask #Siri to add an appointment to your calendar, you’re conversing with a bot. And now, it seems bots are becoming major participants in the 24-hour #news cycle. #CurrentAffairs #Journalism https:// says.si/2DSpYzb";;;#bots #Siri #news #CurrentAffairs #Journalism;"1069048539521654784";https://twitter.com/SimonSays_AI/status/1069048539521654784
SimonSays_AI;2018-12-01 16:00;0;0;"Simon Says auto-translates too. Check out our link on how to. #SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production https:// says.si/2lZ300q";;;#SimonSays #Translation #ArtificialIntelligence #MachineLearning #Production;"1068973117987610624";https://twitter.com/SimonSays_AI/status/1068973117987610624
