username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talktoLewis;2018-01-08 02:01;0;0;"January 08, 2018 at 08:01AM Good morning, London! #london #travel";;;#london #travel;"950261050582159361";https://twitter.com/talktoLewis/status/950261050582159361
talktoLewis;2018-01-08 01:04;1;0;"Morning, London! Today will be Few Showers; high 6C (42F) / low 3C (38F). Wind Northeast 13mph (21kmph). #london #weather";;;#london #weather;"950246700442144769";https://twitter.com/talktoLewis/status/950246700442144769
talktoLewis;2018-01-07 15:02;0;0;"Tomorrow's London weather: Cloudy with a high of 6C (43F) and a low of 4C (39F) #london #weather";;;#london #weather;"950095354216796160";https://twitter.com/talktoLewis/status/950095354216796160
talktoLewis;2018-01-07 13:02;0;0;"Tonight in London will be Mostly Clear; high C (F) / low 2C (36F). Wind Northeast 14mph (23kmph). #london #weather";;;#london #weather;"950065115512168449";https://twitter.com/talktoLewis/status/950065115512168449
talktoLewis;2018-01-07 12:55;0;0;"FT - Nottingham Forest 4-2 Arsenal (ESPN) http:// ift.tt/2pioOYw";;;;"950063289140117504";https://twitter.com/talktoLewis/status/950063289140117504
talktoLewis;2018-01-07 11:50;0;0;"FT - Tottenham Hotspur 3-0 AFC Wimbledon (ESPN) http:// ift.tt/2pfsMyV";;;;"950046941605433344";https://twitter.com/talktoLewis/status/950046941605433344
talktoLewis;2018-01-07 10:56;0;0;"FT - Shrewsbury Town 0-0 West Ham United (ESPN) http:// ift.tt/2q6ClmC";;;;"950033335946022914";https://twitter.com/talktoLewis/status/950033335946022914
talktoLewis;2018-01-07 07:02;0;0;"The forecast for London for the rest of today: Mostly Sunny; high 6C (42F) / low 3C (37F). Wind Northeast 16mph (26kmph) #london #weather";;;#london #weather;"949974552091688961";https://twitter.com/talktoLewis/status/949974552091688961
talktoLewis;2018-01-07 02:01;0;0;"January 07, 2018 at 08:01AM Good morning, London! #london #travel";;;#london #travel;"949898649877798912";https://twitter.com/talktoLewis/status/949898649877798912
talktoLewis;2018-01-07 01:03;0;0;"Morning, London! Today will be Partly Cloudy; high 6C (43F) / low 2C (36F). Wind Northeast 12mph (19kmph). #london #weather";;;#london #weather;"949884096917987333";https://twitter.com/talktoLewis/status/949884096917987333
talktoLewis;2018-01-06 15:02;0;0;"Tomorrow's London weather: Sunny with a high of 6C (43F) and a low of 3C (37F) #london #weather";;;#london #weather;"949732901838577664";https://twitter.com/talktoLewis/status/949732901838577664
talktoLewis;2018-01-06 14:25;0;0;"FT - Norwich City 0-0 Chelsea (ESPN) http:// ift.tt/2q3U2mT";;;;"949723571328311303";https://twitter.com/talktoLewis/status/949723571328311303
talktoLewis;2018-01-06 13:02;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 2C (36F). Wind Northeast 11mph (18kmph). #london #weather";;;#london #weather;"949702649909260288";https://twitter.com/talktoLewis/status/949702649909260288
talktoLewis;2018-01-06 07:02;0;0;"The forecast for London for the rest of today: Mostly Cloudy; high 7C (45F) / low 2C (36F). Wind Northeast 8mph (13kmph) #london #weather";;;#london #weather;"949612153706868738";https://twitter.com/talktoLewis/status/949612153706868738
talktoLewis;2018-01-06 02:00;0;0;"January 06, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"949536153207787520";https://twitter.com/talktoLewis/status/949536153207787520
talktoLewis;2018-01-06 01:03;0;0;"Morning, London! Today will be Mostly Cloudy; high 7C (45F) / low 3C (37F). Wind North 3mph (5kmph). #london #weather";;;#london #weather;"949521727603781632";https://twitter.com/talktoLewis/status/949521727603781632
talktoLewis;2018-01-05 15:03;0;0;"Tomorrow's London weather: PM Showers with a high of 7C (45F) and a low of 3C (37F) #london #weather";;;#london #weather;"949370679929049093";https://twitter.com/talktoLewis/status/949370679929049093
talktoLewis;2018-01-05 13:04;0;0;"Tonight in London will be Showers Late; high C (F) / low 2C (35F). Wind Southwest 11mph (18kmph). #london #weather";;;#london #weather;"949340864278614016";https://twitter.com/talktoLewis/status/949340864278614016
talktoLewis;2018-01-05 07:02;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 9C (49F) / low 1C (33F). Wind Southwest 11mph (18kmph) #london #weather";;;#london #weather;"949249790419881984";https://twitter.com/talktoLewis/status/949249790419881984
talktoLewis;2018-01-05 03:32;1;1;"Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"949196859762970624";https://twitter.com/talktoLewis/status/949196859762970624
talktoLewis;2018-01-05 02:00;0;1;"January 05, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"949173804156313600";https://twitter.com/talktoLewis/status/949173804156313600
talktoLewis;2018-01-05 01:02;0;0;"Morning, London! Today will be Partly Cloudy; high 8C (46F) / low 3C (37F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"949159061949468672";https://twitter.com/talktoLewis/status/949159061949468672
talktoLewis;2018-01-04 16:51;0;0;"FT - Tottenham Hotspur 1-1 West Ham United (ESPN) http:// ift.tt/2q6ClmC";;;;"949035522030268416";https://twitter.com/talktoLewis/status/949035522030268416
talktoLewis;2018-01-04 16:51;0;0;"FT - Tottenham Hotspur 1-1 West Ham United (ESPN) http:// ift.tt/2pfsMyV";;;;"949035508264591360";https://twitter.com/talktoLewis/status/949035508264591360
talktoLewis;2018-01-04 15:04;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 8C (47F) and a low of 2C (36F) #london #weather";;;#london #weather;"949008566714814468";https://twitter.com/talktoLewis/status/949008566714814468
talktoLewis;2018-01-04 13:04;0;0;"Tonight in London will be Light Rain; high C (F) / low 6C (42F). Wind West 16mph (26kmph). #london #weather";;;#london #weather;"948978399753588736";https://twitter.com/talktoLewis/status/948978399753588736
talktoLewis;2018-01-04 07:04;0;0;"The forecast for London for the rest of today: Partly Cloudy/Wind; high 12C (53F) / low 6C (42F). Wind Southwest 16mph (26kmph) #london #weather";;;#london #weather;"948887965132042240";https://twitter.com/talktoLewis/status/948887965132042240
talktoLewis;2018-01-04 02:01;0;0;"January 04, 2018 at 08:01AM Good morning, London! #london #travel";;;#london #travel;"948811693894881282";https://twitter.com/talktoLewis/status/948811693894881282
talktoLewis;2018-01-04 01:04;0;0;"Morning, London! Today will be AM Rain/Wind; high 13C (55F) / low 5C (41F). Wind South 5mph (8kmph). #london #weather";;;#london #weather;"948797245633318913";https://twitter.com/talktoLewis/status/948797245633318913
talktoLewis;2018-01-03 16:37;0;0;"FT - Arsenal 2-2 Chelsea (ESPN) http:// ift.tt/2pioOYw";;;;"948669641332871168";https://twitter.com/talktoLewis/status/948669641332871168
talktoLewis;2018-01-03 16:37;0;0;"FT - Arsenal 2-2 Chelsea (ESPN) http:// ift.tt/2q3U2mT";;;;"948669623494471683";https://twitter.com/talktoLewis/status/948669623494471683
talktoLewis;2018-01-03 15:04;0;0;"Tomorrow's London weather: AM Rain/Wind with a high of 13C (55F) and a low of 5C (41F) #london #weather";;;#london #weather;"948646218644717569";https://twitter.com/talktoLewis/status/948646218644717569
talktoLewis;2018-01-03 13:04;0;0;"Tonight in London will be Rain Late; high C (F) / low 7C (44F). Wind Southwest 19mph (31kmph). #london #weather";;;#london #weather;"948615990757285889";https://twitter.com/talktoLewis/status/948615990757285889
talktoLewis;2018-01-03 07:04;0;0;"The forecast for London for the rest of today: Partly Cloudy/Wind; high 11C (51F) / low 7C (44F). Wind West 23mph (37kmph) #london #weather";;;#london #weather;"948525379903459330";https://twitter.com/talktoLewis/status/948525379903459330
talktoLewis;2018-01-03 03:29;0;0;"AM Rain/Wind forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"948471339131789312";https://twitter.com/talktoLewis/status/948471339131789312
talktoLewis;2018-01-03 02:00;0;0;"January 03, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"948448864109023232";https://twitter.com/talktoLewis/status/948448864109023232
talktoLewis;2018-01-03 01:04;0;0;"Morning, London! Today will be Partly Cloudy/Wind; high 11C (51F) / low 7C (44F). Wind West 25mph (40kmph). #london #weather";;;#london #weather;"948434792114212864";https://twitter.com/talktoLewis/status/948434792114212864
talktoLewis;2018-01-02 16:40;0;0;"FT - West Ham United 2-1 West Bromwich Albion (ESPN) http:// ift.tt/2q6ClmC";;;;"948308121507848193";https://twitter.com/talktoLewis/status/948308121507848193
talktoLewis;2018-01-02 16:37;0;0;"FT - Southampton 1-2 Crystal Palace (ESPN) http:// ift.tt/2otgypk";;;;"948307327328882690";https://twitter.com/talktoLewis/status/948307327328882690
talktoLewis;2018-01-02 16:37;0;0;"FT - Swansea City 0-2 Tottenham Hotspur (ESPN) http:// ift.tt/2pfsMyV";;;;"948307206755291138";https://twitter.com/talktoLewis/status/948307206755291138
talktoLewis;2018-01-02 15:04;0;1;"Tomorrow's London weather: Partly Cloudy/Wind with a high of 10C (50F) and a low of 7C (44F) #london #weather";;;#london #weather;"948283898307530752";https://twitter.com/talktoLewis/status/948283898307530752
talktoLewis;2018-01-02 13:04;0;0;"Tonight in London will be Rain/Wind; high C (F) / low 7C (45F). Wind Southwest 9mph (14kmph). #london #weather";;;#london #weather;"948253616619606016";https://twitter.com/talktoLewis/status/948253616619606016
talktoLewis;2018-01-02 07:04;0;0;"The forecast for London for the rest of today: Heavy Rain; high 11C (52F) / low 7C (45F). Wind South 7mph (11kmph) #london #weather";;;#london #weather;"948163065882775552";https://twitter.com/talktoLewis/status/948163065882775552
talktoLewis;2018-01-02 02:00;0;0;"January 02, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"948086483566645249";https://twitter.com/talktoLewis/status/948086483566645249
talktoLewis;2018-01-02 01:04;0;0;"Morning, London! Today will be Light Rain; high 11C (52F) / low 7C (45F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"948072489896300544";https://twitter.com/talktoLewis/status/948072489896300544
talktoLewis;2018-01-01 15:00;0;1;"Tomorrow's London weather: Light Rain with a high of 11C (52F) and a low of 7C (45F) #london #weather";;;#london #weather;"947920525963284485";https://twitter.com/talktoLewis/status/947920525963284485
talktoLewis;2018-01-01 13:01;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 2C (35F). Wind Southwest 11mph (18kmph). #london #weather";;;#london #weather;"947890467085148162";https://twitter.com/talktoLewis/status/947890467085148162
talktoLewis;2018-01-01 07:00;0;0;"The forecast for London for the rest of today: AM Clouds/PM Sun; high 8C (46F) / low 2C (35F). Wind Southwest 5mph (8kmph) #london #weather";;;#london #weather;"947799764749385728";https://twitter.com/talktoLewis/status/947799764749385728
talktoLewis;2018-01-01 03:30;0;1;"Light Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"947746937842950144";https://twitter.com/talktoLewis/status/947746937842950144
talktoLewis;2018-01-01 02:00;0;0;"January 01, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"947724097789857792";https://twitter.com/talktoLewis/status/947724097789857792
talktoLewis;2018-01-01 01:01;0;0;"Morning, London! Today will be Light Rain; high 8C (47F) / low 2C (36F). Wind Southwest 11mph (18kmph). #london #weather";;;#london #weather;"947709459316531200";https://twitter.com/talktoLewis/status/947709459316531200
talktoLewis;2017-12-31 15:01;1;2;"Tomorrow's London weather: Light Rain with a high of 8C (47F) and a low of 3C (37F) #london #weather";;;#london #weather;"947558360467017729";https://twitter.com/talktoLewis/status/947558360467017729
talktoLewis;2017-12-31 13:24;0;0;"FT - West Bromwich Albion 1-1 Arsenal (ESPN) http:// ift.tt/2pioOYw";;;;"947533869183619077";https://twitter.com/talktoLewis/status/947533869183619077
talktoLewis;2017-12-31 13:01;0;0;"Tonight in London will be Showers; high C (F) / low 6C (42F). Wind Southwest 13mph (21kmph). #london #weather";;;#london #weather;"947528165567664128";https://twitter.com/talktoLewis/status/947528165567664128
talktoLewis;2017-12-31 09:02;0;0;"FT - Crystal Palace 0-0 Manchester City (ESPN) http:// ift.tt/2otgypk";;;;"947468050852442113";https://twitter.com/talktoLewis/status/947468050852442113
talktoLewis;2017-12-31 07:05;0;0;"The forecast for London for the rest of today: PM Showers; high 12C (53F) / low 6C (42F). Wind Southwest 12mph (19kmph) #london #weather";;;#london #weather;"947438557098016768";https://twitter.com/talktoLewis/status/947438557098016768
talktoLewis;2017-12-31 03:30;0;1;"Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"947384478351151104";https://twitter.com/talktoLewis/status/947384478351151104
talktoLewis;2017-12-31 02:00;0;0;"December 31, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"947361843160461312";https://twitter.com/talktoLewis/status/947361843160461312
talktoLewis;2017-12-31 01:01;0;0;"Morning, London! Today will be Light Rain; high 13C (55F) / low 6C (42F). Wind Southwest 16mph (26kmph). #london #weather";;;#london #weather;"947346926890037248";https://twitter.com/talktoLewis/status/947346926890037248
talktoLewis;2017-12-30 15:00;0;1;"Tomorrow's London weather: AM Light Rain with a high of 13C (56F) and a low of 6C (43F) #london #weather";;;#london #weather;"947195833098924033";https://twitter.com/talktoLewis/status/947195833098924033
talktoLewis;2017-12-30 13:00;0;0;"Tonight in London will be Rain/Wind; high C (F) / low 10C (50F). Wind Southwest 16mph (26kmph). #london #weather";;;#london #weather;"947165560651026434";https://twitter.com/talktoLewis/status/947165560651026434
talktoLewis;2017-12-30 11:51;0;0;"FT - Chelsea 5-0 Stoke City (ESPN) http:// ift.tt/2q3U2mT";;;;"947148051495387137";https://twitter.com/talktoLewis/status/947148051495387137
talktoLewis;2017-12-30 07:01;0;0;"The forecast for London for the rest of today: PM Light Rain/Wind; high 13C (56F) / low 9C (49F). Wind Southwest 21mph (34kmph) #london #weather";;;#london #weather;"947075127245791232";https://twitter.com/talktoLewis/status/947075127245791232
talktoLewis;2017-12-30 03:30;0;0;"AM Light Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"947022124287430656";https://twitter.com/talktoLewis/status/947022124287430656
talktoLewis;2017-12-30 02:00;0;0;"December 30, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"946999306388738048";https://twitter.com/talktoLewis/status/946999306388738048
talktoLewis;2017-12-30 01:01;0;0;"Morning, London! Today will be Cloudy; high 13C (56F) / low 11C (51F). Wind Southwest 15mph (24kmph). #london #weather";;;#london #weather;"946984558972547073";https://twitter.com/talktoLewis/status/946984558972547073
talktoLewis;2017-12-29 15:03;0;0;"Tomorrow's London weather: Cloudy with a high of 13C (56F) and a low of 10C (50F) #london #weather";;;#london #weather;"946834024823128065";https://twitter.com/talktoLewis/status/946834024823128065
talktoLewis;2017-12-29 13:03;0;0;"Tonight in London will be Rain; high C (F) / low 6C (42F). Wind West 13mph (21kmph). #london #weather";;;#london #weather;"946803855030996993";https://twitter.com/talktoLewis/status/946803855030996993
talktoLewis;2017-12-29 07:04;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 9C (48F) / low 6C (42F). Wind Southwest 17mph (27kmph) #london #weather";;;#london #weather;"946713639054184449";https://twitter.com/talktoLewis/status/946713639054184449
talktoLewis;2017-12-29 03:28;0;0;"Light Rain/Wind forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"946659093074403329";https://twitter.com/talktoLewis/status/946659093074403329
talktoLewis;2017-12-29 02:00;0;0;"December 29, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"946636958515847168";https://twitter.com/talktoLewis/status/946636958515847168
talktoLewis;2017-12-29 01:03;0;0;"Morning, London! Today will be AM Rain; high 8C (47F) / low 6C (42F). Wind Southeast 8mph (13kmph). #london #weather";;;#london #weather;"946622607151042560";https://twitter.com/talktoLewis/status/946622607151042560
talktoLewis;2017-12-28 16:53;0;0;"FT - Crystal Palace 2-3 Arsenal (ESPN) http:// ift.tt/2otgypk";;;;"946499397298343937";https://twitter.com/talktoLewis/status/946499397298343937
talktoLewis;2017-12-28 16:53;0;0;"FT - Crystal Palace 2-3 Arsenal (ESPN) http:// ift.tt/2pioOYw";;;;"946499279069306880";https://twitter.com/talktoLewis/status/946499279069306880
talktoLewis;2017-12-28 15:03;0;0;"Tomorrow's London weather: AM Rain with a high of 8C (47F) and a low of 6C (42F) #london #weather";;;#london #weather;"946471749201420289";https://twitter.com/talktoLewis/status/946471749201420289
talktoLewis;2017-12-28 13:03;0;0;"Tonight in London will be Light Rain Late; high C (F) / low -1C (31F). Wind Southwest 6mph (10kmph). #london #weather";;;#london #weather;"946441451579338756";https://twitter.com/talktoLewis/status/946441451579338756
talktoLewis;2017-12-28 07:03;0;0;"The forecast for London for the rest of today: Sunny; high 6C (42F) / low -1C (30F). Wind Southwest 8mph (13kmph) #london #weather";;;#london #weather;"946350838255116288";https://twitter.com/talktoLewis/status/946350838255116288
talktoLewis;2017-12-28 03:28;0;0;"AM Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"946296701396094978";https://twitter.com/talktoLewis/status/946296701396094978
talktoLewis;2017-12-28 02:00;0;0;"December 28, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"946274532733673473";https://twitter.com/talktoLewis/status/946274532733673473
talktoLewis;2017-12-28 01:03;0;0;"Morning, London! Today will be Sunny; high 5C (41F) / low -1C (31F). Wind Southwest 8mph (13kmph). #london #weather";;;#london #weather;"946260347517841409";https://twitter.com/talktoLewis/status/946260347517841409
talktoLewis;2017-12-27 15:03;0;1;"Tomorrow's London weather: Sunny with a high of 4C (40F) and a low of -1C (31F) #london #weather";;;#london #weather;"946109243526139904";https://twitter.com/talktoLewis/status/946109243526139904
talktoLewis;2017-12-27 13:05;0;0;"Tonight in London will be Clear; high C (F) / low -1C (31F). Wind Northwest 13mph (21kmph). #london #weather";;;#london #weather;"946079540648075264";https://twitter.com/talktoLewis/status/946079540648075264
talktoLewis;2017-12-27 07:03;0;0;"The forecast for London for the rest of today: Rain/Snow; high 4C (39F) / low 0C (32F). Wind Northwest 16mph (26kmph) #london #weather";;;#london #weather;"945988461760303105";https://twitter.com/talktoLewis/status/945988461760303105
talktoLewis;2017-12-27 02:28;0;0;"May be a chilly one tomorrow! A low of -1C (31F) and Sunny. Wrap up warm! #london #weather";;;#london #weather;"945919269631594496";https://twitter.com/talktoLewis/status/945919269631594496
talktoLewis;2017-12-27 02:00;0;0;"December 27, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"945912199008215045";https://twitter.com/talktoLewis/status/945912199008215045
talktoLewis;2017-12-27 01:03;0;0;"Morning, London! Today will be Rain/Snow/Wind; high 4C (40F) / low -1C (31F). Wind Northwest 7mph (11kmph). #london #weather";;;#london #weather;"945898007471456258";https://twitter.com/talktoLewis/status/945898007471456258
talktoLewis;2017-12-26 15:01;1;1;"Tomorrow's London weather: AM Rain/Wind with a high of 4C (39F) and a low of 0C (32F) #london #weather";;;#london #weather;"945746535995858944";https://twitter.com/talktoLewis/status/945746535995858944
talktoLewis;2017-12-26 13:01;0;0;"Tonight in London will be Rain; high C (F) / low 2C (36F). Wind Southeast 8mph (13kmph). #london #weather";;;#london #weather;"945716329637646339";https://twitter.com/talktoLewis/status/945716329637646339
talktoLewis;2017-12-26 11:58;0;0;"FT - AFC Bournemouth 3-3 West Ham United (ESPN) http:// ift.tt/2q6ClmC";;;;"945700267181400076";https://twitter.com/talktoLewis/status/945700267181400076
talktoLewis;2017-12-26 11:51;0;0;"FT - Chelsea 2-0 Brighton & Hove Albion (ESPN) http:// ift.tt/2q3U2mT";;;;"945698658418294784";https://twitter.com/talktoLewis/status/945698658418294784
talktoLewis;2017-12-26 09:20;0;0;"FT - Tottenham Hotspur 5-2 Southampton (ESPN) http:// ift.tt/2pfsMyV";;;;"945660675786977280";https://twitter.com/talktoLewis/status/945660675786977280
talktoLewis;2017-12-26 07:02;0;0;"The forecast for London for the rest of today: PM Rain; high 8C (47F) / low 2C (36F). Wind Southwest 10mph (16kmph) #london #weather";;;#london #weather;"945625828586655745";https://twitter.com/talktoLewis/status/945625828586655745
talktoLewis;2017-12-26 03:31;1;1;"AM Rain/Wind forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"945572791746813953";https://twitter.com/talktoLewis/status/945572791746813953
talktoLewis;2017-12-26 02:31;0;0;"May be a chilly one tomorrow! A low of -1C (31F) and AM Rain/Wind. Wrap up warm! #london #weather";;;#london #weather;"945557669569540098";https://twitter.com/talktoLewis/status/945557669569540098
talktoLewis;2017-12-26 02:00;0;0;"December 26, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"945549988108603392";https://twitter.com/talktoLewis/status/945549988108603392
talktoLewis;2017-12-26 01:01;0;0;"Morning, London! Today will be PM Light Rain; high 8C (47F) / low 3C (37F). Wind Southwest 11mph (18kmph). #london #weather";;;#london #weather;"945535133158912000";https://twitter.com/talktoLewis/status/945535133158912000
talktoLewis;2017-12-25 15:01;0;0;"Tomorrow's London weather: PM Light Rain with a high of 8C (47F) and a low of 3C (37F) #london #weather";;;#london #weather;"945384096343130112";https://twitter.com/talktoLewis/status/945384096343130112
talktoLewis;2017-12-25 13:02;0;0;"Tonight in London will be Rain/Wind; high C (F) / low 4C (40F). Wind South 17mph (27kmph). #london #weather";;;#london #weather;"945354039537143808";https://twitter.com/talktoLewis/status/945354039537143808
talktoLewis;2017-12-25 07:02;0;0;"The forecast for London for the rest of today: Cloudy/Wind; high 11C (52F) / low 4C (39F). Wind Southwest 13mph (21kmph) #london #weather";;;#london #weather;"945263493191741440";https://twitter.com/talktoLewis/status/945263493191741440
talktoLewis;2017-12-25 03:31;1;1;"PM Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"945210330606694400";https://twitter.com/talktoLewis/status/945210330606694400
talktoLewis;2017-12-25 02:00;0;0;"December 25, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"945187410794729472";https://twitter.com/talktoLewis/status/945187410794729472
talktoLewis;2017-12-25 01:01;0;0;"Morning, London! Today will be Cloudy/Wind; high 12C (53F) / low 4C (39F). Wind Southwest 12mph (19kmph). #london #weather";;;#london #weather;"945172700334575616";https://twitter.com/talktoLewis/status/945172700334575616
talktoLewis;2017-12-24 15:01;0;0;"Tomorrow's London weather: Cloudy/Wind with a high of 12C (53F) and a low of 4C (40F) #london #weather";;;#london #weather;"945021660876419073";https://twitter.com/talktoLewis/status/945021660876419073
talktoLewis;2017-12-24 13:01;0;0;"Tonight in London will be Light Rain Late; high C (F) / low 9C (49F). Wind Southwest 11mph (18kmph). #london #weather";;;#london #weather;"944991493906993152";https://twitter.com/talktoLewis/status/944991493906993152
talktoLewis;2017-12-24 07:01;0;0;"The forecast for London for the rest of today: Cloudy; high 11C (52F) / low 10C (50F). Wind Southwest 11mph (18kmph) #london #weather";;;#london #weather;"944900883732750337";https://twitter.com/talktoLewis/status/944900883732750337
talktoLewis;2017-12-24 03:31;1;1;"PM Light Rain/Wind forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"944847936952983553";https://twitter.com/talktoLewis/status/944847936952983553
talktoLewis;2017-12-24 02:00;0;0;"December 24, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"944825186494402561";https://twitter.com/talktoLewis/status/944825186494402561
talktoLewis;2017-12-24 01:01;0;0;"Morning, London! Today will be Cloudy; high 11C (52F) / low 9C (49F). Wind Southwest 11mph (18kmph). #london #weather";;;#london #weather;"944810240318599169";https://twitter.com/talktoLewis/status/944810240318599169
talktoLewis;2017-12-23 15:01;1;1;"Tomorrow's London weather: Cloudy with a high of 12C (53F) and a low of 10C (50F) #london #weather";;;#london #weather;"944659177959579650";https://twitter.com/talktoLewis/status/944659177959579650
talktoLewis;2017-12-23 14:24;0;0;"FT - Burnley 0-3 Tottenham Hotspur (ESPN) http:// ift.tt/2pfsMyV";;;;"944649855342956544";https://twitter.com/talktoLewis/status/944649855342956544
talktoLewis;2017-12-23 13:02;0;0;"Tonight in London will be Cloudy; high C (F) / low 9C (48F). Wind Southwest 9mph (14kmph). #london #weather";;;#london #weather;"944629176681861120";https://twitter.com/talktoLewis/status/944629176681861120
talktoLewis;2017-12-23 12:27;0;0;"FT - West Ham United 2-3 Newcastle United (ESPN) http:// ift.tt/2q6ClmC";;;;"944620468442714113";https://twitter.com/talktoLewis/status/944620468442714113
talktoLewis;2017-12-23 11:54;0;0;"FT - Swansea City 1-1 Crystal Palace (ESPN) http:// ift.tt/2otgypk";;;;"944612137028214784";https://twitter.com/talktoLewis/status/944612137028214784
talktoLewis;2017-12-23 09:21;0;0;"FT - Everton 0-0 Chelsea (ESPN) http:// ift.tt/2q3U2mT";;;;"944573625822302208";https://twitter.com/talktoLewis/status/944573625822302208
talktoLewis;2017-12-23 07:01;0;0;"The forecast for London for the rest of today: Cloudy; high 11C (52F) / low 9C (48F). Wind Southwest 12mph (19kmph) #london #weather";;;#london #weather;"944538454851014657";https://twitter.com/talktoLewis/status/944538454851014657
talktoLewis;2017-12-23 02:00;0;0;"December 23, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"944462695574544390";https://twitter.com/talktoLewis/status/944462695574544390
talktoLewis;2017-12-23 01:01;0;1;"Morning, London! Today will be Cloudy; high 11C (52F) / low 9C (48F). Wind Southwest 8mph (13kmph). #london #weather";;;#london #weather;"944447805149601792";https://twitter.com/talktoLewis/status/944447805149601792
talktoLewis;2017-12-22 16:39;0;0;"FT - Arsenal 3-3 Liverpool (ESPN) http:// ift.tt/2pioOYw";;;;"944321413544017920";https://twitter.com/talktoLewis/status/944321413544017920
talktoLewis;2017-12-22 15:01;0;0;"Tomorrow's London weather: Cloudy with a high of 11C (52F) and a low of 9C (48F) #london #weather";;;#london #weather;"944296901955989504";https://twitter.com/talktoLewis/status/944296901955989504
talktoLewis;2017-12-22 13:01;0;0;"Tonight in London will be Drizzle Late; high C (F) / low 9C (48F). Wind West 4mph (6kmph). #london #weather";;;#london #weather;"944266572549500928";https://twitter.com/talktoLewis/status/944266572549500928
talktoLewis;2017-12-22 07:01;0;0;"The forecast for London for the rest of today: Cloudy; high 12C (53F) / low 9C (48F). Wind West 3mph (5kmph) #london #weather";;;#london #weather;"944176140712906752";https://twitter.com/talktoLewis/status/944176140712906752
talktoLewis;2017-12-22 02:00;0;1;"December 22, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"944100280014172160";https://twitter.com/talktoLewis/status/944100280014172160
talktoLewis;2017-12-22 01:01;0;0;"Morning, London! Today will be Cloudy; high 11C (52F) / low 9C (48F). Wind Southwest 5mph (8kmph). #london #weather";;;#london #weather;"944085520430354432";https://twitter.com/talktoLewis/status/944085520430354432
talktoLewis;2017-12-21 15:01;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 11C (52F) and a low of 9C (48F) #london #weather";;;#london #weather;"943934428484694016";https://twitter.com/talktoLewis/status/943934428484694016
talktoLewis;2017-12-21 13:01;0;1;"Tonight in London will be Cloudy; high C (F) / low 8C (47F). Wind Southwest 8mph (13kmph). #london #weather";;;#london #weather;"943904225205149696";https://twitter.com/talktoLewis/status/943904225205149696
talktoLewis;2017-12-21 07:01;0;0;"The forecast for London for the rest of today: Cloudy; high 12C (54F) / low 9C (48F). Wind Southwest 8mph (13kmph) #london #weather";;;#london #weather;"943813674455707648";https://twitter.com/talktoLewis/status/943813674455707648
talktoLewis;2017-12-21 03:36;0;0;"AM Light Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"943762013054013440";https://twitter.com/talktoLewis/status/943762013054013440
talktoLewis;2017-12-21 02:00;0;0;"December 21, 2017 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"943737882409426944";https://twitter.com/talktoLewis/status/943737882409426944
